,date,open,high,low,close,volume
2764,2020-06-10 16:00:00,148.23,148.23,148.23,148.23,664287.0
2765,2020-06-10 18:00:00,147.0,147.0,147.0,147.0,230.0
2766,2020-06-11 08:00:00,144.68,144.68,144.67,144.67,506.0
2767,2020-06-11 09:00:00,144.17,144.365,140.25,140.64,214339.0
2768,2020-06-11 10:00:00,140.55,141.0,138.38,138.6,220950.0
2769,2020-06-11 11:00:00,138.56,139.38,137.83,139.23,255210.0
2770,2020-06-11 12:00:00,139.225,140.09,138.2,138.42,194795.0
2771,2020-06-11 13:00:00,138.42,139.74,138.1784,138.82,161771.0
2772,2020-06-11 14:00:00,138.74,138.74,137.29,137.56,200213.0
2773,2020-06-11 15:00:00,137.52,138.03,136.06,136.08,590679.0
2774,2020-06-11 16:00:00,136.08,136.08,136.08,136.08,4122.0
2775,2020-06-12 08:00:00,139.5,139.5,139.5,139.5,322.0
2776,2020-06-12 09:00:00,138.5,141.97,138.5,141.44,264862.0
2777,2020-06-12 10:00:00,141.43,142.86,139.88,140.02,285480.0
2778,2020-06-12 11:00:00,140.12,141.83,139.8138,141.52,241743.0
2779,2020-06-12 12:00:00,141.58,141.58,140.215,141.04,134334.0
2780,2020-06-12 13:00:00,141.02,141.1,138.1,138.16,133285.0
2781,2020-06-12 14:00:00,138.03,140.32,137.99,139.68,137033.0
2782,2020-06-12 15:00:00,139.87,141.3,139.39,140.55,454552.0
2783,2020-06-12 16:00:00,140.6,141.0,140.6,140.85,165462.0
2784,2020-06-12 18:00:00,142.32,142.32,142.32,142.32,100.0
2785,2020-06-15 07:00:00,139.25,139.25,138.94,138.94,3147.0
2786,2020-06-15 08:00:00,139.25,139.25,139.25,139.25,700.0
2787,2020-06-15 09:00:00,137.27,138.95,136.5,136.925,172101.0
2788,2020-06-15 10:00:00,137.01,137.29,135.3884,136.66,201810.0
2789,2020-06-15 11:00:00,136.57,137.55,135.55,136.04,167604.0
2790,2020-06-15 12:00:00,135.95,137.06,135.92,136.8,169904.0
2791,2020-06-15 13:00:00,136.79,137.46,136.5,136.53,134997.0
2792,2020-06-15 14:00:00,136.57,138.48,136.57,136.765,259032.0
2793,2020-06-15 15:00:00,136.81,137.62,136.38,137.57,480238.0
2794,2020-06-15 16:00:00,137.56,137.56,137.3818,137.56,54540.0
2795,2020-06-15 19:00:00,139.21,139.21,139.21,139.21,100.0
2796,2020-06-16 09:00:00,142.61,144.15,141.57,143.56,83840.0
2797,2020-06-16 10:00:00,143.57,144.305,142.48,142.48,225874.0
2798,2020-06-16 11:00:00,142.5,144.555,142.135,143.415,160458.0
2799,2020-06-16 12:00:00,143.51,143.6276,142.295,143.28,73205.0
2800,2020-06-16 13:00:00,143.29,143.49,141.88,141.945,60023.0
2801,2020-06-16 14:00:00,142.025,142.28,141.1,141.9407,131314.0
2802,2020-06-16 15:00:00,142.0,142.54,140.75,141.94,353519.0
2803,2020-06-16 16:00:00,141.92,141.92,141.92,141.92,220801.0
2804,2020-06-16 17:00:00,141.92,141.92,141.92,141.92,199.0
2805,2020-06-17 09:00:00,141.81,143.52,139.89,140.35,113312.0
2806,2020-06-17 10:00:00,140.16,140.975,139.34,140.0787,109844.0
2807,2020-06-17 11:00:00,140.145,140.46,139.13,139.475,66284.0
2808,2020-06-17 12:00:00,139.43,139.43,138.84,139.19,51990.0
2809,2020-06-17 13:00:00,139.22,139.61,139.11,139.2,43105.0
2810,2020-06-17 14:00:00,139.18,139.655,138.84,139.14,62232.0
2811,2020-06-17 15:00:00,139.1,140.17,138.57,140.05,344463.0
2812,2020-06-17 16:00:00,140.06,140.06,140.06,140.06,18939.0
2813,2020-06-18 08:00:00,139.3,139.3,139.3,139.3,100.0
2814,2020-06-18 09:00:00,138.89,140.31,138.89,139.89,44168.0
2815,2020-06-18 10:00:00,139.99,141.42,139.33,141.42,205096.0
2816,2020-06-18 11:00:00,141.48,141.52,140.29,140.485,99675.0
2817,2020-06-18 12:00:00,140.46,140.98,140.18,140.525,63832.0
2818,2020-06-18 13:00:00,140.51,142.06,140.51,142.06,113240.0
2819,2020-06-18 14:00:00,142.03,142.12,141.0,141.0186,157520.0
2820,2020-06-18 15:00:00,141.06,141.46,140.88,141.34,223941.0
2821,2020-06-18 16:00:00,141.37,141.37,141.37,141.37,8044.0
2822,2020-06-18 17:00:00,141.0,141.0,141.0,141.0,200.0
2823,2020-06-19 09:00:00,142.01,142.85,141.72,142.15,173746.0
2824,2020-06-19 10:00:00,142.25,142.7,142.0,142.035,174360.0
2825,2020-06-19 11:00:00,142.01,142.01,141.2822,141.33,90748.0
2826,2020-06-19 12:00:00,141.32,141.32,140.0,140.85,141427.0
2827,2020-06-19 13:00:00,140.77,140.9,139.82,139.82,116738.0
2828,2020-06-19 14:00:00,139.82,140.415,139.33,140.35,165422.0
2829,2020-06-19 15:00:00,140.33,141.2,138.48,139.21,1000283.0
2830,2020-06-19 16:00:00,138.88,139.31,138.86,138.88,46764.0
2831,2020-06-22 07:00:00,139.18,139.18,139.18,139.18,103.0
2832,2020-06-22 09:00:00,139.56,139.56,137.63,138.23,129717.0
2833,2020-06-22 10:00:00,138.25,140.01,137.88,139.89,172984.0
2834,2020-06-22 11:00:00,139.87,141.13,139.44,140.85,150474.0
2835,2020-06-22 12:00:00,140.9,141.28,140.46,140.83,106573.0
2836,2020-06-22 13:00:00,140.85,141.08,140.2,140.33,118368.0
2837,2020-06-22 14:00:00,140.34,140.42,139.8301,140.405,158302.0
2838,2020-06-22 15:00:00,140.35,141.29,139.8,141.13,530622.0
2839,2020-06-22 16:00:00,141.13,141.13,141.13,141.13,153746.0
2840,2020-06-23 09:00:00,142.34,142.51,141.37,142.095,139542.0
2841,2020-06-23 10:00:00,142.17,142.745,140.94,141.23,114646.0
2842,2020-06-23 11:00:00,141.17,142.49,141.07,141.565,83418.0
2843,2020-06-23 12:00:00,141.59,141.7,141.22,141.57,76260.0
2844,2020-06-23 13:00:00,141.6,142.09,141.58,142.015,74756.0
2845,2020-06-23 14:00:00,142.02,142.02,141.205,141.32,86291.0
2846,2020-06-23 15:00:00,141.32,141.77,141.0,141.0,341620.0
2847,2020-06-23 16:00:00,141.03,141.03,141.03,141.03,9491.0
2848,2020-06-24 09:00:00,140.29,141.03,139.62,140.375,116413.0
2849,2020-06-24 10:00:00,140.4,140.605,138.765,139.16,163064.0
2850,2020-06-24 11:00:00,139.12,139.98,138.55,139.025,178382.0
2851,2020-06-24 12:00:00,138.955,139.305,138.45,139.305,106406.0
2852,2020-06-24 13:00:00,139.26,139.44,137.38,137.535,112176.0
2853,2020-06-24 14:00:00,137.58,139.02,137.28,138.58,145332.0
2854,2020-06-24 15:00:00,138.68,140.13,138.621,139.3,392840.0
2855,2020-06-24 16:00:00,139.3,139.31,139.3,139.31,13099.0
2856,2020-06-25 09:00:00,138.43,138.43,136.37,136.89,97146.0
2857,2020-06-25 10:00:00,136.88,137.99,136.81,137.755,182991.0
2858,2020-06-25 11:00:00,137.71,138.36,137.37,138.28,186060.0
2859,2020-06-25 12:00:00,138.325,138.875,138.0,138.03,198508.0
2860,2020-06-25 13:00:00,138.02,138.2,137.41,138.01,120954.0
2861,2020-06-25 14:00:00,138.01,138.97,137.97,138.71,177256.0
2862,2020-06-25 15:00:00,138.69,140.65,138.52,140.38,397366.0
2863,2020-06-25 16:00:00,140.49,140.49,140.49,140.49,12424.0
2864,2020-06-26 09:00:00,140.51,140.93,139.245,139.34,789880.0
2865,2020-06-26 10:00:00,139.23,139.34,136.27,136.9,117916.0
2866,2020-06-26 11:00:00,136.91,137.64,136.675,137.64,116816.0
2867,2020-06-26 12:00:00,137.615,137.96,136.98,137.9,109751.0
2868,2020-06-26 13:00:00,137.84,138.4309,137.69,138.19,82939.0
2869,2020-06-26 14:00:00,138.23,138.51,137.225,137.5,147169.0
2870,2020-06-26 15:00:00,137.51,138.85,137.38,138.82,403800.0
2871,2020-06-26 16:00:00,138.78,138.78,138.78,138.78,853002.0
2872,2020-06-29 09:00:00,139.56,139.56,137.1,137.225,38465.0
2873,2020-06-29 10:00:00,137.33,138.57,137.31,137.98,90818.0
2874,2020-06-29 11:00:00,137.98,138.56,137.41,138.465,78668.0
2875,2020-06-29 12:00:00,138.435,138.6,137.81,137.85,53938.0
2876,2020-06-29 13:00:00,137.815,138.21,137.69,137.85,106101.0
2877,2020-06-29 14:00:00,137.91,138.01,137.42,137.78,110359.0
2878,2020-06-29 15:00:00,137.75,138.29,137.32,138.19,166486.0
2879,2020-06-29 16:00:00,138.14,138.14,138.14,138.14,27231.0
2880,2020-06-30 09:00:00,138.7,139.44,138.4,138.89,57323.0
2881,2020-06-30 10:00:00,139.02,139.7,138.72,139.68,74768.0
2882,2020-06-30 11:00:00,139.705,140.48,139.6,140.35,82052.0
2883,2020-06-30 12:00:00,140.37,140.46,139.38,139.415,94622.0
2884,2020-06-30 13:00:00,139.39,140.12,139.21,140.08,111501.0
2885,2020-06-30 14:00:00,140.08,140.14,139.56,139.64,163864.0
2886,2020-06-30 15:00:00,139.64,140.92,138.96,140.13,317509.0
2887,2020-06-30 16:00:00,140.13,140.13,139.99,140.0,88301.0
2888,2020-06-30 17:00:00,140.0,140.0,140.0,140.0,150.0
2889,2020-07-01 09:00:00,140.0,140.0,137.91,138.0,188323.0
2890,2020-07-01 10:00:00,138.04,138.65,137.795,138.38,208950.0
2891,2020-07-01 11:00:00,138.37,138.62,137.28,138.04,143394.0
2892,2020-07-01 12:00:00,138.04,138.59,137.91,138.15,92727.0
2893,2020-07-01 13:00:00,138.16,138.7,137.79,138.07,88624.0
2894,2020-07-01 14:00:00,138.015,138.03,136.68,136.85,171606.0
2895,2020-07-01 15:00:00,136.88,137.2,135.65,136.0,715251.0
2896,2020-07-01 16:00:00,135.97,136.0,135.97,136.0,20043.0
2897,2020-07-01 17:00:00,136.0,136.0,135.97,135.97,950.0
2898,2020-07-02 08:00:00,137.5,137.5,137.5,137.5,200.0
2899,2020-07-02 09:00:00,137.5,139.1,136.29,138.6,141342.0
2900,2020-07-02 10:00:00,138.56,138.97,136.67,136.83,202471.0
2901,2020-07-02 11:00:00,136.87,137.59,136.82,137.0631,128579.0
2902,2020-07-02 12:00:00,137.06,137.55,136.53,137.08,71859.0
2903,2020-07-02 13:00:00,137.1,137.2,136.83,137.105,81640.0
2904,2020-07-02 14:00:00,137.07,137.15,136.43,136.525,113836.0
2905,2020-07-02 15:00:00,136.47,136.61,134.82,135.08,513427.0
2906,2020-07-02 16:00:00,135.09,135.09,135.09,135.09,34959.0
2907,2020-07-06 09:00:00,136.57,137.21,136.19,136.28,96838.0
2908,2020-07-06 10:00:00,136.37,136.53,135.72,136.15,142648.0
2909,2020-07-06 11:00:00,136.15,136.95,136.13,136.525,103232.0
2910,2020-07-06 12:00:00,136.57,136.75,136.27,136.69,87410.0
2911,2020-07-06 13:00:00,136.69,136.87,136.46,136.62,86416.0
2912,2020-07-06 14:00:00,136.62,136.655,136.05,136.35,85102.0
2913,2020-07-06 15:00:00,136.305,136.45,135.82,136.01,454778.0
2914,2020-07-06 16:00:00,136.01,136.01,136.01,136.01,127485.0
2915,2020-07-06 17:00:00,136.01,136.01,136.01,136.01,1306.0
2916,2020-07-07 09:00:00,134.48,134.77,132.88,133.035,100797.0
2917,2020-07-07 10:00:00,133.05,134.015,132.08,132.37,167185.0
2918,2020-07-07 11:00:00,132.39,132.9408,132.07,132.07,157734.0
2919,2020-07-07 12:00:00,132.105,132.55,131.61,132.4075,196934.0
2920,2020-07-07 13:00:00,132.375,132.375,131.14,131.615,226138.0
2921,2020-07-07 14:00:00,131.64,132.235,131.26,131.675,243035.0
2922,2020-07-07 15:00:00,131.63,131.67,131.01,131.14,619788.0
2923,2020-07-07 16:00:00,131.08,131.08,131.08,131.08,17182.0
2924,2020-07-07 19:00:00,131.3,131.3,131.3,131.3,310.0
2925,2020-07-08 08:00:00,131.75,131.75,131.75,131.75,250.0
2926,2020-07-08 09:00:00,131.1,132.87,130.7,132.565,87681.0
2927,2020-07-08 10:00:00,132.5,133.09,132.3,132.46,98823.0
2928,2020-07-08 11:00:00,132.59,132.66,130.965,131.685,118720.0
2929,2020-07-08 12:00:00,131.7,131.77,131.2,131.72,88762.0
2930,2020-07-08 13:00:00,131.72,131.76,130.79,130.83,118188.0
2931,2020-07-08 14:00:00,130.83,131.98,130.79,131.72,195896.0
2932,2020-07-08 15:00:00,131.71,132.65,131.66,132.1,366381.0
2933,2020-07-08 16:00:00,132.13,132.13,131.8461,131.8461,190036.0
2934,2020-07-09 09:00:00,132.35,132.57,131.8,132.25,43165.0
2935,2020-07-09 10:00:00,132.46,132.74,130.0,130.675,118462.0
2936,2020-07-09 11:00:00,130.65,130.89,128.4316,128.84,151747.0
2937,2020-07-09 12:00:00,128.86,130.54,128.86,130.465,91924.0
2938,2020-07-09 13:00:00,130.51,131.2,130.49,130.68,129895.0
2939,2020-07-09 14:00:00,130.57,131.575,130.49,131.502,78398.0
2940,2020-07-09 15:00:00,131.51,131.6,130.37,130.86,376935.0
2941,2020-07-09 16:00:00,130.93,130.93,130.93,130.93,15250.0
2942,2020-07-10 09:00:00,130.33,130.41,128.25,128.44,192148.0
2943,2020-07-10 10:00:00,128.35,128.925,127.95,128.15,244866.0
2944,2020-07-10 11:00:00,128.12,128.2375,127.5838,128.12,219591.0
2945,2020-07-10 12:00:00,128.09,128.67,127.9788,128.37,168078.0
2946,2020-07-10 13:00:00,128.37,128.5,128.11,128.25,102989.0
2947,2020-07-10 14:00:00,128.27,128.41,127.8128,127.825,152669.0
2948,2020-07-10 15:00:00,127.8,128.37,127.6,128.36,539744.0
2949,2020-07-10 16:00:00,128.42,128.42,128.4,128.4,43795.0
2950,2020-07-13 08:00:00,129.0,129.0,129.0,129.0,100.0
2951,2020-07-13 09:00:00,129.66,130.44,129.04,129.81,90626.0
2952,2020-07-13 10:00:00,129.84,130.485,129.81,130.44,102292.0
2953,2020-07-13 11:00:00,130.47,131.0,130.34,130.54,96295.0
2954,2020-07-13 12:00:00,130.51,130.94,130.29,130.9,53269.0
2955,2020-07-13 13:00:00,131.04,131.72,130.92,131.65,110568.0
2956,2020-07-13 14:00:00,131.65,132.14,131.47,131.99,143689.0
2957,2020-07-13 15:00:00,132.0,132.44,130.83,131.07,845336.0
2958,2020-07-13 16:00:00,131.06,131.06,131.06,131.06,254911.0
2959,2020-07-14 09:00:00,130.43,131.33,129.5,130.72,82787.0
2960,2020-07-14 10:00:00,130.575,132.31,130.56,131.74,119719.0
2961,2020-07-14 11:00:00,131.77,132.11,131.52,131.85,107718.0
2962,2020-07-14 12:00:00,131.86,132.16,131.67,131.855,95863.0
2963,2020-07-14 13:00:00,131.77,132.56,131.56,132.15,101676.0
2964,2020-07-14 14:00:00,132.12,132.74,131.8,132.26,102326.0
2965,2020-07-14 15:00:00,132.24,133.19,132.055,133.01,307130.0
2966,2020-07-14 16:00:00,132.97,132.97,132.97,132.97,91531.0
2967,2020-07-14 18:00:00,132.97,132.97,132.97,132.97,100.0
2968,2020-07-15 07:00:00,133.0,133.0,133.0,133.0,843.0
2969,2020-07-15 09:00:00,134.33,136.47,133.9728,136.34,104093.0
2970,2020-07-15 10:00:00,136.335,136.45,135.26,136.1,108082.0
2971,2020-07-15 11:00:00,136.12,136.215,134.72,134.72,88986.0
2972,2020-07-15 12:00:00,134.6,134.9,134.31,134.68,56157.0
2973,2020-07-15 13:00:00,134.7,135.3099,134.67,134.9,71679.0
2974,2020-07-15 14:00:00,134.87,135.24,134.62,134.62,90964.0
2975,2020-07-15 15:00:00,134.58,135.17,134.2104,134.56,263597.0
2976,2020-07-15 16:00:00,134.56,134.56,134.56,134.56,10849.0
2977,2020-07-16 09:00:00,133.7,133.94,133.2,133.395,37798.0
2978,2020-07-16 10:00:00,133.4081,134.31,133.12,133.62,75977.0
2979,2020-07-16 11:00:00,133.655,134.04,133.32,133.7,69871.0
2980,2020-07-16 12:00:00,133.66,134.39,133.39,134.2806,79854.0
2981,2020-07-16 13:00:00,134.34,134.87,134.29,134.63,69691.0
2982,2020-07-16 14:00:00,134.59,134.67,133.18,133.21,95331.0
2983,2020-07-16 15:00:00,133.22,134.84,133.16,134.75,357509.0
2984,2020-07-16 16:00:00,134.71,134.71,134.71,134.71,151199.0
2985,2020-07-17 09:00:00,135.8,136.94,135.24,136.86,94630.0
2986,2020-07-17 10:00:00,136.83,137.5,136.52,137.235,125202.0
2987,2020-07-17 11:00:00,137.26,137.68,136.94,137.49,75954.0
2988,2020-07-17 12:00:00,137.47,138.04,137.35,137.43,78729.0
2989,2020-07-17 13:00:00,137.44,137.44,136.8,137.03,64491.0
2990,2020-07-17 14:00:00,137.04,138.132,137.04,137.97,71186.0
2991,2020-07-17 15:00:00,137.91,138.47,137.47,137.68,313482.0
2992,2020-07-17 16:00:00,137.68,137.68,137.68,137.68,122027.0
2993,2020-07-20 09:00:00,137.19,137.96,136.54,136.91,54216.0
2994,2020-07-20 10:00:00,136.98,137.33,136.46,136.8,61518.0
2995,2020-07-20 11:00:00,136.79,136.79,135.75,135.97,101014.0
2996,2020-07-20 12:00:00,135.91,135.94,135.2,135.53,77568.0
2997,2020-07-20 13:00:00,135.56,135.74,135.0,135.43,121324.0
2998,2020-07-20 14:00:00,135.44,135.5,134.72,135.19,204113.0
2999,2020-07-20 15:00:00,135.2,136.13,135.2,135.64,445779.0
3000,2020-07-20 16:00:00,135.65,135.65,135.65,135.65,320263.0
3001,2020-07-21 09:00:00,135.96,138.35,135.63,138.185,77237.0
3002,2020-07-21 10:00:00,138.06,138.47,137.37,137.88,117974.0
3003,2020-07-21 11:00:00,137.89,138.27,137.8,138.06,63642.0
3004,2020-07-21 12:00:00,138.05,138.13,137.79,138.1,54237.0
3005,2020-07-21 13:00:00,138.14,138.14,137.68,137.68,46496.0
3006,2020-07-21 14:00:00,137.68,138.295,137.4225,138.26,79441.0
3007,2020-07-21 15:00:00,138.23,138.4,137.72,137.99,407402.0
3008,2020-07-21 16:00:00,138.0,138.35,137.9,138.35,61517.0
3009,2020-07-22 09:00:00,137.9724,138.06,137.26,137.46,44585.0
3010,2020-07-22 10:00:00,137.555,138.785,137.44,138.785,75217.0
3011,2020-07-22 11:00:00,138.78,139.51,138.34,138.51,79981.0
3012,2020-07-22 12:00:00,138.59,141.285,138.59,140.705,148903.0
3013,2020-07-22 13:00:00,140.705,141.39,140.69,141.23,109335.0
3014,2020-07-22 14:00:00,141.21,141.97,140.92,141.24,129906.0
3015,2020-07-22 15:00:00,141.28,141.66,140.575,141.21,445450.0
3016,2020-07-22 16:00:00,141.2,141.2,141.2,141.2,8242.0
3017,2020-07-22 17:00:00,141.2,141.2,141.2,141.2,4320.0
3018,2020-07-23 09:00:00,141.47,144.07,141.35,143.945,113545.0
3019,2020-07-23 10:00:00,143.92,145.07,143.15,144.74,261943.0
3020,2020-07-23 11:00:00,144.635,145.845,144.565,145.66,131198.0
3021,2020-07-23 12:00:00,145.61,145.71,144.73,145.66,127043.0
3022,2020-07-23 13:00:00,145.62,145.845,144.45,144.66,169049.0
3023,2020-07-23 14:00:00,144.725,145.21,144.04,144.74,243123.0
3024,2020-07-23 15:00:00,144.81,144.98,143.795,144.15,466439.0
3025,2020-07-23 16:00:00,144.22,144.22,144.22,144.22,16469.0
3026,2020-07-24 09:00:00,144.0,144.23,141.67,141.86,83597.0
3027,2020-07-24 10:00:00,141.96,143.23,141.84,142.975,146089.0
3028,2020-07-24 11:00:00,142.9107,143.18,142.26,142.39,97172.0
3029,2020-07-24 12:00:00,142.37,142.435,141.725,141.76,137111.0
3030,2020-07-24 13:00:00,141.76,141.88,140.8,141.25,78806.0
3031,2020-07-24 14:00:00,141.21,141.9209,141.21,141.57,104297.0
3032,2020-07-24 15:00:00,141.56,142.18,141.275,141.77,244170.0
3033,2020-07-24 16:00:00,141.73,141.73,141.73,141.73,4285.0
3034,2020-07-24 18:00:00,141.73,141.73,141.73,141.73,2911.0
3035,2020-07-27 09:00:00,141.81,142.41,141.49,142.41,61053.0
3036,2020-07-27 10:00:00,142.33,143.225,141.98,143.205,129078.0
3037,2020-07-27 11:00:00,143.2,143.53,142.78,143.06,77251.0
3038,2020-07-27 12:00:00,143.01,143.2,142.56,143.2,58421.0
3039,2020-07-27 13:00:00,143.2,143.5,142.47,142.61,92936.0
3040,2020-07-27 14:00:00,142.61,142.61,141.54,141.725,132070.0
3041,2020-07-27 15:00:00,141.725,142.0,141.51,141.95,379340.0
3042,2020-07-27 16:00:00,141.96,141.96,141.96,141.96,9849.0
3043,2020-07-27 17:00:00,141.96,141.96,141.96,141.96,23969.0
3044,2020-07-28 09:00:00,140.68,141.55,137.11,137.51,226872.0
3045,2020-07-28 10:00:00,137.44,138.16,136.12,136.17,179866.0
3046,2020-07-28 11:00:00,136.1,137.83,135.78,137.72,272009.0
3047,2020-07-28 12:00:00,137.72,137.85,136.86,137.375,117601.0
3048,2020-07-28 13:00:00,137.43,138.47,137.42,138.4,150615.0
3049,2020-07-28 14:00:00,138.4,139.15,137.785,137.86,135476.0
3050,2020-07-28 15:00:00,137.86,137.95,136.52,136.73,295870.0
3051,2020-07-28 16:00:00,136.8,136.8,136.8,136.8,31928.0
3052,2020-07-29 07:00:00,137.0,137.0,137.0,137.0,100.0
3053,2020-07-29 08:00:00,136.7699,136.7699,136.7699,136.7699,194.0
3054,2020-07-29 09:00:00,136.8,139.58,136.8,138.63,77834.0
3055,2020-07-29 10:00:00,138.709,140.28,138.709,139.485,110391.0
3056,2020-07-29 11:00:00,139.5,139.81,139.31,139.34,49958.0
3057,2020-07-29 12:00:00,139.43,139.9,139.39,139.55,46658.0
3058,2020-07-29 13:00:00,139.61,140.08,139.47,139.77,40829.0
3059,2020-07-29 14:00:00,139.84,140.2,139.58,139.72,59200.0
3060,2020-07-29 15:00:00,139.75,140.55,139.437,140.02,289349.0
3061,2020-07-29 16:00:00,140.04,140.04,140.04,140.04,19543.0
3062,2020-07-30 09:00:00,137.69,137.71,136.355,136.84,53777.0
3063,2020-07-30 10:00:00,136.84,137.01,135.9,136.74,64334.0
3064,2020-07-30 11:00:00,136.8162,138.05,136.74,137.88,71045.0
3065,2020-07-30 12:00:00,137.95,138.6412,137.6011,138.425,58504.0
3066,2020-07-30 13:00:00,138.34,138.88,138.28,138.495,42156.0
3067,2020-07-30 14:00:00,138.5221,138.85,138.285,138.685,41373.0
3068,2020-07-30 15:00:00,138.73,139.35,138.56,139.24,143575.0
3069,2020-07-30 16:00:00,139.14,139.19,139.14,139.19,9925.0
3070,2020-07-31 09:00:00,139.39,139.7,137.8,138.48,43732.0
3071,2020-07-31 10:00:00,138.54,138.72,137.47,137.98,56595.0
3072,2020-07-31 11:00:00,137.98,138.57,137.58,137.58,45276.0
3073,2020-07-31 12:00:00,137.59,137.62,137.1,137.57,47928.0
3074,2020-07-31 13:00:00,137.59,138.04,137.3,137.825,38836.0
3075,2020-07-31 14:00:00,137.86,138.65,137.52,138.64,51452.0
3076,2020-07-31 15:00:00,138.64,139.91,138.52,139.8,200742.0
3077,2020-07-31 16:00:00,139.8,139.8,139.8,139.8,14033.0
3078,2020-07-31 17:00:00,139.8,139.8,139.8,139.8,145.0
3079,2020-08-03 09:00:00,140.65,141.25,139.39,139.74,54735.0
3080,2020-08-03 10:00:00,139.94,140.6104,139.07,139.12,105541.0
3081,2020-08-03 11:00:00,139.24,139.97,139.07,139.54,48872.0
3082,2020-08-03 12:00:00,139.6,139.79,139.21,139.21,65950.0
3083,2020-08-03 13:00:00,139.15,139.19,138.66,139.005,66673.0
3084,2020-08-03 14:00:00,139.02,139.105,138.33,138.345,90377.0
3085,2020-08-03 15:00:00,138.37,138.425,137.46,137.52,349602.0
3086,2020-08-03 16:00:00,137.54,137.54,137.54,137.54,12074.0
3087,2020-08-04 09:00:00,138.36,139.985,137.73,138.105,68903.0
3088,2020-08-04 10:00:00,137.985,138.0,136.8,137.22,72637.0
3089,2020-08-04 11:00:00,137.195,137.51,136.93,136.99,106431.0
3090,2020-08-04 12:00:00,137.0118,137.415,136.77,137.0,105404.0
3091,2020-08-04 13:00:00,137.02,137.55,136.8878,137.17,84811.0
3092,2020-08-04 14:00:00,137.15,137.72,137.09,137.46,188108.0
3093,2020-08-04 15:00:00,137.46,138.03,137.27,137.55,444315.0
3094,2020-08-04 16:00:00,137.57,137.57,137.57,137.57,55228.0
3095,2020-08-05 09:00:00,137.5257,138.94,137.44,138.39,62383.0
3096,2020-08-05 10:00:00,138.32,139.18,137.81,138.86,191230.0
3097,2020-08-05 11:00:00,138.89,139.53,138.41,138.6,217306.0
3098,2020-08-05 12:00:00,138.635,139.05,138.27,138.83,211333.0
3099,2020-08-05 13:00:00,138.83,139.04,138.53,138.89,98635.0
3100,2020-08-05 14:00:00,138.84,138.965,138.6,138.66,117190.0
3101,2020-08-05 15:00:00,138.675,139.0406,138.05,138.35,381960.0
3102,2020-08-05 16:00:00,138.33,138.33,138.33,138.33,6275.0
3103,2020-08-06 09:00:00,137.89,140.3,137.89,140.2772,53899.0
3104,2020-08-06 10:00:00,140.45,141.64,137.89,141.555,815103.0
3105,2020-08-06 11:00:00,141.64,141.74,140.82,140.82,152184.0
3106,2020-08-06 12:00:00,140.9,141.57,140.36,141.1,73759.0
3107,2020-08-06 13:00:00,141.07,141.57,141.04,141.4,45973.0
3108,2020-08-06 14:00:00,141.39,142.31,141.39,142.2,77655.0
3109,2020-08-06 15:00:00,142.2,144.05,142.14,144.0,548432.0
3110,2020-08-06 16:00:00,143.71,148.0,143.0002,148.0,85243.0
3111,2020-08-06 17:00:00,143.0,144.0,143.0,144.0,2707.0
3112,2020-08-07 05:00:00,144.93,145.0,144.93,145.0,475.0
3113,2020-08-07 06:00:00,145.0,145.0,145.0,145.0,100.0
3114,2020-08-07 08:00:00,146.55,147.4623,146.55,146.55,453.0
3115,2020-08-07 09:00:00,146.55,151.99,144.55,145.0,500405.0
3116,2020-08-07 10:00:00,144.975,145.58,143.26,144.02,511604.0
3117,2020-08-07 11:00:00,144.03,145.34,141.9513,143.03,352175.0
3118,2020-08-07 12:00:00,143.08,143.44,141.96,142.37,196846.0
3119,2020-08-07 13:00:00,142.37,144.26,142.0,144.09,160085.0
3120,2020-08-07 14:00:00,144.07,144.18,142.96,144.09,319003.0
3121,2020-08-07 15:00:00,144.03,144.92,143.665,144.3,576553.0
3122,2020-08-07 16:00:00,144.26,144.26,144.26,144.26,18273.0
3123,2020-08-10 09:00:00,144.0,144.5,143.43,144.275,90138.0
3124,2020-08-10 10:00:00,144.275,144.37,140.9,140.905,152435.0
3125,2020-08-10 11:00:00,140.94,142.05,140.925,141.63,102568.0
3126,2020-08-10 12:00:00,141.695,142.67,141.42,142.65,94463.0
3127,2020-08-10 13:00:00,142.67,143.15,142.38,142.82,101817.0
3128,2020-08-10 14:00:00,142.8,143.2,142.09,142.25,139538.0
3129,2020-08-10 15:00:00,142.2,142.5,141.76,142.11,343080.0
3130,2020-08-10 16:00:00,142.22,142.22,142.22,142.22,23276.0
3131,2020-08-11 07:00:00,142.35,142.35,142.35,142.35,487.0
3132,2020-08-11 09:00:00,142.65,142.695,140.85,140.86,60168.0
3133,2020-08-11 10:00:00,140.945,141.94,140.21,141.94,126026.0
3134,2020-08-11 11:00:00,141.9,142.54,141.73,142.07,82144.0
3135,2020-08-11 12:00:00,142.12,142.8825,141.905,142.88,62903.0
3136,2020-08-11 13:00:00,142.88,143.52,142.85,143.32,121662.0
3137,2020-08-11 14:00:00,143.3,143.44,141.91,142.91,132615.0
3138,2020-08-11 15:00:00,142.88,143.15,141.95,142.97,487885.0
3139,2020-08-11 16:00:00,142.87,143.93,142.87,142.87,100021.0
3140,2020-08-11 17:00:00,142.87,142.87,142.87,142.87,125.0
