,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,78.94,79.78,77.73,78.67,2690361.0,-0.0034203192297947303,0.010640993159361584,0.015328097289080236,12
209,2019-12-16 00:00:00,78.64,78.97,77.7163,78.67,2764054.0,0.00038148524923704396,0.004196337741607303,0.011745930824008096,12
210,2019-12-17 00:00:00,79.02,79.23,77.24,77.4,2647837.0,-0.020501138952163888,0.0026575550493546946,0.022525942799291335,12
211,2019-12-18 00:00:00,76.97,78.68,76.75,78.39,2452071.0,0.018448746264778507,0.022216447966740393,0.002858256463557215,12
212,2019-12-19 00:00:00,78.56,79.39,77.9,79.05,2926745.0,0.0062372708757636825,0.010565173116089592,0.008401221995926637,12
213,2019-12-20 00:00:00,80.43,80.79,79.75,80.4,6076545.0,-0.0003729951510630503,0.004475941812756427,0.008454556757428905,12
214,2019-12-23 00:00:00,80.54,80.82,79.56,79.85,1977534.0,-0.008567171591755797,0.0034765333995528547,0.012167866898435608,12
215,2019-12-24 00:00:00,79.83,80.14,79.55,79.93,425616.0,0.0012526619065515287,0.0038832519103094362,0.0035074533383439954,12
216,2019-12-26 00:00:00,80.02,80.48,79.91,80.48,766361.0,0.005748562859285279,0.005748562859285279,0.001374656335916014,12
217,2019-12-27 00:00:00,80.71,81.1,80.4,80.96,1066078.0,0.0030975096022797673,0.004832114979556444,0.0038409119068267637,12
218,2019-12-30 00:00:00,80.55,81.04,80.29,81.01,2538911.0,0.005710738671632625,0.00608317815021737,0.0032278088144008805,12
219,2019-12-31 00:00:00,81.06,81.79,81.01,81.78,2793678.0,0.008882309400444101,0.009005674808783667,0.000616827041697473,12
220,2020-01-02 00:00:00,82.09,82.14,79.9599,80.14,2069028.0,-0.023754415885004296,0.0006090875867949464,0.02594834937263977,1
221,2020-01-03 00:00:00,79.64,81.66,79.55,81.55,1713282.0,0.02398292315419383,0.02536413862380708,0.0011300853842290735,1
222,2020-01-06 00:00:00,82.09,83.22,81.66,82.79,2226695.0,0.00852722621512977,0.013765379461566517,0.00523815324643692,1
223,2020-01-07 00:00:00,82.49,82.54,81.24,82.25,1263458.0,-0.0029094435689173827,0.0006061340768579388,0.015153351921445025,1
224,2020-01-08 00:00:00,81.92,82.36,81.46,82.27,2042187.0,0.004272460937499931,0.005371093749999972,0.005615234375000097,1
225,2020-01-09 00:00:00,82.14,82.76,81.79,82.46,1232143.0,0.0038957876795713805,0.0075480886291697654,0.004261017774531218,1
226,2020-01-10 00:00:00,82.53,83.04,82.35,82.8,1909632.0,0.0032715376226826126,0.00617957106506731,0.002181025081788523,1
227,2020-01-13 00:00:00,82.61,84.2,82.61,84.07,1584353.0,0.017673405156760608,0.019247064520033937,0.0,1
228,2020-01-14 00:00:00,83.84,84.07,83.045,84.03,2380204.0,0.0022662213740457745,0.002743320610686901,0.009482347328244295,1
229,2020-01-15 00:00:00,84.25,85.2,84.14,84.95,1749491.0,0.008308605341246325,0.011275964391691429,0.0013056379821958389,1
230,2020-01-16 00:00:00,84.96,86.75,84.72,86.55,1876002.0,0.018714689265536766,0.021068738229755253,0.002824858757062087,1
231,2020-01-17 00:00:00,86.65,86.92,86.06,86.39,2368635.0,-0.0030005770340450675,0.0031159838430466938,0.006809001731102174,1
232,2020-01-21 00:00:00,86.47,87.82,86.4,87.8,1729193.0,0.015381057013993274,0.015612351104429217,0.0008095293165258839,1
233,2020-01-22 00:00:00,88.0,88.1056,85.88,86.0,2133861.0,-0.022727272727272728,0.0011999999999999485,0.024090909090909142,1
234,2020-01-23 00:00:00,86.11,87.28,85.79,87.24,2355321.0,0.013122749970967315,0.013587272093833489,0.0037161769829287326,1
235,2020-01-24 00:00:00,87.3,87.3836,86.4,86.95,1490681.0,-0.004009163802978171,0.0009576174112257058,0.010309278350515367,1
236,2020-01-27 00:00:00,86.62,87.26,86.46,86.87,1616823.0,0.002886169475871623,0.007388593858231362,0.0018471484645579633,1
237,2020-01-28 00:00:00,86.81,87.165,86.52,86.75,1353243.0,-0.0006911646123718727,0.004089390623200138,0.00334062895979733,1
238,2020-01-29 00:00:00,86.97,87.21,86.3,86.53,1563031.0,-0.005059215821547634,0.002759572266298665,0.007703805910083956,1
239,2020-01-30 00:00:00,86.19,86.36,85.24,85.4,3222163.0,-0.009165796496113146,0.001972386587771223,0.011022160343427345,1
240,2020-01-31 00:00:00,85.56,85.58,84.455,84.91,2436683.0,-0.00759700794763915,0.0002337540906965407,0.012914913510986488,1
241,2020-02-03 00:00:00,85.11,85.32,84.25,84.46,2786534.0,-0.007637175420044715,0.002467395135706659,0.010104570555751374,2
242,2020-02-04 00:00:00,84.64,85.88,84.22,84.95,1947345.0,0.003662570888468836,0.014650283553875175,0.004962192816635181,2
243,2020-02-05 00:00:00,84.62,84.845,83.76,84.01,1758932.0,-0.0072086977073977715,0.002658945875679441,0.010163082013708335,2
244,2020-02-06 00:00:00,84.45,85.35,84.03,84.67,2275170.0,0.0026050917702782578,0.010657193605683735,0.00497335701598581,2
245,2020-02-07 00:00:00,84.67,85.1,84.02,84.13,1600523.0,-0.006377701665288842,0.00507854021495208,0.007676863115625436,2
246,2020-02-10 00:00:00,84.6,85.54,84.3601,85.12,1852016.0,0.006146572104019034,0.011111111111111254,0.002835697399527087,2
247,2020-02-11 00:00:00,85.05,85.7,84.415,84.9,1907287.0,-0.0017636684303349967,0.007642563198118821,0.007466196355085137,2
248,2020-02-12 00:00:00,84.94,86.0173,84.73,85.86,1436522.0,0.010831174947021448,0.012683070402637251,0.002472333411820035,2
249,2020-02-13 00:00:00,85.77,88.23,85.7044,87.7,2668362.0,0.022502040340445457,0.028681357117873476,0.0007648361898098312,2
250,2020-02-14 00:00:00,88.25,89.37,88.0,89.32,2501953.0,0.012124645892351198,0.012691218130311667,0.0028328611898017,2
251,2020-02-18 00:00:00,89.32,89.99,88.97,89.84,3023863.0,0.005821764442454212,0.007501119570085107,0.003918495297805579,2
252,2020-02-19 00:00:00,89.77,89.77,87.54,87.74,2209559.0,-0.022613345215550865,0.0,0.024841261000334073,2
253,2020-02-20 00:00:00,87.81,88.13,86.9,88.02,3181862.0,0.002391527160915542,0.003644231864252285,0.010363284363967619,2
254,2020-02-21 00:00:00,87.36,88.17,87.0,87.11,2281957.0,-0.0028617216117216115,0.009271978021978048,0.004120879120879114,2
255,2020-02-24 00:00:00,86.73,87.595,85.65,86.63,3052793.0,-0.0011530035743111786,0.009973480917790786,0.012452438602559648,2
256,2020-02-25 00:00:00,86.89,86.94,82.91,82.97,3784316.0,-0.04511451260214066,0.0005754402117619653,0.04580504085625508,2
257,2020-02-26 00:00:00,83.13,83.475,80.37,80.72,3877625.0,-0.02899073739925414,0.004150126308191975,0.0332010104655358,2
258,2020-02-27 00:00:00,79.7,80.47,75.57,75.58,3644567.0,-0.05169385194479303,0.009661229611041355,0.0518193224592222,2
259,2020-02-28 00:00:00,75.0,76.38,71.97,74.82,5693105.0,-0.002400000000000091,0.01839999999999994,0.04040000000000001,2
260,2020-03-02 00:00:00,75.25,75.74,72.845,75.26,6014727.0,0.00013289036544857297,0.006511627906976676,0.031960132890365464,3
261,2020-03-03 00:00:00,75.5,79.6399,74.97,77.01,6316417.0,0.020000000000000066,0.054833112582781424,0.007019867549668889,3
262,2020-03-04 00:00:00,78.47,79.76,77.7,79.65,2625629.0,0.015037593984962494,0.016439403593730167,0.009812667261373724,3
263,2020-03-05 00:00:00,78.53,78.8246,75.39,76.17,4089973.0,-0.030052209346746458,0.0037514325735388083,0.039984719215586405,3
264,2020-03-06 00:00:00,74.13,74.66,71.13,73.96,5709623.0,-0.0022932685822204465,0.0071496020504519244,0.04046944556859571,3
265,2020-03-09 00:00:00,69.47,69.47,64.76,64.88,5792555.0,-0.066071685619692,0.0,0.06779904994961845,3
266,2020-03-10 00:00:00,66.64,66.71,61.01,64.61,5188549.0,-0.030462184873949597,0.0010504201680671245,0.084483793517407,3
267,2020-03-11 00:00:00,62.6,62.74,55.34,56.49,6329862.0,-0.09760383386581468,0.0022364217252396255,0.11597444089456865,3
268,2020-03-12 00:00:00,52.15,52.15,39.94,45.95,12656409.0,-0.11888782358581008,0.0,0.23413231064237777,3
269,2020-03-13 00:00:00,50.29,52.32,44.62,51.28,9331867.0,0.019685822231059892,0.040365877908132855,0.11274607277788828,3
270,2020-03-16 00:00:00,44.39,44.78,38.0,38.77,7116920.0,-0.12660509123676497,0.008785762559134953,0.14395134039198018,3
271,2020-03-17 00:00:00,39.81,41.95,35.3,38.63,8109153.0,-0.029640793770409436,0.05375533785481036,0.11328811856317521,3
272,2020-03-18 00:00:00,35.99,36.82,24.27,33.22,8940532.0,-0.07696582383995562,0.02306196165601551,0.3256460127813282,3
273,2020-03-19 00:00:00,32.85,42.471,30.75,40.92,7776029.0,0.245662100456621,0.29287671232876694,0.06392694063926944,3
274,2020-03-20 00:00:00,42.61,46.45,41.35,42.42,11606345.0,-0.004459047172025293,0.09011969021356497,0.029570523351325935,3
275,2020-03-23 00:00:00,40.79,45.84,38.07,43.49,7699681.0,0.06619269428781571,0.12380485413091455,0.06668301054179944,3
276,2020-03-24 00:00:00,46.53,48.71,42.835,45.37,7433737.0,-0.024930152589727136,0.04685149366000429,0.07941113260262196,3
277,2020-03-25 00:00:00,45.65,48.8,42.84,46.16,8506510.0,0.011171960569550887,0.06900328587075572,0.06155531215772169,3
278,2020-03-26 00:00:00,47.3,50.78,44.56,50.41,7690474.0,0.0657505285412262,0.07357293868921785,0.05792811839323457,3
279,2020-03-27 00:00:00,47.52,50.52,45.9,49.7,5014475.0,0.04587542087542087,0.06313131313131312,0.034090909090909186,3
280,2020-03-30 00:00:00,48.65,49.36,45.03,47.18,5264200.0,-0.030215827338129473,0.014594039054470728,0.07440904419321681,3
281,2020-03-31 00:00:00,46.68,47.29,44.53,45.78,6327975.0,-0.01928020565552696,0.013067694944301616,0.046058269065981115,3
282,2020-04-01 00:00:00,42.89,43.25,38.8801,40.6,5067706.0,-0.053392399160643485,0.00839356493355093,0.09349265563068318,4
283,2020-04-02 00:00:00,40.26,42.0998,37.57,38.79,3868451.0,-0.036512667660208616,0.04569796323894695,0.0668156979632389,4
284,2020-04-03 00:00:00,37.78,39.3,36.23,37.26,5702244.0,-0.013763896241397648,0.04023292747485432,0.04102699841185824,4
285,2020-04-06 00:00:00,40.99,42.975,40.0,42.51,5474070.0,0.03708221517443269,0.04842644547450596,0.02415223225176877,4
286,2020-04-07 00:00:00,44.79,48.213,44.29,44.4,5120904.0,-0.008707300736771614,0.07642330877428001,0.011163206072784104,4
287,2020-04-08 00:00:00,45.39,52.74,44.49,51.59,5057550.0,0.13659396342806793,0.16192994051553208,0.01982815598149369,4
288,2020-04-09 00:00:00,54.09,58.0,53.98,56.6,7937020.0,0.046404141246071326,0.0722869291920872,0.0020336476243299415,4
289,2020-04-13 00:00:00,56.63,57.0,51.7,52.48,3645064.0,-0.07328271234328104,0.006533639413738255,0.08705633056683736,4
290,2020-04-14 00:00:00,53.43,55.44,52.93,53.35,3296570.0,-0.0014972861688189835,0.03761931499157773,0.009358038555118848,4
291,2020-04-15 00:00:00,50.57,51.82,48.0,48.53,3191457.0,-0.040340122602333384,0.02471821237888076,0.050820644650978845,4
292,2020-04-16 00:00:00,49.01,49.1,46.66,47.24,2536523.0,-0.03611507855539678,0.0018363599265456725,0.04794939808202411,4
293,2020-04-17 00:00:00,49.57,50.0,48.0923,49.1,4632410.0,-0.00948154125479118,0.008674601573532373,0.02981036917490415,4
294,2020-04-20 00:00:00,47.33,48.23,45.26,45.38,2898132.0,-0.041200084512993784,0.01901542362138176,0.04373547432917812,4
295,2020-04-21 00:00:00,42.57,44.22,42.02,43.73,3191985.0,0.027249236551562053,0.038759689922480585,0.012919896640826807,4
296,2020-04-22 00:00:00,45.28,45.48,43.84,44.29,2294128.0,-0.02186395759717319,0.004416961130741955,0.031802120141342705,4
297,2020-04-23 00:00:00,44.7,45.31,43.04,43.11,3433109.0,-0.03557046979865779,0.013646532438478734,0.03713646532438487,4
298,2020-04-24 00:00:00,43.15,44.14,42.65,44.06,3372178.0,0.021089223638470538,0.022943221320973397,0.011587485515643106,4
299,2020-04-27 00:00:00,44.32,46.49,44.25,45.94,3287998.0,0.036552346570397055,0.04896209386281592,0.0015794223826714865,4
300,2020-04-28 00:00:00,48.4,49.35,46.48,49.06,3737026.0,0.013636363636363714,0.01962809917355378,0.03966942148760334,4
301,2020-04-29 00:00:00,51.2,52.97,49.19,52.54,4129544.0,0.026171874999999928,0.03457031249999992,0.0392578125000001,4
302,2020-04-30 00:00:00,49.76,51.53,49.61,51.23,4039542.0,0.029541800643086796,0.03557073954983929,0.0030144694533761774,4
303,2020-05-01 00:00:00,48.76,48.76,46.95,47.33,3370569.0,-0.029327317473338797,0.0,0.03712059064807209,5
304,2020-05-04 00:00:00,46.58,48.39,45.75,48.32,2237010.0,0.037355088020609745,0.038857878917990606,0.017818806354658615,5
305,2020-05-05 00:00:00,49.17,50.105,48.02,48.2,4944906.0,-0.019727476103315007,0.019015659955257173,0.023388244864754902,5
306,2020-05-06 00:00:00,48.3,48.4899,45.22,45.32,3541560.0,-0.06169772256728772,0.003931677018633572,0.06376811594202896,5
307,2020-05-07 00:00:00,43.55,46.89,41.31,42.0,11056614.0,-0.035591274397244486,0.07669345579793349,0.05143513203214684,5
308,2020-05-08 00:00:00,42.16,44.78,40.75,44.55,6885242.0,0.056688804554079715,0.06214421252371928,0.0334440227703984,5
309,2020-05-11 00:00:00,43.88,45.05,42.0,42.06,5113263.0,-0.041476754785779404,0.026663628076572347,0.042844120328167784,5
310,2020-05-12 00:00:00,42.13,42.42,38.98,39.77,7756819.0,-0.05601708995964869,0.006883455969617829,0.07476857346309057,5
311,2020-05-13 00:00:00,39.11,39.87,37.51,37.96,6772987.0,-0.02940424443876243,0.019432370237790795,0.04091025313219129,5
312,2020-05-14 00:00:00,36.8,40.4,36.08,40.34,5317045.0,0.09619565217391322,0.09782608695652178,0.019565217391304318,5
313,2020-05-15 00:00:00,39.78,40.93,39.43,40.65,7329876.0,0.021870286576168865,0.028908999497234755,0.008798391151332362,5
314,2020-05-18 00:00:00,42.21,45.61,42.21,45.13,5224165.0,0.06917791992418862,0.08054963278843873,0.0,5
315,2020-05-19 00:00:00,45.12,46.15,43.54,45.2,3282374.0,0.0017730496453901908,0.02282801418439719,0.03501773049645387,5
316,2020-05-20 00:00:00,45.18,45.99,44.635,45.75,3466292.0,0.012616201859229754,0.01792828685258969,0.012062859672421463,5
317,2020-05-21 00:00:00,45.75,46.86,45.36,46.42,3424869.0,0.014644808743169436,0.0242622950819672,0.00852459016393444,5
318,2020-05-22 00:00:00,46.44,47.86,46.21,47.82,2418023.0,0.029715762273901866,0.030577088716623638,0.004952627045650235,5
319,2020-05-26 00:00:00,52.1,52.99,50.02,51.12,5408157.0,-0.018809980806142112,0.01708253358925145,0.03992322456813816,5
320,2020-05-27 00:00:00,53.26,53.97,51.16,51.89,4493710.0,-0.02572286894479905,0.01333082989110028,0.03942921517085996,5
321,2020-05-28 00:00:00,52.52,52.82,50.74,51.34,3960859.0,-0.02246763137852246,0.005712109672505658,0.033891850723533914,5
322,2020-05-29 00:00:00,50.37,51.55,49.17,50.67,7509974.0,0.005955926146515868,0.023426642842962076,0.02382370458606305,5
323,2020-06-01 00:00:00,50.46,53.44,50.29,53.07,3862456.0,0.05172413793103447,0.05905667855727303,0.0033690051525961493,6
324,2020-06-02 00:00:00,53.87,55.16,53.381,54.78,3996158.0,0.016892519027287986,0.023946537961759776,0.009077408576201916,6
325,2020-06-03 00:00:00,55.74,59.3379,55.4861,58.97,3981860.0,0.057947613921779634,0.06454790096878356,0.004555077143882339,6
326,2020-06-04 00:00:00,58.47,58.97,57.22,58.71,3432846.0,0.004104669061056987,0.008551393877201984,0.02137848469300496,6
327,2020-06-05 00:00:00,63.0,64.69,60.85,61.6,6506460.0,-0.0222222222222222,0.02682539682539679,0.0341269841269841,6
328,2020-06-08 00:00:00,62.82,63.205,61.01,61.65,4783767.0,-0.018624641833810917,0.00612862145813432,0.02881248010187842,6
329,2020-06-09 00:00:00,59.34,61.26,58.53,59.6,4290734.0,0.004381530165149949,0.03235591506572286,0.013650151668351908,6
330,2020-06-10 00:00:00,58.95,58.95,55.4619,55.77,4079450.0,-0.053944020356234086,0.0,0.05917048346055984,6
331,2020-06-11 00:00:00,51.35,54.14,50.75,51.34,5533330.0,-0.00019474196689382687,0.05433300876338849,0.011684518013631965,6
332,2020-06-12 00:00:00,54.93,55.47,51.99,55.24,3788081.0,0.005643546331694926,0.009830693610049138,0.05352266521026757,6
333,2020-06-15 00:00:00,52.77,56.36,52.45,56.12,3220227.0,0.06348303960583654,0.06803107826416517,0.006064051544438133,6
334,2020-06-16 00:00:00,59.72,59.77,56.37,57.64,2725054.0,-0.03482920294708638,0.0008372404554588792,0.05609511051574015,6
335,2020-06-17 00:00:00,58.22,58.415,55.81,56.02,2708619.0,-0.03778770182068011,0.0033493644795602935,0.04139470972174505,6
336,2020-06-18 00:00:00,55.05,56.36,54.81,55.81,2142192.0,0.013805631244323435,0.023796548592188962,0.004359673024523068,6
337,2020-06-19 00:00:00,56.9,56.9,50.18,51.0,11706850.0,-0.10369068541300525,0.0,0.1181019332161687,6
338,2020-06-22 00:00:00,51.96,52.66,50.59,51.38,3863056.0,-0.011162432640492654,0.013471901462663504,0.0263664357197844,6
339,2020-06-23 00:00:00,51.81,52.35,50.985,51.48,1976766.0,-0.00636942675159246,0.010422698320787476,0.015923566878980947,6
340,2020-06-24 00:00:00,50.3,50.72,47.18,49.38,3578479.0,-0.01829025844930407,0.008349900596421506,0.062027833001988025,6
341,2020-06-25 00:00:00,48.91,50.25,48.2803,50.21,2648515.0,0.026579431609077987,0.027397260273972674,0.012874667757104882,6
342,2020-06-26 00:00:00,50.08,50.68,49.42,49.74,3852046.0,-0.00678913738019162,0.011980830670926547,0.013178913738019101,6
343,2020-06-29 00:00:00,50.5,51.31,49.16,51.26,1842648.0,0.01504950495049501,0.016039603960396085,0.026534653465346603,6
344,2020-06-30 00:00:00,51.37,52.48,50.7,51.75,2999920.0,0.0073973136071637646,0.021607942378820313,0.013042631886314866,6
345,2020-07-01 00:00:00,52.19,54.095,51.67,53.64,2597514.0,0.0277831002107684,0.03650124544931982,0.009963594558344434,7
346,2020-07-02 00:00:00,54.89,55.25,52.38,52.63,1875768.0,-0.04117325560211328,0.0065585716888322,0.04572781927491343,7
347,2020-07-06 00:00:00,54.31,54.33,52.06,52.31,1476698.0,-0.03682563063892469,0.00036825630638917365,0.041428834468790275,7
348,2020-07-07 00:00:00,51.47,51.47,49.875,49.95,2295247.0,-0.02953176607732652,0.0,0.03098892558772098,7
349,2020-07-08 00:00:00,50.02,50.45,49.29,50.03,2588959.0,0.00019992003198716533,0.008596561375449814,0.014594162335066052,7
350,2020-07-09 00:00:00,49.74,49.895,48.04,49.2,2315191.0,-0.010856453558504205,0.0031162042621632716,0.0341777241656615,7
351,2020-07-10 00:00:00,49.05,50.6,48.99,50.55,2465702.0,0.030581039755351685,0.03160040774719683,0.0012232415902139688,7
352,2020-07-13 00:00:00,50.75,51.08,49.675,50.02,2087666.0,-0.014384236453201908,0.006502463054187158,0.021182266009852273,7
353,2020-07-14 00:00:00,50.1,50.98,49.73,49.94,2010848.0,-0.0031936127744511713,0.017564870259480947,0.007385229540918254,7
354,2020-07-15 00:00:00,51.53,51.69,50.18,51.04,2083274.0,-0.009509023869590568,0.003104987385988678,0.02619833106928006,7
355,2020-07-16 00:00:00,50.47,51.12,49.53,49.88,2160805.0,-0.011690112938379162,0.012878937982960147,0.018624925698434668,7
356,2020-07-17 00:00:00,50.1,51.3,49.63,50.99,2272453.0,0.017764471057884243,0.023952095808383148,0.009381237524950077,7
357,2020-07-20 00:00:00,50.48,50.95,49.0948,49.3,2487309.0,-0.0233755942947702,0.009310618066561133,0.02744057052297935,7
358,2020-07-21 00:00:00,49.99,50.47,49.39,49.48,1671978.0,-0.010202040408081718,0.009601920384076753,0.012002400480096048,7
359,2020-07-22 00:00:00,49.24,52.86,48.9,52.33,4014609.0,0.06275385865150276,0.07351746547522334,0.0069049553208774045,7
360,2020-07-23 00:00:00,51.68,52.465,51.385,51.94,2111286.0,0.005030959752321943,0.015189628482972208,0.005708204334365358,7
361,2020-07-24 00:00:00,52.22,52.71,51.14,51.42,2241621.0,-0.015319800842588993,0.009383378016085828,0.02068173113749518,7
362,2020-07-27 00:00:00,51.17,51.31,50.13,51.01,1576125.0,-0.0031268321282001896,0.0027359781121751134,0.020324408833300747,7
363,2020-07-28 00:00:00,51.01,53.54,51.0,53.14,2237579.0,0.04175651832973932,0.049598118016075304,0.0001960399921583613,7
364,2020-07-29 00:00:00,53.78,54.73,53.26,54.69,2890426.0,0.016920788397173606,0.017664559315730674,0.009669021941242155,7
365,2020-07-30 00:00:00,53.49,54.85,53.21,54.52,2133350.0,0.019255935688913838,0.025425313142643475,0.005234623294073679,7
366,2020-07-31 00:00:00,54.32,54.5,52.73,53.56,4903217.0,-0.01399116347569952,0.0033136966126656796,0.029270986745213612,7
367,2020-08-03 00:00:00,52.73,53.28,51.91,52.87,2410316.0,0.0026550350843921977,0.010430494974397957,0.015550919780011385,8
368,2020-08-04 00:00:00,52.88,54.17,52.88,53.29,2830893.0,0.007753403933434126,0.024394856278366094,0.0,8
369,2020-08-05 00:00:00,53.9,54.03,52.67,53.15,2184051.0,-0.013914656771799629,0.0024118738404453163,0.022820037105751333,8
370,2020-08-06 00:00:00,53.24,57.19,52.69,56.41,3538206.0,0.05954169797144993,0.07419233658903072,0.010330578512396774,8
371,2020-08-07 00:00:00,56.03,57.835,55.62,57.18,3375130.0,0.020524718900588945,0.03221488488309834,0.007317508477601351,8
372,2020-08-10 00:00:00,57.1,57.97,56.32,57.44,2444359.0,0.005954465849386976,0.015236427320490322,0.013660245183887936,8
373,2020-08-11 00:00:00,58.28,58.58,56.33,56.63,2913046.0,-0.028311599176389816,0.005147563486616286,0.03345916266300623,8
374,2020-08-12 00:00:00,56.78,57.1,56.0,56.91,1829467.0,0.0022895385699189053,0.005635787249031354,0.013737231419513933,8
375,2020-08-13 00:00:00,56.58,57.58,55.6401,55.99,1809685.0,-0.010427712972781836,0.017674089784376106,0.016611876988335127,8
376,2020-08-14 00:00:00,56.02,57.76,55.6,56.75,2125184.0,0.013031060335594374,0.031060335594430468,0.007497322384862579,8
377,2020-08-17 00:00:00,56.55,56.55,55.47,55.98,1996806.0,-0.010079575596816982,0.0,0.01909814323607424,8
378,2020-08-18 00:00:00,55.85,55.85,54.53,54.94,2303685.0,-0.016293643688451275,0.0,0.02363473589973143,8
379,2020-08-19 00:00:00,55.15,55.35,53.79,53.95,2456345.0,-0.0217588395285584,0.0036264732547597977,0.024660018132366263,8
380,2020-08-20 00:00:00,53.32,55.72,53.05,55.08,2233979.0,0.03300825206301572,0.04501125281320328,0.00506376594148543,8
381,2020-08-21 00:00:00,55.36,56.23,54.6127,56.13,3340372.0,0.013908959537572312,0.015715317919075097,0.013498916184971147,8
382,2020-08-24 00:00:00,55.84,57.44,55.305,57.42,2077662.0,0.028295128939828048,0.028653295128939726,0.009580945558739321,8
383,2020-08-25 00:00:00,57.27,57.6,56.45,57.59,3828944.0,0.005587567661952161,0.005762179151388131,0.014318142133752406,8
384,2020-08-26 00:00:00,57.33,57.57,55.28,55.85,2375932.0,-0.025815454386882906,0.00418628990057565,0.035757892900749995,8
385,2020-08-27 00:00:00,55.6,58.02,55.6,57.92,2824521.0,0.041726618705035974,0.043525179856115134,0.0,8
386,2020-08-28 00:00:00,58.02,59.47,57.1423,59.45,2439678.0,0.024646673560841083,0.02499138228197166,0.015127542226818414,8
387,2020-08-31 00:00:00,58.97,59.23,57.44,57.52,2650084.0,-0.02458877395285731,0.004409021536374394,0.025945395964049538,8
388,2020-09-01 00:00:00,57.0,58.27,56.51,58.13,1414809.0,0.019824561403508818,0.02228070175438602,0.00859649122807021,9
389,2020-09-02 00:00:00,58.14,60.1,57.45,60.01,2746533.0,0.032163742690058436,0.03371173030615757,0.011867905056759507,9
390,2020-09-03 00:00:00,60.15,61.5,59.4,60.45,2847980.0,0.0049875311720698964,0.02244389027431424,0.012468827930174564,9
391,2020-09-04 00:00:00,60.58,61.38,59.45,61.12,3472518.0,0.008913832948167699,0.013205678441730014,0.01865302079894347,9
392,2020-09-08 00:00:00,60.76,61.8,59.99,60.05,3398841.0,-0.011685319289005939,0.01711652402896641,0.012672811059907769,9
393,2020-09-09 00:00:00,60.53,61.725,59.77,60.89,2341877.0,0.005947464067404583,0.01974227655707914,0.012555757475631885,9
394,2020-09-10 00:00:00,60.33,61.36,59.83,59.86,1806042.0,-0.0077904856621912625,0.01707276645118517,0.00828775070445881,9
395,2020-09-11 00:00:00,59.85,60.3,58.22,58.87,2532025.0,-0.01637426900584802,0.0075187969924811315,0.027234753550543066,9
396,2020-09-14 00:00:00,59.5,60.415,59.41,60.12,2808803.0,0.010420168067226848,0.015378151260504187,0.0015126050420168641,9
397,2020-09-15 00:00:00,59.87,61.44,59.87,60.71,4129230.0,0.01403039919826296,0.026223484215800907,0.0,9
398,2020-09-16 00:00:00,60.95,61.42,59.75,59.87,4174847.0,-0.017719442165709687,0.007711238720262492,0.01968826907301071,9
399,2020-09-17 00:00:00,59.13,59.89,57.42,57.78,4289816.0,-0.022831050228310525,0.012853035684085879,0.028919330289193315,9
400,2020-09-18 00:00:00,57.16,57.81,56.34,56.45,5392814.0,-0.012421273617914516,0.011371588523443067,0.014345696291112547,9
401,2020-09-21 00:00:00,55.07,55.46,53.65,54.19,5044449.0,-0.015979662248047987,0.007081895769021256,0.025785364082077388,9
402,2020-09-22 00:00:00,54.15,55.705,54.06,54.71,3824584.0,0.010341643582640855,0.028716528162511537,0.0016620498614957767,9
403,2020-09-23 00:00:00,54.35,54.84,51.86,51.96,2752674.0,-0.043974241030358796,0.00901563937442506,0.0458141674333027,9
404,2020-09-24 00:00:00,51.66,53.16,51.22,51.87,2757196.0,0.004065040650406521,0.029036004645760744,0.008517228029423108,9
405,2020-09-25 00:00:00,51.69,53.31,51.41,53.26,2565868.0,0.030373379763977564,0.031340684852002414,0.005416908492938695,9
406,2020-09-28 00:00:00,54.8,54.94,53.96,54.39,2437174.0,-0.0074817518248174565,0.0025547445255474557,0.015328467153284606,9
407,2020-09-29 00:00:00,54.03,54.63,53.32,54.5,2071324.0,0.008698870997593908,0.011104941699056107,0.013140847677216377,9
408,2020-09-30 00:00:00,55.17,56.24,53.93,55.09,3420725.0,-0.0014500634402754811,0.01939459851368498,0.022475983324270473,9
409,2020-10-01 00:00:00,55.22,56.45,54.31,56.42,4069173.0,0.0217312567910178,0.022274538210793265,0.016479536399855065,10
410,2020-10-02 00:00:00,55.4,58.19,54.91,57.94,2587085.0,0.04584837545126352,0.0503610108303249,0.008844765342960324,10
411,2020-10-05 00:00:00,58.2,58.57,56.57,57.47,3200660.0,-0.01254295532646055,0.0063573883161511585,0.02800687285223372,10
412,2020-10-06 00:00:00,57.87,57.95,56.27,56.66,3472903.0,-0.020908933817176446,0.0013824088474167168,0.02764817694833237,10
413,2020-10-07 00:00:00,56.99,57.23,55.63,56.1,2768051.0,-0.015616774872784709,0.004211265134233986,0.023863835760659754,10
414,2020-10-08 00:00:00,56.61,57.5,56.26,57.22,3528525.0,0.010775481363716649,0.015721603956898086,0.006182653241476796,10
415,2020-10-09 00:00:00,57.66,57.66,55.83,56.31,1425674.0,-0.02341311134235162,0.0,0.03173777315296563,10
416,2020-10-12 00:00:00,56.44,56.44,55.26,55.87,1508795.0,-0.010099220411055994,0.0,0.020907158043940464,10
