,date,open,high,low,close,volume,month
422,2020-10-20,53.49,54.31,53.18,54.09,1767936.0,10
423,2020-10-21,53.71,54.42,53.09,53.71,2122596.0,10
424,2020-10-22,53.58,55.49,53.42,55.25,4290969.0,10
425,2020-10-23,55.67,56.55,55.325,56.26,1369027.0,10
426,2020-10-26,55.58,55.79,54.69,55.7,2240240.0,10
427,2020-10-27,55.72,56.04,53.97,54.03,1902596.0,10
428,2020-10-28,53.01,53.68,52.12,52.26,3065208.0,10
429,2020-10-29,52.28,55.52,51.66,54.63,3377642.0,10
430,2020-10-30,54.25,54.68,52.57,53.77,1832024.0,10
431,2020-11-02,54.1,56.8,53.48,56.74,2091208.0,11
432,2020-11-03,57.64,59.53,57.0,59.01,3013492.0,11
433,2020-11-04,58.78,58.78,56.92,56.99,2168079.0,11
434,2020-11-05,57.5,57.7,56.19,56.85,2711993.0,11
435,2020-11-06,57.38,57.9899,54.83,55.5,1916933.0,11
436,2020-11-09,60.95,72.24,60.635,66.66,7900517.0,11
437,2020-11-10,67.13,69.365,65.86,67.84,5864433.0,11
438,2020-11-11,67.54,67.54,64.845,65.52,2767814.0,11
439,2020-11-12,65.31,65.98,62.7,63.58,2717217.0,11
440,2020-11-13,62.81,65.93,62.81,65.57,2905158.0,11
441,2020-11-16,67.65,68.24,65.375,66.42,2703563.0,11
442,2020-11-17,65.38,66.66,64.27,65.95,3357125.0,11
443,2020-11-18,65.96,66.88,63.77,63.83,2373465.0,11
444,2020-11-19,63.44,65.36,62.37,65.2,2960581.0,11
445,2020-11-20,64.93,65.05,63.68,64.51,2086928.0,11
446,2020-11-23,65.07,65.8,63.41,63.68,1954070.0,11
447,2020-11-24,64.98,65.95,64.56,65.47,3100641.0,11
448,2020-11-25,64.88,65.575,64.45,65.26,1878813.0,11
449,2020-11-27,65.25,65.26,64.01,64.54,703389.0,11
450,2020-11-30,64.95,64.96,62.96,62.98,3742469.0,11
451,2020-12-01,64.08,64.51,63.27,63.49,1980276.0,12
452,2020-12-02,62.64,63.81,62.37,62.48,2082724.0,12
453,2020-12-03,61.52,64.19,61.52,63.19,2747587.0,12
454,2020-12-04,64.0,64.615,63.58,64.2,2412470.0,12
455,2020-12-07,64.46,66.5,64.46,65.72,3091196.0,12
456,2020-12-08,65.29,66.535,64.775,64.95,3438309.0,12
457,2020-12-09,65.24,65.64,64.55,65.02,3126150.0,12
458,2020-12-10,64.3,65.53,63.68,64.03,1974133.0,12
459,2020-12-11,63.67,64.435,63.09,64.25,2142350.0,12
460,2020-12-14,65.32,65.45,63.2,63.24,3417752.0,12
461,2020-12-15,63.67,65.9,62.87,65.87,2430524.0,12
462,2020-12-16,66.0,67.09,65.6,66.49,3345325.0,12
463,2020-12-17,66.9,67.12,64.77,65.95,3203606.0,12
464,2020-12-18,66.08,66.43,63.0391,64.02,5705748.0,12
465,2020-12-21,63.17,63.925,62.05,62.65,4170240.0,12
466,2020-12-22,62.62,63.05,61.85,62.67,3660070.0,12
467,2020-12-23,62.5,63.43,61.82,62.36,1587026.0,12
468,2020-12-24,62.68,63.6,62.32,63.52,547457.0,12
469,2020-12-28,63.54,63.63,62.55,62.97,4239793.0,12
470,2020-12-29,63.58,63.7476,62.6,63.18,1388177.0,12
471,2020-12-30,63.23,64.58,63.14,63.8,1214232.0,12
472,2020-12-31,63.55,64.74,62.71,64.62,1433132.0,12
473,2021-01-04,64.64,64.7,61.5,61.6,2258109.0,1
474,2021-01-05,61.8,62.655,61.6,61.96,2004837.0,1
475,2021-01-06,63.24,64.97,62.74,64.58,2480711.0,1
476,2021-01-07,64.36,64.47,62.39,63.3,1950073.0,1
477,2021-01-08,62.04,63.015,61.41,62.68,1979435.0,1
478,2021-01-11,62.36,62.5,61.07,61.18,1768826.0,1
479,2021-01-12,61.48,61.73,60.71,61.09,2304893.0,1
480,2021-01-13,61.44,63.87,61.44,63.81,1617198.0,1
481,2021-01-14,64.02,64.59,63.38,63.56,1343385.0,1
482,2021-01-15,63.43,64.66,62.82,64.25,2798075.0,1
483,2021-01-19,63.96,64.1,60.6,61.0,3024990.0,1
484,2021-01-20,60.85,62.47,60.48,62.13,3483278.0,1
485,2021-01-21,61.56,62.24,60.8,61.85,2270813.0,1
486,2021-01-22,61.37,63.27,61.21,63.07,2128922.0,1
487,2021-01-25,62.54,63.7505,61.47,62.56,2213385.0,1
488,2021-01-26,62.48,63.29,61.24,61.79,2244024.0,1
489,2021-01-27,61.48,61.67,59.38,59.79,2138318.0,1
490,2021-01-28,59.83,63.21,59.75,61.78,2106841.0,1
491,2021-01-29,61.17,61.82,59.45,60.6,2764157.0,1
492,2021-02-01,60.99,62.54,59.862,62.51,2186387.0,2
493,2021-02-02,62.81,63.05,61.86,62.17,2558261.0,2
494,2021-02-03,61.25,62.36,60.15,62.09,2318666.0,2
495,2021-02-04,62.55,64.07,62.1,63.91,2391662.0,2
496,2021-02-05,64.02,64.94,63.8,64.02,1998728.0,2
497,2021-02-08,63.7,63.94,62.95,63.21,1500574.0,2
498,2021-02-09,64.0,64.0,62.47,63.23,2174921.0,2
499,2021-02-10,63.21,66.2,62.73,64.93,2651321.0,2
500,2021-02-11,65.01,66.85,64.485,66.43,2945691.0,2
501,2021-02-12,66.39,67.6,66.1,67.51,2654639.0,2
502,2021-02-16,67.59,68.0,66.35,67.17,3734491.0,2
503,2021-02-17,66.75,67.61,65.65,67.29,1824651.0,2
504,2021-02-18,67.53,68.365,66.94,68.17,2444369.0,2
505,2021-02-19,68.29,68.87,67.43,68.39,2945150.0,2
506,2021-02-22,68.0,71.45,68.0,69.89,3206603.0,2
507,2021-02-23,70.6,71.13,69.59,70.6,2874857.0,2
508,2021-02-24,70.96,73.71,70.94,73.6,3708195.0,2
509,2021-02-25,73.285,74.13,69.915,70.28,2789465.0,2
510,2021-02-26,70.43,70.605,67.87,67.9,3773310.0,2
511,2021-03-01,69.19,70.69,68.46,68.48,2680307.0,3
512,2021-03-02,68.62,68.93,67.41,68.62,2619572.0,3
513,2021-03-03,68.06,69.6,67.95,69.02,2785814.0,3
514,2021-03-04,69.31,70.39,68.23,69.73,2545514.0,3
515,2021-03-05,70.04,70.76,68.46,70.26,2342684.0,3
516,2021-03-08,71.01,73.3,69.96,72.23,2051343.0,3
517,2021-03-09,72.4,73.21,71.71,72.76,2712759.0,3
518,2021-03-10,72.68,74.19,71.58,73.97,2105204.0,3
519,2021-03-11,73.69,76.0,73.14,73.37,2557288.0,3
520,2021-03-12,73.56,74.14,72.76,74.12,2358614.0,3
521,2021-03-15,74.68,75.1,73.4,74.55,1971298.0,3
522,2021-03-16,74.23,74.28,72.21,72.91,1968937.0,3
523,2021-03-17,73.11,74.29,72.61,73.69,1527591.0,3
524,2021-03-18,73.24,73.49,71.5,71.85,1617915.0,3
525,2021-03-19,71.61,72.62,70.5,70.72,3899431.0,3
526,2021-03-22,70.88,71.53,70.17,71.0,1441892.0,3
527,2021-03-23,70.8,71.6075,70.32,70.99,2445231.0,3
528,2021-03-24,70.91,72.239,70.6,71.18,2844678.0,3
529,2021-03-25,71.06,71.68,69.291,71.16,1701992.0,3
530,2021-03-26,71.66,73.53,71.41,73.39,2245848.0,3
531,2021-03-29,72.85,73.0,71.32,71.68,1565398.0,3
532,2021-03-30,72.38,74.04,71.96,72.93,1890196.0,3
533,2021-03-31,72.3,72.78,71.34,71.63,2854085.0,3
534,2021-04-01,72.03,73.36,71.34,73.25,2209000.0,4
535,2021-04-05,73.54,73.81,71.87,72.8,2187735.0,4
536,2021-04-06,72.8,74.31,72.67,74.16,2608929.0,4
537,2021-04-07,74.1,75.45,74.1,75.2,3440680.0,4
538,2021-04-08,75.28,76.18,75.0,75.62,2094353.0,4
539,2021-04-09,75.46,76.1,74.93,75.11,1801447.0,4
540,2021-04-12,75.79,75.79,74.485,75.39,1924348.0,4
541,2021-04-13,75.03,76.19,74.83,75.79,1715850.0,4
542,2021-04-14,75.94,76.41,75.01,75.09,1369558.0,4
543,2021-04-15,75.54,76.61,75.115,76.25,1903684.0,4
544,2021-04-16,76.8,76.87,75.62,75.69,1293430.0,4
545,2021-04-19,75.68,75.69,74.77,74.88,1509510.0,4
546,2021-04-20,74.88,76.39,74.675,76.12,1865641.0,4
547,2021-04-21,76.03,76.77,75.82,76.36,1441840.0,4
548,2021-04-22,76.58,76.82,75.58,75.63,1884568.0,4
549,2021-04-23,76.1,76.18,75.06,75.44,1565843.0,4
550,2021-04-26,76.0,76.65,75.71,75.89,1055561.0,4
551,2021-04-27,75.99,76.7,75.66,76.47,1733842.0,4
552,2021-04-28,76.24,76.68,75.33,75.52,2338527.0,4
553,2021-04-29,75.0,77.54,74.7,76.08,1839204.0,4
554,2021-04-30,75.57,75.58,74.7,75.03,2747017.0,4
555,2021-05-03,75.5,77.005,75.11,76.49,2144575.0,5
556,2021-05-04,76.59,77.06,74.2154,74.91,1446033.0,5
557,2021-05-05,74.91,74.91,72.2,72.65,1760653.0,5
558,2021-05-06,72.81,73.62,72.71,73.51,1341062.0,5
559,2021-05-07,73.63,75.1,73.3,74.7,1851138.0,5
560,2021-05-10,74.7,76.15,74.17,74.31,2580172.0,5
561,2021-05-11,73.87,73.87,72.21,73.09,1729184.0,5
562,2021-05-12,72.95,73.16,70.74,71.04,2009006.0,5
563,2021-05-13,71.0,73.18,71.0,72.08,1901509.0,5
564,2021-05-14,72.58,73.62,72.555,73.22,1158207.0,5
565,2021-05-17,73.17,73.61,72.59,73.12,1983914.0,5
566,2021-05-18,73.09,74.0,72.47,73.13,1215967.0,5
567,2021-05-19,72.38,73.07,71.34,72.82,1857193.0,5
568,2021-05-20,72.54,73.77,72.27,73.44,1741691.0,5
569,2021-05-21,73.64,74.47,72.86,73.28,1279540.0,5
570,2021-05-24,74.0,75.35,73.69,74.66,1398649.0,5
571,2021-05-25,74.3,75.16,74.04,74.83,1183680.0,5
572,2021-05-26,74.88,75.51,74.44,74.99,1040420.0,5
573,2021-05-27,75.49,75.49,74.1,74.1,1661613.0,5
574,2021-05-28,74.67,75.35,74.35,74.77,1590826.0,5
575,2021-06-01,75.025,76.79,74.59,76.7,1708263.0,6
576,2021-06-02,77.0,77.92,76.41,77.82,2117999.0,6
577,2021-06-03,77.8,77.885,76.445,76.71,1659784.0,6
578,2021-06-04,76.91,76.91,75.6,76.45,1544528.0,6
579,2021-06-07,76.68,77.47,76.22,76.87,1280528.0,6
580,2021-06-08,77.33,78.8,77.0,78.15,2198826.0,6
581,2021-06-09,78.57,79.37,78.31,78.84,1571769.0,6
582,2021-06-10,78.82,79.41,78.19,79.14,2030541.0,6
583,2021-06-11,79.32,79.68,78.555,79.68,1272964.0,6
584,2021-06-14,80.21,81.365,79.77,81.21,1813068.0,6
585,2021-06-15,82.13,82.39,81.11,81.16,2786198.0,6
586,2021-06-16,81.04,82.25,80.66,80.8,2163096.0,6
587,2021-06-17,80.71,81.24,80.13,80.55,2158356.0,6
588,2021-06-18,80.45,80.6,78.48,78.51,5986143.0,6
589,2021-06-21,78.74,80.7,78.35,80.58,1833755.0,6
590,2021-06-22,81.07,83.18,80.925,82.22,3953982.0,6
591,2021-06-23,82.21,83.8085,81.8,83.47,2726941.0,6
592,2021-06-24,83.65,83.83,82.29,83.46,2277083.0,6
593,2021-06-25,83.8,84.02,83.37,84.02,2254400.0,6
594,2021-06-28,84.02,84.02,82.34,82.96,2551892.0,6
595,2021-06-29,83.0,83.825,82.67,83.41,1679014.0,6
596,2021-06-30,83.58,84.23,82.72,83.1,4407430.0,6
597,2021-07-01,83.41,84.57,82.82,83.73,2271613.0,7
598,2021-07-02,84.0,84.97,83.73,84.92,2224826.0,7
599,2021-07-06,84.61,85.3,83.205,85.14,2420863.0,7
600,2021-07-07,84.95,85.225,83.96,84.87,2473700.0,7
601,2021-07-08,84.05,85.415,83.62,84.89,2462154.0,7
602,2021-07-09,85.39,86.49,84.9201,86.43,1858152.0,7
603,2021-07-12,85.97,87.79,85.97,87.53,1831900.0,7
604,2021-07-13,87.55,87.96,86.385,86.97,2926998.0,7
605,2021-07-14,86.68,88.82,86.56,88.2,2684537.0,7
606,2021-07-15,87.91,88.69,87.66,88.6,2105242.0,7
607,2021-07-16,89.1,89.8,88.9408,89.68,2083211.0,7
608,2021-07-19,88.49,88.49,84.1,84.43,3062602.0,7
609,2021-07-20,84.93,88.42,84.31,88.02,2276859.0,7
610,2021-07-21,88.1,89.42,87.76,87.99,1607435.0,7
611,2021-07-22,87.86,87.9,86.7,87.35,1313009.0,7
612,2021-07-23,88.08,88.385,87.09,87.76,1122834.0,7
613,2021-07-26,87.26,88.28,86.27,87.6,1598492.0,7
614,2021-07-27,87.31,88.575,86.74,88.27,1644523.0,7
615,2021-07-28,88.49,88.49,86.95,87.39,1010116.0,7
616,2021-07-29,87.41,88.63,87.41,87.73,1218235.0,7
617,2021-07-30,88.58,89.5,86.79,86.86,2386018.0,7
618,2021-08-02,87.38,89.18,86.18,86.27,1245993.0,8
619,2021-08-03,86.89,87.22,86.12,87.11,1656367.0,8
620,2021-08-04,86.95,87.25,84.96,85.1,1892019.0,8
621,2021-08-05,85.65,86.6,85.33,86.58,1246620.0,8
622,2021-08-06,86.77,87.31,84.905,85.18,2090948.0,8
623,2021-08-09,85.11,85.65,84.47,85.56,1687108.0,8
624,2021-08-10,85.5,85.93,84.93,85.04,3813129.0,8
625,2021-08-11,84.93,84.93,83.81,83.95,1974995.0,8
626,2021-08-12,84.17,84.17,83.295,83.74,1262872.0,8
627,2021-08-13,83.74,85.18,83.5215,85.11,2437596.0,8
628,2021-08-16,84.77,85.8,84.53,85.26,1576682.0,8
629,2021-08-17,84.68,85.835,84.28,85.59,1469266.0,8
630,2021-08-18,85.45,85.47,84.09,84.3,1882154.0,8
631,2021-08-19,83.86,84.97,83.02,84.08,2000119.0,8
632,2021-08-20,83.81,84.74,82.66,84.22,1853012.0,8
633,2021-08-23,84.72,84.98,83.46,84.18,1071387.0,8
634,2021-08-24,84.2,84.63,83.39,84.48,1311965.0,8
635,2021-08-25,84.53,85.73,84.0,84.89,1544502.0,8
636,2021-08-26,85.3,85.73,84.46,84.67,1425964.0,8
637,2021-08-27,85.18,86.52,85.0,85.64,2041930.0,8
638,2021-08-30,85.55,86.14,85.09,85.76,1565889.0,8
639,2021-08-31,85.56,87.66,85.42,87.53,3051622.0,8
640,2021-09-01,87.92,88.98,87.25,88.18,2580963.0,9
641,2021-09-02,88.48,88.66,86.88,87.75,2130240.0,9
642,2021-09-03,87.41,87.41,85.69,86.75,2245727.0,9
643,2021-09-07,86.62,86.7,84.27,85.09,2090303.0,9
644,2021-09-08,84.77,86.51,84.49,86.0,1443406.0,9
645,2021-09-09,85.51,87.69,85.26,86.11,2941662.0,9
646,2021-09-10,86.39,87.64,85.4,86.68,2231825.0,9
647,2021-09-13,87.63,88.79,87.21,88.22,2426942.0,9
648,2021-09-14,88.76,88.83,86.5,87.54,1649660.0,9
649,2021-09-15,87.57,87.57,86.71,86.88,1730748.0,9
650,2021-09-16,86.88,88.14,86.42,87.81,1533382.0,9
651,2021-09-17,87.1,87.33,85.59,85.83,3532048.0,9
652,2021-09-20,85.04,86.86,84.51,85.75,1960748.0,9
653,2021-09-21,86.32,87.65,85.9,85.94,1417639.0,9
654,2021-09-22,86.64,86.78,85.29,85.44,1657039.0,9
655,2021-09-23,85.75,86.85,85.53,85.74,1638448.0,9
656,2021-09-24,85.24,85.67,82.62,83.3,1918840.0,9
657,2021-09-27,83.53,85.14,82.77,82.79,1733651.0,9
658,2021-09-28,82.23,83.485,81.6,83.1,2203902.0,9
659,2021-09-29,83.31,84.23,83.25,83.79,1702743.0,9
660,2021-09-30,84.38,84.38,82.165,82.4,2821581.0,9
661,2021-10-01,83.1,84.28,82.44,83.85,1213014.0,10
662,2021-10-04,83.44,84.45,83.1888,83.73,1269800.0,10
663,2021-10-05,83.83,83.83,81.71,81.74,1569734.0,10
664,2021-10-06,81.11,83.41,80.01,83.2,2083221.0,10
665,2021-10-07,83.8,84.36,82.71,82.93,1027448.0,10
666,2021-10-08,82.87,83.34,82.5,82.69,777440.0,10
667,2021-10-11,82.22,83.36,81.71,82.84,761023.0,10
668,2021-10-12,82.79,84.17,82.48,83.29,1343073.0,10
669,2021-10-13,82.91,83.44,82.29,83.29,1109783.0,10
670,2021-10-14,83.96,84.56,83.67,83.95,1729251.0,10
671,2021-10-15,84.7,84.85,83.72,84.11,1472400.0,10
672,2021-10-18,83.54,84.11,82.93,83.36,1765575.0,10
673,2021-10-19,83.79,84.27,83.37,84.07,1170382.0,10
674,2021-10-20,84.07,85.19,83.91,84.58,1454734.0,10
675,2021-10-21,84.8,85.06,82.9665,83.15,1553591.0,10
676,2021-10-22,83.23,83.94,80.83,81.04,2352690.0,10
677,2021-10-25,81.24,82.09,79.74,80.98,2843074.0,10
678,2021-10-26,80.96,81.31,80.4,80.43,2415301.0,10
679,2021-10-27,80.79,82.69,80.4126,82.3,2057707.0,10
680,2021-10-28,82.3,82.83,81.75,82.73,1165697.0,10
681,2021-10-29,82.22,82.435,79.52,80.4,3692498.0,10
682,2021-11-01,80.37,82.59,79.92,82.45,1626629.0,11
683,2021-11-02,82.94,82.99,81.36,81.89,1866441.0,11
684,2021-11-03,81.98,83.305,81.75,82.82,1631006.0,11
685,2021-11-04,82.96,83.16,79.71,80.47,3056996.0,11
686,2021-11-05,82.94,86.025,81.19,84.6,2718121.0,11
687,2021-11-08,84.46,85.87,83.98,84.76,2375140.0,11
688,2021-11-09,85.08,86.235,84.16,85.39,2060034.0,11
689,2021-11-10,85.54,87.64,85.54,87.01,3049472.0,11
690,2021-11-11,86.78,87.08,85.04,85.23,1867999.0,11
691,2021-11-12,85.15,85.91,84.72,85.55,1212099.0,11
692,2021-11-15,85.52,85.52,83.29,84.23,1436262.0,11
693,2021-11-16,84.29,84.5,82.9236,84.0,1994665.0,11
694,2021-11-17,83.64,86.51,82.93,86.22,2343850.0,11
695,2021-11-18,86.24,86.65,85.21,86.15,1483166.0,11
696,2021-11-19,86.09,86.79,83.845,84.19,2115105.0,11
697,2021-11-22,83.64,85.0,83.25,84.01,1618114.0,11
698,2021-11-23,84.72,86.48,84.38,85.78,1567119.0,11
699,2021-11-24,85.87,87.265,85.87,87.07,1512852.0,11
700,2021-11-26,84.93,85.25,81.78,81.92,1879367.0,11
701,2021-11-29,82.34,83.68,81.98,82.04,2684584.0,11
702,2021-11-30,81.47,81.84,79.21,79.62,4177812.0,11
703,2021-12-01,80.63,82.15,79.26,79.36,2148360.0,12
704,2021-12-02,80.06,82.77,79.79,82.08,2401024.0,12
705,2021-12-03,82.23,82.56,79.95,80.4,2879967.0,12
706,2021-12-06,81.27,83.94,81.27,83.04,1823149.0,12
707,2021-12-07,83.99,85.3499,83.53,84.78,2301665.0,12
708,2021-12-08,85.06,86.16,84.5,85.7,2421114.0,12
709,2021-12-09,85.11,85.46,84.14,84.15,1772779.0,12
710,2021-12-10,84.71,84.93,82.27,82.71,2019767.0,12
711,2021-12-13,82.19,84.05,81.735,83.44,2079488.0,12
712,2021-12-14,83.44,83.99,81.24,82.19,2310954.0,12
713,2021-12-15,82.4,83.47,81.86,82.95,2486078.0,12
714,2021-12-16,83.0,84.47,82.18,83.1,2426712.0,12
715,2021-12-17,83.1,84.449,81.94,83.2,7166623.0,12
716,2021-12-20,80.27,81.64,80.03,80.33,2785998.0,12
717,2021-12-21,81.2,83.37,80.84,82.64,1474144.0,12
718,2021-12-22,82.95,83.369,82.09,82.96,1952467.0,12
719,2021-12-23,83.25,83.58,81.93,82.79,1228396.0,12
720,2021-12-27,82.65,84.08,81.74,84.04,1381236.0,12
721,2021-12-28,83.77,84.85,83.61,84.73,1224790.0,12
722,2021-12-29,84.7,85.33,83.34,85.11,1219602.0,12
723,2021-12-30,84.93,86.35,84.93,85.9,1380027.0,12
724,2021-12-31,85.72,86.69,85.575,85.77,1301084.0,12
725,2022-01-03,86.16,87.115,84.41,85.56,2170163.0,1
726,2022-01-04,85.785,88.68,85.72,88.14,2885340.0,1
727,2022-01-05,88.67,89.57,86.82,86.98,1770119.0,1
728,2022-01-06,87.68,88.25,86.94,87.63,1297320.0,1
729,2022-01-07,87.61,89.425,86.79,87.83,2817425.0,1
730,2022-01-10,87.42,87.61,86.67,87.54,2519738.0,1
731,2022-01-11,87.5,87.58,84.76,86.33,1843300.0,1
732,2022-01-12,86.04,87.18,85.94,86.31,1888080.0,1
733,2022-01-13,86.53,88.28,85.88,87.71,2236647.0,1
734,2022-01-14,87.59,88.18,86.36,87.51,1807092.0,1
735,2022-01-18,87.35,87.58,86.01,87.18,2078775.0,1
736,2022-01-19,87.76,87.86,85.46,85.53,2459265.0,1
737,2022-01-20,86.18,88.04,85.8,85.98,2109461.0,1
738,2022-01-21,86.65,88.32,86.28,87.51,3205509.0,1
739,2022-01-24,86.68,86.85,83.27,86.02,3766771.0,1
740,2022-01-25,84.98,85.96,83.36,85.53,3023671.0,1
741,2022-01-26,86.01,87.85,83.15,83.85,2667187.0,1
742,2022-01-27,84.51,86.23,83.11,83.42,2660293.0,1
743,2022-01-28,83.42,84.11,80.655,84.06,3123312.0,1
744,2022-01-31,83.39,86.63,83.39,86.63,4174040.0,1
745,2022-02-01,86.0,86.36,84.0811,84.66,2081969.0,2
746,2022-02-02,85.14,86.2,84.69,84.85,1945791.0,2
747,2022-02-03,84.47,84.55,82.67,82.76,1624238.0,2
748,2022-02-04,81.72,82.19,78.92,80.43,2114965.0,2
749,2022-02-07,80.5,81.17,80.3,80.73,1770437.0,2
750,2022-02-08,80.99,81.29,79.62,79.99,1844252.0,2
751,2022-02-09,81.06,81.9,80.46,81.8,2129502.0,2
752,2022-02-10,80.96,82.215,80.12,80.68,2113127.0,2
753,2022-02-11,80.68,81.38,79.25,80.11,2597017.0,2
754,2022-02-14,80.46,81.33,79.13,79.67,2204975.0,2
755,2022-02-15,80.26,81.32,79.83,81.16,2775664.0,2
756,2022-02-16,84.47,84.47,82.56,83.89,4564526.0,2
757,2022-02-17,83.2,83.88,81.41,82.14,3394131.0,2
758,2022-02-18,81.6,84.29,81.46,82.86,3612251.0,2
759,2022-02-22,82.74,83.41,81.97,82.96,3631789.0,2
760,2022-02-23,83.1,83.99,80.75,80.89,2212509.0,2
761,2022-02-24,79.36,82.32,78.95,82.02,2335461.0,2
762,2022-02-25,82.67,84.43,81.84,84.31,2241495.0,2
763,2022-02-28,82.61,84.325,82.41,83.29,4314270.0,2
764,2022-03-01,83.39,83.72,81.065,82.34,2044867.0,3
765,2022-03-02,82.95,85.2084,82.9,84.35,2146784.0,3
766,2022-03-03,84.64,85.46,83.53,85.37,1840834.0,3
767,2022-03-04,84.48,87.24,84.48,87.08,2521690.0,3
768,2022-03-07,86.99,88.45,86.81,86.92,2089371.0,3
769,2022-03-08,86.98,89.47,86.225,88.33,2682691.0,3
770,2022-03-09,89.5,90.1,88.58,88.76,1768560.0,3
771,2022-03-10,88.1,90.44,87.31,90.44,2155317.0,3
772,2022-03-11,91.75,92.77,90.87,91.21,2790209.0,3
773,2022-03-14,91.79,92.84,90.93,90.97,2450942.0,3
774,2022-03-15,91.34,91.99,89.46,90.2,1306913.0,3
775,2022-03-16,90.78,91.78,88.72,90.71,2142911.0,3
776,2022-03-17,90.52,92.48,90.19,92.01,1938664.0,3
777,2022-03-18,91.65,92.8,91.34,92.17,3593779.0,3
778,2022-03-21,92.62,93.225,91.98,92.7,1602816.0,3
779,2022-03-22,93.3,94.61,92.42,92.62,2588110.0,3
780,2022-03-23,92.8,93.375,91.325,92.83,1759190.0,3
781,2022-03-24,92.8,94.78,92.23,94.66,2256913.0,3
782,2022-03-25,95.0,96.32,94.965,96.22,1488687.0,3
783,2022-03-28,96.53,96.61,95.65,96.26,1653243.0,3
784,2022-03-29,96.91,98.47,96.585,98.31,2635589.0,3
785,2022-03-30,97.79,98.25,96.83,97.86,1839246.0,3
786,2022-03-31,97.86,98.16,96.1,96.14,2689038.0,3
787,2022-04-01,97.0,97.85,96.62,97.82,1969803.0,4
788,2022-04-04,99.15,99.43,96.66,97.67,2186430.0,4
789,2022-04-05,97.17,98.26,95.14,95.69,1930306.0,4
790,2022-04-06,95.5,97.29,94.58,97.06,1997452.0,4
791,2022-04-07,96.75,97.05,95.35,96.29,1972972.0,4
792,2022-04-08,96.81,97.12,96.25,96.98,1275697.0,4
793,2022-04-11,97.14,97.65,96.12,96.37,1448188.0,4
794,2022-04-12,96.36,97.42,95.16,96.56,2048459.0,4
795,2022-04-13,97.0,97.5,95.95,96.9,1647907.0,4
796,2022-04-14,97.4,98.42,95.86,96.03,1697832.0,4
797,2022-04-18,95.84,96.6302,95.57,96.49,2233369.0,4
798,2022-04-19,97.14,97.76,95.99,96.78,1575863.0,4
799,2022-04-20,96.63,98.15,96.39,97.51,2441783.0,4
800,2022-04-21,97.92,98.27,97.125,97.3,2477877.0,4
801,2022-04-22,96.37,96.84,94.73,94.94,1917590.0,4
802,2022-04-25,94.85,95.74,93.9,95.56,2366903.0,4
803,2022-04-26,95.29,96.385,94.77,95.26,1957418.0,4
804,2022-04-27,95.48,95.62,92.8401,93.24,1910903.0,4
805,2022-04-28,93.21,94.65,92.63,94.44,1484003.0,4
806,2022-04-29,94.2,94.62,90.59,90.81,2480340.0,4
807,2022-05-02,91.38,92.325,88.59,90.12,2449195.0,5
808,2022-05-03,90.47,92.31,88.49,90.69,4185624.0,5
809,2022-05-04,90.24,90.77,87.91,90.22,2895954.0,5
810,2022-05-05,90.04,91.125,89.2,89.97,2418717.0,5
811,2022-05-06,88.82,89.12,87.22,88.43,2646662.0,5
812,2022-05-09,87.77,88.89,86.715,87.06,2632458.0,5
813,2022-05-10,87.8,88.19,85.02,85.8,3375147.0,5
814,2022-05-11,85.45,88.85,84.84,86.99,3329271.0,5
815,2022-05-12,87.14,87.17,85.55,87.08,2111575.0,5
816,2022-05-13,87.64,88.45,86.92,88.37,2224858.0,5
817,2022-05-16,88.77,89.2092,88.31,88.85,1790832.0,5
818,2022-05-17,89.54,89.7,88.1,89.66,2502728.0,5
819,2022-05-18,90.38,90.69,87.84,88.22,2048589.0,5
820,2022-05-19,87.62,88.93,87.07,87.52,2132081.0,5
821,2022-05-20,88.83,89.12,86.95,88.11,2464129.0,5
822,2022-05-23,88.25,89.0,87.07,87.71,2151942.0,5
823,2022-05-24,87.55,88.43,85.68,88.42,2258138.0,5
824,2022-05-25,88.12,89.25,88.12,88.95,2051040.0,5
825,2022-05-26,89.72,90.18,88.32,88.58,1960472.0,5
826,2022-05-27,88.94,90.35,88.91,90.17,2133929.0,5
827,2022-05-31,89.25,89.68,88.66,89.09,7252492.0,5
828,2022-06-01,88.95,89.15,86.43,88.16,2352065.0,6
829,2022-06-02,87.88,88.96,86.28,88.87,1914907.0,6
830,2022-06-03,88.62,88.945,87.45,88.0,1538892.0,6
831,2022-06-06,88.71,88.71,86.81,87.14,1425475.0,6
832,2022-06-07,86.91,89.45,86.91,89.3,1899330.0,6
833,2022-06-08,88.93,89.09,85.67,85.98,1967838.0,6
834,2022-06-09,85.27,85.85,83.17,83.23,1955990.0,6
835,2022-06-10,82.41,83.23,81.71,82.07,2234877.0,6
836,2022-06-13,80.26,80.83,77.46,77.85,2500139.0,6
837,2022-06-14,77.8,78.61,76.78,77.45,2823033.0,6
838,2022-06-15,78.21,79.48,77.25,78.45,3573237.0,6
839,2022-06-16,77.41,78.86,76.625,77.7,2754818.0,6
840,2022-06-17,77.42,79.13,76.56,77.65,9174336.0,6
841,2022-06-21,78.06,80.55,78.06,78.68,2525743.0,6
842,2022-06-22,78.13,80.96,78.13,79.77,2282081.0,6
843,2022-06-23,80.25,82.08,79.54,81.71,2668055.0,6
844,2022-06-24,82.07,83.86,81.57,83.36,3299947.0,6
