,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,62.61,63.9,61.88,63.73,5017027.0,63.2524,1595217600000,41226,
358,64.12,64.84,63.26,63.81,5836686.0,63.8608,1595304000000,50130,
359,63.58,64.61,63.52,64.22,5027849.0,64.0589,1595390400000,35327,
360,64.33,65.33,63.2,63.63,5351832.0,64.2024,1595476800000,48349,
361,60.37,61.35,59.62,60.62,11040982.0,60.7254,1595563200000,78550,
362,61.63,63.065,61.11,63.01,7194708.0,62.5767,1595822400000,52975,
363,62.53,62.95,61.9,62.3,4565741.0,62.514,1595908800000,42494,
364,62.67,63.66,62.17,63.25,4612205.0,63.0113,1595995200000,41596,
365,63.23,64.43,62.987,64.42,5525019.0,63.8632,1596081600000,50657,
366,64.79,64.79,63.12,64.33,5901236.0,63.8707,1596168000000,49222,
367,64.79,65.59,64.68,65.01,5540739.0,65.048,1596427200000,45116,
368,65.0,65.2,64.18,64.85,5190185.0,64.6821,1596513600000,44270,
369,64.8726,65.25,64.42,64.87,4574091.0,64.7342,1596600000000,41236,
370,63.87,64.17,62.6,63.61,7395898.0,63.3771,1596686400000,57917,
371,63.69,65.01,62.78,63.57,7124232.0,63.6658,1596772800000,52049,
372,63.65,65.28,63.62,65.24,7386983.0,64.7942,1597032000000,54635,
373,65.32,66.12,64.23,64.46,7608649.0,65.0443,1597118400000,66787,
374,64.99,66.67,64.7,66.5,6177867.0,66.125,1597204800000,51662,
375,66.36,66.6,64.61,65.07,10684354.0,65.4614,1597291200000,87907,
376,67.39,69.9,66.5,67.62,23421915.0,68.2081,1597377600000,156522,
377,68.1,68.23,66.77,66.94,6883006.0,67.295,1597636800000,62077,
378,67.39,67.39,66.07,66.43,6166721.0,66.5629,1597723200000,54664,
379,66.57,66.73,65.69,65.87,4979510.0,66.077,1597809600000,45814,
380,64.71,64.82,63.28,63.79,8307751.0,63.9799,1597896000000,71069,
381,63.1,63.28,61.92,62.27,11134228.0,62.4882,1597982400000,81773,
382,63.36,63.8,62.68,63.74,8366548.0,63.4406,1598241600000,67570,
383,64.11,64.65,63.43,64.05,5157230.0,63.9705,1598328000000,46720,
384,64.05,64.26,63.49,63.76,5965129.0,63.8339,1598414400000,48044,
385,64.29,64.29,61.29,62.03,8917799.0,62.0407,1598500800000,79045,
386,62.06,63.1,61.97,63.07,5206045.0,62.701,1598587200000,43913,
387,62.44,62.61,61.4184,61.6,6454221.0,61.8001,1598846400000,53724,
388,61.98,62.1,61.23,61.89,7922675.0,61.6757,1598932800000,66695,
389,62.49,65.3,62.37,65.08,10802478.0,64.4816,1599019200000,98222,
390,64.19,64.37,61.05,61.46,11012979.0,61.9869,1599105600000,98918,
391,61.21,61.83,58.5498,60.96,14688155.0,60.6248,1599192000000,113087,
392,57.07,57.79,55.32,55.63,20934765.0,56.4048,1599537600000,168416,
393,56.61,56.98,54.51,55.2,16267604.0,55.2785,1599624000000,124450,
394,55.6,56.25,54.94,55.12,10670524.0,55.4902,1599710400000,87241,
395,55.61,56.31,54.675,55.0,9203264.0,55.3734,1599796800000,76436,
396,56.23,57.115,56.12,56.46,8495715.0,56.6484,1600056000000,68224,
397,57.23,57.88,56.48,57.2,7149788.0,57.2561,1600142400000,59761,
398,57.49,58.195,56.38,56.47,8340864.0,57.1599,1600228800000,66305,
399,54.82,56.63,54.69,56.34,7098656.0,56.012,1600315200000,63391,
400,56.79,56.8,55.195,56.15,11912995.0,56.1118,1600401600000,67272,
401,55.21,57.36,54.15,57.32,8494306.0,56.3286,1600660800000,75589,
402,57.96,58.11,56.71,57.89,7629281.0,57.4966,1600747200000,67999,
403,58.1,58.88,57.01,57.25,8831791.0,57.8791,1600833600000,69137,
404,56.94,58.82,56.76,57.79,6318534.0,57.8421,1600920000000,59320,
405,57.49,58.38,56.65,58.23,6542598.0,57.7565,1601006400000,55974,
406,58.28,59.85,58.25,59.36,8615960.0,59.2984,1601265600000,68337,
407,59.3814,60.25,59.15,59.65,5427837.0,59.6519,1601352000000,48895,
408,59.43,60.183,58.99,59.45,9074380.0,59.6067,1601438400000,64754,
409,60.37,61.02,59.51,60.65,7542796.0,60.4888,1601524800000,70283,
410,59.09,59.66,58.19,58.21,7103905.0,58.7823,1601611200000,70005,
411,58.93,60.63,58.76,60.6,6694647.0,60.0361,1601870400000,49394,
412,60.33,62.16,60.17,60.4,6947868.0,61.0895,1601956800000,73249,
413,61.5,61.79,60.915,61.12,5335383.0,61.2242,1602043200000,53326,
414,61.7,62.697,61.37,62.6,5411867.0,62.2443,1602129600000,48664,
415,63.29,63.81,63.06,63.29,6367103.0,63.4425,1602216000000,57228,
416,64.06,65.12,63.98,64.68,7021872.0,64.6196,1602475200000,68933,
417,65.24,65.42,64.155,64.69,7189885.0,64.86,1602561600000,67828,
418,64.9,65.18,63.43,63.98,5824029.0,64.0663,1602648000000,60397,
419,62.4,63.685,62.02,63.51,6397398.0,62.9292,1602734400000,59327,
420,63.76,63.93,62.405,63.0,6841070.0,63.0391,1602820800000,56709,
421,63.17,63.62,61.8141,62.05,5757543.0,62.486,1603080000000,52681,
422,62.67,63.01,62.02,62.26,4479873.0,62.4349,1603166400000,43270,
423,62.4,62.86,61.91,62.11,6188889.0,62.3316,1603252800000,48706,
424,61.73,62.15,60.86,61.7,6014586.0,61.4612,1603339200000,58264,
425,61.7,62.17,60.66,60.95,6520098.0,61.1211,1603425600000,60422,
426,60.325,60.5,58.65,59.51,6715421.0,59.3725,1603684800000,68429,
427,59.78,59.99,58.77,58.83,4626324.0,59.0759,1603771200000,44888,
428,57.78,58.22,56.87,57.32,8976958.0,57.5228,1603857600000,72649,
429,57.23,60.23,56.95,59.5,6314380.0,59.2084,1603944000000,61263,
430,58.74,59.28,58.26,59.23,7338657.0,58.9007,1604030400000,72113,
431,59.95,60.475,59.53,60.33,7475407.0,60.0585,1604293200000,63252,
432,60.99,62.44,60.99,61.83,9967589.0,61.8156,1604379600000,83912,
433,63.44,65.19,62.13,64.86,9808323.0,64.145,1604466000000,102510,
434,66.0,70.06,65.91,69.95,13118074.0,68.6809,1604552400000,119466,
435,68.9,70.86,68.35,70.53,8639662.0,69.7456,1604638800000,81902,
436,73.2,75.93,71.26,71.3,10154563.0,72.8302,1604898000000,101549,
437,70.95,71.49,69.1,69.39,8206498.0,69.8896,1604984400000,75808,
438,70.2032,71.7,69.8849,71.16,8071944.0,71.0758,1605070800000,62245,
439,70.86,71.15,69.43,69.8,8555129.0,70.2167,1605157200000,73543,
440,72.27,73.94,71.505,72.81,10182304.0,72.5663,1605243600000,86427,
441,72.97,74.53,72.58,74.48,8104390.0,73.7004,1605502800000,64194,
442,73.76,74.57,73.06,74.37,5460128.0,74.1367,1605589200000,53724,
443,74.69,76.67,74.59,75.71,10667679.0,75.6966,1605675600000,95515,
444,75.26,77.51,74.51,77.25,8990081.0,76.5107,1605762000000,75023,
445,77.2,78.57,76.68,76.725,7609745.0,77.5512,1605848400000,70313,
446,76.9718,80.58,76.9718,80.5,8809829.0,79.4511,1606107600000,70772,
447,81.0,83.14,79.82,82.95,9542024.0,82.2292,1606194000000,85246,
448,82.895,83.02,81.07,81.14,5518508.0,81.6364,1606280400000,56994,
449,81.81,83.53,81.68,82.66,3098229.0,82.8648,1606453200000,31313,
450,82.0,82.59,80.7075,82.48,7543095.0,82.1259,1606712400000,64234,
451,83.05,84.62,82.88,84.27,7044074.0,83.8823,1606798800000,63122,
452,83.69,85.59,83.61,85.29,5272794.0,84.9528,1606885200000,47419,
453,85.74,87.03,85.685,86.1,4824985.0,86.193,1606971600000,50133,
454,86.92,88.92,86.65,88.84,6876859.0,88.3328,1607058000000,53042,
455,89.27,89.46,87.8225,89.14,5524095.0,88.8623,1607317200000,54896,
456,89.23,90.26,89.04,89.75,4702966.0,89.6369,1607403600000,42469,
457,89.565,90.1,87.18,87.82,7017779.0,88.4186,1607490000000,66330,
458,87.0,88.61,86.46,87.89,5731157.0,87.9246,1607576400000,56487,
459,87.05,88.59,86.59,88.3,5776367.0,87.6724,1607662800000,51190,
460,88.4993,90.52,88.32,88.5,6425496.0,89.0599,1607922000000,52793,
461,89.9,90.605,87.95,88.47,6180768.0,88.7079,1608008400000,61911,
462,88.31,89.25,87.29,88.55,5808136.0,88.5154,1608094800000,44919,
463,89.125,89.24,87.13,87.5,5559640.0,87.6933,1608181200000,45435,
464,87.66,88.15,85.3366,86.09,14603135.0,86.4831,1608267600000,67984,
465,84.385,86.53,83.8,86.41,5226564.0,85.7714,1608526800000,51877,
466,86.55,86.61,85.54,85.64,3901444.0,86.0014,1608613200000,43926,
467,86.3,86.5,83.96,84.03,4586080.0,84.7703,1608699600000,43652,
468,84.74,85.39,84.2,85.33,1409156.0,85.0154,1608786000000,15595,
469,86.3665,86.74,84.56,84.87,3018471.0,85.0878,1609131600000,38930,
470,85.02,85.1197,83.53,84.27,4518003.0,84.1962,1609218000000,36207,
471,85.38,87.57,85.16,86.98,6294301.0,86.8859,1609304400000,62873,
472,86.99,87.06,85.17,86.3,5716036.0,86.0105,1609390800000,59048,
473,87.24,89.3,86.15,86.87,8449949.0,87.3482,1609736400000,79765,
474,86.4,89.62,86.4,89.6,6987214.0,88.88,1609822800000,68208,
475,88.29,91.9,88.28,90.83,9817978.0,90.8857,1609909200000,94740,
476,92.1265,95.0599,91.99,94.56,8784052.0,94.192,1609995600000,84572,
477,96.29,97.8,94.8799,95.56,9059720.0,96.1861,1610082000000,94615,
478,94.62,98.3,94.18,97.96,8359012.0,97.2903,1610341200000,69826,
479,98.53,100.87,98.2,100.01,7186079.0,99.733,1610427600000,78688,
480,100.49,100.49,97.96,98.05,5309991.0,98.8068,1610514000000,59583,
481,102.83,106.6,102.7,105.8,11662982.0,105.483,1610600400000,104539,
482,105.16,105.42,101.15,103.14,8981236.0,103.0619,1610686800000,81885,
483,105.1,109.58,104.39,109.22,9362201.0,107.4539,1611032400000,100007,
484,110.11,110.875,105.16,107.84,9925975.0,107.4817,1611118800000,92168,
485,109.11,109.28,106.27,107.97,7273779.0,107.6054,1611205200000,62771,
486,108.0532,109.7536,106.25,106.33,6207648.0,107.3227,1611291600000,62267,
487,107.51,110.1,107.0,108.12,8437795.0,108.5301,1611550800000,82689,
488,108.8503,108.895,105.27,105.53,6029762.0,106.3578,1611637200000,57535,
489,102.1,104.06,98.08,98.58,9782747.0,100.3272,1611723600000,117956,
490,101.19,103.35,99.97,101.15,7432989.0,101.6271,1611810000000,79872,
491,100.23,100.46,96.07,96.68,7943425.0,97.5948,1611896400000,93123,
492,99.246,102.15,97.68,101.21,9083609.0,100.5709,1612155600000,83644,
493,102.99,103.94,101.77,103.59,5108557.0,103.0497,1612242000000,55708,
494,104.32,104.41,99.82,99.87,5399162.0,100.8652,1612328400000,67126,
495,100.21,103.73,100.21,103.24,6356334.0,102.6822,1612414800000,65203,
496,104.855,105.2,100.69,100.71,6349259.0,101.4356,1612501200000,63206,
497,101.85,106.25,101.76,106.19,6621431.0,104.8382,1612760400000,63464,
498,106.2067,107.36,104.7805,105.38,5769176.0,105.8084,1612846800000,45832,
499,106.94,108.2,105.03,105.88,5001713.0,106.5319,1612933200000,55094,
500,107.4336,114.3,107.29,113.0,12147082.0,111.9879,1613019600000,113465,
501,113.0,117.82,111.69,116.7,8157465.0,115.8027,1613106000000,83786,
502,118.51,121.132,117.69,118.35,9260050.0,119.0348,1613451600000,92015,
503,116.46,117.06,112.09,115.71,7237096.0,115.0388,1613538000000,72422,
504,114.0,115.63,112.44,113.43,8239621.0,113.8433,1613624400000,87095,
505,121.61,124.5,118.9,119.46,21054135.0,121.4365,1613710800000,168383,
506,117.97,119.8699,114.62,115.23,7850553.0,116.7039,1613970000000,81216,
507,112.86,117.8,110.69,116.14,9387863.0,114.6371,1614056400000,104107,
508,115.05,123.02,114.42,122.81,10098078.0,119.8085,1614142800000,103261,
509,121.17,121.22,113.6,113.93,11352792.0,116.6633,1614229200000,127593,
510,116.53,120.25,113.44,118.19,11626508.0,117.6308,1614315600000,109406,
511,121.18,122.48,119.46,122.25,7008040.0,121.504,1614574800000,73990,
512,121.84,121.91,117.235,117.5,6505039.0,118.7719,1614661200000,72720,
513,118.28,119.85,115.1,115.44,7257143.0,117.1623,1614747600000,81224,
514,115.3384,116.49,107.13,108.24,12433371.0,110.3299,1614834000000,146652,
515,111.59,114.34,105.65,113.45,9962705.0,111.0477,1614920400000,128743,
516,112.8,114.12,105.5,105.68,12091539.0,108.5306,1615179600000,133144,
517,110.26,114.95,109.41,114.22,12040811.0,113.0585,1615266000000,114645,
518,115.8,116.5,112.58,112.68,8820310.0,114.1149,1615352400000,94344,
519,117.26,117.85,115.64,117.19,7715517.0,117.1381,1615438800000,70792,
520,114.55,116.45,113.33,114.29,7426014.0,114.5251,1615525200000,71057,
521,114.63,115.43,113.1,114.88,7068801.0,114.4557,1615780800000,72884,
522,117.03,121.2714,116.92,118.5,10383010.0,119.3594,1615867200000,103272,
523,116.19,121.14,114.9,119.9,8342614.0,118.6856,1615953600000,92755,
524,117.86,118.78,114.11,114.28,9044761.0,116.2795,1616040000000,96869,
525,114.51,117.06,112.14,114.86,13044677.0,114.9208,1616126400000,91849,
526,117.6048,121.48,116.97,119.33,11318720.0,119.481,1616385600000,111918,
527,119.9,120.2,115.56,116.38,8263821.0,117.6194,1616472000000,96437,
528,122.65,125.8,120.42,121.1,20252469.0,123.4702,1616558400000,203070,
529,118.76,120.48,116.22,119.72,10381612.0,119.1948,1616644800000,125251,
530,119.67,128.98,119.1722,128.64,14036994.0,125.8544,1616731200000,152551,
531,127.04,127.83,123.47,125.71,10539574.0,125.6321,1616990400000,117403,
532,124.89,127.9,123.858,126.76,7970891.0,126.5394,1617076800000,88041,
533,129.97,135.5,129.0,133.6,18589548.0,133.1716,1617163200000,164102,
534,138.14,142.36,137.2009,141.52,15929211.0,140.5414,1617249600000,160246,
535,145.5,146.0,141.74,143.05,14377393.0,143.3346,1617595200000,160893,
536,143.88,145.3,136.95,139.54,18004754.0,140.9309,1617681600000,199975,
537,140.25,141.87,136.82,139.14,13702741.0,139.1479,1617768000000,148795,
538,140.61,141.6828,138.21,139.35,10237997.0,139.4582,1617854400000,114078,
539,138.32,140.18,137.49,138.91,9637207.0,138.974,1617940800000,102115,
540,137.82,138.73,134.515,135.0,11147473.0,135.6308,1618200000000,141728,
541,136.626,136.99,133.2,135.1,8034306.0,134.5161,1618286400000,103624,
542,134.67,137.14,133.24,134.14,8134216.0,134.9778,1618372800000,97433,
543,136.0,136.14,132.85,134.41,8269392.0,134.0463,1618459200000,105222,
544,133.5,134.74,133.01,133.73,7679310.0,133.6705,1618545600000,86949,
545,133.3943,135.28,128.7,130.89,12826374.0,130.74,1618804800000,155327,
546,129.3833,131.67,128.31,128.59,7583294.0,129.3321,1618891200000,103679,
547,130.14,135.16,129.0,135.05,12108821.0,132.9036,1618977600000,142155,
548,134.7686,135.74,130.45,131.75,11483492.0,132.636,1619064000000,137901,
549,133.49,135.17,132.75,134.86,8082300.0,134.3949,1619150400000,90389,
550,134.83,138.67,134.2,137.3,7927184.0,137.0966,1619409600000,98377,
551,138.15,138.25,135.55,136.78,5767364.0,136.6959,1619496000000,65956,
552,136.64,136.915,134.57,135.69,6172656.0,135.7171,1619582400000,77402,
553,137.2516,137.6,133.09,135.39,6668375.0,134.9408,1619668800000,86277,
554,132.002,134.4,131.4,132.71,8491846.0,132.7561,1619755200000,93605,
555,134.25,135.61,131.7,132.85,7750181.0,133.1156,1620014400000,86717,
556,129.99,130.68,125.32,128.72,14199065.0,127.193,1620100800000,159528,
557,131.7326,132.52,128.76,130.29,7276634.0,130.9112,1620187200000,88246,
558,129.64,131.89,127.76,131.73,7270467.0,130.1365,1620273600000,83441,
559,132.55,134.095,131.64,132.95,7524772.0,133.0025,1620360000000,92774,
560,131.915,131.915,124.51,124.69,10471528.0,126.6855,1620619200000,127419,
561,120.0,124.34,117.62,123.55,15287779.0,121.5512,1620705600000,162022,
562,119.33,121.01,114.39,114.88,18648177.0,116.7416,1620792000000,190911,
563,118.49,121.47,117.89,119.92,14228038.0,120.0546,1620878400000,156079,
564,121.89,125.8,120.26,124.83,12422296.0,123.825,1620964800000,113367,
565,122.0,123.62,120.37,123.57,9378982.0,122.6745,1621224000000,91335,
566,125.34,125.388,121.69,121.81,7536657.0,123.1546,1621310400000,77096,
567,118.42,125.08,117.79,124.8,10424174.0,123.0856,1621396800000,104431,
568,126.811,130.67,125.24,130.31,18230815.0,128.9588,1621483200000,173563,
569,129.85,130.6899,127.02,128.66,14252355.0,128.9722,1621569600000,146722,
570,130.19,135.63,129.59,134.58,11405607.0,134.1612,1621828800000,124888,
571,136.45,139.15,135.94,137.5,12721008.0,137.7317,1621915200000,119069,
572,137.97,138.97,136.21,136.9,10577908.0,137.1674,1622001600000,94071,
573,135.936,138.19,135.84,137.82,10623446.0,137.5924,1622088000000,75827,
574,139.17,139.46,137.82,138.13,7189587.0,138.4862,1622174400000,71211,
575,139.0,142.12,137.26,138.21,8839275.0,138.902,1622520000000,96760,
576,138.05,140.36,136.92,139.01,6401194.0,138.9337,1622606400000,77626,
577,137.4,138.03,135.09,136.38,8191949.0,136.8873,1622692800000,84353,
578,137.73,140.85,137.62,139.85,6662783.0,139.7511,1622779200000,75861,
579,139.455,139.69,138.19,138.97,5943050.0,138.987,1623038400000,63180,
580,140.34,140.75,135.24,135.86,8129234.0,136.6995,1623124800000,96033,
581,136.85,137.47,134.57,134.65,6887760.0,135.4144,1623211200000,79062,
582,135.87,138.17,135.3,137.16,6162992.0,136.8867,1623297600000,70560,
583,136.925,137.15,135.23,136.82,6077741.0,136.2528,1623384000000,64872,
584,136.8,139.55,135.75,139.03,6062856.0,138.2194,1623643200000,69740,
585,139.13,140.61,138.2,138.64,6059348.0,139.0152,1623729600000,68300,
586,139.51,140.29,136.04,136.98,8030448.0,138.0096,1623816000000,89436,
587,136.5452,138.65,135.05,137.32,7690332.0,137.1716,1623902400000,84930,
588,135.25,136.26,130.63,131.23,13258407.0,132.089,1623988800000,127407,
589,131.19,133.58,130.3171,133.05,5984021.0,132.7191,1624248000000,71377,
590,132.815,134.44,131.6,133.44,5680872.0,133.2763,1624334400000,68375,
591,134.3,136.21,134.3,135.5,6327397.0,135.3762,1624420800000,70958,
592,137.0,138.47,136.71,138.26,6374064.0,137.9063,1624507200000,72359,
593,138.71,139.2098,135.38,136.19,7276730.0,137.161,1624593600000,73395,
594,138.78,141.42,137.93,140.99,6984420.0,140.2978,1624852800000,83576,
595,140.45,142.79,140.39,141.92,5340517.0,141.5741,1624939200000,67561,
596,141.99,142.64,140.07,142.4,5963392.0,141.852,1625025600000,63917,
597,141.7,142.19,137.59,137.95,7693501.0,138.7606,1625112000000,89628,
598,139.93,140.52,137.52,138.16,5299709.0,138.5262,1625198400000,68352,
599,139.28,141.1099,134.82,136.78,7432643.0,137.2892,1625544000000,87736,
600,138.51,138.7398,134.02,134.87,5956786.0,135.4998,1625630400000,76223,
601,131.64,134.39,129.7201,132.53,7770901.0,132.2068,1625716800000,105588,
602,133.415,135.38,132.085,134.9,5762884.0,134.4779,1625803200000,66051,
603,135.99,137.03,134.67,136.8,5448591.0,136.3805,1626062400000,63098,
604,136.0,136.97,134.7506,136.29,4950627.0,136.2043,1626148800000,60466,
605,138.19,139.88,135.41,135.65,5982313.0,136.9623,1626235200000,69380,
606,134.975,135.93,131.6,133.2,7057928.0,133.6034,1626321600000,83941,
607,134.0,134.59,127.92,128.18,8190558.0,130.0908,1626408000000,92355,
608,125.19,128.72,123.88,128.62,8933965.0,126.7678,1626667200000,129328,
609,129.1954,133.1164,127.8,131.97,7417625.0,131.5882,1626753600000,94357,
610,132.825,138.27,132.53,138.0,6434062.0,136.5538,1626840000000,77485,
611,137.0,138.75,136.37,137.18,5563982.0,137.2807,1626926400000,76743,
612,137.9489,139.0,136.53,138.43,4345643.0,138.1018,1627012800000,54467,
613,138.23,139.88,137.44,138.48,4638462.0,138.4081,1627272000000,54734,
614,137.63,137.63,131.58,134.9,6344109.0,134.0348,1627358400000,82521,
615,135.625,137.88,135.0,137.21,5041918.0,136.8508,1627444800000,62842,
616,135.41,137.86,133.51,137.5,5382571.0,136.2794,1627531200000,71440,
617,136.5,141.4,136.47,139.93,8540854.0,139.2938,1627617600000,94280,
618,141.04,145.25,140.89,142.01,10230557.0,143.5409,1627876800000,115700,
619,142.54,143.3599,140.24,142.16,5589581.0,141.9257,1627963200000,62974,
620,143.0,144.7,141.81,142.76,5434554.0,143.0775,1628049600000,68492,
621,143.43,143.88,141.16,142.27,4282236.0,142.3826,1628136000000,54205,
622,141.715,143.16,141.5903,142.65,3843579.0,142.3632,1628222400000,51520,
623,143.488,143.69,141.451,142.0,4026620.0,142.3686,1628481600000,50937,
624,142.905,143.0,135.3,138.06,6403937.0,138.7967,1628568000000,85939,
625,138.51,138.59,132.6,134.82,9630550.0,134.7175,1628654400000,100169,
626,132.0,132.02,127.69,129.22,12966755.0,129.1874,1628740800000,155699,
627,129.13,130.44,128.58,129.9,8812389.0,129.4072,1628827200000,80540,
628,129.425,132.05,129.1,131.69,10413764.0,131.2187,1629086400000,85243,
629,130.05,130.839,126.71,128.8,8208439.0,128.4972,1629172800000,98992,
630,128.81,131.64,127.18,127.37,6768795.0,129.1976,1629259200000,84403,
631,126.2225,129.99,125.28,129.2,9020165.0,128.3249,1629345600000,114211,
632,130.38,131.99,125.25,127.2,13707595.0,127.4635,1629432000000,147096,
633,128.31,131.5,127.8,131.49,7691483.0,130.5148,1629691200000,92609,
634,131.8,133.38,130.62,131.44,6320467.0,131.5234,1629777600000,80751,
635,131.54,134.2,131.44,132.82,6735147.0,133.0472,1629864000000,79067,
636,132.78,133.83,131.59,132.49,3958702.0,132.6575,1629950400000,53540,
637,133.01,137.15,132.86,136.55,8413906.0,135.5188,1630036800000,78201,
638,137.5743,137.89,135.38,136.05,4617683.0,136.3292,1630296000000,60388,
639,136.45,136.6,133.55,135.13,5586023.0,134.9384,1630382400000,69645,
640,135.68,136.04,133.24,133.46,6260260.0,134.2024,1630468800000,73652,
641,134.73,135.95,133.88,134.45,5146558.0,134.6303,1630555200000,67201,
642,133.8422,136.43,133.345,135.83,4838166.0,135.5643,1630641600000,59692,
643,136.6465,137.17,133.75,136.49,5601916.0,135.7166,1630987200000,69210,
644,135.695,135.94,131.75,133.56,7440648.0,133.437,1631073600000,86061,
645,133.03,135.85,132.915,135.0,6808623.0,134.8325,1631160000000,79446,
646,138.28,140.8,136.61,136.84,9054701.0,138.4406,1631246400000,113989,
647,138.72,141.3,137.56,139.44,8621391.0,139.5931,1631505600000,113856,
648,138.1144,141.8,137.91,140.14,8177398.0,140.0707,1631592000000,111827,
649,139.99,141.34,137.44,141.23,6180565.0,139.9702,1631678400000,82837,
650,140.36,144.63,139.17,144.09,8467332.0,142.8451,1631764800000,104713,
651,143.0,143.0,139.38,140.8,10884350.0,140.966,1631851200000,97748,
652,136.56,136.69,133.55,135.53,8822525.0,135.169,1632110400000,109876,
653,137.13,137.24,133.45,135.18,5782242.0,135.3592,1632196800000,77861,
654,136.19,138.8,135.55,138.1,6344254.0,137.6866,1632283200000,83547,
655,139.33,142.15,138.71,141.11,5545713.0,141.1815,1632369600000,79820,
656,139.41,142.37,139.16,141.92,3729874.0,141.4052,1632456000000,55028,
657,139.6,143.27,139.54,142.74,5248647.0,142.341,1632715200000,70181,
658,137.61,139.58,132.5339,132.89,12873859.0,134.4224,1632801600000,156712,
659,132.8,134.04,128.04,128.27,10730145.0,129.7288,1632888000000,139950,
660,129.38,130.85,128.51,128.73,7432335.0,129.444,1632974400000,86525,
661,129.26,129.6,126.42,129.13,6459247.0,128.4981,1633060800000,77883,
662,127.66,127.82,123.17,125.2,9549504.0,124.9418,1633320000000,130715,
663,127.475,129.2,125.4,128.07,7330385.0,128.0035,1633406400000,93832,
664,126.3,128.18,125.72,126.52,7388749.0,126.7947,1633492800000,85260,
665,128.65,129.95,127.46,127.88,5761349.0,128.6304,1633579200000,65315,
666,128.3,128.785,125.87,126.22,6377727.0,126.6742,1633665600000,75547,
667,125.7,129.2,125.655,127.5,5471984.0,127.9565,1633924800000,64732,
668,128.7579,128.83,124.9365,126.76,7637895.0,126.6306,1634011200000,99779,
669,128.784,129.4799,127.5,128.21,4955229.0,128.3465,1634097600000,64647,
670,131.62,132.25,129.65,132.07,7952328.0,131.3992,1634184000000,86480,
671,132.26,132.91,131.245,131.59,4826621.0,131.8217,1634270400000,62722,
672,130.36,133.4,129.8444,133.28,4208459.0,132.4491,1634529600000,50314,
673,133.33,135.34,132.61,134.6,3637662.0,134.2796,1634616000000,55168,
674,133.97,135.2,133.35,133.98,4618970.0,133.9689,1634702400000,59407,
675,131.66,133.51,130.51,133.34,5611026.0,132.5181,1634788800000,72609,
676,135.2135,141.56,134.51,135.93,10744920.0,137.6446,1634875200000,117063,
677,136.25,137.92,135.3,135.76,4005556.0,136.2437,1635134400000,60006,
678,137.28,137.4,131.68,132.0,7864617.0,133.3786,1635220800000,104256,
679,133.28,134.28,131.41,132.16,7837614.0,132.7179,1635307200000,100722,
680,134.57,137.85,134.52,136.02,6391690.0,135.8309,1635393600000,84478,
681,134.79,137.26,134.55,136.65,5699324.0,136.1805,1635480000000,79542,
682,136.98,139.67,136.4183,139.51,5328974.0,138.5035,1635739200000,72470,
683,139.5,141.47,138.89,141.21,4823140.0,140.5462,1635825600000,68375,
684,141.44,143.35,139.88,142.75,4117529.0,141.8831,1635912000000,57239,
685,143.27,150.49,142.495,150.13,9272779.0,147.6432,1635998400000,121055,
686,150.27,153.73,148.79,153.29,7706838.0,151.9596,1636084800000,100339,
687,154.86,154.89,151.23,152.96,5878508.0,153.0135,1636347600000,75835,
688,152.98,156.68,151.42,156.29,7274584.0,154.7201,1636434000000,97164,
689,153.25,155.0,150.27,150.4,7149511.0,151.9916,1636520400000,89742,
690,152.23,154.18,151.3,153.9,5060974.0,153.1693,1636606800000,68980,
691,154.67,157.41,154.1055,156.82,5778616.0,156.1122,1636693200000,68762,
692,156.9628,158.14,155.2,156.27,7304258.0,156.4962,1636952400000,69682,
693,155.38,159.0,153.55,157.86,6200679.0,157.5524,1637038800000,69299,
694,157.91,158.51,155.89,155.98,5759230.0,156.7569,1637125200000,72562,
695,158.5,158.98,154.735,158.74,9929525.0,156.3352,1637211600000,107157,
696,150.9741,156.45,149.74,150.03,16035796.0,152.2015,1637298000000,186508,
697,151.0,152.98,147.36,147.55,9032808.0,149.9952,1637557200000,119571,
698,148.71,149.95,145.1,148.92,7256353.0,147.688,1637643600000,108655,
699,148.39,149.13,145.81,149.01,6185926.0,147.9449,1637730000000,80245,
700,145.61,147.18,142.22,143.29,7334135.0,144.5225,1637902800000,86309,
701,146.77,151.56,145.5,151.22,9932305.0,149.2521,1638162000000,100758,
702,151.11,151.98,146.46,147.19,13505830.0,148.1818,1638248400000,113370,
703,151.25,156.58,149.84,151.67,14374515.0,153.7185,1638334800000,179038,
704,148.0,149.9,143.74,146.49,9573216.0,146.933,1638421200000,131541,
705,148.515,150.74,143.33,145.83,7767972.0,145.5527,1638507600000,107630,
706,145.7815,148.3614,141.02,147.38,8579707.0,146.0358,1638766800000,100519,
707,151.0,157.9967,150.129,156.89,10514907.0,156.1394,1638853200000,113477,
708,156.86,157.86,155.15,157.29,6582440.0,156.8881,1638939600000,78798,
709,155.84,158.3425,152.38,152.65,5420003.0,154.3339,1639026000000,74892,
710,156.11,156.89,150.6455,152.73,5271917.0,152.5372,1639112400000,66322,
711,154.09,154.47,146.72,147.1,6202464.0,148.2968,1639371600000,87529,
712,144.98,148.2,144.53,147.73,5691461.0,146.9063,1639458000000,81167,
713,147.95,153.89,145.1601,153.66,6882971.0,149.8114,1639544400000,92717,
