,open,high,low,close,volume,vwap,timestamp,transactions,otc
777,93.9,94.3,92.62,92.77,562298.0,93.2692,1588870800000,8864,
778,94.01,94.59,92.92,93.54,316524.0,93.6105,1588942800000,6206,
779,93.57,95.655,93.29,95.01,916337.0,94.7948,1588957200000,9759,
780,97.5,97.5,96.05,96.05,1980.0,96.3049,1589187600000,6,
781,96.05,97.17,93.72,96.35,1087935.0,95.1377,1589202000000,12766,
782,96.34,97.07,95.49,96.22,1418633.0,96.1911,1589216400000,16406,
783,96.22,96.22,96.22,96.22,926.0,96.22,1589230800000,1,
784,96.24,96.72,94.67,95.12,662090.0,95.7541,1589288400000,7848,
785,95.11,96.65,94.81,96.0,946477.0,95.9977,1589302800000,13135,
786,95.29,96.0,93.3,93.545,893535.0,94.6203,1589374800000,11904,
787,93.6,94.42,93.375,94.11,911012.0,93.9737,1589389200000,12161,
788,92.94,94.34,90.99,94.28,541359.0,92.5496,1589461200000,9267,
789,94.28,95.18,93.57,94.94,550764.0,94.4983,1589475600000,9405,
790,94.45,95.38,92.5,94.09,713045.0,94.1388,1589547600000,9637,
791,94.08,95.47,93.31,94.98,817419.0,94.2922,1589562000000,11444,
792,95.5,95.5,95.5,95.5,100.0,95.5,1589792400000,1,
793,97.68,100.25,97.51,99.45,434403.0,99.2693,1589806800000,6827,
794,99.49,100.46,99.28,99.28,599247.0,99.8748,1589821200000,9806,
795,98.94,99.32,97.3,97.59,327172.0,97.8593,1589893200000,5230,
796,97.57,97.74,96.56,96.56,365908.0,97.2136,1589907600000,5971,
797,97.34,97.34,97.34,97.34,1000.0,97.34,1589965200000,2,
798,97.57,98.53,96.86,97.78,243651.0,97.8427,1589979600000,4609,
799,97.67,97.96,97.06,97.59,424998.0,97.6279,1589994000000,6353,
800,97.2,98.32,97.2,97.53,366181.0,97.7022,1590066000000,5510,
801,97.54,98.245,97.44,97.63,605822.0,97.8549,1590080400000,7669,
802,97.55,98.24,97.06,97.51,263387.0,97.5929,1590152400000,3889,
803,97.56,98.11,97.37,97.96,599686.0,97.7527,1590166800000,5981,
804,100.29,101.25,99.57,100.51,590995.0,100.3797,1590498000000,4990,
805,100.48,101.0,99.53,99.74,392465.0,100.2114,1590512400000,6443,
806,101.33,101.48,98.63,98.89,339088.0,99.7664,1590584400000,6056,
807,98.83,99.54,98.27,99.47,385700.0,98.9652,1590598800000,7232,
808,100.0,100.0,100.0,100.0,100.0,100.0,1590656400000,1,
809,100.95,102.02,100.41,101.81,282463.0,101.1779,1590670800000,4569,
810,101.91,103.38,101.585,101.92,675512.0,102.6488,1590685200000,8906,
811,102.75,102.75,100.97,101.67,484718.0,101.8634,1590757200000,5899,
812,101.64,103.12,101.37,101.82,872525.0,102.1362,1590771600000,10551,
813,101.62,102.67,101.25,102.64,293660.0,102.0395,1591016400000,5589,
814,102.605,103.8,102.41,102.68,528210.0,103.1137,1591030800000,8482,
815,102.1,103.21,101.48,102.835,380964.0,102.4377,1591102800000,5884,
816,102.81,103.58,102.66,103.53,544627.0,103.0009,1591117200000,7450,
817,104.11,105.28,103.63,104.4,333952.0,104.7772,1591189200000,5190,
818,104.41,104.61,103.88,104.04,503201.0,104.2901,1591203600000,7604,
819,103.39,103.7,101.66,101.7,245130.0,102.6876,1591275600000,4659,
820,101.72,102.07,100.05,101.23,658882.0,100.8394,1591290000000,9407,
821,101.23,101.23,101.23,101.23,1963.0,101.23,1591304400000,1,
822,103.82,106.48,103.09,105.31,376485.0,105.1445,1591362000000,6212,
823,105.33,105.52,103.47,103.73,459139.0,104.319,1591376400000,7361,
824,103.8,106.3,103.12,105.26,389386.0,105.2843,1591621200000,5370,
825,105.265,106.3,105.265,105.89,524779.0,105.8319,1591635600000,7415,
826,105.89,105.89,105.89,105.89,1956.0,105.89,1591650000000,1,
827,104.75,104.75,102.52,103.075,394818.0,103.4919,1591707600000,4618,
828,103.06,103.47,102.66,103.34,459800.0,103.085,1591722000000,6648,
829,103.81,104.27,101.78,102.64,298866.0,102.7704,1591794000000,4317,
830,102.6115,103.71,101.98,102.19,592196.0,102.7267,1591808400000,8304,
831,100.01,100.08,96.84,97.01,592338.0,97.8726,1591880400000,8698,
832,96.99,99.85,95.99,96.77,732709.0,96.6925,1591894800000,10541,
833,98.75,98.815,95.58,96.34,618459.0,96.9395,1591966800000,7993,
834,96.32,96.76,94.73,96.42,745645.0,95.9201,1591981200000,10837,
835,95.75,95.75,95.75,95.75,420.0,95.8704,1592211600000,10,
836,94.34,95.99,93.269,95.96,455686.0,94.4981,1592226000000,7133,
837,95.965,97.625,95.79,97.19,716186.0,96.83,1592240400000,10199,
838,100.06,100.65,97.08,99.03,447035.0,99.0795,1592312400000,7384,
839,99.08,99.59,97.47,97.92,539362.0,98.4729,1592326800000,8352,
840,98.84,99.02,95.83,96.79,373725.0,96.6181,1592398800000,5025,
841,96.83,97.6,96.66,97.07,552118.0,97.1027,1592413200000,7266,
842,96.48,97.035,95.59,96.175,482272.0,96.0617,1592485200000,5596,
843,96.22,97.66,96.17,97.5,582642.0,96.9769,1592499600000,7908,
844,99.06,99.06,96.76,97.385,1248447.0,97.7468,1592571600000,16316,
845,97.34,97.855,94.21,94.68,1219451.0,95.9306,1592586000000,15096,
846,94.52,97.38,93.485,97.09,775095.0,96.1115,1592830800000,8559,
847,97.03,97.55,96.43,96.97,660617.0,97.0532,1592845200000,8220,
848,97.9,97.98,95.2,95.35,638314.0,96.556,1592917200000,6175,
849,95.28,95.78,94.96,95.0,704874.0,95.2959,1592931600000,7446,
850,94.06,94.4,91.92,93.29,506639.0,93.2047,1593003600000,6926,
851,93.24,94.21,92.5,93.51,535297.0,93.5129,1593018000000,8002,
852,93.4,93.4,91.1,91.75,473526.0,91.9515,1593090000000,5660,
853,91.75,92.54,91.52,92.36,908160.0,92.0527,1593104400000,9523,
854,92.36,92.36,92.36,92.36,7834.0,92.36,1593118800000,1,
855,92.36,93.98,91.26,91.92,609761.0,92.2939,1593176400000,7474,
856,91.9,92.75,91.08,91.66,738194.0,91.7576,1593190800000,9134,
857,92.45,93.3716,91.04,93.24,331677.0,92.3892,1593435600000,6191,
858,93.2,93.79,92.99,93.77,349658.0,93.3247,1593450000000,5662,
859,93.84,94.64,93.08,93.5,287991.0,93.959,1593522000000,4713,
860,93.5,94.4,93.08,93.81,497721.0,93.6814,1593536400000,6733,
861,93.77,96.49,93.74,96.22,375788.0,95.3425,1593608400000,6190,
862,96.26,97.15,96.02,96.72,438725.0,96.6036,1593622800000,7697,
863,97.91,98.67,97.41,97.77,471978.0,97.853,1593694800000,7625,
864,97.77,97.92,96.51,96.86,307859.0,97.2058,1593709200000,4921,
865,97.84,98.7,95.1,95.5,228744.0,96.5181,1594040400000,4096,
866,95.53,96.45,95.52,96.4,310381.0,96.0361,1594054800000,5301,
867,95.51,96.12,94.945,95.58,341100.0,95.594,1594126800000,5050,
868,95.645,96.51,95.62,95.85,451147.0,96.0151,1594141200000,5734,
869,95.87,96.4,95.27,96.35,202599.0,95.7216,1594213200000,3825,
870,96.36,97.3,96.07,96.9,700212.0,96.7963,1594227600000,7174,
871,98.0,98.2979,93.8,95.14,371950.0,95.0807,1594299600000,7105,
872,95.12,96.83,95.07,96.45,862005.0,96.1415,1594314000000,12667,
873,95.75,95.75,95.75,95.75,300.0,95.75,1594371600000,2,
874,96.1,98.09,96.1,98.09,275379.0,97.187,1594386000000,5084,
875,98.1,98.33,97.63,98.15,422784.0,98.0684,1594400400000,6494,
876,98.2,98.6,97.5,97.73,349000.0,97.9947,1594645200000,5699,
877,97.77,97.98,95.84,96.34,841889.0,96.9505,1594659600000,12094,
878,96.4,98.28,96.33,96.955,507268.0,97.4602,1594731600000,6164,
879,96.95,98.17,96.73,97.63,700192.0,97.6149,1594746000000,7854,
880,97.63,97.63,97.63,97.63,238.0,97.63,1594760400000,1,
881,98.75,99.27,97.17,97.505,479218.0,98.1259,1594818000000,6810,
882,97.53,97.67,96.01,96.24,917701.0,96.547,1594832400000,11919,
883,96.0,98.41,96.0,98.24,457205.0,97.7429,1594904400000,6854,
884,98.22,98.65,97.84,98.33,457528.0,98.2209,1594918800000,6902,
885,99.06,99.97,98.58,99.66,241315.0,99.3538,1594990800000,3466,
886,99.66,100.54,99.63,100.44,486030.0,100.2207,1595005200000,6315,
887,100.0,100.22,98.12,98.36,347569.0,99.0017,1595250000000,4442,
888,98.32,98.76,98.29,98.39,288417.0,98.5042,1595264400000,4771,
889,99.25,100.26,98.93,100.14,416151.0,99.7452,1595336400000,5944,
890,100.13,100.38,98.71,99.55,640267.0,99.5001,1595350800000,8269,
891,99.55,99.55,99.55,99.55,385.0,99.55,1595408400000,2,
892,99.55,103.615,98.43,103.57,836916.0,101.6241,1595422800000,11592,
893,103.58,103.83,102.84,103.13,974785.0,103.3107,1595437200000,11237,
894,103.13,103.13,103.13,103.13,5021.0,103.13,1595451600000,1,
895,103.22,104.72,102.655,104.59,318656.0,104.0363,1595509200000,5054,
896,104.595,104.96,103.43,104.02,655094.0,104.1618,1595523600000,9631,
897,104.18,104.97,102.31,102.6,340648.0,103.1656,1595595600000,5134,
898,102.58,103.01,101.95,102.66,459235.0,102.4211,1595610000000,7479,
899,102.66,102.66,102.66,102.66,3411.0,102.66,1595624400000,1,
900,102.32,102.41,100.745,101.296,303758.0,101.4061,1595854800000,4507,
901,101.35,102.05,101.13,101.73,334148.0,101.5497,1595869200000,4361,
902,101.73,101.73,101.73,101.73,28241.0,101.73,1595883600000,1,
903,101.25,103.06,101.25,102.54,444897.0,102.2009,1595941200000,5471,
904,102.55,103.41,102.2,102.67,444878.0,102.8624,1595955600000,7388,
905,103.2,105.41,102.44,103.065,653385.0,103.2325,1596027600000,9400,
906,103.07,104.46,102.82,104.13,597516.0,103.7155,1596042000000,8045,
907,104.0,104.0,104.0,104.0,200.0,104.0,1596056400000,3,
908,103.1,104.87,102.6,104.77,360738.0,104.0642,1596114000000,5592,
909,104.75,104.82,104.28,104.76,474320.0,104.5778,1596128400000,7377,
910,104.04,105.25,103.71,103.78,265340.0,104.2302,1596200400000,4984,
911,103.76,105.27,103.73,105.13,780805.0,104.8268,1596214800000,8041,
912,105.13,105.13,105.13,105.13,600.0,105.13,1596445200000,1,
913,105.13,105.295,102.25,102.55,282001.0,103.382,1596459600000,4737,
914,102.54,103.46,102.51,102.62,520115.0,102.9404,1596474000000,6933,
915,102.5,104.1,102.19,103.23,304759.0,103.2175,1596546000000,5002,
916,103.19,103.2,102.5,103.16,339019.0,102.8669,1596560400000,6373,
917,103.1932,103.5,100.67,101.1,335013.0,101.8328,1596632400000,5265,
918,101.11,101.24,100.33,100.36,559890.0,100.7559,1596646800000,8129,
919,100.4,101.99,100.0,101.53,330040.0,101.1999,1596718800000,5314,
920,101.52,102.34,101.41,102.29,450626.0,102.024,1596733200000,6866,
921,102.03,104.13,102.03,104.07,200334.0,103.3283,1596805200000,3417,
922,104.03,104.8,103.55,104.67,528000.0,104.3753,1596819600000,8066,
923,105.21,105.955,104.505,104.86,198933.0,105.1864,1597064400000,3534,
924,104.895,105.82,104.7,105.7,390680.0,105.4849,1597078800000,5617,
925,105.99,105.99,105.99,105.99,100.0,105.99,1597136400000,1,
926,105.88,106.55,102.6653,102.77,462683.0,104.2073,1597150800000,6462,
927,102.79,102.9,101.72,102.11,975796.0,102.3006,1597165200000,10181,
928,102.11,102.11,102.11,102.11,949.0,102.11,1597179600000,1,
929,101.63,102.81,100.91,101.94,583062.0,101.9497,1597237200000,7267,
930,101.93,103.0,101.6,101.65,480520.0,102.1377,1597251600000,7536,
931,101.3,101.79,100.5,101.0794,212612.0,101.1659,1597323600000,3100,
932,101.095,101.885,101.05,101.73,336416.0,101.649,1597338000000,5514,
933,101.53,102.16,100.21,100.392,283281.0,101.1201,1597410000000,4475,
934,100.405,101.04,100.38,100.93,307484.0,100.7316,1597424400000,4829,
935,100.96,102.05,100.29,101.45,224156.0,101.3646,1597669200000,3841,
936,101.42,101.42,100.42,100.6,577002.0,100.7278,1597683600000,6078,
937,100.73,101.01,98.93,99.53,268632.0,99.6018,1597755600000,4814,
938,99.54,100.205,98.955,100.1,421527.0,99.8332,1597770000000,6342,
939,100.24,100.52,99.19,99.605,158031.0,99.7279,1597842000000,2922,
940,99.58,99.86,98.92,98.99,317869.0,99.2992,1597856400000,5752,
941,98.44,98.9,97.36,97.39,309975.0,98.0818,1597928400000,4788,
942,97.37,97.91,96.92,97.71,443480.0,97.4793,1597942800000,6333,
943,98.13,98.13,96.77,97.49,452937.0,97.6031,1598014800000,4010,
944,97.47,98.24,97.47,98.13,364629.0,98.0285,1598029200000,5384,
945,98.5,98.685,97.17,98.1,355896.0,97.7872,1598274000000,4161,
946,98.11,98.85,97.99,98.64,276327.0,98.516,1598288400000,4461,
947,99.06,99.06,97.42,97.68,353823.0,97.8796,1598360400000,3765,
948,97.65,97.97,97.51,97.82,348286.0,97.7961,1598374800000,4911,
949,97.26,97.35,96.215,96.64,402446.0,96.7342,1598446800000,5439,
950,96.645,96.8,96.18,96.25,505331.0,96.4037,1598461200000,6391,
951,96.71,97.22,95.56,95.78,355405.0,96.1711,1598533200000,5488,
952,95.76,97.53,95.69,97.26,726792.0,96.8544,1598547600000,9012,
953,97.46,98.045,96.805,97.96,426161.0,97.5362,1598619600000,5836,
954,97.94,99.11,97.93,98.96,609286.0,98.702,1598634000000,7998,
955,98.64,99.625,98.485,98.66,357718.0,99.0809,1598878800000,4550,
956,98.68,99.57,98.41,99.14,564697.0,99.1553,1598893200000,7447,
957,99.14,99.14,99.14,99.14,500.0,99.14,1598950800000,1,
958,98.95,98.96,97.58,98.12,483203.0,98.1226,1598965200000,6139,
959,98.11,98.16,97.01,97.69,321867.0,97.5306,1598979600000,5331,
960,97.72,100.8,97.31,100.73,319872.0,99.6651,1599051600000,5462,
961,100.71,101.09,100.3,100.48,404498.0,100.6238,1599066000000,7043,
962,100.91,101.5,98.47,98.49,493279.0,99.9551,1599138000000,7504,
963,98.49,98.7,96.975,98.0,1002838.0,97.8611,1599152400000,13649,
964,98.55,98.72,96.79,98.45,490619.0,97.6899,1599224400000,6956,
965,98.43,98.68,97.87,97.9,373348.0,98.2146,1599238800000,6446,
966,97.79,97.81,96.05,97.57,414218.0,96.7849,1599570000000,7249,
967,97.57,98.56,96.18,96.18,708523.0,98.0649,1599584400000,8567,
968,98.35,99.86,98.3,99.08,300342.0,98.9423,1599656400000,5763,
969,99.06,99.87,98.27,98.37,416205.0,99.1201,1599670800000,7884,
970,98.03,98.51,96.32,96.83,306546.0,97.17,1599742800000,5978,
971,96.89,97.33,95.76,95.85,460925.0,96.36,1599757200000,8185,
972,95.95,95.95,94.84,95.39,277392.0,95.3285,1599829200000,4612,
973,95.33,95.64,94.67,95.57,809868.0,95.335,1599843600000,8027,
974,95.45,95.45,95.45,95.45,1160.0,95.45,1600074000000,5,
975,96.08,97.37,95.902,97.15,265144.0,96.7981,1600088400000,4311,
976,97.16,97.42,96.42,96.72,367579.0,96.9282,1600102800000,6231,
977,97.27,98.48,97.18,97.39,242266.0,97.8279,1600174800000,5472,
978,97.38,97.66,96.03,97.2,495388.0,96.7128,1600189200000,7008,
979,96.3,97.51,96.12,96.54,349617.0,96.9771,1600261200000,5604,
980,96.52,97.62,96.48,97.168,492741.0,96.9205,1600275600000,6421,
981,96.1,97.73,95.08,97.22,498607.0,96.9605,1600347600000,7697,
982,97.17,97.77,96.84,96.84,616002.0,97.3184,1600362000000,8844,
983,98.32,98.32,96.16,96.35,515304.0,97.0518,1600434000000,5177,
984,96.32,96.43,95.34,95.4317,652489.0,95.6903,1600448400000,8034,
985,94.57,94.95,94.57,94.95,600.0,94.8203,1600678800000,7,
986,94.53,95.97,94.04,94.18,498658.0,94.946,1600693200000,7522,
987,94.205,94.9,93.29,94.83,512691.0,94.36,1600707600000,6958,
988,94.82,97.25,94.56,96.72,647007.0,96.5593,1600779600000,7319,
989,96.7,97.87,96.7,97.28,657043.0,97.4979,1600794000000,8885,
990,97.3046,97.66,96.03,96.38,441547.0,96.6964,1600866000000,5948,
991,96.41,96.9,95.08,95.17,654623.0,95.5896,1600880400000,8563,
992,94.88,95.605,93.64,95.57,522561.0,94.6113,1600952400000,7854,
993,95.56,96.27,95.03,95.78,452819.0,95.7074,1600966800000,7403,
994,95.78,95.78,95.78,95.78,2592.0,95.78,1600981200000,1,
995,95.38,96.6,95.03,96.12,300852.0,95.7544,1601038800000,4619,
996,96.03,97.04,95.91,96.98,338196.0,96.5688,1601053200000,5359,
997,97.6,98.02,96.615,97.26,278993.0,97.3196,1601298000000,5172,
998,97.26,97.35,96.54,96.68,450380.0,96.8635,1601312400000,6874,
999,96.68,96.68,96.68,96.68,100.0,96.68,1601326800000,1,
1000,96.95,97.28,95.145,95.57,331190.0,96.0564,1601384400000,5466,
1001,95.57,96.455,95.4,95.78,369818.0,96.035,1601398800000,5356,
1002,95.77,95.77,95.77,95.77,100.0,95.77,1601456400000,1,
1003,96.6,98.5,96.51,98.19,584010.0,97.775,1601470800000,8814,
1004,98.21,98.95,97.78,98.53,715216.0,98.4264,1601485200000,10295,
1005,98.98,99.0,98.98,99.0,221.0,98.9919,1601542800000,3,
1006,98.82,100.77,98.67,100.26,619168.0,99.6435,1601557200000,8947,
1007,100.29,101.35,99.75,101.28,760245.0,100.716,1601571600000,11172,
1008,100.5,102.945,100.17,102.375,709982.0,102.0032,1601643600000,9671,
1009,102.43,104.22,102.42,103.65,1487483.0,103.6261,1601658000000,14524,
1010,103.42,104.83,102.335,104.75,441827.0,103.8615,1601902800000,6753,
1011,104.75,105.06,104.41,104.81,534382.0,104.7451,1601917200000,8670,
1012,105.25,107.4,104.65,107.205,547069.0,105.8588,1601989200000,8447,
1013,107.23,107.86,106.03,106.05,853532.0,106.8012,1602003600000,12421,
1014,106.0747,107.0,104.245,104.73,571910.0,105.4127,1602075600000,9783,
1015,104.75,105.73,104.665,104.7,727881.0,105.0969,1602090000000,10987,
1016,105.03,107.04,104.93,106.94,300534.0,106.2641,1602162000000,5449,
1017,106.97,107.38,106.72,107.21,401527.0,107.0743,1602176400000,6595,
1018,107.3,107.36,105.14,105.78,370423.0,105.7972,1602248400000,5520,
1019,105.8,106.05,105.375,105.85,445725.0,105.7719,1602262800000,6305,
1020,105.97,106.415,105.41,106.08,472819.0,105.9194,1602507600000,6646,
1021,106.08,106.73,105.785,106.2,432232.0,106.3161,1602522000000,7697,
1022,105.45,106.35,105.09,105.99,593003.0,105.7446,1602594000000,8808,
1023,105.93,106.85,105.76,106.48,580230.0,106.2745,1602608400000,8808,
1024,106.3,106.3,106.3,106.3,100.0,106.3,1602666000000,1,
1025,106.54,107.3729,105.05,105.18,493806.0,105.9469,1602680400000,7347,
1026,105.23,105.96,104.825,105.76,450373.0,105.5202,1602694800000,8614,
1027,104.75,105.87,104.27,105.69,335282.0,104.9804,1602766800000,6836,
1028,105.695,106.27,105.15,105.32,411635.0,105.618,1602781200000,8070,
1029,105.43,106.905,104.8,106.705,443201.0,105.9558,1602853200000,6683,
1030,106.7,107.06,106.27,106.67,461710.0,106.7215,1602867600000,7523,
1031,106.33,107.33,105.72,106.16,409263.0,106.1345,1603112400000,6169,
1032,106.07,106.21,105.12,105.34,601922.0,105.6616,1603126800000,9387,
1033,105.34,105.34,105.34,105.34,121.0,105.34,1603141200000,1,
1034,105.92,106.45,105.17,106.24,440171.0,105.8511,1603198800000,6862,
1035,106.25,106.975,105.84,106.22,585137.0,106.3706,1603213200000,10004,
1036,105.72,107.64,105.71,106.885,405463.0,106.9657,1603285200000,6920,
1037,106.94,108.21,106.685,106.86,665457.0,107.4629,1603299600000,11178,
1038,107.01,107.99,106.05,107.37,297555.0,107.0145,1603371600000,4821,
1039,107.41,108.34,107.17,108.04,397513.0,107.8697,1603386000000,6274,
1040,108.04,108.04,108.04,108.04,410.0,108.04,1603400400000,1,
1041,108.75,109.46,107.805,107.98,302520.0,108.5118,1603458000000,4461,
1042,107.99,109.01,107.99,108.95,559010.0,108.6394,1603472400000,7831,
1043,107.89,108.59,107.35,108.29,363580.0,108.0446,1603717200000,5513,
1044,108.25,109.35,108.2201,109.01,600170.0,108.8119,1603731600000,8551,
1045,108.74,109.23,107.0,108.17,499758.0,108.0522,1603803600000,7456,
1046,108.23,108.67,107.46,107.56,568837.0,108.0981,1603818000000,8663,
1047,105.88,107.27,103.42,104.5,720651.0,105.3803,1603890000000,8906,
1048,104.37,104.58,102.59,102.81,896586.0,103.5792,1603904400000,10593,
1049,102.34,102.58,100.76,101.51,565953.0,101.5624,1603976400000,7332,
1050,101.54,102.73,101.18,101.48,758435.0,102.0346,1603990800000,10228,
1051,101.12,101.82,99.055,100.65,564484.0,100.2108,1604062800000,7407,
1052,100.63,101.42,99.68,101.22,718949.0,100.7244,1604077200000,9822,
1053,102.78,104.46,101.31,104.46,410790.0,103.0685,1604322000000,6755,
1054,104.45,105.53,103.8,105.37,600521.0,104.7887,1604336400000,11885,
1055,105.34,105.34,105.34,105.34,11209.0,105.34,1604350800000,18,
1056,106.76,108.09,106.06,107.21,423951.0,107.2841,1604408400000,6863,
1057,107.22,108.92,106.85,108.15,1422158.0,107.5194,1604422800000,16764,
1058,108.19,108.19,108.19,108.19,10700.0,108.19,1604437200000,21,
1059,106.99,109.1,106.44,108.3,230785.0,108.1092,1604494800000,4239,
1060,108.195,108.5,105.51,105.68,518105.0,106.3229,1604509200000,9337,
1061,105.75,105.75,105.75,105.75,11873.0,105.75,1604523600000,21,
1062,106.52,108.59,106.52,107.15,199245.0,107.7038,1604581200000,3330,
1063,107.085,107.89,106.4775,106.81,431818.0,107.2057,1604595600000,7438,
1064,106.82,106.82,106.82,106.82,16065.0,106.82,1604610000000,31,
1065,106.63,107.555,105.48,105.77,257905.0,106.4146,1604667600000,4769,
1066,105.77,105.92,104.52,104.91,429752.0,105.1053,1604682000000,7960,
1067,104.91,104.91,104.91,104.91,11787.0,104.91,1604696400000,23,
1068,105.94,112.71,105.94,110.31,422084.0,110.9357,1604926800000,6927,
1069,110.42,111.5,108.94,109.19,549724.0,110.3539,1604941200000,10147,
1070,109.15,110.0,109.15,110.0,17279.0,109.1648,1604955600000,27,
1071,108.68,110.21,108.15,108.58,320466.0,109.2159,1605013200000,5681,
1072,108.67,110.28,108.51,109.22,488459.0,109.4596,1605027600000,9110,
1073,109.23,109.23,109.23,109.23,11851.0,109.23,1605042000000,23,
1074,109.81,109.97,108.37,109.665,262783.0,109.2924,1605099600000,4221,
1075,109.7,110.13,109.36,109.83,499263.0,109.7157,1605114000000,9110,
1076,109.83,109.83,109.83,109.83,6062.0,109.83,1605128400000,20,
1077,109.08,109.64,108.02,108.89,265064.0,108.8451,1605186000000,4225,
1078,108.95,109.05,106.86,107.75,520219.0,107.5849,1605200400000,9702,
1079,107.75,108.6146,107.75,108.6146,13243.0,107.7848,1605214800000,23,
1080,108.15,109.35,108.15,109.06,193814.0,108.7861,1605272400000,3427,
1081,109.18,109.67,108.725,109.18,574375.0,109.285,1605286800000,8891,
1082,109.18,109.18,109.18,109.18,11121.0,109.18,1605301200000,24,
1083,112.09,112.45,110.27,111.93,490740.0,111.4553,1605531600000,7044,
1084,111.93,112.87,111.338,112.78,622046.0,112.092,1605546000000,10175,
1085,112.77,112.77,112.77,112.77,25173.0,112.77,1605560400000,23,
1086,112.27,112.88,111.69,112.61,316130.0,112.3602,1605618000000,5077,
1087,112.62,113.11,111.76,111.95,770154.0,112.4609,1605632400000,12023,
1088,111.96,111.96,111.96,111.96,23488.0,111.96,1605646800000,33,
1089,112.005,113.36,111.97,112.62,371109.0,112.7644,1605704400000,4359,
1090,112.69,112.9,110.1,110.15,777568.0,111.5305,1605718800000,10921,
1091,110.19,110.19,110.19,110.19,30823.0,110.19,1605733200000,16,
1092,110.22,110.22,108.36,109.01,330819.0,109.0867,1605790800000,5236,
1093,109.0234,109.54,108.5,108.97,538176.0,109.0219,1605805200000,9208,
1094,108.97,108.97,108.97,108.97,14276.0,108.97,1605819600000,26,
1095,108.86,109.89,108.37,109.27,438632.0,109.0536,1605877200000,5613,
1096,109.35,109.64,108.57,108.99,607868.0,109.0199,1605891600000,10430,
1097,108.98,108.98,108.98,108.98,38911.0,108.9799,1605906000000,29,
1098,109.32,109.81,108.4825,109.4043,379439.0,109.3087,1606136400000,4612,
1099,109.4,110.22,108.81,109.71,635865.0,109.4741,1606150800000,9243,
1100,109.72,109.72,109.72,109.72,11780.0,109.72,1606165200000,21,
1101,110.79,110.86,109.74,110.465,333874.0,110.4801,1606222800000,4266,
1102,110.53,110.76,110.02,110.61,747946.0,110.4067,1606237200000,11092,
1103,110.6,110.6,110.6,110.6,20542.0,110.6,1606251600000,20,
1104,111.0,111.44,109.69,111.04,363956.0,110.5885,1606309200000,4584,
1105,111.08,112.45,111.04,112.25,627466.0,111.7769,1606323600000,10123,
1106,111.0777,112.25,111.0777,112.25,26041.0,111.5633,1606338000000,21,
1107,112.37,112.37,110.49,111.045,370772.0,111.2436,1606482000000,5535,
1108,111.045,111.51,110.71,111.51,427154.0,111.1195,1606496400000,4181,
1109,110.98,110.98,108.71,108.87,428420.0,109.8771,1606741200000,5146,
1110,108.78,109.7,108.23,108.83,974504.0,108.8617,1606755600000,12699,
1111,108.85,108.96,108.8173,108.96,187544.0,108.8506,1606770000000,65,
1112,109.68,111.08,109.4,110.4,369450.0,110.2419,1606827600000,5533,
1113,110.4,110.82,108.72,108.81,553582.0,109.5197,1606842000000,10787,
1114,108.85,108.85,108.85,108.85,46065.0,108.85,1606856400000,31,
1115,108.27,108.73,106.3,107.29,351572.0,107.3602,1606914000000,5021,
1116,107.28,108.78,106.91,108.6,1076129.0,108.0351,1606928400000,13460,
1117,108.61,108.61,108.61,108.61,19455.0,108.61,1606942800000,27,
1118,108.02,108.3786,106.89,107.48,319489.0,107.6259,1607000400000,3599,
1119,107.43,107.73,106.18,106.65,696729.0,106.7576,1607014800000,9961,
1120,106.64,106.64,106.64,106.64,35136.0,106.64,1607029200000,38,
1121,106.95,107.39,106.14,106.52,185769.0,106.6268,1607086800000,3579,
1122,106.5399,106.86,105.64,106.77,538282.0,106.3168,1607101200000,10283,
1123,106.73,106.73,106.73,106.73,8307.0,106.7302,1607115600000,18,
1124,106.05,107.7,105.39,106.86,290929.0,106.6045,1607346000000,4907,
1125,106.8,107.25,106.07,106.57,478474.0,106.5326,1607360400000,8833,
1126,106.61,106.61,106.61,106.61,12609.0,106.61,1607374800000,35,
1127,106.61,106.61,105.645,106.42,288708.0,106.1423,1607432400000,4032,
1128,106.4287,106.75,105.27,105.31,555954.0,105.8586,1607446800000,9613,
1129,105.29,105.29,105.29,105.29,32539.0,105.29,1607461200000,27,
1130,105.73,106.135,103.77,104.05,308151.0,104.4679,1607518800000,5178,
1131,104.095,104.71,103.75,104.45,1014261.0,104.1636,1607533200000,11779,
1132,104.46,104.46,104.46,104.46,11841.0,104.46,1607547600000,23,
1133,104.46,105.1,102.97,103.55,597882.0,103.6991,1607605200000,4708,
1134,103.55,103.79,103.0,103.27,622174.0,103.4188,1607619600000,10096,
1135,103.26,103.26,103.26,103.26,77813.0,103.4513,1607634000000,29,
1136,102.94,103.43,102.1,102.35,226581.0,102.832,1607691600000,4333,
1137,102.33,102.99,102.14,102.77,613680.0,102.5734,1607706000000,9292,
1138,102.78,102.78,102.78,102.78,24123.0,102.78,1607720400000,27,
1139,103.19,104.41,102.57,102.93,283651.0,103.6632,1607950800000,4714,
1140,102.92,103.08,101.27,101.4,571035.0,101.9764,1607965200000,8839,
1141,101.41,101.41,101.41,101.41,4368.0,101.41,1607979600000,8,
1142,101.76,102.1,100.45,101.67,562751.0,101.2463,1608037200000,7766,
1143,101.8,103.05,101.78,102.59,758341.0,102.4906,1608051600000,9830,
