,open,high,low,close,volume,vwap,timestamp,transactions,otc
831,123.66,125.8,123.01,124.75,2083867.0,124.3543,1582203600000,14677,
832,124.71,126.73,124.255,126.56,2320178.0,125.9853,1582218000000,26010,
833,126.57,126.57,126.2,126.37,52820.0,126.5643,1582232400000,39,
834,126.29,126.29,126.29,126.29,546.0,126.3026,1582275600000,3,
835,126.2,126.2,124.538,125.245,1323264.0,125.1527,1582290000000,12419,
836,125.245,125.555,124.42,125.31,1787062.0,125.0476,1582304400000,22476,
837,125.31,127.28,125.31,126.7,212629.0,125.4043,1582318800000,179,
838,123.16,123.18,122.82,123.0,1596.0,123.1045,1582534800000,22,
839,123.17,124.42,122.01,123.22,1752109.0,123.431,1582549200000,17713,
840,123.21,124.06,122.1,122.92,2512507.0,123.2432,1582563600000,30108,
841,122.91,124.2,122.91,124.2,199358.0,122.9106,1582578000000,38,
842,123.62,126.0,123.6,125.25,5979.0,124.7996,1582621200000,54,
843,125.1999,125.83,121.25,122.12,1961087.0,122.527,1582635600000,22734,
844,122.1033,122.305,118.57,118.59,3595897.0,119.8921,1582650000000,44567,
845,119.01,120.62,118.5,119.87,82121.0,118.8336,1582664400000,181,
846,119.0,119.05,113.78,119.0,99186.0,117.0535,1582707600000,532,
847,115.1,120.92,114.0,115.12,5084742.0,116.976,1582722000000,45136,
848,115.15,115.16,111.96,113.32,5638565.0,113.5653,1582736400000,61620,
849,115.48,115.48,112.52,113.3,1072482.0,115.1642,1582750800000,82,
850,112.0,112.0,111.07,111.07,622.0,111.369,1582794000000,3,
851,111.0009,113.3,108.53,111.615,3226440.0,110.251,1582808400000,36198,
852,111.6,112.5371,107.53,107.54,3862265.0,110.1274,1582822800000,48866,
853,107.62,107.62,106.8,107.0,93610.0,107.6037,1582837200000,71,
854,105.01,107.17,103.0,106.09,3438191.0,104.6678,1582894800000,42743,
855,106.12,107.11,102.93,106.47,4826143.0,104.8319,1582909200000,66295,
856,106.57,107.5,106.57,106.92,359976.0,106.5708,1582923600000,65,
857,105.0,105.0,105.0,105.0,214.0,107.3856,1583139600000,5,
858,107.2,108.87,105.09,108.4772,2519775.0,106.7875,1583154000000,30804,
859,108.53,111.18,106.55,111.1,3476289.0,108.8368,1583168400000,48482,
860,111.04,111.05,110.5,111.0,961382.0,111.039,1583182800000,83,
861,112.0,112.0,112.0,112.0,239.0,111.9762,1583226000000,4,
862,111.75,113.03,108.36,110.94,2452910.0,110.6378,1583240400000,28684,
863,110.9,111.18,107.15,108.55,4302362.0,109.1137,1583254800000,52923,
864,108.56,108.56,108.5,108.5,348692.0,108.5599,1583269200000,48,
865,111.9999,112.0,109.56,110.91,1773825.0,110.7417,1583326800000,21867,
866,110.95,113.55,110.5,113.32,2842934.0,112.5043,1583341200000,35920,
867,113.07,113.29,112.1,112.98,63533.0,113.2837,1583355600000,37,
868,112.5,112.5,111.0,111.0,422.0,111.8005,1583398800000,8,
869,110.53,111.2351,108.76,110.14,2276853.0,110.0068,1583413200000,27028,
870,110.13,110.2,106.88,107.53,3471044.0,107.8854,1583427600000,47285,
871,107.6,107.8,107.49,107.75,124316.0,107.5216,1583442000000,52,
872,106.0,106.0,104.9,104.9,794.0,105.2273,1583485200000,11,
873,105.41,106.05,102.2904,104.2318,2413563.0,104.2892,1583499600000,27834,
874,104.25,105.73,102.172,105.27,3661859.0,103.9811,1583514000000,48177,
875,105.31,105.35,105.15,105.18,252520.0,105.3092,1583528400000,115,
876,102.0,102.0,98.9201,98.98,5671.0,100.5541,1583744400000,80,
877,98.9998,99.82,93.1501,97.09,3718219.0,97.924,1583758800000,37733,
878,97.04,97.71,94.1,94.8999,3925789.0,95.7449,1583773200000,46803,
879,94.18,97.05,94.18,97.05,388.0,94.9439,1583787600000,4,
880,99.18,99.19,98.0,98.01,5339.0,98.2252,1583830800000,37,
881,98.23,100.09,95.05,98.64,4488999.0,98.0771,1583845200000,40943,
882,98.67,104.14,98.1,102.24,3698911.0,101.5912,1583859600000,42091,
883,102.26,102.26,102.25,102.25,770.0,102.2577,1583874000000,7,
884,100.38,100.38,99.66,100.09,971.0,100.1859,1583917200000,10,
885,100.23,103.31,99.46,100.21,2840307.0,101.1224,1583931600000,33872,
886,100.2263,100.2263,97.759,99.15,2854172.0,99.223,1583946000000,34762,
887,99.15,100.0,99.15,99.5,1202.0,99.6307,1583960400000,24,
888,95.55,95.55,90.26,90.26,7094.0,93.9083,1584003600000,71,
889,90.1,93.89,89.35,93.11,4857000.0,91.1038,1584018000000,49195,
890,93.2329,94.9,89.0,90.12,4306843.0,90.9187,1584032400000,50213,
891,88.5,88.5,86.0,88.5,6973.0,87.4626,1584046800000,30,
892,95.4,95.4,95.4,95.4,397.0,95.3317,1584090000000,8,
893,95.91,95.91,88.38,90.01,3768318.0,91.8265,1584104400000,41723,
894,89.977,96.7,89.64,96.49,4364094.0,92.3746,1584118800000,52497,
895,95.0,96.68,95.0,96.25,958.0,96.2846,1584133200000,12,
896,89.25,90.0,85.56,86.05,3838.0,87.3825,1584349200000,52,
897,87.6,87.6,81.93,82.4449,5134382.0,84.7492,1584363600000,47446,
898,82.4,85.0,71.18,73.9998,7954403.0,76.8506,1584378000000,71690,
899,73.99,75.0,73.5,74.9499,5440.0,73.7978,1584392400000,47,
900,74.94,75.05,73.8601,74.0,1026.0,74.4597,1584435600000,18,
901,74.98,75.62,64.25,71.955,9135977.0,68.8892,1584450000000,75409,
902,71.955,74.23,68.765,73.79,5132444.0,71.5083,1584464400000,55924,
903,73.1,73.79,68.5101,68.5101,35423.0,70.802,1584478800000,133,
904,68.97,69.24,68.0,68.1,11258.0,68.7671,1584522000000,74,
905,68.34,70.12,63.57,64.79,4551354.0,66.1107,1584536400000,46930,
906,63.94,66.96,61.0,64.98,5958072.0,63.3538,1584550800000,62992,
907,66.0,68.45,64.5,68.45,13961.0,65.5341,1584565200000,62,
908,64.99,65.0199,62.8,64.2,7570.0,64.0654,1584608400000,64,
909,66.0,73.21,60.0,68.47,6483392.0,66.2842,1584622800000,50521,
910,68.53,72.48,65.58,70.02,4898838.0,69.3941,1584637200000,52690,
911,70.01,70.02,69.3,69.3,8741.0,69.616,1584651600000,38,
912,72.06,72.06,69.87,71.65,16709.0,70.2181,1584694800000,39,
913,71.15,72.98,66.72,70.71,4883943.0,70.7074,1584709200000,38866,
914,70.645,71.8133,65.53,65.9,4442735.0,67.9779,1584723600000,47625,
915,66.25,66.25,66.0,66.24,1024.0,66.0581,1584738000000,13,
916,63.49,69.3,63.49,67.5,9236.0,66.6665,1584954000000,78,
917,67.5,68.44,63.05,67.97,4519516.0,66.468,1584968400000,43910,
918,67.935,69.11,66.28,67.87,4434993.0,67.775,1584982800000,49822,
919,67.8,69.4,67.8,69.4,5474.0,68.9042,1584997200000,32,
920,70.81,72.5,70.55,71.2,7234.0,71.3068,1585040400000,87,
921,71.3,77.28,71.3,76.19,3996640.0,74.1441,1585054800000,43161,
922,76.1,77.7,74.44,77.26,3156981.0,76.2154,1585069200000,39953,
923,77.6,78.05,76.3,77.1,7857.0,77.8441,1585083600000,54,
924,79.0,79.0,77.0,78.2,7216.0,77.8385,1585126800000,64,
925,78.3,86.3665,78.3,85.37,5119766.0,82.1238,1585141200000,50639,
926,85.39,86.99,83.15,83.73,4075021.0,85.4684,1585155600000,51280,
927,84.34,84.92,83.6,83.98,16432.0,84.11,1585170000000,114,
928,83.47,83.72,81.2,83.72,5684.0,82.592,1585213200000,73,
929,84.89,90.94,84.01,90.0,4216163.0,88.967,1585227600000,46971,
930,90.01,90.55,87.12,88.44,4363969.0,88.3135,1585242000000,42952,
931,88.48,88.48,88.0,88.4,5400.0,88.3043,1585256400000,17,
932,86.1,86.45,85.03,85.49,3930.0,85.7472,1585299600000,50,
933,85.3,87.21,83.4,85.85,3687745.0,85.0681,1585314000000,38203,
934,85.96,89.72,85.63,86.97,2533644.0,87.364,1585328400000,31974,
935,86.5,86.98,86.5,86.89,1555.0,86.8587,1585342800000,8,
936,87.0,87.5,86.98,86.98,16141.0,87.0108,1585558800000,30,
937,88.29,89.535,85.43,88.29,2537069.0,88.1741,1585573200000,30362,
938,88.24,89.44,86.9,89.11,2217681.0,88.3152,1585587600000,27836,
939,89.11,89.12,88.76,88.76,5823.0,88.9656,1585602000000,24,
940,88.35,88.5,88.2999,88.5,854.0,88.5787,1585645200000,11,
941,88.07,88.94,86.56,86.9,2271277.0,87.5649,1585659600000,28205,
942,86.89,87.64,85.19,85.7,2597394.0,86.5063,1585674000000,36823,
943,85.5,85.7,85.0,85.0,3816.0,85.2764,1585688400000,35,
944,84.01,85.0,81.19,82.33,12378.0,82.6554,1585731600000,128,
945,83.65,83.92,80.04,80.35,3103685.0,82.2968,1585746000000,43648,
946,80.34,81.21,79.08,80.42,4420137.0,80.1129,1585760400000,56393,
947,80.4,81.1,80.35,81.1,2319.0,80.6846,1585774800000,14,
948,81.01,82.891,80.51,80.55,5023.0,81.2932,1585818000000,36,
949,81.45,82.33,79.0,81.96,2835686.0,81.0582,1585832400000,28155,
950,81.925,84.1899,80.58,84.1899,4196639.0,81.9606,1585846800000,40442,
951,83.0002,83.0002,83.0,83.0,410.0,83.0001,1585861200000,3,
952,81.98,82.74,81.98,81.98,3181.0,82.4067,1585904400000,13,
953,82.5,84.24,81.15,82.8,2726877.0,82.3821,1585918800000,30920,
954,82.8,83.17,81.66,82.2,2994856.0,82.293,1585933200000,34489,
955,81.9,81.9,81.74,81.76,950.0,81.8047,1585947600000,9,
956,85.21,85.21,85.21,85.21,400.0,85.21,1586149200000,1,
957,85.0,85.74,83.03,85.74,4450.0,85.2815,1586163600000,25,
958,85.05,88.03,84.0,88.0,4810238.0,86.2892,1586178000000,47655,
959,87.9964,89.37,87.5,88.5,4117165.0,88.5602,1586192400000,47959,
960,88.5,89.15,88.0101,89.15,2449.0,88.4339,1586206800000,19,
961,91.5,92.88,91.5,92.88,5467.0,92.4028,1586250000000,79,
962,93.25,96.18,91.04,92.9,4266268.0,93.1221,1586264400000,44031,
963,92.91,93.53,90.0958,90.84,3155292.0,91.9987,1586278800000,39972,
964,90.4,91.99,90.4,91.99,1784.0,90.8934,1586293200000,18,
965,91.98,92.5,91.98,92.5,3070.0,92.0622,1586336400000,21,
966,93.4573,94.555,90.59,94.35,2176254.0,92.7531,1586350800000,26629,
967,94.36,94.77,93.1,94.34,2150802.0,94.1662,1586365200000,27123,
968,94.2999,94.5,93.42,94.0,1882.0,94.2805,1586379600000,16,
969,94.25,94.35,93.0,94.35,1528.0,93.6081,1586422800000,18,
970,96.18,98.395,95.1,97.71,2930044.0,96.9896,1586437200000,31658,
971,97.725,98.34,94.77,95.31,3154959.0,95.9916,1586451600000,35262,
972,95.88,95.9,95.8,95.8,587.0,95.8744,1586466000000,8,
973,95.31,95.31,94.7,95.0,2860.0,95.0422,1586768400000,46,
974,95.19,95.9,93.04,94.4,2406556.0,94.7286,1586782800000,27263,
975,94.4,95.84,93.68,95.2,2263562.0,95.0014,1586797200000,22880,
976,95.2,96.0,95.2,96.0,13857.0,95.2577,1586811600000,8,
977,96.56,98.4999,96.56,98.4999,1687.0,97.3514,1586854800000,26,
978,97.53,99.82,96.82,98.485,1794962.0,98.4843,1586869200000,20636,
979,98.48,99.47,97.46,98.8,2738317.0,98.7996,1586883600000,26969,
980,99.5,99.79,99.08,99.34,2607.0,99.3324,1586898000000,23,
981,97.7,98.19,96.2,96.47,6379.0,96.9929,1586941200000,44,
982,96.79,96.79,92.56,94.6,2996336.0,93.9851,1586955600000,33507,
983,94.56,95.57,93.93,94.1,3448546.0,94.6552,1586970000000,30486,
984,94.75,94.75,93.5,93.5,1873.0,93.9083,1586984400000,26,
985,95.05,95.05,94.41,94.41,4428.0,94.8403,1587027600000,37,
986,94.99,96.08,91.79,93.74,2679003.0,93.8688,1587042000000,28880,
987,93.73,94.04,91.91,93.69,3146741.0,92.9427,1587056400000,30616,
988,93.69,97.25,93.69,97.0,13606.0,95.5283,1587070800000,141,
989,96.26,96.9448,96.12,96.25,3523.0,96.4702,1587114000000,48,
990,96.49,98.67,95.34,96.12,3063146.0,96.6762,1587128400000,32017,
991,96.1,97.49,95.5,96.03,3439626.0,96.5488,1587142800000,32165,
992,97.0,97.03,96.8,96.8,1136.0,96.9598,1587157200000,12,
993,95.7,95.7,94.5824,95.5,2667.0,95.2339,1587373200000,48,
994,95.25,97.81,94.53,97.135,2058352.0,96.7803,1587387600000,22525,
995,97.15,97.15,95.05,95.32,2863171.0,95.5529,1587402000000,21130,
996,95.2,95.75,95.2,95.66,2826.0,95.5582,1587416400000,16,
997,93.04,93.5,92.5,92.5,7123.0,93.013,1587459600000,76,
998,92.5,93.7,91.49,92.73,2807238.0,92.758,1587474000000,32522,
999,92.7,93.73,92.25,93.73,2262779.0,92.8134,1587488400000,29258,
1000,93.68,93.68,92.62,93.64,39909.0,92.6379,1587502800000,9,
1001,93.7,93.78,93.16,93.75,5971.0,93.6419,1587546000000,50,
1002,93.77,95.45,93.161,95.19,2022588.0,94.3109,1587560400000,20740,
1003,95.22,96.03,94.86,94.95,1916318.0,95.4281,1587574800000,19210,
1004,94.95,94.95,94.55,94.56,1224.0,94.7288,1587589200000,10,
1005,95.0,95.0,94.95,94.95,1582.0,94.9599,1587632400000,3,
1006,95.14,96.6616,94.82,95.71,1829816.0,95.8007,1587646800000,21925,
1007,95.7118,96.14,94.86,95.14,1907778.0,95.259,1587661200000,18468,
1008,94.57,94.8,94.4,94.69,1291.0,94.548,1587675600000,11,
1009,95.5,95.5,94.9,94.9,279.0,95.2647,1587718800000,8,
1010,95.92,98.5,95.72,98.34,2046008.0,97.3061,1587733200000,22310,
1011,98.3548,99.66,97.91,98.47,2607258.0,98.9375,1587747600000,26374,
1012,98.5,98.89,98.5,98.89,600.0,98.6891,1587762000000,9,
1013,99.34,100.81,98.75,100.4,7783.0,99.7094,1587978000000,82,
1014,100.37,102.97,98.58,102.64,1901493.0,101.4611,1587992400000,22785,
1015,102.6,102.6,101.92,102.19,2441174.0,102.1828,1588006800000,22085,
1016,102.19,102.5,102.01,102.25,575.0,102.2283,1588021200000,5,
1017,103.0,104.75,103.0,104.0,4832.0,103.836,1588064400000,65,
1018,104.8,106.57,102.43,103.44,2847990.0,104.2803,1588078800000,29724,
1019,103.47,104.67,103.135,103.52,2329822.0,103.8685,1588093200000,26023,
1020,105.0,106.77,105.0,106.77,5003.0,106.17,1588150800000,39,
1021,106.78,107.8,105.55,106.8,2748199.0,106.9726,1588165200000,28534,
1022,106.83,107.01,105.18,107.0,2013141.0,106.1706,1588179600000,23746,
1023,106.33,106.33,106.33,106.33,100.0,106.33,1588194000000,1,
1024,106.16,106.16,104.7,104.7,4089.0,105.557,1588237200000,64,
1025,104.78,106.722,103.47,104.027,2101930.0,105.2032,1588251600000,25314,
1026,104.03,105.11,103.595,104.02,2071892.0,104.48,1588266000000,23160,
1027,104.0,104.0,103.5,103.5,1611.0,103.6259,1588280400000,8,
1028,102.53,103.0,101.11,101.4826,4825.0,102.0142,1588323600000,72,
1029,102.15,104.33,101.9,104.145,2063791.0,103.5793,1588338000000,21553,
1030,104.12,104.69,103.43,104.46,1369933.0,104.0583,1588352400000,17460,
1031,104.46,104.75,104.35,104.75,2914.0,104.4662,1588366800000,3,
1032,102.78,103.72,102.0,103.25,5249.0,102.8443,1588582800000,62,
1033,103.26,106.24,102.83,105.8,1987479.0,105.0145,1588597200000,23354,
1034,105.7999,107.38,105.4,107.0,1767928.0,106.5821,1588611600000,20047,
1035,107.35,107.5,107.0,107.25,1597.0,107.2709,1588626000000,16,
1036,107.88,108.75,107.88,108.2984,2421.0,108.4173,1588669200000,27,
1037,108.97,111.69,108.75,111.04,2637841.0,110.3892,1588683600000,31807,
1038,111.03,111.18,109.26,110.15,2272154.0,110.3335,1588698000000,27250,
1039,110.15,110.5,110.15,110.5,491.0,110.4216,1588712400000,4,
1040,111.99,112.0,110.16,111.0,7677.0,111.0577,1588755600000,74,
1041,110.75,111.53,108.9461,111.0,2202155.0,110.3646,1588770000000,24234,
1042,110.99,111.3112,109.58,109.59,1946935.0,110.1946,1588784400000,23375,
1043,109.59,109.59,109.03,109.03,742.0,109.5072,1588798800000,5,
1044,110.4,111.5,109.62,111.49,4468.0,110.5171,1588842000000,32,
1045,110.72,112.94,110.72,112.74,1577693.0,112.1944,1588856400000,19008,
1046,112.75,113.13,111.72,111.95,1397855.0,112.2873,1588870800000,16966,
1047,111.98,113.79,111.96,113.0,1753.0,112.3751,1588885200000,17,
1048,113.83,114.58,113.25,114.57,2803.0,113.8804,1588928400000,46,
1049,114.01,114.47,112.1,113.36,1830823.0,113.432,1588942800000,20215,
1050,113.37,114.8,112.65,114.23,1624060.0,113.5441,1588957200000,19566,
1051,114.2301,114.5,114.2301,114.5,3300.0,114.2546,1588971600000,3,
1052,114.1,114.1,112.52,113.0,4912.0,113.3748,1589187600000,53,
1053,113.5,114.48,112.5733,114.47,1554732.0,113.3874,1589202000000,20106,
1054,114.4339,114.75,112.89,113.5,1788972.0,113.9619,1589216400000,20065,
1055,114.33,114.33,113.56,113.6999,2250.0,113.9698,1589230800000,6,
1056,114.0,114.75,114.0,114.75,914.0,114.382,1589274000000,12,
1057,114.9011,115.05,113.57,113.71,1522164.0,114.3203,1589288400000,18255,
1058,113.71,113.81,110.75,110.75,1817759.0,112.485,1589302800000,20918,
1059,111.0,111.0,109.5,109.7101,2923.0,110.2513,1589317200000,42,
1060,112.4447,112.4447,112.0,112.15,2339.0,112.1543,1589360400000,25,
1061,111.67,113.39,110.0,110.63,3414139.0,111.8711,1589374800000,38232,
1062,110.61,111.04,108.81,110.43,2864789.0,109.9388,1589389200000,32950,
1063,110.9,111.4,110.6,111.0,3825.0,111.0854,1589403600000,16,
1064,99.95,109.3998,99.95,107.75,11793.0,108.0799,1589446800000,128,
1065,107.21,108.78,106.1972,108.76,3145469.0,107.4481,1589461200000,36936,
1066,108.76,110.5,107.74,110.35,2386160.0,109.1879,1589475600000,25763,
1067,111.15,111.15,110.39,110.39,1081.0,110.4625,1589490000000,7,
1068,109.01,110.39,108.72,108.79,2573.0,109.2796,1589533200000,36,
1069,109.0,112.02,108.42,111.66,3049530.0,110.9212,1589547600000,33748,
1070,111.655,114.16,111.63,113.11,3661329.0,113.035,1589562000000,36021,
1071,113.76,113.77,113.01,113.77,1767.0,113.5937,1589576400000,18,
1072,116.0,117.56,115.0,117.48,15797.0,117.0884,1589792400000,204,
1073,117.63,118.98,116.51,116.88,3933734.0,117.3142,1589806800000,43878,
1074,116.8733,117.85,116.45,117.07,3088355.0,117.2231,1589821200000,35041,
1075,117.04,117.99,117.04,117.9899,18600.0,117.5004,1589835600000,103,
1076,116.73,116.73,114.0,116.0,55762.0,115.1192,1589878800000,428,
1077,116.0,118.6,115.45,117.26,3376858.0,117.4625,1589893200000,38988,
1078,117.255,118.4,116.7,117.0,3260283.0,117.4751,1589907600000,36537,
1079,117.25,117.35,116.31,116.6,22698.0,116.7683,1589922000000,143,
1080,121.0,126.97,121.0,123.41,307707.0,124.0452,1589965200000,2646,
1081,123.2742,123.6,116.44,116.85,12670195.0,118.5061,1589979600000,97112,
1082,116.8972,117.58,115.52,117.1999,5758170.0,116.5114,1589994000000,50250,
1083,117.15,117.2,116.8,117.05,39199.0,116.9966,1590008400000,448,
1084,117.0,117.85,116.5,117.4,38340.0,117.5808,1590051600000,276,
1085,117.4,121.25,117.0011,118.78,6042561.0,119.3474,1590066000000,58822,
1086,118.8,120.99,118.6825,120.88,3150578.0,120.2277,1590080400000,38237,
1087,120.46,120.6401,120.46,120.6401,1666.0,120.5174,1590094800000,10,
1088,120.0,120.62,119.75,120.25,7857.0,120.2174,1590138000000,77,
1089,120.5,121.71,119.07,121.71,3024085.0,120.1674,1590152400000,34820,
1090,121.72,122.535,121.29,122.25,2582672.0,122.0405,1590166800000,29161,
1091,122.4,122.6,122.26,122.59,1973.0,122.4078,1590181200000,18,
1092,125.0,125.0,124.0,124.7,8189.0,124.3958,1590483600000,103,
1093,124.5,125.84,123.54,125.13,3432100.0,124.9341,1590498000000,34673,
1094,125.15,125.31,123.26,123.65,3158791.0,123.9112,1590512400000,31085,
1095,123.8,123.8,123.6,123.8,504.0,123.7194,1590526800000,6,
1096,125.25,126.01,125.0,125.5,15688.0,125.5463,1590570000000,124,
1097,125.45,126.33,123.26,125.48,3776392.0,124.9103,1590584400000,43774,
1098,125.48,129.54,125.13,128.0,3222419.0,127.0966,1590598800000,39472,
1099,128.03,128.67,128.02,128.1,1762.0,128.2473,1590613200000,23,
1100,129.0,129.0,128.52,128.99,5541.0,128.8121,1590656400000,72,
1101,129.3999,131.4,126.71,130.04,4466447.0,129.5574,1590670800000,43292,
1102,130.0018,130.525,127.5,128.18,2616583.0,129.0849,1590685200000,29368,
1103,128.74,129.7,128.74,129.11,34166.0,129.3927,1590699600000,232,
1104,128.7,129.93,128.41,129.07,6651.0,129.1735,1590742800000,78,
1105,128.83,129.91,127.69,129.19,2246345.0,129.0796,1590757200000,30832,
1106,129.185,131.0,128.1,131.0,3132164.0,129.7577,1590771600000,35659,
1107,130.75,130.9,130.5,130.52,3592.0,130.6763,1590786000000,25,
1108,130.35,131.0,129.87,129.87,3962.0,130.3871,1591002000000,39,
1109,129.87,130.14,128.3,129.755,2269954.0,129.358,1591016400000,30699,
1110,129.75,130.07,128.93,128.93,2121744.0,129.5381,1591030800000,25963,
1111,129.7,129.72,128.94,128.94,4566.0,129.4125,1591045200000,26,
1112,131.06,131.8,130.64,131.1,13323.0,131.2415,1591088400000,117,
1113,131.1,132.46,130.22,130.985,3335146.0,131.4076,1591102800000,31990,
1114,130.97,132.0,130.22,131.85,2165326.0,130.9863,1591117200000,27258,
1115,132.24,132.24,132.0,132.2,987.0,132.1191,1591131600000,7,
1116,132.39,133.01,132.39,133.01,4436.0,132.6636,1591174800000,76,
1117,133.32,133.39,131.34,132.44,2249938.0,132.3287,1591189200000,28562,
1118,132.4332,132.89,131.93,132.8,1769733.0,132.4364,1591203600000,22598,
1119,132.7502,133.0,132.75,133.0,2124.0,132.833,1591218000000,19,
1120,132.57,132.57,131.51,131.51,2758.0,132.1733,1591261200000,26,
1121,131.9,132.39,128.81,128.84,3468818.0,130.5182,1591275600000,40708,
1122,128.86,129.8276,127.93,128.6,2921973.0,128.6519,1591290000000,34750,
1123,128.98,128.98,128.7,128.7,7561.0,128.8605,1591304400000,51,
1124,129.25,130.34,129.01,130.0,17344.0,129.7235,1591347600000,161,
1125,130.0,130.7,128.46,130.44,3098615.0,129.6786,1591362000000,36178,
1126,130.45,131.39,130.0,130.97,1983573.0,130.6812,1591376400000,24942,
1127,130.5,130.9,130.5,130.61,2058.0,130.6543,1591390800000,9,
1128,132.27,132.44,131.26,131.9417,5645.0,131.6697,1591606800000,61,
1129,131.3169,131.91,129.47,129.51,2481462.0,130.0161,1591621200000,27545,
1130,129.52,130.81,129.43,130.81,1855766.0,130.1457,1591635600000,23136,
1131,130.76,130.76,130.5,130.5,230.0,130.607,1591650000000,3,
1132,129.0,129.5,128.89,128.9,4464.0,129.2328,1591693200000,41,
1133,128.9,131.43,128.8,130.255,1746645.0,130.2611,1591707600000,23182,
1134,130.255,130.38,129.57,129.57,1956341.0,129.9975,1591722000000,25771,
1135,130.0,130.0,129.57,129.75,460.0,129.8098,1591736400000,3,
1136,130.0,130.25,130.0,130.0,2054.0,130.0734,1591779600000,23,
1137,130.31,130.5,128.97,129.7315,1496515.0,129.7599,1591794000000,19808,
1138,129.7101,131.24,128.54,128.54,1888545.0,130.3304,1591808400000,24639,
1139,129.47,130.46,128.76,128.76,1459.0,129.3675,1591822800000,10,
1140,128.0,128.94,125.14,125.1402,16631.0,126.2945,1591866000000,203,
1141,125.72,128.805,125.16,125.37,2440682.0,127.2124,1591880400000,31822,
1142,125.365,126.06,123.25,124.79,2900466.0,124.4849,1591894800000,34741,
1143,124.5,125.0,124.5,125.0,1017.0,124.5902,1591909200000,11,
1144,128.65,128.67,126.3,126.3,5357.0,127.5117,1591952400000,66,
1145,126.9901,128.39,124.21,126.17,1888989.0,126.4574,1591966800000,28117,
1146,126.18,126.785,123.47,126.46,2185163.0,125.3619,1591981200000,31010,
1147,126.05,126.05,125.7,125.8,945.0,125.9138,1591995600000,6,
1148,122.89,122.89,122.89,122.89,220.0,122.895,1592197200000,3,
1149,123.05,123.15,122.5,123.15,2436.0,122.9674,1592211600000,61,
1150,123.15,126.07,122.8,126.01,1809623.0,124.9807,1592226000000,25049,
1151,125.99,128.0,125.831,128.0,2483917.0,127.2896,1592240400000,29731,
1152,128.0,128.5,128.0,128.5,520.0,128.21,1592254800000,5,
1153,129.2,131.9,129.2,131.9,10667.0,130.6909,1592298000000,63,
1154,131.7999,132.0,128.6,131.75,2215907.0,130.8862,1592312400000,27253,
1155,131.77,132.15,130.81,131.49,2182999.0,131.575,1592326800000,25574,
1156,131.6,132.0,131.49,132.0,21219.0,131.7376,1592341200000,11,
1157,132.6,133.48,132.55,132.82,8497.0,132.8668,1592384400000,95,
1158,132.99,136.47,132.99,136.2725,3884939.0,135.3932,1592398800000,43515,
1159,136.26,136.78,134.91,135.65,2343496.0,135.7911,1592413200000,29572,
1160,136.28,136.28,135.65,135.65,373.0,135.9696,1592427600000,5,
1161,135.01,135.55,134.5,135.35,4312.0,135.1312,1592470800000,43,
1162,135.08,136.04,134.62,135.08,1717001.0,135.3755,1592485200000,22189,
1163,135.06,135.18,133.305,134.55,1655737.0,134.2103,1592499600000,20683,
1164,134.5,136.0,134.5,135.01,3958.0,135.3562,1592514000000,39,
1165,136.0,136.75,136.0,136.6,5390.0,136.278,1592557200000,49,
1166,136.6628,137.42,132.59,133.8,1817074.0,135.2049,1592571600000,20417,
1167,133.77,134.24,132.35,132.38,2376283.0,133.5747,1592586000000,25976,
1168,133.45,133.83,132.5,132.5,10378.0,133.6836,1592600400000,13,
1169,133.0,133.84,132.75,133.84,3382.0,133.4468,1592816400000,34,
1170,133.22,135.02,132.62,134.77,1229565.0,133.8485,1592830800000,17367,
1171,134.8,135.0,133.75,134.75,1357666.0,134.4943,1592845200000,17185,
1172,135.15,135.15,135.15,135.15,200.0,135.15,1592859600000,2,
1173,135.61,136.43,133.5,136.39,7235.0,134.9674,1592902800000,34,
1174,136.36,136.7062,135.22,135.73,1290679.0,136.0675,1592917200000,16255,
1175,135.72,136.12,134.17,134.2,1662986.0,134.8491,1592931600000,19616,
1176,133.68,134.22,133.68,134.19,2579.0,133.9427,1592946000000,26,
1177,133.0138,134.1399,133.0,133.4899,4461.0,133.7249,1592989200000,24,
1178,133.4899,134.4507,128.97,131.485,2106222.0,131.1719,1593003600000,28618,
1179,131.48,132.95,130.83,132.06,1410397.0,131.8039,1593018000000,20660,
1180,132.2,132.5,131.02,131.9,5505.0,131.4743,1593032400000,15,
1181,131.1429,131.52,130.3,131.48,1353.0,131.2124,1593075600000,10,
1182,130.0,131.73,129.65,130.75,2010028.0,130.67,1593090000000,22239,
1183,130.75,132.01,129.8,131.7,1638190.0,130.7817,1593104400000,21873,
1184,131.5,131.77,131.32,131.76,726.0,131.6204,1593118800000,9,
1185,132.0,132.0,132.0,132.0,989.0,132.0,1593162000000,5,
1186,131.53,132.84,130.2,130.59,1469429.0,131.6097,1593176400000,18557,
1187,130.575,131.0,128.93,129.41,2882740.0,129.6773,1593190800000,28541,
1188,129.15,129.35,128.5,129.04,4901.0,128.7342,1593205200000,39,
1189,130.25,131.0,129.4,130.01,3772.0,130.3003,1593421200000,33,
1190,130.0,132.99,129.312,132.68,1371504.0,131.6344,1593435600000,18923,
1191,132.69,134.0,132.3,133.52,1546618.0,132.9316,1593450000000,19578,
1192,134.0,134.0,133.8101,133.8101,1672.0,133.9829,1593464400000,12,
