,open,high,low,close,volume,vwap,timestamp,transactions,otc
2563,123.205,123.45,121.48,122.155,730393.0,122.4607,1582642800000,8777.0,
2564,122.15,122.38,121.25,122.12,639186.0,121.8498,1582646400000,8439.0,
2565,122.1033,122.305,121.3341,121.48,394723.0,121.8444,1582650000000,6275.0,
2566,121.47,121.72,120.63,120.63,693455.0,121.1524,1582653600000,8579.0,
2567,120.59,120.59,118.83,119.595,799161.0,119.6293,1582657200000,10133.0,
2568,119.63,120.09,118.57,118.59,1708558.0,119.0524,1582660800000,19580.0,
2569,119.01,119.01,118.5,118.98,63493.0,118.5598,1582664400000,90.0,
2570,119.0,119.99,119.0,119.8,9147.0,119.6746,1582668000000,40.0,
2571,119.64,119.64,119.58,119.59,1487.0,119.6183,1582671600000,9.0,
2572,119.7,120.62,119.65,119.87,7994.0,119.8999,1582675200000,42.0,
2573,119.0,119.0,119.0,119.0,200.0,119.0,1582707600000,1.0,
2574,118.27,118.27,113.78,114.9,2518.0,115.3349,1582714800000,22.0,
2575,115.9,119.05,114.0,119.0,96468.0,117.0943,1582718400000,509.0,
2576,115.1,120.92,114.0,120.55,160803.0,118.7496,1582722000000,767.0,
2577,120.55,120.8,117.42,118.18,1358328.0,119.1066,1582725600000,10776.0,
2578,118.15,118.335,114.71,115.78,2399194.0,116.1272,1582729200000,21388.0,
2579,115.78,116.535,115.085,115.12,1166417.0,115.9962,1582732800000,12205.0,
2580,115.15,115.16,113.5,114.19,1085435.0,114.2176,1582736400000,12900.0,
2581,114.25,114.84,112.02,112.1439,1120296.0,113.5348,1582740000000,12546.0,
2582,112.142,113.62,111.96,112.35,1119796.0,112.8877,1582743600000,12897.0,
2583,112.4,114.29,112.39,113.32,2313038.0,113.602,1582747200000,23277.0,
2584,115.48,115.48,112.52,113.3,1071822.0,115.1656,1582750800000,75.0,
2585,112.9,113.0,112.7626,112.7669,460.0,112.8627,1582754400000,6.0,
2586,113.3,113.3,113.3,113.3,200.0,113.3,1582761600000,1.0,
2587,112.0,112.0,111.07,111.07,622.0,111.369,1582804800000,3.0,
2588,111.0009,113.3,110.0,110.0,8042.0,111.7727,1582808400000,38.0,
2589,110.32,112.09,109.81,110.45,886199.0,110.9736,1582812000000,8057.0,
2590,110.41,110.825,108.53,110.39,1434970.0,109.4585,1582815600000,16246.0,
2591,110.395,111.6812,110.17,111.615,897229.0,110.7913,1582819200000,11857.0,
2592,111.6,112.515,111.4,111.705,706584.0,111.9221,1582822800000,9534.0,
2593,111.69,112.5371,110.46,110.71,708984.0,111.5462,1582826400000,9100.0,
2594,110.65,110.66,109.242,109.6,822066.0,109.852,1582830000000,10571.0,
2595,109.62,110.17,107.53,107.54,1624631.0,108.867,1582833600000,19661.0,
2596,107.62,107.62,107.62,107.62,91065.0,107.6202,1582837200000,57.0,
2597,107.0,107.0,107.0,107.0,125.0,107.0,1582840800000,1.0,
2598,106.8,107.15,106.8,107.0001,1770.0,107.0215,1582844400000,6.0,
2599,107.0,107.0,107.0,107.0,650.0,107.0,1582848000000,7.0,
2600,105.01,105.99,104.45,105.0575,1051.0,105.1083,1582894800000,17.0,
2601,104.3,106.21,103.61,104.04,734017.0,104.7956,1582898400000,8345.0,
2602,104.05,105.14,103.0,104.77,1533906.0,104.0805,1582902000000,19005.0,
2603,104.77,107.17,104.037,106.09,1169217.0,105.3576,1582905600000,15376.0,
2604,106.12,107.07,105.2,106.9,898255.0,106.0261,1582909200000,12809.0,
2605,106.9,107.11,103.95,104.46,749003.0,105.4039,1582912800000,11668.0,
2606,104.48,105.44,103.77,104.47,936779.0,104.4496,1582916400000,14042.0,
2607,104.49,106.57,102.93,106.47,2242106.0,104.322,1582920000000,27776.0,
2608,106.57,106.75,106.57,106.57,359641.0,106.5701,1582923600000,58.0,
2609,107.5,107.5,107.5,107.5,108.0,107.5,1582927200000,2.0,
2610,107.5,107.5,106.92,106.92,227.0,107.1859,1582934400000,5.0,
2611,105.0,105.0,105.0,105.0,214.0,107.3856,1583150400000,5.0,
2612,107.2,107.61,105.72,106.01,561878.0,106.727,1583157600000,6525.0,
2613,106.15,107.24,105.09,106.74,1120336.0,106.0918,1583161200000,13135.0,
2614,106.69,108.87,106.48,108.4772,837561.0,107.7587,1583164800000,11144.0,
2615,108.53,109.16,107.8,109.16,573920.0,108.5256,1583168400000,9050.0,
2616,109.17,109.3,107.54,108.22,462987.0,108.402,1583172000000,7980.0,
2617,108.17,108.28,106.55,107.26,792695.0,107.6322,1583175600000,11283.0,
2618,107.29,111.18,107.27,111.1,1646687.0,109.6474,1583179200000,20169.0,
2619,111.04,111.04,110.5,110.69,956339.0,111.0396,1583182800000,58.0,
2620,111.04,111.04,111.04,111.04,1380.0,111.04,1583186400000,1.0,
2621,110.6,110.6,110.55,110.6,300.0,110.5833,1583190000000,3.0,
2622,110.6,111.05,110.6,111.0,3363.0,110.9006,1583193600000,21.0,
2623,112.0,112.0,112.0,112.0,239.0,111.9762,1583236800000,4.0,
2624,111.75,111.75,111.0,111.0,1118.0,111.0647,1583240400000,5.0,
2625,111.0,111.31,109.44,110.01,619567.0,110.3572,1583244000000,6574.0,
2626,110.04,113.03,109.734,111.02,1163463.0,111.2312,1583247600000,13131.0,
2627,110.91,111.02,108.36,110.94,668762.0,109.8649,1583251200000,8974.0,
2628,110.9,111.18,109.23,109.935,832076.0,110.1208,1583254800000,7828.0,
2629,109.82,109.91,108.04,108.66,1039979.0,109.0509,1583258400000,11820.0,
2630,108.66,109.4984,107.15,109.31,858735.0,108.21,1583262000000,11796.0,
2631,109.26,110.1,108.24,108.55,1571572.0,109.1158,1583265600000,21479.0,
2632,108.56,108.56,108.56,108.56,348562.0,108.56,1583269200000,45.0,
2633,108.5,108.5,108.5,108.5,130.0,108.4654,1583280000000,3.0,
2634,111.9999,112.0,110.99,110.99,630.0,111.6788,1583326800000,5.0,
2635,110.71,110.9,109.64,109.81,391676.0,110.3076,1583330400000,4616.0,
2636,109.88,111.53,109.56,110.71,774656.0,110.757,1583334000000,9872.0,
2637,110.67,111.3983,110.495,110.91,606863.0,111.0013,1583337600000,7374.0,
2638,110.95,112.15,110.5,112.12,590294.0,111.2629,1583341200000,6994.0,
2639,112.12,112.69,111.8853,112.02,439393.0,112.2573,1583344800000,5327.0,
2640,112.02,112.985,111.948,112.66,520387.0,112.5543,1583348400000,7568.0,
2641,112.65,113.55,112.37,113.32,1292860.0,113.1349,1583352000000,16031.0,
2642,113.07,113.29,113.07,113.29,62763.0,113.2893,1583355600000,30.0,
2643,113.29,113.29,113.09,113.09,368.0,113.2357,1583359200000,2.0,
2644,112.1,112.2,112.1,112.2,200.0,112.15,1583362800000,2.0,
2645,112.5,112.98,112.5,112.98,202.0,112.7424,1583366400000,3.0,
2646,112.5,112.5,111.0,111.0,422.0,111.8005,1583409600000,8.0,
2647,110.53,110.53,110.53,110.53,201.0,110.53,1583413200000,2.0,
2648,110.75,111.21,108.92,109.31,501745.0,109.944,1583416800000,4789.0,
2649,109.33,110.27,108.76,109.83,955317.0,109.6616,1583420400000,12140.0,
2650,109.84,111.2351,109.62,110.14,819590.0,110.4474,1583424000000,10097.0,
2651,110.13,110.2,108.33,108.53,610283.0,109.2775,1583427600000,8256.0,
2652,108.53,108.71,107.7,108.165,523910.0,108.1168,1583431200000,8035.0,
2653,108.14,108.15,107.23,107.52,688332.0,107.6057,1583434800000,9562.0,
2654,107.54,107.97,106.88,107.53,1648519.0,107.4133,1583438400000,21432.0,
2655,107.6,107.6,107.49,107.49,123481.0,107.52,1583442000000,47.0,
2656,107.8,107.8,107.75,107.75,200.0,107.775,1583445600000,2.0,
2657,107.8,107.8,107.75,107.75,635.0,107.7579,1583452800000,3.0,
2658,106.0,106.0,104.9,104.9,794.0,105.2273,1583496000000,11.0,
2659,105.41,105.41,104.01,104.26,1474.0,104.3361,1583499600000,19.0,
2660,104.0,104.58,102.2904,103.67,804430.0,103.5512,1583503200000,7601.0,
2661,103.75,106.05,103.323,105.03,1042228.0,104.781,1583506800000,12169.0,
2662,105.05,105.32,103.84,104.2318,565431.0,104.4324,1583510400000,8045.0,
2663,104.25,104.3732,103.04,103.965,615637.0,103.5509,1583514000000,8079.0,
2664,103.89,104.96,103.67,103.73,378777.0,104.2383,1583517600000,6543.0,
2665,103.83,104.055,102.54,102.68,550190.0,103.2853,1583521200000,7688.0,
2666,102.59,105.73,102.172,105.27,2117255.0,104.241,1583524800000,25867.0,
2667,105.31,105.35,105.2,105.27,251019.0,105.3098,1583528400000,100.0,
2668,105.26,105.26,105.15,105.24,1401.0,105.2064,1583532000000,14.0,
2669,105.18,105.18,105.18,105.18,100.0,105.18,1583535600000,1.0,
2670,102.0,102.0,99.5,99.5,3579.0,100.9054,1583751600000,56.0,
2671,100.4,100.408,98.9201,98.98,2092.0,99.953,1583755200000,24.0,
2672,98.9998,99.82,93.1501,99.25,610227.0,96.3269,1583758800000,5329.0,
2673,99.265,99.38,96.95,97.44,1339936.0,98.3525,1583762400000,13354.0,
2674,97.52,99.24,96.9801,98.685,886098.0,98.2049,1583766000000,9284.0,
2675,98.68,99.63,96.9823,97.09,881958.0,98.0956,1583769600000,9766.0,
2676,97.04,97.71,95.71,95.79,575933.0,96.5982,1583773200000,7107.0,
2677,95.78,96.71,95.105,95.985,1167777.0,95.7588,1583776800000,13747.0,
2678,95.975,96.44,94.16,94.21,2167060.0,95.5209,1583780400000,25916.0,
2679,94.22,94.8999,94.1,94.8999,15019.0,94.2658,1583784000000,33.0,
2680,94.18,94.18,94.18,94.18,288.0,94.2126,1583791200000,3.0,
2681,97.05,97.05,97.05,97.05,100.0,97.05,1583794800000,1.0,
2682,99.18,99.19,98.01,98.01,817.0,98.8298,1583838000000,5.0,
2683,98.05,98.25,98.0,98.01,4522.0,98.116,1583841600000,32.0,
2684,98.23,99.73,96.33,97.8,1154169.0,97.8511,1583845200000,8136.0,
2685,97.75,100.09,97.61,97.815,1299712.0,98.8664,1583848800000,12625.0,
2686,97.865,98.99,95.05,96.885,1025551.0,96.8703,1583852400000,10119.0,
2687,96.89,99.99,96.89,98.64,1009567.0,98.5451,1583856000000,10063.0,
2688,98.67,99.66,98.1,98.92,688074.0,98.8977,1583859600000,8712.0,
2689,98.78,102.2445,98.31,101.31,739428.0,100.312,1583863200000,9177.0,
2690,101.47,104.14,101.29,104.01,2267613.0,102.8216,1583866800000,24185.0,
2691,104.02,104.02,102.24,102.24,3796.0,103.9725,1583870400000,17.0,
2692,102.26,102.26,102.26,102.26,515.0,102.2615,1583877600000,5.0,
2693,102.2501,102.2501,102.25,102.25,255.0,102.2501,1583881200000,2.0,
2694,100.38,100.38,99.66,100.09,971.0,100.1859,1583928000000,10.0,
2695,100.23,102.885,100.03,102.635,679390.0,101.4977,1583931600000,7089.0,
2696,102.56,103.31,100.3683,100.995,820022.0,101.8507,1583935200000,9501.0,
2697,100.94,101.1,99.46,100.4553,771698.0,100.3338,1583938800000,9265.0,
2698,100.45,101.96,99.79,100.21,569197.0,100.6944,1583942400000,8017.0,
2699,100.2263,100.2263,99.02,99.78,500609.0,99.6583,1583946000000,6673.0,
2700,99.86,100.05,98.95,99.22,710313.0,99.4453,1583949600000,9344.0,
2701,99.27,99.88,97.759,99.17,1586768.0,98.9887,1583953200000,18717.0,
2702,99.15,99.15,99.15,99.15,56482.0,99.15,1583956800000,28.0,
2703,99.15,99.15,99.15,99.15,183.0,99.1535,1583960400000,7.0,
2704,99.9,100.0,99.9,100.0,338.0,99.9704,1583964000000,4.0,
2705,100.0,100.0,99.5,99.5,681.0,99.5903,1583967600000,13.0,
2706,95.55,95.55,94.51,94.51,2991.0,95.2423,1584010800000,32.0,
2707,93.21,93.82,90.26,90.26,4103.0,92.9358,1584014400000,39.0,
2708,90.1,93.84,89.35,93.73,749563.0,91.0653,1584018000000,5073.0,
2709,93.67,93.67,89.6,91.34,1406912.0,91.4931,1584021600000,16390.0,
2710,91.3,91.85,90.02,91.29,1433023.0,90.8677,1584025200000,16623.0,
2711,91.26,93.89,89.97,93.11,1267502.0,90.9614,1584028800000,11109.0,
2712,93.2329,94.9,89.43,91.645,932210.0,91.9297,1584032400000,11385.0,
2713,91.645,91.96,89.34,89.73,1038367.0,90.5523,1584036000000,12139.0,
2714,89.72,92.2072,89.11,89.92,2302270.0,90.6894,1584039600000,26654.0,
2715,89.92,90.12,89.0,90.12,33996.0,89.9185,1584043200000,35.0,
2716,88.5,88.5,88.5,88.5,101.0,88.5,1584046800000,2.0,
2717,88.0,88.4,86.0,88.4,6190.0,87.3738,1584050400000,23.0,
2718,87.0,88.5,87.0,88.5,682.0,88.115,1584054000000,5.0,
2719,95.4,95.4,95.4,95.4,397.0,95.3317,1584100800000,8.0,
2720,95.91,95.91,91.74,92.31,629155.0,93.6292,1584104400000,5872.0,
2721,92.28,94.6,91.38,91.46,1110943.0,93.0305,1584108000000,12273.0,
2722,91.42,92.68,88.38,90.09,1029747.0,90.7561,1584111600000,10599.0,
2723,90.1,91.54,89.69,90.01,998473.0,90.455,1584115200000,12979.0,
2724,89.977,92.79,89.64,92.0,786767.0,91.2498,1584118800000,10727.0,
2725,91.995,92.04,89.71,90.21,1017101.0,90.7298,1584122400000,12227.0,
2726,90.21,96.56,90.065,96.49,2552829.0,93.3648,1584126000000,29517.0,
2727,96.0,96.7,96.0,96.49,7397.0,96.4536,1584129600000,26.0,
2728,95.0,96.68,95.0,96.5,700.0,96.3166,1584133200000,9.0,
2729,96.25,96.25,96.25,96.25,258.0,96.1977,1584136800000,3.0,
2730,89.25,89.95,87.0,87.0,1513.0,88.0315,1584356400000,23.0,
2731,90.0,90.0,85.56,86.05,2325.0,86.9602,1584360000000,29.0,
2732,87.6,87.6,84.56,84.56,601853.0,85.6649,1584363600000,4171.0,
2733,84.68,87.6,84.2,84.465,1978476.0,85.2332,1584367200000,16540.0,
2734,84.41,86.351,83.87,84.39,1363170.0,84.7942,1584370800000,14306.0,
2735,84.41,84.57,81.93,82.4449,1190883.0,83.4307,1584374400000,12429.0,
2736,82.4,83.02,80.25,80.44,1103652.0,81.474,1584378000000,13733.0,
2737,80.4,80.665,77.98,78.08,1670172.0,79.3479,1584381600000,18172.0,
2738,78.08,85.0,71.18,72.57,4756478.0,75.2034,1584385200000,39732.0,
2739,72.59,74.01,72.59,73.9998,424101.0,73.458,1584388800000,53.0,
2740,73.99,74.0,73.5,73.51,2897.0,73.6307,1584392400000,27.0,
2741,73.51,73.7,73.5099,73.7,1028.0,73.5617,1584396000000,7.0,
2742,75.0,75.0,73.51,74.9499,1515.0,74.2776,1584399600000,13.0,
2743,74.94,75.05,74.5,74.5,559.0,74.8954,1584442800000,9.0,
2744,73.8601,74.0,73.8601,74.0,467.0,73.9382,1584446400000,9.0,
2745,74.98,74.98,64.47,65.11,2065354.0,68.9075,1584450000000,14419.0,
2746,65.14,67.0,64.25,66.23,2764102.0,66.0371,1584453600000,24907.0,
2747,66.23,73.7,65.61,73.16,2531979.0,68.8717,1584457200000,19781.0,
2748,73.05,75.62,71.41,71.955,1774542.0,73.3355,1584460800000,16302.0,
2749,71.955,72.63,68.86,69.0,1268703.0,70.4835,1584464400000,13653.0,
2750,68.97,72.97,68.765,70.77,1269099.0,71.0487,1584468000000,13661.0,
2751,70.75,74.23,69.57,73.79,2568279.0,72.2229,1584471600000,28554.0,
2752,73.79,73.79,73.0,73.79,26363.0,73.3312,1584475200000,56.0,
2753,73.1,73.79,73.1,73.79,679.0,73.6884,1584478800000,2.0,
2754,73.54,73.6,73.54,73.6,520.0,73.5777,1584482400000,5.0,
2755,71.67,71.67,68.5101,68.5101,34224.0,70.7026,1584486000000,126.0,
2756,68.97,69.24,68.8,69.02,1351.0,69.0324,1584529200000,15.0,
2757,69.0,69.02,68.0,68.1,9907.0,68.7309,1584532800000,59.0,
2758,68.34,70.12,66.78,67.815,988992.0,68.2793,1584536400000,7681.0,
2759,67.805,68.11,66.07,66.47,1279169.0,66.7922,1584540000000,13517.0,
2760,66.47,66.885,63.57,65.07,1288589.0,64.6866,1584543600000,14671.0,
2761,65.06,65.67,63.75,64.79,994604.0,64.9227,1584547200000,11061.0,
2762,63.94,65.0975,61.0,62.5979,1668865.0,62.6964,1584550800000,15693.0,
2763,62.67,66.89,62.5,66.86,1568384.0,63.5427,1584554400000,18259.0,
2764,66.905,66.96,61.5,65.15,2693603.0,63.6343,1584558000000,29026.0,
2765,64.8,65.02,64.8,64.98,27220.0,65.0131,1584561600000,14.0,
2766,66.0,66.0,64.75,64.75,595.0,65.0716,1584565200000,9.0,
2767,65.39,65.86,64.5,65.86,7699.0,65.0364,1584568800000,17.0,
2768,66.5,68.45,65.02,68.45,5667.0,66.2587,1584572400000,36.0,
2769,64.99,64.99,63.26,64.39,3881.0,64.1591,1584615600000,30.0,
2770,65.0,65.0199,62.8,64.2,3689.0,63.9669,1584619200000,34.0,
2771,66.0,66.0,60.0,62.8,1129708.0,62.1633,1584622800000,7810.0,
2772,62.7374,66.2894,61.25,65.512,2077214.0,64.4454,1584626400000,14137.0,
2773,65.53,73.21,65.4,69.57,1987095.0,68.8941,1584630000000,15212.0,
2774,69.4814,69.4814,67.75,68.47,1289375.0,68.8349,1584633600000,13362.0,
2775,68.53,69.19,65.58,68.28,1051121.0,67.9737,1584637200000,11923.0,
2776,68.29,72.48,67.96,69.47,1503656.0,70.4034,1584640800000,15708.0,
2777,69.42,70.34,68.21,69.87,2341586.0,69.383,1584644400000,25047.0,
2778,69.87,70.02,69.87,70.02,2475.0,69.9069,1584648000000,12.0,
2779,70.01,70.02,70.01,70.01,2364.0,69.9972,1584651600000,11.0,
2780,69.51,69.51,69.51,69.51,300.0,69.51,1584655200000,3.0,
2781,69.5001,69.51,69.3,69.3,6077.0,69.4729,1584658800000,24.0,
2782,72.06,72.06,71.7,71.9,502.0,71.8879,1584702000000,6.0,
2783,71.69,72.0,69.87,71.65,16207.0,70.1664,1584705600000,33.0,
2784,71.15,72.98,66.72,68.54,1528879.0,70.6616,1584709200000,7669.0,
2785,68.66,72.94,68.18,72.3,1634397.0,70.7905,1584712800000,12940.0,
2786,72.29,72.94,69.55,70.43,878499.0,71.2424,1584716400000,9440.0,
2787,70.345,71.41,69.11,70.71,842168.0,70.0712,1584720000000,8817.0,
2788,70.645,71.8133,69.53,70.81,577895.0,70.7834,1584723600000,6968.0,
2789,70.73,70.9,67.06,67.95,933142.0,68.9451,1584727200000,10590.0,
2790,68.0,69.04,65.53,66.34,2845564.0,67.14,1584730800000,30010.0,
2791,66.36,66.63,65.9,65.9,86134.0,66.3585,1584734400000,57.0,
2792,66.25,66.25,66.0,66.0,400.0,66.0625,1584738000000,10.0,
2793,66.02,66.02,66.02,66.02,524.0,66.02,1584741600000,2.0,
2794,66.24,66.24,66.24,66.24,100.0,66.24,1584745200000,1.0,
2795,63.49,63.49,63.49,63.49,100.0,63.49,1584954000000,1.0,
2796,65.0,65.03,64.6,64.65,2945.0,64.8585,1584961200000,30.0,
2797,64.21,69.3,64.21,67.5,6191.0,67.5778,1584964800000,47.0,
2798,67.5,68.28,63.05,68.23,984473.0,65.1048,1584968400000,8065.0,
2799,68.04,68.44,65.68,67.26,1201550.0,67.2305,1584972000000,12000.0,
2800,67.22,67.93,65.78,66.78,1039167.0,66.7674,1584975600000,10003.0,
2801,66.78,68.1,65.25,67.97,1294326.0,66.5568,1584979200000,13842.0,
2802,67.935,69.11,67.17,67.54,1408810.0,68.1325,1584982800000,15629.0,
2803,67.45,68.75,66.68,67.67,1009352.0,67.6314,1584986400000,10480.0,
2804,67.7,68.51,66.28,67.72,1932307.0,67.5883,1584990000000,23685.0,
2805,67.8,67.9,67.8,67.87,84524.0,67.8007,1584993600000,28.0,
2806,67.8,68.99,67.8,68.68,1853.0,68.8448,1584997200000,11.0,
2807,68.99,69.0,68.7,69.0,3333.0,68.8944,1585000800000,18.0,
2808,69.4,69.4,69.4,69.4,288.0,69.4,1585004400000,3.0,
2809,70.81,72.5,70.61,71.1,1704.0,71.3843,1585047600000,20.0,
2810,71.4,71.9999,70.55,71.2,5530.0,71.2829,1585051200000,67.0,
2811,71.3,74.58,71.3,73.2,999246.0,73.5043,1585054800000,9222.0,
2812,73.205,74.77,72.78,73.58,1065057.0,73.5024,1585058400000,12991.0,
2813,73.65,74.75,73.02,74.74,898320.0,73.5244,1585062000000,10050.0,
2814,74.735,77.28,73.95,76.19,1034017.0,75.9618,1585065600000,10898.0,
2815,76.1,76.65,74.44,74.7,778475.0,75.6798,1585069200000,9088.0,
2816,74.7567,76.5,74.55,76.06,799217.0,75.5292,1585072800000,10620.0,
2817,76.08,77.59,75.72,77.25,1539421.0,76.815,1585076400000,20196.0,
2818,76.22,77.7,76.22,77.26,39868.0,77.283,1585080000000,49.0,
2819,77.6,77.7,76.3,77.6,1883.0,77.5152,1585083600000,9.0,
2820,77.33,77.33,77.33,77.33,200.0,77.497,1585087200000,3.0,
2821,78.0,78.05,77.1,77.1,5774.0,77.9634,1585090800000,42.0,
2822,79.0,79.0,79.0,79.0,200.0,79.0,1585130400000,2.0,
2823,78.0,78.5,77.0,77.3,3219.0,77.6738,1585134000000,31.0,
2824,78.2,78.2499,77.96,78.2,3797.0,77.917,1585137600000,31.0,
2825,78.3,82.62,78.3,80.23,1306317.0,80.3659,1585141200000,9782.0,
2826,80.22,82.02,79.3701,81.51,1179383.0,80.6531,1585144800000,12792.0,
2827,81.59,83.59,81.1,83.22,1145609.0,82.2701,1585148400000,12705.0,
2828,83.14,86.3665,83.01,85.37,1488457.0,84.7194,1585152000000,15360.0,
2829,85.39,86.99,85.05,85.31,812138.0,86.2947,1585155600000,9966.0,
2830,85.36,86.64,83.8,86.425,1128136.0,85.3624,1585159200000,14466.0,
2831,86.41,86.93,83.15,83.67,2079004.0,85.2499,1585162800000,26819.0,
2832,83.49,84.0,83.49,83.73,55743.0,83.7193,1585166400000,29.0,
2833,84.34,84.34,83.9,83.9,2283.0,84.0326,1585170000000,15.0,
2834,84.0,84.92,84.0,84.4,8464.0,84.3787,1585173600000,68.0,
2835,84.4,84.4,83.6,83.98,5685.0,83.741,1585177200000,31.0,
2836,83.47,83.6,82.01,82.01,1971.0,83.1124,1585220400000,25.0,
2837,83.72,83.72,81.2,83.72,3713.0,82.3158,1585224000000,48.0,
2838,84.89,89.61,84.01,89.34,1014895.0,87.6151,1585227600000,8423.0,
2839,89.2,90.0,87.61,88.47,1367579.0,88.9552,1585231200000,14729.0,
2840,88.42,90.63,88.15,90.59,923241.0,89.4926,1585234800000,12080.0,
2841,90.59,90.94,89.15,90.0,910448.0,89.959,1585238400000,11739.0,
2842,90.01,90.55,88.0,88.5505,1024345.0,88.9325,1585242000000,10499.0,
2843,88.63,88.82,87.66,87.75,947492.0,88.2798,1585245600000,11280.0,
2844,87.7796,88.78,87.12,87.98,1861974.0,88.0481,1585249200000,21130.0,
2845,88.11,88.44,87.9,88.44,530158.0,88.1097,1585252800000,43.0,
2846,88.48,88.48,88.0,88.48,3283.0,88.2313,1585256400000,9.0,
2847,88.48,88.48,88.41,88.41,900.0,88.4411,1585260000000,5.0,
2848,88.4,88.4,88.4,88.4,1217.0,88.4,1585263600000,3.0,
2849,86.1,86.1,86.1,86.1,200.0,86.1,1585303200000,2.0,
2850,86.45,86.45,86.15,86.15,752.0,86.4591,1585306800000,13.0,
2851,86.0,86.0,85.03,85.49,2978.0,85.5437,1585310400000,35.0,
2852,85.3,85.54,83.4,85.48,751711.0,84.3839,1585314000000,7215.0,
2853,85.48,87.21,84.2349,84.7,1331655.0,85.4265,1585317600000,13541.0,
2854,84.76,85.712,84.4135,84.55,875656.0,85.0031,1585321200000,9475.0,
2855,84.585,85.95,84.16,85.85,728723.0,85.1973,1585324800000,7972.0,
2856,85.96,87.69,85.63,87.305,618039.0,86.5967,1585328400000,8051.0,
2857,87.25,87.99,86.76,87.8,669110.0,87.3078,1585332000000,8157.0,
2858,87.71,89.72,86.5,86.98,1214221.0,87.7957,1585335600000,15728.0,
2859,86.98,87.49,86.97,86.97,32274.0,86.9817,1585339200000,38.0,
2860,86.5,86.5,86.5,86.5,200.0,86.502,1585342800000,3.0,
2861,86.98,86.98,86.96,86.96,355.0,86.9715,1585346400000,3.0,
2862,86.89,86.89,86.89,86.89,1000.0,86.89,1585350000000,2.0,
2863,87.0,87.5,87.0,87.5,500.0,87.1153,1585566000000,12.0,
2864,87.0,87.35,86.98,86.98,15641.0,87.0074,1585569600000,18.0,
2865,88.29,89.49,85.43,87.28,677079.0,87.2056,1585573200000,6085.0,
2866,87.23,89.19,86.545,88.48,847160.0,88.1504,1585576800000,10712.0,
2867,88.45,89.45,88.2,88.65,528563.0,88.8773,1585580400000,7163.0,
2868,88.69,89.535,88.059,88.29,484267.0,88.8022,1585584000000,6402.0,
2869,88.24,88.6399,87.6,87.815,386146.0,88.1384,1585587600000,5342.0,
2870,87.78,88.28,86.9,88.07,558784.0,87.6226,1585591200000,7068.0,
2871,88.1,89.44,87.67,88.64,1223838.0,88.6742,1585594800000,15370.0,
2872,88.71,89.11,88.71,89.11,48913.0,88.6403,1585598400000,56.0,
2873,89.11,89.12,88.81,88.81,1181.0,89.0395,1585602000000,10.0,
2874,88.81,88.81,88.81,88.81,100.0,88.81,1585605600000,1.0,
2875,88.81,89.12,88.76,88.76,4542.0,88.9498,1585609200000,13.0,
2876,88.35,88.35,88.3,88.3,350.0,88.3143,1585652400000,4.0,
2877,88.2999,88.5,88.2999,88.5,504.0,88.7623,1585656000000,7.0,
2878,88.07,88.94,86.56,87.0,428986.0,87.6758,1585659600000,4650.0,
2879,87.01,88.62,86.81,87.52,816013.0,87.5924,1585663200000,8644.0,
2880,87.515,88.1899,87.23,88.0987,460265.0,87.6184,1585666800000,6877.0,
2881,88.09,88.425,86.74,86.9,566013.0,87.3977,1585670400000,8034.0,
2882,86.89,87.48,86.12,87.465,477189.0,86.8257,1585674000000,6946.0,
2883,87.41,87.64,86.84,87.29,398700.0,87.2609,1585677600000,7360.0,
2884,87.3,87.624,85.53,86.08,1602230.0,86.2579,1585681200000,22445.0,
2885,86.05,86.05,85.19,85.7,119275.0,86.0436,1585684800000,72.0,
2886,85.5,85.7,85.5,85.7,1289.0,85.6379,1585688400000,13.0,
2887,85.55,85.55,85.0,85.0,722.0,85.2301,1585692000000,16.0,
2888,85.25,85.25,85.0,85.0,1805.0,85.0367,1585695600000,6.0,
2889,84.01,85.0,82.27,82.27,4430.0,83.8528,1585738800000,50.0,
2890,83.19,83.19,81.19,82.33,7948.0,81.988,1585742400000,78.0,
2891,83.65,83.65,80.04,82.88,765894.0,82.2049,1585746000000,8331.0,
2892,82.91,83.5,82.37,83.015,819135.0,82.9924,1585749600000,11891.0,
2893,83.05,83.92,81.6,82.05,734132.0,82.6946,1585753200000,11704.0,
2894,81.97,82.14,80.31,80.35,784524.0,81.2881,1585756800000,11722.0,
2895,80.34,80.655,79.08,80.46,1110595.0,79.8071,1585760400000,15631.0,
2896,80.44,81.21,80.04,80.37,1091964.0,80.4884,1585764000000,14058.0,
2897,80.4211,80.76,79.26,80.44,2098316.0,80.0619,1585767600000,26674.0,
2898,80.42,80.42,80.42,80.42,119262.0,80.4201,1585771200000,30.0,
2899,80.4,80.4,80.4,80.4,305.0,80.4,1585774800000,3.0,
2900,80.35,80.4,80.35,80.4,1056.0,80.3905,1585778400000,4.0,
2901,81.1,81.1,81.1,81.1,958.0,81.0995,1585782000000,7.0,
2902,81.01,82.0,81.0,82.0,1158.0,81.2829,1585825200000,13.0,
2903,81.7899,82.891,80.51,80.55,3865.0,81.2962,1585828800000,23.0,
2904,81.45,81.9898,79.0,80.2241,552090.0,80.2439,1585832400000,4474.0,
2905,80.21,81.74,79.39,81.35,874045.0,80.5149,1585836000000,9115.0,
