,date,open,high,low,close,volume
377,2020-08-17 00:00:00,68.35,68.39,66.18,68.18,4506688.0
378,2020-08-18 00:00:00,67.37,67.5,63.88,65.13,8241766.0
379,2020-08-19 00:00:00,65.12,65.64,63.74,63.88,5010750.0
380,2020-08-20 00:00:00,63.33,65.45,62.9,64.87,4265497.0
381,2020-08-21 00:00:00,64.8,65.54,63.9,64.52,3097884.0
382,2020-08-24 00:00:00,65.05,68.52,63.86,68.5,5615648.0
383,2020-08-25 00:00:00,69.36,70.14,66.52,68.65,5170039.0
384,2020-08-26 00:00:00,68.48,68.61,65.75,66.31,4395051.0
385,2020-08-27 00:00:00,66.62,69.1,66.62,67.57,4288774.0
386,2020-08-28 00:00:00,68.1,69.9,66.95,69.84,3714723.0
387,2020-08-31 00:00:00,69.81,69.83,67.44,67.85,4140143.0
388,2020-09-01 00:00:00,66.65,67.88,65.9,67.2,3586018.0
389,2020-09-02 00:00:00,66.64,68.0299,65.96,67.84,3653472.0
390,2020-09-03 00:00:00,68.5,70.98,66.87,68.0,5365288.0
391,2020-09-04 00:00:00,69.5,72.48,68.84,70.24,6921385.0
392,2020-09-08 00:00:00,69.46,70.75,68.79,70.05,3974624.0
393,2020-09-09 00:00:00,69.94,70.17,67.96,68.86,4372453.0
394,2020-09-10 00:00:00,68.59,69.825,66.0,66.19,4630855.0
395,2020-09-11 00:00:00,66.44,66.46,63.38,64.15,5133421.0
396,2020-09-14 00:00:00,65.0,67.925,64.5253,67.8,3575689.0
397,2020-09-15 00:00:00,68.03,71.825,67.69,71.07,6886794.0
398,2020-09-16 00:00:00,71.03,75.2,70.04,74.12,8959199.0
399,2020-09-17 00:00:00,71.47,74.24,70.875,71.88,5063300.0
400,2020-09-18 00:00:00,71.44,71.9,69.59,69.83,6123079.0
401,2020-09-21 00:00:00,67.07,67.22,64.3525,64.87,7100376.0
402,2020-09-22 00:00:00,65.02,67.07,64.75,65.11,6209700.0
403,2020-09-23 00:00:00,65.58,66.8,62.72,62.89,4483622.0
404,2020-09-24 00:00:00,62.05,64.16,59.6,62.83,5397650.0
405,2020-09-25 00:00:00,62.0,63.93,62.0,63.58,2653971.0
406,2020-09-28 00:00:00,65.8,66.535,64.8,65.79,3867588.0
407,2020-09-29 00:00:00,65.33,65.34,62.9,63.99,3849995.0
408,2020-09-30 00:00:00,64.15,66.12,63.7,64.68,4218466.0
409,2020-10-01 00:00:00,64.84,66.56,64.25,66.53,3449452.0
410,2020-10-02 00:00:00,64.13,68.5,64.05,68.2,5399471.0
411,2020-10-05 00:00:00,68.71,69.33,67.42,68.76,3746444.0
412,2020-10-06 00:00:00,69.75,72.63,69.01,69.98,6561117.0
413,2020-10-07 00:00:00,70.32,72.16,69.8,71.03,4203515.0
414,2020-10-08 00:00:00,70.83,71.23,69.4,70.07,3764173.0
415,2020-10-09 00:00:00,70.14,70.3457,67.51,67.72,3859951.0
416,2020-10-12 00:00:00,67.64,68.11,66.7,68.02,3082352.0
417,2020-10-13 00:00:00,66.97,67.33,65.47,65.82,3750978.0
418,2020-10-14 00:00:00,65.89,66.54,65.26,65.72,2810845.0
419,2020-10-15 00:00:00,64.71,66.52,64.59,65.12,2949312.0
420,2020-10-16 00:00:00,65.53,65.7012,64.15,64.82,4041280.0
421,2020-10-19 00:00:00,65.0,65.35,63.84,63.91,3627179.0
422,2020-10-20 00:00:00,64.89,66.08,64.43,64.46,2942199.0
423,2020-10-21 00:00:00,64.12,65.01,63.34,64.21,3187758.0
424,2020-10-22 00:00:00,64.01,66.54,63.9,66.35,2929330.0
425,2020-10-23 00:00:00,66.75,67.8,65.9221,66.88,3251209.0
426,2020-10-26 00:00:00,66.01,66.1,63.87,64.68,3893125.0
427,2020-10-27 00:00:00,64.11,64.58,61.95,61.98,3822788.0
428,2020-10-28 00:00:00,60.27,61.63,59.35,60.76,6691766.0
429,2020-10-29 00:00:00,60.69,64.11,60.17,63.41,5892423.0
430,2020-10-30 00:00:00,62.98,63.62,60.83,62.81,3728102.0
431,2020-11-02 00:00:00,62.96,64.88,62.59,64.71,3717885.0
432,2020-11-03 00:00:00,65.6,66.0,64.4,64.99,3590381.0
433,2020-11-04 00:00:00,64.9,64.91,62.12,62.28,4465146.0
434,2020-11-05 00:00:00,62.93,64.1,62.455,63.47,3324728.0
435,2020-11-06 00:00:00,63.5,64.83,61.64,61.86,4903800.0
436,2020-11-09 00:00:00,74.87,82.5,73.1,79.1,25845499.0
437,2020-11-10 00:00:00,76.7,84.49,75.31,78.84,14567256.0
438,2020-11-11 00:00:00,77.98,78.5,72.52,73.41,6897207.0
439,2020-11-12 00:00:00,71.6616,72.63,68.01,69.14,8203737.0
440,2020-11-13 00:00:00,71.63,75.1493,70.8,74.7,7883920.0
441,2020-11-16 00:00:00,79.95,82.42,78.85,78.96,13448979.0
442,2020-11-17 00:00:00,77.95,81.33,76.98,78.96,6245711.0
443,2020-11-18 00:00:00,77.87,81.0408,76.6,76.61,7562055.0
444,2020-11-19 00:00:00,75.99,81.33,75.49,80.63,16485726.0
445,2020-11-20 00:00:00,80.48,81.7898,79.26,81.12,9840227.0
446,2020-11-23 00:00:00,84.75,86.3,82.3,85.41,11071170.0
447,2020-11-24 00:00:00,88.74,91.37,88.4211,88.79,9920756.0
448,2020-11-25 00:00:00,88.41,88.88,86.3001,87.19,6044638.0
449,2020-11-27 00:00:00,87.96,88.6,85.53,85.55,2305940.0
450,2020-11-30 00:00:00,85.32,86.9,82.4,82.57,7072499.0
451,2020-12-01 00:00:00,84.65,86.29,83.89,84.99,4928031.0
452,2020-12-02 00:00:00,83.73,87.99,82.6,87.25,4415091.0
453,2020-12-03 00:00:00,87.89,91.7,87.29,89.63,5548608.0
454,2020-12-04 00:00:00,92.24,94.3596,90.7075,93.91,5352432.0
455,2020-12-07 00:00:00,93.7,93.8,89.0,89.37,6149619.0
456,2020-12-08 00:00:00,89.73,91.9488,88.5,90.11,4898981.0
457,2020-12-09 00:00:00,90.62,92.16,89.19,90.84,4636235.0
458,2020-12-10 00:00:00,89.12,90.96,89.08,90.44,3088862.0
459,2020-12-11 00:00:00,89.21,89.93,86.29,87.9,4970522.0
460,2020-12-14 00:00:00,90.0,90.18,86.7556,87.32,4896282.0
461,2020-12-15 00:00:00,88.44,89.76,87.221,89.74,5336401.0
462,2020-12-16 00:00:00,88.34,90.3,88.13,88.28,3445487.0
463,2020-12-17 00:00:00,89.19,89.23,87.49,89.03,3050861.0
464,2020-12-18 00:00:00,88.74,89.07,84.92,85.43,6698267.0
465,2020-12-21 00:00:00,83.95,84.5,82.25,83.65,4732790.0
466,2020-12-22 00:00:00,85.5,85.56,82.02,83.72,4235081.0
467,2020-12-23 00:00:00,83.34,85.25,83.21,83.65,2834978.0
468,2020-12-24 00:00:00,84.0,84.59,83.05,84.37,810693.0
469,2020-12-28 00:00:00,84.53,86.15,84.51,85.48,3890644.0
470,2020-12-29 00:00:00,85.79,86.57,82.942,83.29,2301676.0
471,2020-12-30 00:00:00,83.21,85.55,83.21,83.97,2908378.0
472,2020-12-31 00:00:00,83.52,85.35,82.3573,85.28,2532761.0
473,2021-01-04 00:00:00,85.66,86.24,82.06,82.81,4345947.0
474,2021-01-05 00:00:00,83.15,84.315,82.93,83.17,4723663.0
475,2021-01-06 00:00:00,84.0,86.48,83.75,85.07,8653803.0
476,2021-01-07 00:00:00,85.84,87.24,84.51,85.13,4439782.0
477,2021-01-08 00:00:00,85.34,86.5,83.7001,86.49,3724464.0
478,2021-01-11 00:00:00,85.54,85.6,82.85,83.14,4133571.0
479,2021-01-12 00:00:00,83.84,85.99,83.21,85.43,4154359.0
480,2021-01-13 00:00:00,85.4,89.28,85.4,88.87,4339855.0
481,2021-01-14 00:00:00,89.42,95.7457,89.31,94.95,7502749.0
482,2021-01-15 00:00:00,94.0,94.24,92.33,93.0,4166205.0
483,2021-01-19 00:00:00,93.1,93.78,90.74,92.67,3146241.0
484,2021-01-20 00:00:00,92.33,96.01,92.02,95.29,3995751.0
485,2021-01-21 00:00:00,94.99,95.76,93.7,94.51,3108912.0
486,2021-01-22 00:00:00,93.0,96.0,92.05,95.49,3748698.0
487,2021-01-25 00:00:00,94.66,100.17,94.0,97.48,5403243.0
488,2021-01-26 00:00:00,98.5,99.66,96.64,99.05,3768679.0
489,2021-01-27 00:00:00,98.23,103.5,96.09,96.64,5841194.0
490,2021-01-28 00:00:00,97.24,99.03,96.689,97.51,3160560.0
491,2021-01-29 00:00:00,97.19,97.829,92.11,92.93,4550705.0
492,2021-02-01 00:00:00,93.43,93.6,90.56,92.94,3809555.0
493,2021-02-02 00:00:00,94.11,94.11,91.36,92.46,3020801.0
494,2021-02-03 00:00:00,92.36,93.75,91.02,93.38,3015226.0
495,2021-02-04 00:00:00,93.38,96.24,93.38,95.16,2834378.0
496,2021-02-05 00:00:00,96.41,97.9,95.92,96.75,2578345.0
497,2021-02-08 00:00:00,97.6,99.47,96.6604,98.94,4508669.0
498,2021-02-09 00:00:00,102.5,105.0143,101.35,102.55,6098322.0
499,2021-02-10 00:00:00,104.39,108.65,103.1,106.22,4401368.0
500,2021-02-11 00:00:00,108.15,111.4223,107.25,109.27,4799124.0
501,2021-02-12 00:00:00,108.53,110.6364,107.71,109.26,2308122.0
502,2021-02-16 00:00:00,108.94,111.42,108.63,109.98,3813002.0
503,2021-02-17 00:00:00,109.5,110.49,107.1,108.23,2821281.0
504,2021-02-18 00:00:00,107.39,108.6418,105.7238,106.52,3369602.0
505,2021-02-19 00:00:00,107.42,109.93,106.7,109.43,3137782.0
506,2021-02-22 00:00:00,108.93,115.3299,108.93,112.77,4296510.0
507,2021-02-23 00:00:00,115.38,115.935,110.06,115.12,4265477.0
508,2021-02-24 00:00:00,115.04,121.13,114.5,119.0,4753222.0
509,2021-02-25 00:00:00,119.85,121.3099,113.65,114.82,4988669.0
510,2021-02-26 00:00:00,113.87,116.46,111.26,112.92,4047435.0
511,2021-03-01 00:00:00,116.2,117.85,113.84,113.92,3673829.0
512,2021-03-02 00:00:00,113.84,114.11,111.34,111.68,3406914.0
513,2021-03-03 00:00:00,112.1,115.725,112.05,113.99,4308121.0
514,2021-03-04 00:00:00,114.03,115.16,106.75,110.11,5059692.0
515,2021-03-05 00:00:00,111.56,112.29,104.12,111.17,4605635.0
516,2021-03-08 00:00:00,112.39,114.97,111.17,111.7,3430457.0
517,2021-03-09 00:00:00,112.2,112.75,108.71,111.0,2892046.0
518,2021-03-10 00:00:00,110.94,114.93,110.69,114.31,3046268.0
519,2021-03-11 00:00:00,114.46,117.02,113.27,115.84,5218549.0
520,2021-03-12 00:00:00,115.75,118.03,115.6,117.85,2645364.0
521,2021-03-15 00:00:00,118.15,121.92,116.85,121.01,3851488.0
522,2021-03-16 00:00:00,121.0,121.11,116.745,117.19,3670719.0
523,2021-03-17 00:00:00,116.82,118.66,116.46,118.24,2252374.0
524,2021-03-18 00:00:00,117.64,120.82,115.63,116.82,6096565.0
525,2021-03-19 00:00:00,117.21,118.46,114.11,116.69,4760391.0
526,2021-03-22 00:00:00,116.51,116.88,113.8412,115.25,2766456.0
527,2021-03-23 00:00:00,114.66,114.96,109.52,110.41,3708471.0
528,2021-03-24 00:00:00,111.12,114.28,109.39,109.4,3464324.0
529,2021-03-25 00:00:00,107.81,114.15,106.68,113.64,3889765.0
530,2021-03-26 00:00:00,114.7,116.66,112.21,114.67,2706372.0
531,2021-03-29 00:00:00,114.41,115.24,110.96,113.81,3357357.0
532,2021-03-30 00:00:00,113.98,116.45,113.7,115.39,2106369.0
533,2021-03-31 00:00:00,114.61,115.65,113.47,113.77,2541077.0
534,2021-04-01 00:00:00,114.99,115.35,112.63,115.2,2888209.0
535,2021-04-05 00:00:00,116.0,116.0,113.27,115.05,2951232.0
536,2021-04-06 00:00:00,114.73,116.86,114.51,116.49,2519304.0
537,2021-04-07 00:00:00,117.05,117.71,115.12,117.01,2583113.0
538,2021-04-08 00:00:00,115.06,115.64,113.61,114.33,2406361.0
539,2021-04-09 00:00:00,114.69,116.21,114.04,115.91,1709659.0
540,2021-04-12 00:00:00,116.41,116.87,113.4401,114.74,3045131.0
541,2021-04-13 00:00:00,113.7,114.1,111.3,113.38,3717122.0
542,2021-04-14 00:00:00,113.71,115.75,113.56,113.76,2684670.0
543,2021-04-15 00:00:00,115.0,115.56,113.62,114.57,2336767.0
544,2021-04-16 00:00:00,116.51,118.5,115.93,117.12,3359763.0
545,2021-04-19 00:00:00,116.6,116.89,114.95,116.56,1784606.0
546,2021-04-20 00:00:00,115.51,116.42,113.12,114.26,2210158.0
547,2021-04-21 00:00:00,113.97,117.9,112.61,117.63,2492126.0
548,2021-04-22 00:00:00,117.78,119.06,115.57,115.65,2618493.0
549,2021-04-23 00:00:00,116.31,117.12,115.41,116.92,2389563.0
550,2021-04-26 00:00:00,118.9,121.7,118.43,120.17,3324438.0
551,2021-04-27 00:00:00,120.96,123.3,119.46,122.36,3333348.0
552,2021-04-28 00:00:00,122.67,125.42,122.65,123.1,2335442.0
553,2021-04-29 00:00:00,124.27,125.55,121.77,123.33,2304751.0
554,2021-04-30 00:00:00,122.93,123.095,120.9333,121.74,2768176.0
555,2021-05-03 00:00:00,122.69,123.83,121.64,123.2,2649250.0
556,2021-05-04 00:00:00,123.04,123.96,120.4,121.36,2768678.0
557,2021-05-05 00:00:00,120.96,122.65,120.335,120.92,2471698.0
558,2021-05-06 00:00:00,121.14,122.98,120.28,122.92,2060636.0
559,2021-05-07 00:00:00,122.33,125.0,121.8,124.94,2723021.0
560,2021-05-10 00:00:00,125.99,128.25,125.64,126.75,5154024.0
561,2021-05-11 00:00:00,121.77,123.97,119.572,122.64,5717590.0
562,2021-05-12 00:00:00,122.64,123.36,117.21,117.62,3324839.0
563,2021-05-13 00:00:00,117.62,121.31,116.53,117.99,3620060.0
564,2021-05-14 00:00:00,118.75,122.95,118.75,122.18,2503559.0
565,2021-05-17 00:00:00,122.0,123.18,121.2101,122.24,1638837.0
566,2021-05-18 00:00:00,122.01,123.85,120.72,122.57,2573676.0
567,2021-05-19 00:00:00,120.15,122.32,118.41,122.27,2086889.0
568,2021-05-20 00:00:00,122.03,123.0865,120.75,122.57,1687960.0
569,2021-05-21 00:00:00,122.84,124.31,121.95,122.38,1912241.0
570,2021-05-24 00:00:00,123.2,124.98,122.31,124.64,1994342.0
571,2021-05-25 00:00:00,125.0,126.6899,124.18,124.4,1688140.0
572,2021-05-26 00:00:00,124.66,127.02,123.8,126.7,1785763.0
573,2021-05-27 00:00:00,127.5,128.72,127.1,128.29,3195440.0
574,2021-05-28 00:00:00,128.83,129.2,127.66,128.49,1954925.0
575,2021-06-01 00:00:00,129.7,134.21,129.7,134.19,3774797.0
576,2021-06-02 00:00:00,134.38,135.515,132.35,135.19,2716824.0
577,2021-06-03 00:00:00,134.38,134.75,132.03,134.06,2110035.0
578,2021-06-04 00:00:00,134.65,134.9321,131.62,132.27,1973510.0
579,2021-06-07 00:00:00,132.14,134.25,131.77,134.0,1834218.0
580,2021-06-08 00:00:00,134.61,136.7,133.8999,135.71,2629346.0
581,2021-06-09 00:00:00,136.41,136.63,135.31,135.59,2098246.0
582,2021-06-10 00:00:00,135.76,136.57,132.7,134.54,2241483.0
583,2021-06-11 00:00:00,134.7,134.84,133.32,134.23,1994523.0
584,2021-06-14 00:00:00,134.19,135.2,132.0901,133.28,1494028.0
585,2021-06-15 00:00:00,132.65,133.61,130.3,131.29,2479870.0
586,2021-06-16 00:00:00,130.98,132.5063,130.04,130.73,1837598.0
587,2021-06-17 00:00:00,130.37,130.96,126.05,128.66,2813197.0
588,2021-06-18 00:00:00,127.05,128.2107,125.28,125.33,4587418.0
589,2021-06-21 00:00:00,126.92,131.82,126.4,131.5,2396178.0
590,2021-06-22 00:00:00,131.19,131.4,129.23,130.25,2004703.0
591,2021-06-23 00:00:00,131.34,132.99,130.81,132.21,1831990.0
592,2021-06-24 00:00:00,132.8,132.875,129.88,130.62,2043898.0
593,2021-06-25 00:00:00,131.01,131.6,129.85,131.07,2341103.0
594,2021-06-28 00:00:00,131.0,131.03,128.25,130.2,1930917.0
595,2021-06-29 00:00:00,130.61,132.22,130.58,130.99,2216154.0
596,2021-06-30 00:00:00,130.58,132.28,130.25,130.48,2733022.0
597,2021-07-01 00:00:00,129.4,132.89,129.07,131.54,2574241.0
598,2021-07-02 00:00:00,131.44,132.07,129.18,129.63,1549133.0
599,2021-07-06 00:00:00,129.1,129.35,126.08,127.64,3164241.0
600,2021-07-07 00:00:00,127.12,127.31,124.1,125.79,2626453.0
601,2021-07-08 00:00:00,123.5,126.265,122.01,125.09,2664526.0
602,2021-07-09 00:00:00,127.0,129.78,126.68,129.69,1823375.0
603,2021-07-12 00:00:00,128.6,130.7771,128.055,130.27,1294641.0
604,2021-07-13 00:00:00,129.58,130.04,126.43,126.61,1756306.0
605,2021-07-14 00:00:00,126.5,128.65,126.15,127.45,1618364.0
606,2021-07-15 00:00:00,126.83,127.81,125.29,126.54,1602310.0
607,2021-07-16 00:00:00,127.62,127.83,124.32,124.5,1783177.0
608,2021-07-19 00:00:00,120.08,120.57,114.715,117.19,5510758.0
609,2021-07-20 00:00:00,119.0,126.15,118.26,125.63,3872936.0
610,2021-07-21 00:00:00,126.83,129.22,126.7,127.93,2278930.0
611,2021-07-22 00:00:00,127.53,127.53,124.409,125.1,1726058.0
612,2021-07-23 00:00:00,126.06,126.6646,122.85,124.15,1397388.0
613,2021-07-26 00:00:00,124.0,127.24,123.84,127.03,1936529.0
614,2021-07-27 00:00:00,126.09,126.83,124.85,125.87,1982746.0
615,2021-07-28 00:00:00,126.33,126.9099,123.905,125.22,1659506.0
616,2021-07-29 00:00:00,125.97,128.3,125.72,125.92,1792989.0
617,2021-07-30 00:00:00,126.08,128.12,125.5,126.52,2194676.0
618,2021-08-02 00:00:00,128.2,130.84,126.02,126.32,2285115.0
619,2021-08-03 00:00:00,128.99,130.97,127.04,129.54,3366771.0
620,2021-08-04 00:00:00,130.07,132.33,128.26,128.7,3112941.0
621,2021-08-05 00:00:00,130.13,134.75,129.49,134.03,3351284.0
622,2021-08-06 00:00:00,134.56,136.05,134.02,135.2,2285434.0
623,2021-08-09 00:00:00,134.38,134.45,132.71,132.86,1652539.0
624,2021-08-10 00:00:00,132.69,133.5305,131.27,132.11,1688323.0
625,2021-08-11 00:00:00,132.95,134.07,131.17,133.51,1415769.0
626,2021-08-12 00:00:00,133.77,134.28,132.2501,133.85,1832857.0
627,2021-08-13 00:00:00,134.37,134.84,133.18,133.67,1441500.0
628,2021-08-16 00:00:00,132.8,133.67,130.55,130.97,1798343.0
629,2021-08-17 00:00:00,129.23,129.3316,125.93,128.11,2164205.0
630,2021-08-18 00:00:00,127.5,129.66,126.09,128.0,1489531.0
631,2021-08-19 00:00:00,126.04,129.22,126.0,128.46,1979184.0
632,2021-08-20 00:00:00,127.3,129.43,126.61,128.77,1701579.0
633,2021-08-23 00:00:00,129.62,131.0989,128.93,129.46,2111931.0
634,2021-08-24 00:00:00,130.41,132.7,130.23,132.56,1851761.0
635,2021-08-25 00:00:00,132.6,134.52,131.63,132.54,1746630.0
636,2021-08-26 00:00:00,132.41,132.74,130.64,131.04,1268844.0
637,2021-08-27 00:00:00,132.58,135.1499,132.36,133.69,1691748.0
638,2021-08-30 00:00:00,133.8,134.01,131.93,133.41,1428231.0
639,2021-08-31 00:00:00,133.09,135.2,132.765,134.45,2326570.0
640,2021-09-01 00:00:00,134.45,136.45,134.26,135.81,1706204.0
641,2021-09-02 00:00:00,136.09,137.38,135.39,136.42,1859781.0
642,2021-09-03 00:00:00,136.17,136.1751,134.245,135.75,1595862.0
643,2021-09-07 00:00:00,134.96,135.7,133.23,134.58,1812749.0
644,2021-09-08 00:00:00,132.5,133.84,130.77,132.14,1695629.0
645,2021-09-09 00:00:00,130.75,132.14,129.96,130.64,1598961.0
646,2021-09-10 00:00:00,131.27,131.31,127.89,127.9,1879773.0
647,2021-09-13 00:00:00,129.67,131.87,128.35,131.12,1870220.0
648,2021-09-14 00:00:00,131.45,131.99,128.68,129.56,1306218.0
649,2021-09-15 00:00:00,129.48,131.97,128.69,131.15,1576423.0
650,2021-09-16 00:00:00,131.86,133.78,131.15,132.67,1297612.0
651,2021-09-17 00:00:00,132.22,133.3,131.15,131.27,3155836.0
652,2021-09-20 00:00:00,128.16,130.36,127.065,129.52,2390552.0
653,2021-09-21 00:00:00,130.74,132.6,130.35,130.38,1616351.0
654,2021-09-22 00:00:00,132.4,134.9,131.85,133.64,1955485.0
655,2021-09-23 00:00:00,134.5,136.47,134.32,135.12,2363950.0
656,2021-09-24 00:00:00,134.65,136.25,133.82,133.85,1362330.0
657,2021-09-27 00:00:00,134.65,137.24,134.01,134.15,1960689.0
658,2021-09-28 00:00:00,134.08,135.12,133.19,133.71,1641231.0
659,2021-09-29 00:00:00,134.03,134.515,133.2,133.85,1086209.0
660,2021-09-30 00:00:00,134.5,134.5,129.42,129.97,3096772.0
661,2021-10-01 00:00:00,131.56,134.16,130.15,133.14,2160469.0
662,2021-10-04 00:00:00,132.69,134.0,131.59,132.25,1487687.0
663,2021-10-05 00:00:00,132.24,132.27,130.42,131.39,1499716.0
664,2021-10-06 00:00:00,130.27,132.65,128.6,132.61,2199059.0
665,2021-10-07 00:00:00,133.02,136.2,132.95,134.01,1798531.0
666,2021-10-08 00:00:00,133.98,135.1,131.765,132.08,1726183.0
667,2021-10-11 00:00:00,131.76,133.68,131.02,132.62,1081825.0
668,2021-10-12 00:00:00,132.28,135.25,131.33,134.77,1324390.0
669,2021-10-13 00:00:00,135.0,137.56,134.22,137.15,2996248.0
670,2021-10-14 00:00:00,138.25,139.9,137.51,139.33,2282146.0
671,2021-10-15 00:00:00,140.0,141.655,139.33,140.22,2443410.0
672,2021-10-18 00:00:00,140.28,144.79,139.9,144.53,3335475.0
673,2021-10-19 00:00:00,145.0,145.01,142.69,142.84,1709423.0
674,2021-10-20 00:00:00,142.2,144.98,142.07,144.96,1544129.0
675,2021-10-21 00:00:00,144.5,145.04,143.38,143.96,1367807.0
676,2021-10-22 00:00:00,144.78,145.6,144.0,145.14,1217830.0
677,2021-10-25 00:00:00,145.0,146.9,143.75,146.83,1537158.0
678,2021-10-26 00:00:00,147.0,147.77,145.4834,146.37,1973664.0
679,2021-10-27 00:00:00,146.35,146.46,143.7,143.93,1178033.0
680,2021-10-28 00:00:00,144.55,147.23,143.84,147.12,1628051.0
681,2021-10-29 00:00:00,146.45,147.74,145.68,146.58,2778321.0
682,2021-11-01 00:00:00,147.41,149.41,147.19,149.36,2605411.0
683,2021-11-02 00:00:00,157.0,159.97,154.4459,158.99,5642280.0
684,2021-11-03 00:00:00,158.94,166.79,158.7412,166.24,4226349.0
685,2021-11-04 00:00:00,166.44,167.67,164.52,165.71,2282757.0
686,2021-11-05 00:00:00,168.43,170.91,167.27,170.5,2501581.0
687,2021-11-08 00:00:00,170.65,171.01,166.26,167.39,1642819.0
688,2021-11-09 00:00:00,167.32,167.58,165.54,167.49,1383809.0
689,2021-11-10 00:00:00,166.69,167.69,163.78,163.97,1824935.0
690,2021-11-11 00:00:00,164.5,166.31,163.91,165.44,1175745.0
691,2021-11-12 00:00:00,166.25,166.55,163.895,164.8,1182658.0
692,2021-11-15 00:00:00,165.17,166.32,164.23,166.29,1677610.0
693,2021-11-16 00:00:00,165.75,166.29,164.34,164.87,1221059.0
694,2021-11-17 00:00:00,164.23,167.87,162.84,167.49,1503184.0
695,2021-11-18 00:00:00,169.14,171.12,167.37,169.38,2459473.0
696,2021-11-19 00:00:00,167.91,168.475,165.86,166.74,1816548.0
697,2021-11-22 00:00:00,168.13,170.645,167.01,167.99,2039423.0
698,2021-11-23 00:00:00,167.89,170.71,167.2,169.03,1393034.0
699,2021-11-24 00:00:00,168.02,169.235,166.63,169.03,1358777.0
700,2021-11-26 00:00:00,160.32,162.8,158.28,160.48,2875378.0
701,2021-11-29 00:00:00,163.87,164.68,157.44,159.94,2890973.0
702,2021-11-30 00:00:00,157.65,157.81,151.75,152.84,4265150.0
703,2021-12-01 00:00:00,156.56,158.83,147.64,147.72,3711736.0
704,2021-12-02 00:00:00,149.94,153.9776,148.37,151.86,4506533.0
705,2021-12-03 00:00:00,152.0,152.79,147.36,149.19,3639592.0
706,2021-12-06 00:00:00,152.13,155.51,151.52,152.6,2858365.0
707,2021-12-07 00:00:00,155.77,158.7,154.945,156.25,2650078.0
708,2021-12-08 00:00:00,156.25,158.44,155.38,157.45,2681299.0
709,2021-12-09 00:00:00,154.94,155.58,152.2,152.24,1946867.0
710,2021-12-10 00:00:00,153.48,153.65,150.04,152.42,1378419.0
711,2021-12-13 00:00:00,151.58,152.07,147.5416,151.1,2416938.0
712,2021-12-14 00:00:00,151.09,152.21,149.85,150.93,2000284.0
713,2021-12-15 00:00:00,151.44,152.19,147.21,152.04,2121759.0
714,2021-12-16 00:00:00,152.75,154.839,151.04,151.66,2750873.0
715,2021-12-17 00:00:00,151.51,152.86,148.43,150.73,4125906.0
716,2021-12-20 00:00:00,147.66,148.69,143.63,146.27,2665010.0
717,2021-12-21 00:00:00,148.2,154.89,148.07,154.47,2011230.0
718,2021-12-22 00:00:00,153.91,156.01,153.53,155.53,1077521.0
719,2021-12-23 00:00:00,156.5,157.3827,155.265,155.46,2259911.0
720,2021-12-27 00:00:00,155.45,158.48,154.4807,158.43,996043.0
721,2021-12-28 00:00:00,157.56,159.25,156.75,157.77,966378.0
722,2021-12-29 00:00:00,158.0,159.3,156.77,158.76,952958.0
723,2021-12-30 00:00:00,158.76,161.87,158.5361,160.04,1085514.0
724,2021-12-31 00:00:00,159.99,161.69,159.51,159.77,1194934.0
725,2022-01-03 00:00:00,160.48,162.6,158.87,160.3,2128959.0
726,2022-01-04 00:00:00,162.23,163.88,161.8,162.98,1830171.0
727,2022-01-05 00:00:00,163.86,165.83,160.96,161.03,2324396.0
728,2022-01-06 00:00:00,161.83,164.52,160.76,163.16,1715817.0
729,2022-01-07 00:00:00,162.83,163.9,161.05,161.27,1457193.0
730,2022-01-10 00:00:00,160.3,160.99,157.0879,160.88,1753565.0
731,2022-01-11 00:00:00,160.9,162.61,158.07,161.83,1267742.0
732,2022-01-12 00:00:00,162.59,163.65,161.76,161.93,931130.0
733,2022-01-13 00:00:00,162.43,164.24,162.25,162.99,1246833.0
734,2022-01-14 00:00:00,162.09,162.09,152.48,155.7,2539683.0
735,2022-01-18 00:00:00,154.29,154.3,150.86,153.89,2753511.0
736,2022-01-19 00:00:00,154.89,154.89,148.53,148.59,2198945.0
737,2022-01-20 00:00:00,150.49,152.75,147.1893,147.43,1976047.0
738,2022-01-21 00:00:00,147.15,147.54,144.56,146.96,2515306.0
739,2022-01-24 00:00:00,142.88,146.23,137.75,146.1,3757982.0
740,2022-01-25 00:00:00,142.7,148.96,140.84,146.78,2614130.0
741,2022-01-26 00:00:00,149.11,151.87,143.76,145.58,2029547.0
742,2022-01-27 00:00:00,147.71,149.46,143.1,143.89,1810071.0
743,2022-01-28 00:00:00,143.56,146.44,139.67,146.4,2631550.0
744,2022-01-31 00:00:00,144.86,147.6,143.61,147.2,2108239.0
745,2022-02-01 00:00:00,147.2,148.66,145.04,147.36,1510788.0
746,2022-02-02 00:00:00,148.01,149.98,146.91,149.55,1871247.0
747,2022-02-03 00:00:00,147.97,149.1899,145.34,145.56,1539083.0
748,2022-02-04 00:00:00,144.23,146.81,141.75,145.18,1934934.0
749,2022-02-07 00:00:00,145.54,149.8,144.89,148.92,3230664.0
750,2022-02-08 00:00:00,139.81,144.5974,137.77,142.04,4550323.0
751,2022-02-09 00:00:00,143.25,144.0449,141.45,143.09,2603996.0
752,2022-02-10 00:00:00,142.0,147.5,141.26,143.98,2722258.0
