,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,98.34,99.49,97.48,98.43,1179070.0,98.4907,1595304000000,13895,
359,98.92,99.26,97.97,98.37,691463.0,98.5404,1595390400000,9141,
360,98.92,100.9833,98.19,99.18,1292549.0,99.451,1595476800000,14042,
361,98.15,98.15,96.23,96.85,902143.0,96.9876,1595563200000,12096,
362,97.2,98.785,97.05,98.2,968838.0,98.198,1595822400000,12297,
363,97.94,97.975,95.65,95.68,911703.0,96.3089,1595908800000,11340,
364,96.17,96.93,96.11,96.21,975773.0,96.5004,1595995200000,11288,
365,95.83,99.23,95.5701,98.98,1051410.0,98.1029,1596081600000,13460,
366,99.77,99.93,97.92,99.89,1233053.0,99.0296,1596168000000,14618,
367,99.23,101.11,98.71,100.77,1171057.0,100.1908,1596427200000,14565,
368,101.0,101.0,99.16,100.3,940617.0,100.0448,1596513600000,12893,
369,100.59,100.75,99.39,100.35,841886.0,100.1243,1596600000000,13246,
370,100.19,100.54,99.63,99.98,925164.0,99.9827,1596686400000,11555,
371,99.9,100.37,97.4,98.14,1028176.0,98.5833,1596772800000,14691,
372,98.15,98.42,96.66,97.77,1109700.0,97.645,1597032000000,14327,
373,98.23,99.77,97.96,98.81,1568717.0,98.7956,1597118400000,17318,
374,99.27,101.0,99.15,99.57,947887.0,99.7878,1597204800000,11911,
375,101.86,103.76,101.15,103.2,1543137.0,102.9585,1597291200000,20586,
376,102.55,103.7396,102.16,102.95,1380945.0,102.8566,1597377600000,14859,
377,103.5,104.12,102.07,102.6,1404800.0,102.8173,1597636800000,17648,
378,102.47,103.44,102.38,102.69,1212623.0,102.8712,1597723200000,14378,
379,103.0,105.65,102.49,104.0,2542384.0,104.2352,1597809600000,23914,
380,103.42,103.99,101.7,102.82,2643556.0,104.0065,1597896000000,28911,
381,105.62,106.385,95.11,95.88,9409666.0,98.5539,1597982400000,86535,
382,97.15,99.43,95.9,96.29,3850432.0,97.013,1598241600000,33096,
383,96.5,98.13,96.47,97.58,2147588.0,97.3018,1598328000000,23205,
384,97.59,98.8,97.44,98.07,1353008.0,98.1758,1598414400000,17090,
385,98.89,99.12,95.42,95.61,1737842.0,96.3098,1598500800000,19949,
386,96.19,97.69,96.19,97.33,1906067.0,97.1353,1598587200000,22055,
387,98.0,98.725,96.74,98.52,1357408.0,98.1398,1598846400000,14700,
388,98.54,99.815,98.05,99.74,1679883.0,99.3836,1598932800000,21030,
389,99.54,102.87,99.4,102.5,1805467.0,101.3879,1599019200000,20699,
390,101.33,101.5,97.11,97.89,2376491.0,98.3117,1599105600000,29448,
391,97.2,98.26,94.04,94.95,1634929.0,95.4845,1599192000000,22449,
392,93.96,94.76,92.03,93.39,2069567.0,93.5118,1599537600000,29432,
393,94.83,95.25,92.87,92.89,1913329.0,93.4969,1599624000000,25942,
394,93.47,93.95,90.62,90.69,2421805.0,91.8387,1599710400000,29838,
395,91.23,92.5,90.765,92.35,1724031.0,91.81,1599796800000,16715,
396,93.33,95.35,93.33,94.23,1514804.0,94.4773,1600056000000,16560,
397,95.3,96.56,95.15,96.21,870159.0,96.0089,1600142400000,13462,
398,98.28,99.0,97.5,97.97,1582565.0,98.0977,1600228800000,19393,
399,96.07,98.27,95.95,98.25,1881198.0,97.487,1600315200000,22720,
400,98.28,99.88,96.06,97.1,2332121.0,97.5273,1600401600000,19607,
401,96.58,97.86,95.775,97.8,1500085.0,97.0933,1600660800000,17852,
402,97.98,98.42,95.44,97.42,1297080.0,96.7423,1600747200000,15207,
403,97.45,98.825,96.23,96.36,1206019.0,97.1727,1600833600000,14643,
404,96.0,97.349,95.6,96.6,1281637.0,96.5908,1600920000000,15451,
405,96.18,98.49,95.9,98.12,768423.0,97.5798,1601006400000,10975,
406,98.79,100.42,98.7,100.25,1209344.0,99.8358,1601265600000,15687,
407,100.49,101.3,99.595,99.6,839911.0,100.086,1601352000000,12618,
408,99.69,100.11,98.32,98.78,1204589.0,99.167,1601438400000,15011,
409,99.68,99.94,97.0,97.48,1420762.0,97.947,1601524800000,18913,
410,96.0,98.99,95.48,98.27,1260648.0,97.7083,1601611200000,17556,
411,99.29,99.9,98.31,99.69,1033915.0,99.4586,1601870400000,13181,
412,99.69,102.15,99.3,99.49,1062931.0,100.3608,1601956800000,17001,
413,100.53,102.0,100.06,101.16,856972.0,101.2522,1602043200000,12666,
414,101.4,103.395,101.4,103.18,1060244.0,102.8427,1602129600000,12484,
415,103.5,106.29,103.375,105.26,1136090.0,105.2986,1602216000000,13298,
416,105.41,105.96,104.76,105.72,980338.0,105.6241,1602475200000,11075,
417,105.57,106.25,104.13,104.49,1381298.0,105.0706,1602561600000,14144,
418,104.95,105.56,103.955,104.98,1076626.0,104.9317,1602648000000,12141,
419,104.03,105.89,103.72,105.68,1175090.0,105.2435,1602734400000,11656,
420,105.49,106.629,104.71,104.91,869627.0,105.4903,1602820800000,10891,
421,105.15,107.97,105.15,106.68,1142935.0,106.9534,1603080000000,15514,
422,107.0,107.66,105.23,105.45,852492.0,106.1812,1603166400000,12794,
423,106.09,107.4068,105.7,105.7,941259.0,106.3519,1603252800000,12130,
424,106.21,106.8,104.95,106.26,933909.0,105.9299,1603339200000,11714,
425,106.37,108.5,105.79,107.88,1088659.0,107.3059,1603425600000,12250,
426,106.65,107.71,104.86,105.85,727948.0,105.8631,1603684800000,11491,
427,106.23,107.59,105.82,106.9,864860.0,106.9242,1603771200000,12581,
428,105.42,106.26,103.395,104.3,984264.0,104.5626,1603857600000,15338,
429,104.08,105.9,103.66,104.54,1226450.0,104.7105,1603944000000,17615,
430,104.24,105.95,102.77,104.87,1663280.0,104.5377,1604030400000,19615,
431,105.37,106.62,103.94,104.74,813800.0,104.9533,1604293200000,13268,
432,106.01,109.388,106.01,107.72,1298950.0,108.1451,1604379600000,17678,
433,108.61,109.87,107.24,107.8,1433185.0,108.3271,1604466000000,14733,
434,109.04,111.7,109.0,111.13,1141259.0,110.708,1604552400000,15203,
435,110.74,113.58,109.97,112.97,986153.0,112.2277,1604638800000,11811,
436,115.29,117.92,114.64,115.56,1557517.0,116.3378,1604898000000,18734,
437,114.71,114.71,111.825,112.0,1467334.0,112.5756,1604984400000,18700,
438,112.19,115.855,112.19,115.44,1069483.0,114.7552,1605070800000,14881,
439,115.0,115.295,113.28,114.02,1156258.0,114.0401,1605157200000,14070,
440,115.0,116.44,114.1,116.1,823078.0,115.5271,1605243600000,11883,
441,117.0,118.77,116.41,117.67,1415593.0,117.3696,1605502800000,15366,
442,117.0,118.16,115.408,117.56,1110867.0,117.3383,1605589200000,14872,
443,117.78,118.67,115.14,115.14,1720565.0,116.1893,1605675600000,17298,
444,114.2,118.46,112.65,117.96,2008711.0,117.0574,1605762000000,25262,
445,118.0,118.99,116.02,116.17,1654210.0,117.0364,1605848400000,18549,
446,117.0,117.8,115.71,117.15,1225559.0,116.793,1606107600000,13525,
447,118.14,118.61,117.37,118.12,1298216.0,117.9947,1606194000000,15742,
448,117.89,119.17,117.12,118.52,1177035.0,118.3663,1606280400000,14939,
449,118.23,120.65,118.04,119.07,578119.0,119.4545,1606453200000,8002,
450,119.4,120.09,118.165,120.04,1509063.0,119.6923,1606712400000,12181,
451,120.5,122.965,120.0,121.84,1523413.0,121.8669,1606798800000,17403,
452,120.45,122.025,120.45,121.88,1031679.0,121.5279,1606885200000,14677,
453,121.88,123.09,121.63,122.64,958263.0,122.5436,1606971600000,13468,
454,123.12,124.75,122.69,123.21,902529.0,123.5887,1607058000000,12910,
455,123.88,124.92,123.12,124.91,1445245.0,124.417,1607317200000,17462,
456,124.67,127.31,124.52,127.13,1513246.0,126.4779,1607403600000,18904,
457,126.92,127.4999,123.78,124.67,1085091.0,125.4195,1607490000000,16617,
458,123.08,125.05,122.28,124.76,985574.0,124.289,1607576400000,15145,
459,124.52,126.43,123.7,126.3,1103437.0,125.6845,1607662800000,14788,
460,126.55,127.25,123.32,123.72,1145640.0,124.6516,1607922000000,15943,
461,125.13,125.6,122.8,123.37,1259985.0,123.5321,1608008400000,16555,
462,123.45,124.27,122.12,123.91,1351078.0,123.4607,1608094800000,18847,
463,124.91,126.91,124.39,126.86,1396549.0,126.0011,1608181200000,19028,
464,127.15,128.59,126.53,128.26,3103285.0,127.9627,1608267600000,19558,
465,126.99,127.53,125.17,126.97,1181690.0,126.7244,1608526800000,13515,
466,126.94,129.74,126.81,128.69,2743299.0,128.6668,1608613200000,13901,
467,129.47,131.86,129.17,130.42,1032871.0,130.6823,1608699600000,12384,
468,130.71,130.99,130.12,130.95,233868.0,130.6966,1608786000000,4251,
469,132.5,132.62,131.27,131.82,1635695.0,131.8966,1609131600000,10631,
470,132.14,132.42,129.72,130.01,630817.0,130.3398,1609218000000,9654,
471,130.65,132.14,130.27,131.24,1528919.0,131.3289,1609304400000,11076,
472,131.72,132.25,130.67,132.09,625487.0,131.7189,1609390800000,8720,
473,132.42,132.75,129.317,131.18,1488831.0,131.1782,1609736400000,17821,
474,131.5,134.0,131.2,133.84,1192582.0,133.3155,1609822800000,14523,
475,133.6,137.377,133.19,136.11,1997774.0,135.9195,1609909200000,21791,
476,137.15,141.03,136.61,141.0,1859798.0,139.6548,1609995600000,23872,
477,140.91,147.02,140.91,146.8,2221383.0,145.6497,1610082000000,26110,
478,145.0,151.16,144.98,150.15,1884403.0,149.6655,1610341200000,26389,
479,149.6,150.552,146.6,146.82,1905032.0,148.0761,1610427600000,26489,
480,147.6,148.58,146.02,146.61,1234028.0,147.0102,1610514000000,20628,
481,147.38,148.69,146.85,147.03,1061154.0,147.7485,1610600400000,16901,
482,148.39,148.6,145.34,146.29,3192158.0,146.4082,1610686800000,18423,
483,147.14,148.4,145.23,147.07,1372809.0,146.8595,1611032400000,21982,
484,148.71,150.62,147.2,147.53,1213979.0,148.337,1611118800000,15746,
485,148.08,148.82,146.45,146.68,852795.0,147.1592,1611205200000,13750,
486,146.29,147.95,145.15,145.16,1309154.0,145.8831,1611291600000,19931,
487,145.94,148.525,145.17,146.05,2667630.0,146.4656,1611550800000,26152,
488,146.05,147.06,145.195,146.88,1453826.0,146.0551,1611637200000,18220,
489,144.88,152.35,144.23,151.12,2701260.0,150.3486,1611723600000,31972,
490,152.0,153.2099,145.24,145.42,2970992.0,147.0875,1611810000000,25305,
491,145.5,146.855,140.76,141.59,2084058.0,142.3421,1611896400000,27059,
492,142.88,143.645,140.82,142.81,1314535.0,142.6331,1612155600000,18877,
493,143.97,144.868,141.51,141.54,2394654.0,141.9347,1612242000000,20981,
494,142.46,142.93,141.05,141.46,1203285.0,141.8339,1612328400000,18463,
495,142.28,142.56,139.7,140.59,1121716.0,140.5145,1612414800000,17803,
496,141.17,143.2,141.17,142.95,1133304.0,142.498,1612501200000,14584,
497,144.0,144.96,143.345,144.7,1021813.0,144.3096,1612760400000,12349,
498,144.38,146.91,144.325,146.4,874013.0,146.0739,1612846800000,13085,
499,147.39,148.76,146.115,148.45,1017668.0,147.8992,1612933200000,14048,
500,149.49,150.43,148.1,150.35,882719.0,149.5605,1613019600000,13739,
501,150.78,153.69,150.42,153.48,1365819.0,152.7084,1613106000000,14843,
502,154.5,155.5,150.33,151.07,1068015.0,151.9927,1613451600000,15236,
503,150.4,150.53,146.3,149.06,1028479.0,148.2898,1613538000000,14503,
504,147.39,149.49,147.16,148.04,1590314.0,148.3296,1613624400000,20319,
505,150.62,150.87,141.18,142.19,3251311.0,143.7217,1613710800000,27723,
506,141.61,143.09,137.57,137.63,2094946.0,138.8312,1613970000000,23661,
507,135.87,140.36,133.53,139.57,1981984.0,137.4088,1614056400000,28678,
508,138.65,143.84,138.22,143.64,1130768.0,142.0505,1614142800000,17844,
509,143.33,144.49,138.71,139.63,1314111.0,140.608,1614229200000,21784,
510,140.68,142.99,139.365,141.52,1735719.0,141.5931,1614315600000,19890,
511,144.01,144.54,142.62,144.45,853895.0,143.858,1614574800000,13863,
512,144.95,145.23,141.43,141.76,903873.0,142.2573,1614661200000,12422,
513,141.76,141.76,136.74,137.48,964930.0,138.2125,1614747600000,14622,
514,137.0,137.8,131.26,132.43,2225448.0,133.3796,1614834000000,26355,
515,133.88,135.33,129.09,134.7,1365481.0,132.3334,1614920400000,21430,
516,134.49,135.18,132.18,132.23,1120991.0,133.6216,1615179600000,15920,
517,133.87,137.02,133.68,136.31,947748.0,136.0624,1615266000000,15946,
518,137.59,138.0,135.06,135.28,874288.0,136.0637,1615352400000,13824,
519,138.02,138.64,135.98,136.24,811144.0,136.7877,1615438800000,14133,
520,135.02,136.22,134.22,136.01,1112638.0,135.826,1615525200000,9779,
521,136.63,137.5178,135.13,136.9,721464.0,136.2803,1615780800000,11769,
522,137.27,138.04,136.4527,137.48,813421.0,137.4881,1615867200000,11851,
523,136.4,137.67,134.76,137.35,716746.0,136.6472,1615953600000,11092,
524,135.87,138.33,135.36,136.0,1153540.0,136.3325,1616040000000,15652,
525,136.34,137.44,134.61,134.77,1317028.0,135.304,1616126400000,14320,
526,134.77,137.95,134.77,137.43,741553.0,137.0718,1616385600000,12119,
527,138.1,138.68,134.54,135.18,963938.0,136.0489,1616472000000,13751,
528,135.2,136.14,134.05,135.26,858296.0,135.2865,1616558400000,12719,
529,134.24,136.51,133.68,136.23,940525.0,135.56,1616644800000,13127,
530,137.02,142.35,136.5,142.19,978901.0,140.5317,1616731200000,17864,
531,141.9,143.87,140.87,141.32,1643072.0,141.7925,1616990400000,16922,
532,140.93,142.2444,140.395,141.54,874862.0,141.4939,1617076800000,14255,
533,142.0,144.77,141.9132,143.4,1209168.0,143.7727,1617163200000,15504,
534,144.0,144.6,142.76,143.79,1043453.0,143.5194,1617249600000,15315,
535,145.0,147.76,144.51,147.33,802484.0,146.9711,1617595200000,12589,
536,146.4,147.0,145.38,145.95,1014115.0,146.0472,1617681600000,12543,
537,145.92,145.92,143.275,143.95,692413.0,144.0902,1617768000000,11057,
538,145.56,146.0,143.8865,144.65,1054804.0,144.6961,1617854400000,13352,
539,145.2,146.32,143.68,146.23,678193.0,145.3033,1617940800000,10281,
540,146.06,146.23,144.15,145.03,825658.0,145.0469,1618200000000,13820,
541,145.17,145.63,143.05,143.43,935150.0,143.8346,1618286400000,13320,
542,143.33,144.5,142.21,143.42,969946.0,143.5157,1618372800000,15876,
543,143.99,145.46,143.66,145.27,1010276.0,144.9803,1618459200000,16551,
544,146.07,146.49,144.9,145.4,3182375.0,145.4362,1618545600000,16373,
545,145.0,145.52,142.23,143.63,740532.0,143.5473,1618804800000,12290,
546,143.09,143.78,141.74,143.0,598130.0,142.712,1618891200000,10752,
547,142.83,145.36,142.6,144.65,518953.0,144.446,1618977600000,10005,
548,144.98,146.1,144.1,145.6,842865.0,145.3131,1619064000000,13748,
549,145.7,148.16,145.22,147.86,694515.0,147.518,1619150400000,9831,
550,147.99,148.965,147.19,148.74,577952.0,148.4907,1619409600000,9642,
551,149.0,149.78,147.0,148.39,951225.0,148.1378,1619496000000,12539,
552,148.32,149.29,146.53,146.61,941939.0,147.7206,1619582400000,11231,
553,147.59,148.49,145.95,148.39,440796.0,147.5485,1619668800000,8503,
554,147.12,147.73,143.91,144.35,819238.0,144.8639,1619755200000,12488,
555,145.45,145.45,140.27,140.4,1119365.0,141.3266,1620014400000,17776,
556,139.3,140.6,137.48,140.32,1040747.0,139.6252,1620100800000,14883,
557,141.41,141.89,140.14,140.72,751812.0,140.8969,1620187200000,10698,
558,140.48,142.87,139.73,142.81,643536.0,141.8118,1620273600000,11370,
559,143.36,144.91,142.61,143.41,627425.0,143.7489,1620360000000,11742,
560,142.85,142.85,139.68,139.9,676227.0,140.709,1620619200000,12605,
561,138.04,139.67,137.01,138.93,1057533.0,138.8077,1620705600000,16417,
562,137.64,138.49,135.31,135.42,1025502.0,136.196,1620792000000,17330,
563,136.51,138.41,136.0,138.05,996401.0,137.5824,1620878400000,14864,
564,139.58,140.73,138.8,139.85,830090.0,139.8447,1620964800000,11566,
565,139.85,141.1,138.8,139.54,702088.0,139.5941,1621224000000,13227,
566,140.74,140.74,138.35,138.39,1024268.0,139.0171,1621310400000,15245,
567,136.25,138.27,134.65,138.15,1344862.0,136.8157,1621396800000,19269,
568,135.966,142.08,135.966,141.03,1539933.0,140.4248,1621483200000,20177,
569,141.32,142.17,139.36,139.66,1050000.0,140.1071,1621569600000,16212,
570,140.48,141.69,140.44,140.8,622812.0,140.8041,1621828800000,11722,
571,141.11,141.17,139.81,139.98,767274.0,140.2849,1621915200000,14156,
572,139.91,141.65,139.815,141.35,711213.0,140.9317,1622001600000,13574,
573,141.3,142.155,140.185,140.54,1162950.0,140.8244,1622088000000,13902,
574,141.0,142.61,140.885,142.38,803117.0,142.1675,1622174400000,13816,
575,143.07,143.9,141.96,141.97,842354.0,142.4327,1622520000000,14665,
576,141.62,143.99,141.22,143.93,854974.0,143.3072,1622606400000,16028,
577,143.79,145.5,142.6,145.03,1008618.0,144.7437,1622692800000,16912,
578,145.59,149.2,145.59,148.88,1115935.0,148.5667,1622779200000,17163,
579,148.88,150.05,147.36,148.15,923493.0,148.3769,1623038400000,13222,
580,148.92,149.43,147.88,148.74,666727.0,148.8093,1623124800000,11066,
581,149.14,149.26,146.9,146.97,474274.0,147.6118,1623211200000,9175,
582,147.0,148.98,146.67,148.94,422737.0,148.3228,1623297600000,8607,
583,149.15,149.15,146.93,147.83,647911.0,147.621,1623384000000,12488,
584,148.19,148.67,146.925,148.58,681977.0,148.22,1623643200000,11154,
585,149.34,150.6899,147.8,147.98,1211991.0,148.4801,1623729600000,13816,
586,148.5,149.729,147.45,148.9,805178.0,148.7898,1623816000000,14757,
587,148.9,151.93,148.53,149.35,990340.0,150.0366,1623902400000,17012,
588,148.31,149.6195,146.9,147.48,1641712.0,147.7474,1623988800000,16333,
589,148.03,149.47,146.3139,149.08,998958.0,148.5722,1624248000000,15652,
590,148.61,150.8,148.07,150.57,932039.0,149.9585,1624334400000,18592,
591,150.61,151.27,150.25,150.95,1676250.0,150.881,1624420800000,12116,
592,151.9,153.21,151.15,152.66,625407.0,152.5346,1624507200000,13532,
593,153.04,153.98,152.6965,153.32,1034753.0,153.3359,1624593600000,12993,
594,153.24,154.88,153.11,154.41,511056.0,154.197,1624852800000,11180,
595,154.41,155.88,154.005,155.79,618760.0,155.3435,1624939200000,11889,
596,155.0,155.1,153.81,154.41,963309.0,154.5202,1625025600000,13723,
597,154.52,154.52,152.93,153.56,1148838.0,153.5748,1625112000000,15361,
598,152.52,153.43,150.35,153.15,864555.0,152.4733,1625198400000,13725,
599,153.4,154.31,151.54,154.16,713767.0,153.3693,1625544000000,13497,
600,155.0,155.525,153.46,155.3,802630.0,154.9481,1625630400000,15273,
601,153.53,155.59,151.855,154.17,521740.0,154.0685,1625716800000,12223,
602,154.92,155.91,154.06,155.81,485545.0,155.4416,1625803200000,10133,
603,156.5,158.13,156.06,157.72,1418589.0,157.5088,1626062400000,19684,
604,157.72,158.58,156.99,157.42,758270.0,157.5106,1626148800000,13658,
605,158.19,158.82,157.3,157.92,772731.0,157.9784,1626235200000,13125,
606,157.16,157.41,155.61,156.56,865119.0,156.6122,1626321600000,14417,
607,157.19,157.75,154.84,155.01,2292957.0,155.2851,1626408000000,15670,
608,153.07,154.885,152.96,154.78,809395.0,154.435,1626667200000,13883,
609,155.6,157.44,155.02,156.59,862114.0,156.6779,1626753600000,15201,
610,157.07,158.49,156.63,158.46,477122.0,158.0195,1626840000000,9846,
611,159.0,159.38,158.25,158.58,553585.0,158.7093,1626926400000,8885,
612,159.55,160.86,158.23,159.7,555715.0,159.8321,1627012800000,9744,
613,159.5,159.98,158.33,159.98,524513.0,159.5783,1627272000000,10057,
614,159.83,159.83,156.23,158.84,907948.0,158.1791,1627358400000,15857,
615,159.27,161.2,159.025,160.15,677959.0,160.4029,1627444800000,11288,
616,160.99,162.86,160.71,161.71,829990.0,162.1222,1627531200000,13405,
617,161.03,164.885,161.03,164.55,1047170.0,163.7254,1627617600000,15393,
618,165.0,165.48,163.8,164.91,848403.0,164.8423,1627876800000,14779,
619,165.42,166.88,164.48,166.71,758658.0,166.2928,1627963200000,12343,
620,166.3,168.1737,166.04,167.07,598209.0,167.3471,1628049600000,12716,
621,167.4,167.62,165.53,166.4,951759.0,166.2787,1628136000000,13785,
622,166.59,167.63,166.0,166.6,587018.0,166.7078,1628222400000,11955,
623,166.42,167.15,166.07,166.95,501306.0,166.7449,1628481600000,7724,
624,167.58,167.99,164.51,165.63,680247.0,165.6096,1628568000000,10993,
625,165.61,165.62,163.67,165.05,585090.0,164.8739,1628654400000,11563,
626,165.0,165.1063,163.23,165.03,576209.0,164.8056,1628740800000,8987,
627,165.43,166.25,164.165,166.1,503726.0,165.4659,1628827200000,9494,
628,165.59,166.69,164.47,166.65,452886.0,166.103,1629086400000,8836,
629,165.75,165.81,163.18,164.42,543463.0,164.1286,1629172800000,9903,
630,163.8,165.26,163.11,163.66,1066467.0,163.9739,1629259200000,13631,
631,163.64,168.94,161.11,166.69,1389607.0,166.5487,1629345600000,21070,
632,166.36,169.22,166.08,168.79,807200.0,168.3899,1629432000000,14105,
633,169.49,172.9101,169.335,171.32,804079.0,171.5773,1629691200000,13931,
634,173.25,175.14,172.75,174.93,1065965.0,174.6556,1629777600000,15245,
635,174.79,175.32,173.93,174.64,1146877.0,174.7412,1629864000000,16674,
636,174.58,175.9,173.96,175.58,1067903.0,175.1253,1629950400000,15333,
637,176.0,178.32,174.82,177.51,786669.0,177.1091,1630036800000,13789,
638,177.77,180.395,177.77,179.09,596952.0,179.3837,1630296000000,10927,
639,180.04,180.07,177.28,179.38,1017742.0,178.9548,1630382400000,13362,
640,178.96,179.85,177.01,178.72,1335185.0,178.7049,1630468800000,14986,
641,179.73,180.32,178.9829,180.29,554722.0,179.8424,1630555200000,10616,
642,180.25,182.14,180.0,181.28,715509.0,181.5098,1630641600000,12317,
643,181.1,182.49,180.43,181.17,606810.0,181.1263,1630987200000,10943,
644,180.7,181.56,179.31,181.46,529835.0,180.8986,1631073600000,10953,
645,181.91,181.91,180.165,180.79,939881.0,180.8552,1631160000000,13795,
646,181.95,182.0,179.92,180.14,628436.0,180.9594,1631246400000,11203,
647,181.0,181.09,176.9,178.17,1364130.0,178.1857,1631505600000,18968,
648,178.93,179.155,177.5,178.17,935004.0,178.088,1631592000000,15642,
649,178.61,180.4,177.77,179.64,590615.0,179.4977,1631678400000,12030,
650,179.33,179.995,178.11,179.78,609612.0,179.3486,1631764800000,10907,
651,178.52,179.99,177.18,177.45,1167177.0,177.745,1631851200000,12171,
652,174.88,174.88,172.53,173.88,1109958.0,173.6826,1632110400000,20954,
653,175.29,175.29,172.7701,174.23,704438.0,174.3032,1632196800000,14130,
654,174.92,177.51,174.28,176.72,642857.0,176.331,1632283200000,12953,
655,177.63,180.71,177.34,179.75,634525.0,179.889,1632369600000,12596,
656,178.87,179.12,177.64,178.38,576823.0,178.386,1632456000000,10529,
657,177.29,177.57,175.5,176.83,876914.0,176.553,1632715200000,15470,
658,175.01,175.76,167.9,167.9,1394078.0,169.5994,1632801600000,21908,
659,168.57,170.455,166.79,166.89,1126562.0,167.8829,1632888000000,21255,
660,167.64,168.91,164.21,164.29,1250480.0,165.6278,1632974400000,20380,
661,164.73,166.25,163.23,165.42,801013.0,165.0237,1633060800000,13957,
662,164.88,165.54,159.39,161.16,1187158.0,161.0136,1633320000000,19489,
663,161.92,163.795,161.32,162.75,812399.0,162.9567,1633406400000,14506,
664,160.71,162.17,159.07,161.15,1037610.0,160.7584,1633492800000,19392,
665,163.15,166.325,162.76,163.23,1037330.0,164.2244,1633579200000,16752,
666,163.25,163.43,160.94,161.76,676851.0,161.9834,1633665600000,12394,
667,161.14,163.56,161.01,161.68,706856.0,162.437,1633924800000,13069,
668,162.94,162.97,160.43,161.31,915551.0,161.2604,1634011200000,14754,
669,162.43,165.0,161.6,164.03,893688.0,163.8509,1634097600000,15904,
670,165.59,168.46,165.59,168.27,583233.0,167.6289,1634184000000,12008,
671,168.81,169.58,167.95,168.71,1094737.0,168.7949,1634270400000,14536,
672,168.57,172.9,168.2,172.63,646048.0,172.109,1634529600000,13038,
673,173.26,174.85,172.98,174.72,606447.0,174.3353,1634616000000,11960,
674,175.0,176.43,173.5,174.13,473096.0,174.3029,1634702400000,11772,
675,174.68,176.54,173.31,176.45,647193.0,175.3772,1634788800000,10845,
676,176.65,178.8,175.93,176.22,417710.0,176.598,1634875200000,9898,
677,176.56,178.345,175.225,177.6,463843.0,177.427,1635134400000,9924,
678,178.65,179.0,176.62,177.78,636396.0,177.8313,1635220800000,10977,
679,177.44,179.49,176.65,176.94,359964.0,177.6019,1635307200000,10301,
680,178.0,180.3,177.78,179.35,400004.0,178.9999,1635393600000,8320,
681,178.26,180.25,178.07,180.02,703604.0,179.7288,1635480000000,12790,
682,180.5,181.68,179.28,181.03,514216.0,180.7768,1635739200000,11270,
683,182.0,185.41,181.16,184.79,817554.0,184.313,1635825600000,14767,
684,184.11,184.72,181.99,183.46,737172.0,183.3954,1635912000000,14732,
685,184.0,186.1,183.33,186.06,777549.0,185.2759,1635998400000,14282,
686,186.9,187.78,183.17,183.68,1078095.0,185.0297,1636084800000,19042,
687,185.24,186.85,183.6,186.28,514476.0,185.8844,1636347600000,12090,
688,186.0,187.76,184.89,185.86,579709.0,186.1145,1636434000000,13253,
689,184.69,185.7684,181.93,183.61,710198.0,183.5838,1636520400000,15099,
690,184.71,186.65,184.02,185.76,510257.0,185.6755,1636606800000,11198,
691,186.71,187.0,185.16,186.62,698748.0,185.984,1636693200000,12330,
692,187.11,189.05,186.09,188.19,589304.0,188.0214,1636952400000,11893,
693,187.53,193.175,187.52,192.71,1148442.0,192.0715,1637038800000,12720,
694,192.0,194.47,189.6855,194.35,1045150.0,193.1854,1637125200000,16708,
695,194.86,195.7029,191.3,194.27,1341143.0,193.867,1637211600000,16335,
696,195.0,196.18,193.55,194.63,1160411.0,194.9909,1637298000000,16799,
697,194.16,197.7,191.7,191.94,1632666.0,194.4344,1637557200000,25247,
698,192.04,198.59,190.46,195.29,1657033.0,193.9789,1637643600000,25450,
699,195.04,200.76,193.51,199.66,1779997.0,198.7676,1637730000000,20848,
700,197.67,199.32,190.69,191.37,809645.0,193.8511,1637902800000,15131,
701,194.0,198.97,193.9,197.74,1413918.0,197.6254,1638162000000,22551,
702,196.31,197.835,193.34,194.48,2596099.0,194.7286,1638248400000,25468,
703,197.0,198.45,193.45,193.67,1346756.0,195.7823,1638334800000,21266,
704,193.5,199.93,193.07,198.48,1198951.0,197.8658,1638421200000,22667,
705,200.0,201.4899,196.05,199.23,1324274.0,198.4696,1638507600000,23830,
706,199.98,199.98,192.63,195.15,1188833.0,194.9274,1638766800000,22743,
707,199.69,203.12,199.33,202.43,1424100.0,201.4044,1638853200000,25482,
708,202.44,204.05,201.63,202.19,954343.0,202.5946,1638939600000,18192,
709,201.75,203.49,200.08,200.63,714293.0,201.1445,1639026000000,15140,
710,200.97,202.085,198.93,201.85,816327.0,200.9237,1639112400000,17405,
711,202.39,205.48,201.25,204.09,1124873.0,203.9222,1639371600000,19407,
712,203.14,203.14,195.33,197.99,1270854.0,197.7446,1639458000000,21814,
713,199.0,204.29,197.44,204.01,1082049.0,201.6702,1639544400000,19999,
714,203.61,204.9,198.035,198.59,1289563.0,199.7701,1639630800000,23400,
715,197.48,199.58,196.52,197.2,2128276.0,197.618,1639717200000,23476,
716,196.06,197.251,192.08,194.22,1141445.0,193.9275,1639976400000,21454,
717,195.6,197.66,194.47,197.58,982179.0,196.817,1640062800000,13660,
718,197.91,200.825,196.92,200.61,823511.0,199.8365,1640149200000,13745,
719,200.71,203.09,200.565,201.43,636770.0,201.9836,1640235600000,10906,
720,202.55,208.17,202.55,207.93,868025.0,207.2059,1640581200000,14906,
