,open,high,low,close,volume,vwap,timestamp,transactions,otc
2731,97.73,97.96,96.86,97.05,202090,97.2925,1591898400000,1909.0,
2732,97.02,97.49,96.48,96.51,512622,96.944,1591902000000,5027.0,
2733,96.51,96.51,96.51,96.51,4200,96.51,1591905600000,13.0,
2734,98.69,98.96,98.09,98.66,31666,98.569,1591966800000,510.0,
2735,98.59,98.65,97.04,97.09,75715,97.9758,1591970400000,1373.0,
2736,97.105,97.22,96.12,96.7,87550,96.723,1591974000000,1632.0,
2737,96.72,97.06,96.0,96.38,64107,96.5988,1591977600000,1357.0,
2738,96.28,96.32,94.76,94.76,104444,95.2478,1591981200000,1428.0,
2739,94.82,96.895,94.75,96.71,114773,96.158,1591984800000,2048.0,
2740,96.76,97.455,96.235,97.05,340166,96.985,1591988400000,4697.0,
2741,97.14,97.14,97.14,97.14,10168,97.14,1591992000000,14.0,
2742,93.44,93.44,93.39,93.39,352,93.4136,1592218800000,5.0,
2743,93.55,95.995,93.55,95.99,51930,95.1717,1592226000000,583.0,
2744,95.965,96.45,95.73,96.07,104834,96.122,1592229600000,1384.0,
2745,96.02,96.52,95.95,96.165,104520,96.2004,1592233200000,1545.0,
2746,96.11,97.09,96.05,97.025,61037,96.7243,1592236800000,837.0,
2747,97.08,97.38,96.73,96.88,38872,97.0525,1592240400000,802.0,
2748,96.91,98.085,96.89,97.76,61016,97.7653,1592244000000,1306.0,
2749,97.73,98.43,97.7,98.245,252764,98.0897,1592247600000,3580.0,
2750,98.27,98.27,98.27,98.27,64443,98.27,1592251200000,17.0,
2751,101.2,101.2,99.9101,99.945,50639,100.4731,1592312400000,654.0,
2752,99.82,100.16,98.19,98.32,121197,99.746,1592316000000,1938.0,
2753,98.3,99.33,98.01,99.02,116153,98.8974,1592319600000,1680.0,
2754,99.0,99.4,98.69,98.88,98422,99.1077,1592323200000,1480.0,
2755,98.9,99.16,98.61,98.67,76290,98.9821,1592326800000,1268.0,
2756,98.67,99.18,98.59,98.91,95147,98.9505,1592330400000,1643.0,
2757,98.91,99.07,98.21,98.89,205178,98.6934,1592334000000,3454.0,
2758,98.88,98.88,98.88,98.88,4276,98.88,1592337600000,10.0,
2759,99.37,99.46,98.4,98.41,32038,99.0785,1592398800000,358.0,
2760,98.52,99.12,98.21,98.6,38995,98.6149,1592402400000,711.0,
2761,98.57,98.71,98.2,98.39,56566,98.4186,1592406000000,855.0,
2762,98.43,99.07,98.23,99.06,69254,98.6035,1592409600000,740.0,
2763,99.04,99.46,98.91,99.34,67313,99.1106,1592413200000,1071.0,
2764,99.3,99.31,98.99,99.04,55904,99.1425,1592416800000,809.0,
2765,98.91,98.96,98.26,98.61,88771,98.5914,1592420400000,1756.0,
2766,98.6,98.6,98.6,98.6,9299,98.6,1592424000000,23.0,
2767,97.72,98.51,97.07,98.28,48137,97.8958,1592485200000,581.0,
2768,98.26,98.43,98.03,98.24,70630,98.2378,1592488800000,1279.0,
2769,98.27,98.4425,97.88,97.92,41724,98.228,1592492400000,884.0,
2770,97.95,98.0175,97.58,97.79,39766,97.8373,1592496000000,844.0,
2771,97.815,97.95,97.77,97.88,42795,97.8718,1592499600000,844.0,
2772,97.85,97.86,97.37,97.48,60229,97.5403,1592503200000,1196.0,
2773,97.48,98.03,97.39,97.9,143930,97.7024,1592506800000,2350.0,
2774,97.99,97.99,97.99,97.99,5470,97.99,1592510400000,17.0,
2775,98.25,98.25,98.25,98.25,100,98.25,1592568000000,1.0,
2776,99.15,99.38,98.56,98.595,96268,99.1214,1592571600000,372.0,
2777,98.66,99.08,98.61,98.905,94011,98.8264,1592575200000,615.0,
2778,98.89,99.43,98.89,99.14,44041,99.1922,1592578800000,776.0,
2779,99.16,99.16,98.22,98.71,52507,98.5752,1592582400000,783.0,
2780,98.69,98.7,98.01,98.02,30065,98.3501,1592586000000,633.0,
2781,98.035,98.6,97.85,98.57,38805,98.229,1592589600000,916.0,
2782,98.54,98.95,98.26,98.35,171556,98.6036,1592593200000,2927.0,
2783,98.36,98.36,98.3585,98.3585,32068,98.3597,1592596800000,33.0,
2784,98.11,98.11,97.035,97.44,18951,97.5832,1592830800000,314.0,
2785,97.42,97.49,97.09,97.18,26925,97.2865,1592834400000,605.0,
2786,97.11,97.53,96.99,97.425,44195,97.2508,1592838000000,697.0,
2787,97.55,98.76,97.5,98.57,57954,98.2514,1592841600000,757.0,
2788,98.67,98.73,98.4,98.63,33413,98.5875,1592845200000,716.0,
2789,98.59,98.59,98.27,98.51,39471,98.445,1592848800000,982.0,
2790,98.505,98.59,97.766,98.01,145779,98.0815,1592852400000,2721.0,
2791,98.04,98.04,98.04,98.04,98430,98.04,1592856000000,20.0,
2792,98.87,99.15,97.871,98.15,26826,98.3478,1592917200000,236.0,
2793,98.16,98.76,98.15,98.36,46268,98.4307,1592920800000,793.0,
2794,98.35,98.87,98.24,98.66,56638,98.648,1592924400000,831.0,
2795,98.69,99.04,98.52,98.99,68690,98.7818,1592928000000,865.0,
2796,98.99,99.98,98.99,99.98,102901,99.6168,1592931600000,1769.0,
2797,99.975,99.975,99.66,99.88,83257,99.8488,1592935200000,1650.0,
2798,99.88,100.06,99.08,99.19,388801,99.6408,1592938800000,4334.0,
2799,99.2,99.2,99.2,99.2,81138,99.2,1592942400000,21.0,
2800,98.71,98.71,97.13,97.2,36304,97.9538,1593003600000,694.0,
2801,97.17,97.19,96.17,96.26,82069,96.6864,1593007200000,1579.0,
2802,96.27,96.28,94.68,94.94,88232,95.3952,1593010800000,1690.0,
2803,94.92,95.74,94.66,95.74,115767,94.9919,1593014400000,1744.0,
2804,95.71,95.73,95.06,95.355,72644,95.3909,1593018000000,1384.0,
2805,95.44,95.7,95.1,95.345,63157,95.4647,1593021600000,1402.0,
2806,95.36,96.29,95.36,95.93,210261,95.8954,1593025200000,3289.0,
2807,95.97,95.97,95.97,95.97,5183,95.97,1593028800000,11.0,
2808,95.59,95.95,94.1,94.6025,29737,94.7517,1593090000000,491.0,
2809,94.7,94.93,93.96,94.14,96098,94.3515,1593093600000,1775.0,
2810,94.095,94.76,93.75,94.74,47394,94.237,1593097200000,1126.0,
2811,94.94,95.2,94.84,94.945,28264,94.9851,1593100800000,900.0,
2812,94.93,95.32,94.83,95.13,51397,95.0749,1593104400000,1009.0,
2813,95.15,95.34,94.94,95.04,59622,95.0489,1593108000000,1378.0,
2814,94.97,96.22,94.935,95.94,219911,95.8414,1593111600000,3563.0,
2815,95.93,95.93,95.93,95.93,8043,95.93,1593115200000,14.0,
2816,95.94,96.63,95.25,95.92,86275,95.8983,1593176400000,574.0,
2817,95.71,95.815,94.11,94.285,69150,94.8787,1593180000000,1287.0,
2818,94.36,94.66,94.0,94.61,62211,94.3083,1593183600000,1315.0,
2819,94.54,94.58,93.98,94.215,57058,94.2477,1593187200000,1236.0,
2820,94.2,94.31,93.855,93.9,109664,94.1216,1593190800000,1823.0,
2821,93.88,93.88,93.23,93.49,127604,93.5762,1593194400000,2047.0,
2822,93.5,94.16,93.31,93.93,332847,93.7397,1593198000000,5129.0,
2823,93.93,93.93,93.93,93.93,61082,93.9296,1593201600000,20.0,
2824,94.83,94.87,93.95,94.615,15893,94.5166,1593435600000,353.0,
2825,94.62,95.18,94.62,94.73,37497,94.9096,1593439200000,1101.0,
2826,94.77,95.2,94.52,94.95,41530,94.8512,1593442800000,1059.0,
2827,94.98,95.45,94.84,95.395,68099,95.2072,1593446400000,1284.0,
2828,95.43,95.95,95.42,95.72,51721,95.6608,1593450000000,1129.0,
2829,95.74,95.93,95.43,95.55,57020,95.6754,1593453600000,1214.0,
2830,95.54,96.2,95.24,95.73,200486,95.5514,1593457200000,3209.0,
2831,95.73,95.73,95.73,95.73,7920,95.7298,1593460800000,19.0,
2832,95.62,96.34,95.485,95.51,28149,95.9237,1593522000000,436.0,
2833,95.52,95.62,95.07,95.43,133052,95.402,1593525600000,1580.0,
2834,95.43,96.41,95.32,96.4,110075,95.7838,1593529200000,1569.0,
2835,96.42,97.09,96.38,97.06,87683,96.8214,1593532800000,1534.0,
2836,97.04,97.61,96.83,97.42,96886,97.1988,1593536400000,1713.0,
2837,97.4,97.71,97.19,97.5,98858,97.4885,1593540000000,1860.0,
2838,97.51,98.51,97.3,98.16,396121,97.9726,1593543600000,4848.0,
2839,98.09,98.09,98.09,98.09,26389,98.0899,1593547200000,27.0,
2840,98.0,98.52,96.98,97.46,43773,97.8179,1593608400000,736.0,
2841,97.44,98.16,96.82,97.15,79835,97.441,1593612000000,1590.0,
2842,97.23,97.25,96.55,96.76,71563,96.8781,1593615600000,1426.0,
2843,96.74,97.3,96.54,96.75,80293,96.9553,1593619200000,1445.0,
2844,96.8,97.08,96.635,96.77,60529,96.817,1593622800000,1245.0,
2845,96.785,97.57,96.76,97.46,72912,97.1421,1593626400000,1663.0,
2846,97.5,97.91,96.97,97.07,240092,97.4604,1593630000000,4458.0,
2847,97.09,97.09,97.09,97.09,12933,97.0899,1593633600000,17.0,
2848,97.7,98.95,97.7,98.95,27463,98.3544,1593694800000,471.0,
2849,99.02,99.42,98.97,99.0,90643,99.1761,1593698400000,1311.0,
2850,99.09,99.19,98.38,98.87,145659,98.86,1593702000000,1618.0,
2851,98.8,98.8599,98.43,98.48,49429,98.6421,1593705600000,1134.0,
2852,98.43,98.95,98.41,98.51,60149,98.6871,1593709200000,1290.0,
2853,98.46,98.82,98.29,98.71,52839,98.5206,1593712800000,1287.0,
2854,98.7,98.73,97.67,97.95,194339,98.0685,1593716400000,3488.0,
2855,97.94,97.94,97.94,97.94,29135,97.94,1593720000000,21.0,
2856,98.78,99.94,98.74,99.78,41443,99.4889,1594040400000,696.0,
2857,99.72,100.16,99.31,100.16,47749,99.7365,1594044000000,952.0,
2858,100.155,100.685,100.08,100.33,65861,100.3448,1594047600000,954.0,
2859,100.33,100.54,100.22,100.4,93607,100.3447,1594051200000,1313.0,
2860,100.4,100.53,100.04,100.2,31720,100.2579,1594054800000,826.0,
2861,100.2,100.205,99.68,100.01,69017,99.882,1594058400000,1198.0,
2862,99.98,100.14,99.75,100.09,208914,99.9316,1594062000000,2816.0,
2863,100.09,100.09,100.09,100.09,47518,100.09,1594065600000,19.0,
2864,99.35,99.95,99.02,99.85,28991,99.4494,1594126800000,166.0,
2865,99.96,99.97,99.31,99.54,55579,99.7498,1594130400000,646.0,
2866,99.59,100.14,99.48,100.12,87985,99.6713,1594134000000,1165.0,
2867,100.14,100.435,100.04,100.175,85902,100.267,1594137600000,758.0,
2868,100.16,100.38,100.07,100.13,25686,100.2219,1594141200000,566.0,
2869,100.13,100.33,99.82,100.2,37890,100.0827,1594144800000,709.0,
2870,100.29,100.29,99.42,99.64,159425,99.7201,1594148400000,2582.0,
2871,99.65,99.65,99.65,99.65,16151,99.6498,1594152000000,21.0,
2872,100.21,101.56,100.11,101.55,112090,100.8392,1594213200000,1134.0,
2873,101.52,101.87,101.06,101.23,129470,101.3646,1594216800000,1698.0,
2874,101.19,101.21,100.34,101.19,61944,100.8512,1594220400000,1051.0,
2875,101.17,101.58,100.88,101.58,55575,101.2259,1594224000000,889.0,
2876,101.55,101.72,101.34,101.51,149048,101.6082,1594227600000,1460.0,
2877,101.55,102.0,101.49,101.96,102132,101.6898,1594231200000,1568.0,
2878,101.92,102.51,101.85,102.41,251197,102.2284,1594234800000,3664.0,
2879,102.41,102.41,102.41,102.41,8362,102.41,1594238400000,17.0,
2880,102.35,103.47,102.22,103.32,20631,102.7197,1594299600000,329.0,
2881,103.325,104.0,102.74,102.74,61072,103.4653,1594303200000,1138.0,
2882,102.76,103.05,102.165,102.79,51809,102.5623,1594306800000,1152.0,
2883,102.84,103.18,102.425,103.18,190454,102.7351,1594310400000,1159.0,
2884,103.1,103.38,103.05,103.05,94616,103.1945,1594314000000,1262.0,
2885,103.08,103.73,102.96,103.65,242632,103.2044,1594317600000,2735.0,
2886,103.65,103.81,102.96,103.09,283011,103.2332,1594321200000,3747.0,
2887,103.08,103.08,103.08,103.08,3981,103.08,1594324800000,15.0,
2888,103.46,103.46,101.685,101.82,14224,102.7141,1594386000000,226.0,
2889,101.64,102.15,100.99,101.815,119560,101.2804,1594389600000,1424.0,
2890,101.825,101.94,101.11,101.6,27405,101.5133,1594393200000,638.0,
2891,101.58,101.59,101.16,101.42,56509,101.4065,1594396800000,990.0,
2892,101.39,101.6,101.37,101.4,37138,101.4684,1594400400000,784.0,
2893,101.44,101.75,101.41,101.58,24577,101.6,1594404000000,685.0,
2894,101.61,102.0,101.42,101.48,163141,101.634,1594407600000,2741.0,
2895,101.47,101.5,101.47,101.5,3984,101.4708,1594411200000,21.0,
2896,103.8,104.25,103.8,104.25,900,104.0011,1594641600000,9.0,
2897,104.25,105.49,102.81,105.05,241062,104.7032,1594645200000,1375.0,
2898,105.05,106.52,105.0,106.05,395076,105.5942,1594648800000,4098.0,
2899,106.07,106.2599,105.43,105.68,262645,106.0194,1594652400000,2808.0,
2900,105.68,106.375,105.68,106.005,89991,106.058,1594656000000,1532.0,
2901,106.01,106.1,105.81,106.02,164483,106.0068,1594659600000,2144.0,
2902,106.02,106.25,105.35,106.11,208861,105.6755,1594663200000,2713.0,
2903,106.1,106.1,104.04,104.52,304334,104.6739,1594666800000,4888.0,
2904,104.5,104.5,104.5,104.5,10297,104.5,1594670400000,17.0,
2905,104.42,104.975,103.96,104.82,34012,104.4837,1594731600000,469.0,
2906,104.75,105.98,104.42,105.42,239227,105.1546,1594735200000,3127.0,
2907,105.42,105.59,104.98,105.465,95146,105.4271,1594738800000,1354.0,
2908,105.5,105.97,105.27,105.575,157960,105.5546,1594742400000,1788.0,
2909,105.58,106.0,105.25,105.34,329399,105.6134,1594746000000,3432.0,
2910,105.34,106.6,105.27,106.54,215642,105.7704,1594749600000,2473.0,
2911,106.48,107.09,105.9075,106.8,547212,106.4378,1594753200000,5844.0,
2912,106.76,107.0,106.76,107.0,9922,106.7624,1594756800000,24.0,
2913,108.25,108.76,107.11,107.8,154508,107.9697,1594818000000,1660.0,
2914,108.05,108.98,107.91,108.815,155269,108.511,1594821600000,1971.0,
2915,108.8,109.425,108.45,108.45,206949,109.009,1594825200000,2448.0,
2916,108.34,108.88,108.055,108.8,104201,108.4423,1594828800000,1695.0,
2917,108.83,109.02,108.62,108.81,88377,108.8431,1594832400000,1320.0,
2918,108.84,109.34,108.78,108.93,244552,109.0321,1594836000000,2861.0,
2919,108.91,109.42,108.85,109.01,478845,109.062,1594839600000,5165.0,
2920,108.97,108.97,108.97,108.97,66020,108.97,1594843200000,18.0,
2921,109.41,109.41,107.905,107.905,48551,108.3626,1594904400000,560.0,
2922,108.02,108.835,107.9,108.375,151486,108.3103,1594908000000,1895.0,
2923,108.41,108.52,108.02,108.18,39682,108.3045,1594911600000,780.0,
2924,108.205,108.6299,108.02,108.43,33888,108.3476,1594915200000,657.0,
2925,108.45,108.63,107.97,108.255,279487,108.168,1594918800000,3170.0,
2926,108.265,109.03,108.16,108.66,280423,108.4594,1594922400000,3064.0,
2927,108.685,109.04,108.51,108.96,368410,108.7252,1594926000000,4539.0,
2928,108.94,108.95,108.94,108.95,19194,108.9401,1594929600000,20.0,
2929,109.29,110.52,109.29,110.01,88757,109.7679,1594990800000,526.0,
2930,110.02,110.35,109.62,110.17,42346,110.0063,1594994400000,810.0,
2931,110.1615,110.48,109.9,110.17,59813,110.1606,1594998000000,1033.0,
2932,110.17,110.58,109.68,109.71,113188,110.1545,1595001600000,1796.0,
2933,109.7,109.97,109.3875,109.86,56557,109.6721,1595005200000,1158.0,
2934,109.87,110.01,109.47,109.65,82300,109.711,1595008800000,1473.0,
2935,109.67,109.71,108.99,108.99,236628,109.3312,1595012400000,3756.0,
2936,108.98,108.98,108.98,108.98,14941,108.98,1595016000000,17.0,
2937,109.35,109.97,108.93,109.551,39339,109.4072,1595250000000,509.0,
2938,109.56,110.64,109.46,110.49,125818,110.1309,1595253600000,1685.0,
2939,110.53,110.9,109.87,109.975,65219,110.4178,1595257200000,1179.0,
2940,109.88,109.91,109.61,109.79,37894,109.7426,1595260800000,771.0,
2941,109.805,109.805,109.44,109.615,32571,109.6221,1595264400000,739.0,
2942,109.51,109.86,109.355,109.86,35781,109.6122,1595268000000,835.0,
2943,109.855,110.18,109.54,109.79,275915,109.852,1595271600000,3964.0,
2944,109.81,109.81,109.81,109.81,9287,109.81,1595275200000,22.0,
2945,110.0,110.0,110.0,110.0,100,110.0,1595278800000,1.0,
2946,110.47,111.5,110.0,111.23,48743,110.7936,1595336400000,564.0,
2947,111.07,111.495,110.61,111.21,102809,111.0014,1595340000000,1563.0,
2948,111.29,111.71,111.01,111.64,108466,111.4373,1595343600000,1157.0,
2949,111.64,112.41,111.495,112.0,175585,111.9206,1595347200000,2188.0,
2950,111.975,112.86,111.93,112.69,121544,112.5023,1595350800000,1808.0,
2951,112.67,112.96,112.34,112.53,85756,112.5477,1595354400000,1557.0,
2952,112.535,112.54,111.37,111.58,280877,111.7599,1595358000000,4194.0,
2953,111.59,111.59,111.59,111.59,4257,111.59,1595361600000,15.0,
2954,111.47,113.1365,111.47,113.12,48897,112.1801,1595422800000,576.0,
2955,113.01,113.125,111.23,111.8,72764,111.8543,1595426400000,1073.0,
2956,111.77,111.91,111.41,111.69,47668,111.6144,1595430000000,951.0,
2957,111.69,112.195,111.565,111.84,40397,111.9167,1595433600000,872.0,
2958,111.81,112.2,111.41,111.41,34951,111.8761,1595437200000,799.0,
2959,111.42,111.68,111.3,111.33,62020,111.4556,1595440800000,1343.0,
2960,111.36,112.43,111.32,112.04,211219,111.902,1595444400000,3429.0,
2961,112.02,112.02,112.02,112.02,182273,112.02,1595448000000,18.0,
2962,108.2601,112.02,108.2601,112.02,3084,111.7762,1595451600000,2.0,
2963,114.18,114.18,113.0,113.0,200,113.59,1595458800000,2.0,
2964,112.1,113.04,111.94,112.7,15372,112.6123,1595509200000,220.0,
2965,112.77,113.36,112.49,113.21,28702,112.9634,1595512800000,603.0,
2966,113.23,113.485,113.02,113.06,38928,113.2102,1595516400000,706.0,
2967,113.03,113.4,112.98,113.2,46644,113.1645,1595520000000,900.0,
2968,113.2,113.41,112.54,112.575,51741,112.9034,1595523600000,883.0,
2969,112.625,112.66,111.87,112.3,45363,112.2419,1595527200000,1033.0,
2970,112.34,112.44,111.56,112.07,135397,111.9458,1595530800000,2251.0,
2971,112.03,112.03,112.03,112.03,6750,112.03,1595534400000,20.0,
2972,111.37,111.43,109.79,110.57,43024,110.447,1595595600000,455.0,
2973,110.63,110.87,110.105,110.81,49238,110.4821,1595599200000,893.0,
2974,110.8,110.88,110.31,110.45,37887,110.5977,1595602800000,753.0,
2975,110.4552,110.495,109.64,109.86,31815,109.8785,1595606400000,719.0,
2976,109.875,110.19,109.54,109.9775,46224,109.9361,1595610000000,757.0,
2977,109.95,110.48,109.8701,110.32,161656,110.054,1595613600000,2297.0,
2978,110.3,110.57,109.94,110.36,249788,110.2777,1595617200000,3666.0,
2979,110.37,110.37,110.37,110.37,4552,110.37,1595620800000,8.0,
2980,110.37,110.37,110.37,110.37,1902,110.37,1595628000000,1.0,
2981,111.03,113.03,110.99,113.02,38870,111.8301,1595854800000,482.0,
2982,113.02,113.77,112.83,113.56,159854,113.2279,1595858400000,1986.0,
2983,113.58,113.77,112.86,113.1,96498,113.3444,1595862000000,1355.0,
2984,113.1,113.52,113.08,113.37,72450,113.3725,1595865600000,1164.0,
2985,113.37,114.53,113.37,114.4,127039,114.1307,1595869200000,1901.0,
2986,114.42,115.1,114.25,114.89,189033,114.7103,1595872800000,2554.0,
2987,114.88,115.42,114.82,114.95,369268,115.0288,1595876400000,5348.0,
2988,114.97,114.97,114.97,114.97,69950,114.97,1595880000000,26.0,
2989,114.97,114.97,114.97,114.97,6987,114.97,1595883600000,1.0,
2990,114.47,114.96,114.1106,114.8,168451,114.6496,1595941200000,1582.0,
2991,114.77,115.805,114.6,115.36,303366,115.4168,1595944800000,2990.0,
2992,115.35,115.37,114.22,114.41,132136,114.8542,1595948400000,2147.0,
2993,114.4,114.47,113.89,114.37,71601,114.2303,1595952000000,1428.0,
2994,114.39,114.69,114.04,114.48,58354,114.3745,1595955600000,1286.0,
2995,114.48,114.56,113.545,113.55,85508,114.1205,1595959200000,1784.0,
2996,113.62,113.63,112.71,113.025,361964,112.9902,1595962800000,5422.0,
2997,112.99,116.0,112.99,113.53,12131,113.1062,1595966400000,24.0,
2998,116.0,116.0,116.0,116.0,100,116.0,1595970000000,1.0,
2999,116.83,116.83,116.83,116.83,100,116.83,1595973600000,1.0,
3000,113.8,113.8,113.8,113.8,148,113.8422,1596020400000,3.0,
3001,114.5,121.44,114.5,118.2,320956,118.4563,1596027600000,2503.0,
3002,118.05,120.15,117.9,119.39,434820,119.4905,1596031200000,4666.0,
3003,119.61,119.94,118.7805,119.01,311627,119.0885,1596034800000,3281.0,
3004,119.0,119.68,118.935,119.295,276508,119.294,1596038400000,2568.0,
3005,119.3,120.04,119.09,119.665,292948,119.5322,1596042000000,3001.0,
3006,119.67,121.055,119.35,119.855,402474,119.9322,1596045600000,4210.0,
3007,119.81,120.38,119.1,119.66,822433,119.7208,1596049200000,8792.0,
3008,119.64,119.71,119.64,119.71,46663,119.6402,1596052800000,15.0,
3009,119.75,119.75,119.75,119.75,100,119.75,1596106800000,1.0,
3010,118.84,119.61,118.66,118.71,68888,118.9464,1596114000000,960.0,
3011,118.84,119.93,118.37,119.23,131222,119.3028,1596117600000,2117.0,
3012,119.24,119.64,118.75,119.2,71452,119.1934,1596121200000,1494.0,
3013,119.19,119.46,118.69,118.69,49920,119.0442,1596124800000,1252.0,
3014,118.69,118.94,118.34,118.52,60764,118.627,1596128400000,1347.0,
3015,118.51,119.08,118.29,118.83,80715,118.6771,1596132000000,1749.0,
3016,118.85,118.94,118.44,118.81,223426,118.7555,1596135600000,3860.0,
3017,118.81,118.81,118.6,118.6,20769,118.8005,1596139200000,28.0,
3018,119.22,119.27,117.5444,118.51,49105,118.3719,1596200400000,759.0,
3019,118.52,118.52,117.06,117.35,80549,117.6287,1596204000000,1627.0,
3020,117.32,117.77,117.03,117.49,84995,117.4644,1596207600000,1627.0,
3021,117.51,117.84,117.26,117.625,84368,117.6319,1596211200000,1671.0,
3022,117.62,117.87,117.3,117.6,78298,117.5646,1596214800000,1776.0,
3023,117.6,118.03,117.29,118.0,83545,117.5662,1596218400000,2147.0,
3024,117.99,118.94,117.72,118.94,271634,118.3048,1596222000000,5054.0,
3025,118.91,119.72,118.91,119.72,24134,118.915,1596225600000,24.0,
3026,119.66,120.87,119.66,120.43,99622,120.2527,1596459600000,1207.0,
3027,120.49,120.85,119.5,120.54,155924,120.0959,1596463200000,2364.0,
3028,120.53,120.565,119.92,120.315,71868,120.2566,1596466800000,1275.0,
3029,120.36,120.37,119.715,119.98,74522,120.0089,1596470400000,1215.0,
3030,119.98,121.245,119.93,121.0,207659,120.5303,1596474000000,2387.0,
3031,121.03,121.24,120.8,121.2,88197,121.0345,1596477600000,1415.0,
3032,121.2,121.92,121.08,121.77,501748,121.6104,1596481200000,5123.0,
3033,121.73,121.77,121.73,121.77,4194,121.769,1596484800000,14.0,
3034,121.8,121.8,121.8,121.8,100,121.8,1596495600000,1.0,
3035,121.7,122.33,120.36,120.595,60907,121.0728,1596546000000,692.0,
3036,120.765,121.36,120.56,120.72,107292,120.9577,1596549600000,1881.0,
3037,120.72,120.98,120.28,120.58,73333,120.6055,1596553200000,1280.0,
3038,120.56,120.61,120.16,120.29,43668,120.4189,1596556800000,1025.0,
3039,120.28,120.745,120.22,120.675,95727,120.5594,1596560400000,1334.0,
3040,120.7,121.04,119.935,120.42,96971,120.446,1596564000000,1766.0,
3041,120.415,120.95,120.36,120.79,197933,120.6735,1596567600000,3473.0,
3042,120.82,120.82,120.82,120.82,7645,120.82,1596571200000,16.0,
3043,120.8589,122.53,120.8589,122.16,97360,122.0508,1596632400000,643.0,
3044,122.1,123.12,121.83,122.61,89277,122.3264,1596636000000,1683.0,
3045,122.59,123.21,122.41,122.58,82749,122.7635,1596639600000,1655.0,
3046,122.56,122.63,121.68,121.955,201362,122.1124,1596643200000,2694.0,
3047,121.99,122.52,121.61,122.39,81247,122.002,1596646800000,1559.0,
3048,122.415,122.555,122.08,122.23,78702,122.31,1596650400000,1576.0,
3049,122.22,122.4,121.68,122.1,219613,121.984,1596654000000,3399.0,
3050,122.09,122.09,122.09,122.09,4688,122.09,1596657600000,22.0,
3051,122.07,122.58,121.065,121.205,32826,121.8987,1596718800000,627.0,
3052,121.37,121.37,118.25,118.39,104245,119.4845,1596722400000,1779.0,
3053,118.44,119.0501,118.21,118.735,65531,118.7292,1596726000000,1278.0,
3054,118.77,119.24,118.735,119.02,252654,119.046,1596729600000,2717.0,
3055,119.01,119.09,118.73,118.99,234783,118.9843,1596733200000,2779.0,
3056,118.98,119.21,118.6,118.6,158305,118.9561,1596736800000,2301.0,
3057,118.615,119.18,118.49,119.03,227550,118.9079,1596740400000,3624.0,
3058,119.05,119.05,119.05,119.05,9506,119.05,1596744000000,18.0,
3059,119.03,119.87,119.03,119.405,66430,119.4458,1596805200000,772.0,
3060,119.37,119.88,119.26,119.33,139783,119.5876,1596808800000,1942.0,
3061,119.265,119.7,119.18,119.24,47047,119.4212,1596812400000,1103.0,
3062,119.34,119.58,119.215,119.39,42444,119.4214,1596816000000,1078.0,
3063,119.37,119.37,118.87,119.12,47572,119.0697,1596819600000,1215.0,
3064,119.21,119.41,118.81,118.98,62975,119.0677,1596823200000,1381.0,
3065,118.98,119.45,118.655,119.31,223458,119.1576,1596826800000,3832.0,
3066,119.33,119.33,119.33,119.33,6252,119.33,1596830400000,13.0,
3067,118.96,118.96,118.96,118.96,250,118.964,1597057200000,6.0,
3068,119.19,119.51,118.46,118.865,64581,118.9507,1597064400000,632.0,
3069,118.9,119.35,118.585,118.845,92784,118.9532,1597068000000,1511.0,
3070,118.875,119.6541,118.66,119.63,60549,119.1418,1597071600000,1316.0,
3071,119.63,119.75,119.155,119.39,71000,119.4495,1597075200000,1529.0,
3072,119.43,119.5,118.97,119.205,64042,119.2638,1597078800000,1392.0,
3073,119.2,119.42,118.85,118.97,130968,119.1084,1597082400000,1940.0,
3074,118.99,119.135,118.47,118.61,184258,118.7328,1597086000000,3186.0,
3075,118.6,118.6,118.6,118.6,2970,118.6,1597089600000,11.0,
3076,118.45,119.21,118.195,118.26,42256,118.5834,1597150800000,592.0,
3077,118.275,118.54,117.54,118.47,61805,118.0248,1597154400000,1128.0,
3078,118.55,118.59,118.02,118.29,82577,118.2803,1597158000000,1349.0,
3079,118.315,118.5,118.17,118.35,48115,118.3654,1597161600000,1078.0,
3080,118.33,118.58,118.1,118.31,42912,118.3786,1597165200000,1149.0,
3081,118.34,118.44,117.93,118.32,51927,118.1607,1597168800000,1266.0,
3082,118.29,118.29,117.49,117.69,144005,117.7845,1597172400000,3073.0,
3083,117.71,117.71,117.71,117.71,37598,117.71,1597176000000,17.0,
3084,118.22,118.64,117.75,118.395,12016,118.1347,1597237200000,231.0,
3085,118.33,119.15,117.9,119.08,66394,118.3079,1597240800000,1102.0,
3086,119.06,119.55,118.78,119.33,39061,119.1637,1597244400000,725.0,
3087,119.33,119.91,119.33,119.86,42016,119.5966,1597248000000,1007.0,
3088,119.94,120.12,119.76,119.89,54515,119.9319,1597251600000,1117.0,
3089,119.855,120.26,119.7,120.17,56354,119.9835,1597255200000,1183.0,
3090,120.2,120.55,119.78,119.87,182627,120.186,1597258800000,3024.0,
3091,119.87,119.87,119.87,119.87,6383,119.8699,1597262400000,24.0,
3092,121.0,121.0,121.0,121.0,100,121.0,1597320000000,1.0,
3093,119.87,120.25,119.09,119.14,36644,119.5922,1597323600000,452.0,
