,date,open,high,low,close,volume
2778,2020-06-09 15:00:00,119.64,120.28,119.52,119.84,162730.0
2779,2020-06-09 16:00:00,119.81,119.81,119.81,119.81,13376.0
2780,2020-06-10 09:00:00,119.72,120.98,118.82,120.18,46474.0
2781,2020-06-10 10:00:00,120.18,121.37,119.94,121.03,97031.0
2782,2020-06-10 11:00:00,121.01,121.405,120.72,121.15,79470.0
2783,2020-06-10 12:00:00,121.17,121.61,120.19,120.5,107081.0
2784,2020-06-10 13:00:00,120.46,120.94,120.32,120.69,49876.0
2785,2020-06-10 14:00:00,120.79,121.35,119.31,119.75,132578.0
2786,2020-06-10 15:00:00,119.78,120.01,118.89,118.89,192808.0
2787,2020-06-10 16:00:00,118.99,118.99,118.99,118.99,6840.0
2788,2020-06-11 09:00:00,116.53,117.25,114.69,115.24,34352.0
2789,2020-06-11 10:00:00,115.34,115.59,113.88,113.96,70871.0
2790,2020-06-11 11:00:00,113.89,114.22,113.42,113.595,61717.0
2791,2020-06-11 12:00:00,113.605,114.02,112.85,113.65,63681.0
2792,2020-06-11 13:00:00,113.85,114.555,113.37,113.94,73037.0
2793,2020-06-11 14:00:00,113.88,113.92,112.74,112.98,63208.0
2794,2020-06-11 15:00:00,112.94,113.22,112.235,112.75,281223.0
2795,2020-06-11 16:00:00,112.74,112.74,112.74,112.74,21673.0
2796,2020-06-12 09:00:00,115.3,115.87,113.88,114.09,36244.0
2797,2020-06-12 10:00:00,114.25,114.41,113.32,113.59,47465.0
2798,2020-06-12 11:00:00,113.685,115.25,113.48,115.18,73984.0
2799,2020-06-12 12:00:00,115.14,115.51,114.06,114.33,66093.0
2800,2020-06-12 13:00:00,114.37,114.41,111.74,111.74,90224.0
2801,2020-06-12 14:00:00,111.87,113.33,111.46,113.25,134812.0
2802,2020-06-12 15:00:00,113.25,114.41,112.5,114.1,271002.0
2803,2020-06-12 16:00:00,114.1,114.1,114.1,114.1,15713.0
2804,2020-06-15 09:00:00,111.37,112.46,110.29,112.28,40668.0
2805,2020-06-15 10:00:00,112.245,113.85,112.12,113.37,46201.0
2806,2020-06-15 11:00:00,113.28,113.7,112.95,113.495,46830.0
2807,2020-06-15 12:00:00,113.4,114.665,113.4,114.65,47302.0
2808,2020-06-15 13:00:00,114.64,115.06,114.455,114.85,58751.0
2809,2020-06-15 14:00:00,114.86,116.13,114.86,115.68,74033.0
2810,2020-06-15 15:00:00,115.69,115.975,114.82,115.69,196627.0
2811,2020-06-15 16:00:00,115.68,115.68,115.68,115.68,11643.0
2812,2020-06-16 08:00:00,117.01,117.01,117.0,117.0,300.0
2813,2020-06-16 09:00:00,118.51,119.1,117.82,118.04,57185.0
2814,2020-06-16 10:00:00,118.02,118.67,116.15,116.24,111678.0
2815,2020-06-16 11:00:00,116.18,117.8,116.11,116.69,37608.0
2816,2020-06-16 12:00:00,116.74,117.47,116.19,117.08,55223.0
2817,2020-06-16 13:00:00,117.14,117.855,116.97,117.36,36618.0
2818,2020-06-16 14:00:00,117.34,118.06,117.33,117.46,106976.0
2819,2020-06-16 15:00:00,117.48,117.59,116.25,116.69,288131.0
2820,2020-06-16 16:00:00,116.69,116.69,116.69,116.69,117177.0
2821,2020-06-17 09:00:00,119.81,119.81,118.165,119.715,60059.0
2822,2020-06-17 10:00:00,119.64,119.79,118.85,119.2,67511.0
2823,2020-06-17 11:00:00,119.24,120.52,119.15,120.49,76836.0
2824,2020-06-17 12:00:00,120.345,120.68,119.98,120.68,66770.0
2825,2020-06-17 13:00:00,120.67,121.51,120.4794,121.17,95617.0
2826,2020-06-17 14:00:00,121.15,121.29,120.525,120.525,69817.0
2827,2020-06-17 15:00:00,120.48,120.71,119.46,119.82,240701.0
2828,2020-06-17 16:00:00,119.82,119.82,119.82,119.82,46817.0
2829,2020-06-18 09:00:00,118.77,119.74,118.325,119.03,30460.0
2830,2020-06-18 10:00:00,119.15,119.195,118.23,118.85,48600.0
2831,2020-06-18 11:00:00,118.87,119.2557,118.46,118.5944,41387.0
2832,2020-06-18 12:00:00,118.64,119.16,118.435,119.13,109410.0
2833,2020-06-18 13:00:00,119.14,119.65,119.11,119.62,32886.0
2834,2020-06-18 14:00:00,119.56,119.62,118.77,118.77,61639.0
2835,2020-06-18 15:00:00,118.84,119.47,118.39,119.28,220731.0
2836,2020-06-18 16:00:00,119.3,119.3,119.3,119.3,7605.0
2837,2020-06-19 09:00:00,121.28,121.28,118.725,118.83,115208.0
2838,2020-06-19 10:00:00,118.875,119.04,117.27,117.37,59184.0
2839,2020-06-19 11:00:00,117.4,117.96,117.29,117.705,38292.0
2840,2020-06-19 12:00:00,117.73,117.73,116.46,117.48,45327.0
2841,2020-06-19 13:00:00,117.58,117.68,116.57,116.57,48145.0
2842,2020-06-19 14:00:00,116.67,117.24,116.47,117.19,63452.0
2843,2020-06-19 15:00:00,117.175,117.74,116.56,117.55,282177.0
2844,2020-06-19 16:00:00,117.6015,117.6015,117.6015,117.6015,193.0
2845,2020-06-22 09:00:00,116.95,116.95,115.4,115.86,53191.0
2846,2020-06-22 10:00:00,115.85,117.1357,115.71,116.27,40136.0
2847,2020-06-22 11:00:00,116.16,117.4,116.07,117.08,47556.0
2848,2020-06-22 12:00:00,117.13,117.83,117.11,117.71,36256.0
2849,2020-06-22 13:00:00,117.695,117.93,116.67,116.7,89226.0
2850,2020-06-22 14:00:00,116.69,117.43,116.34,117.31,59200.0
2851,2020-06-22 15:00:00,117.27,117.35,116.72,117.14,161137.0
2852,2020-06-22 16:00:00,117.13,117.13,117.13,117.13,5505.0
2853,2020-06-23 09:00:00,120.0,120.32,118.605,119.42,86546.0
2854,2020-06-23 10:00:00,119.42,120.32,119.26,119.62,80092.0
2855,2020-06-23 11:00:00,119.58,120.255,119.45,120.255,41575.0
2856,2020-06-23 12:00:00,120.3,120.64,120.21,120.58,36756.0
2857,2020-06-23 13:00:00,120.58,121.22,120.58,121.19,45776.0
2858,2020-06-23 14:00:00,121.185,121.185,120.19,120.39,119799.0
2859,2020-06-23 15:00:00,120.36,120.69,119.58,119.85,264542.0
2860,2020-06-23 16:00:00,119.85,119.85,119.85,119.85,10281.0
2861,2020-06-24 09:00:00,118.35,119.9,118.06,119.18,41419.0
2862,2020-06-24 10:00:00,119.33,119.465,118.16,118.32,33610.0
2863,2020-06-24 11:00:00,118.305,118.45,116.895,117.22,35120.0
2864,2020-06-24 12:00:00,117.27,118.1,116.99,118.1,34096.0
2865,2020-06-24 13:00:00,118.11,118.45,117.55,117.69,39677.0
2866,2020-06-24 14:00:00,117.7,118.07,117.06,117.1,101469.0
2867,2020-06-24 15:00:00,117.14,117.92,116.86,117.05,212280.0
2868,2020-06-24 16:00:00,117.04,117.04,117.04,117.04,2559.0
2869,2020-06-25 09:00:00,116.46,116.75,115.47,115.74,28014.0
2870,2020-06-25 10:00:00,115.61,117.1,115.61,116.92,47300.0
2871,2020-06-25 11:00:00,116.87,117.13,116.655,117.0,34706.0
2872,2020-06-25 12:00:00,116.985,117.6,116.96,117.25,29420.0
2873,2020-06-25 13:00:00,117.18,117.3,116.735,117.12,27101.0
2874,2020-06-25 14:00:00,117.11,117.42,116.81,117.28,41837.0
2875,2020-06-25 15:00:00,117.24,118.54,117.17,118.41,159322.0
2876,2020-06-25 16:00:00,118.39,118.39,118.39,118.39,35275.0
2877,2020-06-25 17:00:00,118.39,118.39,118.39,118.39,15673.0
2878,2020-06-26 09:00:00,117.49,119.53,117.49,119.16,43948.0
2879,2020-06-26 10:00:00,119.395,119.395,116.99,117.305,52885.0
2880,2020-06-26 11:00:00,117.365,118.93,117.365,118.86,48303.0
2881,2020-06-26 12:00:00,118.835,118.85,117.82,118.78,83849.0
2882,2020-06-26 13:00:00,118.73,118.83,118.35,118.415,85990.0
2883,2020-06-26 14:00:00,118.38,119.14,118.27,118.83,140547.0
2884,2020-06-26 15:00:00,118.86,119.93,118.66,119.37,387747.0
2885,2020-06-29 09:00:00,120.24,120.24,118.65,119.38,36717.0
2886,2020-06-29 10:00:00,119.405,120.5,118.88,119.98,95383.0
2887,2020-06-29 11:00:00,119.99,120.28,119.68,120.11,54868.0
2888,2020-06-29 12:00:00,120.21,120.62,120.0401,120.48,48664.0
2889,2020-06-29 13:00:00,120.445,121.08,120.14,120.99,63963.0
2890,2020-06-29 14:00:00,121.0,121.12,119.47,119.47,184601.0
2891,2020-06-29 15:00:00,119.48,120.2,118.94,120.12,181728.0
2892,2020-06-29 16:00:00,120.08,120.08,120.08,120.08,7223.0
2893,2020-06-30 09:00:00,119.87,120.355,119.67,120.08,16524.0
2894,2020-06-30 10:00:00,120.12,120.68,119.84,120.16,37851.0
2895,2020-06-30 11:00:00,120.13,120.69,120.05,120.095,40305.0
2896,2020-06-30 12:00:00,120.145,120.55,119.68,119.755,67796.0
2897,2020-06-30 13:00:00,119.82,119.83,119.33,119.545,38221.0
2898,2020-06-30 14:00:00,119.55,120.34,119.48,120.14,38718.0
2899,2020-06-30 15:00:00,120.11,121.24,119.74,120.34,219449.0
2900,2020-06-30 16:00:00,120.34,120.6,120.34,120.6,17364.0
2901,2020-07-01 06:00:00,120.34,120.34,120.34,120.34,100.0
2902,2020-07-01 09:00:00,120.96,121.385,119.09,119.69,51024.0
2903,2020-07-01 10:00:00,120.25,120.25,118.445,118.62,69148.0
2904,2020-07-01 11:00:00,118.59,118.6,117.28,117.64,77361.0
2905,2020-07-01 12:00:00,117.67,118.2225,117.58,117.6973,29285.0
2906,2020-07-01 13:00:00,117.57,118.0,117.55,117.76,29265.0
2907,2020-07-01 14:00:00,117.75,117.9031,117.25,117.4,41311.0
2908,2020-07-01 15:00:00,117.38,118.25,117.38,117.69,169988.0
2909,2020-07-01 16:00:00,117.65,117.65,117.65,117.65,6201.0
2910,2020-07-01 18:00:00,117.4,117.4,117.4,117.4,224.0
2911,2020-07-02 09:00:00,118.85,119.74,118.83,119.01,33805.0
2912,2020-07-02 10:00:00,119.0,119.32,118.01,118.01,73537.0
2913,2020-07-02 11:00:00,117.975,118.68,117.93,118.36,50815.0
2914,2020-07-02 12:00:00,118.4,118.72,118.185,118.64,29023.0
2915,2020-07-02 13:00:00,118.59,118.93,118.41,118.83,55263.0
2916,2020-07-02 14:00:00,118.9,119.15,118.57,118.895,57431.0
2917,2020-07-02 15:00:00,118.86,118.93,117.89,118.16,165778.0
2918,2020-07-02 16:00:00,118.26,118.26,118.26,118.26,24895.0
2919,2020-07-06 09:00:00,119.2,120.54,118.77,120.07,36802.0
2920,2020-07-06 10:00:00,120.05,121.01,119.71,120.92,68789.0
2921,2020-07-06 11:00:00,120.94,121.18,120.57,120.74,65628.0
2922,2020-07-06 12:00:00,120.77,121.56,120.77,121.39,61467.0
2923,2020-07-06 13:00:00,121.415,121.58,120.77,120.99,68348.0
2924,2020-07-06 14:00:00,120.95,121.09,120.4402,120.95,79076.0
2925,2020-07-06 15:00:00,120.95,121.27,120.1224,120.82,194611.0
2926,2020-07-06 16:00:00,120.84,120.84,120.84,120.84,4064.0
2927,2020-07-07 09:00:00,120.04,123.37,119.72,123.16,82329.0
2928,2020-07-07 10:00:00,123.14,124.2,120.04,124.03,200322.0
2929,2020-07-07 11:00:00,123.98,125.18,123.89,124.785,107174.0
2930,2020-07-07 12:00:00,124.76,124.76,120.69,124.46,52783.0
2931,2020-07-07 13:00:00,124.45,124.5,124.13,124.43,36930.0
2932,2020-07-07 14:00:00,124.39,124.78,124.39,124.59,77293.0
2933,2020-07-07 15:00:00,124.61,124.66,123.4,123.95,299783.0
2934,2020-07-07 16:00:00,124.04,124.04,124.04,124.04,8388.0
2935,2020-07-08 09:00:00,124.2,126.4,123.91,126.24,82633.0
2936,2020-07-08 10:00:00,126.2,127.22,126.08,126.35,123653.0
2937,2020-07-08 11:00:00,126.28,126.28,125.02,125.58,73356.0
2938,2020-07-08 12:00:00,125.59,125.92,125.16,125.61,66881.0
2939,2020-07-08 13:00:00,125.59,125.66,124.72,124.79,50029.0
2940,2020-07-08 14:00:00,124.65,125.01,124.36,124.98,68414.0
2941,2020-07-08 15:00:00,124.99,126.03,124.99,125.85,210125.0
2942,2020-07-08 16:00:00,125.91,125.91,125.91,125.91,11369.0
2943,2020-07-09 09:00:00,125.83,126.16,124.965,125.455,82069.0
2944,2020-07-09 10:00:00,125.53,125.7,123.64,123.69,74243.0
2945,2020-07-09 11:00:00,123.78,124.89,123.27,124.81,73237.0
2946,2020-07-09 12:00:00,124.8,125.75,124.8,125.46,58404.0
2947,2020-07-09 13:00:00,125.35,125.88,124.52,124.665,63341.0
2948,2020-07-09 14:00:00,124.64,125.6,124.44,124.8,69028.0
2949,2020-07-09 15:00:00,124.81,125.21,124.285,124.93,344696.0
2950,2020-07-09 16:00:00,125.0,125.0,125.0,125.0,18299.0
2951,2020-07-10 09:00:00,125.46,126.25,125.21,125.74,26555.0
2952,2020-07-10 10:00:00,125.75,126.66,125.39,126.5,62851.0
2953,2020-07-10 11:00:00,126.32,127.53,126.19,127.085,138311.0
2954,2020-07-10 12:00:00,127.03,127.28,126.49,126.69,80020.0
2955,2020-07-10 13:00:00,126.63,127.27,126.46,127.15,138842.0
2956,2020-07-10 14:00:00,127.15,127.65,127.03,127.615,186712.0
2957,2020-07-10 15:00:00,127.56,127.76,127.17,127.64,351805.0
2958,2020-07-10 16:00:00,127.64,127.64,127.64,127.64,30607.0
2959,2020-07-13 09:00:00,128.66,129.265,127.54,127.8,37345.0
2960,2020-07-13 10:00:00,127.7,129.45,127.6,129.245,91086.0
2961,2020-07-13 11:00:00,129.245,129.5,128.19,128.81,84421.0
2962,2020-07-13 12:00:00,128.83,129.27,128.54,129.07,82030.0
2963,2020-07-13 13:00:00,129.0008,130.28,128.69,130.08,116672.0
2964,2020-07-13 14:00:00,130.03,130.04,128.92,129.225,111213.0
2965,2020-07-13 15:00:00,129.26,129.3,125.2244,125.65,445708.0
2966,2020-07-13 16:00:00,125.65,125.65,125.65,125.65,38352.0
2967,2020-07-14 09:00:00,126.09,127.14,125.65,126.695,58506.0
2968,2020-07-14 10:00:00,126.47,128.02,126.17,127.41,103714.0
2969,2020-07-14 11:00:00,127.43,128.22,127.31,128.12,41351.0
2970,2020-07-14 12:00:00,128.2,128.21,127.44,127.505,41533.0
2971,2020-07-14 13:00:00,127.5,128.89,127.43,128.59,80819.0
2972,2020-07-14 14:00:00,128.54,129.03,128.03,128.065,68079.0
2973,2020-07-14 15:00:00,128.07,128.89,127.37,128.7,191842.0
2974,2020-07-14 16:00:00,128.69,128.69,128.69,128.69,13121.0
2975,2020-07-15 09:00:00,129.16,129.94,128.0,128.75,112089.0
2976,2020-07-15 10:00:00,128.835,129.64,128.35,129.04,120749.0
2977,2020-07-15 11:00:00,129.05,130.41,128.78,129.73,89434.0
2978,2020-07-15 12:00:00,129.74,130.56,129.405,130.47,74874.0
2979,2020-07-15 13:00:00,130.535,131.08,130.46,130.835,74446.0
2980,2020-07-15 14:00:00,130.84,131.14,130.05,130.34,131122.0
2981,2020-07-15 15:00:00,130.3,131.08,129.94,130.35,259077.0
2982,2020-07-15 16:00:00,130.34,130.34,130.34,130.34,12497.0
2983,2020-07-15 19:00:00,131.0,131.0,131.0,131.0,100.0
2984,2020-07-16 08:00:00,130.98,130.98,130.0,130.0,500.0
2985,2020-07-16 09:00:00,129.51,131.24,129.36,130.9194,61679.0
2986,2020-07-16 10:00:00,131.17,133.0,130.891,131.85,145099.0
2987,2020-07-16 11:00:00,131.86,132.62,131.6201,132.21,116616.0
2988,2020-07-16 12:00:00,132.13,132.8299,131.71,132.29,145405.0
2989,2020-07-16 13:00:00,132.31,132.325,131.24,131.48,137046.0
2990,2020-07-16 14:00:00,131.32,132.15,131.18,131.38,123152.0
2991,2020-07-16 15:00:00,131.415,132.9,131.325,132.55,358521.0
2992,2020-07-16 16:00:00,132.55,137.9,132.0,136.5,63944.0
2993,2020-07-16 18:00:00,135.56,136.01,135.56,136.01,576.0
2994,2020-07-16 19:00:00,136.44,137.9,136.44,137.9,4272.0
2995,2020-07-17 07:00:00,137.9,138.96,135.07,136.75,10410.0
2996,2020-07-17 08:00:00,138.0,139.74,136.0,137.0,7258.0
2997,2020-07-17 09:00:00,136.95,138.765,136.0,136.62,496977.0
2998,2020-07-17 10:00:00,136.77,137.35,136.15,136.52,261005.0
2999,2020-07-17 11:00:00,136.47,137.24,135.79,136.875,215852.0
3000,2020-07-17 12:00:00,136.92,137.45,136.425,137.02,320097.0
3001,2020-07-17 13:00:00,137.04,137.05,135.2,136.445,230196.0
3002,2020-07-17 14:00:00,136.5,137.51,136.27,137.115,214564.0
3003,2020-07-17 15:00:00,137.09,137.8,136.49,136.81,424853.0
3004,2020-07-17 16:00:00,136.82,136.82,136.82,136.82,9303.0
3005,2020-07-20 08:00:00,138.7846,138.7846,138.47,138.47,240.0
3006,2020-07-20 09:00:00,136.98,136.99,134.83,135.0,124307.0
3007,2020-07-20 10:00:00,135.08,136.9,133.955,136.645,216231.0
3008,2020-07-20 11:00:00,136.63,137.395,136.48,136.48,108609.0
3009,2020-07-20 12:00:00,136.41,136.54,135.49,135.66,150181.0
3010,2020-07-20 13:00:00,135.68,135.71,135.285,135.45,171649.0
3011,2020-07-20 14:00:00,135.46,135.56,134.37,134.38,240607.0
3012,2020-07-20 15:00:00,134.365,134.89,133.68,134.39,393289.0
3013,2020-07-20 16:00:00,134.4,134.74,134.4,134.74,9696.0
3014,2020-07-21 08:00:00,135.0,135.0,135.0,135.0,400.0
3015,2020-07-21 09:00:00,135.25,136.1999,133.91,133.91,68074.0
3016,2020-07-21 10:00:00,134.035,134.35,133.09,133.76,102077.0
3017,2020-07-21 11:00:00,133.89,134.385,133.4,133.6,97271.0
3018,2020-07-21 12:00:00,133.61,133.84,133.105,133.51,67108.0
3019,2020-07-21 13:00:00,133.53,134.12,133.43,133.95,79963.0
3020,2020-07-21 14:00:00,133.98,134.25,132.46,132.74,136002.0
3021,2020-07-21 15:00:00,132.725,133.43,132.07,133.05,245051.0
3022,2020-07-21 16:00:00,133.03,133.03,133.03,133.03,4509.0
3023,2020-07-22 08:00:00,132.78,133.29,132.77,133.29,7409.0
3024,2020-07-22 09:00:00,133.03,134.9,132.8,134.435,86464.0
3025,2020-07-22 10:00:00,134.435,135.15,132.57,132.8,83072.0
3026,2020-07-22 11:00:00,132.78,133.005,131.275,132.48,157085.0
3027,2020-07-22 12:00:00,132.54,133.33,132.36,132.37,62873.0
3028,2020-07-22 13:00:00,132.48,132.79,132.03,132.615,118644.0
3029,2020-07-22 14:00:00,132.58,132.8,131.99,132.0,106372.0
3030,2020-07-22 15:00:00,132.03,132.38,131.65,132.17,439679.0
3031,2020-07-22 16:00:00,132.16,132.16,132.16,132.16,4529.0
3032,2020-07-23 08:00:00,131.9,132.42,131.9,131.9,14200.0
3033,2020-07-23 09:00:00,131.58,132.84,131.41,132.37,46291.0
3034,2020-07-23 10:00:00,132.6,133.39,132.17,132.95,94163.0
3035,2020-07-23 11:00:00,132.96,133.5,132.66,133.13,47698.0
3036,2020-07-23 12:00:00,133.18,133.2,131.58,131.74,58914.0
3037,2020-07-23 13:00:00,131.89,132.26,131.54,132.23,97830.0
3038,2020-07-23 14:00:00,132.2,132.33,131.05,131.94,122534.0
3039,2020-07-23 15:00:00,132.1,132.14,131.22,131.56,185734.0
3040,2020-07-23 16:00:00,131.47,131.47,131.47,131.47,7388.0
3041,2020-07-24 09:00:00,131.05,131.39,130.44,131.355,59689.0
3042,2020-07-24 10:00:00,131.27,132.19,131.19,131.87,118072.0
3043,2020-07-24 11:00:00,131.85,132.04,131.29,131.3,140108.0
3044,2020-07-24 12:00:00,131.24,131.395,130.39,130.83,110310.0
3045,2020-07-24 13:00:00,130.885,131.39,130.33,130.89,104133.0
3046,2020-07-24 14:00:00,130.88,131.52,130.56,131.0,101134.0
3047,2020-07-24 15:00:00,131.01,131.19,130.2,130.67,236790.0
3048,2020-07-24 16:00:00,130.79,130.79,130.79,130.79,4825.0
3049,2020-07-27 09:00:00,131.1,131.45,129.755,131.09,62978.0
3050,2020-07-27 10:00:00,131.23,132.6673,131.09,132.38,138437.0
3051,2020-07-27 11:00:00,132.26,132.41,131.24,131.445,196332.0
3052,2020-07-27 12:00:00,131.47,131.93,131.03,131.06,69171.0
3053,2020-07-27 13:00:00,131.05,131.265,130.66,130.75,81356.0
3054,2020-07-27 14:00:00,130.74,130.93,130.34,130.7,82183.0
3055,2020-07-27 15:00:00,130.71,130.99,130.32,130.35,287744.0
3056,2020-07-27 16:00:00,130.35,130.35,130.35,130.35,6611.0
3057,2020-07-28 09:00:00,130.16,130.95,129.17,129.61,60300.0
3058,2020-07-28 10:00:00,129.815,130.34,128.68,128.88,130925.0
3059,2020-07-28 11:00:00,128.785,128.97,128.15,128.45,80753.0
3060,2020-07-28 12:00:00,128.36,128.58,127.98,128.38,51291.0
3061,2020-07-28 13:00:00,128.51,129.51,128.43,129.32,106293.0
3062,2020-07-28 14:00:00,129.35,129.4,128.62,128.695,68169.0
3063,2020-07-28 15:00:00,128.73,128.76,127.71,127.98,291215.0
3064,2020-07-28 16:00:00,127.98,128.2489,127.98,128.2489,15272.0
3065,2020-07-29 08:00:00,127.76,128.23,127.74,128.0082,8455.0
3066,2020-07-29 09:00:00,129.13,131.12,129.0,130.68,89629.0
3067,2020-07-29 10:00:00,130.66,131.665,130.585,131.4,108107.0
3068,2020-07-29 11:00:00,131.4,131.4,129.72,129.85,68999.0
3069,2020-07-29 12:00:00,129.85,129.91,128.99,129.2,57466.0
3070,2020-07-29 13:00:00,129.28,129.43,128.86,129.18,42480.0
3071,2020-07-29 14:00:00,129.35,130.31,129.08,129.61,102333.0
3072,2020-07-29 15:00:00,129.57,130.578,129.55,130.2,302262.0
3073,2020-07-29 16:00:00,130.21,130.21,130.21,130.21,3178.0
3074,2020-07-30 09:00:00,128.54,129.45,128.54,128.735,20241.0
3075,2020-07-30 10:00:00,128.735,129.29,127.58,128.09,64592.0
3076,2020-07-30 11:00:00,128.11,128.64,128.01,128.53,45472.0
3077,2020-07-30 12:00:00,128.61,128.88,128.07,128.09,38104.0
3078,2020-07-30 13:00:00,128.18,128.79,128.155,128.69,43451.0
3079,2020-07-30 14:00:00,128.7,129.21,128.59,128.89,64392.0
3080,2020-07-30 15:00:00,128.94,129.13,128.61,128.98,189194.0
3081,2020-07-30 16:00:00,129.04,129.04,129.04,129.04,15545.0
3082,2020-07-31 09:00:00,128.7,129.61,127.5828,129.46,33143.0
3083,2020-07-31 10:00:00,129.47,129.57,128.31,128.38,82100.0
3084,2020-07-31 11:00:00,128.415,128.415,127.41,127.5812,75853.0
3085,2020-07-31 12:00:00,127.62,127.62,126.05,126.06,61357.0
3086,2020-07-31 13:00:00,126.03,126.41,125.71,125.95,73525.0
3087,2020-07-31 14:00:00,125.98,126.305,125.54,126.245,97511.0
3088,2020-07-31 15:00:00,126.245,129.58,126.07,129.4,396447.0
3089,2020-07-31 16:00:00,129.4,129.4,129.4,129.4,28268.0
3090,2020-08-03 09:00:00,130.12,132.28,130.12,131.72,61614.0
3091,2020-08-03 10:00:00,131.79,131.98,130.9,131.23,119633.0
3092,2020-08-03 11:00:00,131.27,131.28,130.1,130.76,66358.0
3093,2020-08-03 12:00:00,130.78,130.8,130.175,130.26,74304.0
3094,2020-08-03 13:00:00,130.29,131.08,130.1,130.98,84294.0
3095,2020-08-03 14:00:00,130.99,131.32,130.81,130.905,98813.0
3096,2020-08-03 15:00:00,130.935,130.97,130.42,130.62,201288.0
3097,2020-08-03 16:00:00,130.62,130.62,130.62,130.62,13441.0
3098,2020-08-04 08:00:00,130.76,130.76,130.36,130.36,1000.0
3099,2020-08-04 09:00:00,130.57,131.35,130.09,130.57,39061.0
3100,2020-08-04 10:00:00,130.73,131.03,129.94,130.4,70097.0
3101,2020-08-04 11:00:00,130.48,130.775,130.27,130.495,31986.0
3102,2020-08-04 12:00:00,130.54,130.78,130.35,130.57,27375.0
3103,2020-08-04 13:00:00,130.62,131.1,130.6,130.96,77931.0
3104,2020-08-04 14:00:00,131.0,131.83,130.96,131.38,172233.0
3105,2020-08-04 15:00:00,131.36,132.24,131.2225,132.17,315384.0
3106,2020-08-04 16:00:00,132.17,132.7,132.17,132.7,11490.0
3107,2020-08-05 07:00:00,132.44,132.55,132.44,132.55,700.0
3108,2020-08-05 08:00:00,131.91,131.91,131.91,131.91,700.0
3109,2020-08-05 09:00:00,132.2126,133.6,131.79,132.08,50402.0
3110,2020-08-05 10:00:00,132.07,132.615,131.81,132.34,136491.0
3111,2020-08-05 11:00:00,132.36,132.57,131.76,131.9,71487.0
3112,2020-08-05 12:00:00,131.825,132.1,131.8,131.94,38420.0
3113,2020-08-05 13:00:00,131.89,131.975,131.33,131.975,69291.0
3114,2020-08-05 14:00:00,131.965,132.13,131.665,131.91,59061.0
3115,2020-08-05 15:00:00,131.92,132.15,131.54,131.75,233882.0
3116,2020-08-05 16:00:00,131.84,131.84,131.84,131.84,34490.0
3117,2020-08-06 08:00:00,132.09,132.1,131.58,132.1,19800.0
3118,2020-08-06 09:00:00,131.94,132.5,131.03,131.46,40316.0
3119,2020-08-06 10:00:00,131.55,132.335,131.29,131.89,76115.0
3120,2020-08-06 11:00:00,131.87,132.882,131.87,132.57,42185.0
3121,2020-08-06 12:00:00,132.49,132.86,132.23,132.39,42593.0
3122,2020-08-06 13:00:00,132.39,132.51,132.12,132.45,33273.0
3123,2020-08-06 14:00:00,132.43,132.765,132.19,132.7,48214.0
3124,2020-08-06 15:00:00,132.76,134.09,132.67,133.88,292092.0
3125,2020-08-06 16:00:00,133.89,133.89,133.89,133.89,50515.0
3126,2020-08-07 08:00:00,134.15,134.75,133.63,134.75,26100.0
3127,2020-08-07 09:00:00,133.11,135.19,133.11,135.19,25025.0
3128,2020-08-07 10:00:00,135.075,135.69,134.56,134.56,121460.0
3129,2020-08-07 11:00:00,134.68,135.11,134.6,134.95,89267.0
3130,2020-08-07 12:00:00,134.95,135.79,134.89,135.195,95685.0
3131,2020-08-07 13:00:00,135.245,135.726,135.245,135.4,76224.0
3132,2020-08-07 14:00:00,135.43,135.47,134.46,135.03,73209.0
3133,2020-08-07 15:00:00,135.02,136.05,134.94,135.95,295333.0
3134,2020-08-07 16:00:00,135.95,135.95,135.9,135.95,25262.0
3135,2020-08-10 08:00:00,136.22,138.2825,135.68,138.2825,31200.0
3136,2020-08-10 09:00:00,136.72,137.2,135.95,137.01,45134.0
3137,2020-08-10 10:00:00,136.925,137.81,136.05,137.025,110995.0
3138,2020-08-10 11:00:00,137.075,137.855,136.86,137.75,67581.0
3139,2020-08-10 12:00:00,137.69,138.06,137.005,137.005,83724.0
3140,2020-08-10 13:00:00,137.03,137.55,136.94,137.55,74473.0
3141,2020-08-10 14:00:00,137.52,137.62,137.15,137.44,58048.0
3142,2020-08-10 15:00:00,137.44,137.47,136.2,136.71,215095.0
3143,2020-08-10 16:00:00,136.7,136.7,136.7,136.7,3917.0
3144,2020-08-10 18:00:00,136.7,136.7,136.7,136.7,9118.0
3145,2020-08-11 07:00:00,137.0,137.3,137.0,137.1,600.0
3146,2020-08-11 08:00:00,136.43,136.43,136.43,136.43,700.0
3147,2020-08-11 09:00:00,137.46,139.2,136.86,137.86,94120.0
3148,2020-08-11 10:00:00,137.92,138.615,137.63,138.54,91144.0
3149,2020-08-11 11:00:00,138.63,139.67,138.46,139.26,72426.0
3150,2020-08-11 12:00:00,139.355,139.83,138.835,139.03,75537.0
3151,2020-08-11 13:00:00,138.995,139.175,138.08,138.28,55445.0
3152,2020-08-11 14:00:00,138.32,139.09,138.32,138.835,79407.0
3153,2020-08-11 15:00:00,138.82,138.83,137.42,137.7,295146.0
3154,2020-08-11 16:00:00,137.69,137.69,137.69,137.69,18999.0
