date,open,high,low,close,pred,volume
2022-06-08 13:00:00,159.16,159.975,159.1,159.62,159.48,217516.0
2022-06-09 09:00:00,157.87,158.98,156.91,158.01,158.19,152127.0
2022-06-09 13:00:00,158.05,158.22,156.03,156.16,158.37,260581.0
2022-06-10 09:00:00,153.68,153.68,151.16,151.5,153.99,188236.0
2022-06-10 13:00:00,151.5,152.825,151.41,151.5,151.81,230829.0
2022-06-13 09:00:00,148.67,149.015,145.41,145.59,148.97,219785.0
2022-06-13 13:00:00,145.42,145.96,142.96,143.67,145.72,358655.0
2022-06-14 09:00:00,142.39,146.34,142.21,146.329,142.68,354881.0
2022-06-14 13:00:00,146.26,147.51,145.76,147.23,146.56,499739.0
2022-06-15 09:00:00,148.46,149.42,145.745,146.66,148.76,212920.0
2022-06-15 13:00:00,146.72,148.46,145.24,147.23,147.02,423818.0
2022-06-16 09:00:00,144.64,144.66,140.6,140.75,144.94,146778.0
2022-06-16 13:00:00,140.87,141.53,140.1,141.45,141.16,277210.0
2022-06-17 09:00:00,142.14,142.94,138.765,139.37,142.43,354260.0
2022-06-17 13:00:00,139.27,140.47,138.935,139.68,139.55,367006.0
2022-06-21 05:00:00,139.5,139.9,139.5,139.9,139.78,335.0
2022-06-21 09:00:00,140.4,142.06,138.78,140.0,140.69,245688.0
2022-06-21 13:00:00,140.01,140.12,139.14,139.51,140.3,207620.0
2022-06-22 05:00:00,137.76,137.76,137.76,137.76,138.04,101.0
2022-06-22 09:00:00,137.4,139.18,135.77,136.995,137.68,210270.0
2022-06-22 13:00:00,137.02,137.99,136.351,136.6,137.3,281207.0
2022-06-23 09:00:00,136.1,137.01,134.62,134.85,136.38,168780.0
2022-06-23 13:00:00,134.81,136.41,133.793,135.8,135.09,334995.0
2022-06-24 09:00:00,136.67,140.05,136.48,139.305,136.95,237288.0
2022-06-24 13:00:00,139.44,140.75,139.16,140.6,139.72,549062.0
2022-06-27 09:00:00,141.04,142.84,140.61,142.295,141.33,250050.0
2022-06-27 13:00:00,142.32,142.7,141.4,141.69,142.61,276287.0
2022-06-28 09:00:00,141.99,143.06,140.57,141.07,142.28,158573.0
2022-06-28 13:00:00,141.05,141.05,138.87,138.95,141.34,273070.0
2022-06-29 09:00:00,140.0,140.0,137.98,138.94,140.29,173427.0
2022-06-29 13:00:00,139.02,139.37,138.33,138.92,139.3,247113.0
2022-06-29 17:00:00,138.92,138.92,138.92,138.92,139.2,480.0
2022-06-30 09:00:00,137.22,137.36,135.48,136.725,137.5,287919.0
2022-06-30 13:00:00,136.76,137.88,136.245,137.5,137.04,398657.0
2022-07-01 09:00:00,136.88,139.02,134.82,137.21,137.16,280547.0
2022-07-01 13:00:00,137.09,139.285,137.09,138.75,137.37,266958.0
2022-07-05 09:00:00,137.11,137.33,135.0959,135.77,137.39,251964.0
2022-07-05 13:00:00,135.77,137.28,135.61,137.16,136.05,290859.0
2022-07-05 17:00:00,137.16,137.16,137.16,137.16,137.44,100.0
2022-07-06 09:00:00,137.75,138.46,135.48,136.62,138.03,164115.0
2022-07-06 13:00:00,136.715,139.09,136.44,139.09,136.99,299609.0
2022-07-07 09:00:00,139.73,141.45,139.6,141.12,140.02,193944.0
2022-07-07 13:00:00,141.2,142.19,140.8,141.59,141.49,417478.0
2022-07-08 09:00:00,142.24,142.24,139.16,139.475,142.53,209660.0
2022-07-08 13:00:00,139.387,141.3,139.35,139.81,139.67,258420.0
2022-07-11 09:00:00,138.44,140.13,137.49,137.79,138.72,113213.0
2022-07-11 13:00:00,137.66,138.15,137.11,137.83,137.94,192291.0
2022-07-12 09:00:00,137.83,139.46,137.83,139.07,138.11,243801.0
2022-07-12 13:00:00,139.28,139.45,137.93,138.13,139.56,281784.0
2022-07-13 09:00:00,135.96,137.12,135.56,136.54,136.24,107461.0
2022-07-13 13:00:00,136.57,137.67,135.92,137.0,136.85,282219.0
2022-07-13 17:00:00,136.32,136.32,136.32,136.32,136.6,100.0
2022-07-14 09:00:00,134.45,136.06,133.81,135.27,134.72,107647.0
2022-07-14 13:00:00,135.245,136.24,135.2085,135.44,135.52,238912.0
2022-07-15 09:00:00,137.46,137.58,135.79,136.11,137.74,141761.0
2022-07-15 13:00:00,136.27,136.51,135.28,135.8,136.55,239927.0
2022-07-18 09:00:00,136.73,137.155,135.04,135.04,137.01,206493.0
2022-07-18 13:00:00,135.17,135.2805,133.8,134.29,135.45,353798.0
2022-07-18 17:00:00,134.29,134.29,134.29,134.29,134.56,12700.0
2022-07-19 09:00:00,135.96,138.51,135.27,138.48,136.24,147526.0
2022-07-19 13:00:00,138.47,138.93,138.24,138.28,138.75,218471.0
2022-07-20 09:00:00,137.94,138.9,137.23,137.705,138.22,163759.0
2022-07-20 13:00:00,137.56,139.33,137.35,139.03,137.84,174785.0
2022-07-21 09:00:00,138.81,141.545,138.33,140.795,139.09,230994.0
2022-07-21 13:00:00,140.765,141.95,140.59,141.87,141.05,267083.0
2022-07-22 09:00:00,142.48,143.03,141.68,142.39,142.77,125136.0
2022-07-22 13:00:00,142.46,142.6,141.34,141.6,142.75,269049.0
2022-07-25 09:00:00,141.92,143.745,141.215,143.61,142.21,282115.0
2022-07-25 13:00:00,143.615,144.28,143.07,143.91,143.91,631430.0
2022-07-25 17:00:00,143.9,143.91,143.89,143.89,144.19,426.0
2022-07-26 09:00:00,141.34,141.86,134.27,136.74,141.63,502363.0
2022-07-26 13:00:00,136.67,137.11,135.245,136.93,136.95,469104.0
2022-07-27 09:00:00,136.99,138.94,136.35,137.91,137.27,289303.0
2022-07-27 13:00:00,137.92,139.68,137.415,138.75,138.2,350359.0
2022-07-28 09:00:00,140.37,141.57,138.34,139.75,140.66,239031.0
2022-07-28 13:00:00,139.75,140.23,139.39,140.16,140.04,265030.0
2022-07-29 09:00:00,141.01,141.45,139.49,139.82,141.3,250258.0
2022-07-29 13:00:00,139.75,140.755,139.43,140.61,140.04,306103.0
2022-08-01 09:00:00,139.75,140.835,138.76,139.73,140.04,187035.0
2022-08-01 13:00:00,139.7,140.22,138.355,138.84,139.99,486808.0
2022-08-02 09:00:00,138.37,138.76,136.96,138.54,138.65,318098.0
2022-08-02 13:00:00,138.5,138.5,137.2485,138.11,138.78,470548.0
2022-08-03 09:00:00,139.38,139.61,137.21,139.12,139.66,165011.0
2022-08-03 13:00:00,139.11,140.04,139.1,139.15,139.39,266197.0
2022-08-04 09:00:00,138.5,139.43,137.6,138.705,138.78,328086.0
2022-08-04 13:00:00,138.7,138.77,137.43,137.74,138.98,560998.0
2022-08-05 09:00:00,136.88,137.82,134.5,134.87,137.16,314178.0
2022-08-05 13:00:00,134.86,135.28,133.795,135.22,135.14,565200.0
2022-08-08 09:00:00,136.69,138.995,135.85,138.23,136.97,195834.0
2022-08-08 13:00:00,138.2,138.5,137.75,137.97,138.48,312627.0
2022-08-09 09:00:00,137.85,138.74,137.38,138.37,138.13,231001.0
2022-08-09 13:00:00,138.44,138.96,137.98,138.94,138.72,301102.0
2022-08-10 09:00:00,141.35,142.58,141.1634,141.895,141.64,111592.0
2022-08-10 13:00:00,141.91,142.08,140.0,141.0,142.2,282417.0
2022-08-11 09:00:00,141.53,142.72,140.35,142.355,141.82,211535.0
2022-08-11 13:00:00,142.33,143.27,141.89,142.06,142.62,232885.0
2022-08-12 09:00:00,142.94,143.62,141.98,143.46,143.23,134012.0
2022-08-12 13:00:00,143.46,144.09,143.41,143.92,143.75,137679.0
2022-08-15 09:00:00,142.7,143.33,142.005,142.85,142.99,76563.0
2022-08-15 13:00:00,142.86,143.595,142.47,143.32,143.15,218591.0
2022-08-16 09:00:00,143.0,145.75,142.85,145.58,143.29,136143.0
2022-08-16 13:00:00,145.55,146.265,145.01,145.76,145.85,176985.0
2022-08-17 09:00:00,143.99,145.22,143.46,144.12,144.28,109140.0
2022-08-17 13:00:00,144.04,144.73,143.7,144.49,144.33,240492.0
2022-08-18 09:00:00,144.18,144.4,143.06,143.63,144.47,123314.0
2022-08-18 13:00:00,143.71,145.48,143.22,145.14,144.0,253355.0
2022-08-19 09:00:00,144.52,145.15,143.5,144.27,144.81,208172.0
2022-08-19 13:00:00,144.265,144.3,142.65,143.17,144.56,312812.0
2022-08-22 09:00:00,141.04,141.07,139.28,140.965,141.33,165800.0
2022-08-22 13:00:00,141.0,141.0,140.09,140.41,141.29,199417.0
2022-08-23 09:00:00,140.59,142.09,140.59,141.3,140.88,127331.0
2022-08-23 13:00:00,141.38,141.51,140.92,141.13,141.67,194834.0
2022-08-24 09:00:00,140.78,141.15,139.645,139.715,141.07,152670.0
2022-08-24 13:00:00,139.715,140.19,139.26,139.96,140.0,239282.0
2022-08-25 09:00:00,140.52,142.49,140.335,141.755,140.81,117117.0
2022-08-25 13:00:00,141.81,143.59,141.7374,143.56,142.1,161454.0
2022-08-26 09:00:00,143.76,143.76,139.54,139.62,144.05,88120.0
2022-08-26 13:00:00,139.58,140.04,138.77,138.94,139.86,149479.0
2022-08-29 09:00:00,137.94,138.5861,136.86,138.18,138.22,193526.0
2022-08-29 13:00:00,138.34,138.98,137.76,137.87,138.62,125253.0
2022-08-30 09:00:00,138.22,139.7,136.55,138.96,138.5,255334.0
2022-08-30 13:00:00,138.915,139.765,138.5805,139.15,139.2,258743.0
2022-08-31 09:00:00,139.13,139.385,137.37,138.23,139.41,354996.0
2022-08-31 13:00:00,138.23,138.34,136.88,136.92,138.51,525385.0
2022-09-01 09:00:00,136.28,136.77,135.09,135.14,136.56,352316.0
2022-09-01 13:00:00,135.11,136.51,135.08,136.48,135.39,330820.0
2022-09-02 09:00:00,137.99,139.11,136.99,137.4,138.27,239802.0
2022-09-02 13:00:00,137.35,137.35,135.5,136.11,137.63,338627.0
2022-09-06 09:00:00,136.42,137.63,136.15,136.34,136.7,294252.0
2022-09-06 13:00:00,136.38,136.43,135.57,136.18,136.66,304427.0
2022-09-07 09:00:00,136.36,139.01,136.36,138.86,136.64,231394.0
2022-09-07 13:00:00,138.81,139.445,138.68,139.2,139.09,227301.0
2022-09-08 09:00:00,137.85,139.22,136.41,139.145,138.13,261587.0
2022-09-08 13:00:00,139.04,139.595,138.82,139.51,139.32,375382.0
2022-09-09 09:00:00,140.0,140.4,139.08,139.27,140.29,275236.0
2022-09-09 13:00:00,139.26,140.13,139.13,139.58,139.54,226824.0
2022-09-12 05:00:00,139.76,139.76,139.76,139.76,140.05,345.0
2022-09-12 09:00:00,140.67,143.25,140.65,142.08,140.96,145248.0
2022-09-12 13:00:00,142.09,142.4,141.73,142.08,142.38,189812.0
2022-09-13 09:00:00,139.36,140.03,138.63,139.1506,139.64,183113.0
2022-09-13 13:00:00,139.17,139.46,137.44,137.78,139.45,371683.0
2022-09-14 09:00:00,137.62,138.0,132.415,133.185,137.9,283335.0
2022-09-14 13:00:00,133.255,133.31,131.54,132.07,133.53,402898.0
2022-09-15 09:00:00,132.0,134.3,131.75,133.29,132.27,202446.0
2022-09-15 13:00:00,133.32,134.18,131.41,131.41,133.59,352076.0
2022-09-15 17:00:00,132.68,132.68,132.68,132.68,132.95,1075.0
2022-09-16 01:00:00,128.55,128.55,128.55,128.55,128.81,301.0
2022-09-16 05:00:00,128.02,128.02,125.3,125.307,128.28,2895.0
2022-09-16 09:00:00,126.0,126.28,116.6,117.395,126.26,1100687.0
2022-09-16 13:00:00,117.47,120.14,116.95,118.07,117.71,974968.0
2022-09-19 05:00:00,118.61,119.69,118.61,119.28,118.85,1286.0
2022-09-19 09:00:00,118.86,122.84,118.4,122.835,119.1,464981.0
2022-09-19 13:00:00,122.8611,124.15,122.23,124.1,123.11,569568.0
2022-09-20 09:00:00,122.14,122.14,117.76,118.2,122.39,387724.0
2022-09-20 13:00:00,118.12,120.08,117.84,119.41,118.36,409288.0
2022-09-21 05:00:00,119.63,119.63,119.63,119.63,119.87,269.0
2022-09-21 09:00:00,120.17,122.6,119.79,120.965,120.42,282542.0
2022-09-21 13:00:00,120.95,121.86,118.05,118.1,121.2,382159.0
2022-09-22 09:00:00,118.01,118.19,116.28,116.28,118.25,196318.0
2022-09-22 13:00:00,116.17,116.55,115.75,115.88,116.41,254838.0
2022-09-23 09:00:00,114.1,114.8,113.6,114.37,114.33,253968.0
2022-09-23 13:00:00,114.32,114.52,112.46,113.97,114.55,466730.0
2022-09-26 09:00:00,113.66,114.78,111.547,112.0,113.89,230182.0
2022-09-26 13:00:00,111.96,113.9,110.73,112.92,112.19,610465.0
2022-09-27 09:00:00,114.53,115.4521,112.17,112.44,114.76,210388.0
2022-09-27 13:00:00,112.31,113.45,111.73,113.29,112.54,368960.0
2022-09-28 09:00:00,114.6,115.835,114.24,115.13,114.83,258134.0
2022-09-28 13:00:00,115.135,116.37,114.9,115.81,115.37,474086.0
2022-09-29 09:00:00,114.11,114.27,111.98,112.76,114.34,302940.0
2022-09-29 13:00:00,112.71,114.59,112.49,114.22,112.94,419081.0
2022-09-30 01:00:00,114.79,114.79,114.79,114.79,115.02,177.0
2022-09-30 09:00:00,113.88,115.355,112.7,113.6,114.11,490621.0
2022-09-30 13:00:00,113.52,113.8059,111.95,112.29,113.75,466440.0
2022-10-03 05:00:00,112.8,113.01,112.8,113.01,113.03,413.0
2022-10-03 09:00:00,113.03,115.83,112.62,115.14,113.26,292955.0
2022-10-03 13:00:00,115.16,116.12,114.86,115.0,115.4,273876.0
2022-10-04 09:00:00,117.06,118.43,116.54,118.08,117.3,138184.0
2022-10-04 13:00:00,118.175,118.25,117.56,118.14,118.42,293082.0
2022-10-05 09:00:00,116.27,117.79,115.395,117.65,116.51,195487.0
2022-10-05 13:00:00,117.61,118.62,117.23,117.39,117.85,351338.0
2022-10-06 09:00:00,116.42,117.74,115.53,116.06,116.66,244385.0
2022-10-06 13:00:00,116.09,117.24,115.57,115.92,116.33,397880.0
2022-10-07 09:00:00,114.58,114.71,113.07,113.52,114.81,194099.0
2022-10-07 13:00:00,113.5,113.905,112.835,113.71,113.73,275034.0
2022-10-10 09:00:00,114.81,115.2,113.435,113.44,115.04,177839.0
2022-10-10 13:00:00,113.44,114.785,113.34,114.15,113.67,224951.0
2022-10-11 09:00:00,113.14,115.7954,112.25,115.54,113.37,177969.0
2022-10-11 13:00:00,115.57,115.93,113.63,114.42,115.81,247883.0
2022-10-12 09:00:00,115.08,115.08,113.73,114.17,115.31,176211.0
2022-10-12 13:00:00,114.155,114.6,113.49,113.52,114.39,293650.0
2022-10-13 09:00:00,111.68,116.35,110.555,116.15,111.91,165885.0
2022-10-13 13:00:00,116.265,116.62,115.56,115.79,116.5,178564.0
2022-10-14 09:00:00,116.66,116.96,113.71,114.07,116.9,187243.0
2022-10-14 13:00:00,114.11,114.5544,113.62,113.71,114.34,272840.0
2022-10-17 09:00:00,115.92,116.95,115.12,115.84,116.16,153508.0
2022-10-17 13:00:00,115.85,115.995,115.02,115.94,116.09,269632.0
2022-10-18 05:00:00,116.2,116.2,114.88,115.27,116.44,1833.0
2022-10-18 09:00:00,115.7,117.779,115.7,116.58,115.94,306350.0
2022-10-18 13:00:00,116.62,117.25,115.895,117.07,116.86,329433.0
2022-10-19 09:00:00,116.23,116.39,113.94,114.08,116.47,104998.0
2022-10-19 13:00:00,114.02,114.69,113.68,114.4,114.25,172377.0
2022-10-20 09:00:00,114.4,115.73,113.07,113.32,114.63,145248.0
2022-10-20 13:00:00,113.17,113.31,112.52,112.87,113.4,224569.0
2022-10-21 09:00:00,113.25,115.97,112.9729,115.97,113.48,226463.0
2022-10-21 13:00:00,115.885,117.21,115.6,116.94,116.12,318998.0
2022-10-24 01:00:00,116.2,116.2,116.2,116.2,116.44,196.0
2022-10-24 09:00:00,116.78,117.99,116.41,116.98,117.02,228996.0
2022-10-24 13:00:00,116.73,117.42,113.0,113.15,116.97,291123.0
2022-10-24 17:00:00,114.49,115.0,114.0,114.99,114.72,3714.0
2022-10-25 09:00:00,114.51,117.4986,112.0,117.095,114.74,344994.0
