,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
210,2019-12-17 00:00:00,102.2,102.88,101.77,102.14,859733.0,-0.0005870841487280066,0.006653620352250417,0.004207436399217288,12
211,2019-12-18 00:00:00,102.6,103.3,102.27,103.16,1490754.0,0.0054580896686160065,0.006822612085770009,0.0032163742690058316,12
212,2019-12-19 00:00:00,103.8,104.94,103.59,104.51,1066197.0,0.006840077071291021,0.010982658959537577,0.002023121387283177,12
213,2019-12-20 00:00:00,104.64,104.9176,103.58,103.71,1544337.0,-0.008887614678899147,0.002652905198776687,0.010129969418960267,12
214,2019-12-23 00:00:00,104.06,104.18,102.87,103.37,696977.0,-0.006630789928887159,0.0011531808571978142,0.011435710167211201,12
215,2019-12-24 00:00:00,103.36,103.91,103.03,103.75,207536.0,0.0037732198142414915,0.005321207430340529,0.003192724458204318,12
216,2019-12-26 00:00:00,103.68,103.79,102.22,102.65,421543.0,-0.009934413580246925,0.0010609567901234513,0.014081790123456867,12
217,2019-12-27 00:00:00,102.91,103.28,102.7,103.1,463274.0,0.0018462734428140873,0.003595374599164363,0.00204061801574185,12
218,2019-12-30 00:00:00,103.2,103.65,102.74,103.15,473805.0,-0.0004844961240309802,0.0043604651162790975,0.0044573643410853485,12
219,2019-12-31 00:00:00,102.92,104.14,102.8401,104.13,696388.0,0.011756704236299978,0.011853867081228127,0.0007763311309754662,12
220,2020-01-02 00:00:00,104.13,104.39,101.77,102.14,699950.0,-0.019110726975895467,0.0024968789013733324,0.02266397772015749,1
221,2020-01-03 00:00:00,102.44,102.86,101.89,102.29,673873.0,-0.0014642717688402136,0.004099960952752848,0.005368996485747727,1
222,2020-01-06 00:00:00,102.51,103.78,102.1,103.71,1123446.0,0.011706175007316248,0.012389035216076441,0.003999609794166528,1
223,2020-01-07 00:00:00,103.05,103.68,101.43,102.25,801424.0,-0.0077632217370208366,0.006113537117904024,0.015720524017467156,1
224,2020-01-08 00:00:00,102.59,104.0,102.24,103.3,1015063.0,0.006920752509991166,0.013744029632517755,0.003411638561263364,1
225,2020-01-09 00:00:00,103.19,104.17,102.66,103.61,907226.0,0.00407016183738736,0.009497044287237175,0.005136156604322135,1
226,2020-01-10 00:00:00,103.56,104.72,103.21,104.38,704324.0,0.007918115102356056,0.011201235998454968,0.003379683275395988,1
227,2020-01-13 00:00:00,104.57,105.28,104.35,105.24,958240.0,0.006407191355073174,0.006789710241943273,0.002103853877785205,1
228,2020-01-14 00:00:00,105.09,105.31,104.01,104.4,1117442.0,-0.0065658007422209315,0.002093443714911018,0.010276905509563216,1
229,2020-01-15 00:00:00,104.61,105.49,104.46,104.55,825222.0,-0.000573558933180406,0.008412197686645593,0.001433897332951015,1
230,2020-01-16 00:00:00,104.75,105.66,104.43,104.99,1631566.0,0.002291169451073937,0.008687350835322164,0.0030548926014319156,1
231,2020-01-17 00:00:00,105.09,107.18,104.73,106.39,1138946.0,0.012370349224474234,0.019887715291654805,0.003425635169854405,1
232,2020-01-21 00:00:00,106.37,107.85,105.21,107.8,971963.0,0.013443640124095069,0.013913697471091377,0.01090533045031504,1
233,2020-01-22 00:00:00,107.82,108.66,106.99,106.99,672170.0,-0.007698015210536063,0.007790762381747389,0.007698015210536063,1
234,2020-01-23 00:00:00,106.74,109.07,106.135,108.38,1154878.0,0.015364436949597158,0.02182874273936667,0.005667978264942756,1
235,2020-01-24 00:00:00,108.9,108.9,107.11,107.67,500234.0,-0.011294765840220421,0.0,0.01643709825528013,1
236,2020-01-27 00:00:00,107.37,108.16,106.94,107.19,677719.0,-0.001676445934618672,0.0073577349352704855,0.004004843066033406,1
237,2020-01-28 00:00:00,107.08,107.95,106.0351,106.27,572190.0,-0.007564437803511415,0.008124766529697465,0.009758124766529682,1
238,2020-01-29 00:00:00,106.17,106.5,105.13,105.18,483996.0,-0.009324667985306536,0.0031082226617688453,0.00979561081284738,1
239,2020-01-30 00:00:00,105.18,106.03,104.58,105.82,830497.0,0.006084806997527917,0.008081384293591884,0.005704506560182625,1
240,2020-01-31 00:00:00,105.72,105.96,103.56,103.61,2078157.0,-0.019958380628074153,0.0022701475595913252,0.02043132803632233,1
241,2020-02-03 00:00:00,103.9,104.77,103.69,104.17,567622.0,0.002598652550529317,0.008373435996150052,0.0020211742059673527,2
242,2020-02-04 00:00:00,104.74,105.65,104.49,104.59,663297.0,-0.001432117624594152,0.008688180255871786,0.002386862707657056,2
243,2020-02-05 00:00:00,104.63,107.54,104.57,107.4,908568.0,0.026474242569052953,0.027812290929943716,0.0005734492975246323,2
244,2020-02-06 00:00:00,107.07,108.46,107.06,107.77,492337.0,0.006537779023069047,0.012982161202951346,9.339684318661535e-05,2
245,2020-02-07 00:00:00,107.65,108.555,107.21,108.23,518516.0,0.005387830933581033,0.008406874129122166,0.004087320018578838,2
246,2020-02-10 00:00:00,108.51,109.97,107.9681,109.89,699066.0,0.012717721868952129,0.013454981107731948,0.004994009768684898,2
247,2020-02-11 00:00:00,110.0,110.82,109.37,110.26,801073.0,0.00236363636363641,0.0074545454545453926,0.005727272727272686,2
248,2020-02-12 00:00:00,110.44,111.26,109.4,109.47,605626.0,-0.008783049619702997,0.007424846070264464,0.009416877942774285,2
249,2020-02-13 00:00:00,108.67,108.67,107.4028,107.72,865426.0,-0.008742063126897974,0.0,0.011660991994110633,2
250,2020-02-14 00:00:00,107.94,110.45,107.61,110.0,799586.0,0.019084676672225333,0.023253659440429918,0.0030572540300166603,2
251,2020-02-18 00:00:00,109.64,110.3,108.7,109.34,756672.0,-0.0027362276541407987,0.006019700839109783,0.008573513316307896,2
252,2020-02-19 00:00:00,109.6,112.18,109.11,110.66,1276786.0,0.009671532846715349,0.023540145985401575,0.004470802919707983,2
253,2020-02-20 00:00:00,110.06,110.68,109.23,110.56,521656.0,0.004542976558240959,0.005633290932218831,0.0075413410866799774,2
254,2020-02-21 00:00:00,110.39,111.26,110.115,110.87,496097.0,0.004348219947459045,0.007881148654769495,0.0024911676782317753,2
255,2020-02-24 00:00:00,109.92,110.43,108.6,109.82,1078640.0,-0.00090975254730721,0.004639737991266422,0.012008733624454216,2
256,2020-02-25 00:00:00,109.77,109.81,106.34,107.75,1299068.0,-0.018402113510066466,0.00036439828732810656,0.031247153138380182,2
257,2020-02-26 00:00:00,108.0,112.86,106.67,109.18,1957217.0,0.01092592592592599,0.04499999999999999,0.0123148148148148,2
258,2020-02-27 00:00:00,109.0,111.85,106.0,106.11,1228122.0,-0.026513761467889915,0.026146788990825637,0.027522935779816515,2
259,2020-02-28 00:00:00,104.07,104.47,100.14,102.99,1592699.0,-0.010377630441049277,0.003843566830018312,0.037763044104929304,2
260,2020-03-02 00:00:00,103.5,106.77,103.02,106.74,1069000.0,0.03130434782608691,0.03159420289855069,0.004637681159420328,3
261,2020-03-03 00:00:00,106.62,109.09,105.51,106.25,937612.0,-0.0034702682423560735,0.023166385293565923,0.010410804727068087,3
262,2020-03-04 00:00:00,108.02,111.8,107.105,111.7,1313456.0,0.03406776522866142,0.03499351971857065,0.008470653582669803,3
263,2020-03-05 00:00:00,109.99,111.471,109.68,110.75,973208.0,0.006909719065369626,0.01346486044185843,0.0028184380398216936,3
264,2020-03-06 00:00:00,108.35,110.49,106.86,109.99,809229.0,0.01513613290263037,0.019750807568066457,0.013751730502999491,3
265,2020-03-09 00:00:00,104.41,109.49,104.0,108.32,1044207.0,0.037448520256680363,0.04865434345369216,0.003926826932286147,3
266,2020-03-10 00:00:00,110.13,111.23,105.88,111.09,1011827.0,0.008716970852628785,0.009988195768637144,0.038590756378825024,3
267,2020-03-11 00:00:00,108.59,109.38,104.235,105.59,1262557.0,-0.027626853301408967,0.007275071369370955,0.04010498204254539,3
268,2020-03-12 00:00:00,100.34,104.05,99.03,99.27,1799629.0,-0.010663743272872308,0.03697428742276254,0.01305561092286229,3
269,2020-03-13 00:00:00,102.17,104.44,98.27,103.05,1971382.0,0.00861309582069096,0.022217872173827896,0.038171674659880646,3
270,2020-03-16 00:00:00,96.19,110.445,91.88,107.84,1947665.0,0.1211144609626781,0.14819627819939699,0.04480715251065602,3
271,2020-03-17 00:00:00,109.74,121.39,109.712,117.11,2514518.0,0.06715873883725174,0.10616001457991622,0.0002551485328958592,3
272,2020-03-18 00:00:00,114.94,120.43,113.37,118.86,1739386.0,0.034104750304506715,0.04776405080911788,0.013659300504611043,3
273,2020-03-19 00:00:00,119.0,119.28,108.61,109.02,1504001.0,-0.08386554621848742,0.002352941176470598,0.0873109243697479,3
274,2020-03-20 00:00:00,107.15,111.93,101.88,104.17,2233643.0,-0.02781147923471772,0.044610359309379385,0.04918338777414848,3
275,2020-03-23 00:00:00,103.66,103.66,93.41,95.79,2341340.0,-0.0759212811113254,0.0,0.09888095697472507,3
276,2020-03-24 00:00:00,96.84,106.3399,96.84,105.73,1941131.0,0.09180090871540686,0.09809892606361004,0.0,3
277,2020-03-25 00:00:00,105.42,106.59,100.69,105.19,1764032.0,-0.0021817491937014227,0.011098463289698365,0.044868146461772,3
278,2020-03-26 00:00:00,105.03,106.44,101.31,103.47,1480718.0,-0.01485289917166526,0.013424735789774317,0.03541845187089402,3
279,2020-03-27 00:00:00,101.41,105.79,100.16,103.03,1082799.0,0.01597475594122872,0.04319100680406281,0.012326200571935706,3
280,2020-03-30 00:00:00,104.3,111.08,104.3,110.63,1352920.0,0.06069031639501437,0.06500479386385428,0.0,3
281,2020-03-31 00:00:00,110.58,112.72,107.56,111.0,1417022.0,0.0037981551817688705,0.019352504973774647,0.027310544402242686,3
282,2020-04-01 00:00:00,108.69,113.77,108.05,109.6,1604984.0,0.008372435366639034,0.0467384303983807,0.0058883061919219855,4
283,2020-04-02 00:00:00,108.14,111.39,107.31,110.26,1228768.0,0.019604216756057006,0.030053634177917513,0.00767523580543738,4
284,2020-04-03 00:00:00,108.62,114.16,108.56,112.33,1393728.0,0.03415577241760259,0.05100349843491062,0.0005523844595838913,4
285,2020-04-06 00:00:00,114.0,116.18,111.19,115.19,1213424.0,0.010438596491228051,0.01912280701754392,0.024649122807017563,4
286,2020-04-07 00:00:00,115.21,116.83,112.88,113.88,1369270.0,-0.01154413679368109,0.014061279402829656,0.0202239388941932,4
287,2020-04-08 00:00:00,113.67,115.29,110.2,114.13,966723.0,0.004046802146564562,0.014251781472684126,0.03052696401865047,4
288,2020-04-09 00:00:00,113.33,115.65,112.44,112.75,1195588.0,-0.005117797582281817,0.020471190329127392,0.007853172152122126,4
289,2020-04-13 00:00:00,112.6,112.74,109.21,110.26,1260064.0,-0.020781527531083387,0.0012433392539964528,0.030106571936056845,4
290,2020-04-14 00:00:00,112.51,114.12,111.1406,113.04,1326344.0,0.004710692382899308,0.014309839125411068,0.012171362545551496,4
291,2020-04-15 00:00:00,112.99,115.59,112.02,115.4,920988.0,0.021329321178865483,0.02301088591910796,0.008584830515974855,4
292,2020-04-16 00:00:00,117.0,122.15,116.55,121.13,1153508.0,0.03529914529914526,0.04401709401709407,0.0038461538461538707,4
293,2020-04-17 00:00:00,122.35,122.5,120.0,121.58,1180853.0,-0.006293420514916191,0.0012259910093993108,0.01920719248058843,4
294,2020-04-20 00:00:00,121.41,123.58,120.56,121.62,822639.0,0.0017296763034347084,0.01787332180215799,0.007001070751997318,4
295,2020-04-21 00:00:00,124.09,125.62,116.98,117.36,1065258.0,-0.05423482955919094,0.012329760657587244,0.057297123055846555,4
296,2020-04-22 00:00:00,118.0,119.64,117.4883,118.56,659365.0,0.004745762711864426,0.013898305084745767,0.004336440677966142,4
297,2020-04-23 00:00:00,118.35,119.1,116.74,116.81,663943.0,-0.013012251795521691,0.006337135614702155,0.013603717786227288,4
298,2020-04-24 00:00:00,117.12,118.1,115.23,117.8,1119741.0,0.005806010928961686,0.008367486338797726,0.016137295081967217,4
299,2020-04-27 00:00:00,118.66,121.28,117.43,120.85,690172.0,0.018456093038934755,0.022079892128771317,0.010365750884881087,4
300,2020-04-28 00:00:00,121.22,122.24,118.41,118.64,1310756.0,-0.021283616564923266,0.008414453060551032,0.023180993235439717,4
301,2020-04-29 00:00:00,118.25,118.53,114.1,114.19,1152009.0,-0.034334038054968305,0.002367864693446098,0.03509513742071886,4
302,2020-04-30 00:00:00,113.89,116.34,112.6,114.91,2811884.0,0.00895601018526645,0.021511985248924427,0.011326718763719433,4
303,2020-05-01 00:00:00,115.0,117.73,113.25,115.51,1072966.0,0.004434782608695696,0.023739130434782645,0.015217391304347827,5
304,2020-05-04 00:00:00,115.6,116.44,114.4,114.99,763713.0,-0.005276816608996535,0.007266435986159199,0.010380622837370145,5
305,2020-05-05 00:00:00,114.87,116.925,114.485,116.02,869501.0,0.01001131714111597,0.017889788456515995,0.0033516148689823723,5
306,2020-05-06 00:00:00,116.5,117.27,114.05,114.15,1018783.0,-0.02017167381974244,0.006609442060085803,0.02103004291845496,5
307,2020-05-07 00:00:00,115.3,115.79,113.35,113.53,1117661.0,-0.01535125758889849,0.004249783174327919,0.01691240242844755,5
308,2020-05-08 00:00:00,115.07,117.07,114.8,116.08,877213.0,0.008777266011992746,0.01738072477622317,0.0023463978447900934,5
309,2020-05-11 00:00:00,116.2,117.69,115.37,116.9,876460.0,0.006024096385542193,0.01282271944922543,0.007142857142857128,5
310,2020-05-12 00:00:00,117.61,119.83,117.4,117.98,914316.0,0.0031459909871609944,0.018875945922965726,0.0017855624521723812,5
311,2020-05-13 00:00:00,117.69,120.24,116.96,118.19,773908.0,0.00424844931599966,0.021667091511598242,0.006202736001359538,5
312,2020-05-14 00:00:00,117.53,118.27,113.17,114.07,1106461.0,-0.029439292095635224,0.006296264783459499,0.03709691142686973,5
313,2020-05-15 00:00:00,113.94,116.37,113.94,114.73,1944484.0,0.006933473758118363,0.02132701421800954,0.0,5
314,2020-05-18 00:00:00,115.58,116.15,111.46,114.0,1642332.0,-0.013670185153140666,0.004931649074234361,0.03564630558920232,5
315,2020-05-19 00:00:00,113.89,113.97,109.895,110.54,1487812.0,-0.02941434717710066,0.0007024321713934348,0.03507770655896044,5
316,2020-05-20 00:00:00,110.87,111.156,108.69,110.21,842213.0,-0.005952917831694875,0.002579597727067749,0.019662667989537357,5
317,2020-05-21 00:00:00,109.79,110.11,107.21,107.9,1611622.0,-0.017214682575826583,0.002914655250933538,0.023499407960652266,5
318,2020-05-22 00:00:00,107.56,109.0,106.65,108.56,644685.0,0.009297136481963555,0.013387876534027498,0.008460394198586803,5
319,2020-05-26 00:00:00,108.84,109.588,107.11,107.38,1084315.0,-0.013414185961043807,0.006872473355383962,0.015894891583976514,5
320,2020-05-27 00:00:00,107.38,110.13,106.66,110.11,1204129.0,0.025423728813559362,0.025609983237101883,0.0067051592475321185,5
321,2020-05-28 00:00:00,110.88,111.5,108.93,111.46,943278.0,0.005230880230880215,0.005591630591630633,0.017586580086579984,5
322,2020-05-29 00:00:00,111.31,114.17,110.15,113.93,1468203.0,0.02353786721768039,0.02569400772617015,0.010421345791034018,5
323,2020-06-01 00:00:00,114.07,116.59,114.07,115.32,1210565.0,0.010958183571491191,0.02209169808012633,0.0,6
324,2020-06-02 00:00:00,115.47,115.47,113.56,115.16,1113463.0,-0.002684680003464123,0.0,0.016541092924569123,6
325,2020-06-03 00:00:00,115.73,116.16,114.29,114.59,1481060.0,-0.009850514127711056,0.0037155448025576136,0.012442754687634993,6
326,2020-06-04 00:00:00,109.51,113.67,108.28,109.1,2532026.0,-0.003743950324171407,0.037987398411103976,0.011231850972513962,6
327,2020-06-05 00:00:00,109.0,110.93,106.875,107.44,2036640.0,-0.014311926605504607,0.017706422018348687,0.0194954128440367,6
328,2020-06-08 00:00:00,107.0,111.16,106.57,111.16,1165775.0,0.03887850467289716,0.03887850467289716,0.0040186915887851105,6
329,2020-06-09 00:00:00,111.51,111.6,108.0,108.43,1019043.0,-0.027620841180163197,0.0008071025020176594,0.03147699757869254,6
330,2020-06-10 00:00:00,109.11,111.27,108.21,108.74,1074577.0,-0.0033910732288516595,0.019796535606268872,0.008248556502612095,6
331,2020-06-11 00:00:00,107.59,109.41,105.75,106.29,1100883.0,-0.01208290733339527,0.01691607026675335,0.017101961148805682,6
332,2020-06-12 00:00:00,107.11,107.35,104.15,104.7,1345622.0,-0.022500233404910808,0.0022406871440574633,0.02763514144337591,6
333,2020-06-15 00:00:00,104.12,106.51,103.02,105.8,1648964.0,0.016135228582404845,0.022954283519016523,0.010564733000384253,6
334,2020-06-16 00:00:00,107.01,108.67,105.995,108.07,1370869.0,0.009905616297542174,0.015512568918792604,0.009485094850948514,6
335,2020-06-17 00:00:00,108.26,109.695,108.1,109.05,761889.0,0.007297247367448661,0.013255126547201072,0.0014779235174580713,6
336,2020-06-18 00:00:00,108.83,110.12,107.71,108.59,572624.0,-0.002205274280988651,0.01185334926031431,0.0102912799779473,6
337,2020-06-19 00:00:00,109.68,110.58,108.6,108.94,1460441.0,-0.0067469000729395425,0.008205689277899265,0.009846827133479326,6
338,2020-06-22 00:00:00,108.48,109.77,108.2,108.95,558585.0,0.004332595870206479,0.011891592920353909,0.0025811209439528127,6
339,2020-06-23 00:00:00,109.72,109.72,106.31,106.44,1034818.0,-0.02989427633977398,0.0,0.03107911046299669,6
340,2020-06-24 00:00:00,106.26,106.9302,105.64,106.24,843748.0,-0.00018821757952202362,0.00630717108977973,0.0058347449651797905,6
341,2020-06-25 00:00:00,106.38,106.6831,105.31,105.74,1033885.0,-0.0060161684527166815,0.002849219778153794,0.01005828163188563,6
342,2020-06-26 00:00:00,105.88,106.525,101.89,103.01,1605169.0,-0.027106157914620236,0.006091802040045431,0.03768417075935016,6
343,2020-06-29 00:00:00,104.16,107.085,103.68,105.08,1284209.0,0.008832565284178204,0.028081797235023014,0.004608294930875478,6
344,2020-06-30 00:00:00,105.75,106.105,104.81,105.81,971011.0,0.0005673758865248442,0.0033569739952719053,0.008888888888888868,6
345,2020-07-01 00:00:00,105.5,106.48,105.16,105.22,744908.0,-0.002654028436018968,0.009289099526066389,0.0032227488151659093,7
346,2020-07-02 00:00:00,106.04,106.04,104.15,105.02,939936.0,-0.009619011693700587,0.0,0.017823462844209735,7
347,2020-07-06 00:00:00,105.82,106.69,105.29,105.87,734825.0,0.00047250047250057994,0.008221508221508265,0.005008505008504885,7
348,2020-07-07 00:00:00,105.39,106.64,104.56,106.05,658085.0,0.0062624537432393644,0.011860707847044311,0.007875510010437407,7
349,2020-07-08 00:00:00,105.93,105.93,104.01,104.71,694066.0,-0.011517039554422855,0.0,0.018125177003681693,7
350,2020-07-09 00:00:00,104.2,104.89,102.87,103.39,650889.0,-0.007773512476007699,0.006621880998080592,0.012763915547024935,7
351,2020-07-10 00:00:00,103.79,105.4,103.79,105.18,767319.0,0.013392427016090187,0.015512091723672794,0.0,7
352,2020-07-13 00:00:00,105.21,105.71,104.29,104.68,633118.0,-0.005037543959699524,0.004752399961980801,0.008744415930044554,7
353,2020-07-14 00:00:00,104.7,107.59,104.5,107.19,684777.0,0.023782234957020008,0.027602674307545372,0.0019102196752626823,7
354,2020-07-15 00:00:00,108.0,108.24,105.74,105.88,615482.0,-0.01962962962962967,0.002222222222222175,0.020925925925925973,7
355,2020-07-16 00:00:00,105.78,107.04,105.72,106.08,387726.0,0.0028360748723766037,0.011911514463981898,0.0005672149744753477,7
356,2020-07-17 00:00:00,106.61,107.35,106.34,106.71,569704.0,0.0009379983116029858,0.006941187505862442,0.0025325954413281684,7
357,2020-07-20 00:00:00,106.09,106.34,104.3,105.31,863174.0,-0.007352248091243295,0.0023564897728343857,0.01687246677349426,7
358,2020-07-21 00:00:00,105.38,107.62,105.32,106.56,623685.0,0.01119757069652692,0.021256405390017167,0.0005693680015183362,7
359,2020-07-22 00:00:00,107.41,107.74,105.19,107.59,524277.0,0.0016758216180989371,0.003072339633181252,0.02066846662321943,7
360,2020-07-23 00:00:00,107.36,108.95,107.36,108.42,583124.0,0.009873323397913584,0.014809985096870374,0.0,7
361,2020-07-24 00:00:00,108.83,110.25,107.45,108.14,558553.0,-0.006340163557842486,0.013047872829183146,0.012680327115684972,7
362,2020-07-27 00:00:00,107.99,108.92,107.425,108.87,495577.0,0.00814890267617381,0.00861190851004729,0.005231965922770606,7
363,2020-07-28 00:00:00,108.58,109.86,108.58,109.27,497572.0,0.006354761466200016,0.011788543009762398,0.0,7
364,2020-07-29 00:00:00,109.73,110.63,109.105,110.49,571386.0,0.006926091315045939,0.00820195024150179,0.005695798778820742,7
365,2020-07-30 00:00:00,110.02,110.44,108.52,109.35,592277.0,-0.006089801854208342,0.003817487729503742,0.013633884748227595,7
366,2020-07-31 00:00:00,109.21,109.51,107.85,109.35,1777857.0,0.0012819338888380239,0.002747001190367287,0.012453072062997889,7
367,2020-08-03 00:00:00,109.72,111.355,109.11,110.97,584547.0,0.011392635800218738,0.014901567626686157,0.005559606270506739,8
368,2020-08-04 00:00:00,110.67,114.02,110.41,113.26,895879.0,0.023402909550917173,0.030270172585163044,0.002349326827505242,8
369,2020-08-05 00:00:00,113.13,113.13,110.79,111.14,852520.0,-0.017590382745513965,0.0,0.020684168655528943,8
370,2020-08-06 00:00:00,111.11,111.91,110.14,110.29,559401.0,-0.0073800738007379465,0.0072000720007199814,0.008730087300873,8
371,2020-08-07 00:00:00,109.94,111.425,109.76,111.05,758497.0,0.010096416227032922,0.013507367655084587,0.0016372566854647318,8
372,2020-08-10 00:00:00,111.43,113.13,111.25,112.84,822924.0,0.012653683927129108,0.015256214663914462,0.001615363905591015,8
373,2020-08-11 00:00:00,113.11,114.07,112.17,112.71,751190.0,-0.0035363805145434152,0.00848731323490402,0.008310494209176887,8
374,2020-08-12 00:00:00,113.43,115.72,113.18,114.96,685607.0,0.013488495107114404,0.020188662611302054,0.0022040024684827648,8
375,2020-08-13 00:00:00,114.07,115.16,113.56,114.63,655148.0,0.004909266240028074,0.009555536074340348,0.0044709388971683256,8
376,2020-08-14 00:00:00,114.25,115.3453,113.6739,113.97,672743.0,-0.002450765864332614,0.009586870897155314,0.005042450765864304,8
377,2020-08-17 00:00:00,113.83,114.37,113.48,113.5,1375312.0,-0.002899060001756991,0.00474391636651152,0.0030747606079240476,8
378,2020-08-18 00:00:00,113.6,114.78,112.605,113.92,651968.0,0.0028169014084507694,0.010387323943662033,0.008758802816901324,8
379,2020-08-19 00:00:00,111.43,112.73,110.46,111.36,1041315.0,-0.0006281970743965484,0.011666517095934642,0.008705016602351368,8
380,2020-08-20 00:00:00,111.61,112.56,111.315,111.9,578018.0,0.0025983334826629,0.008511782098378306,0.0026431323358122186,8
381,2020-08-21 00:00:00,111.92,112.5,110.66,112.09,927296.0,0.0015189421015010874,0.005182273052180113,0.011258041458184462,8
382,2020-08-24 00:00:00,112.27,113.63,110.77,112.99,849334.0,0.006413111249665974,0.012113654582702409,0.013360648436804134,8
383,2020-08-25 00:00:00,120.0,123.44,117.24,120.75,3598654.0,0.00625,0.02866666666666665,0.02300000000000004,8
384,2020-08-26 00:00:00,122.15,122.97,120.39,121.73,1021107.0,-0.0034383954154727932,0.006713057715922989,0.014408514121981212,8
385,2020-08-27 00:00:00,121.46,123.3,120.85,120.92,714023.0,-0.0044459081178988315,0.015149020253581455,0.00502222954058949,8
386,2020-08-28 00:00:00,121.01,121.01,118.57,119.65,798630.0,-0.011238740599950413,0.0,0.020163622841087612,8
387,2020-08-31 00:00:00,119.2,120.695,119.01,120.18,835127.0,0.008221476510067147,0.01254194630872475,0.001593959731543605,8
388,2020-09-01 00:00:00,119.98,119.98,117.43,117.96,711197.0,-0.01683613935655951,0.0,0.021253542257042814,9
389,2020-09-02 00:00:00,117.52,121.27,117.37,120.85,785135.0,0.028335602450646685,0.03190946221919674,0.0012763784887677967,9
390,2020-09-03 00:00:00,120.48,121.82,117.12,118.23,793000.0,-0.018675298804780877,0.011122177954847188,0.02788844621513944,9
391,2020-09-04 00:00:00,118.44,119.625,117.03,117.56,701169.0,-0.007429922323539307,0.010005065856129706,0.011904761904761876,9
392,2020-09-08 00:00:00,117.56,118.12,113.65,114.16,955671.0,-0.028921401837359695,0.004763525008506314,0.03325961211296356,9
393,2020-09-09 00:00:00,115.03,117.02,114.35,115.76,880773.0,0.006346170564200677,0.0172998348256976,0.005911501347474631,9
394,2020-09-10 00:00:00,114.88,115.07,112.43,113.08,973256.0,-0.015668523676880198,0.0016538997214484482,0.021326601671309096,9
395,2020-09-11 00:00:00,113.17,113.905,111.78,113.31,705768.0,0.0012370769638596851,0.006494654060263316,0.012282406998321114,9
396,2020-09-14 00:00:00,113.49,114.15,113.115,113.46,575804.0,-0.00026434047052604755,0.005815490351572921,0.003304255881575469,9
397,2020-09-15 00:00:00,113.75,113.825,112.28,112.4,556286.0,-0.011868131868131819,0.0006593406593406843,0.012923076923076914,9
398,2020-09-16 00:00:00,111.66,112.66,110.3,110.82,1135913.0,-0.007522837184309542,0.008955758552749419,0.012179831631739203,9
399,2020-09-17 00:00:00,110.42,111.18,108.85,109.98,1184990.0,-0.0039847853649700934,0.006882811084948425,0.014218438688643429,9
400,2020-09-18 00:00:00,109.8,110.98,109.04,109.39,1071068.0,-0.0037340619307832112,0.01074681238615671,0.006921675774134708,9
401,2020-09-21 00:00:00,108.87,111.15,108.1,109.79,1157268.0,0.008450445485441367,0.02094240837696336,0.007072655460641225,9
402,2020-09-22 00:00:00,110.14,111.88,109.62,109.88,1148306.0,-0.0023606319230071284,0.015798075177047347,0.0047212638460141275,9
403,2020-09-23 00:00:00,110.57,111.04,108.15,108.29,941782.0,-0.02062042145247343,0.004250700913448612,0.021886587682011283,9
404,2020-09-24 00:00:00,108.55,111.34,108.15,110.87,775402.0,0.021372639336711262,0.025702441271303604,0.003684937816674265,9
405,2020-09-25 00:00:00,110.87,112.39,110.81,112.15,532893.0,0.011545052764498973,0.013709750157842482,0.0005411743483359093,9
406,2020-09-28 00:00:00,112.86,114.28,112.63,113.24,721451.0,0.0033670033670033265,0.012581959950381019,0.002037923090554705,9
407,2020-09-29 00:00:00,113.04,113.71,112.34,113.01,394183.0,-0.0002653927813163582,0.005927105449398332,0.0061924982307148164,9
408,2020-09-30 00:00:00,113.62,116.14,113.2,115.52,1119870.0,0.016722408026755776,0.02217919380390773,0.0036965323006513087,9
409,2020-10-01 00:00:00,115.08,116.18,113.88,116.0,718915.0,0.007994438651372972,0.009558567952728612,0.010427528675703884,10
410,2020-10-02 00:00:00,115.75,117.62,115.65,116.47,522111.0,0.006220302375809925,0.016155507559395287,0.0008639308855291085,10
411,2020-10-05 00:00:00,116.32,117.68,115.47,117.38,567878.0,0.009112792297111438,0.01169188445667137,0.007307427785419484,10
412,2020-10-06 00:00:00,117.38,118.75,116.785,117.5,718482.0,0.0010223206679162084,0.011671494292042976,0.005069006645084332,10
413,2020-10-07 00:00:00,117.37,118.18,116.31,117.45,625869.0,0.000681605180199355,0.006901252449518635,0.009031268637641665,10
414,2020-10-08 00:00:00,118.0,118.19,116.48,117.13,615097.0,-0.0073728813559322415,0.0016101694915254044,0.012881355932203357,10
415,2020-10-09 00:00:00,117.39,118.75,116.62,118.68,640021.0,0.010989010989011042,0.011585313910895302,0.006559332140727456,10
416,2020-10-12 00:00:00,119.12,120.59,119.12,119.92,492814.0,0.006715916722632615,0.012340496977837465,0.0,10
417,2020-10-13 00:00:00,119.92,120.925,119.18,120.09,467672.0,0.001417611741160788,0.008380587058038654,0.006170780520346855,10
418,2020-10-14 00:00:00,119.53,120.47,118.85,118.97,457610.0,-0.004685016313896112,0.007864134526896995,0.005688948381159599,10
419,2020-10-15 00:00:00,118.62,119.29,118.01,118.86,458558.0,0.002023267577137033,0.005648288652841019,0.0051424717585567305,10
420,2020-10-16 00:00:00,118.74,119.25,117.85,117.88,592681.0,-0.007242715176014818,0.004295098534613484,0.007495368030992089,10
