,open,high,low,close,volume,vwap,timestamp,transactions,otc
362,90.66,91.0332,89.65,90.16,870952.0,90.1659,1595822400000,10953,
363,90.0,91.47,89.85,90.18,929853.0,90.5987,1595908800000,10090,
364,90.86,92.19,90.59,91.97,976364.0,91.5662,1595995200000,13261,
365,91.01,92.54,90.81,92.36,639786.0,92.1024,1596081600000,9060,
366,92.37,95.19,91.52,95.16,1127405.0,94.1462,1596168000000,13211,
367,95.36,98.59,94.9,98.3,1207959.0,97.6133,1596427200000,16212,
368,98.41,99.88,91.34,92.27,2484380.0,93.6708,1596513600000,28912,
369,92.11,92.735,89.33,89.73,1247992.0,90.245,1596600000000,17298,
370,89.95,91.58,89.555,91.01,1250297.0,90.7421,1596686400000,14906,
371,91.21,93.82,90.68,93.21,1518837.0,92.7653,1596772800000,17825,
372,92.87,95.28,92.87,94.42,1151868.0,94.473,1597032000000,15206,
373,94.86,96.7,94.71,95.95,1455657.0,95.7734,1597118400000,15357,
374,96.21,96.7399,93.14,94.41,1299696.0,94.3808,1597204800000,12090,
375,94.0,95.5231,94.0,94.39,1006095.0,94.7016,1597291200000,12265,
376,94.33,95.34,94.21,94.72,627331.0,94.739,1597377600000,8492,
377,94.79,95.2,91.97,92.24,907846.0,92.8262,1597636800000,11566,
378,92.25,92.78,91.51,91.81,871696.0,92.0797,1597723200000,11143,
379,91.83,93.23,91.59,92.6,872073.0,92.5181,1597809600000,10639,
380,91.88,92.04,90.805,91.02,801785.0,91.1116,1597896000000,10543,
381,91.2,91.37,88.9432,89.17,1072217.0,89.5607,1597982400000,14218,
382,89.59,90.82,89.1,90.81,845052.0,90.3493,1598241600000,11031,
383,90.96,91.9348,90.4,90.62,604767.0,90.7543,1598328000000,8384,
384,90.45,90.8,89.05,90.54,815290.0,90.1555,1598414400000,10425,
385,90.85,91.87,90.43,91.68,649297.0,91.2918,1598500800000,7751,
386,92.22,92.22,90.73,91.31,573523.0,91.287,1598587200000,7935,
387,90.83,90.87,88.96,90.49,1511355.0,90.2151,1598846400000,14529,
388,90.06,90.37,88.2,89.7,950867.0,89.4799,1598932800000,13856,
389,89.82,91.88,89.5,91.64,919139.0,91.3248,1599019200000,12727,
390,91.75,91.75,88.22,89.01,1163047.0,89.3726,1599105600000,17530,
391,89.26,90.47,86.96,88.49,1064859.0,88.626,1599192000000,15910,
392,87.13,87.9,85.63,86.55,1187999.0,86.9151,1599537600000,17419,
393,87.43,87.89,86.3,87.17,812561.0,87.2495,1599624000000,10577,
394,87.59,88.0699,85.6041,85.9,979994.0,86.4437,1599710400000,14696,
395,86.76,87.39,86.33,87.17,631473.0,86.9041,1599796800000,9457,
396,87.66,89.48,87.61,88.34,722506.0,88.6084,1600056000000,10872,
397,88.72,89.79,88.45,88.74,1095231.0,88.9368,1600142400000,12543,
398,88.97,90.09,88.97,89.1,944249.0,89.4171,1600228800000,11226,
399,88.8,90.44,88.12,90.23,651297.0,89.8467,1600315200000,8671,
400,90.03,90.6,89.39,90.06,1806382.0,89.9564,1600401600000,12701,
401,88.29,88.7599,87.21,88.43,1398898.0,88.2809,1600660800000,11514,
402,90.04,91.86,88.6,91.6,903686.0,91.0585,1600747200000,11937,
403,93.02,94.42,89.73,90.0,1080766.0,91.305,1600833600000,12757,
404,89.12,89.65,87.56,88.03,1112656.0,88.4777,1600920000000,13216,
405,87.78,92.14,87.36,91.98,791353.0,91.0013,1601006400000,11711,
406,92.55,93.13,91.44,91.57,722938.0,92.0592,1601265600000,9286,
407,91.54,91.76,89.99,90.57,451909.0,90.6456,1601352000000,6837,
408,90.58,90.89,88.71,89.15,722977.0,89.5906,1601438400000,9901,
409,89.83,90.51,87.98,90.42,824313.0,89.8379,1601524800000,11322,
410,88.85,90.94,88.67,90.39,811694.0,90.1993,1601611200000,8885,
411,90.64,90.92,88.96,89.82,572561.0,89.8321,1601870400000,7941,
412,89.98,91.71,88.83,89.01,644189.0,89.9847,1601956800000,9518,
413,89.35,89.85,87.7,88.48,951006.0,88.5112,1602043200000,11788,
414,89.16,90.575,88.84,89.19,602215.0,89.3999,1602129600000,7692,
415,90.11,91.28,89.78,90.87,979096.0,90.8089,1602216000000,10480,
416,91.14,91.14,89.24,89.71,708041.0,90.0255,1602475200000,8573,
417,89.5,90.08,87.36,88.19,844182.0,88.3288,1602561600000,12123,
418,88.27,90.16,87.72,88.49,614568.0,88.5442,1602648000000,9207,
419,87.73,89.0,87.05,87.78,649131.0,87.7516,1602734400000,12142,
420,88.33,89.1,87.74,87.83,716153.0,88.116,1602820800000,8928,
421,88.02,88.31,85.93,86.36,627314.0,86.7146,1603080000000,10336,
422,86.78,86.92,85.65,86.13,476045.0,86.3305,1603166400000,7791,
423,85.61,86.52,84.52,84.56,1051090.0,85.1064,1603252800000,13752,
424,84.88,85.99,84.6901,85.81,754736.0,85.5811,1603339200000,8771,
425,86.46,86.93,85.34,85.8,648752.0,85.9134,1603425600000,8897,
426,85.13,85.23,82.73,83.44,716467.0,83.4264,1603684800000,14459,
427,83.58,83.9,82.25,82.7,588584.0,82.8865,1603771200000,9360,
428,81.18,81.63,79.15,79.34,736403.0,79.7665,1603857600000,10515,
429,79.4,81.65,79.21,81.25,1006997.0,80.8422,1603944000000,12696,
430,81.28,83.37,81.28,83.0,1487760.0,82.6997,1604030400000,18282,
431,84.95,87.43,84.16,85.73,1367790.0,86.13,1604293200000,17346,
432,86.13,88.48,85.98,87.96,1064161.0,87.4543,1604379600000,14995,
433,88.69,93.7,88.69,92.32,1815436.0,92.513,1604466000000,19757,
434,92.95,93.35,91.225,91.4,1059420.0,91.9031,1604552400000,13385,
435,90.91,90.91,89.1,90.47,816903.0,90.2867,1604638800000,9696,
436,94.37,97.5,94.065,94.63,1078356.0,95.5547,1604898000000,16173,
437,94.43,96.05,93.92,94.94,655891.0,95.1619,1604984400000,10295,
438,95.58,96.25,94.01,94.99,596509.0,94.8836,1605070800000,12341,
439,94.37,94.79,93.42,94.16,631064.0,94.0994,1605157200000,7791,
440,95.07,98.665,94.875,98.47,797526.0,97.8624,1605243600000,11321,
441,99.2,100.91,98.86,100.63,1359082.0,100.262,1605502800000,13990,
442,99.77,100.76,97.88,100.28,1475148.0,99.8664,1605589200000,17640,
443,100.16,102.53,99.28,99.53,1104034.0,100.6954,1605675600000,14067,
444,99.34,100.59,98.52,100.34,872027.0,99.86,1605762000000,11490,
445,100.39,101.76,98.87,100.37,1051219.0,100.5369,1605848400000,14714,
446,100.28,102.591,99.9146,102.38,748227.0,102.1425,1606107600000,10032,
447,102.68,103.52,101.97,102.57,718091.0,102.7673,1606194000000,10060,
448,102.8,102.99,101.12,102.64,537464.0,102.3514,1606280400000,7956,
449,102.34,103.18,102.045,102.28,282790.0,102.5111,1606453200000,4083,
450,101.68,101.71,100.22,100.7,1794051.0,100.7252,1606712400000,11295,
451,101.14,102.65,100.55,101.64,926612.0,101.726,1606798800000,11510,
452,101.53,103.13,101.06,103.1,523305.0,102.5572,1606885200000,7638,
453,102.5,103.5,101.69,102.89,799857.0,102.7213,1606971600000,10026,
454,103.0,104.88,102.775,104.81,395760.0,104.3385,1607058000000,7275,
455,103.78,104.7,103.31,103.5,660239.0,103.7654,1607317200000,12400,
456,102.89,104.215,102.84,103.95,535326.0,103.835,1607403600000,8850,
457,103.96,104.5,102.88,104.11,703378.0,103.8164,1607490000000,8484,
458,103.2,105.425,103.2,104.82,1016759.0,104.8044,1607576400000,13006,
459,104.03,106.57,103.46,105.42,857433.0,105.4355,1607662800000,12950,
460,105.49,106.66,104.13,104.13,868092.0,105.1292,1607922000000,12630,
461,104.73,104.87,103.07,104.84,1035926.0,104.3692,1608008400000,11491,
462,105.3,106.64,104.755,105.09,967394.0,105.2778,1608094800000,11186,
463,105.14,105.71,104.15,104.83,778516.0,104.8491,1608181200000,11103,
464,104.94,106.667,104.17,105.67,2229067.0,105.5278,1608267600000,15680,
465,104.23,104.36,101.59,103.13,798209.0,103.0973,1608526800000,11093,
466,102.65,103.22,101.34,102.35,816290.0,102.3013,1608613200000,12694,
467,103.05,105.36,103.05,104.61,653215.0,104.7242,1608699600000,9526,
468,105.09,105.12,103.4,104.24,198163.0,104.0975,1608786000000,3336,
469,104.91,105.41,103.86,104.78,418955.0,104.8323,1609131600000,7292,
470,105.42,105.55,103.47,103.59,375601.0,103.9367,1609218000000,6904,
471,103.67,104.99,103.67,103.98,287924.0,104.143,1609304400000,6071,
472,103.85,105.23,103.265,105.12,350367.0,104.7111,1609390800000,5532,
473,105.05,105.38,101.7,102.44,678693.0,102.6212,1609736400000,11931,
474,102.5,103.27,101.11,102.49,706026.0,102.3453,1609822800000,9609,
475,102.02,105.145,101.68,103.99,1134277.0,103.6104,1609909200000,15662,
476,103.82,104.62,103.11,104.18,707418.0,103.9919,1609995600000,10123,
477,104.42,105.84,103.62,104.66,589863.0,104.6521,1610082000000,10476,
478,105.5,106.28,103.78,103.99,696174.0,105.0014,1610341200000,8778,
479,103.61,105.53,102.95,105.38,588821.0,104.7719,1610427600000,11620,
480,105.57,106.55,104.5,105.59,673873.0,105.6755,1610514000000,9154,
481,105.49,108.22,104.67,106.27,621720.0,106.6705,1610600400000,11380,
482,105.92,107.625,105.32,107.16,653283.0,106.7991,1610686800000,9369,
483,107.9,111.6,107.665,109.09,852911.0,109.4424,1611032400000,11194,
484,109.36,110.525,108.5053,109.64,498262.0,109.6616,1611118800000,8000,
485,109.33,110.5,108.68,109.31,566053.0,109.3472,1611205200000,8212,
486,109.0,112.57,108.5205,112.05,736290.0,111.3745,1611291600000,10689,
487,111.81,113.75,110.89,112.7,810940.0,112.6688,1611550800000,13696,
488,113.36,113.63,111.78,111.78,423251.0,112.2638,1611637200000,8239,
489,110.11,112.28,109.33,111.37,903701.0,111.1236,1611723600000,15601,
490,111.79,112.735,108.27,108.56,779005.0,109.6087,1611810000000,14087,
491,107.47,108.45,105.905,106.06,993217.0,106.5137,1611896400000,13242,
492,107.05,107.12,102.59,105.06,1044648.0,104.4256,1612155600000,14211,
493,105.82,106.42,103.96,105.82,755013.0,105.7743,1612242000000,10524,
494,105.19,105.77,103.3,103.47,863260.0,103.9364,1612328400000,13444,
495,105.5,107.27,104.24,107.27,869509.0,106.5856,1612414800000,12252,
496,106.95,108.225,106.4,106.76,732235.0,106.8872,1612501200000,8371,
497,107.36,109.02,106.91,108.09,630439.0,108.0767,1612760400000,10488,
498,108.36,110.03,107.77,109.74,548527.0,109.4351,1612846800000,7629,
499,110.02,110.485,108.46,109.35,462158.0,109.4563,1612933200000,7503,
500,108.885,110.38,108.885,109.78,545686.0,109.6857,1613019600000,8378,
501,109.23,109.62,107.47,107.8,736480.0,108.2369,1613106000000,9232,
502,108.63,108.63,103.59,105.22,1448081.0,105.2265,1613451600000,19537,
503,104.34,105.9,103.62,105.48,668478.0,105.1568,1613538000000,9467,
504,105.0,105.89,104.03,105.03,715352.0,104.919,1613624400000,9908,
505,105.45,105.45,102.75,103.76,1083526.0,103.6002,1613710800000,12553,
506,103.55,104.76,101.88,103.8,1341127.0,103.6058,1613970000000,17386,
507,97.915,98.83,91.55,93.51,3150177.0,94.1925,1614056400000,40067,
508,92.33,92.62,89.73,90.38,1632870.0,90.9193,1614142800000,22457,
509,90.0,90.25,87.97,89.13,1724751.0,88.9929,1614229200000,22866,
510,89.05,91.25,88.43,88.45,4641585.0,89.149,1614315600000,25140,
511,89.69,93.18,89.28,92.44,1606228.0,92.1369,1614574800000,19501,
512,91.89,92.84,90.04,90.04,1231710.0,90.7931,1614661200000,16713,
513,90.45,91.71,89.2,90.27,1330928.0,90.5071,1614747600000,15985,
514,90.27,91.1,88.17,89.08,1396728.0,89.6219,1614834000000,17358,
515,89.9,91.26,88.8471,90.72,1461349.0,90.2556,1614920400000,18002,
516,90.81,93.72,90.12,92.0,744262.0,92.3303,1615179600000,12653,
517,92.64,94.96,92.61,93.26,933169.0,93.8617,1615266000000,11872,
518,93.9,95.23,93.11,94.47,592749.0,94.3595,1615352400000,9952,
519,94.67,95.77,94.07,94.63,819676.0,94.9466,1615438800000,10927,
520,94.23,95.02,93.88,94.93,670528.0,94.6556,1615525200000,10144,
521,94.92,95.96,94.52,95.28,784206.0,95.1023,1615780800000,10911,
522,94.9,95.7298,93.54,94.65,972710.0,94.5843,1615867200000,9859,
523,95.22,97.67,94.24,97.29,794958.0,96.6681,1615953600000,9372,
524,97.0,98.55,96.35,97.01,924586.0,97.3883,1616040000000,11251,
525,97.51,97.51,94.95,94.95,1630780.0,95.4819,1616126400000,9937,
526,94.6,95.62,93.23,95.47,815479.0,94.6141,1616385600000,11766,
527,95.04,96.04,93.675,94.24,700457.0,94.6563,1616472000000,9100,
528,94.58,95.94,94.512,94.88,588843.0,95.1859,1616558400000,9357,
529,95.12,96.4,94.12,96.26,579014.0,95.7548,1616644800000,10473,
530,95.98,96.3,93.5,96.2,1156090.0,95.0208,1616731200000,17394,
531,96.19,98.59,96.0,98.18,837100.0,97.8359,1616990400000,11763,
532,97.91,98.1,95.14,96.67,695921.0,96.5762,1617076800000,8895,
533,96.57,97.08,95.54,96.28,822062.0,96.3823,1617163200000,8977,
534,96.78,97.21,95.8,96.45,613861.0,96.5859,1617249600000,9880,
535,99.18,100.35,98.31,99.92,747113.0,99.7705,1617595200000,9119,
536,99.14,100.4799,98.62,99.72,900413.0,99.6106,1617681600000,8885,
537,99.87,100.6,98.4,98.53,493747.0,98.8633,1617768000000,8555,
538,98.97,100.79,98.73,100.34,653561.0,100.0164,1617854400000,8953,
539,100.51,100.84,100.0,100.66,667047.0,100.4673,1617940800000,7760,
540,100.66,101.0,100.21,100.56,988649.0,100.5894,1618200000000,16138,
541,100.2,100.77,99.43,99.55,938226.0,99.9108,1618286400000,10680,
542,99.65,101.19,99.65,100.11,940260.0,100.21,1618372800000,11633,
543,100.5,101.76,100.0,101.12,1077035.0,100.82,1618459200000,13476,
544,101.34,103.25,101.11,101.21,1430285.0,101.6245,1618545600000,15261,
545,101.48,101.73,100.41,101.49,809045.0,101.2616,1618804800000,9367,
546,101.68,101.79,99.81,101.53,941998.0,101.0195,1618891200000,11733,
547,101.74,101.93,101.28,101.41,462934.0,101.6387,1618977600000,8540,
548,101.35,102.07,100.67,101.29,789683.0,101.2244,1619064000000,9787,
549,101.72,101.72,100.2,100.66,996650.0,100.8609,1619150400000,11207,
550,100.86,100.895,99.79,99.86,1026508.0,100.0587,1619409600000,8295,
551,100.05,100.91,99.7,100.27,771926.0,100.2736,1619496000000,6935,
552,100.4,100.68,98.84,99.16,810669.0,99.3481,1619582400000,8653,
553,100.11,101.75,100.06,100.82,1424757.0,101.0337,1619668800000,15010,
554,100.7,101.469,100.0,101.28,955097.0,101.0554,1619755200000,9794,
555,101.81,104.26,101.43,103.7,842206.0,103.4586,1620014400000,12871,
556,102.84,104.87,101.05,104.8,1209859.0,103.852,1620100800000,15605,
557,105.0,105.0,102.05,103.71,888518.0,103.6323,1620187200000,11267,
558,104.38,104.78,103.28,103.9,724046.0,103.8697,1620273600000,8978,
559,103.39,104.78,103.17,104.03,650365.0,104.1126,1620360000000,8193,
560,104.46,105.98,104.46,104.48,548569.0,104.944,1620619200000,9469,
561,103.69,105.4,102.33,104.68,1139349.0,104.1089,1620705600000,14397,
562,104.13,104.27,101.01,101.47,946722.0,101.8895,1620792000000,12232,
563,101.99,103.92,101.91,103.45,410913.0,103.2395,1620878400000,8284,
564,103.63,104.05,102.97,103.38,502997.0,103.3712,1620964800000,8580,
565,102.82,103.74,102.58,103.38,391785.0,103.3096,1621224000000,6840,
566,103.18,103.71,102.77,103.01,437770.0,103.1526,1621310400000,8628,
567,102.77,102.95,101.23,102.09,815413.0,101.937,1621396800000,9608,
568,102.35,103.19,102.1,102.74,374892.0,102.7099,1621483200000,6594,
569,103.42,103.93,102.32,102.74,493588.0,102.834,1621569600000,5492,
570,103.02,103.6599,102.88,102.95,349937.0,103.1321,1621828800000,7245,
571,103.17,103.17,101.96,102.36,344335.0,102.4471,1621915200000,6744,
572,102.7,103.19,102.05,102.59,581695.0,102.4798,1622001600000,6411,
573,103.45,103.52,102.765,102.91,667342.0,103.0049,1622088000000,8834,
574,103.35,103.51,102.26,102.75,750434.0,102.7171,1622174400000,8019,
575,103.59,103.76,102.78,103.2,390334.0,103.2515,1622520000000,6427,
576,103.54,104.14,103.16,103.7,539975.0,103.7361,1622606400000,8896,
577,103.4,103.84,102.92,103.54,413740.0,103.4748,1622692800000,6554,
578,103.93,104.64,103.6,104.27,515986.0,104.2625,1622779200000,7416,
579,104.39,104.89,103.78,104.43,397814.0,104.3123,1623038400000,7221,
580,105.0,105.24,104.27,104.91,643050.0,104.8904,1623124800000,8792,
581,105.18,105.43,104.4,104.93,640274.0,104.9845,1623211200000,8140,
582,105.55,106.75,105.14,106.68,360978.0,106.1945,1623297600000,7718,
583,107.06,107.06,105.79,106.89,609226.0,106.6389,1623384000000,9805,
584,106.34,106.7,105.63,106.7,430907.0,106.3405,1623643200000,6652,
585,107.0,107.61,106.31,107.16,618004.0,107.1644,1623729600000,8485,
586,107.09,107.33,105.81,105.89,580727.0,106.3939,1623816000000,10428,
587,106.61,106.7,105.18,105.9,527649.0,105.8653,1623902400000,7922,
588,104.81,105.62,103.41,103.44,1872029.0,104.0525,1623988800000,13756,
589,104.17,106.05,103.7,105.81,529776.0,105.6113,1624248000000,8640,
590,105.79,106.17,105.15,105.44,679270.0,105.671,1624334400000,9491,
591,105.33,105.6,103.45,103.54,732317.0,104.1319,1624420800000,10845,
592,103.77,103.9,101.92,103.07,764682.0,103.2234,1624507200000,11427,
593,103.25,103.585,102.59,103.21,1271957.0,103.1928,1624593600000,13054,
594,103.35,103.69,101.5,102.11,453642.0,102.1612,1624852800000,9309,
595,101.88,102.43,100.85,100.93,473993.0,101.3805,1624939200000,9458,
596,101.66,102.0,100.63,101.1,538341.0,101.1375,1625025600000,7959,
597,101.45,103.07,101.26,103.03,517370.0,102.6243,1625112000000,8411,
598,103.3,103.305,102.45,102.56,346829.0,102.6846,1625198400000,6578,
599,102.16,102.16,99.35,101.39,775591.0,100.7103,1625544000000,8695,
600,101.51,104.05,101.51,103.99,583375.0,103.5532,1625630400000,10398,
601,103.14,104.73,102.88,103.73,754156.0,103.841,1625716800000,9022,
602,104.64,105.72,104.16,104.84,525541.0,104.7161,1625803200000,8056,
603,104.17,105.44,104.17,105.09,750830.0,105.0395,1626062400000,10187,
604,105.32,106.18,104.56,104.73,819893.0,105.1417,1626148800000,10933,
605,104.51,104.85,102.74,104.54,416884.0,104.329,1626235200000,7209,
606,104.13,105.72,104.13,105.45,457447.0,105.3241,1626321600000,8719,
607,105.72,106.72,105.67,106.28,512997.0,106.2544,1626408000000,8623,
608,105.47,105.71,102.05,103.25,918167.0,103.1494,1626667200000,13555,
609,103.89,105.79,103.4083,104.95,621867.0,105.1201,1626753600000,9359,
610,105.27,106.32,105.08,105.65,351997.0,105.5475,1626840000000,5535,
611,105.39,105.735,104.85,105.21,288029.0,105.257,1626926400000,6090,
612,105.95,106.42,105.44,106.42,456775.0,106.1803,1627012800000,6085,
613,106.0,107.0979,105.795,106.46,507230.0,106.5965,1627272000000,7982,
614,106.06,107.37,105.7,106.76,569394.0,106.8581,1627358400000,9989,
615,106.37,107.23,105.58,106.53,601344.0,106.4074,1627444800000,8318,
616,107.51,107.945,106.74,106.97,822186.0,107.1977,1627531200000,10380,
617,106.85,107.76,106.13,106.42,576805.0,106.8407,1627617600000,9296,
618,106.88,108.83,106.7,107.11,564898.0,107.7212,1627876800000,9968,
619,103.99,104.0,94.23,95.39,3012265.0,96.233,1627963200000,34931,
620,95.01,98.215,94.28,94.48,1644277.0,95.616,1628049600000,22966,
621,95.01,95.42,93.05,94.25,1245281.0,94.2335,1628136000000,18776,
622,94.39,95.41,94.2,94.38,598234.0,94.634,1628222400000,10086,
623,94.02,94.3145,93.44,93.71,557730.0,93.7278,1628481600000,9569,
624,93.49,94.58,92.69,94.57,862176.0,93.9014,1628568000000,9992,
625,95.0,96.77,94.7541,96.37,853113.0,96.1497,1628654400000,10563,
626,96.3,97.14,95.6,95.89,534136.0,96.0205,1628740800000,11853,
627,95.69,96.39,95.25,95.64,739563.0,95.8382,1628827200000,13080,
628,96.22,97.92,95.26,97.89,949029.0,97.3728,1629086400000,14533,
629,97.69,98.94,97.16,98.84,830367.0,98.4574,1629172800000,11924,
630,98.5,98.95,96.47,96.63,529722.0,96.9797,1629259200000,7976,
631,96.17,97.31,95.8712,96.67,499641.0,96.5742,1629345600000,8064,
632,95.66,96.63,95.301,96.31,542314.0,96.2314,1629432000000,8245,
633,96.4,96.75,95.985,96.35,420632.0,96.3811,1629691200000,7062,
634,96.3,97.27,96.13,96.74,479790.0,96.8131,1629777600000,6811,
635,96.525,97.96,96.415,97.61,604753.0,97.4474,1629864000000,7531,
636,97.46,98.04,97.0592,97.89,635533.0,97.6333,1629950400000,11148,
637,98.32,98.705,97.74,98.21,470536.0,98.398,1630036800000,8890,
638,98.22,98.98,98.0,98.06,556104.0,98.3311,1630296000000,9192,
639,97.82,98.3,97.2,98.11,1078399.0,97.8693,1630382400000,14082,
640,98.54,98.54,96.735,97.76,467530.0,97.6415,1630468800000,8698,
641,98.07,99.48,97.62,99.16,493906.0,98.9522,1630555200000,8198,
642,99.29,99.74,98.46,99.02,599748.0,99.1863,1630641600000,8517,
643,98.62,99.0,97.07,97.7,905416.0,97.7592,1630987200000,14894,
644,97.7,99.24,97.12,98.91,773547.0,98.605,1631073600000,13046,
645,98.96,99.42,98.59,99.06,637877.0,98.9922,1631160000000,10491,
646,99.12,99.22,97.2,97.24,676706.0,97.6571,1631246400000,12038,
647,97.55,99.52,97.55,98.24,1110612.0,98.3994,1631505600000,15739,
648,98.39,98.39,94.33,94.61,1134766.0,95.1278,1631592000000,16326,
649,94.33,95.85,93.96,94.14,1013119.0,94.6923,1631678400000,17540,
650,94.05,94.72,91.83,92.0,959517.0,92.5331,1631764800000,16307,
651,91.44,92.7,91.0338,91.81,3231076.0,91.8692,1631851200000,19047,
652,90.5,92.7,90.3277,92.23,753022.0,91.7102,1632110400000,13094,
653,92.67,92.67,90.28,90.9,653122.0,90.9757,1632196800000,10176,
654,91.8,92.78,91.655,92.21,512022.0,92.3326,1632283200000,10273,
655,92.33,93.62,92.33,93.03,462009.0,93.0802,1632369600000,8829,
656,93.42,95.02,93.045,94.75,525821.0,94.6563,1632456000000,7860,
657,94.86,96.845,94.85,96.61,859421.0,96.268,1632715200000,10046,
658,96.84,97.18,95.76,96.56,806037.0,96.5804,1632801600000,13832,
659,96.75,98.75,96.38,97.95,892589.0,98.0509,1632888000000,13431,
660,98.66,98.77,96.12,96.13,992147.0,96.8867,1632974400000,11562,
661,96.88,97.9,95.61,97.43,513313.0,97.0054,1633060800000,10045,
662,97.03,98.62,96.3,97.86,800067.0,97.5061,1633320000000,12453,
663,97.96,97.96,95.94,96.42,903692.0,96.6481,1633406400000,14535,
664,96.12,96.99,94.57,96.94,677427.0,96.1871,1633492800000,11220,
665,97.56,98.42,95.57,97.48,932353.0,97.257,1633579200000,15161,
666,97.42,99.19,97.04,98.88,650933.0,98.7507,1633665600000,10265,
667,99.09,99.4,97.63,97.69,592380.0,98.2101,1633924800000,9030,
668,97.43,98.77,97.17,98.26,613864.0,98.2062,1634011200000,7704,
669,98.02,98.825,96.72,98.22,480025.0,98.0973,1634097600000,6874,
670,97.78,99.69,97.77,99.48,573422.0,99.0295,1634184000000,9386,
671,100.0,101.175,99.97,100.29,604107.0,100.5253,1634270400000,9214,
672,99.38,100.27,98.69,99.69,445827.0,99.579,1634529600000,8039,
673,100.42,100.42,99.14,99.69,370957.0,99.62,1634616000000,6865,
674,99.56,100.98,99.21,100.31,554111.0,100.3996,1634702400000,10040,
675,100.38,101.53,99.421,101.43,520967.0,100.87,1634788800000,8173,
676,101.68,102.68,101.61,102.04,250901.0,102.1529,1634875200000,5504,
677,102.13,102.645,101.54,101.85,545632.0,102.067,1635134400000,7743,
678,101.37,101.8162,100.42,101.0,517380.0,101.0315,1635220800000,7424,
679,101.31,101.31,98.93,98.97,894395.0,99.395,1635307200000,12938,
680,98.81,100.19,97.24,98.52,447234.0,98.256,1635393600000,9096,
681,98.5,100.22,98.35,99.98,700634.0,99.6682,1635480000000,9618,
682,100.06,101.41,99.24,101.15,683550.0,100.7923,1635739200000,12127,
683,101.4,101.82,95.86,98.17,1357525.0,97.8341,1635825600000,15755,
684,97.61,98.7199,94.72,95.07,1067025.0,95.8372,1635912000000,15456,
685,94.91,95.9,94.19,94.77,774411.0,94.6933,1635998400000,12281,
686,95.28,96.8,94.64,94.69,539798.0,95.1018,1636084800000,9695,
687,94.84,96.16,94.6,95.82,699452.0,95.6196,1636347600000,11426,
688,95.75,95.75,94.26,94.38,542458.0,94.7631,1636434000000,10284,
689,94.84,95.39,93.611,94.02,516883.0,94.3068,1636520400000,8622,
690,93.75,93.8999,92.01,92.47,602743.0,92.5453,1636606800000,10766,
691,92.45,93.94,92.2,93.57,620347.0,93.4061,1636693200000,9039,
692,93.84,94.64,93.47,94.28,429367.0,94.2074,1636952400000,7378,
693,94.26,95.08,93.79,93.86,542277.0,94.1813,1637038800000,8378,
694,93.59,94.24,92.98,93.76,557126.0,93.7124,1637125200000,8993,
695,93.96,94.06,91.03,91.17,489102.0,91.6368,1637211600000,7703,
696,91.34,92.24,90.9,92.04,609665.0,91.8102,1637298000000,9874,
697,92.24,94.73,91.91,93.39,719759.0,93.5739,1637557200000,11745,
698,93.7,93.77,92.915,93.29,679772.0,93.2961,1637643600000,10572,
699,93.5,94.73,92.78,93.1,575217.0,93.4469,1637730000000,8402,
700,92.15,92.84,90.78,91.16,345696.0,91.2778,1637902800000,6245,
701,91.88,92.19,90.34,90.55,468261.0,90.8248,1638162000000,8810,
702,90.01,90.63,87.81,87.91,1052947.0,88.4243,1638248400000,13377,
703,88.84,90.13,87.45,87.46,744072.0,88.6032,1638334800000,13911,
704,87.84,89.955,87.84,89.58,682825.0,89.3737,1638421200000,13928,
705,90.07,90.38,87.87,88.6,818646.0,88.752,1638507600000,14345,
706,89.9,91.59,89.44,90.38,1064921.0,90.6494,1638766800000,17160,
707,91.05,91.215,89.625,89.82,667875.0,90.1395,1638853200000,11596,
708,89.58,90.93,89.34,90.48,859437.0,90.3288,1638939600000,13617,
709,90.41,90.41,88.4,88.56,783626.0,88.8439,1639026000000,13316,
710,89.0,89.64,88.01,88.1,736811.0,88.3915,1639112400000,12265,
711,88.12,90.17,88.12,89.65,1196271.0,89.3993,1639371600000,18388,
712,88.92,90.24,88.17,88.27,976614.0,88.6822,1639458000000,13437,
713,87.97,88.61,87.03,87.76,878045.0,87.5888,1639544400000,13448,
714,87.85,89.89,87.8,89.02,1177212.0,88.9571,1639630800000,14242,
715,88.7,89.355,86.63,86.73,2296785.0,87.2246,1639717200000,18135,
716,85.82,86.2,82.75,84.44,926080.0,84.2746,1639976400000,15377,
717,84.86,86.87,84.71,86.43,1325669.0,86.3054,1640062800000,14527,
718,86.49,87.27,85.88,86.41,516234.0,86.4745,1640149200000,8261,
719,86.46,87.86,86.16,87.35,708709.0,87.2958,1640235600000,7984,
720,87.5,88.55,86.93,87.87,498776.0,87.9439,1640581200000,8416,
721,87.76,88.99,87.5,88.26,391719.0,88.3952,1640667600000,6947,
722,88.26,88.67,87.58,88.36,639254.0,88.3079,1640754000000,6569,
723,88.59,89.49,88.19,88.86,450991.0,89.0485,1640840400000,8078,
724,88.51,89.28,87.892,88.9,699878.0,88.7008,1640926800000,8903,
725,89.29,91.15,89.02,90.26,914109.0,90.2639,1641186000000,11617,
726,90.55,92.38,90.41,91.88,891120.0,91.8708,1641272400000,11757,
727,92.37,93.03,91.42,91.56,794688.0,91.9197,1641358800000,11213,
