date,open,high,low,close,pred,volume
2022-05-12 17:00:00,191.3,191.3,191.3,191.3,190.91,100.0
2022-05-13 08:00:00,193.98,194.5,193.98,194.5,193.58,425.0
2022-05-13 09:00:00,194.0,195.69,190.35,195.35,193.6,361189.0
2022-05-13 10:00:00,195.44,197.41,195.3815,197.0,195.04,384756.0
2022-05-13 11:00:00,197.005,197.38,195.06,195.145,196.6,470895.0
2022-05-13 12:00:00,195.19,195.525,194.06,194.38,194.79,234827.0
2022-05-13 13:00:00,194.405,194.68,193.11,193.3,194.01,221362.0
2022-05-13 14:00:00,193.265,193.79,192.31,193.54,192.87,255573.0
2022-05-13 15:00:00,193.63,194.51,193.31,194.05,193.23,603710.0
2022-05-13 16:00:00,194.0,194.53,194.0,194.53,193.6,63267.0
2022-05-13 18:00:00,194.1,194.1,194.1,194.1,193.7,501.0
2022-05-13 19:00:00,194.3,194.3,194.0,194.0,193.9,979.0
2022-05-16 08:00:00,195.0,195.0,194.9999,194.9999,194.6,255.0
2022-05-16 09:00:00,193.4201,193.4201,189.495,191.69,193.03,544757.0
2022-05-16 10:00:00,191.68,194.38,191.57,192.3049,191.29,700053.0
2022-05-16 11:00:00,192.22,194.16,191.98,194.14,191.83,447646.0
2022-05-16 12:00:00,194.29,194.63,193.1806,193.68,193.89,282978.0
2022-05-16 13:00:00,193.68,195.495,193.33,195.05,193.28,403916.0
2022-05-16 14:00:00,195.09,196.17,194.75,195.95,194.69,448867.0
2022-05-16 15:00:00,195.97,196.22,194.43,194.825,195.57,1052132.0
2022-05-16 16:00:00,194.73,195.03,194.73,194.73,194.33,52515.0
2022-05-17 05:00:00,196.0,196.0,196.0,196.0,195.6,156.0
2022-05-17 06:00:00,199.0,202.99,199.0,201.0,198.59,5827.0
2022-05-17 07:00:00,201.72,202.5,198.0,200.23,201.31,50819.0
2022-05-17 08:00:00,202.0,202.0,198.3999,200.12,201.59,49581.0
2022-05-17 09:00:00,200.69,203.0,192.34,193.73,200.28,1113018.0
2022-05-17 10:00:00,193.81,195.25,189.02,189.58,193.41,1193943.0
2022-05-17 11:00:00,189.54,190.66,187.8688,190.0,189.15,915011.0
2022-05-17 12:00:00,190.13,191.91,190.0,191.09,189.74,500689.0
2022-05-17 13:00:00,191.02,193.25,190.83,192.61,190.63,602464.0
2022-05-17 14:00:00,192.67,194.04,191.64,193.82,192.28,744468.0
2022-05-17 15:00:00,193.825,195.1199,193.09,193.86,193.43,1805014.0
2022-05-17 16:00:00,193.98,194.88,193.9,194.4899,193.58,55225.0
2022-05-17 17:00:00,194.4899,194.76,194.21,194.76,194.09,2690.0
2022-05-17 18:00:00,194.76,194.76,194.76,194.76,194.36,769.0
2022-05-17 19:00:00,194.7,194.76,194.26,194.5,194.3,3643.0
2022-05-18 04:00:00,194.35,194.35,194.35,194.35,193.95,120.0
2022-05-18 05:00:00,194.03,194.03,194.03,194.03,193.63,110.0
2022-05-18 06:00:00,191.0,192.0,191.0,192.0,190.61,2474.0
2022-05-18 07:00:00,191.5,191.5,186.25,189.0,191.11,30719.0
2022-05-18 08:00:00,191.0238,192.3,185.74,186.11,190.63,93802.0
2022-05-18 09:00:00,186.05,191.46,186.001,189.87,185.67,1658642.0
2022-05-18 10:00:00,189.86,191.28,187.59,188.86,189.47,907267.0
2022-05-18 11:00:00,188.84,188.8423,182.25,183.895,188.45,895190.0
2022-05-18 12:00:00,183.9,184.9209,181.72,184.4314,183.52,695982.0
2022-05-18 13:00:00,184.43,184.81,180.76,180.965,184.05,533395.0
2022-05-18 14:00:00,180.92,181.84,179.755,181.4,180.55,556078.0
2022-05-18 15:00:00,181.355,184.75,180.91,183.92,180.98,1721526.0
2022-05-18 16:00:00,183.82,183.82,182.0413,183.45,183.44,67394.0
2022-05-18 17:00:00,183.01,183.02,183.01,183.02,182.64,490.0
2022-05-18 18:00:00,183.5,183.5,183.02,183.02,183.13,600.0
2022-05-18 19:00:00,183.03,183.08,183.02,183.02,182.66,763.0
2022-05-19 05:00:00,181.95,182.0,181.95,182.0,181.58,500.0
2022-05-19 06:00:00,181.75,181.91,181.75,181.9,181.38,701.0
2022-05-19 07:00:00,182.0,182.6,182.0,182.6,181.63,1719.0
2022-05-19 08:00:00,181.1067,183.02,180.0,180.0,180.74,1504.0
2022-05-19 09:00:00,183.02,187.71,182.68,187.44,182.65,588637.0
2022-05-19 10:00:00,187.29,189.97,187.14,189.0,186.91,789090.0
2022-05-19 11:00:00,189.0,189.3997,186.83,188.1,188.61,455110.0
2022-05-19 12:00:00,188.04,189.03,187.205,187.58,187.66,387141.0
2022-05-19 13:00:00,187.65,191.17,187.6,190.56,187.27,439145.0
2022-05-19 14:00:00,190.58,190.88,189.2901,190.85,190.19,429577.0
2022-05-19 15:00:00,190.825,191.81,187.735,187.83,190.44,1189582.0
2022-05-19 16:00:00,187.83,187.86,187.5711,187.86,187.45,69223.0
2022-05-19 17:00:00,187.8477,187.8477,187.8477,187.8477,187.46,120.0
2022-05-19 18:00:00,187.85,187.85,187.82,187.85,187.47,304.0
2022-05-20 08:00:00,189.51,189.51,189.51,189.51,189.12,104.0
2022-05-20 09:00:00,189.61,189.61,184.63,185.18,189.22,398143.0
2022-05-20 10:00:00,185.115,185.2,180.95,181.06,184.74,666307.0
2022-05-20 11:00:00,181.02,182.7,180.831,182.39,180.65,585315.0
2022-05-20 12:00:00,182.42,182.8,180.095,180.2,182.05,578087.0
2022-05-20 13:00:00,180.28,181.48,179.22,180.96,179.91,763599.0
2022-05-20 14:00:00,180.95,182.97,180.16,182.45,180.58,661055.0
2022-05-20 15:00:00,182.47,184.7,181.8701,184.7,182.1,1193755.0
2022-05-20 16:00:00,184.69,184.7506,181.0,184.7506,184.31,102222.0
2022-05-20 17:00:00,184.69,184.69,184.69,184.69,184.31,1620.0
2022-05-20 18:00:00,184.99,184.99,184.99,184.99,184.61,502.0
2022-05-23 08:00:00,186.39,186.8694,185.96,185.96,186.01,3714.0
2022-05-23 09:00:00,185.96,187.5,183.22,183.24,185.58,345630.0
2022-05-23 10:00:00,183.34,184.15,181.39,183.95,182.97,459088.0
2022-05-23 11:00:00,183.88,185.17,183.75,183.89,183.5,452208.0
2022-05-23 12:00:00,183.89,185.19,183.755,185.065,183.51,199397.0
2022-05-23 13:00:00,185.03,185.89,184.65,185.78,184.65,244168.0
2022-05-23 14:00:00,185.82,186.69,185.48,186.1,185.44,283608.0
2022-05-23 15:00:00,186.0958,186.53,185.16,186.3,185.72,839608.0
2022-05-23 16:00:00,186.25,186.25,186.25,186.25,185.87,69236.0
2022-05-23 17:00:00,186.25,186.25,185.0216,186.25,185.87,795.0
2022-05-23 19:00:00,185.5,185.5,185.5,185.5,185.12,100.0
2022-05-24 09:00:00,184.98,187.8,184.48,186.61,184.6,387301.0
2022-05-24 10:00:00,186.54,186.54,182.39,182.82,186.16,889335.0
2022-05-24 11:00:00,182.78,184.31,182.51,183.54,182.41,553504.0
2022-05-24 12:00:00,183.43,184.83,183.2,183.21,183.06,435781.0
2022-05-24 13:00:00,183.17,184.27,182.435,183.12,182.8,505540.0
2022-05-24 14:00:00,183.11,184.2,182.74,183.67,182.74,421670.0
2022-05-24 15:00:00,183.61,185.61,183.25,184.87,183.24,824865.0
2022-05-24 16:00:00,184.62,185.02,184.62,184.62,184.24,45234.0
2022-05-24 19:00:00,186.0,186.0,186.0,186.0,185.62,149.0
2022-05-25 08:00:00,184.0,184.0,184.0,184.0,183.62,279.0
2022-05-25 09:00:00,183.01,188.21,182.26,185.81,182.64,377345.0
2022-05-25 10:00:00,185.84,189.89,185.64,187.8843,185.46,828805.0
2022-05-25 11:00:00,187.87,188.08,185.65,186.14,187.49,421362.0
2022-05-25 12:00:00,186.19,186.92,185.53,186.7137,185.81,356171.0
2022-05-25 13:00:00,186.71,187.35,186.16,186.775,186.33,273961.0
2022-05-25 14:00:00,186.72,188.85,185.73,188.76,186.34,386546.0
2022-05-25 15:00:00,188.745,189.82,188.275,188.62,188.36,773234.0
2022-05-25 16:00:00,188.68,188.68,188.17,188.17,188.29,80921.0
2022-05-25 17:00:00,188.55,188.55,188.55,188.55,188.17,867.0
2022-05-26 07:00:00,189.89,189.89,189.89,189.89,189.5,309.0
