date,open,high,low,close,pred,volume
2022-05-20 17:00:00,184.69,184.99,184.69,184.99,186.57,2122.0
2022-05-23 05:00:00,186.39,186.8694,185.96,185.96,188.29,3714.0
2022-05-23 09:00:00,185.96,187.5,181.39,185.065,187.86,1456323.0
2022-05-23 13:00:00,185.03,186.69,184.65,186.25,186.92,1436620.0
2022-05-23 17:00:00,186.25,186.25,185.0216,185.5,188.15,895.0
2022-05-24 09:00:00,184.98,187.8,182.39,183.21,186.87,2265921.0
2022-05-24 13:00:00,183.17,185.61,182.435,184.62,185.04,1797309.0
2022-05-24 17:00:00,186.0,186.0,186.0,186.0,187.9,149.0
2022-05-25 05:00:00,184.0,184.0,184.0,184.0,185.88,279.0
2022-05-25 09:00:00,183.01,189.89,182.26,186.7137,184.88,1983683.0
2022-05-25 13:00:00,186.71,189.82,185.73,188.17,188.62,1514662.0
2022-05-25 17:00:00,188.55,188.55,188.55,188.55,190.47,867.0
2022-05-26 05:00:00,189.89,190.5999,189.7019,190.5999,191.83,625.0
2022-05-26 09:00:00,190.0,197.045,190.0,196.225,191.94,1498146.0
2022-05-26 13:00:00,196.2,196.74,195.24,195.53,198.2,1447591.0
2022-05-26 17:00:00,195.53,195.53,195.5295,195.5295,197.53,728.0
2022-05-27 05:00:00,196.55,197.7,196.55,197.7,198.56,411.0
2022-05-27 09:00:00,197.5,199.66,195.87,198.49,199.52,1279009.0
2022-05-27 13:00:00,198.5,199.9,197.46,199.9,200.53,1210517.0
2022-05-27 17:00:00,199.92,200.24,199.63,200.24,201.96,2402.0
2022-05-31 05:00:00,199.63,199.63,198.04,198.04,201.67,1232.0
2022-05-31 09:00:00,198.3999,198.75,194.43,197.095,200.42,1462904.0
2022-05-31 13:00:00,197.14,197.5,194.39,195.59,199.15,2129645.0
2022-05-31 17:00:00,195.5799,195.5799,195.3,195.3,197.58,603.0
2022-06-01 05:00:00,196.0,196.45,196.0,196.45,198.0,206.0
2022-06-01 09:00:00,196.39,197.14,191.64,192.835,198.39,1599787.0
2022-06-01 13:00:00,192.83,193.53,191.65,191.98,194.8,1350195.0
2022-06-01 17:00:00,191.71,191.71,191.71,191.71,193.67,107.0
2022-06-02 05:00:00,191.88,191.88,191.88,191.88,193.84,100.0
2022-06-02 09:00:00,191.77,195.012,191.75,194.2,193.73,1117982.0
2022-06-02 13:00:00,194.21,196.22,194.2,196.13,196.19,1973477.0
2022-06-02 17:00:00,196.5,196.52,196.13,196.13,198.51,917.0
2022-06-03 05:00:00,195.0,195.0,195.0,195.0,196.99,116.0
2022-06-03 09:00:00,194.22,197.48,193.25,197.4789,196.2,953499.0
2022-06-03 13:00:00,197.47,197.95,195.095,195.45,199.48,1068771.0
2022-06-03 17:00:00,195.98,195.98,195.98,195.98,197.98,300.0
2022-06-06 01:00:00,196.45,197.0,196.45,197.0,198.45,499.0
2022-06-06 05:00:00,197.1,197.1,197.1,197.1,199.11,152.0
2022-06-06 09:00:00,196.0,198.78,194.2029,198.09,198.0,1163657.0
2022-06-06 13:00:00,198.17,198.36,196.43,196.77,200.19,1324787.0
2022-06-06 17:00:00,197.26,197.26,196.77,196.77,199.27,3012.0
2022-06-07 05:00:00,195.0,196.0,192.2087,192.2087,196.99,4238.0
2022-06-07 09:00:00,192.72,194.09,189.01,192.745,194.69,1528911.0
2022-06-07 13:00:00,192.75,196.2,192.64,195.65,194.72,1401300.0
2022-06-08 05:00:00,194.36,194.36,193.62,193.62,196.34,3216.0
2022-06-08 09:00:00,193.9,194.71,191.38,192.79,195.88,1217442.0
2022-06-08 13:00:00,192.77,193.44,192.05,192.45,194.74,1282015.0
2022-06-08 17:00:00,192.45,192.45,192.45,192.45,194.41,379.0
2022-06-09 05:00:00,192.62,192.62,191.96,192.0,194.59,2610.0
2022-06-09 09:00:00,192.11,198.28,191.9,198.255,194.07,1192824.0
2022-06-09 13:00:00,198.28,198.74,194.14,194.28,200.3,1540829.0
2022-06-09 17:00:00,194.35,194.35,194.35,194.35,196.33,751.0
2022-06-10 05:00:00,194.38,194.38,192.0,192.75,196.36,2411.0
2022-06-10 09:00:00,191.5,192.24,186.77,187.19,193.45,1517864.0
2022-06-10 13:00:00,187.17,188.56,186.15,186.33,189.08,1667009.0
2022-06-10 17:00:00,186.8,186.8,186.62,186.62,188.71,418.0
2022-06-13 05:00:00,183.42,183.42,180.55,182.5,185.29,3087.0
2022-06-13 09:00:00,182.06,184.5,180.13,181.56,183.92,1730279.0
2022-06-13 13:00:00,181.57,182.93,180.11,181.26,183.42,1634375.0
2022-06-13 17:00:00,181.27,181.31,181.27,181.31,183.12,1153.0
2022-06-14 05:00:00,181.27,181.27,181.27,181.27,183.12,100.0
2022-06-14 09:00:00,180.83,182.86,176.93,178.02,182.68,1653665.0
2022-06-14 13:00:00,178.1,178.94,176.43,177.99,179.92,1837325.0
2022-06-14 17:00:00,177.41,178.0,177.41,178.0,179.22,675.0
2022-06-15 05:00:00,179.9991,180.0,178.6,179.01,181.84,1336.0
2022-06-15 09:00:00,179.4,181.015,177.4,178.45,181.23,1408028.0
2022-06-15 13:00:00,178.44,180.84,176.3,179.01,180.26,2133748.0
2022-06-16 05:00:00,175.5,175.5,175.0,175.0,177.29,326.0
2022-06-16 09:00:00,175.57,175.57,170.5,171.8,177.36,2683347.0
2022-06-16 13:00:00,171.75,174.185,170.48,171.61,173.5,2272436.0
2022-06-16 17:00:00,171.98,172.9759,171.98,172.0,173.73,687.0
2022-06-17 09:00:00,172.04,174.585,170.14,173.865,173.8,2335473.0
2022-06-17 13:00:00,173.87,175.275,172.19,172.47,175.64,3533484.0
2022-06-17 17:00:00,172.48,172.54,172.01,172.01,174.24,131605.0
2022-06-21 01:00:00,174.6,174.6,174.6,174.6,176.38,100.0
2022-06-21 05:00:00,175.0,175.87,175.0,175.87,176.79,527.0
2022-06-21 09:00:00,175.36,176.415,171.63,172.71,177.15,2052529.0
2022-06-21 13:00:00,172.67,173.01,171.39,172.38,174.43,1953028.0
2022-06-21 17:00:00,172.38,172.38,172.38,172.38,174.14,981.0
2022-06-22 05:00:00,171.0,171.41,169.8,171.41,172.74,2120.0
2022-06-22 09:00:00,171.34,174.62,170.12,173.664,173.09,1550391.0
2022-06-22 13:00:00,173.6774,175.37,173.0,173.6,175.45,1806356.0
2022-06-22 17:00:00,173.4,173.4,172.5,172.5,175.17,3735.0
2022-06-23 01:00:00,173.65,173.65,173.6,173.6,175.42,471.0
2022-06-23 09:00:00,174.52,176.415,173.75,173.87,176.3,1748513.0
2022-06-23 13:00:00,173.82,176.44,173.6,176.33,175.59,1598652.0
2022-06-24 05:00:00,179.3876,179.3876,176.86,178.0,181.22,1141.0
2022-06-24 09:00:00,177.76,182.655,177.13,181.77,179.57,1377387.0
2022-06-24 13:00:00,181.76,182.94,181.17,182.5,183.61,2256961.0
2022-06-27 05:00:00,183.0,183.0,182.0,182.75,184.87,557.0
2022-06-27 09:00:00,182.25,185.32,182.0,184.89,184.11,1330883.0
2022-06-27 13:00:00,184.925,185.06,183.5867,184.22,186.81,1209431.0
2022-06-27 17:00:00,184.96,184.96,184.51,184.51,186.85,285.0
2022-06-28 09:00:00,184.92,185.61,178.11,178.25,186.81,2031389.0
2022-06-28 13:00:00,178.27,178.4,174.57,174.96,180.09,2426937.0
2022-06-28 17:00:00,174.72,174.72,174.72,174.72,176.5,4965.0
2022-06-29 05:00:00,174.77,174.77,174.77,174.77,176.55,428.0
2022-06-29 09:00:00,174.97,177.39,174.16,175.92,176.76,1015074.0
2022-06-29 13:00:00,175.91,176.81,175.22,176.1,177.7,1226380.0
2022-06-30 05:00:00,172.6,173.58,172.6,173.57,174.36,988.0
2022-06-30 09:00:00,172.89,176.08,170.76,174.92,174.65,1838525.0
2022-06-30 13:00:00,174.85,175.81,173.61,174.69,176.63,1835457.0
2022-06-30 17:00:00,174.41,174.7,174.41,174.7,176.19,215.0
2022-07-01 05:00:00,172.96,172.96,172.96,172.96,174.72,2800.0
2022-07-01 09:00:00,175.4,178.59,174.64,175.22,177.19,1474051.0
2022-07-01 13:00:00,175.24,177.72,174.925,177.36,177.03,1155705.0
2022-07-05 05:00:00,175.04,175.04,175.04,175.04,176.83,171.0
2022-07-05 09:00:00,175.21,177.75,174.48,177.0,177.0,1451518.0
2022-07-05 13:00:00,177.01,180.0,177.0,179.88,178.82,1441196.0
2022-07-05 17:00:00,179.88,180.0,179.88,180.0,181.72,4149.0
2022-07-06 05:00:00,178.9,178.9,178.59,178.61,180.73,644.0
2022-07-06 09:00:00,180.37,182.95,177.44,177.74,182.21,949770.0
2022-07-06 13:00:00,177.78,180.235,177.45,179.06,179.59,981101.0
2022-07-07 09:00:00,181.4283,182.08,178.825,181.26,183.28,1151870.0
2022-07-07 13:00:00,181.28,181.92,180.43,181.57,183.13,1343815.0
2022-07-08 05:00:00,180.81,180.81,180.0,180.0,182.65,691.0
2022-07-08 09:00:00,180.9,181.84,179.42,180.48,182.75,869342.0
2022-07-08 13:00:00,180.45,182.96,180.37,181.63,182.29,978962.0
2022-07-11 05:00:00,179.8,179.8,179.75,179.75,181.63,437.0
2022-07-11 09:00:00,181.224,183.0,180.08,180.39,183.07,941259.0
2022-07-11 13:00:00,180.43,181.61,179.66,180.11,182.27,1073468.0
2022-07-12 09:00:00,180.71,185.395,180.71,182.9833,182.55,1172766.0
2022-07-12 13:00:00,182.96,183.22,180.095,181.0,184.83,1778716.0
2022-07-13 05:00:00,182.13,182.13,181.0,181.0,183.99,903.0
2022-07-13 09:00:00,178.31,182.91,177.55,182.67,180.13,1415821.0
2022-07-13 13:00:00,182.66,183.77,182.27,182.37,184.52,1228074.0
2022-07-13 17:00:00,181.61,182.2,181.61,182.2,183.46,600.0
2022-07-14 05:00:00,180.35,180.35,180.0,180.0,182.19,1056.0
2022-07-14 09:00:00,179.08,181.33,178.69,180.12,180.91,1214149.0
2022-07-14 13:00:00,180.09,182.95,179.81,182.66,181.93,1118636.0
2022-07-14 17:00:00,182.66,182.66,182.66,182.66,184.52,131.0
2022-07-15 09:00:00,184.9499,186.14,183.96,184.741,186.84,1384717.0
2022-07-15 13:00:00,184.755,185.05,184.167,185.0,186.64,1083750.0
2022-07-15 17:00:00,184.95,184.95,184.95,184.95,186.84,700.0
2022-07-18 05:00:00,186.5,187.37,186.2,186.84,188.4,1657.0
2022-07-18 09:00:00,186.82,189.08,186.38,188.02,188.73,1393147.0
2022-07-18 13:00:00,188.03,188.19,185.19,185.79,189.95,1120363.0
2022-07-18 17:00:00,185.79,186.1999,185.79,186.1999,187.69,2674.0
2022-07-19 09:00:00,186.01,188.9,184.82,188.805,187.91,1089548.0
2022-07-19 13:00:00,188.83,189.56,187.99,188.78,190.76,1199212.0
2022-07-19 17:00:00,189.6,189.6,189.6,189.6,191.53,260.0
2022-07-20 05:00:00,188.1,188.1,188.1,188.1,190.02,212.0
2022-07-20 09:00:00,188.13,191.0641,187.99,190.505,190.05,964359.0
2022-07-20 13:00:00,190.48,191.44,188.92,191.03,192.42,1170453.0
2022-07-20 17:00:00,190.78,190.79,190.05,190.05,192.73,700.0
2022-07-21 05:00:00,190.8,190.8,190.73,190.8,192.75,470.0
2022-07-21 09:00:00,191.24,192.06,189.42,192.03,193.19,1291140.0
2022-07-21 13:00:00,192.07,193.78,190.805,193.56,194.03,1312383.0
2022-07-22 05:00:00,193.52,193.72,192.4949,192.4949,195.49,594.0
2022-07-22 09:00:00,193.72,199.12,193.72,195.69,195.7,1255004.0
2022-07-22 13:00:00,195.6113,195.79,194.255,195.58,197.61,1615595.0
2022-07-22 17:00:00,195.58,195.58,195.57,195.57,197.58,333.0
2022-07-25 05:00:00,196.56,196.56,196.1,196.1,198.57,500.0
2022-07-25 09:00:00,196.03,196.03,193.17,194.3,198.03,1035710.0
2022-07-25 13:00:00,194.32,194.89,192.0113,192.0113,196.3,1150831.0
2022-07-25 17:00:00,191.7,192.991,190.37,190.67,193.66,1289.0
2022-07-26 09:00:00,189.5,190.97,187.605,187.96,191.43,1719375.0
2022-07-26 13:00:00,187.99,189.19,187.86,188.6,189.91,1522179.0
2022-07-26 17:00:00,189.49,189.49,189.49,189.49,191.42,184.0
2022-07-27 05:00:00,190.65,190.65,189.02,189.5,192.6,8839.0
2022-07-27 09:00:00,189.5,189.5,183.7,186.86,191.43,1769083.0
2022-07-27 13:00:00,186.875,190.89,186.44,189.92,188.78,1504226.0
2022-07-28 05:00:00,187.43,187.8,185.95,187.0,189.34,13003.0
2022-07-28 09:00:00,186.01,190.57,183.74,190.43,187.91,2933370.0
2022-07-28 13:00:00,190.425,191.72,189.89,190.8,192.37,2019291.0
2022-07-28 17:00:00,191.06,191.23,191.02,191.02,193.01,1675.0
2022-07-29 05:00:00,191.0,191.0,191.0,191.0,192.95,360.0
2022-07-29 09:00:00,190.91,190.92,188.72,190.04,192.86,1810219.0
2022-07-29 13:00:00,190.08,192.485,189.735,191.53,192.02,1906023.0
2022-07-29 17:00:00,191.0636,191.52,191.0636,191.52,193.01,1521.0
2022-08-01 05:00:00,191.08,191.08,191.08,191.08,193.03,450.0
2022-08-01 09:00:00,191.2,195.26,191.2,194.8,193.15,1740885.0
2022-08-01 13:00:00,194.79,194.835,193.56,194.09,196.78,1238984.0
2022-08-01 17:00:00,194.0,194.0,194.0,194.0,195.98,164.0
2022-08-02 05:00:00,194.0,195.2,194.0,195.2,195.98,356.0
2022-08-02 09:00:00,193.27,193.4,188.27,190.8,195.24,1549430.0
2022-08-02 13:00:00,190.75,190.79,187.87,187.95,192.7,1405815.0
2022-08-02 17:00:00,188.79,188.79,188.25,188.25,190.72,707.0
2022-08-03 05:00:00,189.0,189.9682,189.0,189.9682,190.93,719.0
2022-08-03 09:00:00,189.35,195.17,189.35,195.09,191.28,1469431.0
2022-08-03 13:00:00,195.14,195.978,194.475,195.42,197.13,1392253.0
2022-08-03 17:00:00,194.5,195.0,194.5,195.0,196.48,732.0
2022-08-04 05:00:00,195.6,195.6,195.6,195.6,197.6,129.0
2022-08-04 09:00:00,195.76,199.05,195.54,196.33,197.76,1436075.0
2022-08-04 13:00:00,196.33,197.87,195.42,197.16,198.33,1759255.0
2022-08-04 17:00:00,196.58,197.16,196.58,197.16,198.59,246.0
2022-08-05 05:00:00,195.4,198.2204,194.7,198.2204,197.39,1259.0
2022-08-05 09:00:00,196.3,199.035,195.33,198.02,198.3,1095622.0
2022-08-05 13:00:00,198.02,199.23,197.26,199.08,200.04,986201.0
2022-08-08 05:00:00,199.82,199.95,199.44,199.86,201.86,1794.0
2022-08-08 09:00:00,200.0,204.31,199.78,202.89,202.04,1519019.0
2022-08-08 13:00:00,202.82,202.8775,200.98,201.84,204.89,1298074.0
2022-08-09 09:00:00,200.75,200.75,194.14,194.45,202.8,1567056.0
2022-08-09 13:00:00,194.465,195.78,193.72,195.45,196.45,1625088.0
2022-08-09 17:00:00,195.7799,195.7799,195.35,195.35,197.78,300.0
2022-08-10 05:00:00,197.0,198.98,196.9,198.25,199.01,4590.0
2022-08-10 09:00:00,198.93,201.62,198.6,200.93,200.96,2477224.0
