,date,open,high,low,close,volume
377,2020-08-17 00:00:00,86.07,86.2,84.195,84.98,2381796.0
378,2020-08-18 00:00:00,85.01,85.22,83.36,84.07,1822190.0
379,2020-08-19 00:00:00,84.6,85.4,83.88,84.49,2025558.0
380,2020-08-20 00:00:00,83.47,85.71,83.12,85.1,2285280.0
381,2020-08-21 00:00:00,85.5,87.44,85.16,87.35,2372782.0
382,2020-08-24 00:00:00,87.85,89.21,86.8,88.4,2488723.0
383,2020-08-25 00:00:00,89.72,90.61,88.27,88.44,2096266.0
384,2020-08-26 00:00:00,88.21,88.21,86.7,86.8,2225803.0
385,2020-08-27 00:00:00,87.66,89.2927,87.585,88.8,3386558.0
386,2020-08-28 00:00:00,89.21,92.06,89.11,91.73,4282072.0
387,2020-08-31 00:00:00,91.61,91.69,89.48,90.36,3505896.0
388,2020-09-01 00:00:00,89.52,92.16,89.01,91.71,1730203.0
389,2020-09-02 00:00:00,91.89,91.97,90.38,91.34,3966996.0
390,2020-09-03 00:00:00,91.93,93.85,90.31,91.3,2567510.0
391,2020-09-04 00:00:00,92.68,93.39,90.75,90.94,3791987.0
392,2020-09-08 00:00:00,90.12,93.42,89.68,91.9,2804753.0
393,2020-09-09 00:00:00,91.7,91.88,90.13,90.39,2249664.0
394,2020-09-10 00:00:00,90.9,93.14,89.27,89.36,1794536.0
395,2020-09-11 00:00:00,89.61,89.635,86.21,87.37,1985013.0
396,2020-09-14 00:00:00,88.18,92.57,88.18,92.31,2150880.0
397,2020-09-15 00:00:00,92.45,93.78,91.79,91.94,1959262.0
398,2020-09-16 00:00:00,92.46,95.08,91.64,94.03,3844685.0
399,2020-09-17 00:00:00,92.68,93.1,90.62,91.17,3444859.0
400,2020-09-18 00:00:00,90.34,91.34,89.27,89.64,5656117.0
401,2020-09-21 00:00:00,87.2,87.3,83.52,85.48,5053315.0
402,2020-09-22 00:00:00,85.07,85.83,83.95,85.24,3836895.0
403,2020-09-23 00:00:00,85.69,87.33,83.68,83.86,2554139.0
404,2020-09-24 00:00:00,83.37,84.75,81.48,83.07,5320292.0
405,2020-09-25 00:00:00,83.06,86.06,82.825,85.93,3272387.0
406,2020-09-28 00:00:00,87.82,89.44,86.8,89.06,2306462.0
407,2020-09-29 00:00:00,88.9,88.98,86.43,86.6,2990359.0
408,2020-09-30 00:00:00,87.54,88.88,85.17,85.32,3142818.0
409,2020-10-01 00:00:00,85.92,87.24,85.55,87.22,1811060.0
410,2020-10-02 00:00:00,84.91,88.02,84.61,87.96,1667793.0
411,2020-10-05 00:00:00,88.45,90.0063,87.86,89.3,1353546.0
412,2020-10-06 00:00:00,90.28,92.39,89.38,89.6,2136773.0
413,2020-10-07 00:00:00,90.41,92.15,90.41,91.72,2121280.0
414,2020-10-08 00:00:00,92.28,92.93,91.14,92.54,2211312.0
415,2020-10-09 00:00:00,93.0,94.1,91.255,91.37,1664391.0
416,2020-10-12 00:00:00,91.44,91.78,90.385,91.35,1434098.0
417,2020-10-13 00:00:00,90.8,91.3,88.19,88.64,2107575.0
418,2020-10-14 00:00:00,89.0,90.23,87.8,88.3,2252854.0
419,2020-10-15 00:00:00,87.36,88.7,86.42,88.68,1350505.0
420,2020-10-16 00:00:00,88.88,90.1,88.52,89.5,1966975.0
421,2020-10-19 00:00:00,89.65,90.8407,86.97,87.55,1574102.0
422,2020-10-20 00:00:00,88.53,90.47,87.77,89.57,2293849.0
423,2020-10-21 00:00:00,89.33,89.63,88.2038,88.97,3431626.0
424,2020-10-22 00:00:00,90.21,94.43,89.705,94.39,4394883.0
425,2020-10-23 00:00:00,94.8,95.67,94.16,94.61,2422088.0
426,2020-10-26 00:00:00,92.92,93.0,88.47,90.38,2045650.0
427,2020-10-27 00:00:00,90.25,90.455,87.47,87.67,1680055.0
428,2020-10-28 00:00:00,85.98,86.65,83.8442,84.02,2298366.0
429,2020-10-29 00:00:00,84.02,87.445,83.62,86.51,2559755.0
430,2020-10-30 00:00:00,85.76,88.0775,84.78,87.81,2346907.0
431,2020-11-02 00:00:00,88.0,88.51,86.52,88.0,2365333.0
432,2020-11-03 00:00:00,88.75,91.95,88.75,90.65,3056325.0
433,2020-11-04 00:00:00,91.27,96.62,90.58,93.09,3002005.0
434,2020-11-05 00:00:00,93.33,96.08,93.07,94.08,2409830.0
435,2020-11-06 00:00:00,93.65,95.06,92.28,92.84,2871443.0
436,2020-11-09 00:00:00,112.39,116.73,102.6,104.19,9712325.0
437,2020-11-10 00:00:00,105.0,106.45,102.7425,104.24,4476923.0
438,2020-11-11 00:00:00,104.65,104.76,101.445,103.75,3687554.0
439,2020-11-12 00:00:00,102.33,103.265,100.83,102.05,2723939.0
440,2020-11-13 00:00:00,102.91,105.92,102.65,105.8,2659169.0
441,2020-11-16 00:00:00,109.47,109.71,106.26,106.58,4534524.0
442,2020-11-17 00:00:00,104.56,105.21,102.54,103.34,2756039.0
443,2020-11-18 00:00:00,103.37,105.63,102.9,103.35,1917885.0
444,2020-11-19 00:00:00,102.33,103.584,102.01,102.8,3298157.0
445,2020-11-20 00:00:00,102.85,103.37,101.45,101.76,2345260.0
446,2020-11-23 00:00:00,102.89,105.05,102.41,105.05,3445501.0
447,2020-11-24 00:00:00,107.97,109.62,107.03,108.94,2850722.0
448,2020-11-25 00:00:00,108.0,108.15,106.22,106.3,1861716.0
449,2020-11-27 00:00:00,106.62,107.0,104.17,104.41,1008660.0
450,2020-11-30 00:00:00,104.04,104.275,101.77,103.63,2971611.0
451,2020-12-01 00:00:00,105.26,105.64,103.87,104.84,1959478.0
452,2020-12-02 00:00:00,104.3,107.19,103.8,106.75,2079236.0
453,2020-12-03 00:00:00,107.13,111.54,107.13,109.16,3131031.0
454,2020-12-04 00:00:00,109.87,111.24,108.625,110.85,1274944.0
455,2020-12-07 00:00:00,110.28,110.41,108.33,109.83,1641109.0
456,2020-12-08 00:00:00,108.64,110.76,108.61,109.05,1850731.0
457,2020-12-09 00:00:00,109.5,109.96,105.7,106.7,2182973.0
458,2020-12-10 00:00:00,106.25,107.85,105.2,107.36,2375135.0
459,2020-12-11 00:00:00,106.81,107.61,104.3,104.74,2319729.0
460,2020-12-14 00:00:00,106.39,106.39,102.98,103.04,2053663.0
461,2020-12-15 00:00:00,105.55,105.9,102.91,104.97,1958364.0
462,2020-12-16 00:00:00,104.97,105.36,103.3,104.41,1976063.0
463,2020-12-17 00:00:00,105.04,105.35,103.55,104.7,2427993.0
464,2020-12-18 00:00:00,105.01,106.92,104.42,104.61,5470007.0
465,2020-12-21 00:00:00,101.95,104.86,101.33,103.99,3381286.0
466,2020-12-22 00:00:00,104.04,104.555,102.65,102.95,2404464.0
467,2020-12-23 00:00:00,104.02,106.83,103.32,106.51,2243538.0
468,2020-12-24 00:00:00,106.56,106.89,105.65,106.89,822378.0
469,2020-12-28 00:00:00,107.99,109.4,107.12,107.38,1590513.0
470,2020-12-29 00:00:00,108.18,109.646,107.51,107.95,1445141.0
471,2020-12-30 00:00:00,108.1,110.84,108.1,110.18,1414422.0
472,2020-12-31 00:00:00,109.68,111.61,108.685,111.26,1582931.0
473,2021-01-04 00:00:00,110.97,111.31,106.01,107.46,2779195.0
474,2021-01-05 00:00:00,107.0,109.08,106.88,107.95,2583434.0
475,2021-01-06 00:00:00,108.07,112.08,108.06,110.77,1878032.0
476,2021-01-07 00:00:00,111.45,113.89,111.25,113.29,2658547.0
477,2021-01-08 00:00:00,113.92,115.67,113.03,114.16,4087008.0
478,2021-01-11 00:00:00,112.49,113.71,111.32,113.18,1555166.0
479,2021-01-12 00:00:00,113.18,114.09,112.13,112.33,1831529.0
480,2021-01-13 00:00:00,112.28,113.18,110.651,111.87,2073803.0
481,2021-01-14 00:00:00,112.56,113.68,111.11,112.11,2265384.0
482,2021-01-15 00:00:00,111.43,111.64,108.07,108.41,2271789.0
483,2021-01-19 00:00:00,108.41,109.51,107.59,107.93,1863320.0
484,2021-01-20 00:00:00,108.02,108.59,105.81,107.7,2793365.0
485,2021-01-21 00:00:00,107.68,109.92,107.14,108.82,1853127.0
486,2021-01-22 00:00:00,107.51,107.885,104.67,104.96,2911063.0
487,2021-01-25 00:00:00,104.1,105.732,102.59,105.12,5330970.0
488,2021-01-26 00:00:00,105.73,106.27,104.61,104.67,2812606.0
489,2021-01-27 00:00:00,102.95,103.82,98.57,98.67,4619679.0
490,2021-01-28 00:00:00,100.88,104.84,100.88,104.0,6596032.0
491,2021-01-29 00:00:00,103.225,103.24,99.02,101.39,4865921.0
492,2021-02-01 00:00:00,102.38,103.82,101.84,101.92,2876849.0
493,2021-02-02 00:00:00,103.18,107.05,102.73,105.79,2588409.0
494,2021-02-03 00:00:00,105.81,108.32,105.7,106.6,2390031.0
495,2021-02-04 00:00:00,107.39,110.53,107.34,110.52,2104262.0
496,2021-02-05 00:00:00,111.3,112.6,110.34,111.67,2297716.0
497,2021-02-08 00:00:00,112.69,113.16,110.6196,112.32,2079195.0
498,2021-02-09 00:00:00,112.24,112.51,110.18,110.35,1601352.0
499,2021-02-10 00:00:00,110.17,110.49,108.81,109.34,2777586.0
500,2021-02-11 00:00:00,110.14,111.17,108.72,109.5,1806128.0
501,2021-02-12 00:00:00,109.12,112.41,108.87,112.14,2143229.0
502,2021-02-16 00:00:00,112.83,114.02,112.0,113.61,2949519.0
503,2021-02-17 00:00:00,110.83,115.33,108.81,111.43,3843646.0
504,2021-02-18 00:00:00,108.97,115.21,108.5,114.12,2776529.0
505,2021-02-19 00:00:00,114.96,117.79,114.51,116.91,3514209.0
506,2021-02-22 00:00:00,118.75,122.13,117.54,119.96,4414511.0
507,2021-02-23 00:00:00,121.58,122.31,118.29,121.95,3730868.0
508,2021-02-24 00:00:00,123.35,127.48,122.38,127.26,4524709.0
509,2021-02-25 00:00:00,127.76,128.16,121.09,122.98,5290295.0
510,2021-02-26 00:00:00,123.59,124.58,120.14,123.68,3633517.0
511,2021-03-01 00:00:00,125.72,125.85,122.8,123.76,2636429.0
512,2021-03-02 00:00:00,123.9,125.09,122.5,124.25,3339794.0
513,2021-03-03 00:00:00,124.25,125.84,123.13,123.13,2130822.0
514,2021-03-04 00:00:00,123.25,123.32,117.0,120.72,3583231.0
515,2021-03-05 00:00:00,121.9,122.93,116.44,122.87,3719546.0
516,2021-03-08 00:00:00,123.52,126.76,122.02,125.41,2584613.0
517,2021-03-09 00:00:00,126.97,126.97,123.61,124.12,2581198.0
518,2021-03-10 00:00:00,124.39,125.975,122.8,124.51,1865334.0
519,2021-03-11 00:00:00,124.56,126.2,123.32,124.66,1726881.0
520,2021-03-12 00:00:00,125.32,126.58,124.34,126.1,1603607.0
521,2021-03-15 00:00:00,126.96,128.92,125.07,127.26,1796755.0
522,2021-03-16 00:00:00,127.39,127.78,123.77,123.96,1850549.0
523,2021-03-17 00:00:00,123.5,127.62,123.45,127.14,3846706.0
524,2021-03-18 00:00:00,126.57,128.68,125.1,125.64,2616160.0
525,2021-03-19 00:00:00,125.0,125.92,122.14,124.39,2998341.0
526,2021-03-22 00:00:00,124.51,124.83,122.4,122.92,2055825.0
527,2021-03-23 00:00:00,122.16,122.6,118.2,118.9,2692870.0
528,2021-03-24 00:00:00,119.83,121.65,118.47,118.5,2052900.0
529,2021-03-25 00:00:00,117.54,120.78,116.15,120.4,2700314.0
530,2021-03-26 00:00:00,121.08,121.6099,118.92,121.12,2162992.0
531,2021-03-29 00:00:00,120.93,121.34,118.11,119.05,2153037.0
532,2021-03-30 00:00:00,118.95,122.6099,118.685,122.06,2559292.0
533,2021-03-31 00:00:00,122.31,122.82,120.84,120.92,2043961.0
534,2021-04-01 00:00:00,121.9,122.1,120.38,121.65,1713726.0
535,2021-04-05 00:00:00,123.12,126.1,122.99,125.4,2283172.0
536,2021-04-06 00:00:00,125.55,127.5403,125.5,126.66,1736861.0
537,2021-04-07 00:00:00,126.97,127.32,124.26,124.52,1817611.0
538,2021-04-08 00:00:00,124.37,126.13,122.81,124.75,1861447.0
539,2021-04-09 00:00:00,124.4,124.46,122.37,124.35,938036.0
540,2021-04-12 00:00:00,124.48,125.44,122.471,125.28,2075409.0
541,2021-04-13 00:00:00,123.78,126.87,122.43,126.11,3401714.0
542,2021-04-14 00:00:00,126.0,128.28,125.64,126.52,2476721.0
543,2021-04-15 00:00:00,127.37,127.85,125.78,127.28,1206054.0
544,2021-04-16 00:00:00,128.52,129.05,127.545,128.05,1816187.0
545,2021-04-19 00:00:00,127.49,127.73,125.26,125.93,1476187.0
546,2021-04-20 00:00:00,124.95,125.3,120.67,122.22,2342591.0
547,2021-04-21 00:00:00,122.51,123.97,121.31,123.91,1340599.0
548,2021-04-22 00:00:00,123.44,126.77,122.85,125.5,2248942.0
549,2021-04-23 00:00:00,125.94,127.43,125.56,127.4,1403465.0
550,2021-04-26 00:00:00,128.6,130.19,127.12,127.57,1381801.0
551,2021-04-27 00:00:00,127.72,130.35,127.59,130.01,1726729.0
552,2021-04-28 00:00:00,129.82,130.25,128.96,129.11,1342730.0
553,2021-04-29 00:00:00,130.88,132.69,128.45,130.39,1599119.0
554,2021-04-30 00:00:00,129.71,130.059,127.58,128.7,1272179.0
555,2021-05-03 00:00:00,129.64,130.17,128.39,128.67,1354512.0
556,2021-05-04 00:00:00,128.17,128.85,125.69,128.25,2584466.0
557,2021-05-05 00:00:00,127.11,128.105,122.32,122.62,3788990.0
558,2021-05-06 00:00:00,122.15,122.725,119.47,120.77,3125536.0
559,2021-05-07 00:00:00,121.2,123.54,119.8,123.44,2114393.0
560,2021-05-10 00:00:00,122.47,123.7,121.08,121.58,2243221.0
561,2021-05-11 00:00:00,119.26,122.16,118.16,121.83,1668486.0
562,2021-05-12 00:00:00,121.03,122.26,117.54,118.29,1996547.0
563,2021-05-13 00:00:00,118.84,121.16,118.23,120.16,1667048.0
564,2021-05-14 00:00:00,121.29,124.43,120.445,123.61,1486814.0
565,2021-05-17 00:00:00,123.425,123.425,120.39,121.71,1447407.0
566,2021-05-18 00:00:00,122.15,123.37,120.72,120.79,2246872.0
567,2021-05-19 00:00:00,118.24,120.66,117.89,120.57,1541566.0
568,2021-05-20 00:00:00,120.71,121.2,119.05,120.58,1496304.0
569,2021-05-21 00:00:00,121.32,122.22,120.7,120.98,1466510.0
570,2021-05-24 00:00:00,122.09,123.9,121.32,123.59,2068127.0
571,2021-05-25 00:00:00,124.63,125.31,123.35,123.8,1395349.0
572,2021-05-26 00:00:00,124.42,126.4,123.92,126.22,1534183.0
573,2021-05-27 00:00:00,127.0,127.68,125.11,126.27,2413811.0
574,2021-05-28 00:00:00,125.9,126.32,124.39,125.27,904751.0
575,2021-06-01 00:00:00,127.6,127.6,125.8,126.61,1498362.0
576,2021-06-02 00:00:00,126.88,127.0,124.56,125.17,1475454.0
577,2021-06-03 00:00:00,124.13,124.495,122.19,123.13,1346435.0
578,2021-06-04 00:00:00,123.75,124.82,122.93,124.75,1670765.0
579,2021-06-07 00:00:00,125.53,125.81,124.53,124.9,1374085.0
580,2021-06-08 00:00:00,125.17,128.16,124.76,127.84,2003768.0
581,2021-06-09 00:00:00,128.35,128.77,126.38,126.45,1528639.0
582,2021-06-10 00:00:00,126.79,127.27,125.26,126.59,1753899.0
583,2021-06-11 00:00:00,126.79,128.74,126.605,128.61,1599530.0
584,2021-06-14 00:00:00,128.35,129.852,127.59,128.61,1585964.0
585,2021-06-15 00:00:00,128.37,129.97,128.13,129.25,2580686.0
586,2021-06-16 00:00:00,129.48,129.81,126.5,126.93,1981815.0
587,2021-06-17 00:00:00,127.01,128.23,125.26,126.24,1870530.0
588,2021-06-18 00:00:00,124.49,125.21,123.39,123.72,2163869.0
589,2021-06-21 00:00:00,124.57,126.87,123.57,126.74,2293253.0
590,2021-06-22 00:00:00,126.86,126.92,125.35,126.1,1402453.0
591,2021-06-23 00:00:00,125.8,126.41,125.4,125.68,1022502.0
592,2021-06-24 00:00:00,126.77,126.82,124.25,124.51,1656793.0
593,2021-06-25 00:00:00,125.04,125.4894,124.191,124.48,5411804.0
594,2021-06-28 00:00:00,124.06,124.06,119.51,120.72,2042404.0
595,2021-06-29 00:00:00,120.76,121.205,118.66,118.95,1738454.0
596,2021-06-30 00:00:00,119.06,120.8,118.9,120.62,2671326.0
597,2021-07-01 00:00:00,120.63,123.835,120.62,123.62,2480172.0
598,2021-07-02 00:00:00,124.49,127.03,123.76,126.81,2311110.0
599,2021-07-06 00:00:00,127.06,128.0,124.1306,125.83,1873752.0
600,2021-07-07 00:00:00,124.63,126.39,121.825,124.45,1971904.0
601,2021-07-08 00:00:00,122.19,124.12,120.68,123.13,2473541.0
602,2021-07-09 00:00:00,124.23,126.23,123.39,126.05,1349819.0
603,2021-07-12 00:00:00,125.0,126.38,124.44,125.85,2050887.0
604,2021-07-13 00:00:00,125.18,125.5,123.32,123.46,1565758.0
605,2021-07-14 00:00:00,123.72,125.32,123.23,123.87,1539839.0
606,2021-07-15 00:00:00,123.0,123.84,121.89,122.9,2001378.0
607,2021-07-16 00:00:00,124.17,125.0,119.41,119.75,3052619.0
608,2021-07-19 00:00:00,116.0,119.46,114.7,117.01,5283216.0
609,2021-07-20 00:00:00,117.34,121.42,116.7,120.9,1729109.0
610,2021-07-21 00:00:00,121.89,125.32,121.6601,124.93,2033439.0
611,2021-07-22 00:00:00,124.08,124.55,122.32,123.21,1571981.0
612,2021-07-23 00:00:00,124.6,125.62,123.62,125.26,2501287.0
613,2021-07-26 00:00:00,124.73,127.29,123.31,126.67,2685248.0
614,2021-07-27 00:00:00,125.79,128.57,124.79,128.5,2518901.0
615,2021-07-28 00:00:00,129.23,129.91,126.6,129.53,2247837.0
616,2021-07-29 00:00:00,130.0,136.89,127.5001,134.5,3619751.0
617,2021-07-30 00:00:00,133.37,133.81,131.01,131.45,1849549.0
618,2021-08-02 00:00:00,132.47,132.89,127.02,127.87,2154734.0
619,2021-08-03 00:00:00,128.15,128.15,123.47,126.08,3137342.0
620,2021-08-04 00:00:00,124.56,125.84,123.11,124.39,2249516.0
621,2021-08-05 00:00:00,125.34,127.354,124.84,126.4,1881255.0
622,2021-08-06 00:00:00,126.77,127.33,125.4,126.66,1717058.0
623,2021-08-09 00:00:00,125.99,126.0,122.81,124.61,1774591.0
624,2021-08-10 00:00:00,124.69,127.25,124.15,126.35,1637548.0
625,2021-08-11 00:00:00,125.55,126.34,124.155,125.03,2218243.0
626,2021-08-12 00:00:00,124.47,124.87,122.5501,123.43,2069829.0
627,2021-08-13 00:00:00,123.08,123.43,121.315,122.21,1951409.0
628,2021-08-16 00:00:00,121.13,122.58,120.18,121.49,2464403.0
629,2021-08-17 00:00:00,120.11,120.79,119.36,119.99,2233312.0
630,2021-08-18 00:00:00,119.39,120.42,118.08,119.0,2359976.0
631,2021-08-19 00:00:00,118.8,119.47,117.53,119.23,2692214.0
632,2021-08-20 00:00:00,118.5,122.3434,118.34,121.77,2555011.0
633,2021-08-23 00:00:00,122.69,123.71,121.93,123.03,1799456.0
634,2021-08-24 00:00:00,124.16,127.95,124.14,126.86,2182675.0
635,2021-08-25 00:00:00,126.87,127.92,125.44,127.32,1392679.0
636,2021-08-26 00:00:00,126.69,126.74,124.59,125.62,1037994.0
637,2021-08-27 00:00:00,125.48,127.97,125.48,127.56,1149695.0
638,2021-08-30 00:00:00,127.9,127.9,125.23,125.72,1136775.0
639,2021-08-31 00:00:00,125.72,126.17,124.03,124.86,2697954.0
640,2021-09-01 00:00:00,125.61,125.97,124.17,125.32,2127666.0
641,2021-09-02 00:00:00,124.72,125.53,123.78,124.39,1991142.0
642,2021-09-03 00:00:00,123.91,124.16,120.85,123.08,1697354.0
643,2021-09-07 00:00:00,122.5,123.99,121.88,123.37,1145475.0
644,2021-09-08 00:00:00,123.89,124.19,121.42,122.76,2288389.0
645,2021-09-09 00:00:00,122.68,126.96,122.52,125.75,1933951.0
646,2021-09-10 00:00:00,126.7,128.86,125.35,127.4,2287754.0
647,2021-09-13 00:00:00,128.26,130.25,126.73,130.21,1473050.0
648,2021-09-14 00:00:00,130.6,132.11,129.52,131.82,1795330.0
649,2021-09-15 00:00:00,131.12,131.86,128.83,131.4,1707991.0
650,2021-09-16 00:00:00,131.12,132.56,130.845,132.02,972661.0
651,2021-09-17 00:00:00,132.12,133.44,130.84,131.21,1749139.0
652,2021-09-20 00:00:00,129.2,130.16,126.98,128.83,1976402.0
653,2021-09-21 00:00:00,130.11,130.85,127.69,127.82,1520710.0
654,2021-09-22 00:00:00,128.39,130.07,128.24,129.19,1851672.0
655,2021-09-23 00:00:00,129.9,135.1,129.66,134.49,2505835.0
656,2021-09-24 00:00:00,134.36,136.305,133.985,135.48,2311760.0
657,2021-09-27 00:00:00,137.33,139.37,136.45,138.8,2323640.0
658,2021-09-28 00:00:00,138.23,140.21,136.07,136.55,2343142.0
659,2021-09-29 00:00:00,137.31,137.36,133.56,135.16,2152593.0
660,2021-09-30 00:00:00,135.03,135.03,131.745,132.11,2427137.0
661,2021-10-01 00:00:00,134.77,138.58,134.13,138.15,4563123.0
662,2021-10-04 00:00:00,138.46,141.44,136.92,138.51,3687623.0
663,2021-10-05 00:00:00,138.75,140.83,137.79,139.75,2028473.0
664,2021-10-06 00:00:00,137.95,139.63,135.7,139.36,1751595.0
665,2021-10-07 00:00:00,140.86,143.31,140.13,141.17,1503357.0
666,2021-10-08 00:00:00,141.37,142.5,140.89,141.51,1664078.0
667,2021-10-11 00:00:00,141.43,143.8099,141.19,142.85,1494883.0
668,2021-10-12 00:00:00,143.22,145.11,142.945,144.7,2336590.0
669,2021-10-13 00:00:00,145.0,145.25,140.71,140.83,2195119.0
670,2021-10-14 00:00:00,142.29,142.56,141.235,141.58,1218248.0
671,2021-10-15 00:00:00,143.21,145.45,143.12,144.52,1674683.0
672,2021-10-18 00:00:00,143.37,144.75,142.72,144.06,1074462.0
673,2021-10-19 00:00:00,144.98,144.98,140.79,140.95,3745301.0
674,2021-10-20 00:00:00,140.53,141.91,139.4855,140.24,1501412.0
675,2021-10-21 00:00:00,140.09,141.625,139.76,141.5,1306761.0
676,2021-10-22 00:00:00,140.57,142.76,140.47,141.66,1090962.0
677,2021-10-25 00:00:00,141.77,143.03,139.85,142.17,1412301.0
678,2021-10-26 00:00:00,143.46,145.25,143.02,144.45,2642324.0
679,2021-10-27 00:00:00,141.08,149.04,140.405,147.22,3504885.0
680,2021-10-28 00:00:00,148.35,148.725,145.59,146.04,1620578.0
681,2021-10-29 00:00:00,145.58,146.5,142.84,143.95,2566134.0
682,2021-11-01 00:00:00,144.3,145.51,143.2,144.78,4249443.0
683,2021-11-02 00:00:00,144.51,144.96,140.62,141.34,2592267.0
684,2021-11-03 00:00:00,140.49,146.81,139.87,145.24,2336205.0
685,2021-11-04 00:00:00,145.99,148.085,145.84,147.44,1284906.0
686,2021-11-05 00:00:00,152.19,153.84,148.69,151.84,3035096.0
687,2021-11-08 00:00:00,152.26,154.4,150.48,151.17,1888241.0
688,2021-11-09 00:00:00,150.87,151.98,146.63,148.46,1354584.0
689,2021-11-10 00:00:00,147.43,149.19,145.23,146.53,1255864.0
690,2021-11-11 00:00:00,145.81,147.1498,143.4,143.58,1634083.0
691,2021-11-12 00:00:00,143.7,145.46,142.8,143.47,1872486.0
692,2021-11-15 00:00:00,144.25,144.41,142.42,142.91,955691.0
693,2021-11-16 00:00:00,142.87,144.29,140.315,141.74,2396742.0
694,2021-11-17 00:00:00,140.81,144.73,139.85,144.53,2306013.0
695,2021-11-18 00:00:00,145.09,145.89,142.51,143.59,1313399.0
696,2021-11-19 00:00:00,140.73,145.14,137.085,144.37,3014526.0
697,2021-11-22 00:00:00,145.55,145.68,141.86,143.87,2180587.0
698,2021-11-23 00:00:00,145.55,146.83,144.59,145.73,1405623.0
699,2021-11-24 00:00:00,143.98,146.37,142.95,145.29,1066855.0
700,2021-11-26 00:00:00,135.8,136.6,132.12,136.21,3513628.0
701,2021-11-29 00:00:00,138.47,140.4,137.9025,138.07,2557966.0
702,2021-11-30 00:00:00,135.99,137.43,133.79,135.07,2992356.0
703,2021-12-01 00:00:00,137.56,138.5951,129.88,129.96,3570802.0
704,2021-12-02 00:00:00,131.66,140.57,130.97,139.59,3150678.0
705,2021-12-03 00:00:00,139.58,140.4,135.54,138.74,2732528.0
706,2021-12-06 00:00:00,141.52,146.0,141.24,144.31,1709883.0
707,2021-12-07 00:00:00,145.88,148.753,142.13,143.15,1980147.0
708,2021-12-08 00:00:00,144.42,145.61,142.02,144.39,1508270.0
709,2021-12-09 00:00:00,143.21,145.03,142.33,144.31,881900.0
710,2021-12-10 00:00:00,145.0,146.62,142.41,146.13,1443838.0
711,2021-12-13 00:00:00,144.55,144.65,140.88,142.41,1567872.0
712,2021-12-14 00:00:00,142.12,145.16,141.39,141.98,1581277.0
713,2021-12-15 00:00:00,141.82,142.36,137.88,140.29,1795654.0
714,2021-12-16 00:00:00,141.1,142.14,138.955,139.0,1852143.0
715,2021-12-17 00:00:00,138.5,141.76,137.6,140.94,3068362.0
716,2021-12-20 00:00:00,139.0,141.26,137.37,140.37,2067227.0
717,2021-12-21 00:00:00,142.55,148.65,142.325,148.55,2214110.0
718,2021-12-22 00:00:00,148.22,153.47,148.22,152.74,3098655.0
719,2021-12-23 00:00:00,154.01,155.2199,152.51,154.71,1384899.0
720,2021-12-27 00:00:00,153.71,155.44,152.32,155.29,905996.0
721,2021-12-28 00:00:00,154.93,156.01,153.905,155.02,965722.0
722,2021-12-29 00:00:00,154.43,155.81,154.05,155.37,893369.0
723,2021-12-30 00:00:00,155.38,156.69,154.43,154.98,1474199.0
724,2021-12-31 00:00:00,154.83,156.97,154.58,155.99,1187324.0
725,2022-01-03 00:00:00,155.95,157.145,152.75,154.48,1712655.0
726,2022-01-04 00:00:00,157.49,159.2059,155.95,155.96,2043109.0
727,2022-01-05 00:00:00,156.22,156.46,151.78,151.8,1339861.0
728,2022-01-06 00:00:00,152.24,153.6,150.91,152.18,1782303.0
729,2022-01-07 00:00:00,152.57,155.03,151.97,152.0,2040167.0
730,2022-01-10 00:00:00,150.84,152.04,146.04,148.61,2652318.0
731,2022-01-11 00:00:00,149.19,153.51,147.75,152.5,3488341.0
732,2022-01-12 00:00:00,153.93,154.14,149.71,150.0,2010170.0
733,2022-01-13 00:00:00,150.59,152.09,149.06,149.9,2234285.0
734,2022-01-14 00:00:00,149.15,149.43,146.45,147.98,2718527.0
735,2022-01-18 00:00:00,146.3,146.535,143.78,144.52,2852656.0
736,2022-01-19 00:00:00,144.96,145.56,141.82,142.21,3131449.0
737,2022-01-20 00:00:00,143.06,146.75,141.84,142.24,2576510.0
738,2022-01-21 00:00:00,142.25,145.18,141.13,142.26,3607381.0
739,2022-01-24 00:00:00,138.24,140.6,134.559,140.48,5057570.0
740,2022-01-25 00:00:00,138.14,143.5,134.53,142.39,3976157.0
741,2022-01-26 00:00:00,144.57,148.82,143.1,144.82,2824268.0
742,2022-01-27 00:00:00,145.76,147.02,136.89,137.25,3534231.0
743,2022-01-28 00:00:00,138.22,143.56,136.72,143.39,2367879.0
744,2022-01-31 00:00:00,142.19,145.44,141.395,145.11,1615265.0
745,2022-02-01 00:00:00,145.93,146.235,143.58,145.72,2762355.0
746,2022-02-02 00:00:00,145.99,145.99,142.74,144.59,2740267.0
747,2022-02-03 00:00:00,144.17,145.86,142.65,144.15,2838484.0
748,2022-02-04 00:00:00,143.42,147.14,142.47,145.5,2844478.0
749,2022-02-07 00:00:00,146.48,149.47,145.76,148.64,2526208.0
750,2022-02-08 00:00:00,149.25,153.7,148.65,153.38,3102315.0
751,2022-02-09 00:00:00,154.85,157.49,152.89,153.14,2709338.0
752,2022-02-10 00:00:00,151.96,156.485,150.8394,154.2,2551167.0
753,2022-02-11 00:00:00,154.69,155.7966,149.25,149.53,2798502.0
