,open,high,low,close,volume,vwap,timestamp,transactions,otc
345,8.782,9.8136,8.486,8.598,2012.3656520399993,8.9491,1546473600000,244,
346,8.576,9.3376,8.537,9.3376,628.9060984000001,8.9903,1546560000000,65,
347,9.23,10.042,8.86,9.3,8652.181015710008,9.4726,1546646400000,283,
348,9.21,10.056,8.987,10.056,1263.5486121499998,9.4249,1546732800000,121,
349,9.34,9.656,9.26,9.413,635.99583238,9.3829,1546819200000,55,
350,9.4948,14.1,9.413,10.448,726.0642744600001,10.2587,1546905600000,109,
351,10.14899,15.0,9.75799,9.859,4981.522115009998,10.1661,1546992000000,299,
352,9.859,9.9,8.711,9.0,2633.499851789998,9.2359,1547078400000,260,
353,8.949,9.355,8.944,9.265,492.74410923999994,9.1888,1547164800000,82,
354,9.05599,9.185,8.705,9.113,68.56855668,9.0528,1547251200000,17,
355,9.2,9.2,5.61,8.047,5862.80677104,7.6905,1547337600000,270,
356,8.052,11.835,8.02,10.159,5679.45483427,9.987,1547424000000,560,
357,10.16799,10.995,9.491,9.632,1995.2996939900002,10.3979,1547510400000,395,
358,9.619,14.301,9.491,13.905,13461.957075710056,12.4026,1547596800000,1550,
359,13.981,16.805,13.703,14.851,29661.725326089978,15.1483,1547683200000,3310,
360,15.041,15.47,12.67,15.148,10162.318253490042,14.4443,1547769600000,2224,
361,15.109,19.99899,14.636,17.12,17332.224338890028,17.4854,1547856000000,2651,
362,17.14,21.406,16.883,17.951,19834.416301619996,18.3666,1547942400000,2295,
363,17.992,18.003,16.066,16.718,7407.325782720013,16.7566,1548028800000,1865,
364,16.75,17.79,14.39,15.157,17638.22928642002,15.5021,1548115200000,2605,
365,15.173,16.729,14.195,14.505,18120.955148880035,14.6597,1548201600000,2410,
366,14.589,16.046,13.768,14.882,13051.409934610036,14.154,1548288000000,2127,
367,14.882,14.919,13.783,13.947,10434.600736550003,14.0069,1548374400000,2403,
368,13.961,14.141,13.388,13.592,11111.212088450053,13.8284,1548460800000,2141,
369,13.639,13.659,12.238,12.968,15267.04656171004,12.9734,1548547200000,2218,
370,12.992,13.167,10.75,11.216,19063.874221580012,11.4545,1548633600000,2527,
371,11.223,12.707,11.169,12.003,15610.332645250048,11.9651,1548720000000,2065,
372,11.984,12.17,11.55,11.907,22700.611575580002,11.8358,1548806400000,2641,
373,11.919,12.865,11.481,12.484,18704.88635837009,11.9975,1548892800000,2666,
374,12.334,14.38,11.909,12.85,15392.963460010042,12.7136,1548979200000,2252,
375,12.757,15.757,12.713,14.759,16477.141279740044,13.9668,1549065600000,2114,
376,14.744,16.329,13.719,14.496,21938.51135429005,14.8413,1549152000000,2431,
377,14.5,16.33,13.249,13.614,15743.142914220087,14.0915,1549238400000,2291,
378,13.403,16.054,12.969,13.486,12272.84305202004,13.5347,1549324800000,2020,
379,13.521,13.944,12.731,12.952,19544.749114700004,13.3608,1549411200000,2348,
380,12.934,13.39,12.678,13.091,12516.342484390041,13.0818,1549497600000,2174,
381,13.084,15.27,12.588,13.885,14211.409429810055,13.3521,1549584000000,2269,
382,13.691,14.381,13.449,13.795,13597.537599120047,13.7935,1549670400000,2539,
383,13.667,13.97,13.252,13.544,12306.393963510047,13.5495,1549756800000,2054,
384,13.444,15.903,13.057,13.43,12766.176582710037,13.4136,1549843200000,2084,
385,13.473,15.224,13.2,13.6724,14657.009550940053,13.6526,1549929600000,1907,
386,13.702,14.0,13.288,13.4755,11284.486077690008,13.5006,1550016000000,3572,
387,13.4396,14.082,13.232,13.4276,17659.725214540005,13.4544,1550102400000,3517,
388,13.4289,13.6592,13.218,13.4681,11378.461294190072,13.4794,1550188800000,3493,
389,13.4307,14.096,13.305,13.4429,10378.316368670048,13.5004,1550275200000,3384,
390,13.4747,14.1,13.281,13.6846,20812.401810069994,13.5552,1550361600000,3483,
391,13.7294,15.165,13.526,14.3304,14087.37980242005,14.0089,1550448000000,3650,
392,14.3351,14.5914,13.8,13.9346,22966.834992450098,14.098,1550534400000,3415,
393,13.9711,14.117,13.625,14.0712,5282.075701350033,13.8678,1550620800000,3212,
394,13.9806,14.848,13.507,13.7533,8599.223951980015,13.74,1550707200000,3339,
395,13.7396,14.093,13.551,13.8251,11489.883407950038,13.7534,1550793600000,3290,
396,13.795,15.5,13.655,14.0284,12360.963923640025,13.9011,1550880000000,3116,
397,14.0547,16.178,12.5,12.5663,14627.282360920051,13.2023,1550966400000,3953,
398,12.6112,13.1987,12.4897,12.9783,15490.355278580037,12.7763,1551052800000,3615,
399,12.954,13.033,12.677,12.8796,14886.683454200047,12.8487,1551139200000,3447,
400,12.847,13.393,12.329,12.7222,23873.925016440084,12.7339,1551225600000,3719,
401,12.7309,13.457,12.356,12.4748,12396.677452740047,12.6089,1551312000000,3709,
402,12.4817,13.0075,12.38,12.7092,12361.980162820057,12.7696,1551398400000,3462,
403,12.6879,13.347,12.3674,12.5421,10358.733497820047,12.5378,1551484800000,3502,
404,12.5414,13.6206,12.449,12.7588,13408.151446410091,12.7689,1551571200000,3120,
405,12.7504,13.0,11.82,12.1899,17093.312101470026,12.1764,1551657600000,3739,
406,12.1197,13.069,12.061,12.6074,12769.019697780008,12.3447,1551744000000,3532,
407,12.6144,12.6837,12.304,12.5541,10952.159070440019,12.5282,1551830400000,3472,
408,12.5503,13.1103,12.362,12.777,15880.550910520025,12.7247,1551916800000,3497,
409,12.8019,13.589,12.461,12.6381,17378.127259110042,12.8631,1552003200000,3478,
410,12.625,13.4848,12.6069,13.0499,22748.57257064001,13.0127,1552089600000,3428,
411,13.058,13.903,13.0179,13.5838,20491.831027470078,13.2888,1552176000000,3544,
412,13.4228,15.95,12.6021,14.5355,19451.073264900093,14.2132,1552262400000,4085,
413,14.6277,14.965,13.222,13.9035,10939.654563429996,13.9996,1552348800000,3446,
414,14.0675,14.6,13.517,14.15,57702.08783941007,13.9832,1552435200000,5258,
415,14.0504,15.483,13.612,14.3,63900.31490370022,14.1162,1552521600000,6947,
416,14.3,15.832,13.672,14.5464,75173.81107399073,14.6439,1552608000000,6229,
417,14.5877,14.97,14.19,14.3841,19453.002404960032,14.5131,1552694400000,3737,
418,14.3559,14.767,14.0237,14.6821,14974.491290560034,14.403,1552780800000,3391,
419,14.663,15.816,14.323,14.9628,18924.032084980085,14.8785,1552867200000,3529,
420,14.9254,15.836,14.3916,14.6498,11539.292641130076,14.6736,1552953600000,3358,
421,14.6259,15.587,14.481,14.9231,13799.496835030006,14.7193,1553040000000,3495,
422,14.9,15.449,13.988,14.2199,12813.22057818004,14.5146,1553126400000,3561,
423,14.2162,14.4056,14.118,14.2586,16188.439377120027,14.2922,1553212800000,3505,
424,14.2615,14.529,14.106,14.4718,12660.402443520055,14.3601,1553299200000,3574,
425,14.4689,15.014,14.172,14.3768,8586.942510840025,14.3543,1553385600000,3481,
426,14.4863,14.4863,13.644,14.1784,23875.25447080009,14.1428,1553472000000,3655,
427,14.1977,14.2369,13.806,14.1318,22870.054627480076,14.0805,1553558400000,3268,
428,14.1292,14.904,13.9996,14.558,19415.093961779967,14.3716,1553644800000,3121,
429,14.5393,15.024,14.371,14.5097,12882.882948860031,14.5263,1553731200000,3389,
430,14.5011,15.08,14.24,14.846,13501.776791490036,14.5259,1553817600000,3683,
431,14.8722,17.909,14.82,15.7602,19294.46029945017,16.1525,1553904000000,4514,
432,15.757,17.887,15.049,15.463,7943.204999000009,15.4201,1553990400000,3610,
433,15.45,17.316,15.239,15.7867,14912.199704049986,15.5556,1554076800000,3583,
434,15.7927,20.0,15.7417,17.5416,24353.659559330084,16.9506,1554163200000,4346,
435,17.5704,25.923,17.5096,19.8316,25491.8807549302,21.3248,1554249600000,4873,
436,19.7881,21.35,18.4526,19.2262,15102.232498240033,19.6802,1554336000000,3806,
437,19.3126,20.05699,18.8166,19.5389,13889.403044280005,19.3116,1554422400000,3388,
438,19.5331,24.177,19.3477,21.0649,11269.947447190007,20.9849,1554508800000,3724,
439,21.0697,23.0265,20.512,22.1326,14242.611366820007,21.3827,1554595200000,3788,
440,22.1514,25.201,20.6293,22.0971,15267.046307540018,22.111,1554681600000,3818,
441,22.0347,22.133,20.0331,20.359,13694.390009230021,20.5439,1554768000000,3645,
442,20.3418,20.999,19.5334,19.7942,11130.455138150039,20.1851,1554854400000,4116,
443,19.8056,19.9,16.9191,18.1132,18170.671959780022,18.119,1554940800000,4073,
444,18.0954,20.786,17.7829,19.3246,17506.144243540057,19.2746,1555027200000,4040,
445,19.3008,19.48,18.3581,18.6897,15739.85922518004,18.8279,1555113600000,3627,
446,18.6809,20.35,18.5438,20.1414,22739.74708160005,19.2674,1555200000000,3479,
447,20.1068,20.839,18.154,18.7071,16753.316938260046,19.4122,1555286400000,4156,
448,18.66,20.26,18.21,18.9723,12743.602967770052,18.7841,1555372800000,3730,
449,18.9527,20.34,18.7971,20.0379,25982.41698249004,19.5135,1555459200000,5364,
450,20.34,29.0,20.0193,21.1167,149921.30547249896,22.4644,1555545600000,14866,
451,21.38,22.69,20.45,21.94,56655.637442509906,21.5716,1555632000000,6944,
452,22.14,22.43,21.2401,21.5187,40507.65599539946,21.7363,1555718400000,6588,
453,21.68,21.73,19.963,20.7438,32464.02884791968,20.6686,1555804800000,6069,
454,20.7614,25.0,20.6597,22.8756,100468.0516364205,22.6911,1555891200000,9968,
455,22.8761,22.93,21.2766,21.5002,39175.970184820166,22.0575,1555977600000,6087,
456,21.421,22.585,20.1086,21.6017,37860.97275709991,21.0938,1556064000000,5610,
457,21.62,25.0,20.402,21.4501,52900.192892189756,22.0148,1556150400000,6729,
458,21.4792,22.96,20.51,21.69,36863.29273641999,21.3846,1556236800000,5552,
459,22.4802,22.778,21.086,21.906,19639.987101410024,21.7595,1556323200000,4680,
460,22.0388,23.045,20.83,21.5756,22315.78344213007,21.6287,1556409600000,4644,
461,21.622,22.53,19.45,20.6216,36707.31984791003,20.4704,1556496000000,6161,
462,20.642,23.789,20.08,21.1854,32692.519055430123,20.7486,1556582400000,5117,
463,21.1599,21.838,19.97,20.5117,24021.395993620084,20.4963,1556668800000,5072,
464,20.4682,21.719,19.948,20.04,17200.895879450043,20.4333,1556755200000,4492,
465,20.4148,22.258,19.61,20.7553,33069.79088537001,20.3981,1556841600000,5190,
466,20.794,22.5487,19.6609,20.2936,21898.675609669925,20.4362,1556928000000,4683,
467,20.2741,21.025,19.83,20.2041,10137.271063100028,20.1295,1557014400000,4117,
468,20.2336,20.8697,19.5,20.73,22777.349380440075,20.0463,1557100800000,4532,
469,20.8985,22.039,19.69,19.86,25914.52942337016,20.5594,1557187200000,4901,
470,20.0155,20.735,19.52,19.8978,19514.91259004004,19.8513,1557273600000,4395,
471,19.9177,20.2511,17.5,19.1995,19533.96535767003,19.3655,1557360000000,4518,
472,19.11,20.16,18.6337,19.88,23770.970413410087,19.3557,1557446400000,4885,
473,19.87,21.9,19.71,20.9934,56416.042291579986,20.7379,1557532800000,6653,
474,21.17,21.781,19.757,20.11,44215.47867365,20.6225,1557619200000,5560,
475,20.0541,21.35,19.775,20.6078,37128.898599759865,20.6039,1557705600000,5700,
476,20.619,21.495,20.47,21.2047,41889.91634894997,21.0449,1557792000000,5966,
477,21.2348,25.0,19.851,24.0,65858.22859330982,23.1009,1557878400000,7684,
478,24.41,26.0,21.35,22.9959,62682.411112529524,24.0859,1557964800000,7730,
479,23.0262,23.21,18.982,21.0682,50448.621687919775,20.6975,1558051200000,7004,
480,21.1986,22.91,20.805,21.7486,28520.943027560148,21.7732,1558137600000,5642,
481,21.75,22.9,21.6697,22.65,36424.93977276,22.4276,1558224000000,6200,
482,22.626,22.82,20.58,21.1027,22764.0082601201,21.6414,1558310400000,5039,
483,21.1084,21.307,19.9082,20.2777,62715.69469385971,20.5446,1558396800000,6290,
484,20.44,21.503,19.25,19.34,48877.257636879905,20.2703,1558483200000,5486,
485,19.3814,22.9,18.3101,19.4949,38849.742617099975,19.1718,1558569600000,5535,
486,19.65,20.833,19.12,19.29,47455.97112592988,19.7917,1558656000000,5727,
487,19.3075,20.0,19.1596,19.3418,24123.106087150132,19.5833,1558742400000,4825,
488,19.3472,21.352,19.0632,20.12,41340.52569685006,19.8956,1558828800000,5606,
489,20.1,21.162,19.54,20.1757,67900.13554374992,20.3107,1558915200000,6813,
490,20.1721,20.74899,19.2029,20.5963,34783.42083559008,20.3125,1559001600000,5133,
491,20.5169,21.17,19.876,20.514,56411.822738490024,20.4877,1559088000000,5833,
492,20.5934,21.573,18.9,19.28,72947.86412130989,20.4795,1559174400000,7790,
493,19.1262,20.089,18.21,19.5872,36033.364629630036,19.0351,1559260800000,5427,
494,19.594,19.78,19.114,19.4028,15529.884746360065,19.5228,1559347200000,4656,
495,19.3715,20.0,19.2207,19.7264,24885.346824690052,19.5394,1559433600000,4591,
496,19.85,19.86,18.4,18.5368,27273.3144506402,19.2308,1559520000000,4847,
497,18.51,18.892,16.398,17.112,38768.58677850983,17.6281,1559606400000,5984,
498,17.1188,18.99,17.017,17.6211,37116.42807356012,17.767,1559692800000,5347,
499,17.5983,17.99,15.792,17.4241,21784.45948083007,17.4252,1559779200000,4554,
500,17.59,18.6,17.232,18.3964,32197.759355039994,18.0354,1559865600000,5344,
501,18.39,19.3,18.2128,19.1768,33463.645166789946,18.7522,1559952000000,5035,
502,19.25,20.993,17.3953,17.6813,71121.63385538998,19.0858,1560038400000,6650,
503,17.6871,19.19,17.524,18.9787,34090.69418395999,18.5216,1560124800000,4901,
504,18.93,19.961,18.0664,18.5588,28790.819216340184,18.7072,1560211200000,5020,
505,18.6167,19.308,18.156,18.547,29820.673424280107,18.4697,1560297600000,5035,
506,18.5988,18.969,18.24,18.3372,23759.42602937,18.4988,1560384000000,4574,
507,18.3308,19.628,17.6171,18.1498,34862.625886229915,18.3389,1560470400000,5336,
508,18.24,18.85,17.9301,18.6685,34842.72342165013,18.4372,1560556800000,5566,
509,18.6629,19.733,18.11,18.6568,37775.29891235004,18.6685,1560643200000,5493,
510,18.6777,21.35,18.3683,18.76,25862.93009467001,18.706,1560729600000,4843,
511,18.817,19.163,17.77499,18.0571,35543.97665935001,18.3072,1560816000000,5632,
512,18.0695,18.983,17.964,18.2812,13136.34265917004,18.2816,1560902400000,4336,
513,18.2652,18.915,17.6915,17.9068,24278.335154300068,18.035,1560988800000,4554,
514,17.9037,18.631,17.8019,18.2337,32098.878877710078,18.0736,1561075200000,4864,
515,18.1584,19.089,17.9455,18.5,58552.16967672967,18.4847,1561161600000,6256,
516,18.5333,18.6404,16.89999,18.17,28925.296172330036,18.3382,1561248000000,4767,
517,18.21,18.3432,17.577,18.2,30048.633514150115,18.0239,1561334400000,4506,
518,18.2,18.3638,17.33,17.9114,36608.12593783002,17.8047,1561420800000,5091,
519,17.9117,18.4014,16.656,17.67,86883.8165119198,17.7837,1561507200000,7474,
520,17.67,19.6491,16.23,16.8808,131461.57549967014,17.8443,1561593600000,9270,
521,16.73,18.136,15.81,17.0959,44758.31394058011,16.784,1561680000000,5708,
522,17.0715,17.17,15.73,16.8582,56950.75650197984,16.3993,1561766400000,5623,
523,16.785,17.21,15.53,15.7623,42887.457351660036,16.3271,1561852800000,5370,
524,15.599,16.3264,14.5,15.2124,44785.116194089955,15.3589,1561939200000,5388,
525,15.2189,17.0963,12.56,14.8339,73489.21194393972,14.7168,1562025600000,5779,
526,14.85,15.383,14.4404,14.4763,39526.31479871007,14.9188,1562112000000,4887,
527,14.4672,15.33,14.16,14.29,41097.675779090074,14.7423,1562198400000,5149,
528,14.2201,14.788,13.688,14.2045,52497.70998674988,14.0911,1562284800000,4948,
529,14.2696,15.14,14.2,14.39,48516.27239705012,14.669,1562371200000,4841,
530,14.4013,14.84,14.173,14.8363,22170.829334809994,14.5411,1562457600000,4349,
531,14.82,14.9859,14.274,14.5801,33817.34094780007,14.6267,1562544000000,4706,
532,14.533,18.5,14.4981,16.2491,226534.47269866953,16.3206,1562630400000,10329,
533,16.25,17.309,14.9052,15.2921,119993.72088376015,16.109,1562716800000,8414,
534,15.2748,15.8,13.886,14.21,78901.63920627002,14.808,1562803200000,6418,
535,14.2241,15.54,13.95,15.4434,58561.26852434983,14.7048,1562889600000,6328,
536,15.4447,15.79,14.071,14.7074,32716.66185234007,15.1018,1562976000000,5098,
537,14.7309,14.8309,13.13,13.2249,37879.34706132009,13.9546,1563062400000,4969,
538,13.18,13.677,12.2963,12.8709,53708.619319020094,12.8224,1563148800000,5789,
539,12.95,13.21,10.186,10.7534,61169.342488479786,11.3661,1563235200000,6216,
540,10.7621,11.66,9.96,11.1834,65572.88081396987,10.9017,1563321600000,5650,
541,11.1644,13.05,10.85,12.05,62217.75479829979,11.9695,1563408000000,6005,
542,12.07,12.62,11.163,12.3743,52511.00574997981,11.9982,1563494400000,5343,
543,12.4303,13.322,12.17,12.75,41697.639424960005,12.7695,1563580800000,6146,
544,12.7177,12.89,12.24,12.6285,27897.779232430097,12.5278,1563667200000,5529,
545,12.666,12.7905,11.8,12.1183,29749.06118826012,12.2811,1563753600000,5489,
546,11.98,12.4127,11.55,11.59,34290.017868190014,11.9521,1563840000000,4950,
547,11.7377,11.91,11.075,11.7455,46076.3396234899,11.5097,1563926400000,5427,
548,11.68,13.137,11.34,11.4662,40923.248833989805,11.7555,1564012800000,6228,
549,11.4592,11.69,11.17,11.5326,38135.14325855998,11.4171,1564099200000,5369,
550,11.5516,11.969,10.85,11.1151,39310.76004600991,11.2903,1564185600000,5492,
551,11.0754,11.464,10.58,11.1867,33442.744197320004,11.025,1564272000000,4819,
552,11.1648,11.53,10.89,11.2262,35803.579032950045,11.1544,1564358400000,5383,
553,11.1885,11.855,10.98,11.6885,44431.68093281973,11.383,1564444800000,5998,
554,11.6708,11.94,11.24,11.4631,61809.17033120954,11.566,1564531200000,6756,
555,11.4454,13.0,11.0424,11.0812,41480.696796929864,11.3127,1564617600000,5857,
556,11.09,11.523,10.949,11.117,39440.27234689997,11.182,1564704000000,5779,
557,11.09,11.35,10.926,11.13,44105.435634889975,11.1284,1564790400000,5294,
558,11.13,11.1547,10.62,10.9221,49586.736893359965,10.8691,1564876800000,5231,
559,10.8992,15.345,10.8762,11.757,161795.90221614027,12.1299,1564963200000,10499,
560,11.75,11.842,10.8,11.0376,106157.35956880005,11.176,1565049600000,7523,
561,11.009,11.7375,10.78,11.1053,61267.02327748973,11.1578,1565136000000,5755,
562,11.1023,11.3567,10.7851,11.1451,40346.67665192006,10.9651,1565222400000,5129,
563,11.16,11.441,9.75,10.9008,55567.464915379736,10.7415,1565308800000,5389,
564,10.9,11.016,10.645,10.85,33337.83282128,10.8363,1565395200000,4325,
565,10.8578,11.1232,10.782,10.9961,40117.26109448011,10.9887,1565481600000,4414,
566,11.0123,11.122,10.86,10.9035,24946.763592130148,10.9724,1565568000000,3875,
567,10.9246,10.925,10.34,10.5798,45703.94663718015,10.6705,1565654400000,4454,
568,10.596,10.8806,9.47,9.749,65978.37413957,10.1143,1565740800000,6091,
569,9.7691,10.1,9.04,10.0205,64284.56729711991,9.5425,1565827200000,4873,
570,10.0061,10.15,9.38599,9.6271,41404.50558788989,9.7241,1565913600000,4755,
571,9.6321,9.7,9.335,9.46,27807.33317651009,9.5237,1566000000000,4332,
572,9.4934,9.976,9.36,9.6561,27348.682329990017,9.6455,1566086400000,4763,
573,9.6457,10.3414,9.5661,10.3,29883.099848399965,9.8808,1566172800000,5255,
574,10.2294,11.48,9.94,9.9545,81878.95158704979,10.6811,1566259200000,9320,
575,9.9714,10.64,9.32,9.89,80844.81860816973,9.888,1566345600000,9258,
576,9.8586,10.11,9.4775,9.9239,40303.4100123801,9.8263,1566432000000,4803,
577,9.9061,10.0271,9.55,9.7815,23728.370201150083,9.8495,1566518400000,4715,
578,9.792,9.932,9.541,9.8,25912.589189100006,9.7469,1566604800000,4301,
579,9.8275,9.91,9.35,9.6108,29954.564242219854,9.6689,1566691200000,4926,
580,9.5939,10.11,9.5416,9.6277,31657.088224850024,9.6768,1566777600000,4791,
581,9.64,9.74,9.30599,9.422,65617.6592331099,9.5312,1566864000000,4906,
582,9.4244,9.4337,8.11,8.381,69178.25782357,8.8436,1566950400000,5640,
583,8.37,8.5,7.8476,8.0734,113771.9336088801,8.0668,1567036800000,5439,
584,8.0976,8.43,7.969,8.1079,31945.066718580074,8.1959,1567123200000,4694,
585,8.111,8.27,7.78,7.9771,29730.097549040052,8.0432,1567209600000,4407,
586,7.99,8.2226,7.9471,8.0154,28506.029284760083,8.0421,1567296000000,4344,
587,8.0208,8.37,7.9404,8.1798,38402.15077606999,8.1523,1567382400000,4864,
588,8.1715,8.57,8.0833,8.19,55409.045037989956,8.2905,1567468800000,5054,
589,8.19,9.87,8.1,8.43,109361.03085680022,8.8138,1567555200000,10223,
590,8.4719,9.5,8.3856,9.1143,86468.21695259058,8.9262,1567641600000,7818,
591,9.1258,12.971,9.09,11.029,276736.20790878014,10.7939,1567728000000,19500,
592,11.17,12.0,10.5,10.8001,103602.2925243895,11.0619,1567814400000,7850,
593,10.81,11.2979,10.62,10.867,61665.6260207296,10.9515,1567900800000,5571,
594,10.8495,11.16,10.35,10.5855,50638.07643336999,10.6363,1567987200000,5264,
595,10.6164,10.77,9.91,10.2467,53857.2282344399,10.296,1568073600000,5128,
596,10.2619,10.498,10.0,10.23,31753.833793220077,10.2121,1568160000000,4558,
597,10.24,11.5,10.13,10.4921,66977.03809614963,10.742,1568246400000,5792,
598,10.5527,10.65,10.17,10.3972,30246.796706000154,10.4327,1568332800000,4375,
599,10.3908,10.7,10.26,10.5961,31004.725275360066,10.4511,1568419200000,4342,
600,10.5946,10.756,10.33,10.4364,19554.355962370002,10.5376,1568505600000,4047,
601,10.4626,10.6151,10.29,10.4368,21667.038313610075,10.4497,1568592000000,4271,
602,10.4211,12.499,10.16,10.636,64793.11351556944,10.8572,1568678400000,6183,
603,10.6,13.844,10.58,10.6144,59530.7470433101,11.0266,1568764800000,5734,
604,10.705,12.064,10.25,10.7287,39465.54583909004,10.5409,1568851200000,5336,
605,10.717,11.1775,10.6251,10.9895,31403.174462380022,10.8236,1568937600000,4708,
606,10.9392,11.117,10.3066,10.7754,14736.082856420051,10.6855,1569024000000,4192,
607,10.7802,10.8001,10.39,10.5217,25414.334069070053,10.5561,1569110400000,4371,
608,10.5442,11.009,10.348,10.5128,33969.810303700004,10.5642,1569196800000,4766,
609,10.53,10.545,8.3493,8.8627,48090.9674397398,9.785,1569283200000,5248,
610,8.8081,9.12,7.9196,8.6191,33285.864519870054,8.5447,1569369600000,4826,
611,8.62,11.212,7.285,7.9538,45881.445424619735,8.2394,1569456000000,5095,
612,7.9628,8.43,7.7845,8.3088,28421.592492050033,8.0661,1569542400000,4313,
613,8.325,8.6386,8.127,8.3357,18649.317577290018,8.3159,1569628800000,4202,
614,8.3263,8.41,7.9345,8.1308,20523.07891896002,8.1271,1569715200000,3942,
615,8.0952,8.51,7.7933,8.4033,20522.270367670077,8.216,1569801600000,3806,
616,8.45,8.78,8.2256,8.2601,26288.63537769007,8.4301,1569888000000,4322,
617,8.2831,8.45,8.078,8.3,32804.72599297002,8.1947,1569974400000,3443,
618,8.283,10.05,8.0,8.1777,41994.818519939836,8.3608,1570060800000,4794,
619,8.1952,8.27,7.9964,8.14,22926.151105110013,8.1298,1570147200000,3487,
620,8.11,8.4966,7.9552,8.1165,23807.55638950004,8.0988,1570233600000,3333,
621,8.113,8.2516,7.81,7.9937,22640.115813750006,8.0122,1570320000000,2373,
622,8.0032,8.45,7.88,8.33,25923.236771190106,8.2022,1570406400000,4201,
623,8.3302,8.87,7.7706,8.3937,31794.952307870088,8.4203,1570492800000,4160,
624,8.3574,8.85,8.3534,8.5558,52975.18525995993,8.5715,1570579200000,4611,
625,8.5694,9.0,8.3496,8.48,36185.25134727005,8.6185,1570665600000,4670,
626,8.48,8.59,8.0236,8.0954,35883.30865422995,8.2567,1570752000000,4615,
627,8.1076,8.6884,8.0693,8.1644,13634.30063566003,8.2079,1570838400000,3897,
628,8.1813,8.54,8.112,8.1928,26838.408276820064,8.2592,1570924800000,4011,
629,8.1915,8.42,7.6483,8.34,36638.772901859986,8.2333,1571011200000,4240,
630,8.2964,8.6058,8.0997,8.1367,31858.10558253004,8.3062,1571097600000,4480,
631,8.1369,8.31,7.75,8.09,33333.253232560106,8.0665,1571184000000,4369,
632,8.0765,8.26,7.97,8.1828,28855.84160901997,8.1003,1571270400000,4335,
633,8.1849,8.3775,8.0,8.2929,20744.582752469993,8.2049,1571356800000,4221,
634,8.2773,8.347,7.9942,8.0884,25843.572172849985,8.1708,1571443200000,4190,
635,8.0837,8.23,8.0177,8.17,16214.991400100018,8.1278,1571529600000,3721,
636,8.1665,8.35,8.0616,8.2214,25837.54079479004,8.1883,1571616000000,4131,
637,8.2148,8.27,7.9256,7.9432,31642.52584477999,8.1039,1571702400000,4187,
638,7.9609,9.84,7.021,7.3748,43209.62853327,7.6521,1571788800000,4932,
639,7.3686,7.63,7.3302,7.53,18708.388248390038,7.465,1571875200000,2957,
640,7.58,8.33,5.6,8.0008,44510.93267998985,7.9099,1571961600000,3331,
641,7.9878,8.9,7.52,8.2814,71021.18144544955,8.2507,1572048000000,5661,
642,8.2755,8.6,8.0411,8.4017,39863.50356755005,8.3401,1572134400000,4657,
643,8.3896,12.48,8.0,9.09,88652.95058926013,9.0297,1572220800000,6039,
644,8.8852,10.48,8.534,9.2137,126011.04814802932,9.4308,1572307200000,7963,
645,9.2242,9.7,8.7676,8.8943,54701.14195180001,9.0571,1572393600000,5840,
646,8.8922,9.36,8.8145,8.9525,43505.703736609954,9.0178,1572480000000,5104,
647,8.9598,9.26,8.6901,9.12,55025.51489113017,8.9911,1572566400000,5841,
648,9.1,10.5,8.9793,9.99,96622.41123457026,9.6757,1572652800000,7772,
649,10.1736,11.17,9.4262,10.3,122326.52411792969,10.2153,1572739200000,9354,
650,10.31,12.95,9.9847,12.23,236291.31832878964,11.771,1572825600000,12253,
651,12.24,13.1496,11.4976,12.1578,144418.01904313022,12.2248,1572912000000,9888,
652,12.1434,12.6,11.35,11.388,80462.23119755992,11.8672,1572998400000,7714,
653,11.414,13.0,10.7,11.2283,107428.78481002948,11.1838,1573084800000,7756,
654,11.2483,13.6,10.3,11.2,145631.46811016838,11.5536,1573171200000,8382,
655,11.18,12.7844,10.0074,12.2549,121517.05257603983,12.0702,1573257600000,8518,
656,12.37,12.8021,11.8045,12.1502,68684.44589960956,12.2122,1573344000000,6333,
657,12.1582,12.27,11.64,11.7943,39709.641393470076,11.9159,1573430400000,5151,
658,11.7993,12.21,11.36,11.68,35087.63614193998,11.7625,1573516800000,5306,
659,11.6731,12.0,11.358,11.4972,35999.236281289996,11.5543,1573603200000,5311,
660,11.5142,11.71,10.83,11.1766,57262.95251262983,11.2836,1573689600000,5543,
661,11.24,11.4468,10.53,10.7928,35072.456076629955,10.9531,1573776000000,4679,
662,10.8027,11.36,10.56,11.1136,31515.551011010106,11.0604,1573862400000,4641,
663,11.1109,11.662,10.9579,11.5562,31138.047713400018,11.3051,1573948800000,4452,
664,11.5796,11.85,10.5887,10.9417,44661.50740492001,11.2151,1574035200000,5335,
665,10.9405,10.9784,9.87,10.3729,58043.19705493974,10.3358,1574121600000,6065,
666,10.3918,13.5571,10.3508,12.1041,144680.45919729036,11.8569,1574208000000,10436,
667,11.92,12.6738,10.88,11.4183,83413.90548419033,11.6475,1574294400000,6473,
668,11.39,11.4935,9.8,10.7374,85511.46464714983,10.6624,1574380800000,6383,
669,10.76,12.5,10.5685,11.2329,67076.17455396982,11.1554,1574467200000,5738,
670,11.287,12.3,10.17,10.22,40395.50486533999,10.6952,1574553600000,5002,
671,10.1949,12.148,9.4666,10.456,72349.89679640964,10.2145,1574640000000,6549,
672,10.4447,11.1,10.36,10.8609,44852.592859799915,10.7122,1574726400000,4911,
