,open,high,low,close,volume,vwap,timestamp,transactions,otc
773,153.73,153.8,153.73,153.8,59819.0,153.7309,1582578000000,65,
774,154.19,155.9,154.19,155.9,534.0,155.4369,1582621200000,6,
775,156.15,157.1,148.82,150.9288,671900.0,151.3381,1582635600000,10698,
776,151.0,151.535,147.07,147.38,1183485.0,148.9271,1582650000000,20825,
777,147.41,147.41,147.26,147.41,21295.0,147.409,1582664400000,27,
778,144.0,147.9,144.0,147.89,870.0,146.2018,1582707600000,12,
779,145.3,150.645,145.3,148.8,694321.0,149.0767,1582722000000,9957,
780,148.83,149.09,146.76,147.35,842074.0,147.776,1582736400000,15455,
781,147.34,147.5,147.2,147.2,34755.0,147.2874,1582750800000,85,
782,144.22,144.22,144.2,144.2,233.0,144.2208,1582794000000,5,
783,143.82,145.98,142.27,145.85,1357505.0,144.4256,1582808400000,15664,
784,145.69,148.375,144.98,147.99,1861413.0,147.4554,1582822800000,27185,
785,147.99,147.99,146.5,146.5,15090.0,147.9649,1582837200000,49,
786,145.63,145.63,145.63,145.63,201.0,145.63,1582880400000,3,
787,145.63,151.48,142.02,151.34,1324627.0,146.6937,1582894800000,19301,
788,151.12,153.93,148.575,153.76,1924922.0,150.8553,1582909200000,30431,
789,153.71,155.0,153.691554,155.0,58850.0,153.7105,1582923600000,54,
790,153.14,156.19,151.705,156.01,793454.0,153.8332,1583154000000,13692,
791,156.09,159.0,153.94,158.88,1325706.0,156.6984,1583168400000,24974,
792,158.74,158.74,158.05,158.05,177148.0,158.1992,1583182800000,57,
793,159.29,159.29,157.6,157.6,320.0,158.6563,1583226000000,3,
794,157.6,159.29,154.58,156.81,829827.0,156.7683,1583240400000,14543,
795,156.59,157.49,152.38,153.97,1242877.0,154.4625,1583254800000,23859,
796,153.81,155.85,153.0,154.4,39345.0,153.8287,1583269200000,55,
797,157.9,157.9,157.77,157.77,200.0,157.835,1583312400000,2,
798,157.07,158.18,154.66,155.96,389634.0,156.0862,1583326800000,6951,
799,155.88,160.7,155.875,160.7,760761.0,158.9898,1583341200000,14852,
800,160.71,160.71,159.0,159.1,39396.0,160.7016,1583355600000,50,
801,160.23,160.23,160.23,160.23,293.0,160.1484,1583398800000,3,
802,156.5,158.88,155.44,157.39,319734.0,157.6214,1583413200000,5954,
803,157.45,157.64,154.48,156.92,1046361.0,156.0616,1583427600000,18087,
804,156.69,156.69,156.69,156.69,17221.0,156.69,1583442000000,52,
805,151.46,155.23,151.46,153.145,557251.0,153.7366,1583499600000,8836,
806,153.22,156.14,152.18,155.72,1094478.0,153.6829,1583514000000,20498,
807,155.68,155.68,155.0,155.0,25183.0,155.6773,1583528400000,35,
808,150.2,150.2,140.5973,143.75,1759.0,146.6481,1583744400000,17,
809,144.98,150.49,144.265,147.95,993652.0,146.7791,1583758800000,14495,
810,147.8,148.765,143.41,143.41,1343088.0,146.4624,1583773200000,19272,
811,143.42,143.42,143.41,143.41,305.0,143.4213,1583787600000,8,
812,150.49,150.49,150.49,150.49,100.0,150.49,1583816400000,1,
813,152.07,152.78,151.5,152.6999,862.0,152.1218,1583830800000,9,
814,147.94,150.23,146.725,147.45,1129778.0,148.043,1583845200000,16505,
815,147.5,154.76,145.58,154.57,996078.0,150.8208,1583859600000,17120,
816,153.32,153.32,153.32,153.32,100.0,153.32,1583874000000,1,
817,151.0,151.0,151.0,151.0,1052.0,150.9289,1583917200000,9,
818,148.65,152.22,146.4601,147.79,849062.0,149.2959,1583931600000,13546,
819,147.68,147.68,142.62,145.5,1492862.0,144.8385,1583946000000,20421,
820,145.0,145.0,144.92,145.0,982.0,144.9281,1583960400000,2,
821,139.0,139.0,139.0,139.0,100.0,139.0,1583989200000,1,
822,138.02,140.14,134.95,134.95,1401.0,136.9546,1584003600000,33,
823,134.96,139.0,131.07,134.3,964938.0,134.5114,1584018000000,16517,
824,134.37,138.1,123.63,123.63,1327240.0,131.0849,1584032400000,25438,
825,125.17,125.17,124.41,124.41,566.0,124.9468,1584046800000,8,
826,129.82,129.82,129.82,129.82,300.0,129.82,1584090000000,3,
827,133.21,137.545,127.89,131.91,934305.0,131.4399,1584104400000,17443,
828,131.8525,145.76,130.17,145.37,1485529.0,135.0067,1584118800000,22619,
829,145.0,145.01,143.0,145.0,1148.0,144.8172,1584133200000,30,
830,129.3,129.3,129.3,129.3,200.0,129.321,1584349200000,4,
831,128.69,140.48,126.1926,135.045,1144479.0,134.0691,1584363600000,17993,
832,134.94,136.81,129.46,130.0,1218055.0,133.6092,1584378000000,19705,
833,129.5,129.5,129.5,129.5,100.0,129.5,1584392400000,1,
834,130.85,146.42,125.635,140.7,1477450.0,134.7509,1584450000000,22143,
835,140.97,150.44,137.44,149.63,1365357.0,146.6344,1584464400000,22966,
836,147.6001,149.63,147.5,147.5,2335.0,148.7325,1584478800000,14,
837,132.02,134.5,132.02,134.5,675.0,133.3367,1584522000000,7,
838,134.51,143.13,132.11,134.785,1054364.0,136.2121,1584536400000,15099,
839,133.43,136.085,127.36,133.21,1274966.0,130.4627,1584550800000,18338,
840,132.03,135.0,132.02,135.0,6085.0,132.1162,1584565200000,19,
841,130.99,130.99,130.99,130.99,155.0,130.8586,1584608400000,5,
842,131.0,133.73,127.425,130.66,835366.0,130.2979,1584622800000,13455,
843,130.82,135.42,126.76,127.01,873928.0,131.0302,1584637200000,16323,
844,127.01,127.2499,127.0,127.0,2185.0,127.0439,1584651600000,14,
845,134.0,134.0,134.0,134.0,400.0,134.0,1584680400000,4,
846,135.0,135.0,127.36,127.36,3373.0,128.4121,1584694800000,6,
847,129.72,132.55,123.66,127.7346,1071132.0,128.8078,1584709200000,13548,
848,127.55,130.76,113.08,113.73,1169805.0,120.725,1584723600000,17168,
849,113.0001,113.5,113.0001,113.5,294.0,113.33,1584738000000,3,
850,116.5,120.69,110.19,118.6535,1008564.0,114.8424,1584968400000,13331,
851,118.6073,119.72,112.9,116.36,914853.0,116.1036,1584982800000,14736,
852,118.5,118.56,118.5,118.56,1100.0,118.5055,1584997200000,3,
853,122.0,122.0,122.0,122.0,273.0,122.0004,1585040400000,5,
854,125.5,134.92,120.0,131.79,1038437.0,130.2885,1585054800000,15511,
855,131.48,136.55,129.62,136.35,1211956.0,133.6157,1585069200000,19406,
856,136.36,136.36,136.36,136.36,1755.0,136.36,1585083600000,1,
857,133.75,133.75,133.75,133.75,455.0,133.7349,1585126800000,5,
858,135.72,142.7,134.385,141.423,581919.0,138.123,1585141200000,9335,
859,141.27,145.94,136.9,137.47,871292.0,141.2244,1585155600000,13844,
860,138.97,138.97,138.13,138.13,453.0,138.525,1585170000000,2,
861,137.5,137.5,135.01,135.01,500.0,135.5126,1585213200000,5,
862,138.3,146.07,138.24,145.2,772208.0,143.142,1585227600000,10069,
863,145.16,150.47,141.28,149.05,861595.0,146.4298,1585242000000,12678,
864,149.76,149.76,149.45,149.45,300.0,149.6564,1585256400000,4,
865,149.19,149.19,146.0,146.0,704.0,146.5896,1585299600000,16,
866,145.04,147.17,142.1,145.75,891416.0,144.4578,1585314000000,13121,
867,145.7,146.97,141.32,142.0,1040675.0,143.9242,1585328400000,15703,
868,142.11,142.11,142.11,142.11,200.0,142.11,1585342800000,2,
869,142.24,142.24,142.24,142.24,2788.0,142.24,1585558800000,1,
870,142.07,147.79,142.0,146.61,521234.0,145.7116,1585573200000,9503,
871,146.73,150.57,145.765,149.0,819763.0,148.1296,1585587600000,12513,
872,149.0,149.0,149.0,149.0,1471.0,149.0,1585602000000,6,
873,149.51,149.51,149.51,149.51,174.0,149.51,1585645200000,1,
874,150.84,150.84,145.85,146.66,745201.0,147.568,1585659600000,12372,
875,146.45,148.22,141.53,143.85,1198529.0,145.1586,1585674000000,16547,
876,141.32,142.65,141.32,142.65,350.0,141.6341,1585688400000,4,
877,139.12,141.22,133.0,134.133,574062.0,136.9257,1585746000000,8839,
878,134.12,135.732,129.6588,131.56,730975.0,132.2192,1585760400000,12339,
879,131.58,131.58,131.58,131.58,130.0,131.58,1585818000000,1,
880,131.61,133.795,129.3025,131.69,470185.0,131.5085,1585832400000,7022,
881,131.765,132.86,129.31,132.44,633051.0,131.1173,1585846800000,9834,
882,132.63,132.63,132.63,132.63,300.0,132.63,1585861200000,3,
883,131.25,132.99,126.24,126.74,325987.0,128.8449,1585918800000,5762,
884,126.7029,128.585,125.56,128.0,594492.0,127.2449,1585933200000,9714,
885,128.0,128.0,127.75,127.75,200.0,127.875,1585947600000,2,
886,132.69,134.52,132.11,134.5,1391.0,134.0765,1586163600000,20,
887,135.27,144.41,132.93,144.41,515025.0,140.8765,1586178000000,10231,
888,144.46,149.21,144.3611,147.91,1012534.0,146.8009,1586192400000,15607,
889,152.71,162.98,152.0,162.98,1488.0,156.4457,1586250000000,17,
890,155.6,156.08,146.73,152.71,659643.0,151.1799,1586264400000,10304,
891,152.77,153.29,143.73,145.37,655777.0,149.2029,1586278800000,10505,
892,147.27,147.27,147.27,147.27,100.0,147.27,1586293200000,1,
893,147.87,147.87,147.87,147.87,100.0,147.87,1586336400000,1,
894,150.15,152.63,147.675,148.77,506695.0,149.918,1586350800000,7776,
895,148.775,153.15,146.91,152.37,674141.0,150.7316,1586365200000,11804,
896,151.3,157.86,151.26,157.66,504538.0,154.6008,1586437200000,7806,
897,157.59,157.87,148.485,149.89,574317.0,151.5847,1586451600000,11608,
898,149.5,151.89,148.1756,150.07,303134.0,149.887,1586782800000,5741,
899,149.99,152.42,149.59,152.09,409320.0,151.2727,1586797200000,7252,
900,154.0,154.0,154.0,154.0,100.0,154.0,1586811600000,1,
901,155.1,160.31,153.81,158.74,408326.0,158.245,1586869200000,7881,
902,158.7,162.45,158.23,162.45,583571.0,161.1761,1586883600000,10211,
903,158.11,158.75,158.11,158.75,207.0,158.4155,1586941200000,4,
904,158.1786,158.35,151.11,153.18,678463.0,153.8261,1586955600000,8747,
905,153.135,155.22,152.91,153.22,444441.0,153.8682,1586970000000,8078,
906,153.25,153.25,153.25,153.25,100.0,153.25,1586984400000,1,
907,155.0,157.4885,155.0,156.25,2707.0,155.6928,1587027600000,30,
908,156.4,160.75,154.23,155.805,591138.0,157.0658,1587042000000,8552,
909,155.8,157.8,155.75,156.65,728310.0,156.7525,1587056400000,11124,
910,160.48,163.0,160.48,163.0,506.0,162.3192,1587070800000,10,
911,162.35,162.35,162.34,162.34,200.0,162.345,1587114000000,2,
912,160.93,161.55,157.79,159.7925,336115.0,159.4392,1587128400000,5968,
913,159.8,162.29,159.465,161.21,473514.0,160.8286,1587142800000,9267,
914,158.79,160.34,157.06,159.65,220579.0,158.9592,1587387600000,4157,
915,159.46,159.47,156.05,156.3,309104.0,157.4715,1587402000000,6889,
916,156.3,156.3,156.3,156.3,771.0,156.3,1587416400000,1,
917,156.0,156.0,155.0,155.0,212.0,155.3626,1587459600000,5,
918,153.44,154.18,147.68,148.765,386999.0,150.4629,1587474000000,8113,
919,148.77,151.25,147.46,148.59,642003.0,148.7988,1587488400000,11164,
920,151.92,152.44,151.92,152.44,1232.0,152.146,1587546000000,5,
921,153.53,155.07,151.29,154.915,388868.0,153.6245,1587560400000,6734,
922,154.98,159.36,154.45,158.68,600942.0,157.8013,1587574800000,8782,
923,158.68,158.68,157.0,157.0,709.0,157.9691,1587589200000,2,
924,160.32,160.34,158.68,158.68,845.0,159.8236,1587632400000,13,
925,158.54,160.8399,157.01,160.4887,487296.0,159.2705,1587646800000,6566,
926,160.49,160.801,158.09,159.45,724615.0,159.4581,1587661200000,8590,
927,160.05,160.05,160.0,160.0,410.0,160.0366,1587718800000,7,
928,160.74,163.42,158.02,162.495,388971.0,160.7016,1587733200000,6145,
929,162.44,165.57,162.07,164.92,849206.0,164.1294,1587747600000,12658,
930,167.0,167.0,167.0,167.0,354.0,167.0,1587978000000,3,
931,167.04,169.24,164.64,166.27,452723.0,166.8903,1587992400000,6775,
932,166.255,166.37,164.81,166.06,487947.0,165.5994,1588006800000,8217,
933,166.0,166.0,166.0,166.0,450.0,166.0,1588021200000,1,
934,168.39,170.77,165.95,167.17,492222.0,168.2568,1588078800000,7819,
935,167.21,169.98,166.01,166.25,545401.0,167.6855,1588093200000,8723,
936,169.0,169.0,169.0,169.0,142.0,169.1169,1588150800000,6,
937,169.93,174.02,168.21,173.49,454304.0,172.0847,1588165200000,7410,
938,173.5,177.17,172.9,175.89,727976.0,175.1949,1588179600000,11229,
939,175.89,175.89,175.89,175.89,688.0,175.89,1588194000000,1,
940,175.01,175.01,175.0,175.0,580.0,175.0049,1588237200000,6,
941,174.7,175.3115,165.44,167.31,536269.0,169.2037,1588251600000,9587,
942,167.26,167.45,163.97,164.09,512813.0,164.9335,1588266000000,9689,
943,162.99,162.99,161.2,161.2,773.0,161.7541,1588280400000,21,
944,159.94,160.11,159.94,160.11,415.0,160.0283,1588323600000,4,
945,159.95,159.95,147.71,148.53,1142630.0,152.6142,1588338000000,17089,
946,148.48,151.58,148.31,150.27,1280635.0,150.0061,1588352400000,17466,
947,151.3,151.3,150.65,150.7,501.0,150.811,1588366800000,3,
948,148.65,148.65,148.65,148.65,391.0,148.5545,1588582800000,3,
949,149.75,151.66,147.54,150.08,712126.0,150.5356,1588597200000,10568,
950,150.09,152.8699,149.83,151.995,599916.0,151.7887,1588611600000,10342,
951,152.5,152.5,152.5,152.5,1000.0,152.5,1588626000000,2,
952,154.79,155.4465,154.79,155.4465,287.0,155.1055,1588669200000,4,
953,155.61,160.685,154.75,158.52,798741.0,158.8991,1588683600000,10940,
954,158.465,159.18,152.65,158.0,887007.0,156.8347,1588698000000,14762,
955,157.9998,158.0,157.98,157.98,300.0,157.9933,1588712400000,3,
956,160.67,169.13,158.46,165.96,1365794.0,165.2801,1588770000000,15558,
957,166.05,167.76,162.95,163.81,933327.0,164.919,1588784400000,13972,
958,167.37,169.685,166.13,167.12,715583.0,168.0308,1588856400000,11520,
959,167.16,168.9,163.57,163.84,856881.0,165.1455,1588870800000,14222,
960,163.0,163.0,163.0,163.0,1112.0,163.0219,1588885200000,10,
961,166.1,166.1,166.1,166.1,619.0,166.1,1588928400000,11,
962,166.15,172.11,165.01,171.555,505886.0,169.9356,1588942800000,8217,
963,171.58,172.39,169.85,171.5,626932.0,171.2999,1588957200000,10777,
964,172.95,172.95,169.1,169.8,2533.0,169.9386,1589187600000,24,
965,170.07,170.07,167.28,169.05,588560.0,168.4377,1589202000000,10096,
966,169.07,169.95,168.715,168.78,447447.0,169.2555,1589216400000,9812,
967,170.3,171.1925,168.03,170.97,287429.0,169.9196,1589288400000,5390,
968,171.0,171.0,165.41,165.57,549943.0,167.9036,1589302800000,9655,
969,164.99,164.99,164.99,164.99,100.0,164.99,1589317200000,1,
970,165.69,167.16,165.69,167.16,470.0,166.3941,1589360400000,6,
971,165.93,168.61,161.99,163.265,871183.0,165.432,1589374800000,12686,
972,163.41,165.09,160.6592,164.07,751003.0,163.0344,1589389200000,12983,
973,162.38,168.65,158.89,166.42,915808.0,164.0653,1589461200000,13676,
974,166.495,179.88,164.45,178.45,1534274.0,173.2323,1589475600000,21714,
975,179.0,182.0,178.26,180.26,3964.0,179.8481,1589490000000,42,
976,177.3,177.3,168.0,168.5,27639.0,171.4378,1589533200000,146,
977,168.9,170.99,165.98,169.615,1455401.0,168.3047,1589547600000,19144,
978,169.69,171.62,166.0,167.33,1243707.0,169.1325,1589562000000,18200,
979,171.51,172.15,171.51,172.15,692.0,171.9621,1589778000000,7,
980,170.25,170.49,169.76,169.76,851.0,170.0336,1589792400000,6,
981,171.37,173.47,168.78,169.825,551345.0,170.2185,1589806800000,9755,
982,169.96,173.21,169.86,172.31,744029.0,172.0232,1589821200000,11879,
983,172.21,176.74,171.14,176.63,471694.0,174.882,1589893200000,7939,
984,176.62,177.63,172.36,172.52,478588.0,174.8479,1589907600000,9575,
985,175.29,175.32,175.0,175.0,663.0,175.256,1589965200000,11,
986,175.5,180.21,174.9706,176.97,583689.0,178.1977,1589979600000,8519,
987,177.04,178.35,176.19,177.92,571502.0,177.3827,1589994000000,9545,
988,175.0,175.0,175.0,175.0,342.0,175.0967,1590051600000,5,
989,176.13,177.25,172.3,173.39,435315.0,174.7236,1590066000000,6559,
990,173.53,174.17,171.8605,172.43,380607.0,172.7913,1590080400000,7331,
991,170.36,173.98,170.36,173.98,398.0,171.8426,1590138000000,2,
992,173.77,173.97,170.4,172.8748,268022.0,172.3683,1590152400000,5238,
993,173.04,173.6399,172.01,173.0,285129.0,172.7219,1590166800000,5713,
994,177.0,177.5,174.73,174.73,380.0,176.4385,1590483600000,5,
995,176.91,179.8499,174.6903,179.18,954213.0,177.6175,1590498000000,13885,
996,179.225,180.33,175.9,176.64,785401.0,178.3989,1590512400000,13690,
997,177.0,177.0,177.0,177.0,267.0,177.0744,1590526800000,8,
998,178.91,178.91,177.62,177.62,1330.0,178.577,1590570000000,11,
999,178.12,178.9,168.24,171.64,704298.0,172.6069,1590584400000,12947,
1000,171.57,177.5,170.9,177.5,773645.0,174.5598,1590598800000,15053,
1001,177.0,177.0,177.0,177.0,1001.0,177.0,1590613200000,3,
1002,176.0,176.0,175.0,175.0,771.0,175.3769,1590656400000,11,
1003,175.65,179.86,174.36,179.6701,454369.0,177.3541,1590670800000,7413,
1004,179.77,180.218,173.4,175.11,600980.0,176.6351,1590685200000,10496,
1005,176.0,177.97,173.67,175.53,462801.0,175.0697,1590757200000,9548,
1006,175.545,177.43,173.57,175.96,877656.0,175.8656,1590771600000,16980,
1007,173.01,173.01,173.0,173.0,320.0,173.0063,1590987600000,3,
1008,175.0,178.4,173.45,176.42,436386.0,176.1734,1591016400000,7828,
1009,176.51,177.96,175.82,175.96,495823.0,176.8959,1591030800000,8053,
1010,176.31,176.31,175.5,175.5,503.0,176.1268,1591088400000,5,
1011,174.62,177.25,172.9401,174.35,339987.0,174.8108,1591102800000,5949,
1012,174.3,177.55,174.3,176.35,381684.0,175.9238,1591117200000,8305,
1013,178.03,186.19,178.03,184.38,793284.0,183.86,1591189200000,13413,
1014,184.42,186.95,184.42,186.05,712865.0,185.8869,1591203600000,12418,
1015,186.0,186.0,184.0008,185.0,1918.0,185.3789,1591261200000,16,
1016,185.07,189.12,183.69,184.85,559781.0,186.2914,1591275600000,12172,
1017,184.88,187.36,184.17,186.29,421422.0,185.8243,1591290000000,10243,
1018,192.0,192.0,191.9,191.9,630.0,191.7459,1591347600000,15,
1019,192.0,196.25,189.33,193.29,714334.0,193.2176,1591362000000,11057,
1020,193.45,195.24,191.92,192.48,596418.0,193.3052,1591376400000,9557,
1021,194.0,194.06,188.77,190.2,389294.0,190.7062,1591621200000,8219,
1022,190.2,192.11,189.92,191.87,329368.0,191.2286,1591635600000,7274,
1023,189.87,189.87,189.87,189.87,190.0,189.8859,1591693200000,6,
1024,190.54,192.55,188.65,191.0,353655.0,190.6712,1591707600000,7396,
1025,190.93,192.4,190.67,191.03,295425.0,191.5836,1591722000000,6159,
1026,191.02,191.02,191.02,191.02,300.0,191.02,1591736400000,1,
1027,192.43,193.43,190.34,192.84,275659.0,192.2703,1591794000000,5310,
1028,192.565,195.0,192.0896,192.77,394356.0,193.5699,1591808400000,8107,
1029,189.04,189.04,188.0,188.0,1355.0,188.1683,1591866000000,18,
1030,190.0,191.45,182.73,183.22,497067.0,186.8502,1591880400000,9485,
1031,183.3,184.805,179.84,181.0,674000.0,181.3855,1591894800000,12491,
1032,185.75,185.75,184.5,184.5,458.0,184.8384,1591952400000,8,
1033,186.78,188.4,181.25,184.5,429349.0,184.9829,1591966800000,8432,
1034,184.56,185.53,180.07,184.69,596336.0,183.2687,1591981200000,12171,
1035,184.52,184.52,184.52,184.52,1000.0,184.52,1591995600000,2,
1036,178.0,179.87,178.0,179.87,277.0,179.4614,1592211600000,5,
1037,180.21,185.22,176.58,185.17,558157.0,181.7487,1592226000000,11563,
1038,185.12,188.125,184.75,187.75,593350.0,186.8824,1592240400000,11957,
1039,192.0,192.0,192.0,192.0,100.0,192.0,1592298000000,1,
1040,193.94,196.97,188.73,193.73,536468.0,193.9601,1592312400000,9876,
1041,193.57,193.84,191.15,192.99,742418.0,192.5539,1592326800000,10096,
1042,192.74,192.74,191.55,192.1,3179.0,192.2458,1592384400000,38,
1043,193.17,196.3,192.17,194.53,521058.0,194.1414,1592398800000,9205,
1044,194.57,194.91,192.8,193.89,535574.0,194.0585,1592413200000,9022,
1045,194.29,194.29,192.05,193.06,396076.0,193.0446,1592485200000,7656,
1046,192.99,193.89,192.15,193.23,355702.0,193.1262,1592499600000,6960,
1047,194.1,196.0,194.1,196.0,394.0,194.9095,1592557200000,5,
1048,198.97,198.97,192.14,194.2961,512428.0,195.516,1592571600000,7636,
1049,194.21,194.22,191.8,193.1,607121.0,193.0769,1592586000000,11432,
1050,191.0,191.0,191.0,191.0,361.0,191.0,1592600400000,5,
1051,190.0,190.0,190.0,190.0,140.0,190.0,1592816400000,3,
1052,189.93,193.77,189.35,193.62,389850.0,191.4606,1592830800000,6343,
1053,193.58,193.58,190.3,190.3,580024.0,191.9189,1592845200000,10002,
1054,192.0,192.0,192.0,192.0,300.0,192.0,1592859600000,2,
1055,195.01,195.16,192.29,193.85,425562.0,193.5498,1592917200000,6984,
1056,193.875,194.52,192.6,193.21,477964.0,193.4735,1592931600000,8205,
1057,192.21,193.0,185.69,188.35,780920.0,189.2205,1593003600000,11755,
1058,188.46,190.2175,187.25,188.62,531433.0,188.876,1593018000000,10308,
1059,189.5,189.5,189.5,189.5,100.0,189.5,1593075600000,1,
1060,190.52,191.72,187.42,190.26,407264.0,189.3298,1593090000000,7984,
1061,190.25,192.71,188.44,192.35,503110.0,191.1565,1593104400000,9419,
1062,192.63,193.2,189.25,190.79,400943.0,190.6452,1593176400000,8505,
1063,190.83,192.18,189.04,189.57,640471.0,190.2961,1593190800000,10840,
1064,190.56,191.48,186.585,191.28,262609.0,189.7927,1593435600000,6666,
1065,191.44,193.32,189.25,193.32,286324.0,190.7136,1593450000000,6520,
1066,193.42,193.42,193.02,193.02,709.0,193.2567,1593464400000,10,
1067,192.88,192.88,192.7,192.7,222.0,192.6939,1593507600000,3,
1068,191.16,195.86,191.03,193.55,473477.0,194.1309,1593522000000,10148,
1069,193.42,195.26,192.69,194.48,533919.0,193.8542,1593536400000,10353,
1070,190.51,190.51,190.51,190.51,1053.0,190.51,1593594000000,1,
1071,194.99,195.27,191.92,193.76,590882.0,194.2095,1593608400000,9099,
1072,193.86,194.655,193.0,193.15,542351.0,193.8394,1593622800000,10744,
1073,193.5,194.75,193.5,194.75,550.0,193.9545,1593680400000,2,
1074,194.5,197.45,194.27,196.34,409491.0,195.9564,1593694800000,8177,
1075,196.38,198.21,196.23,196.5,691680.0,197.2149,1593709200000,10997,
1076,199.93,199.93,199.93,199.93,301.0,199.9269,1594026000000,2,
1077,199.65,206.51,198.22,204.92,678272.0,203.7804,1594040400000,10254,
1078,204.97,205.0,201.93,203.59,530800.0,203.3576,1594054800000,8281,
1079,203.59,203.59,203.59,203.59,1191.0,203.59,1594069200000,1,
1080,202.75,202.75,202.7,202.7,259.0,202.7877,1594112400000,3,
1081,203.48,205.33,202.001,203.54,363148.0,204.191,1594126800000,7252,
1082,203.54,204.08,201.8,202.69,781661.0,202.9107,1594141200000,11604,
1083,202.69,205.73,202.405,203.47,279894.0,204.1391,1594213200000,6172,
1084,203.28,204.56,201.175,204.51,365764.0,202.8194,1594227600000,8078,
1085,204.11,204.11,202.46,203.61,2384.0,203.3768,1594285200000,19,
1086,203.09,206.49,200.64,203.11,524130.0,203.4626,1594299600000,10482,
1087,203.12,204.93,202.51,203.59,440465.0,203.5765,1594314000000,9358,
1088,203.6,204.2,198.23,200.83,664103.0,200.2935,1594386000000,11635,
1089,200.8,202.44,200.04,202.26,259956.0,201.3826,1594400400000,7357,
1090,204.0,205.7362,203.88,203.88,570.0,204.1832,1594630800000,15,
1091,204.9646,207.78,204.2528,206.62,483067.0,206.7819,1594645200000,9014,
1092,206.65,207.09,199.08,199.57,540967.0,202.5207,1594659600000,12919,
1093,199.6,199.6,199.6,199.6,300.0,199.6,1594674000000,3,
1094,199.0,199.0,199.0,199.0,440.0,198.9983,1594717200000,4,
1095,197.54,200.03,194.01,197.885,791574.0,197.6633,1594731600000,12472,
1096,197.99,201.65,197.31,200.93,664847.0,200.2209,1594746000000,11539,
1097,200.93,200.93,200.93,200.93,160.0,200.93,1594760400000,1,
1098,202.3,202.3,202.3,202.3,106.0,202.3443,1594803600000,5,
1099,201.86,204.17,194.31,196.14,686937.0,196.5304,1594818000000,11685,
1100,196.115,197.42,194.88,196.04,624581.0,196.1371,1594832400000,11997,
1101,196.04,196.04,196.04,196.04,941.0,196.04,1594846800000,4,
1102,194.5,194.5,194.0,194.0,1070.0,194.2219,1594890000000,11,
1103,193.99,197.48,193.0,195.19,398559.0,195.9025,1594904400000,7255,
1104,195.28,197.4,195.28,196.04,481537.0,196.2929,1594918800000,8677,
1105,198.0,199.18,195.02,196.72,333955.0,196.8324,1594990800000,5645,
1106,196.725,197.43,195.9,197.2,363321.0,196.937,1595005200000,6485,
1107,197.32,201.88,196.57,201.86,255530.0,199.4758,1595250000000,5594,
1108,201.81,203.97,200.96,203.01,381568.0,202.6562,1595264400000,8065,
1109,203.87,204.54,200.79,203.18,299924.0,202.3796,1595336400000,5569,
1110,203.02,204.68,202.45,203.51,493386.0,203.5535,1595350800000,9083,
1111,203.0,203.0,203.0,203.0,185.0,203.0334,1595408400000,4,
1112,203.51,206.865,203.21,205.62,275340.0,205.1641,1595422800000,5388,
1113,205.59,207.4,204.64,207.4,520656.0,205.5883,1595437200000,7440,
1114,206.0,206.5,206.0,206.5,536.0,206.0933,1595451600000,6,
1115,206.02,209.3,205.305,205.94,370466.0,207.8524,1595509200000,6381,
1116,205.97,206.67,199.88,200.0,648857.0,204.1297,1595523600000,11202,
1117,200.0,200.0,198.0,198.0,1025.0,198.6854,1595538000000,11,
1118,200.5,200.5,199.0,199.0,847.0,199.3592,1595581200000,12,
1119,196.76,197.26,187.43,189.86,1223495.0,191.9049,1595595600000,20019,
1120,189.79,191.04,187.14,187.14,1130031.0,188.9427,1595610000000,19393,
1121,188.22,189.0,188.22,189.0,856.0,188.4119,1595624400000,8,
1122,190.0,190.0,190.0,190.0,500.0,190.0,1595840400000,1,
1123,192.27,197.04,190.185,196.98,984576.0,194.6603,1595854800000,14248,
1124,197.02,198.12,196.35,198.0,712377.0,197.0428,1595869200000,12768,
1125,198.0,198.0,198.0,198.0,1495.0,198.0,1595883600000,18,
1126,197.07,197.07,195.55,195.55,1451.0,195.6613,1595926800000,20,
1127,195.19,196.93,193.55,194.51,474394.0,194.6183,1595941200000,8946,
1128,194.5,195.34,192.19,192.58,576015.0,193.5706,1595955600000,9723,
1129,192.47,194.12,190.34,193.83,638042.0,192.0825,1596027600000,9931,
1130,193.77,200.0,193.73,198.52,731828.0,194.7613,1596042000000,10957,
1131,197.36,197.36,197.16,197.16,1177.0,197.2213,1596056400000,13,
1132,195.21,195.21,193.35,193.64,1558.0,193.7623,1596099600000,36,
1133,193.75,197.82,193.75,197.635,576014.0,196.5809,1596114000000,8496,
1134,197.53,199.0,197.31,198.6,469833.0,197.9499,1596128400000,9619,
1135,198.0,200.0,198.0,200.0,1064.0,198.867,1596142800000,8,
1136,199.5,199.5,199.5,199.5,451.0,199.5,1596186000000,5,
1137,200.0,200.0,195.04,195.567,379191.0,196.9505,1596200400000,9169,
1138,195.575,199.83,195.1,199.83,503558.0,198.0239,1596214800000,11548,
1139,200.05,200.05,200.05,200.05,1000.0,200.05,1596229200000,6,
1140,203.2,204.8099,202.67,204.8099,8292.0,203.6391,1596445200000,63,
1141,203.0,208.04,202.5,206.5,791522.0,206.1325,1596459600000,12725,
1142,206.44,212.0,201.0,202.99,821688.0,207.2691,1596474000000,13483,
