,open,high,low,close,volume,vwap,timestamp,transactions,otc
2939,173.0,173.1,171.5,172.97,59583.0,172.4604,1603198800000,1043.0,
2940,172.97,173.32,172.06,172.6875,109316.0,172.8643,1603202400000,2686.0,
2941,172.62,172.62,171.455,171.67,93757.0,171.8957,1603206000000,2149.0,
2942,171.71,172.03,171.01,171.53,91509.0,171.4598,1603209600000,2357.0,
2943,171.4692,172.13,171.126,171.4902,100630.0,171.7936,1603213200000,2344.0,
2944,171.52,171.78,170.99,171.045,96869.0,171.4009,1603216800000,2445.0,
2945,171.04,171.86,170.13,171.2,295438.0,171.2718,1603220400000,5842.0,
2946,171.21,171.21,171.2,171.2,12796.0,171.2098,1603224000000,39.0,
2947,172.0,172.0,172.0,172.0,100.0,172.0,1603234800000,1.0,
2948,170.69,172.0,170.56,171.655,65557.0,171.3106,1603285200000,892.0,
2949,171.65,172.25,170.59,170.66,136663.0,171.7727,1603288800000,2169.0,
2950,170.66,171.345,170.24,170.9,65948.0,170.7565,1603292400000,1640.0,
2951,170.97,171.43,170.2,170.435,95539.0,170.8199,1603296000000,1990.0,
2952,170.435,170.77,170.205,170.45,66177.0,170.4463,1603299600000,1708.0,
2953,170.51,171.215,170.29,171.11,104005.0,170.8296,1603303200000,2117.0,
2954,171.195,171.2,169.82,169.82,208489.0,170.4098,1603306800000,3747.0,
2955,169.81,169.81,169.81,169.81,11575.0,169.81,1603310400000,32.0,
2956,170.15,170.15,170.15,170.15,1001.0,170.1508,1603321200000,4.0,
2957,169.81,172.0,169.81,170.86,104395.0,170.7943,1603371600000,1245.0,
2958,171.045,171.35,169.8459,170.7,112089.0,170.4042,1603375200000,2536.0,
2959,170.555,170.7,169.5101,169.9,157139.0,170.1439,1603378800000,2403.0,
2960,169.93,170.3616,169.73,169.9,72273.0,170.0156,1603382400000,1794.0,
2961,170.01,170.36,169.7,170.07,97808.0,169.9813,1603386000000,2196.0,
2962,170.16,170.51,169.7,169.7176,112986.0,170.1201,1603389600000,2581.0,
2963,169.73,170.17,169.6,169.6,231195.0,169.8942,1603393200000,4568.0,
2964,169.6,169.6,169.6,169.6,10671.0,169.5999,1603396800000,28.0,
2965,170.94,171.2,169.87,170.4,101692.0,170.3271,1603458000000,1741.0,
2966,170.4,171.335,169.81,171.16,155596.0,170.618,1603461600000,2744.0,
2967,171.11,171.82,170.75,171.505,135285.0,171.3026,1603465200000,2245.0,
2968,171.44,171.55,170.64,171.12,190710.0,171.244,1603468800000,2288.0,
2969,171.09,172.285,171.09,171.75,88892.0,171.7642,1603472400000,2105.0,
2970,171.7825,172.72,171.71,172.53,103738.0,172.3015,1603476000000,2463.0,
2971,172.59,172.88,171.69,171.8,266558.0,172.1396,1603479600000,4610.0,
2972,171.8,171.8,171.8,171.8,23849.0,171.8,1603483200000,15.0,
2973,171.8,171.8,171.8,171.8,106.0,171.8,1603486800000,1.0,
2974,172.0,172.0,172.0,172.0,105.0,172.0,1603494000000,2.0,
2975,170.43,170.43,170.3,170.3,287.0,170.3806,1603713600000,6.0,
2976,170.33,170.51,168.305,168.31,82411.0,169.4481,1603717200000,1509.0,
2977,168.31,169.0,167.75,168.08,181927.0,168.3357,1603720800000,3278.0,
2978,168.05,168.55,167.35,168.195,101044.0,168.0218,1603724400000,2606.0,
2979,168.1,168.66,167.15,168.54,236767.0,167.9716,1603728000000,2481.0,
2980,168.57,169.21,168.29,169.15,222883.0,168.6721,1603731600000,2659.0,
2981,169.15,170.465,169.08,170.185,201788.0,169.8601,1603735200000,2443.0,
2982,170.15,170.425,168.92,169.82,242364.0,169.6216,1603738800000,3827.0,
2983,169.83,169.83,167.395,167.395,8595.0,169.66,1603742400000,22.0,
2984,169.19,170.03,168.49,169.0,79284.0,169.0228,1603803600000,1118.0,
2985,169.1,169.5,167.6,167.6,130082.0,168.5903,1603807200000,2329.0,
2986,167.77,168.28,167.43,168.14,190754.0,167.747,1603810800000,2519.0,
2987,168.275,168.77,167.59,167.7174,102382.0,168.1658,1603814400000,1796.0,
2988,167.8,168.59,167.8,168.06,208415.0,168.1807,1603818000000,2117.0,
2989,168.02,168.55,167.72,167.9187,68682.0,168.1087,1603821600000,2169.0,
2990,167.865,167.97,166.19,166.26,230439.0,166.8201,1603825200000,4785.0,
2991,166.26,166.26,166.0,166.0,10851.0,166.2475,1603828800000,42.0,
2992,166.0,166.0,166.0,166.0,211.0,165.9996,1603832400000,10.0,
2993,166.25,166.25,166.25,166.25,150.0,166.23,1603836000000,2.0,
2994,165.0,165.0,165.0,165.0,259.0,164.9917,1603882800000,14.0,
2995,164.86,164.86,164.86,164.86,161.0,164.8301,1603886400000,5.0,
2996,164.56,165.68,163.46,165.595,88678.0,164.7827,1603890000000,1425.0,
2997,165.52,166.19,163.39,163.97,192674.0,165.01,1603893600000,3446.0,
2998,163.95,164.555,162.28,164.17,157295.0,163.683,1603897200000,2836.0,
2999,164.15,164.58,163.07,163.72,106041.0,163.8237,1603900800000,2252.0,
3000,163.665,163.71,161.68,161.91,111239.0,162.4143,1603904400000,2551.0,
3001,161.78,162.45,161.23,162.32,101002.0,161.7896,1603908000000,2590.0,
3002,162.29,162.77,161.13,161.4,304235.0,161.7949,1603911600000,5191.0,
3003,161.32,161.38,161.32,161.37,12560.0,161.3235,1603915200000,38.0,
3004,161.37,161.37,161.37,161.37,400.0,161.37,1603918800000,4.0,
3005,161.05,162.23,160.59,161.84,105442.0,161.2389,1603976400000,1702.0,
3006,161.775,162.85,161.49,161.89,149003.0,162.163,1603980000000,2893.0,
3007,161.91,161.98,160.18,160.43,171576.0,161.2411,1603983600000,2786.0,
3008,160.53,161.69,160.44,161.52,131922.0,161.0627,1603987200000,2352.0,
3009,161.57,162.9,160.825,162.88,92751.0,161.7926,1603990800000,2452.0,
3010,162.92,163.54,162.04,162.5,152468.0,162.9933,1603994400000,3247.0,
3011,162.395,163.21,161.8734,162.59,283533.0,162.6211,1603998000000,5653.0,
3012,162.95,163.0,162.75,162.8,11553.0,162.9454,1604001600000,37.0,
3013,163.0,163.0,163.0,163.0,100.0,163.0,1604008800000,1.0,
3014,162.7,162.7,162.7,162.7,140.0,162.7,1604012400000,2.0,
3015,162.0,162.0,162.0,162.0,102.0,162.0098,1604059200000,3.0,
3016,163.67,164.4,160.47,162.69,178827.0,162.1236,1604062800000,1890.0,
3017,162.43,162.92,158.29,158.4,327808.0,160.7489,1604066400000,4470.0,
3018,158.3,160.32,158.15,159.49,295598.0,159.2691,1604070000000,4288.0,
3019,159.43,160.28,158.52,158.87,141091.0,159.3007,1604073600000,2887.0,
3020,158.78,159.38,158.56,158.82,154024.0,158.9537,1604077200000,2508.0,
3021,158.96,159.36,158.09,158.9,182965.0,158.7993,1604080800000,2813.0,
3022,159.0,161.2,158.66,161.12,461771.0,160.0287,1604084400000,6050.0,
3023,161.11,161.11,161.11,161.11,29712.0,161.11,1604088000000,43.0,
3024,162.75,163.25,162.75,163.25,300.0,163.0833,1604318400000,2.0,
3025,168.5,168.5,163.5,163.5,1398.0,164.3095,1604322000000,24.0,
3026,164.9,166.6,163.82,166.59,152278.0,164.9305,1604325600000,2413.0,
3027,166.68,170.24,166.6,170.01,276575.0,168.882,1604329200000,4944.0,
3028,169.93,171.95,169.305,171.37,241491.0,170.5518,1604332800000,3760.0,
3029,171.46,171.89,170.27,170.615,135188.0,171.2985,1604336400000,2595.0,
3030,170.68,170.82,169.46,169.8,375874.0,169.822,1604340000000,3106.0,
3031,169.805,171.66,169.76,170.93,153292.0,170.9703,1604343600000,3611.0,
3032,170.86,171.29,169.57,170.37,390641.0,170.3306,1604347200000,6647.0,
3033,170.4,170.4,170.4,170.4,15888.0,170.4,1604350800000,39.0,
3034,171.76,171.76,171.4,171.4,304.0,171.681,1604404800000,4.0,
3035,172.2,173.74,171.45,173.74,107661.0,172.5662,1604412000000,1834.0,
3036,173.625,175.66,173.225,175.63,230399.0,174.3626,1604415600000,3404.0,
3037,175.68,177.42,175.19,176.1,183067.0,176.4648,1604419200000,3623.0,
3038,176.22,176.855,176.08,176.31,135557.0,176.3646,1604422800000,2477.0,
3039,176.26,176.94,176.26,176.46,143721.0,176.4968,1604426400000,2562.0,
3040,176.507,177.83,176.35,177.545,200717.0,177.0306,1604430000000,3849.0,
3041,177.55,178.99,176.99,178.8,693789.0,178.3065,1604433600000,9657.0,
3042,178.81,178.81,178.81,178.81,10999.0,178.81,1604437200000,25.0,
3043,178.0,178.0,178.0,178.0,100.0,178.0,1604440800000,1.0,
3044,180.0,180.0,180.0,180.0,613.0,179.9878,1604448000000,11.0,
3045,178.81,178.81,178.81,178.81,300.0,178.81,1604480400000,1.0,
3046,179.98,180.0,179.98,180.0,763.0,179.989,1604491200000,11.0,
3047,180.63,180.63,180.5,180.5,506.0,180.5516,1604494800000,8.0,
3048,180.0,183.81,180.0,183.63,363282.0,181.9098,1604498400000,4489.0,
3049,183.625,185.14,183.33,185.0,457545.0,184.3357,1604502000000,5905.0,
3050,184.97,187.74,184.555,187.41,348220.0,185.9018,1604505600000,5590.0,
3051,187.3,188.2,187.11,187.43,330802.0,187.6545,1604509200000,5237.0,
3052,187.53,187.59,186.0651,186.81,206711.0,186.8601,1604512800000,3369.0,
3053,186.84,187.15,185.49,186.52,469616.0,186.6574,1604516400000,3865.0,
3054,186.63,186.68,183.2,183.31,512502.0,184.1187,1604520000000,7160.0,
3055,183.3,183.3,183.3,183.3,8552.0,183.3,1604523600000,20.0,
3056,184.47,185.31,183.4,183.495,294047.0,184.535,1604584800000,2517.0,
3057,183.495,184.47,180.69,184.41,452958.0,182.1146,1604588400000,5460.0,
3058,184.405,184.85,182.39,182.54,324686.0,183.5888,1604592000000,2643.0,
3059,182.47,184.415,182.265,184.415,520372.0,182.8828,1604595600000,3774.0,
3060,184.53,184.775,182.56,182.58,207986.0,183.8374,1604599200000,2807.0,
3061,182.6555,182.84,180.94,181.44,153078.0,181.9028,1604602800000,2869.0,
3062,181.46,181.83,180.26,181.03,314177.0,181.0886,1604606400000,6021.0,
3063,181.04,181.04,181.04,181.04,67607.0,181.04,1604610000000,32.0,
3064,182.0,182.0,182.0,182.0,100.0,182.0,1604617200000,1.0,
3065,181.0,181.0,181.0,181.0,202.0,180.9942,1604664000000,5.0,
3066,180.56,180.75,178.63,180.59,256948.0,179.7607,1604671200000,1322.0,
3067,180.65,181.01,176.9357,177.1,205616.0,179.6152,1604674800000,2995.0,
3068,177.16,179.01,177.14,178.85,190759.0,178.1483,1604678400000,1831.0,
3069,178.73,178.73,177.482,177.92,82694.0,178.0633,1604682000000,1560.0,
3070,177.93,179.155,177.748,179.07,79053.0,178.6005,1604685600000,1778.0,
3071,179.1,179.34,178.4,178.95,99580.0,178.8364,1604689200000,2317.0,
3072,178.94,180.11,178.5,178.94,222411.0,179.2691,1604692800000,4269.0,
3073,178.94,178.94,178.94,178.94,24049.0,178.94,1604696400000,24.0,
3074,184.0,184.0,183.0,183.0,430.0,183.2326,1604912400000,5.0,
3075,181.99,183.65,181.99,183.65,516.0,183.2123,1604923200000,9.0,
3076,181.99,185.3,181.99,185.3,790.0,184.6107,1604926800000,12.0,
3077,184.03,190.51,183.79,184.07,287478.0,187.7734,1604930400000,4654.0,
3078,184.35,185.18,182.25,182.735,371672.0,183.9367,1604934000000,5365.0,
3079,182.74,184.42,182.18,184.305,289953.0,183.6096,1604937600000,2726.0,
3080,184.47,186.93,183.49,186.71,101390.0,185.0447,1604941200000,2489.0,
3081,186.85,188.46,186.55,187.7,124534.0,187.6452,1604944800000,2897.0,
3082,187.91,188.05,186.2375,187.5,195573.0,187.2524,1604948400000,2880.0,
3083,187.445,187.93,185.76,185.85,473254.0,187.1148,1604952000000,6747.0,
3084,185.85,185.85,184.21,184.21,23781.0,185.8431,1604955600000,34.0,
3085,186.4399,186.4399,186.4399,186.4399,100.0,186.4399,1604959200000,1.0,
3086,186.49,187.5,186.49,187.5,4173.0,187.2751,1604962800000,92.0,
3087,187.75,187.75,187.75,187.75,107.0,187.75,1604966400000,2.0,
3088,188.25,188.73,188.25,188.73,283.0,188.5689,1605009600000,5.0,
3089,194.2823,194.2823,188.25,188.25,821.0,190.2364,1605013200000,30.0,
3090,187.89,189.802,185.53,188.67,206645.0,187.6064,1605016800000,2118.0,
3091,188.69,191.09,188.5,190.89,271621.0,189.9028,1605020400000,4458.0,
3092,190.8,192.54,189.28,189.66,260913.0,191.0754,1605024000000,4291.0,
3093,189.725,190.01,188.71,189.68,130895.0,189.5357,1605027600000,2616.0,
3094,189.7712,189.98,188.71,189.23,129556.0,189.3498,1605031200000,2532.0,
3095,189.18,189.71,188.47,189.47,188379.0,189.1884,1605034800000,3023.0,
3096,189.4908,190.43,189.3,189.54,397961.0,189.8848,1605038400000,6366.0,
3097,189.53,189.53,189.5,189.5,19799.0,189.5297,1605042000000,40.0,
3098,190.0,190.0,190.0,190.0,500.0,190.0,1605049200000,5.0,
3099,191.45,191.45,191.45,191.45,100.0,191.45,1605099600000,1.0,
3100,190.17,190.17,186.36,187.7,431579.0,187.7617,1605103200000,2355.0,
3101,187.7,188.54,187.18,187.21,339144.0,187.7305,1605106800000,3232.0,
3102,187.24,190.1,187.23,189.78,283744.0,188.8963,1605110400000,2889.0,
3103,189.85,190.05,188.77,189.5,173465.0,189.5892,1605114000000,2831.0,
3104,189.5,189.8462,188.16,188.245,137410.0,189.2551,1605117600000,2382.0,
3105,188.378,188.71,187.06,187.33,123827.0,187.9481,1605121200000,3071.0,
3106,187.335,188.25,187.09,187.68,452372.0,187.625,1605124800000,5836.0,
3107,187.71,187.71,187.71,187.71,9312.0,187.71,1605128400000,36.0,
3108,187.0,187.0,186.85,186.85,286.0,187.0768,1605186000000,4.0,
3109,186.7,187.5,185.47,187.39,96507.0,186.7121,1605189600000,1152.0,
3110,187.58,189.39,187.01,189.29,153332.0,188.1028,1605193200000,2389.0,
3111,189.165,190.55,188.78,190.4674,132383.0,189.7806,1605196800000,2368.0,
3112,190.39,190.4387,188.455,188.55,74248.0,189.3303,1605200400000,1791.0,
3113,188.45,188.79,187.87,188.77,91566.0,188.2738,1605204000000,2110.0,
3114,188.94,189.3096,188.16,188.51,172540.0,188.7746,1605207600000,2656.0,
3115,188.43,189.5,188.2,189.29,375207.0,188.9815,1605211200000,5043.0,
3116,189.3,189.3,189.3,189.3,10292.0,189.3,1605214800000,34.0,
3117,190.0,192.285,189.65,192.07,129496.0,191.1664,1605276000000,1222.0,
3118,192.215,192.445,191.6,192.13,101532.0,192.0296,1605279600000,1993.0,
3119,192.14,193.47,192.14,193.34,206397.0,193.0136,1605283200000,2578.0,
3120,193.415,193.65,193.085,193.55,136678.0,193.4894,1605286800000,2224.0,
3121,193.58,194.93,193.455,194.51,161661.0,194.0543,1605290400000,2796.0,
3122,194.53,195.23,194.38,194.75,110889.0,194.7955,1605294000000,2442.0,
3123,194.67,195.27,193.935,194.31,305596.0,194.6099,1605297600000,5339.0,
3124,194.3,194.3,194.3,194.3,20477.0,194.3,1605301200000,41.0,
3125,194.8,194.8,194.75,194.75,300.0,194.7667,1605312000000,3.0,
3126,196.0,197.6,196.0,197.6,542.0,197.2821,1605528000000,12.0,
3127,198.1398,198.1995,198.0,198.1995,629.0,198.1228,1605531600000,9.0,
3128,197.2,199.17,196.475,196.86,184871.0,197.4779,1605535200000,2848.0,
3129,196.78,198.55,195.72,197.92,175985.0,197.5865,1605538800000,3572.0,
3130,197.96,199.21,197.78,199.1,137890.0,198.5411,1605542400000,2668.0,
3131,199.07,199.49,198.35,199.35,155556.0,198.9311,1605546000000,2941.0,
3132,199.16,199.42,198.79,199.0,175108.0,199.0436,1605549600000,2822.0,
3133,198.94,199.89,198.825,199.67,114299.0,199.3357,1605553200000,3022.0,
3134,199.66,200.18,199.08,200.04,371805.0,199.6688,1605556800000,6777.0,
3135,200.0,200.0,200.0,200.0,13324.0,200.0,1605560400000,29.0,
3136,200.0,200.0,200.0,200.0,403.0,200.0,1605567600000,5.0,
3137,200.01,200.01,200.01,200.01,400.0,200.01,1605571200000,3.0,
3138,197.89,198.0,196.0,197.12,188141.0,197.1678,1605621600000,2307.0,
3139,197.185,197.5,195.66,197.07,235299.0,196.8915,1605625200000,3882.0,
3140,197.03,199.92,196.96,199.5668,169792.0,198.9297,1605628800000,2897.0,
3141,199.6,199.66,198.15,199.49,99530.0,199.251,1605632400000,2364.0,
3142,199.49,199.74,198.975,199.225,114389.0,199.2891,1605636000000,2388.0,
3143,199.22,200.435,199.155,200.435,105066.0,200.044,1605639600000,3000.0,
3144,200.44,200.582,198.15,198.43,323444.0,199.3504,1605643200000,5455.0,
3145,198.43,198.43,198.43,198.43,11289.0,198.43,1605646800000,32.0,
3146,198.5,198.75,198.5,198.75,595.0,198.6391,1605657600000,6.0,
3147,199.29,199.78,198.2301,199.4,68837.0,199.2238,1605708000000,1064.0,
3148,199.5,199.6,197.21,197.47,153617.0,197.9362,1605711600000,2762.0,
3149,197.435,198.73,197.435,198.68,132172.0,198.1462,1605715200000,2573.0,
3150,198.685,198.7,197.75,198.085,104620.0,198.2863,1605718800000,2231.0,
3151,198.15,198.71,198.0,198.385,100333.0,198.3184,1605722400000,2247.0,
3152,198.45,198.62,197.54,198.0325,137770.0,198.0374,1605726000000,2877.0,
3153,198.02,198.11,196.23,196.35,342160.0,197.1202,1605729600000,5791.0,
3154,196.35,196.35,196.35,196.35,10109.0,196.3506,1605733200000,29.0,
3155,196.21,196.21,196.21,196.21,100.0,196.21,1605744000000,1.0,
3156,194.5,196.0141,193.1,194.91,157212.0,195.1839,1605794400000,2001.0,
3157,194.97,195.6,194.15,194.81,180456.0,195.074,1605798000000,3959.0,
3158,194.74,195.2,194.37,194.855,134758.0,194.8532,1605801600000,2689.0,
3159,194.85,195.28,194.01,194.595,105607.0,194.539,1605805200000,2240.0,
3160,194.68,195.41,194.65,194.9601,115059.0,194.9707,1605808800000,2420.0,
3161,194.96,196.19,194.88,195.945,111574.0,195.382,1605812400000,2675.0,
3162,196.0,196.685,195.63,195.72,270563.0,196.0156,1605816000000,5059.0,
3163,195.76,195.76,195.76,195.76,16578.0,195.76,1605819600000,36.0,
3164,195.43,196.88,193.68,194.7,175770.0,195.2171,1605880800000,2020.0,
3165,194.75,195.21,192.0203,192.935,151395.0,193.4276,1605884400000,2824.0,
3166,192.9194,193.59,191.6166,191.98,128592.0,192.6855,1605888000000,2394.0,
3167,191.925,192.335,191.63,192.025,105082.0,191.9687,1605891600000,2077.0,
3168,192.025,193.13,191.825,192.8,76180.0,192.3735,1605895200000,1750.0,
3169,192.845,193.42,192.42,192.6,101904.0,192.836,1605898800000,1958.0,
3170,192.65,193.02,191.49,191.5,347670.0,192.1231,1605902400000,5082.0,
3171,191.5,191.5,191.5,191.5,12794.0,191.5,1605906000000,18.0,
3172,192.0,192.0,192.0,192.0,100.0,192.0,1605916800000,1.0,
3173,192.75,195.3645,192.75,195.11,152297.0,194.7284,1606140000000,1817.0,
3174,195.19,195.95,194.77,195.2,161339.0,195.3556,1606143600000,2969.0,
3175,195.3,195.69,194.15,194.81,116394.0,194.9142,1606147200000,2020.0,
3176,194.81,194.81,193.85,194.57,71756.0,194.3453,1606150800000,1611.0,
3177,194.53,194.64,194.02,194.445,77614.0,194.3736,1606154400000,1695.0,
3178,194.4,194.78,193.83,194.6,97723.0,194.1929,1606158000000,2078.0,
3179,194.67,195.1196,193.485,194.1,288442.0,194.3409,1606161600000,5210.0,
3180,194.1,194.1,194.1,194.1,12659.0,194.1,1606165200000,32.0,
3181,194.95,194.95,194.95,194.95,100.0,194.95,1606172400000,1.0,
3182,195.95,195.95,195.95,195.95,102.0,195.95,1606222800000,1.0,
3183,196.03,197.36,196.03,196.92,114723.0,196.8152,1606226400000,1638.0,
3184,196.73,197.13,195.4768,195.49,126999.0,196.6195,1606230000000,2553.0,
3185,195.51,197.3199,195.42,197.03,139899.0,196.3471,1606233600000,2624.0,
3186,197.1,197.29,196.58,196.79,79217.0,196.9328,1606237200000,1869.0,
3187,196.83,197.005,195.84,195.89,96586.0,196.5903,1606240800000,2087.0,
3188,195.86,196.48,195.68,196.35,92531.0,196.0905,1606244400000,2132.0,
3189,196.31,196.49,195.255,195.83,216617.0,195.8611,1606248000000,4199.0,
3190,195.83,195.83,195.83,195.83,7085.0,195.83,1606251600000,30.0,
3191,195.5,195.5,195.5,195.5,200.0,195.5,1606309200000,4.0,
3192,195.45,195.873,194.11,194.36,72494.0,194.8761,1606312800000,1178.0,
3193,194.5012,194.7,193.6827,194.02,148765.0,194.2699,1606316400000,2691.0,
3194,194.07,194.83,193.97,194.64,93388.0,194.3559,1606320000000,2234.0,
3195,194.73,195.18,194.35,194.59,70449.0,194.739,1606323600000,1680.0,
3196,194.58,195.45,194.3678,195.365,103883.0,194.7492,1606327200000,1833.0,
3197,195.31,195.31,194.56,194.91,77541.0,194.9146,1606330800000,1707.0,
3198,194.91,195.21,194.37,194.98,188362.0,194.8782,1606334400000,3638.0,
3199,194.98,194.98,194.98,194.98,17006.0,194.98,1606338000000,43.0,
3200,194.72,195.4135,193.75,194.045,67347.0,194.6359,1606485600000,1024.0,
3201,194.04,194.22,192.64,192.955,103039.0,193.3034,1606489200000,2380.0,
3202,193.03,193.56,192.08,193.42,86809.0,192.8024,1606492800000,2064.0,
3203,193.4,194.69,193.195,194.54,104602.0,193.8573,1606496400000,2801.0,
3204,194.47,194.47,194.47,194.47,35047.0,194.47,1606500000000,1.0,
3205,194.47,194.47,194.47,194.47,0.0,,1606507200000,,
3206,194.95,194.95,194.95,194.95,411.0,194.824,1606741200000,2.0,
3207,193.51,194.53,193.3,193.81,86516.0,193.9366,1606744800000,1517.0,
3208,193.8,193.9,191.54,192.26,108018.0,192.4063,1606748400000,2585.0,
3209,192.35,192.585,190.8,190.91,84737.0,191.7453,1606752000000,2197.0,
3210,190.855,191.21,190.44,191.16,100946.0,190.8731,1606755600000,1833.0,
3211,191.15,191.175,189.85,190.35,78159.0,190.4491,1606759200000,1823.0,
3212,190.35,191.56,189.85,191.495,119547.0,190.3632,1606762800000,2639.0,
3213,191.56,192.23,191.17,192.07,411394.0,191.6811,1606766400000,6653.0,
3214,191.99,191.99,191.99,191.99,93101.0,191.9899,1606770000000,82.0,
3215,192.013999,192.013999,192.013999,192.013999,334.0,192.014,1606773600000,1.0,
3216,193.0,193.0,193.0,193.0,466.0,193.0,1606827600000,1.0,
3217,194.89,195.12,193.42,194.97,80148.0,194.2144,1606831200000,1467.0,
3218,194.91,195.39,193.45,194.63,278835.0,194.2631,1606834800000,3228.0,
3219,194.79,195.45,192.94,192.97,126350.0,193.9543,1606838400000,2514.0,
3220,192.95,193.35,192.46,193.085,71173.0,192.9479,1606842000000,1710.0,
3221,193.14,193.5833,192.51,193.47,75379.0,193.086,1606845600000,1869.0,
3222,193.44,193.58,192.72,192.935,89658.0,193.0571,1606849200000,2169.0,
3223,192.97,192.97,191.7,191.76,220591.0,192.2555,1606852800000,4810.0,
3224,191.84,191.84,191.84,191.84,45192.0,191.84,1606856400000,49.0,
3225,192.08,192.08,192.08,192.08,300.0,192.08,1606860000000,2.0,
3226,191.53,192.15,190.35,191.535,84623.0,191.4252,1606917600000,1413.0,
3227,191.51,191.77,189.43,189.565,134229.0,190.4839,1606921200000,2686.0,
3228,189.67,190.27,189.52,189.86,72855.0,189.8954,1606924800000,1724.0,
3229,189.92,190.0079,189.31,189.47,55066.0,189.6139,1606928400000,1436.0,
3230,189.455,189.915,189.25,189.3006,64944.0,189.5406,1606932000000,1739.0,
3231,189.29,191.36,189.23,191.345,85251.0,190.3367,1606935600000,2018.0,
3232,191.345,191.98,190.8414,191.59,238013.0,191.5607,1606939200000,5026.0,
3233,191.54,191.54,191.54,191.54,22467.0,191.54,1606942800000,39.0,
3234,191.98,192.75,191.54,191.845,55834.0,192.0717,1607004000000,883.0,
3235,191.93,192.55,191.53,192.3966,155291.0,192.0756,1607007600000,2949.0,
3236,192.41,192.45,191.61,191.965,140871.0,192.0723,1607011200000,2229.0,
3237,191.91,193.26,191.81,192.33,182821.0,192.6174,1607014800000,2415.0,
3238,192.27,192.83,191.7001,192.57,100224.0,192.4419,1607018400000,2227.0,
3239,192.54,194.4,192.54,194.3,126340.0,193.5023,1607022000000,2814.0,
3240,194.2309,194.55,192.13,192.71,371489.0,193.4638,1607025600000,5507.0,
3241,192.7,192.7,192.7,192.7,58946.0,192.7,1607029200000,55.0,
3242,193.46,196.46,193.46,196.29,83141.0,195.0019,1607090400000,1376.0,
3243,196.21,197.24,195.615,197.005,104041.0,196.4451,1607094000000,2145.0,
3244,197.07,197.23,196.0128,196.17,77042.0,196.5983,1607097600000,1721.0,
3245,196.12,196.46,195.48,195.77,68915.0,195.8846,1607101200000,1571.0,
3246,195.76,196.06,194.82,195.04,75992.0,195.1914,1607104800000,1763.0,
3247,194.94,195.27,194.72,194.92,87953.0,194.964,1607108400000,1933.0,
3248,195.02,195.07,194.09,195.04,252939.0,194.548,1607112000000,4177.0,
3249,195.04,195.04,195.04,195.04,130203.0,195.04,1607115600000,34.0,
3250,195.04,195.04,195.04,195.04,4213.0,195.04,1607119200000,1.0,
3251,194.64,194.79,192.08,192.595,68158.0,193.6904,1607349600000,1049.0,
3252,192.64,192.99,192.15,192.52,84193.0,192.5712,1607353200000,2036.0,
3253,192.5,193.17,191.99,192.455,89037.0,192.5411,1607356800000,1964.0,
3254,192.45,192.71,191.33,191.4,78143.0,192.2044,1607360400000,2018.0,
3255,191.33,192.1,190.93,191.7416,121860.0,191.6448,1607364000000,2360.0,
3256,191.71,192.11,191.1,191.1,140420.0,191.8113,1607367600000,2848.0,
3257,191.11,191.91,190.765,191.63,231104.0,191.432,1607371200000,4975.0,
3258,191.63,191.63,191.63,191.63,50738.0,191.6309,1607374800000,38.0,
3259,191.63,191.63,191.63,191.63,110.0,191.63,1607378400000,1.0,
3260,190.48,192.23,189.6446,191.54,97244.0,190.8575,1607436000000,1520.0,
3261,191.71,191.8,190.19,190.825,98625.0,190.918,1607439600000,2333.0,
3262,190.87,191.11,190.36,190.58,83530.0,190.676,1607443200000,2012.0,
3263,190.57,190.85,190.39,190.523,55009.0,190.5964,1607446800000,1411.0,
3264,190.55,190.8,190.08,190.69,85191.0,190.4013,1607450400000,1799.0,
3265,190.68,190.73,189.46,189.71,101882.0,189.9672,1607454000000,2342.0,
3266,189.6,190.02,189.1195,189.31,256778.0,189.5064,1607457600000,5192.0,
3267,189.25,189.4,189.25,189.4,50039.0,189.251,1607461200000,38.0,
3268,189.25,189.25,189.25,189.25,100.0,189.25,1607518800000,1.0,
3269,189.68,189.99,188.58,188.6938,84674.0,189.3279,1607522400000,1202.0,
3270,188.68,189.37,188.3,188.52,123455.0,188.7127,1607526000000,2288.0,
3271,188.42,188.683,187.57,188.09,80314.0,188.0835,1607529600000,1942.0,
3272,188.15,188.2,187.72,188.04,71941.0,187.9462,1607533200000,1707.0,
3273,188.04,188.14,187.24,187.77,196868.0,187.5653,1607536800000,1949.0,
3274,187.81,188.83,187.72,188.3,131340.0,188.1971,1607540400000,2380.0,
3275,188.26,189.25,188.03,188.29,327736.0,188.6848,1607544000000,5392.0,
3276,188.3,188.3,188.3,188.3,29108.0,188.2999,1607547600000,17.0,
3277,188.02,190.43,187.7744,190.12,70373.0,189.2364,1607608800000,1161.0,
3278,190.12,190.255,186.16,187.15,253442.0,187.192,1607612400000,2931.0,
3279,187.075,187.6,186.6805,187.21,135010.0,187.195,1607616000000,1827.0,
3280,187.27,188.53,187.2,187.77,153958.0,187.6019,1607619600000,1814.0,
3281,187.77,187.82,187.11,187.165,47899.0,187.5184,1607623200000,1466.0,
3282,187.22,187.52,186.55,186.89,72027.0,187.0665,1607626800000,1740.0,
