,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
210,2019-12-17 00:00:00,100.14,101.23,99.67,100.92,857894.0,0.007789095266626734,0.01088476133413225,0.0046934291991212185,12
211,2019-12-18 00:00:00,100.74,101.37,99.815,100.27,1356385.0,-0.004665475481437352,0.006253722453841669,0.009182052809211805,12
212,2019-12-19 00:00:00,100.26,101.95,98.05,98.37,1845198.0,-0.018850987432675048,0.016856173947735864,0.022042689008577775,12
213,2019-12-20 00:00:00,99.08,99.69,98.46,99.04,2608389.0,-0.0004037141703672996,0.006156641098102537,0.006257569640694434,12
214,2019-12-23 00:00:00,99.0,100.32,97.76,100.26,726768.0,0.01272727272727278,0.013333333333333265,0.012525252525252474,12
215,2019-12-24 00:00:00,100.22,101.32,100.02,100.92,248786.0,0.006984633805627648,0.01097585312312906,0.0019956096587507768,12
216,2019-12-26 00:00:00,100.95,101.5,100.54,101.49,310397.0,0.005349182763744349,0.005448241703813741,0.004061416542842958,12
217,2019-12-27 00:00:00,101.61,101.775,100.86,101.13,456225.0,-0.004723944493652239,0.0016238559196930051,0.007381163271331562,12
218,2019-12-30 00:00:00,100.7,100.735,99.13,99.22,458392.0,-0.014697120158887824,0.00034756703078447454,0.015590863952333738,12
219,2019-12-31 00:00:00,99.02,99.94,98.91,99.82,416238.0,0.008079175924055718,0.009291052312664127,0.0011108866895576594,12
220,2020-01-02 00:00:00,100.37,101.4,99.45,99.88,1026862.0,-0.004881936833715344,0.01026203048719738,0.009166085483710288,1
221,2020-01-03 00:00:00,98.5,99.42,98.32,99.23,842559.0,0.007411167512690396,0.009340101522842656,0.0018274111675127597,1
222,2020-01-06 00:00:00,98.6,98.91,97.83,98.36,809925.0,-0.0024340770791074534,0.0031440162271805508,0.007809330628803205,1
223,2020-01-07 00:00:00,98.92,101.25,98.29,100.15,1473536.0,0.012434290335624787,0.02355438738374442,0.006368782854832142,1
224,2020-01-08 00:00:00,100.33,100.72,98.8535,100.45,1441838.0,0.0011960530250174877,0.003887172331306694,0.014716435761985463,1
225,2020-01-09 00:00:00,100.85,101.44,99.245,99.52,932846.0,-0.013187902825979161,0.005850272682201323,0.015914724838869507,1
226,2020-01-10 00:00:00,99.79,99.79,97.47,98.0,738545.0,-0.017937669105120815,0.0,0.02324882252730742,1
227,2020-01-13 00:00:00,98.06,98.9,97.82,98.87,1029255.0,0.008260248827248646,0.008566183968998607,0.0024474811339996847,1
228,2020-01-14 00:00:00,98.78,99.14,98.16,98.28,740945.0,-0.005061753391374772,0.00364446244178983,0.006276574205304764,1
229,2020-01-15 00:00:00,98.87,99.225,97.99,98.51,641700.0,-0.0036411449377971015,0.0035905734803275994,0.008900576514615248,1
230,2020-01-16 00:00:00,98.86,99.62,98.525,99.59,493411.0,0.007384179647987093,0.007687639085575613,0.003388630386404954,1
231,2020-01-17 00:00:00,99.75,100.0,98.78,100.0,1005545.0,0.002506265664160401,0.002506265664160401,0.009724310776942344,1
232,2020-01-21 00:00:00,99.28,99.48,98.12,98.15,881004.0,-0.011381950040290042,0.0020145044319097786,0.011684125705076516,1
233,2020-01-22 00:00:00,98.29,98.31,97.465,97.6,660905.0,-0.007020042730695003,0.00020347949944039088,0.008393529351917823,1
234,2020-01-23 00:00:00,96.65,97.28,94.86,96.83,920119.0,0.0018623900672528981,0.006518365235385364,0.018520434557682423,1
235,2020-01-24 00:00:00,97.07,97.3,95.21,95.68,596611.0,-0.014319563201812985,0.0023694241269187595,0.01916142989595137,1
236,2020-01-27 00:00:00,93.47,94.51,92.7,93.82,899674.0,0.0037445169573124457,0.01112656467315723,0.008237937306087472,1
237,2020-01-28 00:00:00,94.25,95.31,93.79,95.09,702992.0,0.008912466843501362,0.01124668435013265,0.004880636604774469,1
238,2020-01-29 00:00:00,95.33,96.56,95.22,96.37,859907.0,0.010909472359173463,0.012902549040176271,0.0011538864995279496,1
239,2020-01-30 00:00:00,95.31,96.625,94.93,96.05,710037.0,0.0077641380757527525,0.013797083202182328,0.003986989822683826,1
240,2020-01-31 00:00:00,95.16,96.04,94.75,95.59,927776.0,0.004518705338377542,0.009247583018074924,0.0043085329970575514,1
241,2020-02-03 00:00:00,96.07,98.095,95.58,97.61,935604.0,0.016029978140938966,0.021078380347663222,0.005100447590298688,2
242,2020-02-04 00:00:00,98.7,99.245,97.39,98.98,1052237.0,0.002836879432624125,0.0055217831813576665,0.013272543059777125,2
243,2020-02-05 00:00:00,99.84,102.0,99.39,101.82,1373350.0,0.019831730769230668,0.02163461538461535,0.004507211538461567,2
244,2020-02-06 00:00:00,103.48,108.77,102.1,107.92,2316601.0,0.042906841901816754,0.05112098956320054,0.013335910320835037,2
245,2020-02-07 00:00:00,107.06,107.55,103.73,105.14,1404284.0,-0.017933868858583987,0.004576872781617737,0.03110405380160656,2
246,2020-02-10 00:00:00,104.86,105.52,104.24,104.86,628919.0,0.0,0.006294106427617744,0.005912645432004621,2
247,2020-02-11 00:00:00,105.22,106.72,104.87,105.25,1025264.0,0.0002851168979281614,0.014255844896407526,0.003326363809161702,2
248,2020-02-12 00:00:00,106.09,106.99,105.28,106.44,697299.0,0.0032990856819680864,0.00848336318220371,0.007635026863983431,2
249,2020-02-13 00:00:00,105.77,106.09,104.01,105.43,818700.0,-0.00321452207620298,0.003025432542308853,0.01663987898269822,2
250,2020-02-14 00:00:00,105.37,106.88,104.78,105.47,593875.0,0.0009490367277213088,0.014330454588592492,0.005599316693556073,2
251,2020-02-18 00:00:00,105.2,105.84,104.59,105.79,651617.0,0.005608365019011439,0.006083650190114073,0.005798479087452466,2
252,2020-02-19 00:00:00,106.0,107.27,105.8032,106.45,605578.0,0.004245283018867951,0.01198113207547166,0.0018566037735848688,2
253,2020-02-20 00:00:00,106.46,108.59,106.34,108.29,856391.0,0.017189554762352177,0.020007514559459042,0.0011271839188426672,2
254,2020-02-21 00:00:00,107.47,107.84,106.1,106.58,675419.0,-0.008281380850469904,0.0034428212524425846,0.012747743556341347,2
255,2020-02-24 00:00:00,103.04,103.315,101.41,102.4,1076176.0,-0.006211180124223607,0.002668866459627246,0.01581909937888208,2
256,2020-02-25 00:00:00,102.94,103.22,97.33,97.74,920322.0,-0.05051486302700605,0.0027200310860695663,0.05449776568875073,2
257,2020-02-26 00:00:00,98.56,99.7,96.85,96.89,822137.0,-0.01694399350649352,0.011566558441558447,0.017349837662337744,2
258,2020-02-27 00:00:00,94.0,96.705,92.34,92.36,994256.0,-0.017446808510638304,0.028776595744680833,0.01765957446808507,2
259,2020-02-28 00:00:00,89.3,93.41,88.7,93.1,1874439.0,0.04255319148936167,0.04602463605823068,0.006718924972004416,2
260,2020-03-02 00:00:00,93.6,96.96,91.085,96.91,1217540.0,0.03536324786324789,0.035897435897435895,0.02686965811965813,3
261,2020-03-03 00:00:00,96.14,98.67,92.63,94.59,911515.0,-0.016122321614312433,0.026315789473684223,0.03650925733305601,3
262,2020-03-04 00:00:00,96.1,99.41,94.8,99.35,938619.0,0.03381893860561915,0.03444328824141522,0.01352757544224763,3
263,2020-03-05 00:00:00,96.6,97.16,93.68,94.83,813300.0,-0.018322981366459587,0.005797101449275386,0.030227743271221404,3
264,2020-03-06 00:00:00,91.86,92.44,88.3,90.53,1139967.0,-0.014478554321794016,0.0063139560200304624,0.038754626605704355,3
265,2020-03-09 00:00:00,84.5,85.43,79.02,79.24,1574186.0,-0.062248520710059235,0.011005917159763394,0.06485207100591721,3
266,2020-03-10 00:00:00,82.86,86.99,81.77,86.98,1468962.0,0.04972242336471162,0.04984310885831517,0.013154718802799944,3
267,2020-03-11 00:00:00,84.5,85.66,82.03,83.26,1035239.0,-0.01467455621301769,0.013727810650887533,0.029230769230769216,3
268,2020-03-12 00:00:00,77.49,79.53,74.3751,77.44,1619099.0,-0.0006452445476835355,0.026325977545489824,0.040197444831591066,3
269,2020-03-13 00:00:00,83.53,88.23,78.21,88.05,1740421.0,0.05411229498383809,0.05626720938584943,0.06368969232611046,3
270,2020-03-16 00:00:00,76.07,80.19,61.85,71.01,1830043.0,-0.06651768108321268,0.0541606415143947,0.18693308794531344,3
271,2020-03-17 00:00:00,72.38,72.52,67.72,68.64,1627224.0,-0.05167173252279628,0.0019342359767891763,0.0643824260845537,3
272,2020-03-18 00:00:00,64.49,65.195,56.77,59.82,2350818.0,-0.07241432780276004,0.010931927430609372,0.11970848193518363,3
273,2020-03-19 00:00:00,59.04,72.25,57.08,67.51,1590226.0,0.1434620596205963,0.22374661246612468,0.0331978319783198,3
274,2020-03-20 00:00:00,68.46,71.4205,63.7,65.32,1868671.0,-0.04586619924043238,0.04324423020742055,0.06952965235173811,3
275,2020-03-23 00:00:00,64.82,66.99,62.69,64.18,1215864.0,-0.009873495834618735,0.03347732181425489,0.03286022832459111,3
276,2020-03-24 00:00:00,68.4,72.73,66.25,68.72,1470646.0,0.004678362573099315,0.06330409356725143,0.03143274853801178,3
277,2020-03-25 00:00:00,69.16,77.2,67.96,73.66,1752684.0,0.06506651243493349,0.11625216888374793,0.017351069982648973,3
278,2020-03-26 00:00:00,75.26,81.87,74.0,80.21,1620740.0,0.06577199043316487,0.08782885995216581,0.016741961201169348,3
279,2020-03-27 00:00:00,76.83,78.635,75.26,76.62,1044866.0,-0.0027333073018351393,0.023493427046726627,0.020434726018482275,3
280,2020-03-30 00:00:00,75.9,83.24,75.39,82.64,1620809.0,0.08880105401844525,0.09670619235836612,0.006719367588932873,3
281,2020-03-31 00:00:00,82.5,84.99,80.54,81.69,2057445.0,-0.009818181818181846,0.03018181818181812,0.023757575757575682,3
282,2020-04-01 00:00:00,78.03,79.82,75.18,76.97,1660694.0,-0.013584518774830223,0.022939894912213148,0.03652441368704337,4
283,2020-04-02 00:00:00,77.52,80.63,73.395,74.18,1601844.0,-0.043085655314757346,0.04011867905056759,0.05321207430340558,4
284,2020-04-03 00:00:00,74.28,76.78,70.5,70.88,1570495.0,-0.045772751750134705,0.03365643511039311,0.05088852988691439,4
285,2020-04-06 00:00:00,75.2,79.1698,73.935,78.03,1016299.0,0.03763297872340423,0.05278989361702117,0.016821808510638303,4
286,2020-04-07 00:00:00,82.0,84.31,79.29,79.44,1618126.0,-0.03121951219512198,0.0281707317073171,0.0330487804878048,4
287,2020-04-08 00:00:00,80.3,83.96,78.98,82.87,1052328.0,0.032004981320049905,0.04557907845579074,0.016438356164383477,4
288,2020-04-09 00:00:00,85.6,91.01,83.51,90.0,1560607.0,0.05140186915887857,0.06320093457943939,0.024415887850467166,4
289,2020-04-13 00:00:00,88.78,89.66,84.1,86.63,892025.0,-0.024217166028384834,0.009912142374408598,0.052714575354809716,4
290,2020-04-14 00:00:00,88.21,89.3,86.46,86.67,950167.0,-0.017458338056909557,0.012356875637682842,0.01983902051921551,4
291,2020-04-15 00:00:00,82.85,85.39,80.79,84.04,1009229.0,0.014363307181653736,0.030657815328907743,0.024864212432106073,4
292,2020-04-16 00:00:00,83.47,84.58,81.58,83.33,668818.0,-0.0016772493111297541,0.013298190966814418,0.022642865700251594,4
293,2020-04-17 00:00:00,86.01,87.715,84.86,86.1,894947.0,0.0010463899546563097,0.019823276363213557,0.01337053830949896,4
294,2020-04-20 00:00:00,84.62,86.25,83.65,84.56,780321.0,-0.0007090522335145625,0.01926258567714483,0.011463011108484978,4
295,2020-04-21 00:00:00,82.5,84.745,81.82,83.59,806826.0,0.013212121212121253,0.027212121212121267,0.008242424242424325,4
296,2020-04-22 00:00:00,85.41,86.16,83.1683,84.11,582449.0,-0.01522070015220697,0.008781173164734809,0.026246341177847965,4
297,2020-04-23 00:00:00,85.51,88.94,85.5,87.37,849802.0,0.021751841889837437,0.04011226757104423,0.00011694538650456221,4
298,2020-04-24 00:00:00,88.25,90.75,87.52,88.2,910751.0,-0.0005665722379603077,0.028328611898016998,0.008271954674221009,4
299,2020-04-27 00:00:00,88.65,91.08,88.115,90.38,684421.0,0.0195149464184996,0.02741116751269027,0.006034968979131537,4
300,2020-04-28 00:00:00,92.64,92.89,90.64,90.89,752658.0,-0.018890328151986182,0.0026986183074265975,0.02158894645941278,4
301,2020-04-29 00:00:00,93.72,95.72,92.845,95.02,674416.0,0.013871105420401165,0.021340162185232606,0.009336320956039265,4
302,2020-04-30 00:00:00,93.81,94.19,91.82,91.9,1139491.0,-0.020360302739579967,0.004050740859183407,0.021213090288881877,4
303,2020-05-01 00:00:00,90.1,91.12,88.385,89.92,816406.0,-0.001997780244173059,0.011320754716981246,0.019034406215316196,5
304,2020-05-04 00:00:00,88.27,89.85,87.75,89.64,704553.0,0.015520561912314542,0.01789962614704881,0.005891016200294506,5
305,2020-05-05 00:00:00,90.75,92.56,89.1,89.5,1186929.0,-0.013774104683195593,0.019944903581267243,0.018181818181818243,5
306,2020-05-06 00:00:00,89.96,93.0,87.29,91.98,1237461.0,0.02245442418852835,0.03379279679857722,0.029679857714539657,5
307,2020-05-07 00:00:00,94.24,96.88,93.43,94.11,840605.0,-0.0013794567062817855,0.028013582342954167,0.00859507640067899,5
308,2020-05-08 00:00:00,95.41,96.38,93.38,93.48,994455.0,-0.020228487579918172,0.010166649198197243,0.021276595744680864,5
309,2020-05-11 00:00:00,91.73,92.52,90.42,91.5,737997.0,-0.0025073585522730184,0.008612231549111437,0.014281042189033056,5
310,2020-05-12 00:00:00,91.51,92.63,89.1,89.14,937688.0,-0.025898808873347223,0.012239099551961428,0.026335919571631634,5
311,2020-05-13 00:00:00,88.9,89.675,86.6228,88.77,778179.0,-0.001462317210348815,0.008717660292463346,0.025615298087739116,5
312,2020-05-14 00:00:00,87.38,89.07,85.58,88.61,965507.0,0.014076447699702496,0.01934081025406269,0.020599679560540138,5
313,2020-05-15 00:00:00,88.14,88.62,87.45,88.02,801422.0,-0.001361470388019112,0.005445881552076287,0.007828454731109573,5
314,2020-05-18 00:00:00,92.04,93.065,90.79,90.83,750621.0,-0.013146458061712385,0.011136462407648755,0.013581051716644936,5
315,2020-05-19 00:00:00,90.72,91.41,89.11,89.18,746681.0,-0.01697530864197522,0.007605820105820081,0.01774691358024691,5
316,2020-05-20 00:00:00,90.72,93.64,90.21,93.07,517533.0,0.025903880070546673,0.03218694885361554,0.005621693121693178,5
317,2020-05-21 00:00:00,92.74,93.24,91.4,91.87,449009.0,-0.009381065343972293,0.0053914168643519516,0.014448997196463115,5
318,2020-05-22 00:00:00,91.43,93.39,91.17,93.3,505690.0,0.02045280542491513,0.021437165044296113,0.00284370556710057,5
319,2020-05-26 00:00:00,96.22,97.045,94.54,94.82,639444.0,-0.01454998960715034,0.008574101018499302,0.01745998752858026,5
320,2020-05-27 00:00:00,96.44,96.97,94.46,96.22,702036.0,-0.0022812111157196066,0.0054956449605972745,0.020530900041476608,5
321,2020-05-28 00:00:00,97.28,98.49,95.51,97.65,757629.0,0.0038034539473684676,0.012438322368420988,0.018194901315789432,5
322,2020-05-29 00:00:00,97.33,98.69,96.34,98.41,688437.0,0.011096270420219854,0.013973081269906498,0.010171581218534828,5
323,2020-06-01 00:00:00,98.22,99.805,97.77,98.88,693474.0,0.006719609040928493,0.016137242924048136,0.004581551618814935,6
324,2020-06-02 00:00:00,99.46,101.04,98.2,100.91,577915.0,0.014578725115624401,0.015885783229439097,0.01266840941081833,6
325,2020-06-03 00:00:00,102.01,104.29,101.36,101.91,779039.0,-0.0009802960494070044,0.022350749926477807,0.006371924321145041,6
326,2020-06-04 00:00:00,101.32,101.44,98.74,99.8,978111.0,-0.015001973943939954,0.0011843663639953075,0.02546387682589813,6
327,2020-06-05 00:00:00,102.46,104.98,101.78,103.21,854088.0,0.007319929728674605,0.024594963888346772,0.00663673628733157,6
328,2020-06-08 00:00:00,103.1,105.76,102.56,104.59,1025584.0,0.014451988360814832,0.025800193986421055,0.005237633365664326,6
329,2020-06-09 00:00:00,104.31,105.52,102.45,104.24,788005.0,-0.0006710765986003967,0.011600038347234146,0.017831463905665798,6
330,2020-06-10 00:00:00,104.59,104.97,102.55,102.82,450924.0,-0.0169232240175926,0.0036332345348503246,0.01950473276603888,6
331,2020-06-11 00:00:00,99.02,100.09,94.34,94.89,1030663.0,-0.04170874570793775,0.010805897798424636,0.047263179155726046,6
332,2020-06-12 00:00:00,98.43,98.74,95.69,97.34,704502.0,-0.011073859595651766,0.0031494463070200957,0.027837041552372335,6
333,2020-06-15 00:00:00,94.67,99.07,93.52,98.33,726206.0,0.038660610541882294,0.046477236717016916,0.01214745959649314,6
334,2020-06-16 00:00:00,101.86,102.6,98.39,100.42,812629.0,-0.014137050854113467,0.007264873355586048,0.03406636559984291,6
335,2020-06-17 00:00:00,101.34,102.0,100.04,100.58,510001.0,-0.007499506611407194,0.006512729425695644,0.012828103414249035,6
336,2020-06-18 00:00:00,99.93,100.56,98.54,98.99,533187.0,-0.009406584609226578,0.006304413089162368,0.013909736815771045,6
337,2020-06-19 00:00:00,100.92,101.63,99.05,100.46,1379769.0,-0.004558065794688941,0.007035275465715356,0.01852952833927868,6
338,2020-06-22 00:00:00,99.67,100.88,98.6,100.36,506415.0,0.006922845389786272,0.012140062205277352,0.01073542690879911,6
339,2020-06-23 00:00:00,101.98,102.09,100.64,101.08,508739.0,-0.00882525985487356,0.0010786428711512005,0.013139831339478361,6
340,2020-06-24 00:00:00,99.89,100.14,96.41,96.63,878546.0,-0.03263589948943843,0.002502753028331164,0.03483832215436985,6
341,2020-06-25 00:00:00,96.62,99.28,95.02,99.1,610683.0,0.02566756365141782,0.02753053198095629,0.016559718484785844,6
342,2020-06-26 00:00:00,98.29,99.04,96.34,96.56,1438393.0,-0.017600976701597354,0.007630481229016176,0.01983925119544209,6
343,2020-06-29 00:00:00,96.6,98.08,96.37,97.31,736315.0,0.007349896480331346,0.015320910973084929,0.0023809523809522753,6
344,2020-06-30 00:00:00,96.94,100.62,96.66,99.62,661396.0,0.02764596657726436,0.037961625747885364,0.0028883845677738925,6
345,2020-07-01 00:00:00,100.28,100.28,98.05,99.36,829023.0,-0.00917431192660552,0.0,0.022237734343837294,7
346,2020-07-02 00:00:00,100.93,101.855,99.84,101.14,822956.0,0.0020806499554145816,0.00916476766075495,0.010799564054295089,7
347,2020-07-06 00:00:00,103.1,103.14,100.75,102.22,893057.0,-0.00853540252182343,0.0003879728419011276,0.02279340446168763,7
348,2020-07-07 00:00:00,101.01,102.99,101.01,101.86,858447.0,0.00841500841500836,0.0196020196020195,0.0,7
349,2020-07-08 00:00:00,102.23,102.55,98.04,99.05,761850.0,-0.03110632886628198,0.0031301966154748426,0.04098601193387457,7
350,2020-07-09 00:00:00,99.93,99.93,96.05,97.89,773528.0,-0.020414290003002163,0.0,0.038827179025317814,7
351,2020-07-10 00:00:00,97.84,100.45,97.84,100.19,619559.0,0.02401880621422725,0.026676206050695005,0.0,7
352,2020-07-13 00:00:00,101.49,104.04,100.61,101.6,772656.0,0.001083850625677401,0.02512562814070363,0.008670805005419209,7
353,2020-07-14 00:00:00,101.6,103.79,100.88,103.44,572588.0,0.018110236220472475,0.02155511811023634,0.007086614173228336,7
354,2020-07-15 00:00:00,105.24,108.55,104.5,107.87,1379843.0,0.024990497909540194,0.03145191942227292,0.007031546940326824,7
355,2020-07-16 00:00:00,107.08,108.37,105.7,106.18,690263.0,-0.008404930892790357,0.012047067612999686,0.012887560702278629,7
356,2020-07-17 00:00:00,107.0,107.835,106.11,106.47,700755.0,-0.004953271028037394,0.007803738317756951,0.0083177570093458,7
357,2020-07-20 00:00:00,105.92,107.03,105.14,105.15,419713.0,-0.007269637462235612,0.010479607250755281,0.007364048338368591,7
358,2020-07-21 00:00:00,105.66,106.86,105.46,106.2,369859.0,0.0051107325383305535,0.011357183418512237,0.0018928639030853951,7
359,2020-07-22 00:00:00,106.23,108.25,105.69,107.96,445583.0,0.016285418431704696,0.019015344064765093,0.005083309799491727,7
360,2020-07-23 00:00:00,108.0,108.74,106.99,107.8,485064.0,-0.0018518518518518782,0.006851851851851804,0.0093518518518519,7
361,2020-07-24 00:00:00,107.89,107.95,106.7,107.34,434165.0,-0.005097784780795228,0.0005561219760867761,0.01102975252572062,7
362,2020-07-27 00:00:00,107.75,108.64,107.29,108.45,513796.0,0.0064965197215777525,0.008259860788863115,0.004269141531322448,7
363,2020-07-28 00:00:00,107.85,108.525,106.3803,106.45,335452.0,-0.012980992118683279,0.0062586926286510094,0.013627260083449133,7
364,2020-07-29 00:00:00,106.87,108.58,106.51,108.32,466930.0,0.013567886216898929,0.016000748573032596,0.003368578646954238,7
365,2020-07-30 00:00:00,106.57,106.82,104.43,105.33,620114.0,-0.011635544712395562,0.00234587595007976,0.020080698132682616,7
366,2020-07-31 00:00:00,105.27,106.17,104.145,106.05,522922.0,0.0074095183813052265,0.008549444286121456,0.010686805357651753,7
367,2020-08-03 00:00:00,106.99,107.12,105.71,105.74,798594.0,-0.01168333489111132,0.0012150668286756675,0.011963734928498001,8
368,2020-08-04 00:00:00,105.42,108.0,104.59,107.54,881835.0,0.02011003604629107,0.02447353443369378,0.007873268829444112,8
369,2020-08-05 00:00:00,109.26,111.705,106.91,107.01,981143.0,-0.02059308072487644,0.022377814387699004,0.02150832875709325,8
370,2020-08-06 00:00:00,107.47,109.17,105.5,108.25,1349282.0,0.007257839397041045,0.015818367916627923,0.01833069693868055,8
371,2020-08-07 00:00:00,107.98,109.84,107.03,109.77,663825.0,0.01657714391553984,0.017225412113354318,0.00879792554176702,8
372,2020-08-10 00:00:00,109.97,111.07,108.59,110.36,717587.0,0.003546421751386747,0.010002728016731785,0.012548876966445353,8
373,2020-08-11 00:00:00,111.26,112.45,108.56,109.19,732885.0,-0.018605069207262334,0.01069566780514109,0.02426748157468994,8
374,2020-08-12 00:00:00,110.0,111.315,109.41,109.46,697698.0,-0.004909090909090966,0.011954545454545435,0.005363636363636395,8
375,2020-08-13 00:00:00,109.15,110.85,109.11,110.12,516177.0,0.008886852954649554,0.01557489693082903,0.0003664681630783898,8
376,2020-08-14 00:00:00,109.74,110.2802,108.97,109.61,449734.0,-0.001184618188445375,0.0049225441953708645,0.0070165846546382,8
377,2020-08-17 00:00:00,110.19,111.04,108.41,109.0,524510.0,-0.010799528087848242,0.007713948634177408,0.016153915963336065,8
378,2020-08-18 00:00:00,109.25,110.36,108.88,109.11,407407.0,-0.0012814645308924537,0.010160183066361551,0.003386727688787227,8
379,2020-08-19 00:00:00,109.06,109.65,108.01,108.53,481422.0,-0.004859710251237861,0.005409866128736507,0.009627727856225905,8
380,2020-08-20 00:00:00,107.47,108.31,107.12,107.89,341643.0,0.003908067367637496,0.007816134735274993,0.003256722806364514,8
381,2020-08-21 00:00:00,107.21,107.76,106.1,107.33,396966.0,0.001119298572894362,0.005130118459099071,0.010353511799272451,8
382,2020-08-24 00:00:00,108.37,108.98,107.8061,108.76,326307.0,0.003598781950724375,0.00562886407677401,0.005203469594906375,8
383,2020-08-25 00:00:00,109.5,109.5,107.43,108.59,530689.0,-0.008310502283104992,0.0,0.018904109589041034,8
384,2020-08-26 00:00:00,108.25,109.04,107.32,108.69,378279.0,0.004064665127020764,0.007297921478060104,0.008591224018475814,8
385,2020-08-27 00:00:00,109.33,110.215,108.9889,109.41,447503.0,0.0007317296259032131,0.008094758986554516,0.0031199121924448668,8
386,2020-08-28 00:00:00,109.66,110.03,108.62,109.15,897309.0,-0.004650738646726162,0.0033740652927230033,0.009483859201167172,8
387,2020-08-31 00:00:00,108.7,109.21,106.7,106.86,571651.0,-0.016927322907083747,0.004691812327506816,0.01839926402943882,8
388,2020-09-01 00:00:00,106.93,110.15,106.27,110.15,669122.0,0.03011315814083979,0.03011315814083979,0.00617226222762565,9
389,2020-09-02 00:00:00,110.37,112.53,109.29,112.26,1007663.0,0.017124218537646105,0.01957053547159551,0.009785267735797755,9
390,2020-09-03 00:00:00,111.9,112.36,108.075,109.43,729045.0,-0.022073279714030374,0.004110813226094671,0.03418230563002683,9
391,2020-09-04 00:00:00,110.53,110.9,106.98,108.48,688811.0,-0.018547000814258547,0.0033475074640369543,0.0321179770198136,9
392,2020-09-08 00:00:00,107.0,107.61,104.8644,105.64,725022.0,-0.01271028037383177,0.005700934579439247,0.019958878504672865,9
393,2020-09-09 00:00:00,106.59,108.745,106.11,107.91,480723.0,0.012383900928792504,0.020217656440566667,0.004503236701379153,9
394,2020-09-10 00:00:00,108.07,108.6775,106.785,107.76,491781.0,-0.0028685111501803285,0.005621356528176198,0.011890441380586626,9
395,2020-09-11 00:00:00,108.7,109.29,107.74,108.56,419564.0,-0.0012879484820607229,0.0054277828886844836,0.008831646734130708,9
396,2020-09-14 00:00:00,109.87,110.92,109.39,110.53,380405.0,0.006007099299171717,0.009556748885045938,0.004368799490306762,9
397,2020-09-15 00:00:00,110.93,112.59,110.8,111.8,687421.0,0.007842783737492025,0.014964391958892964,0.0011719102136483336,9
398,2020-09-16 00:00:00,112.45,112.6199,110.57,110.67,577098.0,-0.01582925744775457,0.0015108937305468952,0.016718541574032988,9
399,2020-09-17 00:00:00,109.98,113.29,108.7101,112.85,774254.0,0.026095653755228133,0.030096381160210968,0.011546644844517248,9
400,2020-09-18 00:00:00,112.63,113.73,109.9,110.56,1135558.0,-0.018378762319097873,0.009766492053626997,0.024238657551273992,9
401,2020-09-21 00:00:00,108.3,109.3,105.2,106.45,683206.0,-0.017082179132040576,0.009233610341643583,0.028624192059095055,9
402,2020-09-22 00:00:00,106.37,107.83,105.04,107.55,614768.0,0.011093353389113401,0.01372567453229288,0.012503525430102455,9
403,2020-09-23 00:00:00,107.12,108.4,104.38,104.51,555685.0,-0.024365197908887224,0.011949215832710988,0.025578790141897022,9
404,2020-09-24 00:00:00,103.81,105.27,102.63,104.05,737997.0,0.00231191600038527,0.014064155669010632,0.011366920335227886,9
405,2020-09-25 00:00:00,102.91,106.26,102.795,105.42,532494.0,0.024390243902439074,0.03255271596540675,0.0011174812943348061,9
406,2020-09-28 00:00:00,106.88,107.99,106.06,106.32,615698.0,-0.005239520958083854,0.010385479041916163,0.007672155688622691,9
407,2020-09-29 00:00:00,106.14,106.7,104.78,105.31,403909.0,-0.007819860561522502,0.005276050499340515,0.012813265498398337,9
408,2020-09-30 00:00:00,105.81,107.565,105.07,105.91,566793.0,0.0009450902561194056,0.01658633399489647,0.006993667895284085,9
409,2020-10-01 00:00:00,106.36,107.16,102.62,103.19,999760.0,-0.029804437758555864,0.007521624670928894,0.035163595336592655,10
410,2020-10-02 00:00:00,101.65,105.12,101.421,103.61,806582.0,0.019281849483521827,0.034136743728480065,0.002252828332513519,10
411,2020-10-05 00:00:00,104.62,106.35,104.57,105.33,813771.0,0.006786465303001278,0.016536035174918653,0.00047792009176076625,10
412,2020-10-06 00:00:00,105.86,106.98,103.64,103.82,774577.0,-0.019270734932930345,0.010580011335726475,0.020971093897600594,10
413,2020-10-07 00:00:00,105.45,106.855,105.33,106.28,561694.0,0.007871028923660487,0.01332385016595544,0.0011379800853485494,10
414,2020-10-08 00:00:00,106.95,107.63,105.92,106.06,463852.0,-0.008321645628798509,0.006358111266947102,0.009630668536699402,10
415,2020-10-09 00:00:00,106.31,108.93,106.06,108.02,823905.0,0.016085034333552756,0.024644906405794417,0.0023516132066597685,10
416,2020-10-12 00:00:00,108.11,109.54,107.74,109.03,946510.0,0.008509851077606158,0.013227268522800914,0.0034224401072981644,10
417,2020-10-13 00:00:00,108.69,109.79,108.19,108.48,917392.0,-0.0019321004692243423,0.010120526267365981,0.004600239212439047,10
418,2020-10-14 00:00:00,108.53,111.08,108.5,109.43,443270.0,0.008292637980282002,0.023495807610798832,0.0002764212660094088,10
419,2020-10-15 00:00:00,107.71,109.49,107.36,109.07,550996.0,0.012626497075480452,0.016525856466437668,0.0032494661591309475,10
420,2020-10-16 00:00:00,109.64,109.865,108.55,108.91,575912.0,-0.006658153958409376,0.0020521707406055663,0.00994162714337836,10
