date,open,high,low,close,pred,volume
2021-02-05 13:00:00,223.1,223.62,222.05,223.0,222.64,84120.0
2021-02-05 14:00:00,222.92,223.03,221.3,221.91,222.47,130360.0
2021-02-05 15:00:00,221.77,224.09,221.2,223.9,221.32,200096.0
2021-02-05 16:00:00,223.91,223.91,223.91,223.91,223.45,263319.0
2021-02-08 09:00:00,225.72,225.72,223.13,223.13,225.26,50118.0
2021-02-08 10:00:00,223.46,224.41,223.24,223.55,223.0,62161.0
2021-02-08 11:00:00,223.62,223.62,222.07,222.5,223.16,64201.0
2021-02-08 12:00:00,222.55,223.37,221.27,223.19,222.1,50898.0
2021-02-08 13:00:00,223.26,224.17,223.08,223.51,222.8,32858.0
2021-02-08 14:00:00,223.3,224.28,223.08,224.17,222.84,45410.0
2021-02-08 15:00:00,224.14,226.02,223.94,226.02,223.68,190110.0
2021-02-08 16:00:00,225.7,225.7,223.3588,223.3588,225.24,13687.0
2021-02-09 09:00:00,225.7,229.025,225.03,226.12,225.24,42199.0
2021-02-09 10:00:00,226.32,229.84,226.28,229.27,225.86,74988.0
2021-02-09 11:00:00,229.395,229.45,227.3,228.0,228.93,144260.0
2021-02-09 12:00:00,228.03,228.78,227.23,227.315,227.56,59423.0
2021-02-09 13:00:00,227.315,227.76,226.94,227.54,226.85,68498.0
2021-02-09 14:00:00,227.57,227.99,226.93,227.69,227.11,34987.0
2021-02-09 15:00:00,227.76,228.69,227.265,228.3,227.3,154248.0
2021-02-09 16:00:00,228.49,228.49,228.49,228.49,228.02,13561.0
2021-02-10 09:00:00,228.33,230.99,227.42,229.21,227.86,31190.0
2021-02-10 10:00:00,229.52,231.09,228.4,229.33,229.05,52733.0
2021-02-10 11:00:00,229.04,229.59,226.93,227.515,228.57,43849.0
2021-02-10 12:00:00,227.39,227.7,226.18,227.575,226.93,33058.0
2021-02-10 13:00:00,227.38,228.8824,227.29,228.8,226.92,36792.0
2021-02-10 14:00:00,228.88,229.13,227.72,228.25,228.41,39298.0
2021-02-10 15:00:00,228.23,228.5,225.1,226.0,227.76,221658.0
2021-02-10 16:00:00,225.63,225.63,225.63,225.63,225.17,3884.0
2021-02-11 05:00:00,228.62,228.62,228.62,228.62,228.15,231.0
2021-02-11 09:00:00,230.0,231.97,228.72,231.47,229.53,44479.0
2021-02-11 10:00:00,231.65,232.34,229.775,229.775,231.18,106258.0
2021-02-11 11:00:00,229.98,230.79,228.75,228.82,229.51,39338.0
2021-02-11 12:00:00,228.56,228.99,227.44,227.88,228.09,53619.0
2021-02-11 13:00:00,227.73,229.04,227.46,228.05,227.27,38305.0
2021-02-11 14:00:00,227.88,229.19,227.57,228.68,227.41,42771.0
2021-02-11 15:00:00,228.6,229.0,228.125,228.5,228.13,93498.0
2021-02-11 16:00:00,228.48,228.48,228.48,228.48,228.01,1845.0
2021-02-12 09:00:00,228.86,231.4,228.05,231.4,228.39,26893.0
2021-02-12 10:00:00,231.14,231.255,228.79,229.22,230.67,57644.0
2021-02-12 11:00:00,229.12,229.38,227.73,228.37,228.65,38466.0
2021-02-12 12:00:00,228.34,228.34,227.635,227.93,227.87,31477.0
2021-02-12 13:00:00,227.945,228.04,226.86,226.86,227.48,31456.0
2021-02-12 14:00:00,226.89,227.3,226.02,226.295,226.43,39775.0
2021-02-12 15:00:00,226.375,227.65,225.91,227.57,225.91,133878.0
2021-02-12 16:00:00,227.3,227.43,227.3,227.3,226.84,800.0
2021-02-16 09:00:00,228.53,229.89,226.8,228.77,228.06,32876.0
2021-02-16 10:00:00,228.7,229.42,226.32,226.99,228.23,58324.0
2021-02-16 11:00:00,227.28,227.85,226.59,227.65,226.82,45924.0
2021-02-16 12:00:00,227.44,228.81,227.44,228.335,226.98,25624.0
2021-02-16 13:00:00,228.48,228.83,227.48,227.95,228.01,32306.0
2021-02-16 14:00:00,227.95,228.56,227.555,228.44,227.48,26830.0
2021-02-16 15:00:00,228.64,228.8,227.62,228.05,228.17,117314.0
2021-02-16 16:00:00,228.11,228.11,228.11,228.11,227.64,4490.0
2021-02-17 09:00:00,227.29,229.42,226.51,227.92,226.83,22623.0
2021-02-17 10:00:00,228.26,229.19,227.47,227.47,227.79,30095.0
2021-02-17 11:00:00,227.57,228.31,226.64,227.69,227.11,30498.0
2021-02-17 12:00:00,228.1,228.48,227.76,227.76,227.63,17928.0
2021-02-17 13:00:00,227.88,228.66,227.73,228.41,227.41,32072.0
2021-02-17 14:00:00,228.36,229.18,228.05,228.63,227.89,28025.0
2021-02-17 15:00:00,228.81,230.36,228.38,230.06,228.34,106585.0
2021-02-17 16:00:00,229.89,229.89,229.89,229.89,229.42,1587.0
2021-02-17 17:00:00,229.49,229.49,229.49,229.49,229.02,100.0
2021-02-17 19:00:00,229.89,229.89,229.89,229.89,229.42,100.0
2021-02-18 09:00:00,228.0,228.06,223.36,225.1573,227.53,146892.0
2021-02-18 10:00:00,225.17,228.1,223.61,224.67,224.71,389001.0
2021-02-18 11:00:00,224.73,225.48,224.075,224.77,224.27,191787.0
2021-02-18 12:00:00,224.77,224.805,222.94,223.0,224.31,142579.0
2021-02-18 13:00:00,223.035,224.61,222.86,224.11,222.58,126456.0
2021-02-18 14:00:00,224.15,225.07,223.55,223.94,223.69,224244.0
2021-02-18 15:00:00,224.0,224.25,221.7,223.17,223.54,304766.0
2021-02-18 16:00:00,222.99,224.0937,222.99,224.0937,222.53,33251.0
2021-02-18 17:00:00,223.65,223.65,223.65,223.65,223.19,100.0
2021-02-18 18:00:00,223.65,223.65,223.65,223.65,223.19,100.0
2021-02-19 09:00:00,224.65,225.97,222.99,224.75,224.19,124512.0
2021-02-19 10:00:00,224.75,225.33,224.49,224.9,224.29,130357.0
2021-02-19 11:00:00,224.9,225.35,224.53,224.75,224.44,117096.0
2021-02-19 12:00:00,224.59,224.88,223.845,224.875,224.13,39092.0
2021-02-19 13:00:00,225.0,225.0,224.42,224.81,224.54,50078.0
2021-02-19 14:00:00,224.92,225.05,224.49,224.725,224.46,81989.0
2021-02-19 15:00:00,224.76,225.09,224.27,224.99,224.3,214109.0
2021-02-19 16:00:00,224.98,224.98,224.98,224.98,224.52,201902.0
2021-02-22 09:00:00,225.46,226.0,223.66,225.14,225.0,60879.0
2021-02-22 10:00:00,225.18,225.38,224.55,224.69,224.72,106864.0
2021-02-22 11:00:00,224.625,225.93,224.43,225.19,224.17,66657.0
2021-02-22 12:00:00,225.1,226.04,225.1,225.6,224.64,97310.0
2021-02-22 13:00:00,225.49,225.7196,224.95,225.15,225.03,44239.0
2021-02-22 14:00:00,225.1,225.43,224.78,224.88,224.64,106946.0
2021-02-22 15:00:00,224.88,225.08,224.46,225.0,224.42,131681.0
2021-02-22 16:00:00,224.9,224.9,224.9,224.9,224.44,114535.0
2021-02-23 09:00:00,225.17,225.25,223.07,223.07,224.71,37784.0
2021-02-23 10:00:00,222.44,224.48,222.44,223.99,221.99,70626.0
2021-02-23 11:00:00,223.97,225.34,223.39,225.01,223.51,115594.0
2021-02-23 12:00:00,224.92,225.24,224.49,225.02,224.46,120994.0
2021-02-23 13:00:00,224.92,225.33,224.12,224.23,224.46,94670.0
2021-02-23 14:00:00,224.13,225.22,224.08,224.78,223.67,130389.0
2021-02-23 15:00:00,224.98,226.84,224.56,226.08,224.52,297922.0
2021-02-23 16:00:00,226.08,226.08,226.08,226.08,225.62,1886.0
2021-02-24 09:00:00,225.44,226.64,224.755,226.175,224.98,41270.0
2021-02-24 10:00:00,226.17,227.89,225.89,227.3,225.71,75177.0
2021-02-24 11:00:00,227.6,228.53,225.92,225.96,227.14,107226.0
2021-02-24 12:00:00,226.18,227.15,225.44,226.5,225.72,83838.0
2021-02-24 13:00:00,226.59,227.77,226.42,227.54,226.13,95058.0
2021-02-24 14:00:00,227.48,227.48,226.25,226.47,227.02,121253.0
2021-02-24 15:00:00,226.45,227.82,225.12,225.64,225.99,394349.0
2021-02-24 16:00:00,225.64,225.64,225.64,225.64,225.18,87324.0
2021-02-25 09:00:00,226.46,228.15,224.48,227.65,226.0,125008.0
2021-02-25 10:00:00,227.2,228.26,226.18,226.69,226.74,91947.0
2021-02-25 11:00:00,226.58,227.69,226.35,226.88,226.12,77060.0
2021-02-25 12:00:00,226.72,227.42,225.28,225.325,226.26,79699.0
2021-02-25 13:00:00,225.32,226.07,223.99,225.34,224.86,80689.0
2021-02-25 14:00:00,225.34,226.29,225.04,225.38,224.88,73491.0
2021-02-25 15:00:00,225.28,225.47,223.41,224.37,224.82,174231.0
2021-02-25 16:00:00,224.27,224.27,224.27,224.27,223.81,6450.0
2021-02-26 09:00:00,224.0,224.96,222.6279,223.23,223.54,43334.0
2021-02-26 10:00:00,222.74,223.19,219.83,220.95,222.29,79067.0
2021-02-26 11:00:00,220.72,222.37,220.42,221.3675,220.27,133779.0
2021-02-26 12:00:00,221.47,223.555,221.47,222.83,221.02,65832.0
2021-02-26 13:00:00,222.66,222.75,221.62,222.0,222.21,48354.0
2021-02-26 14:00:00,221.99,222.66,221.765,222.375,221.54,54910.0
2021-02-26 15:00:00,222.44,223.26,220.13,220.32,221.99,205261.0
2021-02-26 16:00:00,220.64,220.64,220.64,220.64,220.19,72803.0
2021-03-01 09:00:00,222.1,223.36,221.64,222.59,221.65,76812.0
2021-03-01 10:00:00,223.14,223.19,221.27,222.955,222.68,319919.0
2021-03-01 11:00:00,222.94,224.7,222.53,224.155,222.49,105782.0
2021-03-01 12:00:00,224.155,225.46,224.1,225.05,223.7,52695.0
2021-03-01 13:00:00,225.07,226.6,225.07,226.35,224.61,82214.0
2021-03-01 14:00:00,226.64,228.0,226.55,227.02,226.18,56032.0
2021-03-01 15:00:00,226.82,227.53,225.8,226.55,226.36,106661.0
2021-03-01 16:00:00,226.72,226.72,226.72,226.72,226.26,3550.0
2021-03-02 09:00:00,227.32,227.88,226.15,226.81,226.86,19450.0
2021-03-02 10:00:00,226.86,227.03,225.08,225.08,226.4,36180.0
2021-03-02 11:00:00,224.965,227.02,224.95,227.02,224.51,34929.0
2021-03-02 12:00:00,227.05,228.83,227.05,228.195,226.59,52598.0
2021-03-02 13:00:00,228.3,229.45,228.3,228.9,227.83,42676.0
2021-03-02 14:00:00,229.0,229.11,227.96,228.35,228.53,58980.0
2021-03-02 15:00:00,228.38,228.69,226.79,227.12,227.91,163419.0
2021-03-02 16:00:00,227.11,227.11,227.11,227.11,226.65,233771.0
2021-03-03 09:00:00,226.14,228.04,225.53,226.805,225.68,23758.0
2021-03-03 10:00:00,226.9,228.12,226.47,227.41,226.44,71312.0
2021-03-03 11:00:00,227.31,227.99,224.63,225.23,226.85,159385.0
2021-03-03 12:00:00,225.11,225.31,223.94,224.4,224.65,130063.0
2021-03-03 13:00:00,224.4,224.75,223.29,224.11,223.94,65306.0
2021-03-03 14:00:00,224.13,224.13,222.84,223.41,223.67,91126.0
2021-03-03 15:00:00,223.25,223.41,221.05,222.75,222.79,278782.0
2021-03-03 16:00:00,222.65,223.4724,222.65,223.4724,222.2,10823.0
2021-03-04 09:00:00,223.38,225.0,221.755,222.37,222.92,44828.0
2021-03-04 10:00:00,222.1,223.055,220.41,221.93,221.65,153186.0
2021-03-04 11:00:00,221.845,224.01,221.845,223.91,221.39,60505.0
2021-03-04 12:00:00,224.06,225.345,220.93,221.47,223.6,88911.0
2021-03-04 13:00:00,221.53,222.88,220.5,221.05,221.08,89238.0
2021-03-04 14:00:00,221.02,223.325,220.86,221.99,220.57,65118.0
2021-03-04 15:00:00,221.97,222.2,220.1,221.94,221.52,203562.0
2021-03-04 16:00:00,221.95,221.95,221.95,221.95,221.5,1497.0
2021-03-05 09:00:00,224.19,224.19,222.42,222.665,223.73,15134.0
2021-03-05 10:00:00,222.67,223.04,221.2,221.2,222.22,32600.0
2021-03-05 11:00:00,221.31,223.34,221.31,223.32,220.86,39745.0
2021-03-05 12:00:00,223.35,226.13,223.02,225.0,222.89,71626.0
2021-03-05 13:00:00,224.87,225.97,224.62,225.39,224.41,39405.0
2021-03-05 14:00:00,225.54,227.22,224.92,226.92,225.08,59965.0
2021-03-05 15:00:00,227.01,228.39,226.3,227.89,226.55,153896.0
2021-03-05 16:00:00,228.02,228.02,228.02,228.02,227.55,230206.0
2021-03-08 09:00:00,229.32,230.01,227.4,228.675,228.85,25337.0
2021-03-08 10:00:00,228.815,230.69,228.5,230.235,228.35,53105.0
2021-03-08 11:00:00,230.25,230.51,226.8,226.8,229.78,107127.0
2021-03-08 12:00:00,226.95,229.245,226.67,228.61,226.49,67478.0
2021-03-08 13:00:00,228.62,229.23,228.205,228.21,228.15,28518.0
2021-03-08 14:00:00,228.29,228.79,226.24,226.895,227.82,26163.0
2021-03-08 15:00:00,226.74,226.74,224.885,225.24,226.28,118779.0
2021-03-08 16:00:00,225.23,225.23,225.23,225.23,224.77,6412.0
2021-03-09 09:00:00,225.23,226.73,224.6,226.27,224.77,86896.0
2021-03-09 10:00:00,226.05,227.74,225.03,227.36,225.59,117577.0
2021-03-09 11:00:00,227.38,228.5,226.54,228.5,226.92,66006.0
2021-03-09 12:00:00,228.5,229.09,227.745,228.275,228.03,55027.0
2021-03-09 13:00:00,228.38,228.59,227.82,227.82,227.91,53670.0
2021-03-09 14:00:00,227.98,228.17,227.72,227.81,227.51,27104.0
2021-03-09 15:00:00,227.79,228.27,226.01,226.6,227.33,139884.0
2021-03-09 16:00:00,226.38,226.38,226.38,226.38,225.92,13949.0
2021-03-10 09:00:00,227.48,229.045,224.755,226.92,227.02,47319.0
2021-03-10 10:00:00,227.055,227.36,224.91,225.75,226.59,32796.0
2021-03-10 11:00:00,225.585,227.45,225.585,226.53,225.12,21763.0
2021-03-10 12:00:00,226.25,226.61,226.02,226.08,225.79,18639.0
2021-03-10 13:00:00,226.185,226.74,225.95,226.32,225.72,26677.0
2021-03-10 14:00:00,226.38,226.47,225.25,225.25,225.92,38740.0
2021-03-10 15:00:00,225.27,225.61,223.73,224.3,224.81,137699.0
2021-03-10 16:00:00,224.23,224.23,224.23,224.23,223.77,6732.0
2021-03-11 09:00:00,223.21,224.92,221.28,222.98,222.75,100515.0
2021-03-11 10:00:00,223.07,224.0,221.725,221.74,222.61,121166.0
