date,open,high,low,close,pred,volume
2022-05-05 14:00:00,265.995,267.91,265.66,267.375,265.45,103378.0
2022-05-05 15:00:00,267.43,267.66,265.305,267.17,266.88,432934.0
2022-05-05 16:00:00,266.86,266.86,259.1,266.37,266.32,18516.0
2022-05-05 18:00:00,260.65,260.65,258.18,258.18,260.12,481.0
2022-05-05 19:00:00,260.0,260.0,260.0,260.0,259.47,218.0
2022-05-06 04:00:00,258.85,258.85,258.85,258.85,258.32,395.0
2022-05-06 06:00:00,259.01,259.01,257.3,257.3,258.48,582.0
2022-05-06 08:00:00,256.5,258.95,253.0,258.0,255.98,1014.0
2022-05-06 09:00:00,256.0,260.98,253.01,257.0958,255.48,301411.0
2022-05-06 10:00:00,256.06,261.68,254.28,258.165,255.54,334532.0
2022-05-06 11:00:00,258.15,258.96,253.75,254.22,257.62,278912.0
2022-05-06 12:00:00,254.155,256.51,253.96,256.25,253.64,160956.0
2022-05-06 13:00:00,256.405,256.79,253.71,253.82,255.88,155008.0
2022-05-06 14:00:00,253.73,255.21,252.69,253.78,253.21,198981.0
2022-05-06 15:00:00,253.77,254.54,252.86,253.83,253.25,505387.0
2022-05-06 16:00:00,253.93,253.93,250.9936,250.9936,253.41,37318.0
2022-05-06 17:00:00,253.93,253.93,253.93,253.93,253.41,507.0
2022-05-09 07:00:00,248.22,248.22,248.22,248.22,247.71,558.0
2022-05-09 08:00:00,253.0,253.0,253.0,253.0,252.48,275.0
2022-05-09 09:00:00,249.84,251.0,244.38,245.27,249.33,362916.0
2022-05-09 10:00:00,245.46,245.56,240.485,240.85,244.96,403354.0
2022-05-09 11:00:00,240.72,241.64,238.1701,238.2,240.23,258623.0
2022-05-09 12:00:00,238.31,239.5,237.03,237.095,237.82,384744.0
2022-05-09 13:00:00,237.15,237.58,235.155,235.155,236.67,295978.0
2022-05-09 14:00:00,235.12,236.585,235.11,235.82,234.64,254944.0
2022-05-09 15:00:00,236.07,236.43,234.4,234.96,235.59,773104.0
2022-05-09 16:00:00,235.02,235.74,235.02,235.74,234.54,18935.0
2022-05-09 17:00:00,235.25,235.25,235.25,235.25,234.77,246.0
2022-05-10 08:00:00,237.68,237.68,237.68,237.68,237.19,360.0
2022-05-10 09:00:00,240.02,243.99,239.1001,242.43,239.53,300096.0
2022-05-10 10:00:00,242.32,244.1,240.22,240.49,241.83,303730.0
2022-05-10 11:00:00,240.27,241.0,237.79,239.24,239.78,181437.0
2022-05-10 12:00:00,239.38,240.09,237.41,239.41,238.89,133297.0
2022-05-10 13:00:00,239.41,242.085,239.39,241.59,238.92,181028.0
2022-05-10 14:00:00,241.42,242.73,239.87,241.645,240.93,137349.0
2022-05-10 15:00:00,241.68,242.29,239.85,240.16,241.19,351194.0
2022-05-10 16:00:00,240.16,240.16,240.16,240.16,239.67,91507.0
2022-05-10 18:00:00,240.2,240.2,240.2,240.2,239.71,203.0
2022-05-11 09:00:00,237.85,238.07,233.01,235.93,237.36,189761.0
2022-05-11 10:00:00,236.14,237.74,235.31,237.19,235.66,398087.0
2022-05-11 11:00:00,236.96,241.745,236.43,240.05,236.48,191876.0
2022-05-11 12:00:00,240.272,241.57,238.46,238.58,239.78,110913.0
2022-05-11 13:00:00,238.46,238.8,236.96,237.04,237.97,105762.0
2022-05-11 14:00:00,236.93,239.0,236.52,236.71,236.45,154077.0
2022-05-11 15:00:00,236.58,236.86,234.3,235.07,236.1,332649.0
2022-05-11 16:00:00,234.96,235.23,234.96,234.96,234.48,37882.0
2022-05-11 17:00:00,235.45,235.45,235.45,235.45,234.97,651.0
2022-05-11 18:00:00,235.48,235.48,235.48,235.48,235.0,200.0
2022-05-12 09:00:00,236.55,236.72,233.62,234.7925,236.07,118798.0
2022-05-12 10:00:00,234.61,238.37,234.15,238.14,234.13,166467.0
2022-05-12 11:00:00,237.87,238.78,235.89,236.08,237.38,147261.0
2022-05-12 12:00:00,236.18,237.94,236.1622,237.05,235.7,78057.0
2022-05-12 13:00:00,237.04,237.5,236.0,236.9,236.56,138268.0
2022-05-12 14:00:00,237.09,237.96,236.775,237.42,236.61,143663.0
2022-05-12 15:00:00,237.43,241.05,237.23,240.85,236.95,389073.0
2022-05-12 16:00:00,240.85,243.6,240.85,243.6,240.36,31855.0
2022-05-13 08:00:00,241.0,242.0,241.0,242.0,240.51,347.0
2022-05-13 09:00:00,241.22,242.4205,240.25,242.175,240.73,120213.0
2022-05-13 10:00:00,242.19,244.25,241.91,244.23,241.7,147551.0
2022-05-13 11:00:00,244.26,244.56,242.85,244.55,243.76,117326.0
2022-05-13 12:00:00,244.56,245.28,244.2126,245.226,244.06,98094.0
2022-05-13 13:00:00,245.305,245.71,244.7102,245.28,244.8,96186.0
2022-05-13 14:00:00,245.24,246.76,243.805,246.73,244.74,115829.0
2022-05-13 15:00:00,246.81,247.54,246.185,246.65,246.31,399904.0
2022-05-13 16:00:00,246.72,246.73,246.72,246.73,246.22,37957.0
2022-05-13 17:00:00,247.0,247.994,247.0,247.994,246.5,298.0
2022-05-16 09:00:00,245.85,247.2,244.61,247.1,245.35,112088.0
2022-05-16 10:00:00,247.2,249.88,246.87,249.26,246.7,137388.0
2022-05-16 11:00:00,249.245,252.49,249.09,251.515,248.74,142798.0
2022-05-16 12:00:00,251.495,251.78,249.285,251.119,250.98,91163.0
2022-05-16 13:00:00,250.96,252.75,250.66,252.36,250.45,116472.0
2022-05-16 14:00:00,252.39,254.4,252.12,254.34,251.87,202840.0
2022-05-16 15:00:00,254.4,254.71,253.49,254.3,253.88,476550.0
2022-05-16 16:00:00,254.17,254.17,254.17,254.17,253.65,34204.0
2022-05-17 09:00:00,258.0,258.0,254.6711,257.39,257.47,101966.0
2022-05-17 10:00:00,257.56,259.97,257.19,259.815,257.03,169108.0
2022-05-17 11:00:00,259.91,262.25,259.78,262.155,259.38,219441.0
2022-05-17 12:00:00,262.06,262.87,261.69,262.58,261.53,140817.0
2022-05-17 13:00:00,262.535,262.95,261.2,262.02,262.0,138976.0
2022-05-17 14:00:00,261.9106,261.935,259.38,261.42,261.38,152598.0
2022-05-17 15:00:00,261.4,262.255,260.86,261.82,260.87,326207.0
2022-05-17 16:00:00,261.84,261.84,261.84,261.84,261.31,38619.0
2022-05-18 09:00:00,260.59,262.0799,259.38,259.75,260.06,62638.0
2022-05-18 10:00:00,259.735,260.59,256.13,256.34,259.2,180607.0
2022-05-18 11:00:00,256.39,256.39,254.15,254.43,255.87,145302.0
2022-05-18 12:00:00,254.465,256.07,253.23,256.04,253.95,111515.0
2022-05-18 13:00:00,256.03,256.03,254.0,254.1332,255.51,85390.0
2022-05-18 14:00:00,254.34,255.27,253.66,253.86,253.82,116972.0
2022-05-18 15:00:00,253.94,254.03,251.41,252.36,253.42,352983.0
2022-05-18 16:00:00,252.35,252.55,251.27,252.4,251.83,22946.0
2022-05-18 19:00:00,250.94,250.94,250.94,250.94,250.43,167.0
2022-05-19 09:00:00,252.55,254.14,250.38,251.46,252.03,98078.0
2022-05-19 10:00:00,251.56,253.61,250.85,253.55,251.05,137319.0
2022-05-19 11:00:00,253.58,257.15,253.42,255.555,253.06,147184.0
2022-05-19 12:00:00,255.585,256.4299,254.29,255.285,255.06,120581.0
2022-05-19 13:00:00,255.28,256.49,254.12,255.5,254.76,149397.0
2022-05-19 14:00:00,255.575,255.575,254.19,255.29,255.05,126285.0
2022-05-19 15:00:00,255.4,256.12,253.05,255.455,254.88,355605.0
2022-05-19 16:00:00,255.45,255.77,255.45,255.77,254.93,25278.0
2022-05-20 08:00:00,255.45,255.45,255.45,255.45,254.93,1216.0
2022-05-20 09:00:00,256.61,258.1,255.5,256.005,256.09,193038.0
2022-05-20 10:00:00,256.05,256.77,253.685,254.9,255.53,197656.0
2022-05-20 11:00:00,254.86,255.75,253.355,254.16,254.34,124835.0
2022-05-20 12:00:00,254.21,254.9,252.51,253.91,253.69,114406.0
2022-05-20 13:00:00,254.01,254.21,252.54,253.44,253.49,81251.0
2022-05-20 14:00:00,253.345,255.165,252.83,254.53,252.83,103912.0
2022-05-20 15:00:00,254.4435,259.1,253.78,258.6,253.92,312566.0
2022-05-20 16:00:00,258.59,258.59,258.59,258.59,258.06,79655.0
2022-05-20 17:00:00,258.59,258.59,258.59,258.59,258.06,2391.0
2022-05-23 06:00:00,258.59,258.59,258.59,258.59,258.06,176.0
2022-05-23 08:00:00,261.59,261.59,261.59,261.59,261.06,225.0
2022-05-23 09:00:00,261.76,264.5,259.19,263.69,261.23,133434.0
2022-05-23 10:00:00,263.345,266.16,262.53,265.56,262.81,214216.0
2022-05-23 11:00:00,265.615,268.7946,265.28,268.585,265.07,167699.0
2022-05-23 12:00:00,268.54,269.4976,267.66,267.77,267.99,149418.0
2022-05-23 13:00:00,267.805,270.07,267.1,269.91,267.26,119304.0
2022-05-23 14:00:00,269.975,270.28,269.04,269.07,269.42,182895.0
2022-05-23 15:00:00,269.2,269.3,267.84,268.45,268.65,455645.0
2022-05-23 16:00:00,268.35,268.35,268.35,268.35,267.8,29260.0
2022-05-23 18:00:00,268.35,268.35,268.35,268.35,267.8,284.0
2022-05-24 09:00:00,266.75,268.0,264.4,265.23,266.21,155184.0
2022-05-24 10:00:00,265.51,266.165,263.78,264.61,264.97,187332.0
2022-05-24 11:00:00,264.595,266.76,264.3,265.99,264.06,113219.0
2022-05-24 12:00:00,265.885,267.76,265.65,267.43,265.34,108434.0
2022-05-24 13:00:00,267.235,269.14,266.24,269.1,266.69,122639.0
2022-05-24 14:00:00,269.0315,270.98,267.44,267.69,268.48,280446.0
2022-05-24 15:00:00,267.595,269.005,267.43,268.52,267.05,331052.0
2022-05-24 16:00:00,268.48,268.48,268.48,268.48,267.93,81137.0
2022-05-25 09:00:00,269.7,272.98,267.82,272.485,269.15,129612.0
2022-05-25 10:00:00,272.48,273.19,268.84,269.555,271.92,344279.0
2022-05-25 11:00:00,269.66,271.78,269.285,270.275,269.11,150127.0
2022-05-25 12:00:00,270.26,270.78,268.0,268.835,269.71,87507.0
2022-05-25 13:00:00,268.7624,270.875,268.06,269.61,268.21,144541.0
2022-05-25 14:00:00,269.49,271.29,268.64,271.1,268.94,180881.0
2022-05-25 15:00:00,271.175,272.47,270.17,270.86,270.62,339465.0
2022-05-25 16:00:00,270.84,270.84,270.84,270.84,270.29,41587.0
2022-05-26 09:00:00,270.84,272.5,269.86,271.73,270.29,81360.0
2022-05-26 10:00:00,271.87,274.165,271.63,272.805,271.32,126373.0
2022-05-26 11:00:00,272.73,272.88,269.78,270.0,272.17,127380.0
2022-05-26 12:00:00,270.12,271.57,269.83,270.3,269.57,95244.0
2022-05-26 13:00:00,270.36,271.25,269.65,269.65,269.81,59746.0
2022-05-26 14:00:00,269.63,270.355,268.87,270.05,269.08,108712.0
2022-05-26 15:00:00,269.99,271.255,269.34,269.6,269.44,330411.0
2022-05-26 16:00:00,269.65,269.65,269.65,269.65,269.1,65601.0
2022-05-27 08:00:00,271.67,271.67,271.67,271.67,271.12,120.0
2022-05-27 09:00:00,271.15,272.19,268.93,271.03,270.6,101633.0
2022-05-27 10:00:00,270.78,272.29,270.2056,271.74,270.23,181282.0
2022-05-27 11:00:00,271.64,272.42,270.655,271.64,271.09,110865.0
2022-05-27 12:00:00,271.7,272.39,270.62,271.085,271.15,104988.0
2022-05-27 13:00:00,271.1887,272.52,270.9,272.15,270.64,86263.0
2022-05-27 14:00:00,272.105,272.85,271.9,272.41,271.55,109822.0
2022-05-27 15:00:00,272.3433,273.86,272.3433,273.81,271.79,320319.0
2022-05-27 16:00:00,273.73,273.73,273.73,273.73,273.17,33236.0
2022-05-31 09:00:00,274.23,276.0,266.47,267.6675,273.67,169875.0
2022-05-31 10:00:00,267.745,269.4,266.52,268.54,267.2,165349.0
2022-05-31 11:00:00,268.68,271.85,268.44,271.85,268.13,132740.0
2022-05-31 12:00:00,271.66,272.59,271.05,271.41,271.11,92238.0
2022-05-31 13:00:00,271.23,271.335,267.92,268.8,270.68,136008.0
2022-05-31 14:00:00,268.65,270.47,268.55,269.07,268.1,96286.0
2022-05-31 15:00:00,269.07,271.07,268.35,268.42,268.52,612818.0
2022-05-31 16:00:00,268.65,268.99,268.65,268.65,268.1,706631.0
2022-06-01 07:00:00,271.71,271.76,271.71,271.76,271.16,500.0
2022-06-01 09:00:00,274.58,275.56,268.95,269.36,274.02,125347.0
2022-06-01 10:00:00,269.38,269.545,267.47,267.94,268.83,214912.0
2022-06-01 11:00:00,267.8,268.25,266.412,267.08,267.25,126972.0
