,date,open,high,low,close,volume
376,2020-08-14 00:00:00,74.1,74.64,73.75,74.25,1223250.0
377,2020-08-17 00:00:00,75.0,77.518,74.57,77.07,3196323.0
378,2020-08-18 00:00:00,78.46,78.59,77.03,77.17,3020945.0
379,2020-08-19 00:00:00,76.85,77.275,76.14,76.81,1740328.0
380,2020-08-20 00:00:00,76.12,78.15,75.61,76.94,1461378.0
381,2020-08-21 00:00:00,76.85,79.64,76.2468,79.36,3451121.0
382,2020-08-24 00:00:00,80.0,80.0,78.11,78.75,1767581.0
383,2020-08-25 00:00:00,79.27,79.27,77.22,77.98,1743058.0
384,2020-08-26 00:00:00,78.39,78.92,77.12,77.15,1619309.0
385,2020-08-27 00:00:00,77.52,78.28,75.76,75.8,2003145.0
386,2020-08-28 00:00:00,76.09,77.36,75.65,75.93,1673972.0
387,2020-08-31 00:00:00,75.52,75.9699,74.22,74.82,2061114.0
388,2020-09-01 00:00:00,74.9,78.17,74.31,78.13,2355570.0
389,2020-09-02 00:00:00,78.51,78.74,76.36,78.37,2524504.0
390,2020-09-03 00:00:00,77.88,78.22,73.8,75.31,2534691.0
391,2020-09-04 00:00:00,75.73,76.49,71.34,73.62,2137540.0
392,2020-09-08 00:00:00,72.0,75.1,71.78,73.37,2123942.0
393,2020-09-09 00:00:00,74.31,76.35,73.5,75.79,1782654.0
394,2020-09-10 00:00:00,76.33,77.36,74.93,75.5,1564079.0
395,2020-09-11 00:00:00,76.6,77.91,76.25,77.48,2580247.0
396,2020-09-14 00:00:00,79.46,79.47,77.52,79.0,5244400.0
397,2020-09-15 00:00:00,75.55,79.3599,74.65,75.9,7502716.0
398,2020-09-16 00:00:00,77.44,79.84,77.11,78.89,5085460.0
399,2020-09-17 00:00:00,78.6,79.28,77.27,78.14,3261896.0
400,2020-09-18 00:00:00,78.03,79.88,77.76,79.18,5520277.0
401,2020-09-21 00:00:00,77.38,78.1,74.75,76.75,2819874.0
402,2020-09-22 00:00:00,77.15,80.06,76.46,79.85,2825686.0
403,2020-09-23 00:00:00,80.0,80.055,76.1166,76.28,3027947.0
404,2020-09-24 00:00:00,76.34,79.09,75.21,77.54,2607891.0
405,2020-09-25 00:00:00,76.51,77.68,75.83,76.7,2479232.0
406,2020-09-28 00:00:00,78.19,79.735,77.275,79.64,2306167.0
407,2020-09-29 00:00:00,79.63,80.34,78.41,78.97,2212960.0
408,2020-09-30 00:00:00,79.25,82.72,79.13,81.68,4679291.0
409,2020-10-01 00:00:00,82.46,83.1999,81.3,82.93,3341235.0
410,2020-10-02 00:00:00,81.1,84.19,80.801,83.86,2350170.0
411,2020-10-05 00:00:00,84.35,85.57,80.82,83.01,2852961.0
412,2020-10-06 00:00:00,83.41,83.69,80.02,80.66,2556533.0
413,2020-10-07 00:00:00,81.84,82.35,79.72,80.43,2760433.0
414,2020-10-08 00:00:00,81.35,84.04,81.35,84.01,2404405.0
415,2020-10-09 00:00:00,84.61,85.155,83.38,84.07,2117006.0
416,2020-10-12 00:00:00,84.45,84.57,83.0,83.95,1496368.0
417,2020-10-13 00:00:00,83.1,83.805,81.72,83.03,1413392.0
418,2020-10-14 00:00:00,83.25,83.76,82.3,83.32,1544420.0
419,2020-10-15 00:00:00,81.9,84.88,81.75,84.68,1847571.0
420,2020-10-16 00:00:00,85.41,86.7994,84.5,84.68,3888081.0
421,2020-10-19 00:00:00,84.93,84.9599,81.97,82.54,2398469.0
422,2020-10-20 00:00:00,82.82,84.33,82.4,83.29,1690792.0
423,2020-10-21 00:00:00,83.08,83.315,79.7664,80.09,3182973.0
424,2020-10-22 00:00:00,79.97,80.0,75.72,76.54,4524035.0
425,2020-10-23 00:00:00,76.85,78.48,76.04,78.27,3440487.0
426,2020-10-26 00:00:00,77.0,77.4,74.2,75.02,2870548.0
427,2020-10-27 00:00:00,75.2,75.2,72.2,72.51,3226701.0
428,2020-10-28 00:00:00,71.07,73.72,70.75,72.33,2795836.0
429,2020-10-29 00:00:00,72.79,73.56,71.32,71.6,2320280.0
430,2020-10-30 00:00:00,71.18,72.17,69.41,70.23,2933238.0
431,2020-11-02 00:00:00,71.84,73.61,70.97,72.51,2882492.0
432,2020-11-03 00:00:00,73.87,74.83,72.43,74.37,2563967.0
433,2020-11-04 00:00:00,76.91,80.93,76.75,79.48,6031204.0
434,2020-11-05 00:00:00,80.27,80.91,78.57,78.72,2655485.0
435,2020-11-06 00:00:00,78.72,78.72,75.34,75.59,2158882.0
436,2020-11-09 00:00:00,76.9,77.74,70.29,70.4,5042355.0
437,2020-11-10 00:00:00,70.94,75.91,69.69,75.34,5664033.0
438,2020-11-11 00:00:00,75.47,76.26,74.59,76.22,1802673.0
439,2020-11-12 00:00:00,76.53,77.335,73.5,73.99,2472367.0
440,2020-11-13 00:00:00,74.87,76.27,74.05,75.6,1569077.0
441,2020-11-16 00:00:00,75.89,76.685,74.13,75.76,2471686.0
442,2020-11-17 00:00:00,75.46,76.99,74.75,75.71,2081768.0
443,2020-11-18 00:00:00,75.36,77.66,75.2,76.48,2713963.0
444,2020-11-19 00:00:00,76.82,77.85,75.89,76.3,2495742.0
445,2020-11-20 00:00:00,76.83,77.46,75.69,75.76,1602069.0
446,2020-11-23 00:00:00,75.93,78.75,75.895,78.23,2090478.0
447,2020-11-24 00:00:00,78.73,78.95,76.2601,76.53,2166182.0
448,2020-11-25 00:00:00,76.72,77.6,75.64,77.04,1547931.0
449,2020-11-27 00:00:00,76.94,78.62,76.75,77.71,785985.0
450,2020-11-30 00:00:00,77.19,77.56,74.85,75.86,2220053.0
451,2020-12-01 00:00:00,76.65,76.87,72.99,73.23,3392074.0
452,2020-12-02 00:00:00,73.25,73.5,70.97,71.2,3186630.0
453,2020-12-03 00:00:00,71.53,75.585,71.53,75.42,3550674.0
454,2020-12-04 00:00:00,74.72,75.205,73.33,73.88,2846556.0
455,2020-12-07 00:00:00,74.18,76.4448,73.31,76.33,2324260.0
456,2020-12-08 00:00:00,75.33,75.675,71.85,72.5,3716024.0
457,2020-12-09 00:00:00,72.9,72.97,71.25,72.39,3876865.0
458,2020-12-10 00:00:00,71.62,73.05,71.23,72.29,2240051.0
459,2020-12-11 00:00:00,72.75,73.85,72.21,72.76,2057464.0
460,2020-12-14 00:00:00,73.95,75.62,73.61,74.68,3208974.0
461,2020-12-15 00:00:00,75.25,76.08,73.57,73.87,2991328.0
462,2020-12-16 00:00:00,74.07,74.84,73.16,74.29,3744932.0
463,2020-12-17 00:00:00,76.99,81.8,76.99,79.95,6709711.0
464,2020-12-18 00:00:00,80.84,82.55,79.7852,80.84,6802683.0
465,2020-12-21 00:00:00,79.63,80.7572,78.14,79.51,2979372.0
466,2020-12-22 00:00:00,79.52,80.66,78.9,80.34,2199057.0
467,2020-12-23 00:00:00,80.13,80.52,78.17,78.57,1996968.0
468,2020-12-24 00:00:00,78.59,80.5,77.83,80.43,955473.0
469,2020-12-28 00:00:00,80.83,80.99,77.98,78.34,1578797.0
470,2020-12-29 00:00:00,79.0,79.35,77.33,77.95,1378889.0
471,2020-12-30 00:00:00,78.3,79.2,77.88,78.03,1135909.0
472,2020-12-31 00:00:00,77.75,77.825,76.1,76.23,1617612.0
473,2021-01-04 00:00:00,76.68,77.0,72.76,74.27,4575457.0
474,2021-01-05 00:00:00,73.53,74.59,72.86,73.71,2551676.0
475,2021-01-06 00:00:00,72.29,73.45,71.52,73.29,3382414.0
476,2021-01-07 00:00:00,73.58,76.15,73.41,75.69,2504617.0
477,2021-01-08 00:00:00,75.88,76.08,73.06,73.39,2514531.0
478,2021-01-11 00:00:00,72.65,76.29,72.385,75.88,3784835.0
479,2021-01-12 00:00:00,76.01,76.69,74.7,76.59,2789779.0
480,2021-01-13 00:00:00,77.45,79.63,76.11,76.34,2877182.0
481,2021-01-14 00:00:00,76.6,77.01,74.87,75.01,1988505.0
482,2021-01-15 00:00:00,74.85,77.02,74.7,76.59,2368462.0
483,2021-01-19 00:00:00,77.0,78.63,76.59,78.24,2475801.0
484,2021-01-20 00:00:00,78.79,83.94,78.32,82.53,3783253.0
485,2021-01-21 00:00:00,82.98,85.75,82.74,83.6,2946447.0
486,2021-01-22 00:00:00,83.02,84.66,81.87,84.62,2521059.0
487,2021-01-25 00:00:00,85.7,87.57,85.45,86.67,4225372.0
488,2021-01-26 00:00:00,87.44,88.96,85.1,86.01,3088748.0
489,2021-01-27 00:00:00,84.92,87.84,83.6,85.04,3026374.0
490,2021-01-28 00:00:00,84.0,85.5,83.5,84.31,2662920.0
491,2021-01-29 00:00:00,83.78,84.18,81.95,83.15,3152981.0
492,2021-02-01 00:00:00,83.79,84.74,81.5,84.21,2794307.0
493,2021-02-02 00:00:00,85.07,85.88,83.6,85.05,1970538.0
494,2021-02-03 00:00:00,85.45,86.02,84.32,85.44,2102772.0
495,2021-02-04 00:00:00,85.76,87.7891,84.61,86.87,2798533.0
496,2021-02-05 00:00:00,87.33,91.21,86.87,90.96,3984346.0
497,2021-02-08 00:00:00,91.31,95.6,91.31,95.22,4153344.0
498,2021-02-09 00:00:00,95.21,95.72,92.7,92.99,2536504.0
499,2021-02-10 00:00:00,93.5,94.85,91.04,93.67,2875863.0
500,2021-02-11 00:00:00,94.18,95.14,93.41,94.56,1381982.0
501,2021-02-12 00:00:00,93.81,94.255,92.34,92.58,1779953.0
502,2021-02-16 00:00:00,92.53,92.53,87.9701,88.3,3834398.0
503,2021-02-17 00:00:00,87.86,88.5,85.62,87.25,2793470.0
504,2021-02-18 00:00:00,87.13,87.7,85.97,86.38,1747115.0
505,2021-02-19 00:00:00,86.84,88.03,86.72,87.46,1731292.0
506,2021-02-22 00:00:00,86.82,87.46,84.84,84.98,1910374.0
507,2021-02-23 00:00:00,84.48,85.83,82.1,85.6,1986062.0
508,2021-02-24 00:00:00,84.98,86.48,82.06,86.25,2662498.0
509,2021-02-25 00:00:00,85.52,85.7,80.18,80.4,5003608.0
510,2021-02-26 00:00:00,81.74,83.98,80.33,82.97,3748469.0
511,2021-03-01 00:00:00,83.97,85.35,82.395,82.6,2532627.0
512,2021-03-02 00:00:00,83.0,84.74,81.7428,84.39,3143851.0
513,2021-03-03 00:00:00,83.92,83.99,80.66,80.78,3293204.0
514,2021-03-04 00:00:00,80.65,84.14,77.86,80.42,3397429.0
515,2021-03-05 00:00:00,81.37,86.4508,79.4,85.98,4273393.0
516,2021-03-08 00:00:00,86.4,89.4391,86.1,88.12,2124713.0
517,2021-03-09 00:00:00,89.16,90.13,87.55,88.43,2527153.0
518,2021-03-10 00:00:00,89.63,92.85,88.86,91.6,3009629.0
519,2021-03-11 00:00:00,91.82,92.5,89.73,90.99,2328636.0
520,2021-03-12 00:00:00,88.73,89.28,86.78,87.91,3386527.0
521,2021-03-15 00:00:00,88.47,90.12,87.19,90.05,2020482.0
522,2021-03-16 00:00:00,90.7,91.92,88.55,88.71,4028634.0
523,2021-03-17 00:00:00,88.5,101.55,87.3,100.95,10255242.0
524,2021-03-18 00:00:00,100.7,100.95,94.345,94.64,4570348.0
525,2021-03-19 00:00:00,94.54,96.14,93.01,95.12,3643304.0
526,2021-03-22 00:00:00,96.03,97.64,95.19,97.01,2470818.0
527,2021-03-23 00:00:00,97.61,97.95,94.59,95.24,1677483.0
528,2021-03-24 00:00:00,95.62,97.5,94.61,94.65,2545728.0
529,2021-03-25 00:00:00,94.19,99.83,93.47,99.14,3497916.0
530,2021-03-26 00:00:00,99.49,103.79,98.695,102.85,2749899.0
531,2021-03-29 00:00:00,103.28,104.53,99.28,99.65,2926550.0
532,2021-03-30 00:00:00,99.35,102.82,98.5,101.78,1960012.0
533,2021-03-31 00:00:00,102.56,102.61,100.91,101.23,1821815.0
534,2021-04-01 00:00:00,102.32,103.56,100.74,103.43,1800227.0
535,2021-04-05 00:00:00,104.18,104.9128,102.58,104.77,1793229.0
536,2021-04-06 00:00:00,104.21,106.24,103.792,104.96,1617389.0
537,2021-04-07 00:00:00,105.24,105.5,103.07,103.39,1868869.0
538,2021-04-08 00:00:00,103.85,104.48,102.02,102.28,1711228.0
539,2021-04-09 00:00:00,101.62,105.72,101.07,105.52,1914676.0
540,2021-04-12 00:00:00,105.75,105.98,103.67,104.86,2015936.0
541,2021-04-13 00:00:00,103.99,104.88,102.14,103.74,2099068.0
542,2021-04-14 00:00:00,103.08,104.35,102.78,103.04,1543425.0
543,2021-04-15 00:00:00,104.28,104.59,102.61,102.92,2292288.0
544,2021-04-16 00:00:00,103.28,106.4,103.28,105.88,2662587.0
545,2021-04-19 00:00:00,105.98,106.16,102.98,104.0,2349887.0
546,2021-04-20 00:00:00,103.75,103.97,98.38,100.1,2376878.0
547,2021-04-21 00:00:00,100.24,102.48,100.01,101.98,1411624.0
548,2021-04-22 00:00:00,101.04,101.4591,99.445,100.75,2273489.0
549,2021-04-23 00:00:00,101.27,102.5,100.21,101.86,1660278.0
550,2021-04-26 00:00:00,102.36,104.045,101.87,103.81,1829381.0
551,2021-04-27 00:00:00,104.65,105.465,103.1,103.43,1516817.0
552,2021-04-28 00:00:00,103.09,103.9,102.435,103.22,1182256.0
553,2021-04-29 00:00:00,104.1,105.73,103.52,105.04,1605783.0
554,2021-04-30 00:00:00,104.66,104.89,102.285,103.6,2767887.0
555,2021-05-03 00:00:00,104.81,106.65,104.2814,105.94,1839104.0
556,2021-05-04 00:00:00,105.5,107.44,104.16,107.0,1848776.0
557,2021-05-05 00:00:00,107.31,107.45,104.69,105.56,1576302.0
558,2021-05-06 00:00:00,106.0,106.6,104.42,105.7,1371235.0
559,2021-05-07 00:00:00,105.84,108.23,104.51,108.05,1382231.0
560,2021-05-10 00:00:00,107.75,110.61,107.13,107.96,1655038.0
561,2021-05-11 00:00:00,106.05,106.68,102.065,103.45,2280151.0
562,2021-05-12 00:00:00,102.5,103.16,95.63,96.13,4591718.0
563,2021-05-13 00:00:00,96.71,99.4,96.27,98.71,3785785.0
564,2021-05-14 00:00:00,99.77,100.56,98.73,99.71,2271397.0
565,2021-05-17 00:00:00,99.42,99.75,96.52,98.09,2436013.0
566,2021-05-18 00:00:00,98.09,98.34,95.38,95.55,2909423.0
567,2021-05-19 00:00:00,93.99,95.76,92.44,94.85,3904496.0
568,2021-05-20 00:00:00,94.87,96.39,94.46,95.29,1935185.0
569,2021-05-21 00:00:00,96.07,96.775,94.39,94.59,1624285.0
570,2021-05-24 00:00:00,95.34,95.655,94.55,95.03,1417879.0
571,2021-05-25 00:00:00,95.63,98.27,95.63,96.74,2373006.0
572,2021-05-26 00:00:00,97.0,99.43,96.82,98.81,2802831.0
573,2021-05-27 00:00:00,99.51,100.15,98.66,98.95,2233007.0
574,2021-05-28 00:00:00,99.84,100.06,98.0225,99.01,1480143.0
575,2021-06-01 00:00:00,100.09,100.77,97.59,98.5,1827190.0
576,2021-06-02 00:00:00,98.72,98.72,96.17,96.35,2602165.0
577,2021-06-03 00:00:00,95.33,95.84,93.905,94.97,2598044.0
578,2021-06-04 00:00:00,95.54,96.81,94.34,96.6,2315693.0
579,2021-06-07 00:00:00,96.7,96.82,94.5,95.76,1812327.0
580,2021-06-08 00:00:00,96.14,96.63,95.4953,95.88,1463682.0
581,2021-06-09 00:00:00,96.35,96.585,93.55,93.9,1780459.0
582,2021-06-10 00:00:00,93.62,93.62,90.53,91.14,3435320.0
583,2021-06-11 00:00:00,91.49,92.81,91.47,92.74,1950648.0
584,2021-06-14 00:00:00,92.65,93.74,91.09,92.04,3164518.0
585,2021-06-15 00:00:00,92.04,93.04,91.06,92.55,2364682.0
586,2021-06-16 00:00:00,92.96,93.1073,90.92,91.34,3669503.0
587,2021-06-17 00:00:00,91.65,96.39,91.65,94.65,6454604.0
588,2021-06-18 00:00:00,96.25,99.7613,95.27,98.17,7778346.0
589,2021-06-21 00:00:00,98.56,99.48,96.75,97.6,3824539.0
590,2021-06-22 00:00:00,97.73,98.72,97.0,98.5,2553994.0
591,2021-06-23 00:00:00,98.68,98.7751,95.3,96.98,2788914.0
592,2021-06-24 00:00:00,96.98,97.43,95.91,97.27,2656446.0
593,2021-06-25 00:00:00,97.36,97.94,96.25,97.09,3094866.0
594,2021-06-28 00:00:00,97.63,98.85,97.26,98.41,1764569.0
595,2021-06-29 00:00:00,98.25,101.39,98.05,99.22,2499037.0
596,2021-06-30 00:00:00,99.32,100.18,98.7,99.35,2243059.0
597,2021-07-01 00:00:00,99.45,102.23,98.84,101.78,2736587.0
598,2021-07-02 00:00:00,102.07,102.39,100.91,101.39,1899537.0
599,2021-07-06 00:00:00,100.82,101.1,98.74,99.83,3403760.0
600,2021-07-07 00:00:00,99.8,102.79,99.8,102.14,2806347.0
601,2021-07-08 00:00:00,99.0,100.35,97.54,98.47,4499608.0
602,2021-07-09 00:00:00,99.36,100.15,98.5,98.93,2078674.0
603,2021-07-12 00:00:00,97.98,99.055,97.48,98.68,1753188.0
604,2021-07-13 00:00:00,98.22,98.22,95.659,95.8,2293818.0
605,2021-07-14 00:00:00,96.68,97.38,95.8,96.33,1359257.0
606,2021-07-15 00:00:00,95.78,97.2,95.32,96.86,1478238.0
607,2021-07-16 00:00:00,96.95,98.23,95.78,95.96,1664359.0
608,2021-07-19 00:00:00,94.47,96.86,94.07,96.16,2291794.0
609,2021-07-20 00:00:00,96.44,98.98,95.99,98.5,1973782.0
610,2021-07-21 00:00:00,98.84,100.65,98.59,100.6,2036517.0
611,2021-07-22 00:00:00,99.65,100.4,98.22,100.11,1966498.0
612,2021-07-23 00:00:00,100.81,103.19,100.5017,102.86,1736142.0
613,2021-07-26 00:00:00,102.96,103.62,100.85,101.31,1479214.0
614,2021-07-27 00:00:00,101.28,102.93,100.07,102.39,1570366.0
615,2021-07-28 00:00:00,101.86,102.95,100.47,100.9,1340919.0
616,2021-07-29 00:00:00,102.01,106.71,101.52,106.47,3034301.0
617,2021-07-30 00:00:00,105.22,107.52,104.77,105.15,2035681.0
618,2021-08-02 00:00:00,106.29,107.225,104.92,105.85,1860305.0
619,2021-08-03 00:00:00,106.11,107.35,104.755,107.29,1269496.0
620,2021-08-04 00:00:00,106.45,107.959,105.42,105.44,1562600.0
621,2021-08-05 00:00:00,105.76,106.79,105.03,105.45,1490092.0
622,2021-08-06 00:00:00,105.43,106.44,103.65,104.05,1244290.0
623,2021-08-09 00:00:00,103.81,105.0,102.92,103.78,1049404.0
624,2021-08-10 00:00:00,104.0,107.15,103.5,105.72,1040892.0
625,2021-08-11 00:00:00,105.7,108.92,105.09,108.84,1206273.0
626,2021-08-12 00:00:00,108.77,109.54,106.98,107.4,1066285.0
627,2021-08-13 00:00:00,107.84,108.5,106.75,108.17,1072809.0
628,2021-08-16 00:00:00,107.69,110.14,107.18,108.76,1697018.0
629,2021-08-17 00:00:00,107.13,107.52,103.36,104.57,2073444.0
630,2021-08-18 00:00:00,103.29,105.79,102.58,104.01,1388303.0
631,2021-08-19 00:00:00,102.65,104.3,102.32,103.78,1347086.0
632,2021-08-20 00:00:00,103.62,105.66,103.12,105.32,1065088.0
633,2021-08-23 00:00:00,105.76,105.81,102.44,104.45,1790466.0
634,2021-08-24 00:00:00,105.15,108.55,104.83,107.04,1510811.0
635,2021-08-25 00:00:00,107.32,108.88,106.39,108.23,1391144.0
636,2021-08-26 00:00:00,108.12,108.35,105.64,106.27,1214200.0
637,2021-08-27 00:00:00,106.71,108.6,106.12,107.96,1080744.0
638,2021-08-30 00:00:00,108.01,108.45,106.5419,107.86,1416717.0
639,2021-08-31 00:00:00,108.15,108.41,106.58,107.31,1606016.0
640,2021-09-01 00:00:00,107.62,109.95,106.89,108.59,2066980.0
641,2021-09-02 00:00:00,108.7,109.55,107.47,107.52,1558892.0
642,2021-09-03 00:00:00,107.15,107.15,104.62,105.61,1229013.0
643,2021-09-07 00:00:00,104.84,106.13,103.76,104.37,1440522.0
644,2021-09-08 00:00:00,102.3,103.77,100.55,100.98,2438898.0
645,2021-09-09 00:00:00,101.09,101.38,99.46,100.22,2248543.0
646,2021-09-10 00:00:00,100.95,102.06,99.59,99.74,2109785.0
647,2021-09-13 00:00:00,100.27,100.49,97.16,99.42,2706771.0
648,2021-09-14 00:00:00,100.36,100.72,97.68,98.59,2063687.0
649,2021-09-15 00:00:00,98.22,98.87,97.1,98.45,1963577.0
650,2021-09-16 00:00:00,98.17,101.26,98.11,100.25,1780176.0
651,2021-09-17 00:00:00,99.85,101.6699,99.85,101.28,3121235.0
652,2021-09-20 00:00:00,98.72,100.56,96.57,98.3,3420256.0
653,2021-09-21 00:00:00,96.39,98.855,95.51,97.77,3187837.0
654,2021-09-22 00:00:00,99.71,99.965,97.81,98.07,2287533.0
655,2021-09-23 00:00:00,98.45,100.65,98.07,99.51,4079795.0
656,2021-09-24 00:00:00,99.19,100.36,98.25,99.96,2091402.0
657,2021-09-27 00:00:00,99.14,99.98,98.2,99.5,2028337.0
658,2021-09-28 00:00:00,98.21,98.8313,95.15,96.21,2115350.0
659,2021-09-29 00:00:00,97.01,98.96,96.25,96.34,3857593.0
660,2021-09-30 00:00:00,97.14,97.585,93.66,93.68,2593617.0
661,2021-10-01 00:00:00,94.41,94.75,93.2381,93.7,3101027.0
662,2021-10-04 00:00:00,93.02,94.0,92.13,92.29,3348393.0
663,2021-10-05 00:00:00,92.28,93.45,91.4,91.85,3081782.0
664,2021-10-06 00:00:00,91.28,94.215,91.28,93.25,2639767.0
665,2021-10-07 00:00:00,93.9,95.75,93.9,94.06,1651959.0
666,2021-10-08 00:00:00,94.02,94.69,93.24,93.85,2315917.0
667,2021-10-11 00:00:00,93.76,94.64,93.33,93.5,1485334.0
668,2021-10-12 00:00:00,93.64,95.03,93.34,94.53,2232233.0
669,2021-10-13 00:00:00,94.53,95.6,94.02,95.05,2303650.0
670,2021-10-14 00:00:00,95.84,98.52,95.56,98.33,2383759.0
671,2021-10-15 00:00:00,98.9,99.73,97.09,97.12,2118457.0
672,2021-10-18 00:00:00,97.65,100.26,97.27,100.13,2488040.0
673,2021-10-19 00:00:00,100.36,100.65,99.01,99.86,1825970.0
674,2021-10-20 00:00:00,100.35,103.03,100.0,102.22,2146184.0
675,2021-10-21 00:00:00,101.25,102.12,100.772,101.42,1696510.0
676,2021-10-22 00:00:00,101.55,102.76,100.18,100.5,2478402.0
677,2021-10-25 00:00:00,100.33,101.78,99.9,100.31,3178490.0
678,2021-10-26 00:00:00,100.79,101.13,99.46,100.45,2683346.0
679,2021-10-27 00:00:00,101.21,104.07,99.62,99.72,3763043.0
680,2021-10-28 00:00:00,100.09,100.81,99.66,100.27,1782974.0
681,2021-10-29 00:00:00,99.76,101.3784,99.09,99.93,1755900.0
682,2021-11-01 00:00:00,100.07,101.81,99.13,101.13,1631532.0
683,2021-11-02 00:00:00,101.29,101.45,99.23,99.99,1869722.0
684,2021-11-03 00:00:00,100.07,103.3699,99.955,101.91,1825201.0
685,2021-11-04 00:00:00,102.36,104.24,101.13,101.4,1934519.0
686,2021-11-05 00:00:00,102.46,104.79,102.04,104.29,1608582.0
687,2021-11-08 00:00:00,104.51,105.32,103.6,104.43,1021883.0
688,2021-11-09 00:00:00,105.5,108.18,105.11,107.66,1646685.0
689,2021-11-10 00:00:00,106.77,108.3,104.64,105.07,1897153.0
690,2021-11-11 00:00:00,105.33,107.02,105.3,106.42,1273776.0
691,2021-11-12 00:00:00,106.95,108.55,106.34,108.23,1184145.0
692,2021-11-15 00:00:00,108.22,108.22,106.82,106.9,1956243.0
693,2021-11-16 00:00:00,107.17,109.27,106.24,108.08,1410601.0
694,2021-11-17 00:00:00,108.39,110.875,107.84,110.38,1456686.0
695,2021-11-18 00:00:00,111.52,111.8694,109.62,111.13,1522110.0
696,2021-11-19 00:00:00,111.0,114.39,110.78,111.43,1914607.0
697,2021-11-22 00:00:00,112.06,112.7,110.14,110.21,1765162.0
698,2021-11-23 00:00:00,110.06,110.99,108.63,110.7,1666463.0
699,2021-11-24 00:00:00,110.18,110.7,109.4,109.75,1685516.0
700,2021-11-26 00:00:00,107.98,109.12,106.38,107.04,1158670.0
701,2021-11-29 00:00:00,107.88,108.92,106.055,107.25,1549105.0
702,2021-11-30 00:00:00,106.93,109.19,104.22,105.05,2798120.0
703,2021-12-01 00:00:00,109.23,111.16,107.12,108.57,2721777.0
704,2021-12-02 00:00:00,109.45,114.02,108.69,113.11,2447389.0
705,2021-12-03 00:00:00,113.92,114.6738,111.0,112.32,2266667.0
706,2021-12-06 00:00:00,113.41,115.45,112.49,114.79,2348609.0
707,2021-12-07 00:00:00,115.79,115.88,113.93,114.82,1997483.0
708,2021-12-08 00:00:00,115.51,116.36,114.26,115.34,1639180.0
709,2021-12-09 00:00:00,115.21,117.245,114.34,115.54,2073915.0
710,2021-12-10 00:00:00,116.26,117.25,114.73,116.91,3741140.0
711,2021-12-13 00:00:00,117.33,117.54,112.95,113.15,4553835.0
712,2021-12-14 00:00:00,112.0,112.735,109.78,111.15,4261751.0
713,2021-12-15 00:00:00,111.51,113.28,109.95,113.09,4047327.0
714,2021-12-16 00:00:00,108.86,110.93,106.82,108.46,5682049.0
715,2021-12-17 00:00:00,108.24,108.51,104.74,105.84,5237778.0
716,2021-12-20 00:00:00,104.45,106.325,103.42,105.81,3139524.0
717,2021-12-21 00:00:00,106.96,109.14,106.8497,108.72,2437987.0
718,2021-12-22 00:00:00,108.92,112.45,108.8818,112.35,2096526.0
719,2021-12-23 00:00:00,112.71,112.9771,111.27,112.05,1446976.0
720,2021-12-27 00:00:00,112.86,113.5,111.81,113.47,1279123.0
721,2021-12-28 00:00:00,113.5,115.11,113.37,114.5,1225302.0
722,2021-12-29 00:00:00,114.49,116.72,114.49,116.1,1264168.0
723,2021-12-30 00:00:00,116.06,116.5599,114.96,115.25,1017832.0
724,2021-12-31 00:00:00,115.18,116.725,114.63,116.16,941504.0
725,2022-01-03 00:00:00,115.84,116.36,111.15,111.81,2444563.0
726,2022-01-04 00:00:00,112.35,113.11,111.33,112.54,2156673.0
727,2022-01-05 00:00:00,112.31,115.5,110.37,110.81,2807634.0
728,2022-01-06 00:00:00,110.41,110.41,106.88,108.07,3098049.0
729,2022-01-07 00:00:00,108.26,108.26,102.79,102.95,4415548.0
730,2022-01-10 00:00:00,101.51,104.24,100.44,104.03,2702188.0
731,2022-01-11 00:00:00,104.13,108.0,103.58,107.73,2635493.0
732,2022-01-12 00:00:00,107.41,109.15,106.97,107.94,2246592.0
733,2022-01-13 00:00:00,112.49,112.5,107.2667,108.54,4629966.0
734,2022-01-14 00:00:00,108.49,109.73,106.87,108.16,2227252.0
735,2022-01-18 00:00:00,106.19,106.43,100.9,101.3,3375033.0
736,2022-01-19 00:00:00,98.16,100.85,96.62,96.86,4123439.0
737,2022-01-20 00:00:00,98.71,99.18,95.48,95.61,4268232.0
738,2022-01-21 00:00:00,95.42,98.1,94.9,95.31,3157389.0
739,2022-01-24 00:00:00,93.9,100.12,93.03,100.01,4190206.0
740,2022-01-25 00:00:00,98.0,99.26,96.21,97.95,3490016.0
741,2022-01-26 00:00:00,98.96,99.71,91.68,93.15,4265772.0
742,2022-01-27 00:00:00,91.59,94.43,91.13,91.73,3356948.0
743,2022-01-28 00:00:00,92.2,93.48,89.1,93.42,2679237.0
744,2022-01-31 00:00:00,93.34,96.17,93.06,96.11,2558124.0
745,2022-02-01 00:00:00,97.02,97.46,93.45,95.69,2506843.0
746,2022-02-02 00:00:00,96.75,97.9,95.43,97.52,1891028.0
747,2022-02-03 00:00:00,96.81,96.81,94.73,94.83,1515768.0
748,2022-02-04 00:00:00,93.66,93.95,90.27,90.3,2629218.0
749,2022-02-07 00:00:00,91.14,93.17,90.24,92.03,2826509.0
750,2022-02-08 00:00:00,91.835,93.94,90.805,93.78,2378897.0
751,2022-02-09 00:00:00,95.22,97.5,95.0,96.34,2413114.0
752,2022-02-10 00:00:00,93.25,96.5,91.52,91.98,3330513.0
