,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,177.28,177.28,170.09,170.16,3878240.0,171.6352,1595217600000,39182,
358,171.5,171.5,166.675,167.53,2444234.0,168.1691,1595304000000,30600,
359,166.92,169.5055,166.51,168.06,1387372.0,168.0123,1595390400000,18157,
360,167.54,168.79,164.72,166.76,1749832.0,166.8004,1595476800000,22133,
361,166.41,167.83,165.73,166.7,1516879.0,166.8505,1595563200000,20641,
362,167.0,169.19,166.335,168.44,1630405.0,168.1191,1595822400000,19655,
363,168.12,172.92,168.1,171.78,2083335.0,171.3708,1595908800000,26226,
364,172.93,175.15,172.1,173.87,2488350.0,173.389,1595995200000,27796,
365,168.95,170.7,167.095,170.21,2797073.0,169.0075,1596081600000,34459,
366,169.57,170.2,165.9,166.7,3335861.0,166.8567,1596168000000,38370,
367,165.93,166.05,162.0,164.1,2853089.0,164.1301,1596427200000,31814,
368,164.4,167.77,164.15,165.88,2319413.0,165.8715,1596513600000,25302,
369,166.37,166.5735,163.73,164.52,1727460.0,164.5621,1596600000000,20379,
370,164.01,165.29,163.43,163.87,1527869.0,164.1701,1596686400000,19946,
371,163.91,169.36,163.8,168.19,1645437.0,167.8094,1596772800000,22759,
372,168.06,168.225,164.9201,166.18,2300481.0,166.1602,1597032000000,21556,
373,167.17,167.3,161.4,161.79,1882902.0,163.1938,1597118400000,26427,
374,162.99,166.16,162.62,165.2,1112378.0,165.1035,1597204800000,18687,
375,164.7,165.39,163.6,164.36,1328010.0,164.3169,1597291200000,18601,
376,164.34,165.88,163.63,164.63,1449735.0,164.8081,1597377600000,17971,
377,164.76,166.32,164.41,166.06,1198185.0,165.6252,1597636800000,16358,
378,165.73,168.21,165.3401,166.0,1084255.0,166.4724,1597723200000,16127,
379,167.13,167.41,162.28,162.64,1506139.0,163.2365,1597809600000,20550,
380,160.0,163.75,160.0,162.88,1297743.0,162.4521,1597896000000,20605,
381,163.5,163.62,161.43,163.17,1149730.0,162.8703,1597982400000,17295,
382,163.1,163.1,159.0,161.01,1164493.0,160.4463,1598241600000,21344,
383,161.06,161.6,159.69,160.69,1460382.0,160.6616,1598328000000,19451,
384,160.0,161.42,158.89,160.97,1844286.0,160.0601,1598414400000,24618,
385,161.5,163.61,161.38,163.42,1870410.0,162.5521,1598500800000,22467,
386,163.3,164.04,161.7,163.79,1791703.0,163.1041,1598587200000,19623,
387,163.11,164.03,162.53,163.25,1400059.0,163.2963,1598846400000,15491,
388,162.51,163.0411,160.36,162.1,1167560.0,161.496,1598932800000,16614,
389,161.16,166.72,160.51,166.28,2380850.0,165.4396,1599019200000,24188,
390,166.36,166.82,160.58,161.71,1765325.0,162.4187,1599105600000,25760,
391,161.28,162.27,157.0045,160.59,1959208.0,160.0219,1599192000000,28314,
392,159.81,161.44,157.62,158.5,2945612.0,159.4811,1599537600000,31938,
393,159.91,163.53,159.7401,161.29,1759843.0,161.4556,1599624000000,21476,
394,160.67,161.09,158.65,158.76,1906421.0,159.3083,1599710400000,24234,
395,159.38,160.3,157.76,158.59,1278675.0,159.2026,1599796800000,17297,
396,158.24,160.86,158.22,160.16,1401862.0,159.9297,1600056000000,16604,
397,160.51,165.1,160.31,163.46,2105925.0,163.679,1600142400000,21115,
398,164.94,167.79,164.1601,166.17,1614998.0,166.5478,1600228800000,23162,
399,164.51,165.545,161.39,162.65,1833384.0,162.8337,1600315200000,20775,
400,162.23,162.62,158.92,159.68,3460547.0,160.6835,1600401600000,27702,
401,159.01,159.495,156.07,157.58,2017739.0,157.7776,1600660800000,25790,
402,157.1,160.89,157.05,159.98,2225303.0,159.8691,1600747200000,23051,
403,158.6,158.99,155.01,155.62,2521200.0,156.8866,1600833600000,28365,
404,156.53,159.26,155.65,157.4,2314768.0,157.7002,1600920000000,29046,
405,156.4,161.86,156.1238,161.71,1844757.0,159.8081,1601006400000,22316,
406,163.89,164.75,161.83,163.59,1868050.0,163.5688,1601265600000,21709,
407,163.21,164.5,162.3845,164.18,1567446.0,163.8584,1601352000000,18525,
408,164.8,167.0,164.35,166.5,2364331.0,166.1364,1601438400000,27575,
409,166.75,168.3,164.93,168.01,1710406.0,167.2913,1601524800000,23159,
410,166.91,169.3,166.1,168.62,2296290.0,168.4227,1601611200000,20395,
411,168.62,169.0,165.28,168.66,1462053.0,167.9512,1601870400000,18763,
412,168.75,168.75,164.44,165.09,2019611.0,165.7826,1601956800000,23923,
413,166.2,166.5,164.18,164.92,1533847.0,165.161,1602043200000,20735,
414,165.75,169.31,165.34,165.78,1341288.0,165.9578,1602129600000,17922,
415,166.6,167.63,164.88,167.36,1022311.0,166.6203,1602216000000,15842,
416,168.23,168.5,166.52,168.23,1049935.0,167.9933,1602475200000,14497,
417,168.09,168.09,165.9409,166.8,1666263.0,167.0174,1602561600000,16094,
418,167.17,167.49,164.5,165.03,1476792.0,165.3511,1602648000000,16598,
419,164.16,168.5,163.45,168.14,1063517.0,167.4097,1602734400000,16742,
420,167.04,168.45,166.36,166.9,1290826.0,167.4565,1602820800000,17650,
421,168.25,168.75,163.75,164.32,3181259.0,165.0256,1603080000000,24147,
422,164.67,165.64,162.265,164.46,2097453.0,164.5613,1603166400000,26802,
423,162.92,165.45,162.75,163.79,1457233.0,163.961,1603252800000,22193,
424,162.64,163.3393,154.61,156.25,3397954.0,157.514,1603339200000,41965,
425,156.39,158.99,155.0,158.47,1807782.0,157.9268,1603425600000,25371,
426,157.7,160.43,156.67,159.92,1564914.0,159.2942,1603684800000,27229,
427,160.19,162.35,160.12,160.61,1777936.0,161.2511,1603771200000,23837,
428,158.5,160.08,156.5,156.85,1758799.0,157.3652,1603857600000,22079,
429,158.81,159.61,156.22,157.71,1331297.0,157.736,1603944000000,22408,
430,156.64,157.59,154.08,156.2,1263515.0,155.5942,1604030400000,20122,
431,157.45,160.81,156.93,159.48,1278579.0,159.1856,1604293200000,21073,
432,160.79,162.4,159.14,160.35,1323937.0,160.8133,1604379600000,20531,
433,159.63,165.4529,159.56,162.13,1701375.0,163.1871,1604466000000,25322,
434,163.72,164.445,161.61,162.92,1227004.0,163.0633,1604552400000,19687,
435,163.41,165.28,162.11,164.07,888941.0,163.6621,1604638800000,15753,
436,167.17,169.42,161.45,161.78,2209186.0,165.2064,1604898000000,35807,
437,161.78,162.075,157.67,160.42,2386813.0,159.408,1604984400000,34018,
438,161.74,167.29,160.97,164.64,1267938.0,165.1321,1605070800000,21919,
439,164.32,167.13,164.005,166.95,1909998.0,166.1767,1605157200000,28986,
440,167.51,168.37,165.64,168.01,1661705.0,167.4048,1605243600000,23851,
441,169.27,169.42,164.5,165.42,2100580.0,165.8298,1605502800000,27563,
442,165.1,166.89,164.5,166.34,2387894.0,166.1451,1605589200000,26835,
443,166.29,172.13,165.95,170.65,3118263.0,170.5313,1605675600000,43982,
444,170.33,170.34,167.17,168.09,2241261.0,168.3853,1605762000000,30298,
445,168.11,168.84,166.25,166.97,1632053.0,167.4126,1605848400000,25728,
446,167.5,167.89,165.09,166.36,2064514.0,166.5963,1606107600000,33510,
447,167.8,168.265,164.01,164.25,2164554.0,165.6321,1606194000000,32236,
448,164.58,166.5,163.51,164.96,1954069.0,164.6883,1606280400000,25273,
449,165.31,167.17,164.73,167.17,879727.0,166.5149,1606453200000,14882,
450,167.0,167.75,164.01,167.57,3222805.0,166.8536,1606712400000,29641,
451,168.0,170.9,167.75,170.8,2909286.0,169.4076,1606798800000,38334,
452,170.04,170.56,166.32,166.84,1506723.0,167.5252,1606885200000,24698,
453,166.2,168.5799,166.2,167.44,1883377.0,167.2744,1606971600000,26420,
454,167.92,167.9483,163.03,163.5,2535153.0,164.5806,1607058000000,40318,
455,162.83,165.0,161.35,162.45,2060883.0,162.5136,1607317200000,30692,
456,162.8,163.75,161.02,161.33,2430033.0,161.6931,1607403600000,31520,
457,160.54,160.935,156.88,158.39,3071311.0,158.0995,1607490000000,46066,
458,158.38,159.55,156.5,157.22,2168349.0,157.7201,1607576400000,31761,
459,158.44,158.9,156.14,157.68,2729431.0,157.2805,1607662800000,35513,
460,157.91,158.9,154.92,155.19,2737967.0,156.2167,1607922000000,37032,
461,155.3,156.01,154.35,155.41,3108777.0,154.98,1608008400000,38084,
462,155.88,157.25,153.52,154.12,4309228.0,154.3922,1608094800000,42776,
463,156.28,157.5299,155.02,155.75,4881126.0,155.9172,1608181200000,49326,
464,154.82,155.8,152.0866,153.81,6326613.0,153.6623,1608267600000,46846,
465,152.45,153.6,151.21,153.26,2456670.0,152.9117,1608526800000,30904,
466,152.71,154.295,152.0,153.49,2268843.0,153.3128,1608613200000,23696,
467,154.21,155.38,152.41,152.46,1996164.0,153.7104,1608699600000,28815,
468,152.88,154.29,152.58,154.0,521785.0,153.5644,1608786000000,8649,
469,154.34,156.32,153.43,156.25,1766064.0,155.4642,1609131600000,21771,
470,157.0,157.98,155.18,155.81,1786768.0,156.1228,1609218000000,24624,
471,155.99,157.19,155.69,156.39,1322247.0,156.3353,1609304400000,19061,
472,155.8,159.36,155.2,159.19,1601419.0,157.9355,1609390800000,18771,
473,158.35,159.06,154.37,155.0,2249693.0,155.6957,1609736400000,31639,
474,155.21,157.04,154.9046,155.61,2396338.0,155.88,1609822800000,24127,
475,154.61,154.657,151.34,151.43,2744167.0,152.3875,1609909200000,34895,
476,151.05,153.255,150.76,152.45,2601257.0,152.4842,1609995600000,29278,
477,153.82,155.13,153.35,154.06,2456185.0,154.1041,1610082000000,29567,
478,153.76,154.74,151.96,153.06,1654492.0,153.0235,1610341200000,25435,
479,152.41,152.99,149.1372,150.46,2328555.0,150.4592,1610427600000,34400,
480,150.41,152.9494,150.35,152.69,1483252.0,152.1242,1610514000000,19958,
481,154.09,156.12,152.42,154.76,3913776.0,154.698,1610600400000,37706,
482,154.78,157.96,154.026,157.25,2599718.0,156.3258,1610686800000,29163,
483,158.87,160.0,157.02,159.39,2874494.0,158.9943,1611032400000,34699,
484,159.56,161.46,158.27,159.06,1703417.0,159.7462,1611118800000,24187,
485,158.15,159.79,157.11,159.34,1517319.0,158.9077,1611205200000,21309,
486,158.9,159.67,157.96,158.92,1391446.0,159.0813,1611291600000,21548,
487,160.05,162.31,159.51,160.89,1755114.0,160.9566,1611550800000,26750,
488,160.56,164.3,159.6201,163.45,1905511.0,162.9904,1611637200000,25628,
489,162.77,163.0,159.11,159.88,1890553.0,160.7008,1611723600000,29888,
490,157.45,160.915,156.87,158.13,2548784.0,158.5631,1611810000000,31628,
491,156.13,159.9,155.11,159.26,2601388.0,158.0485,1611896400000,31449,
492,160.0,164.54,158.04,164.27,1924959.0,163.2071,1612155600000,29825,
493,165.08,167.11,164.25,165.61,1637490.0,165.8836,1612242000000,24491,
494,164.56,165.0,161.36,163.16,2220638.0,163.3104,1612328400000,24592,
495,162.63,164.65,161.23,163.13,2038398.0,163.276,1612414800000,22441,
496,163.5,163.58,161.92,162.26,2209835.0,162.5018,1612501200000,26642,
497,161.98,162.035,157.2,160.9,2577737.0,159.8499,1612760400000,35336,
498,161.43,164.37,161.11,163.99,3104953.0,163.1533,1612846800000,34228,
499,164.81,165.48,162.88,163.08,1464473.0,163.6424,1612933200000,22083,
500,161.9,163.71,160.85,162.0,2382924.0,162.126,1613019600000,22427,
501,162.35,164.7,161.51,164.46,2221668.0,163.4172,1613106000000,29953,
502,164.32,164.89,160.67,161.96,3180486.0,161.986,1613451600000,31399,
503,161.11,163.38,161.0,163.13,1600680.0,162.4049,1613538000000,19742,
504,162.94,165.31,162.5,164.9,1771097.0,164.4101,1613624400000,23317,
505,165.44,166.39,164.77,165.8,4611746.0,165.8073,1613710800000,30382,
506,165.01,166.29,163.22,165.32,3462581.0,164.7955,1613970000000,35218,
507,166.3,166.3,161.64,161.64,2628520.0,162.9529,1614056400000,31223,
508,161.0,162.11,160.27,161.2,1756500.0,161.203,1614142800000,24259,
509,161.02,162.7,157.89,159.61,2378635.0,159.8706,1614229200000,35326,
510,160.0,160.495,155.63,155.75,3645324.0,157.2469,1614315600000,32577,
511,156.34,157.9758,153.61,153.73,2233952.0,155.059,1614574800000,31435,
512,153.82,154.5,151.77,153.16,2465126.0,153.3342,1614661200000,28677,
513,153.37,153.44,148.5,148.52,2625914.0,150.1455,1614747600000,34736,
514,148.96,152.83,148.55,149.13,2913056.0,149.9004,1614834000000,37116,
515,149.94,151.01,146.145,150.15,3798334.0,148.741,1614920400000,46883,
516,150.1,150.89,146.43,146.77,3411898.0,148.7396,1615179600000,39918,
517,148.39,151.76,148.2,151.04,2559315.0,150.6257,1615266000000,31349,
518,151.44,152.64,150.0,151.94,1897546.0,151.822,1615352400000,24074,
519,152.5,156.629,152.22,155.74,2605863.0,155.2836,1615438800000,30304,
520,153.83,158.86,152.96,158.68,2411778.0,156.9359,1615525200000,28980,
521,158.24,162.02,157.75,161.54,2654714.0,160.8123,1615780800000,28926,
522,161.99,165.62,161.16,165.05,2613784.0,164.5535,1615867200000,28083,
523,164.79,166.0,163.26,164.96,2263539.0,164.6979,1615953600000,27567,
524,163.9,165.71,162.1,165.19,1577692.0,164.2891,1616040000000,21611,
525,165.45,168.34,164.49,165.62,4487903.0,166.3382,1616126400000,35338,
526,165.62,169.8,165.61,167.89,2440300.0,168.1349,1616385600000,34886,
527,167.91,170.16,166.68,168.69,2314845.0,168.7619,1616472000000,31692,
528,168.08,169.0,165.57,167.68,1876592.0,167.6658,1616558400000,24120,
529,167.58,168.2,166.4,167.49,1506696.0,167.303,1616644800000,23470,
530,169.29,173.49,167.825,173.29,1892006.0,171.1494,1616731200000,27313,
531,173.29,175.34,171.73,175.03,2350314.0,174.3105,1616990400000,29405,
532,173.85,173.85,170.75,170.99,2049667.0,171.4455,1617076800000,26124,
533,171.026,172.883,169.81,172.13,2341122.0,171.7865,1617163200000,25902,
534,173.01,174.59,171.68,174.46,1838747.0,173.1925,1617249600000,28476,
535,174.86,177.71,174.49,177.44,2019786.0,176.6175,1617595200000,25623,
536,177.44,177.44,174.885,176.62,1777719.0,176.2763,1617681600000,21572,
537,176.59,177.29,174.89,176.26,1922072.0,176.0369,1617768000000,22785,
538,177.31,178.12,175.68,175.75,1639634.0,176.5211,1617854400000,24015,
539,175.3,176.61,174.38,175.24,1408597.0,175.2427,1617940800000,20737,
540,175.5,177.62,174.78,177.54,1448510.0,176.6445,1618200000000,27867,
541,177.23,179.33,176.61,177.11,1504400.0,177.4559,1618286400000,22693,
542,177.12,178.6603,175.35,175.69,1590194.0,176.1816,1618372800000,21311,
543,176.71,179.64,176.59,179.47,2254716.0,178.6303,1618459200000,28230,
544,180.0,180.34,178.29,179.62,1508333.0,179.5358,1618545600000,20500,
545,180.4,180.955,178.67,180.72,1414053.0,180.3274,1618804800000,20821,
546,180.46,184.51,180.08,183.0,1914163.0,182.9306,1618891200000,25723,
547,183.96,184.675,181.79,182.89,1497204.0,182.8969,1618977600000,23450,
548,183.5,185.97,181.7,184.21,1993045.0,184.4702,1619064000000,30680,
549,185.15,188.13,184.68,187.18,1328936.0,186.9335,1619150400000,23340,
550,187.43,187.445,184.615,186.1,1414176.0,185.968,1619409600000,22738,
551,186.77,186.77,184.15,184.74,1370449.0,184.9308,1619496000000,19606,
552,185.21,186.04,184.63,185.19,1121002.0,185.2583,1619582400000,18495,
553,186.4,188.36,184.9,187.96,1391198.0,187.1036,1619668800000,23469,
554,187.34,189.59,187.145,189.06,1325979.0,188.8536,1619755200000,19726,
555,189.08,189.14,187.16,187.7,1432047.0,187.8763,1620014400000,23593,
556,186.21,187.88,182.15,183.9,3000567.0,184.4743,1620100800000,40545,
557,183.79,184.53,181.68,183.18,1960299.0,183.125,1620187200000,27561,
558,183.23,183.23,179.85,180.88,2153395.0,181.1181,1620273600000,28549,
559,182.48,184.28,181.96,183.32,2039807.0,183.3551,1620360000000,24532,
560,183.32,183.91,182.82,183.19,1469949.0,183.3591,1620619200000,23314,
561,182.09,183.0,180.55,182.22,1280020.0,181.9831,1620705600000,23879,
562,181.63,181.94,178.73,178.83,1427632.0,179.6636,1620792000000,23737,
563,179.1,181.08,178.14,179.75,1782204.0,179.9173,1620878400000,30786,
564,180.68,181.99,180.1475,181.11,1454411.0,181.2404,1620964800000,20637,
565,180.91,182.81,180.81,182.0,1214122.0,181.9591,1621224000000,18724,
566,182.0,183.88,180.25,182.77,1632507.0,182.5891,1621310400000,24000,
567,182.17,183.27,179.66,181.85,1320046.0,181.2974,1621396800000,21831,
568,182.06,186.11,181.49,185.45,1192464.0,185.3056,1621483200000,18998,
569,184.83,186.08,183.96,185.55,1629033.0,185.4617,1621569600000,17956,
570,186.05,187.13,185.16,186.24,1905813.0,186.2856,1621828800000,28059,
571,186.61,188.99,185.13,188.2,1510477.0,187.7488,1621915200000,26495,
572,188.2,189.86,187.65,188.37,1555630.0,188.7427,1622001600000,20373,
573,188.07,189.51,187.28,189.28,2917594.0,189.1094,1622088000000,22249,
574,190.0,191.56,189.48,189.5,1604625.0,190.0349,1622174400000,25671,
575,190.72,191.57,189.52,191.52,1441296.0,190.9311,1622520000000,20086,
576,192.05,195.5,191.77,195.31,1600419.0,194.3126,1622606400000,23152,
577,194.8,195.36,193.8,194.91,1674495.0,194.8218,1622692800000,21389,
578,195.91,197.15,195.1,196.71,1022465.0,196.312,1622779200000,17907,
579,196.9,198.9,196.23,198.04,1284707.0,198.0484,1623038400000,21124,
580,198.7,199.0,195.95,196.28,1644925.0,196.8773,1623124800000,25432,
581,197.26,198.07,195.91,197.09,1711042.0,197.1085,1623211200000,24784,
582,196.57,200.47,196.355,200.24,2587806.0,198.9332,1623297600000,33340,
583,198.74,198.92,193.5,194.34,1828250.0,194.6491,1623384000000,26676,
584,194.0,197.26,193.56,197.08,1070463.0,196.2742,1623643200000,18956,
585,197.0,197.0,195.29,195.51,1099552.0,195.8335,1623729600000,18464,
586,196.24,196.68,193.2506,193.95,1394645.0,194.7231,1623816000000,21891,
587,193.3,197.06,193.02,196.86,1254634.0,196.1933,1623902400000,21632,
588,196.69,196.97,194.17,194.24,3432066.0,195.4289,1623988800000,27499,
589,195.02,198.0,193.7,197.65,1202348.0,196.9993,1624248000000,18252,
590,197.18,199.22,197.11,197.12,1410578.0,197.6975,1624334400000,19077,
591,197.0,197.32,195.615,196.01,1182809.0,196.2119,1624420800000,15520,
592,197.21,197.635,195.05,195.93,1097956.0,196.0217,1624507200000,19569,
593,195.97,197.13,195.74,196.53,2005454.0,196.6028,1624593600000,20640,
594,197.23,198.79,196.1,198.03,1232850.0,197.6533,1624852800000,20323,
595,198.1,199.17,196.6389,197.35,1280205.0,197.5527,1624939200000,24313,
596,196.55,198.21,194.87,195.1,1670333.0,195.9523,1625025600000,25177,
597,194.86,195.875,193.36,194.7,2188388.0,194.6192,1625112000000,30206,
598,195.47,197.46,194.72,196.99,1391238.0,196.683,1625198400000,19505,
599,197.02,199.72,196.61,199.63,1600596.0,199.0367,1625544000000,23241,
600,199.55,201.77,198.68,200.83,1542112.0,200.8251,1625630400000,27057,
601,200.29,202.46,199.35,200.74,985707.0,200.8657,1625716800000,17515,
602,201.42,201.86,200.02,201.72,1202971.0,201.0727,1625803200000,22785,
603,201.86,203.39,201.05,203.08,1320330.0,202.6725,1626062400000,20508,
604,201.65,203.28,200.08,200.39,1237121.0,201.1621,1626148800000,19647,
605,200.82,202.64,200.145,201.9,1223942.0,201.9747,1626235200000,18859,
606,202.49,203.25,201.76,202.17,1101550.0,202.339,1626321600000,21645,
607,202.89,203.97,202.2201,203.11,773489.0,203.167,1626408000000,14945,
608,202.03,204.3599,200.28,202.03,1433778.0,202.0081,1626667200000,28300,
609,203.19,204.6179,202.06,203.28,1184822.0,203.4175,1626753600000,23572,
610,203.16,203.5399,200.66,201.1,1910565.0,201.7021,1626840000000,25394,
611,190.93,195.0,189.4,192.03,3434163.0,191.7183,1626926400000,51085,
612,193.17,194.65,190.65,193.45,2248507.0,193.4011,1627012800000,32091,
613,192.96,193.28,190.01,192.24,1968531.0,191.5711,1627272000000,29383,
614,192.53,194.65,191.4,194.56,1494738.0,193.7098,1627358400000,20754,
615,194.84,194.84,191.905,192.93,976756.0,193.1047,1627444800000,17537,
616,193.89,194.32,190.6,192.82,1219896.0,192.5367,1627531200000,21631,
617,193.06,194.93,192.54,193.09,1802823.0,193.4709,1627617600000,24567,
618,193.81,195.17,192.6973,193.11,1104918.0,193.3726,1627876800000,20018,
619,193.23,194.94,192.51,194.77,1038509.0,194.2272,1627963200000,19572,
620,195.3,195.72,192.81,195.14,1291817.0,194.7023,1628049600000,21975,
621,195.97,196.0,192.64,194.46,1121736.0,193.8574,1628136000000,17855,
622,193.21,195.38,193.02,194.8,1171523.0,194.5551,1628222400000,16682,
623,194.7,195.28,193.63,194.22,874777.0,194.2954,1628481600000,15265,
624,194.8,195.0,190.87,190.97,1091206.0,191.9197,1628568000000,20815,
625,191.85,192.79,191.0,191.95,910999.0,191.9619,1628654400000,15804,
626,192.33,194.02,191.52,193.31,652347.0,193.2703,1628740800000,13378,
627,194.0,194.91,193.16,194.78,778927.0,194.4973,1628827200000,11221,
628,195.0,196.069,193.9,194.96,1216449.0,195.0081,1629086400000,19405,
629,194.72,197.66,194.45,196.84,1100486.0,196.4971,1629172800000,18833,
630,196.52,196.54,193.99,194.06,1250886.0,194.5542,1629259200000,18004,
631,194.22,198.41,193.32,197.91,1055640.0,196.919,1629345600000,19133,
632,197.55,200.385,196.78,198.05,1558056.0,198.6991,1629432000000,23232,
633,198.12,198.72,195.57,195.96,1336007.0,196.602,1629691200000,19802,
634,196.11,196.12,192.3,192.53,1353921.0,192.9204,1629777600000,23484,
635,192.51,192.58,189.93,190.3,1404308.0,190.6922,1629864000000,25464,
636,190.61,191.79,189.45,189.73,1790281.0,190.2148,1629950400000,24409,
637,190.4,191.28,189.35,190.97,1437623.0,190.6622,1630036800000,24334,
638,191.03,192.75,190.68,192.31,1429531.0,191.9676,1630296000000,23369,
639,192.17,194.94,191.03,194.69,2023362.0,194.1299,1630382400000,25368,
640,194.87,198.16,194.46,197.95,1345271.0,197.1536,1630468800000,21445,
641,198.04,198.5,195.57,197.9,1454209.0,197.0469,1630555200000,20987,
642,197.51,198.64,194.54,198.5,1320718.0,197.499,1630641600000,21350,
643,198.5,198.5,193.83,195.54,1485307.0,195.5257,1630987200000,20559,
644,194.0,197.25,193.43,196.54,1534730.0,196.1649,1631073600000,23629,
645,196.02,196.285,192.32,192.46,1516441.0,194.0641,1631160000000,22300,
646,190.85,191.4,187.59,188.36,2294606.0,188.9876,1631246400000,28974,
647,189.75,191.08,188.58,189.83,1828437.0,189.8786,1631505600000,25033,
648,189.87,190.82,188.55,189.25,1623949.0,189.4474,1631592000000,22266,
649,189.93,190.52,188.48,188.65,1857905.0,189.2036,1631678400000,21544,
650,188.34,189.86,186.7,189.22,1375738.0,188.852,1631764800000,17091,
651,188.07,189.84,187.595,188.54,2503528.0,188.5267,1631851200000,21272,
652,187.48,189.45,185.26,187.2,1174431.0,187.3755,1632110400000,24915,
653,187.97,189.52,187.22,187.78,1053414.0,188.3655,1632196800000,17466,
654,188.2,188.87,187.15,187.46,978735.0,187.8576,1632283200000,17619,
655,187.45,187.92,183.31,184.36,1652113.0,184.632,1632369600000,23846,
656,184.0,184.86,180.49,182.07,1622209.0,181.9434,1632456000000,26232,
657,180.87,182.0,176.94,177.25,2153705.0,178.5205,1632715200000,35012,
658,174.87,176.79,173.49,175.06,2823582.0,174.8308,1632801600000,40861,
659,175.79,176.974,174.7,175.77,1377806.0,175.9887,1632888000000,24389,
660,176.39,176.72,173.14,173.32,1728061.0,174.2693,1632974400000,28060,
661,173.83,174.58,172.33,173.02,1457488.0,173.3276,1633060800000,24898,
662,172.35,174.575,171.78,173.66,1462521.0,173.1726,1633320000000,24674,
663,173.8,174.09,171.15,172.45,1514433.0,172.7022,1633406400000,21316,
664,171.7,174.55,170.27,174.34,1250643.0,172.6681,1633492800000,18247,
665,175.01,176.77,172.59,172.85,947224.0,173.8686,1633579200000,16565,
666,172.74,172.74,169.47,169.82,986067.0,170.7257,1633665600000,18500,
667,169.54,170.595,168.25,168.76,1203100.0,169.2579,1633924800000,20019,
668,169.4,171.25,168.56,170.6,1478973.0,170.4641,1634011200000,24581,
669,169.33,170.36,166.3053,169.72,2809692.0,168.9354,1634097600000,32946,
670,170.17,171.945,169.56,171.28,2173389.0,171.0576,1634184000000,32760,
671,171.71,171.93,167.37,168.85,2276400.0,169.3065,1634270400000,29434,
672,168.6,168.915,166.75,167.81,1812416.0,167.8252,1634529600000,24318,
673,170.41,173.25,169.49,172.88,2788115.0,172.1814,1634616000000,34295,
674,173.0,175.18,172.9,175.0,2364321.0,174.4297,1634702400000,34545,
675,173.15,178.12,171.53,177.94,2901673.0,175.8711,1634788800000,42866,
676,178.0,179.95,176.91,179.12,2834322.0,179.0707,1634875200000,34047,
677,178.74,178.94,176.37,177.64,1898156.0,177.708,1635134400000,30917,
678,178.09,180.56,177.66,180.08,1519386.0,179.341,1635220800000,24474,
679,181.75,182.41,177.94,178.25,2486085.0,179.0342,1635307200000,29010,
680,178.45,182.22,177.73,181.9,2031211.0,180.7599,1635393600000,26776,
681,180.54,182.95,179.18,180.3,2620010.0,180.6086,1635480000000,28822,
682,181.03,181.87,178.76,181.51,1738248.0,180.9708,1635739200000,28143,
683,182.0,183.48,179.6,182.8,1750680.0,182.3431,1635825600000,25378,
684,183.55,184.74,180.91,182.92,1334504.0,182.3465,1635912000000,21482,
685,183.17,183.63,180.41,181.05,1343019.0,181.7219,1635998400000,18829,
686,181.99,182.97,179.87,180.13,1373292.0,180.7462,1636084800000,18748,
687,180.58,181.1,177.1601,179.97,1525091.0,179.3345,1636347600000,23946,
688,180.0,181.59,179.61,180.85,1719234.0,180.6256,1636434000000,18867,
689,180.85,182.42,179.52,180.34,1246651.0,180.3871,1636520400000,18728,
690,180.5,180.97,178.61,180.66,1323809.0,180.1707,1636606800000,19810,
691,181.18,181.52,180.05,180.78,1080297.0,180.9722,1636693200000,15420,
692,180.67,182.84,179.72,182.78,1085685.0,181.5884,1636952400000,16245,
693,183.26,184.26,179.995,180.21,1453808.0,181.4766,1637038800000,21463,
694,180.21,185.64,179.87,184.7,2011636.0,183.3989,1637125200000,26701,
695,184.74,184.91,181.25,183.33,1285054.0,183.3209,1637211600000,20367,
696,184.65,185.37,182.76,183.74,1478541.0,183.7314,1637298000000,18387,
697,183.75,184.07,180.525,181.96,1369188.0,182.4296,1637557200000,20273,
698,181.36,184.26,181.36,183.67,1188917.0,183.4798,1637643600000,18500,
699,184.04,186.76,182.38,186.66,1035585.0,185.3174,1637730000000,18805,
700,185.73,187.84,183.09,183.5,807264.0,185.1194,1637902800000,17436,
701,183.5,187.0,181.8,185.83,1295072.0,185.5638,1638162000000,22072,
702,184.99,186.37,181.44,181.65,2658751.0,182.6262,1638248400000,25630,
703,182.0,186.07,180.47,180.56,1410756.0,182.74,1638334800000,25990,
704,181.85,187.5062,181.53,185.64,1761197.0,185.7232,1638421200000,25100,
705,186.02,186.725,183.2,184.86,1232673.0,184.7427,1638507600000,24882,
706,185.54,189.1284,184.82,187.82,2042067.0,187.3723,1638766800000,26156,
707,189.23,192.5,188.805,192.15,1848062.0,191.6462,1638853200000,25320,
708,191.82,193.78,190.41,191.55,2298195.0,191.9557,1638939600000,27591,
709,191.1,191.8,188.83,189.62,1430626.0,189.9375,1639026000000,18822,
710,189.9,193.53,188.84,193.21,1642515.0,192.7232,1639112400000,26469,
711,193.0,199.255,193.0,198.63,1676871.0,197.8361,1639371600000,22320,
712,196.77,196.99,192.66,194.9,1629143.0,194.7033,1639458000000,23853,
713,196.01,197.66,194.6735,197.0,1291424.0,196.6812,1639544400000,19952,
714,197.24,200.97,196.71,200.47,1631248.0,199.5104,1639630800000,23103,
