,date,open,high,low,close,volume
757,2020-05-05 13:00:00,1029.48,1031.33,1018.05,1023.16,98531
758,2020-05-06 09:00:00,1029.09,1042.67,1007.917,1039.125,54086
759,2020-05-06 13:00:00,1039.41,1049.3,1031.78,1032.36,103408
760,2020-05-07 09:00:00,1042.56,1063.76,1026.41,1029.14,68928
761,2020-05-07 13:00:00,1029.1925,1032.895,1007.17,1012.16,157303
762,2020-05-08 09:00:00,1032.34,1052.84,1017.26,1043.665,87706
763,2020-05-08 13:00:00,1042.42,1059.693,1041.01,1057.9,87757
764,2020-05-11 09:00:00,1051.39,1058.535,1036.495,1052.345,79205
765,2020-05-11 13:00:00,1051.95,1062.8,1046.72,1053.88,111987
766,2020-05-12 09:00:00,1061.0,1068.99,1050.465,1056.125,79328
767,2020-05-12 13:00:00,1055.805,1062.34,1044.635,1046.58,156728
768,2020-05-13 09:00:00,1048.76,1058.02,1025.0,1029.44,96921
769,2020-05-13 13:00:00,1028.33,1050.2665,1024.24,1044.1,156033
770,2020-05-14 09:00:00,1029.69,1041.745,1023.06,1035.49,98843
771,2020-05-14 13:00:00,1035.715,1061.65,1034.225,1055.58,103524
772,2020-05-15 09:00:00,1049.25,1074.76,1049.25,1065.18,76585
773,2020-05-15 13:00:00,1068.0,1083.06,1062.1225,1074.98,127941
774,2020-05-15 17:00:00,1074.9,1074.9,1074.9,1074.9,162
775,2020-05-18 09:00:00,1097.51,1124.08,1090.01,1096.12,120796
776,2020-05-18 13:00:00,1096.22,1097.3,1083.0,1083.0,148536
777,2020-05-19 09:00:00,1112.0,1117.67,1091.83,1104.915,143257
778,2020-05-19 13:00:00,1105.93,1115.3565,1101.48,1104.41,97523
779,2020-05-19 17:00:00,1104.42,1104.43,1104.42,1104.42,400
780,2020-05-20 09:00:00,1116.37,1142.99,1105.02,1139.25,133199
781,2020-05-20 13:00:00,1138.77,1141.38,1107.61,1113.01,141140
782,2020-05-21 09:00:00,1111.83,1113.2483,1095.27,1098.89,75143
783,2020-05-21 13:00:00,1096.91,1108.65,1094.76,1104.47,83112
784,2020-05-22 09:00:00,1106.69,1107.495,1088.13,1102.935,67569
785,2020-05-22 13:00:00,1105.25,1124.94,1103.575,1118.6,138548
786,2020-05-22 17:00:00,1118.1,1118.1,1118.1,1118.1,100
787,2020-05-26 09:00:00,1174.5,1178.19,1116.925,1137.1132,246044
788,2020-05-26 13:00:00,1137.2,1146.17,1115.0,1123.2,205878
789,2020-05-27 09:00:00,1140.0,1156.43,1110.01,1147.2243,130835
790,2020-05-27 13:00:00,1146.16,1165.67,1139.49,1164.42,164584
791,2020-05-28 09:00:00,1171.4,1171.4,1144.485,1155.67,107773
792,2020-05-28 13:00:00,1155.62,1165.965,1138.42,1147.55,140086
793,2020-05-29 09:00:00,1141.28,1156.64,1137.195,1154.77,97016
794,2020-05-29 13:00:00,1152.77,1160.0,1142.45,1147.86,145253
795,2020-06-01 09:00:00,1145.48,1153.24,1135.65,1138.39,67192
796,2020-06-01 13:00:00,1138.12,1144.0,1136.26,1139.98,74533
797,2020-06-02 09:00:00,1138.76,1140.015,1121.77,1124.445,125057
798,2020-06-02 13:00:00,1124.445,1126.965,1120.0,1125.99,109426
799,2020-06-03 09:00:00,1127.39,1165.05,1127.39,1153.78,86175
800,2020-06-03 13:00:00,1153.49,1156.97,1146.83,1148.35,61553
801,2020-06-04 09:00:00,1141.34,1149.62,1125.15,1134.18,231613
802,2020-06-04 13:00:00,1133.955,1139.16,1124.24,1134.8,76759
803,2020-06-05 09:00:00,1155.22,1157.98,1133.7,1151.055,95057
804,2020-06-05 13:00:00,1150.58,1156.44,1148.57,1153.93,79017
805,2020-06-08 09:00:00,1140.45,1163.38,1140.45,1144.71,75705
806,2020-06-08 13:00:00,1142.66,1146.295,1136.15,1143.8,74218
807,2020-06-09 09:00:00,1138.19,1148.63,1131.785,1138.84,48996
808,2020-06-09 13:00:00,1139.07,1150.22,1135.895,1144.76,81228
809,2020-06-10 09:00:00,1144.02,1150.48,1122.0,1129.39,74027
810,2020-06-10 13:00:00,1129.8,1137.065,1122.7,1130.7705,98124
811,2020-06-11 09:00:00,1109.17,1127.26,1101.01,1103.092,95301
812,2020-06-11 13:00:00,1104.55,1106.775,1090.97,1095.7,130814
813,2020-06-12 09:00:00,1119.0,1119.0,1083.36,1091.17,70548
814,2020-06-12 13:00:00,1089.83,1110.0,1082.02,1100.51,128634
815,2020-06-15 09:00:00,1077.41,1106.99,1074.45,1105.775,87466
816,2020-06-15 13:00:00,1106.075,1124.445,1101.21,1118.66,84603
817,2020-06-16 09:00:00,1145.28,1149.99,1121.84,1146.035,92100
818,2020-06-16 13:00:00,1146.745,1160.0,1136.45,1139.7,141931
819,2020-06-17 09:00:00,1144.98,1150.88,1129.945,1148.32,73864
820,2020-06-17 13:00:00,1150.73,1156.27,1142.33,1147.36,129377
821,2020-06-18 09:00:00,1140.85,1148.08,1128.19,1134.9,72852
822,2020-06-18 13:00:00,1134.57,1145.55,1128.84,1140.06,100689
823,2020-06-19 09:00:00,1157.98,1159.37,1126.9327,1131.89,92165
824,2020-06-19 13:00:00,1132.99,1139.23,1121.74,1130.6015,139483
825,2020-06-22 09:00:00,1130.0,1146.67,1120.02,1144.635,81566
826,2020-06-22 13:00:00,1145.1,1145.85,1137.53,1139.68,89181
827,2020-06-23 09:00:00,1144.66,1147.8,1133.73,1142.11,49980
828,2020-06-23 13:00:00,1143.57,1149.165,1133.315,1135.02,62478
829,2020-06-24 09:00:00,1129.01,1129.01,1100.275,1110.455,81314
830,2020-06-24 13:00:00,1111.34,1112.56,1098.82,1100.22,84554
831,2020-06-24 17:00:00,1101.5,1101.5,1101.5,1101.5,450
832,2020-06-25 09:00:00,1096.71,1106.36,1081.54,1105.16,68573
833,2020-06-25 13:00:00,1102.87,1108.1,1097.2482,1103.3,61081
834,2020-06-26 09:00:00,1099.9,1111.2,1097.86,1106.33,32415
835,2020-06-26 13:00:00,1107.225,1110.2,1100.535,1104.93,163831
836,2020-06-29 09:00:00,1116.13,1128.24,1098.7275,1122.7,68797
837,2020-06-29 13:00:00,1122.445,1129.71,1122.14,1127.92,79342
838,2020-06-30 09:00:00,1128.1,1134.65,1111.58,1118.59,50869
839,2020-06-30 13:00:00,1120.37,1135.8,1114.75,1128.12,73285
840,2020-07-01 05:00:00,1128.12,1128.12,1128.12,1128.12,924
841,2020-07-01 09:00:00,1125.22,1128.49,1108.0,1124.68,107718
842,2020-07-01 13:00:00,1126.211,1139.0,1126.2,1130.4,98072
843,2020-07-02 09:00:00,1139.82,1151.58,1135.35,1143.31,85215
844,2020-07-02 13:00:00,1142.1,1152.96,1136.41,1148.97,130042
845,2020-07-06 09:00:00,1157.57,1160.0,1138.785,1143.5,111778
846,2020-07-06 13:00:00,1144.46,1149.26,1133.62,1137.38,73439
847,2020-07-07 09:00:00,1137.3,1145.21,1133.05,1133.91,45469
848,2020-07-07 13:00:00,1134.595,1136.285,1127.45,1129.82,57508
849,2020-07-08 09:00:00,1127.49,1130.85,1108.77,1110.17,55300
850,2020-07-08 13:00:00,1110.43,1119.98,1104.01,1117.98,70345
851,2020-07-09 09:00:00,1116.32,1116.32,1095.0,1103.9,42037
852,2020-07-09 13:00:00,1104.69,1113.385,1102.84,1107.76,42833
853,2020-07-10 09:00:00,1106.21,1113.34,1090.12,1110.02,50389
854,2020-07-10 13:00:00,1109.415,1114.63,1107.55,1113.59,86391
855,2020-07-13 09:00:00,1119.99,1131.34,1114.7,1128.22,35153
856,2020-07-13 13:00:00,1129.785,1131.59,1106.3,1108.33,74907
857,2020-07-13 17:00:00,1108.33,1108.33,1108.33,1108.33,100
858,2020-07-14 09:00:00,1108.21,1128.735,1107.33,1123.67,66110
859,2020-07-14 13:00:00,1122.19,1137.62,1122.19,1133.37,110692
860,2020-07-15 09:00:00,1145.96,1156.16,1141.5,1155.8,62451
861,2020-07-15 13:00:00,1154.51,1155.7,1147.61,1149.23,94823
862,2020-07-16 09:00:00,1150.07,1158.03,1147.55,1154.28,28195
863,2020-07-16 13:00:00,1154.82,1157.43,1149.32,1149.32,73238
864,2020-07-17 09:00:00,1156.85,1156.85,1136.115,1153.61,44253
865,2020-07-17 13:00:00,1153.09,1158.69,1150.51,1157.3,66200
866,2020-07-20 09:00:00,1157.38,1158.64,1145.37,1156.775,41299
867,2020-07-20 13:00:00,1156.9,1163.8,1154.24,1156.12,49052
868,2020-07-21 09:00:00,1153.74,1164.165,1146.12,1154.57,56787
869,2020-07-21 13:00:00,1153.87,1161.23,1149.9,1155.77,55984
870,2020-07-22 09:00:00,1159.9,1175.97,1159.9,1171.47,60903
871,2020-07-22 13:00:00,1173.0,1175.35,1164.55,1168.98,110061
872,2020-07-22 17:00:00,1168.98,1168.98,1168.98,1168.98,600
873,2020-07-23 09:00:00,1178.03,1179.41,1165.84,1167.6,42525
874,2020-07-23 13:00:00,1167.07,1170.47,1159.965,1168.46,74416
875,2020-07-24 09:00:00,1168.29,1178.5499,1162.05,1169.3,34987
876,2020-07-24 13:00:00,1172.01,1172.11,1164.97,1168.59,59675
877,2020-07-24 17:00:00,1168.59,1168.59,1168.59,1168.59,393
878,2020-07-27 09:00:00,1169.15,1179.78,1162.085,1176.52,58319
879,2020-07-27 13:00:00,1176.15,1176.8,1169.06,1170.8,71013
880,2020-07-27 17:00:00,1170.8,1170.8,1170.8,1170.8,3331
881,2020-07-28 09:00:00,1171.08,1180.0,1167.1325,1168.64,53482
882,2020-07-28 13:00:00,1171.95,1179.0,1164.77,1169.1253,46569
883,2020-07-29 09:00:00,1166.15,1183.74,1163.995,1181.58,48236
884,2020-07-29 13:00:00,1180.06,1185.1,1167.07,1179.55,77666
885,2020-07-29 17:00:00,1215.0,1215.0,1215.0,1215.0,100
886,2020-07-30 09:00:00,1207.37,1230.54,1193.93,1216.12,124967
887,2020-07-30 13:00:00,1214.51,1221.7,1207.525,1210.0,83757
888,2020-07-31 09:00:00,1210.58,1210.58,1190.217,1193.51,57744
889,2020-07-31 13:00:00,1193.62,1208.04,1191.905,1207.42,78169
890,2020-08-03 09:00:00,1212.69,1217.25,1199.81,1207.295,49932
891,2020-08-03 13:00:00,1206.42,1215.425,1205.97,1207.0,66017
892,2020-08-04 09:00:00,1203.73,1224.95,1193.64,1194.91,48260
893,2020-08-04 13:00:00,1193.4,1207.28,1191.72,1206.04,57707
894,2020-08-05 09:00:00,1209.31,1209.35,1195.505,1198.245,57060
895,2020-08-05 13:00:00,1200.0,1200.19,1192.61,1193.38,80781
896,2020-08-06 09:00:00,1181.7,1194.97,1177.77,1181.73,63661
897,2020-08-06 13:00:00,1182.0,1184.06,1177.42,1178.37,67902
898,2020-08-07 09:00:00,1178.37,1183.83,1170.22,1174.21,45282
899,2020-08-07 13:00:00,1174.65,1184.95,1173.92,1182.22,63338
900,2020-08-07 17:00:00,1184.9799,1184.9799,1184.9799,1184.9799,171
901,2020-08-10 09:00:00,1185.26,1186.88,1173.1,1182.385,25643
902,2020-08-10 13:00:00,1182.465,1182.47,1169.135,1174.72,62752
903,2020-08-11 09:00:00,1179.2,1179.67,1160.78,1175.04,53389
904,2020-08-11 13:00:00,1176.145,1182.8699,1165.625,1171.56,71514
905,2020-08-12 09:00:00,1176.85,1193.79,1174.45,1192.185,60650
906,2020-08-12 13:00:00,1191.36,1191.39,1184.67,1188.5,78741
907,2020-08-13 09:00:00,1183.36,1190.395,1177.31,1188.36,25982
908,2020-08-13 13:00:00,1187.36,1190.92,1179.075,1187.14,47776
909,2020-08-14 09:00:00,1190.07,1207.18,1190.0,1200.9925,33874
910,2020-08-14 13:00:00,1198.52,1201.405,1193.37,1196.05,55085
911,2020-08-17 09:00:00,1199.01,1210.65,1198.65,1204.48,66022
912,2020-08-17 13:00:00,1203.605,1208.54,1198.7,1207.75,134673
913,2020-08-18 09:00:00,1218.72,1221.83,1203.66,1221.83,76188
914,2020-08-18 13:00:00,1221.54,1227.27,1209.42,1213.6799,129010
915,2020-08-19 09:00:00,1213.57,1221.48,1200.355,1210.72,39526
916,2020-08-19 13:00:00,1211.715,1216.3348,1209.0,1210.0,53159
917,2020-08-19 17:00:00,1210.0,1210.0,1210.0,1210.0,100
918,2020-08-20 09:00:00,1204.86,1213.23,1196.3325,1203.805,28060
919,2020-08-20 13:00:00,1205.5,1209.585,1200.35,1203.5,57093
920,2020-08-21 09:00:00,1206.07,1211.17,1200.94,1205.46,31907
921,2020-08-21 13:00:00,1205.07,1211.31,1202.94,1209.07,70184
922,2020-08-24 09:00:00,1211.61,1219.13,1201.45,1216.38,43986
923,2020-08-24 13:00:00,1217.35,1217.77,1204.41,1209.93,50271
924,2020-08-24 17:00:00,1210.0,1210.0,1210.0,1210.0,100
925,2020-08-25 09:00:00,1209.93,1213.98,1188.435,1195.46,42577
926,2020-08-25 13:00:00,1195.82,1204.02,1193.775,1201.66,49722
927,2020-08-26 09:00:00,1198.43,1208.48,1188.695,1190.65,57470
928,2020-08-26 13:00:00,1190.85,1200.14,1190.85,1198.01,55592
929,2020-08-26 17:00:00,1198.01,1198.01,1198.01,1198.01,579
930,2020-08-27 09:00:00,1203.17,1204.46,1195.715,1199.94,44958
931,2020-08-27 13:00:00,1200.445,1202.18,1193.8,1195.89,65451
932,2020-08-28 09:00:00,1193.11,1199.715,1178.79,1184.66,36998
933,2020-08-28 13:00:00,1183.5,1193.59,1181.36,1189.12,70359
934,2020-08-28 17:00:00,1189.0,1189.0,1189.0,1189.0,100
935,2020-08-31 09:00:00,1188.68,1196.94,1175.915,1187.8133,53629
936,2020-08-31 13:00:00,1186.79,1200.85,1184.15,1196.31,118786
937,2020-09-01 09:00:00,1198.35,1215.97,1193.9,1211.69,68947
938,2020-09-01 13:00:00,1212.57,1223.475,1212.57,1222.43,111882
939,2020-09-01 17:00:00,1222.0,1224.0,1222.0,1224.0,320
940,2020-09-02 09:00:00,1227.64,1267.93,1225.62,1261.07,86077
941,2020-09-02 13:00:00,1260.575,1261.61,1249.64,1250.6,87302
942,2020-09-03 09:00:00,1245.07,1246.89,1210.55,1218.33,44887
943,2020-09-03 13:00:00,1216.415,1219.75,1205.15,1215.7,70398
944,2020-09-04 09:00:00,1216.55,1222.18,1194.65,1206.68,48226
945,2020-09-04 13:00:00,1205.73,1217.33,1203.84,1206.79,57200
946,2020-09-08 09:00:00,1204.78,1223.54,1196.43,1220.42,42226
947,2020-09-08 13:00:00,1219.9025,1224.3,1209.68,1211.49,69893
948,2020-09-09 09:00:00,1216.98,1238.66,1212.76,1238.445,57535
949,2020-09-09 13:00:00,1239.21,1247.16,1231.9,1233.0,76957
950,2020-09-10 09:00:00,1235.68,1238.13,1216.0,1221.18,38730
951,2020-09-10 13:00:00,1220.55,1227.8,1208.55,1216.04,73009
952,2020-09-11 09:00:00,1222.66,1240.89,1216.72,1233.83,53912
953,2020-09-11 13:00:00,1233.16,1238.4,1227.78,1234.45,50873
954,2020-09-14 09:00:00,1248.96,1251.81,1238.7769,1243.405,54517
955,2020-09-14 13:00:00,1244.07,1247.84,1232.25,1241.66,80195
956,2020-09-14 17:00:00,1242.0,1242.0,1242.0,1242.0,100
957,2020-09-15 09:00:00,1247.73,1251.31,1239.895,1245.785,29094
958,2020-09-15 13:00:00,1247.24,1249.81,1240.21,1242.95,53196
959,2020-09-16 09:00:00,1250.56,1251.26,1235.15,1239.33,56126
960,2020-09-16 13:00:00,1240.64,1240.665,1225.91,1229.23,78212
961,2020-09-17 09:00:00,1229.0,1230.0,1215.55,1221.485,78147
962,2020-09-17 13:00:00,1221.14,1229.23,1214.49,1224.12,54320
963,2020-09-18 09:00:00,1214.81,1224.04,1194.635,1199.01,151593
964,2020-09-18 13:00:00,1199.405,1210.56,1188.475,1205.28,148878
965,2020-09-21 05:00:00,1203.2,1203.2,1203.2,1203.2,154
966,2020-09-21 09:00:00,1196.26,1197.025,1167.735,1169.4977,109771
967,2020-09-21 13:00:00,1168.49,1197.0,1164.8,1172.83,174379
968,2020-09-21 17:00:00,1191.75,1191.75,1191.75,1191.75,300
969,2020-09-22 05:00:00,1225.0,1260.0,1225.0,1236.0,7849
970,2020-09-22 09:00:00,1231.0,1236.005,1158.45,1158.45,244182
971,2020-09-22 13:00:00,1157.655,1172.48,1155.0,1166.71,217373
972,2020-09-22 17:00:00,1168.0,1168.0,1166.7,1166.7,527
973,2020-09-23 05:00:00,1190.1,1190.1,1190.1,1190.1,769
974,2020-09-23 09:00:00,1174.44,1174.44,1146.9,1151.215,147985
975,2020-09-23 13:00:00,1152.08,1152.08,1128.01,1128.95,239619
976,2020-09-24 09:00:00,1129.11,1136.3,1108.62,1134.15,98275
977,2020-09-24 13:00:00,1134.1,1145.34,1128.355,1129.63,109467
978,2020-09-25 09:00:00,1121.76,1136.63,1120.55,1136.63,76758
979,2020-09-25 13:00:00,1136.71,1146.645,1134.81,1137.61,86303
980,2020-09-28 09:00:00,1145.48,1156.3,1140.35,1146.455,58561
981,2020-09-28 13:00:00,1146.46,1162.5,1145.05,1155.56,118623
982,2020-09-29 09:00:00,1150.78,1163.51,1146.0001,1157.435,68017
983,2020-09-29 13:00:00,1158.66,1167.06,1152.92,1154.92,83240
984,2020-09-30 09:00:00,1153.64,1179.83,1153.64,1177.13,81095
985,2020-09-30 13:00:00,1176.53,1183.575,1172.57,1177.64,127747
986,2020-10-01 09:00:00,1181.06,1192.95,1168.19,1181.8,80953
987,2020-10-01 13:00:00,1181.54,1187.21,1177.64,1181.72,106012
988,2020-10-02 09:00:00,1169.81,1180.49,1158.86,1178.29,57557
989,2020-10-02 13:00:00,1179.5,1183.76,1175.11,1176.99,54320
990,2020-10-05 09:00:00,1174.17,1191.76,1174.17,1184.01,60780
991,2020-10-05 13:00:00,1182.82,1185.405,1176.24,1178.27,78808
992,2020-10-06 09:00:00,1180.75,1182.84,1155.01,1160.78,77445
993,2020-10-06 13:00:00,1161.9,1163.4408,1132.12,1139.0,120240
994,2020-10-07 09:00:00,1146.46,1155.3415,1136.0,1142.16,59294
995,2020-10-07 13:00:00,1143.47,1148.1932,1138.455,1139.99,85564
996,2020-10-08 09:00:00,1146.11,1153.03,1145.92,1152.45,29310
997,2020-10-08 13:00:00,1154.49,1157.48,1149.26,1150.0,79323
998,2020-10-09 09:00:00,1156.65,1156.65,1142.44,1149.465,41787
999,2020-10-09 13:00:00,1150.09,1151.4,1137.08,1137.74,85053
1000,2020-10-12 09:00:00,1142.62,1156.3,1129.775,1151.92,67756
1001,2020-10-12 13:00:00,1151.865,1158.72,1144.02,1144.06,107329
1002,2020-10-13 09:00:00,1142.21,1170.99,1142.21,1165.952,48481
1003,2020-10-13 13:00:00,1165.58,1168.99,1163.07,1164.637,58204
1004,2020-10-14 05:00:00,1185.4499,1190.0,1185.4499,1190.0,425
1005,2020-10-14 09:00:00,1192.55,1196.755,1163.375,1175.355,79056
1006,2020-10-14 13:00:00,1175.34,1185.18,1168.33,1169.03,80357
1007,2020-10-15 09:00:00,1160.0,1182.18,1154.28,1180.835,37872
1008,2020-10-15 13:00:00,1183.26,1199.25,1182.49,1193.26,129339
1009,2020-10-16 09:00:00,1192.44,1203.65,1184.5,1194.125,113619
1010,2020-10-16 13:00:00,1191.93,1206.445,1190.01,1193.38,100260
1011,2020-10-19 09:00:00,1194.53,1199.98,1178.1601,1188.51,45136
1012,2020-10-19 13:00:00,1187.095,1198.9499,1174.325,1176.42,84815
1013,2020-10-20 09:00:00,1177.59,1194.36,1177.59,1185.9,65714
1014,2020-10-20 13:00:00,1186.81,1196.5,1176.72,1178.62,100552
1015,2020-10-21 09:00:00,1179.77,1192.465,1176.06,1176.19,49980
1016,2020-10-21 13:00:00,1176.5,1184.29,1174.5501,1178.12,65341
1017,2020-10-22 09:00:00,1176.47,1185.0,1168.0,1177.94,49173
1018,2020-10-22 13:00:00,1178.93,1184.935,1171.89,1175.55,64166
1019,2020-10-23 09:00:00,1180.51,1185.145,1161.465,1177.19,56109
1020,2020-10-23 13:00:00,1174.75,1187.0999,1174.75,1183.16,67248
1021,2020-10-26 09:00:00,1168.75,1169.4534,1145.8,1147.935,48448
1022,2020-10-26 13:00:00,1147.84,1155.56,1141.785,1152.0,77609
1023,2020-10-27 09:00:00,1155.36,1156.745,1134.44,1145.89,51782
1024,2020-10-27 13:00:00,1145.305,1148.195,1132.3,1133.59,69199
1025,2020-10-28 09:00:00,1119.83,1133.56,1112.125,1129.95,65123
1026,2020-10-28 13:00:00,1131.12,1138.665,1125.32,1128.85,92358
1027,2020-10-29 09:00:00,1128.5,1136.24,1118.49,1128.193,78659
1028,2020-10-29 13:00:00,1129.34,1142.65,1128.845,1129.76,91015
1029,2020-10-30 09:00:00,1128.02,1133.99,1115.355,1129.73,45965
1030,2020-10-30 13:00:00,1126.93,1135.44,1121.38,1128.98,100804
1031,2020-11-02 08:00:00,1138.55,1160.8904,1126.83,1138.105,40843
1032,2020-11-02 12:00:00,1140.24,1143.48,1123.96,1141.15,102570
1033,2020-11-02 16:00:00,1141.15,1141.15,1141.15,1141.15,2225
1034,2020-11-03 08:00:00,1147.25,1166.395,1127.41,1152.02,68157
1035,2020-11-03 12:00:00,1151.965,1172.44,1147.15,1165.42,112406
1036,2020-11-03 16:00:00,1164.65,1164.65,1164.65,1164.65,10578
1037,2020-11-04 08:00:00,1168.1,1183.82,1161.04,1180.385,54160
1038,2020-11-04 12:00:00,1181.895,1184.29,1153.71,1153.72,156415
1039,2020-11-04 16:00:00,1154.02,1154.02,1154.02,1154.02,1217
1040,2020-11-05 08:00:00,1170.11,1174.4,1158.14,1163.115,52140
1041,2020-11-05 12:00:00,1162.58,1164.23,1145.94,1147.52,125481
1042,2020-11-05 16:00:00,1149.51,1149.51,1149.51,1149.51,1314
1043,2020-11-06 08:00:00,1153.46,1154.0,1137.74,1148.16,27535
1044,2020-11-06 12:00:00,1148.5537,1162.61,1144.6,1158.55,95789
1045,2020-11-06 16:00:00,1158.53,1158.53,1158.53,1158.53,2348
1046,2020-11-09 08:00:00,1159.35,1204.4,1159.35,1182.56,80779
1047,2020-11-09 12:00:00,1181.205,1187.39,1150.96,1154.03,135615
1048,2020-11-09 16:00:00,1151.39,1151.39,1151.39,1151.39,2044
1049,2020-11-10 08:00:00,1151.27,1177.135,1150.05,1170.84,86722
1050,2020-11-10 12:00:00,1171.915,1181.91,1168.16,1170.41,111084
1051,2020-11-10 16:00:00,1170.41,1170.41,1170.41,1170.41,2905
1052,2020-11-11 08:00:00,1182.13,1185.14,1171.65,1178.385,72933
1053,2020-11-11 12:00:00,1178.61,1189.16,1175.185,1179.66,95056
1054,2020-11-11 16:00:00,1181.83,1181.83,1181.83,1181.83,484
1055,2020-11-12 08:00:00,1179.83,1185.2,1166.39,1166.39,49221
1056,2020-11-12 12:00:00,1168.04,1168.53,1152.06,1159.73,92293
1057,2020-11-12 16:00:00,1159.73,1159.73,1159.73,1159.73,467
1058,2020-11-13 08:00:00,1160.92,1167.85,1146.87,1155.7,49853
1059,2020-11-13 12:00:00,1157.34,1165.09,1145.9,1156.52,110907
1060,2020-11-13 16:00:00,1155.8,1155.8,1155.8,1155.8,192
1061,2020-11-16 08:00:00,1164.28,1164.28,1146.08,1146.135,59053
1062,2020-11-16 12:00:00,1146.8,1155.21,1137.57,1143.24,167289
1063,2020-11-16 16:00:00,1146.02,1146.02,1146.02,1146.02,14728
1064,2020-11-17 08:00:00,1135.8,1135.8463,1111.69,1122.21,106972
1065,2020-11-17 12:00:00,1123.4045,1130.83,1122.49,1125.68,126247
1066,2020-11-17 16:00:00,1124.21,1124.21,1124.21,1124.21,397
1067,2020-11-18 08:00:00,1118.78,1151.24,1118.78,1147.31,40920
1068,2020-11-18 12:00:00,1146.785,1150.45,1130.02,1130.47,95548
1069,2020-11-18 16:00:00,1131.65,1131.65,1131.65,1131.65,4495
1070,2020-11-19 08:00:00,1129.32,1135.45,1114.675,1115.06,71060
1071,2020-11-19 12:00:00,1115.66,1136.985,1114.78,1133.51,104812
1072,2020-11-19 16:00:00,1133.76,1133.76,1133.76,1133.76,11015
1073,2020-11-20 08:00:00,1133.5,1137.54,1112.01,1115.79,59640
1074,2020-11-20 12:00:00,1115.95,1121.99,1113.71,1114.7104,92826
1075,2020-11-20 16:00:00,1114.2,1114.2,1114.2,1114.2,2268
1076,2020-11-23 08:00:00,1114.07,1123.62,1106.745,1117.63,69639
1077,2020-11-23 12:00:00,1117.15,1122.35,1109.33,1113.46,110413
1078,2020-11-23 16:00:00,1113.41,1113.41,1113.41,1113.41,303
1079,2020-11-24 08:00:00,1123.44,1152.31,1112.48,1148.065,70958
1080,2020-11-24 12:00:00,1147.06,1149.34,1133.11,1137.76,142756
1081,2020-11-24 16:00:00,1135.79,1141.0,1135.79,1141.0,1741
1082,2020-11-25 08:00:00,1137.39,1141.23,1120.55,1130.4,55968
1083,2020-11-25 12:00:00,1131.09,1135.23,1125.87,1129.65,80202
1084,2020-11-25 16:00:00,1127.1085,1129.6,1127.1085,1129.6,1711
1085,2020-11-27 04:00:00,1145.24,1145.24,1145.24,1145.24,100
1086,2020-11-27 08:00:00,1127.54,1141.34,1118.62,1122.18,55637
1087,2020-11-27 12:00:00,1123.31,1124.125,1118.28,1119.24,33133
1088,2020-11-30 08:00:00,1114.81,1132.87,1106.615,1131.44,82130
1089,2020-11-30 12:00:00,1128.48,1141.98,1128.48,1137.65,126056
1090,2020-11-30 16:00:00,1137.65,1137.792206,1137.65,1137.792206,5054
1091,2020-12-01 08:00:00,1148.23,1161.77,1140.33,1148.64,84622
1092,2020-12-01 12:00:00,1148.57,1170.82,1148.36,1164.85,124561
1093,2020-12-01 16:00:00,1164.84,1164.84,1164.84,1164.84,1287
1094,2020-12-02 08:00:00,1157.95,1158.88,1138.55,1139.49,49890
1095,2020-12-02 12:00:00,1139.68,1155.0,1130.33,1152.24,185556
1096,2020-12-02 16:00:00,1152.22,1152.22,1152.22,1152.22,445
1097,2020-12-03 08:00:00,1147.08,1160.41,1147.08,1154.15,32940
1098,2020-12-03 12:00:00,1154.21,1155.05,1144.0,1153.14,102705
1099,2020-12-03 16:00:00,1154.01,1154.01,1154.01,1154.01,8525
1100,2020-12-04 08:00:00,1150.88,1162.72,1150.7925,1161.5,53062
1101,2020-12-04 12:00:00,1163.64,1165.0046,1156.25,1162.38,96793
1102,2020-12-04 16:00:00,1162.63,1162.63,1162.63,1162.63,568
1103,2020-12-07 04:00:00,1178.0,1178.0,1170.0,1173.0,500
1104,2020-12-07 08:00:00,1169.9,1172.58,1141.63,1150.035,151457
1105,2020-12-07 12:00:00,1151.2,1164.15,1150.53,1157.0,203649
1106,2020-12-07 16:00:00,1157.18,1157.18,1157.18,1157.18,836
1107,2020-12-08 08:00:00,1132.2407,1138.0,1086.73,1102.6,357727
1108,2020-12-08 12:00:00,1101.65,1101.65,1085.85,1095.99,388881
1109,2020-12-08 16:00:00,1095.99,1095.99,1095.99,1095.99,2686
1110,2020-12-09 08:00:00,1107.17,1122.21,1098.69,1122.21,247041
1111,2020-12-09 12:00:00,1122.62,1146.4,1121.55,1138.41,402058
1112,2020-12-09 16:00:00,1136.67,1136.67,1136.67,1136.67,493
1113,2020-12-10 08:00:00,1127.57,1147.84,1122.47,1139.81,112134
1114,2020-12-10 12:00:00,1139.12,1142.785,1131.71,1137.08,166410
1115,2020-12-10 16:00:00,1137.85,1137.85,1137.85,1137.85,4911
1116,2020-12-11 08:00:00,1138.0,1159.91,1137.0,1150.51,92785
1117,2020-12-11 12:00:00,1150.315,1163.1,1145.42,1154.67,157518
1118,2020-12-11 16:00:00,1155.3,1155.3,1155.3,1155.3,2940
1119,2020-12-14 08:00:00,1159.63,1182.41,1142.74,1158.66,122776
1120,2020-12-14 12:00:00,1158.19,1173.8,1149.59,1151.13,174036
