,open,high,low,close,volume,vwap,timestamp,transactions,otc
1236,284.5,285.63,284.4338,284.59,38025.0,284.9393,1567173600000,852,
1237,284.315,284.315,281.86,282.26,76254.0,282.8674,1567177200000,1377,
1238,282.04,282.82,281.81,282.13,34778.0,282.2805,1567180800000,913,
1239,282.09,282.12,280.41,280.48,47077.0,281.3021,1567184400000,1228,
1240,280.67,281.55,280.11,280.67,48732.0,280.8007,1567188000000,1182,
1241,280.68,282.17,280.085,281.37,145376.0,281.2294,1567191600000,3199,
1242,281.34,281.34,281.34,281.34,34433.0,281.3394,1567195200000,50,
1243,281.34,281.34,281.34,281.34,3696.0,281.34,1567198800000,3,
1244,280.42,280.42,278.67,279.7,116088.0,279.3239,1567515600000,1946,
1245,279.6,279.6,275.4,275.87,208472.0,277.0239,1567519200000,3737,
1246,275.75,276.9,273.213,276.7,147528.0,274.9692,1567522800000,3244,
1247,276.6,277.19,274.21,274.39,78403.0,275.6606,1567526400000,2243,
1248,274.44,274.605,271.66,271.81,152216.0,272.6371,1567530000000,2930,
1249,271.785,272.08,269.86,271.39,216617.0,270.9725,1567533600000,4253,
1250,271.39,272.75,270.76,272.17,340885.0,271.8956,1567537200000,6644,
1251,272.18,272.18,272.18,272.18,19746.0,272.1798,1567540800000,36,
1252,272.5,272.5,272.5,272.5,100.0,272.5,1567544400000,1,
1253,272.7,272.7,272.7,272.7,100.0,272.7,1567598400000,1,
1254,274.0,274.69,272.11,272.32,158616.0,273.0919,1567602000000,2128,
1255,272.46,272.69,268.0,271.19,251763.0,269.9158,1567605600000,4296,
1256,271.19,272.18,269.46,271.335,145328.0,270.7603,1567609200000,2905,
1257,271.32,272.0,270.57,271.74,95985.0,271.0765,1567612800000,2106,
1258,271.78,272.13,270.619,271.0,89761.0,271.2738,1567616400000,2074,
1259,270.8897,271.62,270.58,271.335,109794.0,271.1936,1567620000000,2234,
1260,271.4144,272.16,271.11,271.73,292616.0,271.5618,1567623600000,5050,
1261,271.71,271.71,271.71,271.71,21511.0,271.71,1567627200000,38,
1262,273.0,273.0,273.0,273.0,1953.0,273.0,1567630800000,16,
1263,275.83,275.83,275.0,275.1,399.0,275.2331,1567684800000,3,
1264,275.0,275.15,271.52,271.92,204245.0,272.8904,1567688400000,2213,
1265,272.0,273.25,271.16,271.95,285834.0,272.2625,1567692000000,3748,
1266,272.1,273.39,271.84,272.145,288182.0,272.7742,1567695600000,3529,
1267,272.0,272.6938,271.43,271.58,126871.0,272.0087,1567699200000,2285,
1268,271.62,272.54,271.5,272.46,142887.0,272.0287,1567702800000,2544,
1269,272.54,272.77,271.9,272.51,163727.0,272.469,1567706400000,3009,
1270,272.505,272.91,271.36,271.68,400738.0,272.0982,1567710000000,6616,
1271,271.78,271.78,271.78,271.78,14204.0,271.78,1567713600000,36,
1272,271.26,272.96,270.6,271.5,134104.0,271.5865,1567774800000,1778,
1273,271.53,272.47,271.39,271.51,158641.0,271.9906,1567778400000,2338,
1274,271.6209,272.13,271.28,271.725,111174.0,271.8446,1567782000000,1829,
1275,271.65,272.16,270.31,271.235,159859.0,271.6214,1567785600000,1909,
1276,271.335,272.3253,271.03,272.01,388686.0,271.9821,1567789200000,2870,
1277,272.01,272.06,270.69,270.79,92890.0,271.4064,1567792800000,1852,
1278,270.87,270.87,269.63,270.04,211605.0,270.1799,1567796400000,4242,
1279,270.0,270.0,270.0,270.0,20545.0,270.0,1567800000000,34,
1280,270.54,270.54,270.54,270.54,180.0,270.54,1567803600000,1,
1281,271.5,272.25,267.29,267.29,108069.0,269.3571,1568034000000,1833,
1282,267.44,267.66,265.41,266.15,204821.0,266.1528,1568037600000,3746,
1283,266.22,269.3,266.14,268.86,207309.0,267.8922,1568041200000,3233,
1284,268.88,269.57,267.335,268.95,148371.0,268.647,1568044800000,2529,
1285,268.83,269.76,267.0,267.31,130752.0,268.2762,1568048400000,3069,
1286,267.39,267.39,265.52,265.82,184031.0,266.3832,1568052000000,3185,
1287,265.76,267.2244,265.46,266.84,433799.0,266.5966,1568055600000,7224,
1288,266.84,266.84,266.84,266.84,20964.0,266.84,1568059200000,39,
1289,264.56,269.48,263.3,268.81,169321.0,267.4289,1568120400000,2741,
1290,268.75,273.94,268.65,273.31,250525.0,271.7366,1568124000000,4450,
1291,273.29,274.58,271.86,272.9969,140585.0,273.2647,1568127600000,2787,
1292,273.04,275.76,272.98,275.2,131992.0,274.2535,1568131200000,2459,
1293,275.25,277.46,274.64,276.395,144327.0,276.0899,1568134800000,2813,
1294,276.17,276.66,274.97,275.19,87956.0,275.9135,1568138400000,2400,
1295,275.22,276.19,275.0,276.04,246503.0,275.5579,1568142000000,4718,
1296,276.04,276.04,276.04,276.04,47211.0,276.04,1568145600000,38,
1297,278.21,288.0,277.825,285.015,373769.0,283.6507,1568206800000,4714,
1298,284.6,287.44,283.5,284.915,254457.0,285.4986,1568210400000,4312,
1299,284.94,285.01,283.85,284.16,172531.0,284.3574,1568214000000,2997,
1300,284.152,285.25,284.13,284.8,105048.0,284.6867,1568217600000,2457,
1301,284.87,285.45,283.84,284.67,130500.0,284.7689,1568221200000,2525,
1302,284.685,288.36,284.49,287.84,199416.0,286.4274,1568224800000,3890,
1303,288.06,289.87,287.68,289.69,452337.0,288.9359,1568228400000,7085,
1304,289.66,290.0,289.66,290.0,21927.0,289.6676,1568232000000,50,
1305,289.55,289.55,289.55,289.55,100.0,289.55,1568235600000,1,
1306,289.55,289.66,289.55,289.66,411.0,289.6332,1568239200000,2,
1307,292.2,297.4,291.95,296.79,286453.0,295.772,1568293200000,4241,
1308,296.6,300.29,295.81,296.08,348734.0,298.3863,1568296800000,6152,
1309,296.1433,297.88,295.25,297.35,275002.0,296.5358,1568300400000,4567,
1310,297.2,297.59,295.37,295.85,160379.0,296.4187,1568304000000,2826,
1311,295.815,298.12,295.74,298.12,156487.0,297.104,1568307600000,2450,
1312,298.13,299.97,297.965,299.48,146846.0,299.0833,1568311200000,2635,
1313,299.47,299.48,297.1,297.51,408450.0,298.2415,1568314800000,6550,
1314,297.52,297.97,297.52,297.52,21107.0,297.527,1568318400000,50,
1315,300.0,300.0,299.2,299.2,326.0,299.4577,1568372400000,3,
1316,297.8,301.0,297.8,301.0,129414.0,299.6292,1568379600000,2011,
1317,301.0188,302.36,300.39,301.9,154630.0,301.133,1568383200000,2822,
1318,301.85,302.82,300.2,300.24,146838.0,301.2181,1568386800000,2330,
1319,300.3883,300.96,300.18,300.2445,100371.0,300.3871,1568390400000,1984,
1320,300.25,301.83,300.24,301.52,98767.0,300.8932,1568394000000,2052,
1321,301.645,303.675,301.48,302.58,189212.0,302.6541,1568397600000,3367,
1322,302.56,302.6,300.76,300.91,281331.0,301.4114,1568401200000,5414,
1323,300.91,301.5,300.75,300.75,11515.0,300.9141,1568404800000,37,
1324,300.91,300.91,300.91,300.91,681.0,300.91,1568408400000,1,
1325,299.19,303.18,296.8,301.4,95545.0,300.7061,1568638800000,1847,
1326,301.32,302.05,299.83,300.42,98419.0,300.9638,1568642400000,1952,
1327,300.48,300.6712,299.645,299.645,116639.0,300.0481,1568646000000,2061,
1328,299.78,300.58,299.77,300.2607,71306.0,300.1659,1568649600000,1517,
1329,300.19,300.505,299.88,300.3,58011.0,300.2476,1568653200000,1338,
1330,300.305,301.24,299.9,301.24,72402.0,300.4595,1568656800000,1518,
1331,301.155,301.63,300.17,300.89,197149.0,300.9157,1568660400000,3803,
1332,300.89,301.37,300.89,300.89,140896.0,300.8938,1568664000000,53,
1333,301.8,301.8,301.8,301.8,350.0,301.8,1568667600000,5,
1334,300.91,303.75,300.31,300.435,121259.0,301.9645,1568725200000,1773,
1335,300.435,301.43,299.92,299.94,154198.0,300.563,1568728800000,2058,
1336,299.94,301.21,299.6554,300.23,108529.0,300.1303,1568732400000,1928,
1337,300.155,300.55,299.69,300.275,80456.0,300.0223,1568736000000,1675,
1338,300.1,300.46,298.83,299.035,114926.0,299.4355,1568739600000,1795,
1339,299.08,299.26,297.69,298.22,86381.0,298.2501,1568743200000,1721,
1340,298.16,298.43,297.24,298.43,169925.0,298.0332,1568746800000,3527,
1341,298.27,298.6,298.27,298.27,25671.0,298.2718,1568750400000,24,
1342,298.74,299.14,297.78,298.5,66435.0,298.3149,1568811600000,1148,
1343,298.46,302.7799,298.345,301.27,128241.0,301.0305,1568815200000,2272,
1344,301.2801,302.21,300.78,301.05,83390.0,301.4606,1568818800000,1503,
1345,301.12,301.74,300.41,300.97,71546.0,300.9922,1568822400000,1178,
1346,300.99,301.47,300.49,301.325,91401.0,301.0789,1568826000000,1482,
1347,301.31,302.0,300.2,301.32,164978.0,301.0503,1568829600000,2757,
1348,301.355,303.13,300.89,303.01,213696.0,302.1765,1568833200000,4250,
1349,303.01,303.01,303.01,303.01,43567.0,303.01,1568836800000,32,
1350,301.23,304.657,301.11,303.36,83081.0,303.1048,1568898000000,1238,
1351,303.38,305.75,303.38,304.955,123931.0,304.9661,1568901600000,2396,
1352,304.89,305.78,304.0,305.4,120548.0,305.0292,1568905200000,2054,
1353,305.47,306.735,304.78,306.335,79977.0,305.7463,1568908800000,1708,
1354,306.3326,306.49,305.1,305.95,75424.0,305.8671,1568912400000,1505,
1355,305.97,306.14,305.0,305.495,69181.0,305.7542,1568916000000,1342,
1356,305.49,305.62,304.86,305.05,151252.0,305.1748,1568919600000,3094,
1357,305.2,305.2,305.2,305.2,5573.0,305.2156,1568923200000,27,
1358,303.53,306.58,302.82,305.9,269866.0,303.7964,1568984400000,1120,
1359,305.49,306.615,304.59,306.56,70447.0,305.6395,1568988000000,1542,
1360,306.5,307.42,306.03,307.07,85998.0,306.7134,1568991600000,1898,
1361,307.07,307.88,306.87,307.43,58391.0,307.3681,1568995200000,1516,
1362,307.42,307.8793,304.9,306.53,91655.0,306.1045,1568998800000,2336,
1363,306.8,307.83,305.87,307.62,77365.0,306.7043,1569002400000,1820,
1364,307.605,310.43,307.31,309.57,410543.0,309.0569,1569006000000,7022,
1365,309.57,309.59,309.25,309.57,42692.0,309.5536,1569009600000,81,
1366,309.914,309.914,309.57,309.57,1700.0,309.5902,1569240000000,3,
1367,307.73,309.48,306.01,306.67,65492.0,307.5594,1569243600000,1272,
1368,306.82,306.98,304.8,305.48,72659.0,305.8309,1569247200000,1692,
1369,305.6,307.39,305.48,306.33,59761.0,306.6912,1569250800000,1401,
1370,306.33,306.79,305.59,306.28,47273.0,306.188,1569254400000,1449,
1371,306.37,307.112,306.08,306.2,65485.0,306.6775,1569258000000,1199,
1372,306.32,306.965,306.25,306.595,52855.0,306.6712,1569261600000,1440,
1373,306.54,307.22,305.65,305.69,206102.0,306.3179,1569265200000,3857,
1374,305.83,306.619,305.83,305.83,25341.0,305.8877,1569268800000,28,
1375,305.84,305.84,305.84,305.84,100.0,305.84,1569272400000,1,
1376,307.05,307.37,304.1676,305.0,158798.0,305.1438,1569330000000,1571,
1377,304.85,305.385,301.08,303.53,267226.0,303.7141,1569333600000,3724,
1378,303.6,303.94,299.33,299.42,170911.0,302.3628,1569337200000,2481,
1379,299.42,300.46,294.7915,294.82,125001.0,297.3995,1569340800000,2687,
1380,294.82,295.55,293.84,294.27,144715.0,294.6502,1569344400000,2747,
1381,294.27,297.15,293.92,296.26,86082.0,295.6699,1569348000000,2211,
1382,296.45,296.45,294.23,295.28,226831.0,295.4083,1569351600000,4349,
1383,295.28,295.28,295.28,295.28,37048.0,295.2808,1569355200000,32,
1384,295.95,296.205,292.51,294.22,84906.0,294.7052,1569416400000,1260,
1385,294.34,298.33,293.43,297.9678,156598.0,296.0419,1569420000000,2940,
1386,298.03,298.78,297.0,297.96,69213.0,297.9345,1569423600000,1534,
1387,298.23,299.63,298.04,299.28,61209.0,298.94,1569427200000,1494,
1388,299.39,299.77,298.8,299.29,56085.0,299.1894,1569430800000,1083,
1389,299.38,301.51,299.1,301.07,73969.0,300.187,1569434400000,1578,
1390,301.02,301.24,300.12,300.13,133560.0,300.6153,1569438000000,2873,
1391,300.15,300.15,300.15,300.15,13496.0,300.1503,1569441600000,33,
1392,300.15,300.15,300.15,300.15,1781.0,300.15,1569445200000,1,
1393,300.15,300.15,300.15,300.15,2237.0,300.15,1569448800000,2,
1394,299.88,302.305,298.63,299.26,39373.0,299.7425,1569502800000,851,
1395,299.37,301.05,299.25,300.19,79937.0,300.4924,1569506400000,1639,
1396,299.99,300.26,297.42,297.59,104818.0,298.3242,1569510000000,1852,
1397,297.79,299.32,297.43,299.01,34034.0,298.6319,1569513600000,909,
1398,298.94,299.44,298.27,299.295,41169.0,298.8399,1569517200000,922,
1399,299.275,299.62,298.47,298.695,58627.0,298.9272,1569520800000,1375,
1400,298.6994,300.015,298.52,298.72,162404.0,299.023,1569524400000,3304,
1401,298.68,298.68,298.68,298.68,17363.0,298.6804,1569528000000,20,
1402,298.68,298.68,298.68,298.68,271.0,298.68,1569531600000,1,
1403,301.75,301.87,298.38,299.5,43623.0,299.8841,1569589200000,902,
1404,299.3,303.68,298.85,303.5,89310.0,300.9817,1569592800000,2005,
1405,303.5,304.13,300.51,301.87,97803.0,302.2113,1569596400000,2163,
1406,301.61,301.8699,299.88,299.88,66387.0,300.8502,1569600000000,1586,
1407,299.76,301.11,299.4,300.74,58848.0,300.1182,1569603600000,1673,
1408,300.88,300.88,299.04,299.32,60221.0,300.0366,1569607200000,1532,
1409,299.33,301.52,299.3,301.29,137159.0,300.522,1569610800000,2907,
1410,301.28,301.28,300.5,300.5,17872.0,301.2748,1569614400000,48,
1411,302.5,304.48,300.01,303.9,63827.0,301.9008,1569848400000,1135,
1412,303.45,304.73,302.37,302.37,45228.0,303.7439,1569852000000,1118,
1413,302.44,302.87,301.65,302.65,47993.0,302.3235,1569855600000,1246,
1414,302.71,303.97,302.32,302.84,34192.0,303.0883,1569859200000,906,
1415,303.06,305.69,303.01,305.53,59018.0,304.542,1569862800000,1864,
1416,305.51,306.06,305.27,305.32,84610.0,305.6523,1569866400000,1829,
1417,305.43,305.43,303.885,304.32,165213.0,304.5428,1569870000000,3835,
1418,304.22,304.22,304.22,304.22,32386.0,304.2201,1569873600000,37,
1419,304.22,308.33,304.1,306.22,67541.0,306.2959,1569934800000,1347,
1420,306.2,306.2,302.26,302.38,85232.0,303.8625,1569938400000,1666,
1421,302.04,303.94,301.5,302.29,89081.0,302.6911,1569942000000,1741,
1422,302.115,302.115,300.675,301.13,54499.0,301.3483,1569945600000,1211,
1423,301.13,301.555,298.33,298.53,59645.0,299.77,1569949200000,1466,
1424,298.59,299.69,297.7,297.84,80219.0,298.7447,1569952800000,1811,
1425,298.03,298.1,295.48,295.97,227814.0,296.5562,1569956400000,4535,
1426,296.02,296.02,296.02,296.02,20494.0,296.0126,1569960000000,22,
1427,294.4,294.4,294.4,294.4,320.0,294.4605,1570014000000,7,
1428,294.9,295.32,290.17,290.575,173083.0,292.7168,1570021200000,1939,
1429,290.48,291.26,288.81,289.84,230919.0,289.8479,1570024800000,3628,
1430,289.64,290.6455,288.83,289.07,154385.0,289.6447,1570028400000,2595,
1431,289.05,289.05,286.9771,287.05,145326.0,288.218,1570032000000,2418,
1432,287.09,288.24,286.0801,286.2001,113172.0,287.1465,1570035600000,2023,
1433,286.185,287.56,285.67,287.5,102343.0,286.3198,1570039200000,2129,
1434,287.55,288.48,286.975,288.34,260516.0,287.9644,1570042800000,5172,
1435,288.29,288.29,288.29,288.29,46783.0,288.2901,1570046400000,33,
1436,287.71,287.71,287.71,287.71,238.0,287.71,1570050000000,3,
1437,288.29,291.0,286.4,290.93,103013.0,288.7407,1570107600000,875,
1438,290.92,291.01,286.05,290.82,124157.0,288.1169,1570111200000,2119,
1439,290.53,293.23,290.3,292.47,99815.0,292.1973,1570114800000,1980,
1440,292.54,294.91,292.16,294.745,70198.0,293.4184,1570118400000,1500,
1441,294.78,296.73,294.32,296.51,77802.0,295.2705,1570122000000,1684,
1442,296.68,296.77,296.05,296.3,67890.0,296.4511,1570125600000,1616,
1443,296.33,296.99,295.48,296.89,174908.0,296.2554,1570129200000,3590,
1444,297.0,297.0,293.89,297.0,18832.0,296.9283,1570132800000,31,
1445,296.83,299.86,296.51,299.6,81038.0,298.0522,1570194000000,1356,
1446,299.635,300.19,297.3,299.06,69000.0,298.8059,1570197600000,1596,
1447,298.83,301.47,298.25,300.945,117372.0,300.2253,1570201200000,1819,
1448,301.0,302.08,300.08,301.49,67657.0,301.1564,1570204800000,1322,
1449,301.33,302.16,301.1802,301.315,58213.0,301.629,1570208400000,1337,
1450,301.31,302.34,301.17,301.74,62785.0,301.856,1570212000000,1495,
1451,301.655,302.5501,301.48,302.22,145957.0,302.041,1570215600000,3342,
1452,302.34,302.94,302.34,302.34,12273.0,302.3512,1570219200000,29,
1453,300.82,302.41,299.4,300.37,46863.0,301.1812,1570453200000,817,
1454,300.52,301.95,299.03,301.87,70504.0,300.1778,1570456800000,1453,
1455,301.88,303.53,301.76,303.5,52092.0,302.678,1570460400000,1195,
1456,303.31,303.72,302.82,303.715,30181.0,303.2635,1570464000000,849,
1457,303.78,305.5,302.75,304.83,42570.0,304.055,1570467600000,1101,
1458,304.76,304.99,302.32,302.78,34526.0,303.5266,1570471200000,1209,
1459,302.9,303.63,301.45,301.48,121964.0,302.3596,1570474800000,3017,
1460,301.63,301.63,300.0,301.63,14680.0,301.6076,1570478400000,38,
1461,298.9999,298.9999,298.5,298.5,3100.0,298.9838,1570482000000,2,
1462,300.88,300.88,296.0,296.0,778.0,298.2045,1570536000000,13,
1463,296.97,300.755,286.33,287.56,234805.0,292.4966,1570539600000,2874,
1464,287.71,292.5,286.0,292.2,161926.0,289.3717,1570543200000,2849,
1465,292.24,292.25,289.53,290.92,80194.0,290.621,1570546800000,1770,
1466,290.83,292.48,289.9294,291.84,55110.0,291.0067,1570550400000,1426,
1467,292.08,293.31,291.19,292.77,46130.0,292.1615,1570554000000,1206,
1468,292.8057,294.8,291.73,292.0922,76076.0,293.0898,1570557600000,2176,
1469,292.235,293.29,287.98,288.35,297425.0,289.4725,1570561200000,5973,
1470,288.36,288.36,287.89,288.36,40407.0,288.5402,1570564800000,43,
1471,289.2,296.385,289.2,293.25,100519.0,294.4554,1570626000000,1470,
1472,293.53,298.8761,293.53,295.45,197040.0,296.3987,1570629600000,2376,
1473,295.75,297.15,294.065,295.775,123069.0,295.5042,1570633200000,1622,
1474,295.67,296.68,294.82,295.6032,44512.0,295.8177,1570636800000,979,
1475,295.75,296.3,295.13,295.7963,31807.0,295.5518,1570640400000,690,
1476,295.69,297.865,295.1447,297.865,63460.0,296.3204,1570644000000,1182,
1477,297.84,299.1,296.565,297.01,197860.0,297.7145,1570647600000,3463,
1478,296.96,296.96,296.96,296.96,17956.0,296.96,1570651200000,33,
1479,296.8,297.57,295.0,297.17,43190.0,296.5535,1570712400000,720,
1480,297.12,298.78,295.02,298.62,101959.0,296.7801,1570716000000,1179,
1481,299.0,299.685,298.83,299.26,66676.0,298.2836,1570719600000,906,
1482,299.17,299.43,297.12,297.57,43860.0,298.1184,1570723200000,832,
1483,297.57,298.08,296.5,297.7553,43734.0,297.1529,1570726800000,1095,
1484,297.88,298.3,296.55,297.19,52540.0,297.442,1570730400000,1364,
1485,297.02,298.36,296.92,298.18,103342.0,297.7341,1570734000000,2660,
1486,298.18,298.18,298.18,298.18,9611.0,298.18,1570737600000,26,
1487,303.1,303.1,303.1,303.1,298.0,303.1,1570791600000,5,
1488,302.0,306.48,302.0,304.88,116314.0,304.6991,1570798800000,1436,
1489,304.515,307.5,304.46,307.28,58682.0,305.7404,1570802400000,1223,
1490,307.28,307.44,305.32,305.74,68552.0,306.2364,1570806000000,1451,
1491,305.79,305.79,303.02,304.14,91911.0,304.6459,1570809600000,1511,
1492,304.005,304.53,303.03,304.375,42490.0,303.7163,1570813200000,992,
1493,304.41,305.01,303.72,304.22,47996.0,304.3532,1570816800000,1089,
1494,304.215,304.81,302.35,302.38,143027.0,303.7095,1570820400000,3351,
1495,302.58,302.58,302.3,302.58,13556.0,302.5774,1570824000000,23,
1496,302.62,304.84,302.49,304.64,51459.0,303.4573,1571058000000,638,
1497,304.99,308.47,304.5201,308.32,117937.0,306.2128,1571061600000,1648,
1498,308.47,309.41,307.27,309.08,72365.0,308.3046,1571065200000,1404,
1499,309.07,309.35,307.96,308.09,52984.0,308.7604,1571068800000,1188,
1500,307.99,309.2,307.79,309.2,42967.0,308.4239,1571072400000,1085,
1501,309.21,310.25,308.91,309.84,82451.0,309.4678,1571076000000,1933,
1502,309.79,310.42,308.9525,310.31,195117.0,310.0366,1571079600000,4343,
1503,310.31,310.31,309.69,310.31,12526.0,310.3004,1571083200000,28,
1504,310.07,310.94,308.84,310.055,78612.0,309.9625,1571144400000,1209,
1505,309.92,313.2387,309.86,311.9362,106063.0,311.8638,1571148000000,2105,
1506,311.98,312.275,309.61,310.28,56512.0,310.5874,1571151600000,1275,
1507,310.32,310.43,309.72,310.07,41717.0,310.0178,1571155200000,1075,
1508,310.08,311.29,309.73,311.04,44800.0,310.5628,1571158800000,1048,
1509,311.1,311.59,310.76,310.99,46946.0,311.2041,1571162400000,1186,
1510,310.83,312.37,310.42,312.17,144434.0,311.5594,1571166000000,3047,
1511,312.17,312.17,312.17,312.17,29378.0,312.17,1571169600000,38,
1512,309.25,311.39,309.25,311.39,220.0,310.2227,1571227200000,2,
1513,311.98,312.86,310.17,310.31,36347.0,311.4792,1571230800000,673,
1514,310.44,312.41,310.19,311.88,69296.0,311.2911,1571234400000,1705,
1515,311.82,311.82,309.62,311.17,70129.0,310.7007,1571238000000,1768,
1516,311.19,311.32,309.36,309.555,62388.0,310.4127,1571241600000,1586,
1517,309.63,310.02,307.64,308.81,102584.0,308.4151,1571245200000,2326,
1518,308.87,310.53,308.75,310.07,52157.0,309.8063,1571248800000,1626,
1519,310.03,310.075,309.22,309.57,149411.0,309.5928,1571252400000,3534,
1520,309.67,309.67,309.67,309.67,30099.0,309.67,1571256000000,27,
1521,311.84,312.26,309.2,311.77,80740.0,311.5406,1571317200000,959,
1522,311.92,312.625,311.15,312.225,95026.0,311.8971,1571320800000,1582,
1523,311.9,312.49,311.0,311.22,47639.0,311.7705,1571324400000,1018,
1524,311.48,312.565,311.0,312.29,45248.0,311.8054,1571328000000,968,
1525,312.3,312.7,311.2,311.26,30461.0,312.1896,1571331600000,753,
1526,311.17,312.295,310.93,312.23,43046.0,311.4508,1571335200000,949,
1527,312.26,312.455,309.905,310.69,140198.0,311.0339,1571338800000,3086,
1528,310.55,310.55,310.55,310.55,9304.0,310.55,1571342400000,19,
1529,312.0,312.0,312.0,312.0,215.0,311.9777,1571353200000,5,
1530,310.75,312.48,309.81,311.0,96051.0,311.1856,1571403600000,869,
1531,310.84,311.54,307.7,309.27,65895.0,309.4424,1571407200000,1306,
1532,309.41,311.15,308.5,308.68,54027.0,310.0644,1571410800000,1186,
1533,308.37,309.14,307.175,308.9,49585.0,308.1217,1571414400000,1127,
1534,308.965,310.04,308.96,309.575,41222.0,309.5261,1571418000000,1005,
1535,309.79,310.0,309.2105,309.98,38477.0,309.6936,1571421600000,1129,
1536,310.0,310.545,309.46,309.6,120201.0,309.9369,1571425200000,2916,
1537,309.44,309.44,309.44,309.44,12516.0,309.44,1571428800000,23,
1538,309.61,309.61,309.61,309.61,100.0,309.61,1571432400000,1,
1539,309.75,312.0,309.75,311.42,41178.0,310.6815,1571662800000,749,
1540,311.305,312.74,311.09,311.52,49859.0,311.8103,1571666400000,1065,
1541,311.62,313.4,311.0,313.0798,63612.0,312.3312,1571670000000,1326,
1542,313.03,313.63,312.75,313.42,37765.0,313.2359,1571673600000,981,
1543,313.46,314.65,313.3,314.56,45318.0,313.9629,1571677200000,1189,
1544,314.57,314.97,313.9,314.13,54064.0,314.3629,1571680800000,1473,
1545,314.13,314.56,313.55,313.82,135547.0,313.8565,1571684400000,2934,
1546,313.83,313.83,313.83,313.83,38555.0,313.83,1571688000000,31,
1547,315.0,315.0,315.0,315.0,100.0,315.0,1571745600000,1,
1548,314.38,316.41,314.06,316.24,82859.0,315.5753,1571749200000,1075,
1549,316.06,317.71,314.7401,315.54,197837.0,316.1992,1571752800000,2490,
1550,315.45,315.79,311.44,311.63,50350.0,313.397,1571756400000,1051,
1551,311.73,313.499,311.27,313.055,55523.0,312.0752,1571760000000,1207,
1552,312.96,313.11,311.97,312.23,38774.0,312.529,1571763600000,1076,
1553,312.24,312.43,309.8,309.8,74818.0,311.3892,1571767200000,1804,
1554,309.98,310.42,308.36,309.11,157723.0,309.2509,1571770800000,4044,
1555,309.05,309.05,309.05,309.05,9901.0,309.05,1571774400000,25,
1556,309.77,313.33,308.54,312.1,48955.0,311.0362,1571835600000,795,
1557,312.41,313.22,310.58,312.315,98269.0,312.0054,1571839200000,1764,
1558,312.11,314.52,311.73,313.73,70459.0,312.902,1571842800000,1373,
1559,313.82,314.94,313.7212,314.7855,42235.0,314.2954,1571846400000,1049,
1560,314.95,315.63,313.55,313.55,54865.0,314.3303,1571850000000,1491,
1561,313.38,313.71,312.67,313.5,77319.0,313.0497,1571853600000,1824,
1562,313.51,313.74,311.88,312.56,153864.0,312.6872,1571857200000,3335,
1563,312.59,312.59,312.48,312.59,7653.0,312.5803,1571860800000,31,
1564,313.37,314.23,309.01,311.85,81975.0,311.8721,1571922000000,1325,
1565,312.29,314.23,310.52,313.93,128813.0,312.2277,1571925600000,2223,
1566,313.805,314.49,312.29,313.125,97406.0,313.197,1571929200000,1577,
1567,313.125,313.53,311.91,312.96,55807.0,312.9622,1571932800000,1199,
1568,313.01,314.46,312.71,314.06,88026.0,313.7283,1571936400000,1417,
1569,314.06,314.36,311.66,312.9,97673.0,313.37,1571940000000,1696,
1570,312.89,315.8,312.81,315.24,250908.0,314.3405,1571943600000,4455,
1571,315.5,339.0,305.55,310.0,123038.0,321.3319,1571947200000,1444,
1572,308.8,309.8,295.2,299.05,79745.0,311.8758,1571950800000,349,
1573,298.75,299.2,297.2,298.5,2695.0,298.2853,1571954400000,47,
1574,298.05,302.98,298.0,301.24,1327.0,299.8391,1571958000000,28,
1575,305.0,305.0,305.0,305.0,230.0,305.0,1572001200000,4,
1576,303.0,305.0,302.16,302.16,1132.0,303.7894,1572004800000,22,
1577,301.5,301.5,280.7,284.87,962755.0,287.3856,1572008400000,11297,
1578,284.87,286.86,279.76,284.27,1098970.0,283.6792,1572012000000,12580,
1579,284.53,285.99,281.0,282.605,802060.0,283.085,1572015600000,7939,
1580,282.6,289.5,281.15,288.555,576978.0,285.0621,1572019200000,6447,
1581,288.67,293.32,288.2801,289.3201,429406.0,290.8496,1572022800000,6195,
1582,289.56,291.22,289.03,291.09,253905.0,290.4651,1572026400000,3533,
1583,291.1,291.23,288.63,290.58,618852.0,290.1574,1572030000000,8834,
1584,290.64,290.97,290.64,290.64,13508.0,290.6446,1572033600000,18,
1585,288.65,288.65,288.65,288.65,500.0,288.8198,1572044400000,11,
1586,291.36,291.36,290.2,290.2,1064.0,290.7438,1572264000000,4,
1587,291.98,296.405,291.48,295.85,157151.0,293.8904,1572267600000,2315,
1588,295.83,302.92,294.96,302.92,367384.0,300.0267,1572271200000,5362,
1589,302.945,305.84,301.0,305.305,349051.0,303.7417,1572274800000,5065,
1590,305.315,308.61,305.315,307.185,334947.0,307.0035,1572278400000,5593,
1591,307.31,311.135,306.82,309.65,257107.0,308.9171,1572282000000,4039,
1592,309.7943,310.16,305.39,305.61,251900.0,307.9058,1572285600000,4939,
1593,305.61,305.99,302.34,304.06,513955.0,304.4504,1572289200000,8264,
1594,304.06,304.06,303.5,304.06,6402.0,304.0146,1572292800000,27,
1595,303.0,306.77,300.0,305.77,120481.0,304.0585,1572354000000,1323,
1596,305.48,307.43,305.408,307.41,128186.0,306.5208,1572357600000,1974,
