,date,open,high,low,close,volume
380,2020-08-20 00:00:00,355.12,361.48,355.01,361.22,748298.0
381,2020-08-21 00:00:00,361.79,363.365,358.35,362.01,767303.0
382,2020-08-24 00:00:00,364.08,365.0,358.25,360.0,598083.0
383,2020-08-25 00:00:00,361.16,361.285,357.15,358.5,541689.0
384,2020-08-26 00:00:00,358.0,367.41,357.155,364.41,692514.0
385,2020-08-27 00:00:00,365.73,367.54,359.88,363.98,609182.0
386,2020-08-28 00:00:00,365.63,367.07,363.25,366.83,519580.0
387,2020-08-31 00:00:00,369.12,369.275,364.27,366.42,791470.0
388,2020-09-01 00:00:00,366.22,369.77,364.84,368.39,576035.0
389,2020-09-02 00:00:00,370.14,379.8699,369.735,378.41,780722.0
390,2020-09-03 00:00:00,376.4,376.68,351.75,353.69,1366083.0
391,2020-09-04 00:00:00,353.66,356.52,337.7879,345.18,1288907.0
392,2020-09-08 00:00:00,339.66,344.91,335.05,340.66,1075460.0
393,2020-09-09 00:00:00,346.0,356.36,344.88,351.78,856693.0
394,2020-09-10 00:00:00,351.58,354.685,342.53,344.48,695097.0
395,2020-09-11 00:00:00,347.32,351.22,345.6975,348.79,690343.0
396,2020-09-14 00:00:00,352.52,356.81,352.0,353.09,639744.0
397,2020-09-15 00:00:00,357.42,360.53,354.63,357.2,794991.0
398,2020-09-16 00:00:00,355.87,360.035,355.65,357.54,925551.0
399,2020-09-17 00:00:00,352.66,358.2,349.05,351.73,802259.0
400,2020-09-18 00:00:00,352.13,354.77,348.75,351.01,1163283.0
401,2020-09-21 00:00:00,345.88,351.21,342.09,350.89,1143588.0
402,2020-09-22 00:00:00,351.33,353.41,344.565,350.17,762233.0
403,2020-09-23 00:00:00,350.52,352.165,342.69,343.06,636695.0
404,2020-09-24 00:00:00,343.2,348.395,342.09,345.87,654712.0
405,2020-09-25 00:00:00,345.11,354.875,344.52,352.85,592967.0
406,2020-09-28 00:00:00,357.21,359.68,355.12,355.55,755454.0
407,2020-09-29 00:00:00,355.94,360.32,354.55,356.98,593582.0
408,2020-09-30 00:00:00,357.0,363.71,355.62,360.6,1027193.0
409,2020-10-01 00:00:00,364.89,368.1442,361.285,363.73,666890.0
410,2020-10-02 00:00:00,359.87,365.5,357.0664,362.98,735780.0
411,2020-10-05 00:00:00,365.7,365.98,361.98,364.97,524354.0
412,2020-10-06 00:00:00,367.23,367.23,354.05,354.31,787514.0
413,2020-10-07 00:00:00,355.92,358.83,351.88,354.9,714298.0
414,2020-10-08 00:00:00,355.67,360.7764,355.08,357.2,557697.0
415,2020-10-09 00:00:00,358.98,359.71,356.06,356.76,820652.0
416,2020-10-12 00:00:00,361.64,364.09,358.18,360.09,707218.0
417,2020-10-13 00:00:00,360.09,360.09,352.44,354.0,1180708.0
418,2020-10-14 00:00:00,356.98,357.35,350.34,351.51,825326.0
419,2020-10-15 00:00:00,347.81,351.54,345.28,347.45,994897.0
420,2020-10-16 00:00:00,348.0,351.98,346.69,348.17,1179825.0
421,2020-10-19 00:00:00,349.25,352.24,340.42,341.15,739465.0
422,2020-10-20 00:00:00,340.33,343.86,339.3,340.15,1050733.0
423,2020-10-21 00:00:00,342.51,344.715,337.27,337.91,711985.0
424,2020-10-22 00:00:00,337.58,339.82,334.31,337.25,1012373.0
425,2020-10-23 00:00:00,339.0,339.685,335.13,337.43,701725.0
426,2020-10-26 00:00:00,333.16,336.335,330.4,333.55,902801.0
427,2020-10-27 00:00:00,330.0,336.03,328.845,330.85,1501889.0
428,2020-10-28 00:00:00,325.01,329.565,322.12,326.7,1523726.0
429,2020-10-29 00:00:00,327.41,329.41,319.51,325.74,887765.0
430,2020-10-30 00:00:00,323.46,329.78,319.04,322.73,1474856.0
431,2020-11-02 00:00:00,328.57,335.4999,325.77,327.92,1326199.0
432,2020-11-03 00:00:00,331.97,337.88,329.57,334.75,1197951.0
433,2020-11-04 00:00:00,338.29,357.69,338.08,351.1,1623572.0
434,2020-11-05 00:00:00,358.06,360.85,352.66,355.99,1339007.0
435,2020-11-06 00:00:00,355.47,356.79,348.12,354.36,1093060.0
436,2020-11-09 00:00:00,368.19,368.27,345.63,346.41,1346358.0
437,2020-11-10 00:00:00,345.13,346.99,333.61,335.1,1504947.0
438,2020-11-11 00:00:00,337.68,348.02,337.0,343.97,997207.0
439,2020-11-12 00:00:00,344.39,345.23,338.5,341.72,709133.0
440,2020-11-13 00:00:00,343.36,344.87,337.56,341.92,954203.0
441,2020-11-16 00:00:00,341.01,345.36,337.45,339.62,1429414.0
442,2020-11-17 00:00:00,338.3,341.19,336.25,336.66,1074880.0
443,2020-11-18 00:00:00,337.86,339.38,334.86,336.48,962310.0
444,2020-11-19 00:00:00,338.06,339.96,334.56,338.63,1139295.0
445,2020-11-20 00:00:00,338.0,342.455,336.645,338.28,872747.0
446,2020-11-23 00:00:00,339.26,341.54,333.635,337.12,909299.0
447,2020-11-24 00:00:00,336.6,339.0,333.86,334.21,1492899.0
448,2020-11-25 00:00:00,335.37,338.155,333.9,338.04,1021370.0
449,2020-11-27 00:00:00,340.5,344.13,339.15,341.57,407732.0
450,2020-11-30 00:00:00,343.33,353.16,342.25,351.78,3362446.0
451,2020-12-01 00:00:00,352.73,352.73,332.995,334.32,2279572.0
452,2020-12-02 00:00:00,338.62,338.68,330.77,333.28,1745889.0
453,2020-12-03 00:00:00,330.36,334.6,325.66,326.61,1786634.0
454,2020-12-04 00:00:00,330.8,339.5,329.04,339.45,3094208.0
455,2020-12-07 00:00:00,338.23,340.19,332.845,336.24,1708716.0
456,2020-12-08 00:00:00,335.3,336.93,333.13,333.7,1665171.0
457,2020-12-09 00:00:00,334.25,335.155,323.905,327.28,2029632.0
458,2020-12-10 00:00:00,327.23,329.18,323.85,325.83,1494556.0
459,2020-12-11 00:00:00,324.9,329.035,323.26,324.82,1454487.0
460,2020-12-14 00:00:00,327.43,328.78,323.27,323.68,1686220.0
461,2020-12-15 00:00:00,324.79,326.68,323.2601,323.84,1225673.0
462,2020-12-16 00:00:00,325.5,325.5,319.74,320.87,1835498.0
463,2020-12-17 00:00:00,322.89,322.89,316.43,321.06,3045085.0
464,2020-12-18 00:00:00,321.25,323.42,319.16,322.5,3167123.0
465,2020-12-21 00:00:00,318.7,319.92,311.68,319.58,2234871.0
466,2020-12-22 00:00:00,318.55,320.25,314.93,318.93,1656918.0
467,2020-12-23 00:00:00,320.0,321.57,313.56,313.63,1068362.0
468,2020-12-24 00:00:00,313.23,316.94,313.23,316.58,490838.0
469,2020-12-28 00:00:00,318.93,319.02,314.37,318.04,1045296.0
470,2020-12-29 00:00:00,320.49,322.91,319.79,321.49,1069179.0
471,2020-12-30 00:00:00,322.71,324.29,320.76,323.63,1348499.0
472,2020-12-31 00:00:00,324.3,328.85,323.305,328.73,1020784.0
473,2021-01-04 00:00:00,331.71,336.73,330.5,333.25,3256994.0
474,2021-01-05 00:00:00,331.78,334.65,325.0934,328.45,2035121.0
475,2021-01-06 00:00:00,327.06,330.4774,324.15,328.86,1656575.0
476,2021-01-07 00:00:00,329.42,333.47,326.3904,329.07,1876506.0
477,2021-01-08 00:00:00,331.2,331.2,322.69,326.85,1513621.0
478,2021-01-11 00:00:00,324.76,325.45,318.69,319.2,1571052.0
479,2021-01-12 00:00:00,319.75,319.75,313.26,315.86,2282373.0
480,2021-01-13 00:00:00,314.6,315.52,311.36,312.05,1959881.0
481,2021-01-14 00:00:00,312.95,316.4,305.0,306.18,1937152.0
482,2021-01-15 00:00:00,306.4,307.72,303.54,305.95,2810531.0
483,2021-01-19 00:00:00,307.5,314.12,306.71,313.14,2256574.0
484,2021-01-20 00:00:00,317.68,324.45,315.0075,321.94,2837447.0
485,2021-01-21 00:00:00,320.11,322.99,316.585,317.72,1659612.0
486,2021-01-22 00:00:00,316.77,320.61,315.06,315.14,1550928.0
487,2021-01-25 00:00:00,316.04,318.22,311.7126,314.93,1477396.0
488,2021-01-26 00:00:00,315.37,321.04,313.28,319.01,1498267.0
489,2021-01-27 00:00:00,318.1,327.65,303.5,306.3,3104962.0
490,2021-01-28 00:00:00,308.71,323.675,307.07,318.97,2747276.0
491,2021-01-29 00:00:00,314.67,320.15,311.865,317.0,2759066.0
492,2021-02-01 00:00:00,319.75,322.89,317.18,321.84,1799827.0
493,2021-02-02 00:00:00,324.23,332.15,324.075,330.1,2420879.0
494,2021-02-03 00:00:00,330.0,330.0,324.17,324.25,1732371.0
495,2021-02-04 00:00:00,324.69,328.47,324.25,328.45,1197637.0
496,2021-02-05 00:00:00,328.95,332.46,323.48,324.02,2186406.0
497,2021-02-08 00:00:00,325.56,326.3,322.94,325.44,1271682.0
498,2021-02-09 00:00:00,330.0,338.47,326.68,332.39,3171178.0
499,2021-02-10 00:00:00,334.97,336.85,330.64,333.0,1836650.0
500,2021-02-11 00:00:00,334.35,339.81,333.0,339.39,1651161.0
501,2021-02-12 00:00:00,337.67,340.55,337.24,339.45,2053613.0
502,2021-02-16 00:00:00,342.0,342.0,336.5,338.33,2308479.0
503,2021-02-17 00:00:00,335.36,339.09,334.62,338.93,1371676.0
504,2021-02-18 00:00:00,337.09,341.04,337.09,338.46,1177195.0
505,2021-02-19 00:00:00,339.13,341.92,338.48,339.24,1298252.0
506,2021-02-22 00:00:00,339.24,339.24,331.5901,333.29,1558089.0
507,2021-02-23 00:00:00,331.91,331.91,323.07,325.18,2289392.0
508,2021-02-24 00:00:00,326.0,332.18,322.37,331.79,1686164.0
509,2021-02-25 00:00:00,331.49,335.73,329.46,330.55,2605430.0
510,2021-02-26 00:00:00,332.04,333.27,326.385,329.36,1703993.0
511,2021-03-01 00:00:00,331.52,338.9,330.17,337.53,1198957.0
512,2021-03-02 00:00:00,336.21,337.41,332.73,332.94,1772307.0
513,2021-03-03 00:00:00,330.19,331.66,326.28,326.53,1728880.0
514,2021-03-04 00:00:00,326.23,334.55,325.5,327.54,2159510.0
515,2021-03-05 00:00:00,330.0,334.81,327.31,334.52,2258353.0
516,2021-03-08 00:00:00,334.01,346.66,333.47,342.72,1874185.0
517,2021-03-09 00:00:00,347.34,351.37,341.86,342.12,2106900.0
518,2021-03-10 00:00:00,343.51,345.0,340.45,344.35,1285328.0
519,2021-03-11 00:00:00,345.8,346.71,342.74,345.14,1720425.0
520,2021-03-12 00:00:00,345.14,346.23,341.3,345.61,1241441.0
521,2021-03-15 00:00:00,344.54,351.79,344.54,351.49,1524117.0
522,2021-03-16 00:00:00,352.29,357.95,347.78,348.61,1350875.0
523,2021-03-17 00:00:00,348.08,351.29,345.73,350.19,1505639.0
524,2021-03-18 00:00:00,350.58,352.24,343.13,348.46,1735502.0
525,2021-03-19 00:00:00,347.05,349.63,346.28,347.37,2485834.0
526,2021-03-22 00:00:00,345.97,350.71,344.65,345.54,940513.0
527,2021-03-23 00:00:00,345.59,348.34,342.6,346.83,1641593.0
528,2021-03-24 00:00:00,347.06,353.18,346.26,351.79,1089376.0
529,2021-03-25 00:00:00,351.86,351.86,347.795,351.3,1419960.0
530,2021-03-26 00:00:00,351.77,359.59,351.07,359.55,1168413.0
531,2021-03-29 00:00:00,358.67,362.1486,358.24,361.74,1505646.0
532,2021-03-30 00:00:00,359.17,359.635,352.31,352.78,1280190.0
533,2021-03-31 00:00:00,353.51,355.73,351.58,352.87,1143350.0
534,2021-04-01 00:00:00,359.44,362.97,355.51,362.65,1286177.0
535,2021-04-05 00:00:00,363.2,368.4075,361.37,367.17,1008129.0
536,2021-04-06 00:00:00,366.08,368.29,364.345,365.85,964828.0
537,2021-04-07 00:00:00,365.23,367.08,359.405,361.2,1285182.0
538,2021-04-08 00:00:00,364.4,369.07,362.0,365.61,965109.0
539,2021-04-09 00:00:00,366.4,369.3,363.68,369.1,1341631.0
540,2021-04-12 00:00:00,368.54,371.77,366.2,371.11,1058033.0
541,2021-04-13 00:00:00,369.17,374.72,369.17,372.97,961674.0
542,2021-04-14 00:00:00,374.14,376.79,371.01,372.03,909972.0
543,2021-04-15 00:00:00,374.33,376.41,372.97,375.07,984108.0
544,2021-04-16 00:00:00,378.13,378.32,374.17,378.07,2137774.0
545,2021-04-19 00:00:00,377.51,379.06,375.8001,376.44,989152.0
546,2021-04-20 00:00:00,375.0,379.31,372.94,379.06,1540718.0
547,2021-04-21 00:00:00,380.0,383.17,379.39,382.76,1199426.0
548,2021-04-22 00:00:00,381.05,385.47,380.89,383.31,1068775.0
549,2021-04-23 00:00:00,385.04,389.43,383.61,388.14,1251397.0
550,2021-04-26 00:00:00,388.34,388.34,383.4,383.93,946130.0
551,2021-04-27 00:00:00,385.67,386.44,381.22,384.14,1304386.0
552,2021-04-28 00:00:00,387.23,388.42,380.06,380.08,1568030.0
553,2021-04-29 00:00:00,385.0,393.55,382.48,392.7,1683907.0
554,2021-04-30 00:00:00,391.04,394.935,388.48,390.39,1525437.0
555,2021-05-03 00:00:00,391.01,394.12,390.18,393.9,1050862.0
556,2021-05-04 00:00:00,392.38,397.13,391.24,397.13,1749444.0
557,2021-05-05 00:00:00,398.0,398.55,391.32,392.06,1115892.0
558,2021-05-06 00:00:00,393.79,394.1,385.99,389.57,1629619.0
559,2021-05-07 00:00:00,390.76,391.62,388.8,390.71,1084225.0
560,2021-05-10 00:00:00,392.62,396.0,389.87,390.36,1339872.0
561,2021-05-11 00:00:00,385.0,386.315,378.18,379.67,1926983.0
562,2021-05-12 00:00:00,377.48,378.041,368.02,369.69,1718102.0
563,2021-05-13 00:00:00,372.19,380.4399,371.14,379.7,1904576.0
564,2021-05-14 00:00:00,380.03,380.99,377.26,379.16,1585590.0
565,2021-05-17 00:00:00,379.1,379.1,373.38,374.95,1593813.0
566,2021-05-18 00:00:00,374.83,374.95,370.01,370.12,1040463.0
567,2021-05-19 00:00:00,366.91,370.78,364.12,370.67,1151766.0
568,2021-05-20 00:00:00,371.57,377.34,371.51,374.53,1165687.0
569,2021-05-21 00:00:00,375.46,379.33,375.1,377.5,1576698.0
570,2021-05-24 00:00:00,378.08,383.33,378.0,379.05,1228467.0
571,2021-05-25 00:00:00,380.41,381.605,378.24,378.59,971369.0
572,2021-05-26 00:00:00,379.44,381.2,377.34,378.67,895637.0
573,2021-05-27 00:00:00,378.53,382.91,377.18,380.54,1245182.0
574,2021-05-28 00:00:00,383.44,383.61,378.77,379.47,1788488.0
575,2021-06-01 00:00:00,382.18,382.35,372.94,373.46,1451614.0
576,2021-06-02 00:00:00,373.3,380.8,373.3,379.83,1398603.0
577,2021-06-03 00:00:00,378.6,382.58,375.23,381.35,1489409.0
578,2021-06-04 00:00:00,381.92,385.13,381.06,384.58,955915.0
579,2021-06-07 00:00:00,384.8,385.67,380.64,381.23,814568.0
580,2021-06-08 00:00:00,381.24,384.61,379.09,384.39,1191802.0
581,2021-06-09 00:00:00,386.45,386.99,383.94,384.61,989954.0
582,2021-06-10 00:00:00,384.0,387.57,382.44,386.73,848028.0
583,2021-06-11 00:00:00,388.53,392.94,387.41,392.49,1097977.0
584,2021-06-14 00:00:00,388.86,396.52,388.18,396.37,1399998.0
585,2021-06-15 00:00:00,398.81,399.11,395.14,396.02,1835892.0
586,2021-06-16 00:00:00,397.05,399.12,390.72,392.76,1363334.0
587,2021-06-17 00:00:00,393.73,401.27,393.53,400.16,2136066.0
588,2021-06-18 00:00:00,398.58,399.33,389.75,390.71,2585644.0
589,2021-06-21 00:00:00,392.83,400.19,389.77,399.52,1447654.0
590,2021-06-22 00:00:00,398.9,404.89,396.87,403.86,1353756.0
591,2021-06-23 00:00:00,403.65,404.81,400.64,400.83,1278643.0
592,2021-06-24 00:00:00,404.08,412.46,402.15,411.18,2154191.0
593,2021-06-25 00:00:00,410.84,412.93,407.58,412.36,2006717.0
594,2021-06-28 00:00:00,412.0,414.77,410.43,410.8,1086824.0
595,2021-06-29 00:00:00,405.75,411.86,402.6,410.58,1737658.0
596,2021-06-30 00:00:00,409.87,411.54,408.2,410.45,1485827.0
597,2021-07-01 00:00:00,411.94,414.01,410.53,412.2,960005.0
598,2021-07-02 00:00:00,413.15,415.21,411.74,414.63,887645.0
599,2021-07-06 00:00:00,415.0,416.65,410.17,415.67,1199380.0
600,2021-07-07 00:00:00,416.91,419.96,414.34,419.16,733693.0
601,2021-07-08 00:00:00,414.84,419.31,414.74,417.06,1441700.0
602,2021-07-09 00:00:00,417.35,419.48,410.77,414.68,1559111.0
603,2021-07-12 00:00:00,416.4,417.73,408.97,411.75,1608287.0
604,2021-07-13 00:00:00,410.79,412.845,408.03,408.95,1153518.0
605,2021-07-14 00:00:00,409.0,410.8,407.565,410.58,828962.0
606,2021-07-15 00:00:00,409.12,413.0,409.12,411.52,859513.0
607,2021-07-16 00:00:00,413.11,415.26,411.63,414.42,931984.0
608,2021-07-19 00:00:00,411.57,414.965,406.1,409.15,1242112.0
609,2021-07-20 00:00:00,410.5,419.38,408.76,416.38,943501.0
610,2021-07-21 00:00:00,418.15,420.62,416.66,417.06,1000049.0
611,2021-07-22 00:00:00,418.89,419.48,415.985,418.6,838309.0
612,2021-07-23 00:00:00,420.7,422.7,417.78,418.5,1004883.0
613,2021-07-26 00:00:00,416.64,418.88,408.51,413.4,1182599.0
614,2021-07-27 00:00:00,412.4,415.43,407.92,412.79,1846575.0
615,2021-07-28 00:00:00,415.2,416.44,409.29,411.59,1490311.0
616,2021-07-29 00:00:00,419.8,427.93,416.0,423.57,1808265.0
617,2021-07-30 00:00:00,424.05,429.93,422.52,428.72,1571963.0
618,2021-08-02 00:00:00,430.6,436.16,428.55,434.25,1968871.0
619,2021-08-03 00:00:00,434.15,436.08,428.49,436.05,1645301.0
620,2021-08-04 00:00:00,436.05,444.64,434.34,439.5,2280694.0
621,2021-08-05 00:00:00,441.12,443.83,436.82,441.72,1391066.0
622,2021-08-06 00:00:00,441.02,442.385,437.32,441.58,1140150.0
623,2021-08-09 00:00:00,440.97,442.0,434.485,436.11,1238536.0
624,2021-08-10 00:00:00,438.77,438.77,433.295,434.49,879652.0
625,2021-08-11 00:00:00,435.55,437.19,431.1,433.6,1035703.0
626,2021-08-12 00:00:00,435.88,437.03,432.44,436.75,923092.0
627,2021-08-13 00:00:00,438.0,442.06,436.4601,441.74,1022148.0
628,2021-08-16 00:00:00,440.83,446.29,438.45,446.11,1086864.0
629,2021-08-17 00:00:00,444.3,445.28,441.37,444.18,950024.0
630,2021-08-18 00:00:00,445.0,445.0,429.75,430.0,1694789.0
631,2021-08-19 00:00:00,424.91,435.18,422.79,433.94,1584990.0
632,2021-08-20 00:00:00,433.67,439.24,431.85,437.52,1621952.0
633,2021-08-23 00:00:00,439.96,442.39,436.875,439.02,858975.0
634,2021-08-24 00:00:00,440.64,441.49,437.0,437.6,854172.0
635,2021-08-25 00:00:00,437.13,438.26,433.36,437.85,572795.0
636,2021-08-26 00:00:00,439.09,439.09,433.77,437.16,543551.0
637,2021-08-27 00:00:00,439.04,440.82,436.075,438.3,838417.0
638,2021-08-30 00:00:00,440.43,446.26,438.001,444.07,908793.0
639,2021-08-31 00:00:00,444.43,446.63,442.88,443.82,994371.0
640,2021-09-01 00:00:00,445.35,450.47,442.005,448.62,961349.0
641,2021-09-02 00:00:00,451.54,453.6,446.09,449.4,845361.0
642,2021-09-03 00:00:00,449.48,454.16,447.67,452.08,997356.0
643,2021-09-07 00:00:00,451.77,452.3,443.04,446.72,983963.0
644,2021-09-08 00:00:00,447.52,451.9,445.58,450.61,1010793.0
645,2021-09-09 00:00:00,454.02,456.63,450.09,451.39,1078992.0
646,2021-09-10 00:00:00,452.21,455.03,449.3,450.24,972083.0
647,2021-09-13 00:00:00,453.83,456.59,443.83,449.42,1379113.0
648,2021-09-14 00:00:00,449.68,455.15,449.3,451.59,818265.0
649,2021-09-15 00:00:00,453.99,454.18,448.56,452.15,914982.0
650,2021-09-16 00:00:00,451.84,455.055,451.34,454.05,1119971.0
651,2021-09-17 00:00:00,452.15,453.81,445.04,446.42,1482723.0
652,2021-09-20 00:00:00,440.61,445.56,439.3,444.87,1088207.0
653,2021-09-21 00:00:00,447.14,448.0,443.66,445.2,743919.0
654,2021-09-22 00:00:00,448.98,448.98,441.45,445.64,1103765.0
655,2021-09-23 00:00:00,448.32,455.4,448.07,451.67,1092356.0
656,2021-09-24 00:00:00,449.9,453.14,449.14,453.08,552731.0
657,2021-09-27 00:00:00,451.41,451.59,441.53,445.33,780936.0
658,2021-09-28 00:00:00,438.66,442.01,420.03,426.11,1940242.0
659,2021-09-29 00:00:00,429.0,431.05,424.33,426.62,1145355.0
660,2021-09-30 00:00:00,429.34,432.81,424.58,424.89,1265579.0
661,2021-10-01 00:00:00,426.03,429.74,421.0,428.36,1262303.0
662,2021-10-04 00:00:00,426.43,428.405,414.935,415.85,1160000.0
663,2021-10-05 00:00:00,419.67,428.2,417.215,425.13,1194277.0
664,2021-10-06 00:00:00,421.11,428.31,418.8,427.76,854198.0
665,2021-10-07 00:00:00,432.4,436.705,431.61,432.8,752223.0
666,2021-10-08 00:00:00,431.8,432.26,426.18,429.72,602974.0
667,2021-10-11 00:00:00,427.79,434.47,426.18,428.49,653882.0
668,2021-10-12 00:00:00,431.44,434.88,426.15,430.67,1423457.0
669,2021-10-13 00:00:00,433.0,433.5,424.54,430.43,1271375.0
670,2021-10-14 00:00:00,435.44,445.99,433.89,441.78,1436708.0
671,2021-10-15 00:00:00,445.75,446.48,442.64,443.92,953557.0
672,2021-10-18 00:00:00,444.01,448.36,442.04,447.86,836179.0
673,2021-10-19 00:00:00,449.9,453.135,447.0,451.09,1027284.0
674,2021-10-20 00:00:00,452.05,453.0,435.89,440.56,1519419.0
675,2021-10-21 00:00:00,440.54,446.05,436.83,445.44,961444.0
676,2021-10-22 00:00:00,446.07,451.2,443.85,450.49,1349684.0
677,2021-10-25 00:00:00,450.14,450.83,443.71,447.37,1148477.0
678,2021-10-26 00:00:00,454.02,470.81,452.775,464.62,2318765.0
679,2021-10-27 00:00:00,465.28,470.21,462.35,462.6,1251812.0
680,2021-10-28 00:00:00,460.56,475.249,460.56,469.51,1830589.0
681,2021-10-29 00:00:00,467.99,475.66,466.14,474.16,1588507.0
682,2021-11-01 00:00:00,474.12,476.17,457.76,463.18,1225369.0
683,2021-11-02 00:00:00,464.63,469.415,460.465,461.18,936175.0
684,2021-11-03 00:00:00,458.25,460.97,452.49,455.05,1661951.0
685,2021-11-04 00:00:00,455.53,466.0,455.0,462.75,1438566.0
686,2021-11-05 00:00:00,467.1,467.99,458.55,460.29,1158352.0
687,2021-11-08 00:00:00,464.14,465.72,458.545,461.66,1027216.0
688,2021-11-09 00:00:00,463.03,464.735,459.87,461.98,952030.0
689,2021-11-10 00:00:00,459.65,461.135,450.2,454.21,1011008.0
690,2021-11-11 00:00:00,456.79,457.32,451.02,451.52,741130.0
691,2021-11-12 00:00:00,452.23,455.32,448.8,453.36,1842721.0
692,2021-11-15 00:00:00,453.5,464.065,449.89,459.28,2115824.0
693,2021-11-16 00:00:00,458.82,472.16,458.31,470.37,1538321.0
694,2021-11-17 00:00:00,467.0,468.94,451.32,465.5,1680247.0
695,2021-11-18 00:00:00,468.45,469.0,460.865,463.93,2835661.0
696,2021-11-19 00:00:00,467.41,469.0,459.16,461.31,1585358.0
697,2021-11-22 00:00:00,464.24,466.09,457.78,458.13,1190858.0
698,2021-11-23 00:00:00,454.38,459.0,451.5,458.34,1219344.0
699,2021-11-24 00:00:00,455.89,464.5,455.165,463.53,905516.0
700,2021-11-26 00:00:00,457.85,463.2531,453.09,454.53,833944.0
701,2021-11-29 00:00:00,459.7,467.1,457.91,464.93,1489163.0
702,2021-11-30 00:00:00,460.45,466.75,454.39,455.73,1865939.0
703,2021-12-01 00:00:00,461.05,462.52,448.72,449.06,1436808.0
704,2021-12-02 00:00:00,448.04,462.5793,447.95,460.97,1369652.0
705,2021-12-03 00:00:00,462.69,465.489,445.33,455.82,1488534.0
706,2021-12-06 00:00:00,460.19,460.19,451.61,456.53,1250822.0
707,2021-12-07 00:00:00,466.71,470.59,463.065,470.46,1093616.0
708,2021-12-08 00:00:00,471.35,473.41,468.84,473.0,998575.0
709,2021-12-09 00:00:00,471.34,472.03,467.34,467.66,931019.0
710,2021-12-10 00:00:00,469.81,473.86,465.31,473.67,904299.0
711,2021-12-13 00:00:00,475.13,481.605,473.08,478.86,1449465.0
712,2021-12-14 00:00:00,475.77,478.03,464.84,470.34,1440345.0
713,2021-12-15 00:00:00,471.37,479.53,469.64,478.97,1093332.0
714,2021-12-16 00:00:00,480.91,484.21,471.495,476.83,1377423.0
715,2021-12-17 00:00:00,475.43,475.56,464.845,467.64,2355503.0
716,2021-12-20 00:00:00,462.36,462.36,454.0,460.34,1675349.0
717,2021-12-21 00:00:00,464.71,470.9,463.045,470.49,717273.0
718,2021-12-22 00:00:00,470.97,473.7,468.6,473.26,814671.0
719,2021-12-23 00:00:00,474.31,477.42,473.47,473.74,1342569.0
720,2021-12-27 00:00:00,478.24,480.265,472.51,478.1,850738.0
721,2021-12-28 00:00:00,478.63,481.44,474.51,475.1,717583.0
722,2021-12-29 00:00:00,475.92,477.485,472.35,474.55,709360.0
723,2021-12-30 00:00:00,474.94,476.78,470.05,470.48,820420.0
724,2021-12-31 00:00:00,469.58,473.93,469.02,471.93,842802.0
725,2022-01-03 00:00:00,472.83,472.83,458.25,461.1,1282387.0
726,2022-01-04 00:00:00,465.02,465.02,456.9591,459.82,1215234.0
727,2022-01-05 00:00:00,461.23,463.15,455.41,455.76,1316057.0
728,2022-01-06 00:00:00,453.73,454.955,446.545,451.96,1452603.0
729,2022-01-07 00:00:00,450.08,452.08,446.13,446.75,1086373.0
730,2022-01-10 00:00:00,439.1,442.41,428.32,435.39,2357484.0
731,2022-01-11 00:00:00,435.39,441.17,430.9,441.02,1497254.0
732,2022-01-12 00:00:00,443.53,450.59,442.57,447.84,1910399.0
733,2022-01-13 00:00:00,447.83,450.07,434.7,436.27,1158011.0
734,2022-01-14 00:00:00,433.14,434.495,427.28,432.36,1400673.0
735,2022-01-18 00:00:00,426.21,427.7,420.64,424.15,1483079.0
736,2022-01-19 00:00:00,427.43,434.775,422.47,422.95,1535321.0
737,2022-01-20 00:00:00,425.29,431.44,416.42,417.98,1284152.0
738,2022-01-21 00:00:00,419.04,425.21,414.35,416.93,1634294.0
739,2022-01-24 00:00:00,409.48,418.85,400.6865,417.95,1861436.0
740,2022-01-25 00:00:00,410.56,413.11,399.02,399.53,2498494.0
741,2022-01-26 00:00:00,403.14,407.51,394.21,397.54,2119699.0
742,2022-01-27 00:00:00,403.72,410.05,393.09,395.08,1716684.0
743,2022-01-28 00:00:00,395.23,406.72,390.95,406.62,1701136.0
744,2022-01-31 00:00:00,406.65,415.51,405.47,415.22,1788220.0
745,2022-02-01 00:00:00,418.45,419.4,409.22,417.46,1457600.0
746,2022-02-02 00:00:00,421.3,423.41,417.5,422.07,1640608.0
747,2022-02-03 00:00:00,418.0,419.83,412.2,413.15,1226762.0
748,2022-02-04 00:00:00,409.4,420.01,408.34,414.39,1370767.0
749,2022-02-07 00:00:00,414.09,417.65,403.9,405.25,1471295.0
750,2022-02-08 00:00:00,401.34,403.08,391.75,399.78,2887766.0
751,2022-02-09 00:00:00,402.77,410.1,401.28,407.29,2351265.0
752,2022-02-10 00:00:00,399.33,406.685,394.12,396.45,2420547.0
753,2022-02-11 00:00:00,395.0,397.39,386.25,387.66,2731867.0
754,2022-02-14 00:00:00,386.5,388.9799,375.45,380.71,3156694.0
755,2022-02-15 00:00:00,387.26,390.0,382.81,385.37,1430583.0
756,2022-02-16 00:00:00,384.41,389.29,380.61,386.55,1813065.0
757,2022-02-17 00:00:00,386.82,388.02,380.91,381.49,1224809.0
758,2022-02-18 00:00:00,382.49,383.49,376.47,378.67,1253550.0
759,2022-02-22 00:00:00,376.37,384.3,376.05,380.25,1648523.0
