,date,open,high,low,close,volume
1063,2020-06-10 17:00:00,91.47,91.47,91.47,91.47,100.0
1064,2020-06-11 05:00:00,90.65,90.6601,90.1701,90.6601,1734.0
1065,2020-06-11 09:00:00,90.98,90.98,89.325,89.41,1018345.0
1066,2020-06-11 13:00:00,89.405,90.0,88.85,89.41,1286876.0
1067,2020-06-12 05:00:00,91.2,91.49,90.2,90.82,1635.0
1068,2020-06-12 09:00:00,90.82,90.82,87.3,87.69,883524.0
1069,2020-06-12 13:00:00,87.71,88.21,86.13,87.76,1555409.0
1070,2020-06-12 17:00:00,87.8,87.88,87.8,87.88,1300.0
1071,2020-06-15 01:00:00,86.0,86.0,86.0,86.0,113.0
1072,2020-06-15 05:00:00,86.25,87.09,86.25,87.09,213.0
1073,2020-06-15 09:00:00,86.05,88.7,85.51,88.33,1050249.0
1074,2020-06-15 13:00:00,88.32,89.75,88.31,89.11,1067093.0
1075,2020-06-16 05:00:00,90.72,91.8588,90.6,91.49,2928.0
1076,2020-06-16 09:00:00,91.49,91.88,89.47,90.97,779133.0
1077,2020-06-16 13:00:00,90.955,91.545,90.71,91.13,1248577.0
1078,2020-06-16 17:00:00,90.5,90.5,90.5,90.5,250.0
1079,2020-06-17 05:00:00,91.87,91.87,90.33,90.33,340.0
1080,2020-06-17 09:00:00,91.57,91.82,89.7,90.385,555803.0
1081,2020-06-17 13:00:00,90.4,90.59,88.98,89.82,1089445.0
1082,2020-06-17 17:00:00,89.25,89.25,89.08,89.08,314.0
1083,2020-06-18 09:00:00,88.91,90.75,88.6,90.725,945071.0
1084,2020-06-18 13:00:00,90.73,90.93,90.09,90.69,1358972.0
1085,2020-06-19 05:00:00,91.2,91.3,91.16,91.3,432.0
1086,2020-06-19 09:00:00,91.39,92.72,89.03,90.001,1120021.0
1087,2020-06-19 13:00:00,90.01,90.29,88.26,88.7985,1027250.0
1088,2020-06-19 17:00:00,88.32,88.32,88.01,88.01,1100.0
1089,2020-06-22 05:00:00,89.5,89.5,89.5,89.5,100.0
1090,2020-06-22 09:00:00,89.12,89.67,87.88,89.64,454513.0
1091,2020-06-22 13:00:00,89.67,90.36,89.5313,90.29,806081.0
1092,2020-06-22 17:00:00,90.31,91.98,90.31,91.98,306.0
1093,2020-06-23 05:00:00,91.0,91.0,91.0,91.0,800.0
1094,2020-06-23 09:00:00,91.0,91.0,89.155,89.505,630306.0
1095,2020-06-23 13:00:00,89.52,90.25,89.39,89.75,929538.0
1096,2020-06-24 05:00:00,89.75,89.75,89.25,89.25,720.0
1097,2020-06-24 09:00:00,89.38,90.12,87.82,88.315,752786.0
1098,2020-06-24 13:00:00,88.29,90.33,87.58,90.2,1641780.0
1099,2020-06-24 17:00:00,90.11,90.11,89.72,89.72,903.0
1100,2020-06-25 09:00:00,89.2601,91.6625,88.7025,91.38,1382292.0
1101,2020-06-25 13:00:00,91.35,93.23,91.27,93.1,1557578.0
1102,2020-06-25 17:00:00,93.11,93.11,92.75,92.75,23516.0
1103,2020-06-26 05:00:00,93.81,93.81,93.25,93.3,2931.0
1104,2020-06-26 09:00:00,93.1864,96.2,93.1864,94.2292,1646249.0
1105,2020-06-26 13:00:00,94.13,94.25,92.11,92.66,1612965.0
1106,2020-06-26 17:00:00,92.62,92.63,92.6,92.63,1606.0
1107,2020-06-29 05:00:00,92.62,92.62,92.62,92.62,9206.0
1108,2020-06-29 09:00:00,92.93,94.57,91.41,94.26,925842.0
1109,2020-06-29 13:00:00,94.2499,94.81,93.08,93.67,840754.0
1110,2020-06-30 05:00:00,93.89,93.89,93.89,93.89,228.0
1111,2020-06-30 09:00:00,92.74,93.23,90.65,91.15,1185054.0
1112,2020-06-30 13:00:00,91.12,93.53,91.11,92.8,1767733.0
1113,2020-06-30 17:00:00,92.75,92.75,92.75,92.75,500.0
1114,2020-07-01 05:00:00,92.15,92.15,92.15,92.15,268.0
1115,2020-07-01 09:00:00,92.18,93.84,92.04,93.1,637358.0
1116,2020-07-01 13:00:00,93.095,93.74,92.81,93.39,1071221.0
1117,2020-07-02 05:00:00,94.0,94.0,94.0,94.0,200.0
1118,2020-07-02 09:00:00,93.1101,94.34,92.9,93.39,1015496.0
1119,2020-07-02 13:00:00,93.36,93.88,93.23,93.61,1377100.0
1120,2020-07-02 17:00:00,93.75,93.75,93.7,93.7,552.0
1121,2020-07-06 05:00:00,94.03,94.98,94.03,94.98,1177.0
1122,2020-07-06 09:00:00,94.98,95.24,89.99,90.2801,1493126.0
1123,2020-07-06 13:00:00,90.32,90.5761,89.27,89.85,1708370.0
1124,2020-07-06 17:00:00,90.0,90.2,89.81,89.81,1900.0
1125,2020-07-07 01:00:00,89.54,89.54,89.54,89.54,242.0
1126,2020-07-07 05:00:00,89.8,90.02,89.35,89.35,2755.0
1127,2020-07-07 09:00:00,89.75,90.3522,88.96,90.21,1017426.0
1128,2020-07-07 13:00:00,90.19,91.041,90.0571,90.5,928995.0
1129,2020-07-08 09:00:00,90.23,90.39,89.68,90.13,890832.0
1130,2020-07-08 13:00:00,90.1,90.48,89.86,90.29,766244.0
1131,2020-07-09 05:00:00,90.29,90.29,90.29,90.29,350.0
1132,2020-07-09 09:00:00,90.5,91.99,89.66,91.29,925527.0
1133,2020-07-09 13:00:00,91.255,92.0,91.15,91.335,881360.0
1134,2020-07-10 05:00:00,91.17,91.18,91.17,91.18,217.0
1135,2020-07-10 09:00:00,91.04,91.8,90.48,90.79,929219.0
1136,2020-07-10 13:00:00,90.77,91.93,90.6,91.87,488481.0
1137,2020-07-10 17:00:00,91.8701,92.0,91.8701,92.0,520.0
1138,2020-07-13 09:00:00,92.5,93.89,91.76,93.76,721276.0
1139,2020-07-13 13:00:00,93.77,94.11,92.25,92.31,1179014.0
1140,2020-07-14 05:00:00,92.01,92.05,92.01,92.01,1119.0
1141,2020-07-14 09:00:00,91.1,94.015,91.01,93.75,691107.0
1142,2020-07-14 13:00:00,93.76,94.51,93.41,94.0,963781.0
1143,2020-07-14 17:00:00,94.5,94.5,94.4,94.4,1747.0
1144,2020-07-15 05:00:00,94.9,95.1749,94.44,95.1749,1235.0
1145,2020-07-15 09:00:00,95.1289,95.9013,94.59,95.41,710840.0
1146,2020-07-15 13:00:00,95.42,95.99,95.29,95.71,997612.0
1147,2020-07-16 05:00:00,96.0,97.0,96.0,97.0,4673.0
1148,2020-07-16 09:00:00,97.37,99.0,96.525,96.76,1688109.0
1149,2020-07-16 13:00:00,96.74,96.98,96.12,96.63,1003254.0
1150,2020-07-16 17:00:00,96.24,96.24,96.24,96.24,1000.0
1151,2020-07-17 09:00:00,96.91,97.0,95.51,96.04,577586.0
1152,2020-07-17 13:00:00,96.1,96.59,95.41,95.46,623244.0
1153,2020-07-20 05:00:00,95.2999,95.2999,95.2999,95.2999,1000.0
1154,2020-07-20 09:00:00,96.16,98.88,95.47,96.47,1069112.0
1155,2020-07-20 13:00:00,96.47,97.58,96.41,97.12,966598.0
1156,2020-07-20 17:00:00,97.0,97.0,97.0,97.0,100.0
1157,2020-07-21 05:00:00,97.1301,97.1301,97.1301,97.1301,153.0
1158,2020-07-21 09:00:00,97.23,98.31,95.67,97.04,889402.0
1159,2020-07-21 13:00:00,97.03,97.34,95.9,96.63,767293.0
1160,2020-07-21 17:00:00,96.37,96.37,96.37,96.37,155.0
1161,2020-07-22 09:00:00,96.0892,96.89,95.051,96.81,618382.0
1162,2020-07-22 13:00:00,96.7951,97.28,96.56,97.12,536496.0
1163,2020-07-22 17:00:00,97.13,97.3,97.12,97.3,7339.0
1164,2020-07-23 09:00:00,97.5,97.5,95.93,97.06,795461.0
1165,2020-07-23 13:00:00,97.1,97.24,95.97,96.32,789100.0
1166,2020-07-24 09:00:00,96.1,97.25,95.75,96.49,409625.0
1167,2020-07-24 13:00:00,96.47,96.478,95.34,95.6,692178.0
1168,2020-07-24 17:00:00,95.6,95.6,95.6,95.6,4020.0
1169,2020-07-27 05:00:00,96.0,96.0,96.0,96.0,100.0
1170,2020-07-27 09:00:00,95.43,95.9839,94.085,95.45,625954.0
1171,2020-07-27 13:00:00,95.425,95.49,94.46,95.49,522208.0
1172,2020-07-27 17:00:00,95.42,95.42,95.42,95.42,34285.0
1173,2020-07-28 05:00:00,96.24,96.24,96.24,96.24,200.0
1174,2020-07-28 09:00:00,95.42,95.9,94.54,95.55,480039.0
1175,2020-07-28 13:00:00,95.55,95.65,95.16,95.434,791188.0
1176,2020-07-29 09:00:00,95.64,96.59,95.32,95.33,646691.0
1177,2020-07-29 13:00:00,95.35,95.51,94.75,95.02,793036.0
1178,2020-07-29 17:00:00,95.36,95.36,95.02,95.02,280.0
1179,2020-07-30 01:00:00,94.81,94.81,94.81,94.81,100.0
1180,2020-07-30 05:00:00,94.11,94.11,93.88,93.88,808.0
1181,2020-07-30 09:00:00,93.88,95.11,93.88,94.69,702087.0
1182,2020-07-30 13:00:00,94.67,94.74,93.79,93.95,854683.0
1183,2020-07-30 17:00:00,94.25,94.25,94.25,94.25,189.0
1184,2020-07-31 05:00:00,93.9,93.9,93.64,93.64,926.0
1185,2020-07-31 09:00:00,93.71,93.71,92.23,92.74,678768.0
1186,2020-07-31 13:00:00,92.725,93.6,92.64,93.58,918351.0
1187,2020-07-31 17:00:00,93.4,93.4,93.4,93.4,120.0
1188,2020-08-03 05:00:00,93.6,93.91,93.6,93.6,910.0
1189,2020-08-03 09:00:00,94.0,94.1,92.74,93.88,646342.0
1190,2020-08-03 13:00:00,93.895,94.63,93.735,94.51,773926.0
1191,2020-08-03 17:00:00,94.51,94.51,94.51,94.51,200.0
1192,2020-08-04 09:00:00,94.26,96.24,94.26,95.46,854198.0
1193,2020-08-04 13:00:00,95.45,95.94,95.0,95.9,881768.0
1194,2020-08-04 17:00:00,96.0,96.0,96.0,96.0,166.0
1195,2020-08-05 05:00:00,96.4062,96.4062,95.81,95.81,354.0
1196,2020-08-05 09:00:00,96.43,97.105,95.46,95.53,436719.0
1197,2020-08-05 13:00:00,95.51,96.0,95.2602,96.0,512151.0
1198,2020-08-06 05:00:00,95.71,95.71,95.71,95.71,100.0
1199,2020-08-06 09:00:00,95.7,95.95,94.86,95.01,525980.0
1200,2020-08-06 13:00:00,95.005,95.64,94.975,95.6,464272.0
1201,2020-08-07 09:00:00,95.95,97.03,95.64,96.19,602356.0
1202,2020-08-07 13:00:00,96.19,96.64,95.97,96.49,618779.0
1203,2020-08-10 05:00:00,96.5,96.5,96.5,96.5,200.0
1204,2020-08-10 09:00:00,96.49,97.93,96.25,97.74,662937.0
1205,2020-08-10 13:00:00,97.76,97.82,96.8,97.75,1028859.0
1206,2020-08-10 17:00:00,97.7501,97.7501,97.75,97.75,800.0
1207,2020-08-11 05:00:00,98.19,98.22,98.19,98.22,425.0
1208,2020-08-11 09:00:00,97.88,98.5151,96.55,96.975,505169.0
1209,2020-08-11 13:00:00,96.98,97.03,95.9132,96.49,696711.0
1210,2020-08-12 09:00:00,97.0,98.17,95.87,97.71,480938.0
1211,2020-08-12 13:00:00,97.73,99.4,97.64,98.65,1554689.0
1212,2020-08-12 17:00:00,99.18,99.49,99.0,99.49,1000.0
1213,2020-08-13 05:00:00,98.0,98.0,97.8001,97.81,6066.0
1214,2020-08-13 09:00:00,98.52,98.9999,97.065,97.36,860161.0
1215,2020-08-13 13:00:00,97.37,97.41,96.86,97.27,905075.0
1216,2020-08-14 09:00:00,97.0,98.72,96.7401,98.53,452228.0
1217,2020-08-14 13:00:00,98.53,99.64,98.08,98.84,1295157.0
1218,2020-08-14 17:00:00,98.84,98.84,98.84,98.84,238.0
1219,2020-08-17 05:00:00,99.9209,99.9209,99.5,99.5,479.0
1220,2020-08-17 09:00:00,99.6,101.68,99.6,101.625,811818.0
1221,2020-08-17 13:00:00,101.61,101.8826,100.67,100.87,717871.0
1222,2020-08-17 17:00:00,101.1,101.45,101.1,101.11,645.0
1223,2020-08-18 05:00:00,101.27,102.02,100.9,100.9,5871.0
1224,2020-08-18 09:00:00,101.0,101.7391,97.81,99.67,843884.0
1225,2020-08-18 13:00:00,99.7,99.97,99.1107,99.25,676207.0
1226,2020-08-19 05:00:00,99.8,99.8,99.8,99.8,498.0
1227,2020-08-19 09:00:00,100.01,100.52,99.04,100.065,565424.0
1228,2020-08-19 13:00:00,100.015,100.5,99.15,99.7215,1096178.0
1229,2020-08-19 17:00:00,99.75,99.75,99.75,99.75,100.0
1230,2020-08-20 05:00:00,99.38,99.75,99.38,99.75,626.0
1231,2020-08-20 09:00:00,99.27,99.6438,98.6926,99.37,481760.0
1232,2020-08-20 13:00:00,99.36,99.63,98.76,98.8,590249.0
1233,2020-08-20 17:00:00,98.92,98.92,98.92,98.92,200.0
1234,2020-08-21 05:00:00,98.8,98.8,98.41,98.41,725.0
1235,2020-08-21 09:00:00,99.35,99.77,98.23,99.02,674664.0
1236,2020-08-21 13:00:00,99.02,100.4889,98.83,100.2001,631056.0
1237,2020-08-21 17:00:00,100.35,100.35,100.35,100.35,400.0
1238,2020-08-24 05:00:00,100.35,101.31,100.25,101.0,5710.0
1239,2020-08-24 09:00:00,100.94,102.3,99.74,102.3,868382.0
1240,2020-08-24 13:00:00,102.31,102.56,101.985,102.55,903279.0
1241,2020-08-24 17:00:00,102.6,102.6,102.0,102.6,5153.0
1242,2020-08-25 05:00:00,102.55,102.9,102.55,102.78,1939.0
1243,2020-08-25 09:00:00,102.75,102.8,100.835,102.41,809111.0
1244,2020-08-25 13:00:00,102.4,102.9,102.15,102.89,697262.0
1245,2020-08-25 17:00:00,102.74,102.9,102.74,102.9,4753.0
1246,2020-08-26 05:00:00,102.9,102.9,102.75,102.9,4979.0
1247,2020-08-26 09:00:00,102.8,104.4,102.2801,103.9,1141821.0
1248,2020-08-26 13:00:00,103.9,105.56,103.53,105.0002,1557965.0
1249,2020-08-26 17:00:00,105.44,106.0,104.24,106.0,30403.0
1250,2020-08-27 01:00:00,106.0,106.0,106.0,106.0,386.0
1251,2020-08-27 05:00:00,105.5,108.8,97.6,100.57,553090.0
1252,2020-08-27 09:00:00,100.0,101.86,97.19,97.25,5515894.0
1253,2020-08-27 13:00:00,97.235,98.44,96.54,96.83,2497882.0
1254,2020-08-27 17:00:00,96.83,97.0,96.72,96.82,13636.0
1255,2020-08-28 05:00:00,96.7,98.0,96.7,97.25,10975.0
1256,2020-08-28 09:00:00,97.21,97.44,93.65,94.095,2601897.0
1257,2020-08-28 13:00:00,94.07,95.01,93.99,94.72,1831864.0
1258,2020-08-28 17:00:00,94.72,94.72,94.6,94.7,5492.0
1259,2020-08-31 05:00:00,94.75,94.99,94.75,94.83,3194.0
1260,2020-08-31 09:00:00,94.5358,95.75,93.92,95.5,1266161.0
1261,2020-08-31 13:00:00,95.525,96.61,95.26,96.27,1015500.0
1262,2020-08-31 17:00:00,96.17,96.17,95.7,96.15,1435.0
1263,2020-09-01 05:00:00,96.1,96.1,96.1,96.1,128.0
1264,2020-09-01 09:00:00,96.0,96.37,94.0,94.31,1296902.0
1265,2020-09-01 13:00:00,94.32,94.59,93.52,93.6967,1546449.0
1266,2020-09-01 17:00:00,94.14,94.14,93.79,93.79,535.0
1267,2020-09-02 05:00:00,94.34,94.4,94.0002,94.21,3277.0
1268,2020-09-02 09:00:00,94.18,94.97,93.76,94.44,793618.0
1269,2020-09-02 13:00:00,94.47,94.925,94.15,94.7,857931.0
1270,2020-09-02 17:00:00,94.6,94.7,94.45,94.7,344.0
1271,2020-09-03 05:00:00,94.9,94.9,94.7275,94.7275,1534.0
1272,2020-09-03 09:00:00,94.25,95.46,92.94,93.13,1041244.0
1273,2020-09-03 13:00:00,93.15,93.65,92.43,93.09,907740.0
1274,2020-09-03 17:00:00,92.93,93.0,92.92,92.92,1677.0
1275,2020-09-04 09:00:00,93.74,93.74,90.05,91.54,997336.0
1276,2020-09-04 13:00:00,91.545,91.84,91.02,91.02,1395190.0
1277,2020-09-04 17:00:00,91.02,91.02,91.02,91.02,1417.0
1278,2020-09-08 05:00:00,90.81,90.98,90.1,90.98,1400.0
1279,2020-09-08 09:00:00,90.97,90.98,88.585,89.77,1270781.0
1280,2020-09-08 13:00:00,89.77,90.4,89.5,89.5,1458694.0
1281,2020-09-08 17:00:00,89.02,89.02,89.02,89.02,106.0
1282,2020-09-09 05:00:00,90.2,90.2,90.2,90.2,206.0
1283,2020-09-09 09:00:00,89.89,91.88,89.35,91.82,1073879.0
1284,2020-09-09 13:00:00,91.8,92.515,91.75,91.81,1030841.0
1285,2020-09-09 17:00:00,91.85,91.85,91.85,91.85,157.0
1286,2020-09-10 05:00:00,91.49,91.49,91.45,91.45,2052.0
1287,2020-09-10 09:00:00,91.34,91.98,90.93,91.44,724653.0
1288,2020-09-10 13:00:00,91.425,91.58,89.745,90.25,1136493.0
1289,2020-09-11 05:00:00,91.71,91.71,91.71,91.71,100.0
1290,2020-09-11 09:00:00,90.49,90.8,90.08,90.3,742284.0
1291,2020-09-11 13:00:00,90.3,90.39,89.75,89.75,1040984.0
1292,2020-09-14 09:00:00,90.83,90.8589,88.82,89.0053,794766.0
1293,2020-09-14 13:00:00,88.99,89.34,87.89,88.92,1150777.0
1294,2020-09-15 05:00:00,88.55,88.55,88.55,88.55,121.0
1295,2020-09-15 09:00:00,89.22,89.87,88.29,88.745,548822.0
1296,2020-09-15 13:00:00,88.76,88.887,88.345,88.65,568357.0
1297,2020-09-16 05:00:00,88.6,88.6,88.6,88.6,2187.0
1298,2020-09-16 09:00:00,89.35,89.85,88.31,89.785,605691.0
1299,2020-09-16 13:00:00,89.78,90.08,89.15,89.26,1027547.0
1300,2020-09-17 05:00:00,88.5001,89.26,88.5,89.26,1642.0
1301,2020-09-17 09:00:00,88.17,89.04,87.76,88.28,682695.0
1302,2020-09-17 13:00:00,88.27,89.26,87.73,89.26,792545.0
1303,2020-09-17 17:00:00,88.54,88.54,88.54,88.54,100.0
1304,2020-09-18 09:00:00,88.68,89.88,88.01,88.1963,1018985.0
1305,2020-09-18 13:00:00,88.21,88.42,87.49,88.0217,899657.0
1306,2020-09-18 17:00:00,88.2,88.2,88.2,88.2,250.0
1307,2020-09-21 05:00:00,87.4,87.4,87.0,87.06,1169.0
1308,2020-09-21 09:00:00,87.43,87.67,84.41,84.61,1013011.0
1309,2020-09-21 13:00:00,84.64,86.0,84.53,85.9705,658669.0
1310,2020-09-22 05:00:00,86.0,86.0,86.0,86.0,100.0
1311,2020-09-22 09:00:00,86.22,87.04,85.71,86.85,530908.0
1312,2020-09-22 13:00:00,86.86,87.04,86.55,86.8,620487.0
1313,2020-09-23 05:00:00,87.11,87.11,87.11,87.11,284.0
1314,2020-09-23 09:00:00,86.89,88.06,86.86,87.88,657123.0
1315,2020-09-23 13:00:00,87.87,88.64,86.565,88.16,1066699.0
1316,2020-09-23 17:00:00,87.94,87.94,87.11,87.11,750.0
1317,2020-09-24 05:00:00,87.75,88.4799,86.5,86.5,2397.0
1318,2020-09-24 09:00:00,86.49,88.49,86.11,88.27,730054.0
1319,2020-09-24 13:00:00,88.29,89.07,88.19,88.43,987549.0
1320,2020-09-24 17:00:00,88.43,88.43,88.43,88.43,100.0
1321,2020-09-25 09:00:00,88.5,89.41,87.14,89.32,888335.0
1322,2020-09-25 13:00:00,89.33,89.91,88.9901,89.3,1339776.0
1323,2020-09-25 17:00:00,89.0301,89.4,89.0301,89.4,2587.0
1324,2020-09-28 05:00:00,90.0,90.0,90.0,90.0,460.0
1325,2020-09-28 09:00:00,90.25,90.92,89.75,90.91,528358.0
1326,2020-09-28 13:00:00,90.88,91.3845,90.76,90.94,835322.0
1327,2020-09-28 17:00:00,91.2,91.2,91.2,91.2,177.0
1328,2020-09-29 09:00:00,90.92,91.2,89.99,90.26,556841.0
1329,2020-09-29 13:00:00,90.275,90.63,89.81,89.87,547281.0
1330,2020-09-30 05:00:00,89.0254,89.0254,89.0254,89.0254,160.0
1331,2020-09-30 09:00:00,90.28,92.1,90.26,92.06,858724.0
1332,2020-09-30 13:00:00,92.07,92.32,90.895,91.34,756988.0
1333,2020-10-01 09:00:00,91.41,93.38,91.38,92.109,762130.0
1334,2020-10-01 13:00:00,92.1,92.465,91.59,91.87,768736.0
1335,2020-10-01 17:00:00,92.0,92.0,91.87,91.87,552.0
1336,2020-10-02 05:00:00,90.0,91.11,89.62,90.6401,5275.0
1337,2020-10-02 09:00:00,90.64,91.92,90.15,91.64,849004.0
1338,2020-10-02 13:00:00,91.65,91.8,89.45,90.75,769043.0
1339,2020-10-02 17:00:00,89.99,89.99,89.99,89.99,100.0
1340,2020-10-05 05:00:00,91.04,91.04,91.04,91.04,500.0
1341,2020-10-05 09:00:00,91.4216,91.6942,89.5817,89.6513,725277.0
1342,2020-10-05 13:00:00,89.65,90.22,89.45,89.98,1026559.0
1343,2020-10-05 17:00:00,90.0,90.2,89.9,89.9,4400.0
1344,2020-10-06 05:00:00,89.98,90.91,89.9,90.19,2597.0
1345,2020-10-06 09:00:00,90.19,92.45,90.03,90.69,692339.0
1346,2020-10-06 13:00:00,90.7076,91.175,88.12,88.75,1035599.0
1347,2020-10-06 17:00:00,88.7,88.9,88.59,88.65,911.0
1348,2020-10-07 05:00:00,89.7,90.43,89.5,89.5,3091.0
1349,2020-10-07 09:00:00,89.5,90.57,89.45,90.39,687335.0
1350,2020-10-07 13:00:00,90.42,90.925,90.37,90.61,851060.0
1351,2020-10-07 17:00:00,90.61,90.63,90.61,90.63,1811.0
1352,2020-10-08 05:00:00,90.95,90.95,90.75,90.75,1119.0
1353,2020-10-08 09:00:00,90.95,91.81,90.4307,91.355,597970.0
1354,2020-10-08 13:00:00,91.35,91.56,90.975,91.53,829103.0
1355,2020-10-08 17:00:00,91.8,91.89,91.54,91.89,7731.0
1356,2020-10-09 05:00:00,91.98,92.0,91.98,92.0,458.0
1357,2020-10-09 09:00:00,92.0,94.73,91.815,94.26,948947.0
1358,2020-10-09 13:00:00,94.26,94.46,93.36,93.64,908718.0
1359,2020-10-09 17:00:00,94.25,94.25,93.5,93.5,1502.0
1360,2020-10-12 05:00:00,93.5,94.5,93.49,94.0,2396.0
1361,2020-10-12 09:00:00,94.0001,96.09,93.765,95.82,899038.0
1362,2020-10-12 13:00:00,95.82,96.91,95.26,95.56,1309416.0
1363,2020-10-12 17:00:00,96.01,96.55,96.01,96.05,778.0
1364,2020-10-13 09:00:00,95.21,97.68,95.16,97.05,1130685.0
1365,2020-10-13 13:00:00,97.025,97.41,96.4684,96.63,695340.0
1366,2020-10-14 09:00:00,96.61,97.0,94.48,95.11,593265.0
1367,2020-10-14 13:00:00,95.105,95.425,94.52,95.29,625413.0
1368,2020-10-15 05:00:00,94.94,95.0,94.65,94.65,1810.0
1369,2020-10-15 09:00:00,94.5645,96.14,94.01,96.02,712168.0
1370,2020-10-15 13:00:00,96.04,96.92,95.98,96.75,674056.0
1371,2020-10-15 17:00:00,96.5,96.5,96.4,96.5,400.0
1372,2020-10-16 05:00:00,96.54,96.54,96.54,96.54,244.0
1373,2020-10-16 09:00:00,96.99,97.12,95.15,95.77,611350.0
1374,2020-10-16 13:00:00,95.75,96.2,95.46,95.54,813003.0
1375,2020-10-16 17:00:00,95.55,95.55,95.55,95.55,150.0
1376,2020-10-19 09:00:00,96.06,96.5,95.5,96.2,427894.0
1377,2020-10-19 13:00:00,96.19,96.58,94.75,95.0,745530.0
1378,2020-10-20 09:00:00,95.7,96.89,95.13,96.59,543077.0
1379,2020-10-20 13:00:00,96.59,96.745,95.37,95.49,1045088.0
1380,2020-10-20 17:00:00,95.5,95.5,95.5,95.5,1000.0
1381,2020-10-21 05:00:00,95.2,95.2,95.009,95.009,367.0
1382,2020-10-21 09:00:00,95.52,95.93,94.64,94.88,374667.0
1383,2020-10-21 13:00:00,94.89,95.75,94.79,94.84,638178.0
1384,2020-10-21 17:00:00,95.65,95.65,94.51,95.03,400.0
1385,2020-10-22 05:00:00,94.82,94.82,94.7999,94.7999,882.0
1386,2020-10-22 09:00:00,94.7,94.94,93.8,94.4,492074.0
1387,2020-10-22 13:00:00,94.415,95.18,93.58,93.84,890009.0
1388,2020-10-23 09:00:00,94.55,95.69,93.81,95.51,799635.0
1389,2020-10-23 13:00:00,95.51,96.05,95.29,95.3,1087167.0
1390,2020-10-26 09:00:00,95.43,95.43,92.53,92.635,593288.0
1391,2020-10-26 13:00:00,92.63,92.71,92.03,92.53,831296.0
1392,2020-10-27 05:00:00,92.99,92.99,92.59,92.59,378.0
1393,2020-10-27 09:00:00,92.59,94.05,92.59,92.79,498958.0
1394,2020-10-27 13:00:00,92.92,93.32,92.69,92.82,566080.0
1395,2020-10-28 05:00:00,92.24,92.24,91.8,91.8,762.0
1396,2020-10-28 09:00:00,91.17,92.88,91.07,91.11,712307.0
1397,2020-10-28 13:00:00,91.08,91.4,90.52,90.58,626775.0
1398,2020-10-28 17:00:00,90.58,90.58,90.58,90.58,219.0
1399,2020-10-29 05:00:00,90.42,90.79,90.42,90.79,671.0
1400,2020-10-29 09:00:00,90.32,91.94,90.15,90.98,412329.0
1401,2020-10-29 13:00:00,91.0,92.57,90.56,91.39,711068.0
1402,2020-10-29 17:00:00,91.0,91.0,91.0,91.0,202.0
1403,2020-10-30 05:00:00,91.34,91.43,91.34,91.43,481.0
1404,2020-10-30 09:00:00,90.98,91.51,89.14,90.17,578561.0
1405,2020-10-30 13:00:00,90.12,90.41,89.39,90.0398,631004.0
1406,2020-11-02 08:00:00,91.16,91.57,90.18,90.625,350594.0
1407,2020-11-02 12:00:00,90.67,91.16,89.79,91.11,706244.0
1408,2020-11-02 16:00:00,91.12,91.12,91.12,91.12,14470.0
1409,2020-11-03 08:00:00,91.73,94.94,91.73,94.42,471718.0
1410,2020-11-03 12:00:00,94.445,94.94,93.45,93.58,1220954.0
1411,2020-11-03 16:00:00,93.65,93.65,93.65,93.65,26277.0
1412,2020-11-04 04:00:00,94.99,94.99,94.94,94.94,455.0
1413,2020-11-04 08:00:00,94.5001,95.92,92.85,95.84,544507.0
1414,2020-11-04 12:00:00,95.89,96.79,95.22,95.24,863828.0
1415,2020-11-04 16:00:00,95.25,95.25,95.0,95.25,34608.0
1416,2020-11-05 08:00:00,95.0,96.34,94.98,95.03,391757.0
1417,2020-11-05 12:00:00,94.98,95.22,93.95,95.01,734749.0
1418,2020-11-05 16:00:00,95.1,95.1,95.1,95.1,156928.0
1419,2020-11-06 08:00:00,94.85,95.985,93.59,95.28,500418.0
1420,2020-11-06 12:00:00,95.22,95.76,94.59,95.53,745626.0
1421,2020-11-06 16:00:00,95.53,95.53,95.53,95.53,14341.0
1422,2020-11-09 04:00:00,97.3,97.3,96.5,96.6,2983.0
1423,2020-11-09 08:00:00,96.54,101.25,96.54,97.23,1115908.0
1424,2020-11-09 12:00:00,97.26,97.7953,95.86,95.96,1029515.0
1425,2020-11-09 16:00:00,95.87,98.5,95.75,96.01,63624.0
1426,2020-11-10 08:00:00,95.3,96.065,94.3,94.96,575098.0
1427,2020-11-10 12:00:00,94.97,95.27,93.92,94.92,1023671.0
1428,2020-11-10 16:00:00,94.97,94.97,94.97,94.97,27593.0
1429,2020-11-11 08:00:00,95.77,96.13,94.9,95.47,380211.0
1430,2020-11-11 12:00:00,95.45,95.93,94.15,94.29,923177.0
1431,2020-11-11 16:00:00,94.32,94.32,94.32,94.32,25456.0
1432,2020-11-12 08:00:00,94.9965,94.9965,92.7,93.445,534629.0
1433,2020-11-12 12:00:00,93.46,94.02,92.59,93.18,1082327.0
1434,2020-11-12 16:00:00,93.19,93.19,93.0717,93.0717,32307.0
1435,2020-11-13 08:00:00,93.42,94.52,93.39,93.93,373051.0
1436,2020-11-13 12:00:00,93.9,95.05,93.69,94.95,745197.0
1437,2020-11-13 16:00:00,94.95,94.95,94.95,94.95,21836.0
