,date,open,high,low,close,volume
384,2020-08-26 00:00:00,98.87,100.0,98.385,99.86,623030.0
385,2020-08-27 00:00:00,99.98,102.41,99.96,102.1,939594.0
386,2020-08-28 00:00:00,102.17,102.94,101.72,102.27,611685.0
387,2020-08-31 00:00:00,103.07,103.27,100.32,101.24,787594.0
388,2020-09-01 00:00:00,101.13,104.24,100.64,104.22,692536.0
389,2020-09-02 00:00:00,104.35,107.2,103.72,107.14,809243.0
390,2020-09-03 00:00:00,107.14,108.04,104.09,105.95,1183135.0
391,2020-09-04 00:00:00,106.97,107.66,105.12,106.55,739704.0
392,2020-09-08 00:00:00,105.85,106.36,103.45,103.48,749294.0
393,2020-09-09 00:00:00,104.55,106.07,103.86,104.51,644716.0
394,2020-09-10 00:00:00,104.6,105.42,102.68,103.51,923203.0
395,2020-09-11 00:00:00,103.64,105.1,103.06,104.61,683359.0
396,2020-09-14 00:00:00,104.76,106.52,104.225,105.93,525723.0
397,2020-09-15 00:00:00,106.79,107.89,106.79,107.53,749952.0
398,2020-09-16 00:00:00,108.91,111.61,107.8449,111.01,920087.0
399,2020-09-17 00:00:00,109.48,113.46,108.11,112.96,962394.0
400,2020-09-18 00:00:00,112.96,114.32,112.61,113.14,1264196.0
401,2020-09-21 00:00:00,110.52,111.455,106.9507,108.03,748195.0
402,2020-09-22 00:00:00,107.8,109.01,105.7,107.15,650878.0
403,2020-09-23 00:00:00,107.27,107.3,104.08,104.15,640989.0
404,2020-09-24 00:00:00,104.22,105.93,102.76,104.27,387911.0
405,2020-09-25 00:00:00,103.03,109.93,102.775,109.44,1086742.0
406,2020-09-28 00:00:00,110.34,111.68,108.61,111.15,954060.0
407,2020-09-29 00:00:00,111.39,111.455,108.35,108.75,636472.0
408,2020-09-30 00:00:00,109.36,110.56,107.96,109.05,682444.0
409,2020-10-01 00:00:00,109.76,110.56,106.94,107.65,554035.0
410,2020-10-02 00:00:00,106.34,109.65,106.0755,108.42,628214.0
411,2020-10-05 00:00:00,110.17,111.78,109.61,110.94,804175.0
412,2020-10-06 00:00:00,110.55,111.84,109.09,109.41,485925.0
413,2020-10-07 00:00:00,110.54,112.89,110.54,111.97,381347.0
414,2020-10-08 00:00:00,112.23,113.84,111.94,113.81,328240.0
415,2020-10-09 00:00:00,114.56,115.51,112.74,112.9,500940.0
416,2020-10-12 00:00:00,115.75,118.58,114.5,116.71,593317.0
417,2020-10-13 00:00:00,115.83,117.19,115.37,116.4,357011.0
418,2020-10-14 00:00:00,116.87,117.825,116.395,116.56,387022.0
419,2020-10-15 00:00:00,115.25,118.83,115.1101,118.7,403665.0
420,2020-10-16 00:00:00,119.39,120.17,119.0,119.59,682369.0
421,2020-10-19 00:00:00,120.12,120.71,116.92,117.26,481632.0
422,2020-10-20 00:00:00,118.4,118.7243,116.015,116.53,356019.0
423,2020-10-21 00:00:00,116.82,118.76,116.69,117.71,451993.0
424,2020-10-22 00:00:00,117.59,118.62,116.53,118.19,287937.0
425,2020-10-23 00:00:00,118.51,119.6,118.2,119.2,422142.0
426,2020-10-26 00:00:00,118.23,118.31,115.19,115.78,442129.0
427,2020-10-27 00:00:00,115.55,117.895,113.91,113.97,621652.0
428,2020-10-28 00:00:00,111.94,112.92,110.87,111.93,570764.0
429,2020-10-29 00:00:00,112.03,115.875,112.03,114.78,461500.0
430,2020-10-30 00:00:00,114.37,115.25,112.9929,114.49,366391.0
431,2020-11-02 00:00:00,115.73,117.98,115.32,117.87,546401.0
432,2020-11-03 00:00:00,119.84,123.99,119.14,123.25,652066.0
433,2020-11-04 00:00:00,121.71,121.71,118.12,118.42,399945.0
434,2020-11-05 00:00:00,119.6,123.3,119.075,122.54,316612.0
435,2020-11-06 00:00:00,122.65,124.735,121.346,123.21,711033.0
436,2020-11-09 00:00:00,129.71,131.75,125.33,126.79,840630.0
437,2020-11-10 00:00:00,126.93,129.94,126.05,129.94,483390.0
438,2020-11-11 00:00:00,130.15,130.65,127.38,127.89,514876.0
439,2020-11-12 00:00:00,126.62,126.9,125.115,126.87,425131.0
440,2020-11-13 00:00:00,127.2,130.4,127.2,129.95,540627.0
441,2020-11-16 00:00:00,132.23,135.005,130.82,134.36,520654.0
442,2020-11-17 00:00:00,133.61,136.47,132.295,135.58,661539.0
443,2020-11-18 00:00:00,135.57,135.97,131.82,131.89,663728.0
444,2020-11-19 00:00:00,131.68,131.68,128.58,129.8,717356.0
445,2020-11-20 00:00:00,129.9,130.79,127.64,129.8,593366.0
446,2020-11-23 00:00:00,131.23,132.69,130.24,131.47,282561.0
447,2020-11-24 00:00:00,133.42,134.93,131.93,134.6,449302.0
448,2020-11-25 00:00:00,133.41,134.425,131.51,131.75,363942.0
449,2020-11-27 00:00:00,131.36,133.01,130.86,132.77,220538.0
450,2020-11-30 00:00:00,131.95,132.21,129.21,130.0,700300.0
451,2020-12-01 00:00:00,132.53,133.75,131.08,131.94,611974.0
452,2020-12-02 00:00:00,131.59,132.856,130.24,131.98,435750.0
453,2020-12-03 00:00:00,132.16,133.55,131.17,131.54,473035.0
454,2020-12-04 00:00:00,132.3,134.0,132.3,133.17,515532.0
455,2020-12-07 00:00:00,134.13,135.02,132.18,134.93,753047.0
456,2020-12-08 00:00:00,133.64,137.54,133.64,137.07,523829.0
457,2020-12-09 00:00:00,137.01,138.95,135.35,136.32,650191.0
458,2020-12-10 00:00:00,135.74,136.97,134.85,135.56,638024.0
459,2020-12-11 00:00:00,135.03,136.81,134.23,135.58,568057.0
460,2020-12-14 00:00:00,136.66,137.0979,131.54,131.68,605288.0
461,2020-12-15 00:00:00,132.99,134.58,132.29,134.19,490600.0
462,2020-12-16 00:00:00,134.8,136.18,134.51,135.61,558087.0
463,2020-12-17 00:00:00,136.0,136.18,134.21,135.65,504249.0
464,2020-12-18 00:00:00,134.73,135.11,132.325,134.86,1232527.0
465,2020-12-21 00:00:00,133.32,134.58,130.5,133.77,461439.0
466,2020-12-22 00:00:00,133.82,134.7,133.34,133.81,601793.0
467,2020-12-23 00:00:00,134.12,136.81,133.905,135.73,1028493.0
468,2020-12-24 00:00:00,136.27,136.39,134.645,136.1,158929.0
469,2020-12-28 00:00:00,137.45,138.0,136.32,136.78,306082.0
470,2020-12-29 00:00:00,137.17,137.54,135.4817,135.67,308166.0
471,2020-12-30 00:00:00,136.14,138.1,136.14,137.47,254893.0
472,2020-12-31 00:00:00,137.56,138.28,136.2,137.91,398965.0
473,2021-01-04 00:00:00,138.41,139.465,134.84,135.75,615479.0
474,2021-01-05 00:00:00,136.56,138.27,135.256,137.15,1014518.0
475,2021-01-06 00:00:00,138.03,145.59,138.03,144.52,885210.0
476,2021-01-07 00:00:00,144.69,146.0,144.01,144.95,939696.0
477,2021-01-08 00:00:00,145.45,146.57,143.13,144.78,746545.0
478,2021-01-11 00:00:00,143.21,146.99,142.7053,145.83,719981.0
479,2021-01-12 00:00:00,143.7,148.14,143.54,147.23,578140.0
480,2021-01-13 00:00:00,145.75,146.28,142.2053,143.65,873343.0
481,2021-01-14 00:00:00,143.88,144.55,142.6,143.0,992609.0
482,2021-01-15 00:00:00,141.47,143.71,140.2305,142.53,625517.0
483,2021-01-19 00:00:00,143.95,144.3,139.5,139.68,670531.0
484,2021-01-20 00:00:00,140.73,141.01,138.71,140.47,583919.0
485,2021-01-21 00:00:00,139.98,141.6,139.98,140.55,408746.0
486,2021-01-22 00:00:00,140.1,141.11,139.005,140.4,380836.0
487,2021-01-25 00:00:00,140.55,142.64,140.01,140.92,757877.0
488,2021-01-26 00:00:00,141.63,141.9,139.82,139.84,358499.0
489,2021-01-27 00:00:00,138.41,140.12,135.03,135.87,658332.0
490,2021-01-28 00:00:00,135.88,137.445,129.12,131.71,1181930.0
491,2021-01-29 00:00:00,130.6,135.09,128.94,134.46,1387856.0
492,2021-02-01 00:00:00,135.54,136.13,132.7,134.65,981004.0
493,2021-02-02 00:00:00,136.14,137.66,135.08,135.56,543915.0
494,2021-02-03 00:00:00,135.66,136.52,134.41,135.64,528767.0
495,2021-02-04 00:00:00,135.88,136.29,132.23,132.33,1014161.0
496,2021-02-05 00:00:00,133.35,134.02,132.15,133.3,862922.0
497,2021-02-08 00:00:00,133.95,135.18,132.65,133.03,745942.0
498,2021-02-09 00:00:00,133.44,133.88,131.67,131.94,835426.0
499,2021-02-10 00:00:00,132.98,134.12,132.52,133.79,721490.0
500,2021-02-11 00:00:00,133.99,134.49,130.37,131.17,772113.0
501,2021-02-12 00:00:00,131.04,133.92,131.04,133.18,567781.0
502,2021-02-16 00:00:00,133.45,133.565,131.5,133.04,646562.0
503,2021-02-17 00:00:00,132.75,133.74,131.94,133.42,451164.0
504,2021-02-18 00:00:00,132.78,133.5,132.41,132.68,386802.0
505,2021-02-19 00:00:00,132.9,134.84,132.23,134.08,400990.0
506,2021-02-22 00:00:00,133.26,135.08,133.0626,134.32,455667.0
507,2021-02-23 00:00:00,134.66,134.8,132.86,133.54,601359.0
508,2021-02-24 00:00:00,133.42,133.965,131.62,133.43,665280.0
509,2021-02-25 00:00:00,133.43,134.61,132.81,133.57,481486.0
510,2021-02-26 00:00:00,132.86,133.72,131.5,132.02,808317.0
511,2021-03-01 00:00:00,133.25,136.5,133.25,135.89,623886.0
512,2021-03-02 00:00:00,136.2,137.29,135.2,136.41,711046.0
513,2021-03-03 00:00:00,136.42,137.975,135.53,136.51,450994.0
514,2021-03-04 00:00:00,136.46,137.15,131.75,134.21,554834.0
515,2021-03-05 00:00:00,135.3,135.86,132.16,134.95,926949.0
516,2021-03-08 00:00:00,135.5,140.25,134.94,138.43,823135.0
517,2021-03-09 00:00:00,138.24,141.07,137.26,140.0,477796.0
518,2021-03-10 00:00:00,139.8,142.56,139.8,140.83,482710.0
519,2021-03-11 00:00:00,140.64,141.5421,139.21,139.96,720450.0
520,2021-03-12 00:00:00,139.78,140.17,136.99,137.22,768992.0
521,2021-03-15 00:00:00,136.66,136.66,132.92,134.74,1011384.0
522,2021-03-16 00:00:00,134.18,135.11,131.79,133.5,598215.0
523,2021-03-17 00:00:00,133.92,135.01,133.49,134.88,805753.0
524,2021-03-18 00:00:00,135.6,136.17,133.99,133.99,659412.0
525,2021-03-19 00:00:00,134.5,134.5,130.6,131.02,1730909.0
526,2021-03-22 00:00:00,128.08,130.71,127.06,130.45,696200.0
527,2021-03-23 00:00:00,130.58,132.935,128.35,128.93,614716.0
528,2021-03-24 00:00:00,129.05,131.915,129.05,129.89,474716.0
529,2021-03-25 00:00:00,130.1,134.2299,129.31,133.79,602528.0
530,2021-03-26 00:00:00,134.24,135.72,133.28,135.52,435375.0
531,2021-03-29 00:00:00,134.61,136.415,134.49,135.84,454485.0
532,2021-03-30 00:00:00,135.62,136.316,135.07,135.45,259133.0
533,2021-03-31 00:00:00,135.12,136.14,133.79,134.48,498068.0
534,2021-04-01 00:00:00,134.59,136.2,133.45,135.57,510191.0
535,2021-04-05 00:00:00,137.35,138.025,136.542,137.46,663416.0
536,2021-04-06 00:00:00,137.39,139.85,136.79,139.46,936977.0
537,2021-04-07 00:00:00,140.0,140.61,138.01,138.05,527703.0
538,2021-04-08 00:00:00,137.22,137.65,135.39,136.24,729736.0
539,2021-04-09 00:00:00,137.0,137.93,135.61,137.84,435837.0
540,2021-04-12 00:00:00,138.01,139.33,138.0,139.1,392692.0
541,2021-04-13 00:00:00,139.09,139.64,136.52,137.32,341980.0
542,2021-04-14 00:00:00,136.94,137.655,136.27,137.56,353410.0
543,2021-04-15 00:00:00,138.11,140.38,137.91,139.55,581694.0
544,2021-04-16 00:00:00,140.61,141.43,138.875,140.36,526237.0
545,2021-04-19 00:00:00,142.21,142.45,139.25,141.12,566871.0
546,2021-04-20 00:00:00,141.17,141.89,139.89,140.81,397487.0
547,2021-04-21 00:00:00,140.83,142.39,140.74,142.25,294603.0
548,2021-04-22 00:00:00,142.65,142.86,140.55,140.69,579694.0
549,2021-04-23 00:00:00,141.29,142.69,140.69,142.33,286120.0
550,2021-04-26 00:00:00,143.02,143.6,141.88,143.15,471785.0
551,2021-04-27 00:00:00,142.0,147.17,141.2,144.77,601230.0
552,2021-04-28 00:00:00,145.96,147.03,144.94,145.37,605677.0
553,2021-04-29 00:00:00,146.51,150.07,146.51,150.01,624311.0
554,2021-04-30 00:00:00,149.52,150.22,147.25,147.65,557285.0
555,2021-05-03 00:00:00,148.64,150.32,147.89,149.47,346285.0
556,2021-05-04 00:00:00,149.6,151.98,149.6,151.88,551259.0
557,2021-05-05 00:00:00,151.88,153.13,150.58,152.17,533472.0
558,2021-05-06 00:00:00,153.08,153.38,151.21,153.24,342567.0
559,2021-05-07 00:00:00,152.22,153.56,151.72,153.16,228563.0
560,2021-05-10 00:00:00,154.2,156.54,154.06,154.56,375254.0
561,2021-05-11 00:00:00,154.63,156.03,153.27,154.85,476429.0
562,2021-05-12 00:00:00,155.16,155.4,151.34,151.56,364652.0
563,2021-05-13 00:00:00,150.81,155.89,150.38,155.05,259201.0
564,2021-05-14 00:00:00,155.19,155.715,153.72,154.25,303791.0
565,2021-05-17 00:00:00,154.6,156.44,153.89,155.13,341522.0
566,2021-05-18 00:00:00,153.81,154.27,152.03,152.21,405142.0
567,2021-05-19 00:00:00,151.51,151.51,149.38,150.77,298321.0
568,2021-05-20 00:00:00,150.29,151.09,149.26,149.39,376429.0
569,2021-05-21 00:00:00,149.92,151.23,149.61,150.16,412341.0
570,2021-05-24 00:00:00,151.18,151.91,150.55,151.5,358436.0
571,2021-05-25 00:00:00,151.58,152.16,148.8601,149.19,374135.0
572,2021-05-26 00:00:00,148.9,149.54,147.55,148.73,466180.0
573,2021-05-27 00:00:00,149.83,150.4094,148.37,149.39,1189382.0
574,2021-05-28 00:00:00,149.48,150.25,148.07,148.65,387136.0
575,2021-06-01 00:00:00,150.0,150.615,148.89,149.79,437531.0
576,2021-06-02 00:00:00,149.24,149.33,145.61,146.44,1285705.0
577,2021-06-03 00:00:00,146.09,146.52,145.33,146.08,923703.0
578,2021-06-04 00:00:00,147.0,147.41,145.95,146.76,588949.0
579,2021-06-07 00:00:00,147.3,147.3,144.09,144.32,684650.0
580,2021-06-08 00:00:00,144.27,145.0,143.47,144.27,907585.0
581,2021-06-09 00:00:00,143.84,144.65,142.92,142.99,710742.0
582,2021-06-10 00:00:00,144.25,144.25,142.565,142.62,488172.0
583,2021-06-11 00:00:00,143.28,144.07,142.48,143.85,1265243.0
584,2021-06-14 00:00:00,142.97,143.255,138.44,138.86,864764.0
585,2021-06-15 00:00:00,139.81,140.62,138.54,139.94,886272.0
586,2021-06-16 00:00:00,139.62,139.67,138.26,138.62,986843.0
587,2021-06-17 00:00:00,138.92,138.98,133.36,133.81,836457.0
588,2021-06-18 00:00:00,132.16,133.24,131.66,132.75,1203250.0
589,2021-06-21 00:00:00,134.18,136.24,134.18,135.33,452975.0
590,2021-06-22 00:00:00,135.26,136.029,134.55,135.32,345736.0
591,2021-06-23 00:00:00,135.45,135.57,134.075,134.6,347913.0
592,2021-06-24 00:00:00,135.0,135.38,133.61,133.8,547431.0
593,2021-06-25 00:00:00,133.96,136.21,133.96,135.26,596062.0
594,2021-06-28 00:00:00,135.21,135.6825,133.94,135.59,438775.0
595,2021-06-29 00:00:00,136.03,137.18,134.635,135.07,484617.0
596,2021-06-30 00:00:00,134.53,135.82,134.23,135.42,478745.0
597,2021-07-01 00:00:00,136.05,137.16,135.07,136.54,418321.0
598,2021-07-02 00:00:00,136.75,136.935,135.23,136.65,523607.0
599,2021-07-06 00:00:00,136.58,136.765,134.385,135.72,571337.0
600,2021-07-07 00:00:00,135.09,138.22,135.09,137.62,515073.0
601,2021-07-08 00:00:00,135.91,137.23,135.02,136.13,671181.0
602,2021-07-09 00:00:00,138.22,138.73,137.44,138.63,433593.0
603,2021-07-12 00:00:00,137.28,139.24,136.2,138.91,653050.0
604,2021-07-13 00:00:00,139.08,139.62,137.23,137.49,485576.0
605,2021-07-14 00:00:00,137.49,138.655,137.01,137.16,434264.0
606,2021-07-15 00:00:00,136.82,138.04,136.24,136.72,717736.0
607,2021-07-16 00:00:00,137.29,137.49,134.6,134.92,504580.0
608,2021-07-19 00:00:00,132.98,134.04,130.65,132.19,516146.0
609,2021-07-20 00:00:00,132.52,134.94,132.02,132.58,625351.0
610,2021-07-21 00:00:00,133.53,134.445,132.41,132.82,392343.0
611,2021-07-22 00:00:00,132.79,132.79,130.7067,131.52,445884.0
612,2021-07-23 00:00:00,131.86,134.095,131.26,133.63,497317.0
613,2021-07-26 00:00:00,133.5,134.92,132.78,134.57,444865.0
614,2021-07-27 00:00:00,134.57,140.5,131.77,138.09,810739.0
615,2021-07-28 00:00:00,138.14,139.26,136.61,138.94,486381.0
616,2021-07-29 00:00:00,139.26,141.7,138.94,140.22,1129578.0
617,2021-07-30 00:00:00,140.69,142.28,140.3,141.5,816693.0
618,2021-08-02 00:00:00,141.65,142.87,138.8,139.27,636869.0
619,2021-08-03 00:00:00,139.56,140.24,137.89,140.21,539269.0
620,2021-08-04 00:00:00,139.37,140.26,138.0,138.73,577923.0
621,2021-08-05 00:00:00,139.56,140.0,137.74,138.54,524929.0
622,2021-08-06 00:00:00,139.48,140.86,139.08,140.57,386787.0
623,2021-08-09 00:00:00,140.66,143.31,140.17,142.64,472511.0
624,2021-08-10 00:00:00,142.22,145.035,142.22,144.06,382898.0
625,2021-08-11 00:00:00,144.69,146.05,144.07,145.61,496292.0
626,2021-08-12 00:00:00,145.5,146.35,144.445,145.46,432010.0
627,2021-08-13 00:00:00,145.57,146.94,145.35,146.42,349755.0
628,2021-08-16 00:00:00,145.8,146.44,144.14,146.09,577685.0
629,2021-08-17 00:00:00,145.62,146.09,144.51,145.67,422305.0
630,2021-08-18 00:00:00,145.15,146.97,145.0,145.05,528148.0
631,2021-08-19 00:00:00,144.05,146.075,143.69,145.09,443848.0
632,2021-08-20 00:00:00,145.26,148.69,145.26,148.3,777237.0
633,2021-08-23 00:00:00,149.06,149.06,146.49,146.98,555673.0
634,2021-08-24 00:00:00,147.0,148.2,146.925,147.85,329270.0
635,2021-08-25 00:00:00,147.7,150.52,147.07,149.92,388968.0
636,2021-08-26 00:00:00,150.02,150.17,148.83,149.4,550783.0
637,2021-08-27 00:00:00,149.96,151.77,149.96,151.39,323881.0
638,2021-08-30 00:00:00,151.84,152.6296,151.13,151.15,596860.0
639,2021-08-31 00:00:00,151.27,153.41,151.03,151.7,751632.0
640,2021-09-01 00:00:00,151.99,154.35,150.6,153.94,823076.0
641,2021-09-02 00:00:00,154.81,155.78,152.65,153.31,1320700.0
642,2021-09-03 00:00:00,152.75,153.36,151.88,152.45,758386.0
643,2021-09-07 00:00:00,152.52,152.67,151.24,151.6,641342.0
644,2021-09-08 00:00:00,151.09,152.305,150.22,151.68,636369.0
645,2021-09-09 00:00:00,151.35,152.305,151.29,151.71,780575.0
646,2021-09-10 00:00:00,152.31,153.785,151.68,151.82,436030.0
647,2021-09-13 00:00:00,152.86,152.86,150.72,151.68,549668.0
648,2021-09-14 00:00:00,151.16,151.16,147.88,148.28,580074.0
649,2021-09-15 00:00:00,148.14,148.445,145.73,146.04,760717.0
650,2021-09-16 00:00:00,146.0,146.15,143.3,143.71,1127692.0
651,2021-09-17 00:00:00,142.92,143.13,140.45,141.02,1337950.0
652,2021-09-20 00:00:00,139.23,140.13,138.1,139.72,618231.0
653,2021-09-21 00:00:00,140.22,140.34,137.95,138.02,490545.0
654,2021-09-22 00:00:00,139.05,141.805,139.03,140.74,498533.0
655,2021-09-23 00:00:00,141.86,143.32,141.35,142.69,450230.0
656,2021-09-24 00:00:00,142.41,143.55,141.83,141.87,272419.0
657,2021-09-27 00:00:00,141.62,144.35,141.62,143.63,365635.0
658,2021-09-28 00:00:00,143.93,144.1761,141.78,142.03,379890.0
659,2021-09-29 00:00:00,142.05,142.83,141.14,141.38,413344.0
660,2021-09-30 00:00:00,141.9,141.96,137.37,137.44,688332.0
661,2021-10-01 00:00:00,137.5,140.05,136.11,139.15,475171.0
662,2021-10-04 00:00:00,139.0,140.52,138.5,139.4,501332.0
663,2021-10-05 00:00:00,139.41,142.62,138.21,141.72,533264.0
664,2021-10-06 00:00:00,140.7,141.84,138.58,141.21,539641.0
665,2021-10-07 00:00:00,142.52,143.87,142.09,142.67,638151.0
666,2021-10-08 00:00:00,142.67,143.75,138.615,139.13,764668.0
667,2021-10-11 00:00:00,139.26,141.06,138.0,138.09,743955.0
668,2021-10-12 00:00:00,138.53,140.65,137.8,139.53,514371.0
669,2021-10-13 00:00:00,139.53,140.55,134.51,137.24,822703.0
670,2021-10-14 00:00:00,137.99,139.85,136.63,139.11,627516.0
671,2021-10-15 00:00:00,139.84,140.17,133.34,133.71,1066901.0
672,2021-10-18 00:00:00,133.34,136.3,132.6641,134.12,492710.0
673,2021-10-19 00:00:00,134.12,134.17,132.1,132.86,709445.0
674,2021-10-20 00:00:00,132.86,136.875,132.86,135.54,499338.0
675,2021-10-21 00:00:00,135.27,135.78,133.75,134.75,909658.0
676,2021-10-22 00:00:00,135.26,136.76,133.97,133.99,798856.0
677,2021-10-25 00:00:00,134.01,136.27,133.11,133.92,1646998.0
678,2021-10-26 00:00:00,136.26,139.005,133.82,136.03,1250506.0
679,2021-10-27 00:00:00,136.07,136.21,132.93,135.4,873803.0
680,2021-10-28 00:00:00,136.21,138.94,135.0,138.8,824635.0
681,2021-10-29 00:00:00,138.21,139.42,137.05,137.37,521472.0
682,2021-11-01 00:00:00,136.45,136.905,135.29,135.45,401917.0
683,2021-11-02 00:00:00,135.44,135.77,132.927,133.71,536873.0
684,2021-11-03 00:00:00,133.42,135.88,133.3,135.38,559237.0
685,2021-11-04 00:00:00,135.01,136.82,133.88,134.4,441781.0
686,2021-11-05 00:00:00,135.19,136.945,134.88,135.38,314548.0
687,2021-11-08 00:00:00,135.89,136.51,134.13,134.37,539837.0
688,2021-11-09 00:00:00,134.02,135.195,132.92,134.19,549159.0
689,2021-11-10 00:00:00,134.07,135.88,133.255,135.45,724251.0
690,2021-11-11 00:00:00,135.53,136.07,134.84,135.1,323669.0
691,2021-11-12 00:00:00,135.53,136.02,134.42,135.09,258120.0
692,2021-11-15 00:00:00,135.49,135.8,134.64,134.82,496644.0
693,2021-11-16 00:00:00,135.04,135.915,134.5,134.56,403033.0
694,2021-11-17 00:00:00,134.4,135.145,132.5,134.59,596220.0
695,2021-11-18 00:00:00,134.42,135.15,132.3,132.61,781449.0
696,2021-11-19 00:00:00,132.39,133.99,132.01,133.09,942781.0
697,2021-11-22 00:00:00,133.54,135.85,132.91,134.34,997606.0
698,2021-11-23 00:00:00,134.86,136.1199,134.46,134.7,421971.0
699,2021-11-24 00:00:00,134.01,134.175,131.57,132.12,730852.0
700,2021-11-26 00:00:00,130.52,134.625,130.1,133.57,694626.0
701,2021-11-29 00:00:00,134.62,135.0,133.165,133.7,670619.0
702,2021-11-30 00:00:00,132.37,133.06,130.13,130.59,1150362.0
703,2021-12-01 00:00:00,131.2,133.03,129.45,129.51,730631.0
704,2021-12-02 00:00:00,130.02,132.56,130.02,131.92,681146.0
705,2021-12-03 00:00:00,131.92,133.69,131.42,133.21,1053375.0
706,2021-12-06 00:00:00,134.67,136.82,134.395,136.19,920940.0
707,2021-12-07 00:00:00,136.65,137.88,135.235,135.36,1176695.0
708,2021-12-08 00:00:00,135.68,136.59,132.14,132.23,608908.0
709,2021-12-09 00:00:00,131.38,132.18,129.08,129.22,1088158.0
710,2021-12-10 00:00:00,130.03,130.03,127.99,128.17,713241.0
711,2021-12-13 00:00:00,128.78,131.09,128.17,130.52,640276.0
712,2021-12-14 00:00:00,130.91,131.65,130.32,130.63,738087.0
713,2021-12-15 00:00:00,131.18,131.87,129.6,131.77,517209.0
714,2021-12-16 00:00:00,132.63,135.1,132.31,134.5,1001879.0
715,2021-12-17 00:00:00,133.62,133.75,129.57,130.03,1976800.0
716,2021-12-20 00:00:00,128.17,129.35,124.78,129.06,1208342.0
717,2021-12-21 00:00:00,129.56,131.85,129.56,130.73,1484279.0
718,2021-12-22 00:00:00,130.73,131.85,129.7,130.99,854615.0
719,2021-12-23 00:00:00,131.54,132.81,131.11,131.3,453242.0
720,2021-12-27 00:00:00,131.12,133.04,130.81,133.0,293359.0
721,2021-12-28 00:00:00,133.0,133.94,132.64,133.48,544548.0
722,2021-12-29 00:00:00,133.63,134.95,133.62,134.61,419322.0
723,2021-12-30 00:00:00,135.35,135.74,134.02,134.67,433510.0
724,2021-12-31 00:00:00,134.43,136.56,134.3902,136.15,369670.0
725,2022-01-03 00:00:00,136.46,136.6574,133.93,134.61,425796.0
726,2022-01-04 00:00:00,134.74,139.82,134.74,138.03,754428.0
727,2022-01-05 00:00:00,138.73,140.345,137.54,138.98,864755.0
728,2022-01-06 00:00:00,139.96,140.21,136.55,136.97,709896.0
729,2022-01-07 00:00:00,137.26,139.11,137.09,137.85,547030.0
730,2022-01-10 00:00:00,138.37,138.715,134.51,135.97,537708.0
731,2022-01-11 00:00:00,136.6,136.6,134.6075,135.91,503808.0
732,2022-01-12 00:00:00,136.13,136.33,133.0,134.0,612686.0
733,2022-01-13 00:00:00,134.43,137.665,134.01,137.15,590577.0
734,2022-01-14 00:00:00,135.91,137.64,134.82,137.31,730948.0
735,2022-01-18 00:00:00,136.76,136.99,133.05,134.35,738164.0
736,2022-01-19 00:00:00,135.55,137.35,134.73,137.12,491203.0
737,2022-01-20 00:00:00,136.92,137.85,135.1475,135.22,443520.0
738,2022-01-21 00:00:00,135.5,137.08,133.77,134.52,662943.0
739,2022-01-24 00:00:00,132.49,136.97,131.79,136.57,922211.0
740,2022-01-25 00:00:00,134.44,137.52,133.52,135.03,953779.0
741,2022-01-26 00:00:00,134.59,136.5103,131.94,133.4,915912.0
742,2022-01-27 00:00:00,142.31,149.74,142.09,143.49,2031170.0
743,2022-01-28 00:00:00,143.97,146.81,143.25,145.55,1442792.0
744,2022-01-31 00:00:00,147.27,150.96,146.37,150.63,2080309.0
745,2022-02-01 00:00:00,150.58,150.7099,147.27,149.46,762022.0
746,2022-02-02 00:00:00,149.2,149.47,146.84,147.26,658395.0
747,2022-02-03 00:00:00,146.92,149.19,146.05,148.18,713490.0
748,2022-02-04 00:00:00,147.43,149.05,146.02,146.67,610771.0
749,2022-02-07 00:00:00,146.66,149.65,145.82,148.39,875052.0
750,2022-02-08 00:00:00,149.92,151.1,147.96,150.5,806930.0
751,2022-02-09 00:00:00,150.84,152.25,150.84,151.06,473392.0
752,2022-02-10 00:00:00,150.19,151.785,148.36,148.71,675877.0
753,2022-02-11 00:00:00,148.45,149.6471,147.2,147.79,749548.0
754,2022-02-14 00:00:00,148.1,148.1,145.59,147.02,1023504.0
755,2022-02-15 00:00:00,148.3,149.59,147.28,148.07,693947.0
756,2022-02-16 00:00:00,147.5,148.88,147.23,148.49,409432.0
757,2022-02-17 00:00:00,149.76,149.76,148.01,148.53,740495.0
758,2022-02-18 00:00:00,148.08,149.67,147.56,148.47,465712.0
759,2022-02-22 00:00:00,149.05,149.96,147.93,149.06,450737.0
760,2022-02-23 00:00:00,149.39,149.58,145.21,145.26,612753.0
761,2022-02-24 00:00:00,143.35,146.52,141.1038,145.99,1003254.0
762,2022-02-25 00:00:00,146.8,150.74,146.8,149.62,799128.0
763,2022-02-28 00:00:00,147.51,148.66,144.93,147.19,708901.0
764,2022-03-01 00:00:00,146.96,147.27,142.73,143.12,724760.0
765,2022-03-02 00:00:00,143.99,147.52,143.66,147.28,745070.0
766,2022-03-03 00:00:00,148.18,149.76,147.41,148.65,491754.0
767,2022-03-04 00:00:00,146.3,149.88,145.64,149.61,550433.0
768,2022-03-07 00:00:00,149.23,150.01,145.0,145.17,706705.0
769,2022-03-08 00:00:00,145.89,146.75,140.13,140.8,953005.0
