,open,high,low,close,volume,vwap,timestamp,transactions,otc
668,135.62,137.25,132.58,135.18,237125.0,135.2294,1583845200000,5514,
669,135.09,140.54,134.29,140.38,272438.0,137.9407,1583859600000,6755,
670,136.86,136.9423,131.4101,131.45,231350.0,134.2079,1583931600000,4852,
671,131.62,131.89,128.275,129.46,379199.0,129.9244,1583946000000,7666,
672,120.27,125.28,118.08,125.27,358204.0,122.0841,1584018000000,6989,
673,124.57,127.41,118.72,118.82,376690.0,121.0491,1584032400000,8251,
674,118.82,118.82,118.82,118.82,2004.0,118.82,1584046800000,1,
675,125.72,126.9738,116.57,119.325,346852.0,121.2686,1584104400000,6705,
676,119.22,126.63,119.07,126.22,520644.0,122.549,1584118800000,9493,
677,126.22,126.22,126.22,126.22,37700.0,126.22,1584133200000,1,
678,110.25,121.1,109.69,117.59,338319.0,115.6521,1584363600000,6112,
679,117.8,118.56,113.04,116.49,398486.0,116.1417,1584378000000,8955,
680,118.69,121.41,112.395,117.16,316904.0,116.9248,1584450000000,5232,
681,117.17,125.51,116.78,125.48,465237.0,122.5299,1584464400000,10010,
682,116.4001,119.68,103.3444,104.41,412906.0,112.064,1584536400000,7100,
683,101.5,111.77,97.4839,111.01,628287.0,105.3562,1584550800000,9666,
684,108.0,108.0,108.0,108.0,100.0,108.0,1584608400000,1,
685,111.02,113.765,106.14,109.78,313336.0,110.199,1584622800000,5077,
686,109.765,111.68,104.06,106.0021,818069.0,106.8841,1584637200000,9321,
687,107.03,107.03,107.03,107.03,984.0,107.03,1584694800000,2,
688,108.68,109.34,100.28,102.3892,338458.0,105.1968,1584709200000,5622,
689,102.33,104.78,97.88,99.87,408797.0,101.0035,1584723600000,7810,
690,98.15,98.5,90.72,95.32,427190.0,93.5683,1584968400000,6382,
691,95.2527,99.55,93.71,95.57,606955.0,96.1521,1584982800000,10270,
692,101.0,106.65,99.88,104.54,291435.0,102.3831,1585054800000,4481,
693,104.48,107.33,102.4,106.59,336115.0,104.7681,1585069200000,5486,
694,106.89,113.0975,103.54,109.6,432336.0,107.4753,1585141200000,5439,
695,109.62,113.676,107.12,109.94,508756.0,110.5812,1585155600000,8576,
696,111.06,113.8,108.46,113.8,564637.0,110.6519,1585227600000,6318,
697,113.95,114.05,111.2605,113.54,335017.0,112.6924,1585242000000,7132,
698,111.0,111.0,111.0,111.0,500.0,111.0,1585299600000,3,
699,109.39,110.0,101.34,103.79,272092.0,103.8838,1585314000000,4724,
700,103.8,110.375,103.47,107.85,300888.0,106.8321,1585328400000,5413,
701,107.85,107.85,107.85,107.85,969.0,107.85,1585558800000,2,
702,107.99,110.19,104.87,109.0,186526.0,108.4551,1585573200000,3385,
703,108.9565,113.12,108.62,112.78,336124.0,110.8347,1585587600000,6606,
704,111.52,113.97,108.44,109.97,183200.0,111.9472,1585659600000,2980,
705,110.12,110.56,107.53,108.82,398814.0,109.1282,1585674000000,6753,
706,104.01,107.75,100.59,103.61,427824.0,104.4925,1585746000000,8132,
707,103.39,105.0,103.09,104.44,475548.0,104.0362,1585760400000,9962,
708,104.26,105.4,101.805,102.41,270759.0,103.3502,1585832400000,4625,
709,102.42,102.65,99.04,100.78,540984.0,100.4308,1585846800000,9184,
710,100.0,101.425,97.33,97.66,225907.0,99.619,1585918800000,3847,
711,97.72,97.95,94.0,95.52,619929.0,95.5959,1585933200000,10883,
712,100.67,106.51,99.685,105.83,431154.0,103.0343,1586178000000,7766,
713,105.915,107.34,104.6,106.06,475112.0,105.7696,1586192400000,10425,
714,109.98,116.61,106.06,116.58,386556.0,113.5351,1586264400000,6779,
715,116.415,116.68,109.64,109.83,356243.0,112.0152,1586278800000,7182,
716,111.38,115.86,109.11,114.31,301761.0,112.5354,1586350800000,5089,
717,114.33,117.18,113.47,116.42,311350.0,115.4795,1586365200000,6964,
718,118.74,124.04,118.54,123.53,318987.0,121.6838,1586437200000,6219,
719,123.485,124.43,120.79,122.12,329825.0,122.2923,1586451600000,7661,
720,122.56,122.56,113.72,115.04,185555.0,116.149,1586782800000,3207,
721,115.0453,115.24,113.59,114.16,194670.0,114.3454,1586797200000,4378,
722,114.16,114.16,114.16,114.16,3468.0,114.16,1586811600000,1,
723,116.0,117.595,114.13,116.455,287386.0,115.9138,1586869200000,4913,
724,116.46,119.595,115.76,116.18,495767.0,117.1841,1586883600000,8386,
725,112.65,113.02,107.54,109.74,226613.0,109.7249,1586955600000,4422,
726,109.4983,110.41,108.22,109.67,246947.0,109.4616,1586970000000,4930,
727,109.31,109.75,107.2,107.92,281171.0,108.108,1587042000000,4757,
728,107.86,111.34,107.69,110.79,288911.0,109.6636,1587056400000,5617,
729,114.4,118.95,114.01,117.735,363738.0,116.8279,1587128400000,5567,
730,117.73,119.1,116.36,118.33,554338.0,117.7617,1587142800000,9593,
731,115.0,116.638,114.34,115.31,302280.0,115.6767,1587387600000,5190,
732,115.3,115.32,113.52,114.66,357939.0,114.5752,1587402000000,6758,
733,111.19,113.76,108.78,112.19,545798.0,111.836,1587474000000,8096,
734,112.07,113.8,109.5,110.54,576503.0,111.3984,1587488400000,9677,
735,110.54,110.54,110.54,110.54,430.0,110.54,1587502800000,5,
736,112.81,114.21,111.71,114.01,319225.0,112.9443,1587560400000,4956,
737,114.01,114.19,112.95,113.76,388562.0,113.7536,1587574800000,6777,
738,113.8,117.3315,113.3976,114.8,187027.0,115.8918,1587646800000,3806,
739,114.78,115.1,113.07,113.67,357610.0,114.0536,1587661200000,6748,
740,113.67,113.67,113.67,113.67,110.0,113.67,1587718800000,2,
741,114.87,116.54,114.02,115.77,201902.0,115.0378,1587733200000,4199,
742,115.79,117.43,115.6992,116.07,462948.0,116.5884,1587747600000,8037,
743,116.98,124.11,116.98,123.8038,338565.0,121.6568,1587992400000,5740,
744,123.79,125.52,123.23,125.04,397866.0,124.5893,1588006800000,6414,
745,126.0,126.0,125.94,125.94,398.0,125.9571,1588021200000,5,
746,127.79,133.05,125.28,126.0,426160.0,128.8606,1588078800000,6936,
747,126.06,127.0,125.535,126.39,365021.0,126.3529,1588093200000,6464,
748,129.86,133.16,129.15,132.975,179674.0,131.413,1588165200000,3381,
749,133.0,136.555,132.985,135.52,703250.0,135.0882,1588179600000,9597,
750,134.01,134.01,131.06,131.68,348518.0,132.4161,1588251600000,6038,
751,131.65,132.74,129.93,130.29,503971.0,131.1144,1588266000000,9492,
752,127.95,129.445,123.29,123.84,434744.0,125.1518,1588338000000,6012,
753,123.83,124.12,123.0,124.05,240204.0,123.7068,1588352400000,5305,
754,124.05,124.05,124.05,124.05,272.0,124.05,1588366800000,1,
755,121.78,122.53,118.54,120.515,314171.0,120.4641,1588597200000,5125,
756,120.46,121.52,119.725,121.4,292298.0,120.6942,1588611600000,5680,
757,122.62,124.71,122.22,123.09,254630.0,123.3314,1588683600000,4319,
758,123.08,123.37,121.42,121.67,224520.0,122.3451,1588698000000,4442,
759,122.0,122.0,122.0,122.0,100.0,122.0,1588712400000,1,
760,122.03,122.82,119.25,119.97,111149.0,120.2257,1588770000000,2455,
761,119.945,120.33,119.06,119.7,218162.0,119.6927,1588784400000,4415,
762,121.77,123.95,121.77,122.33,183683.0,122.855,1588856400000,4098,
763,122.3,123.0,121.61,123.0,168091.0,122.1202,1588870800000,4240,
764,124.5,127.61,124.5,127.275,143647.0,126.5743,1588942800000,2781,
765,127.28,127.81,126.98,127.33,146239.0,127.4224,1588957200000,3289,
766,125.72,126.4,122.36,125.995,168669.0,124.2347,1589202000000,2920,
767,125.98,126.79,124.77,124.84,196808.0,125.5315,1589216400000,4132,
768,124.84,124.84,124.84,124.84,251.0,124.84,1589230800000,1,
769,125.16,125.93,123.04,124.4,152963.0,124.0904,1589288400000,2935,
770,124.45,124.54,122.73,122.74,395743.0,123.5388,1589302800000,5620,
771,121.77,122.78,118.92,119.505,291819.0,120.3414,1589374800000,5420,
772,119.49,120.46,119.21,120.05,307544.0,119.7268,1589389200000,5608,
773,120.05,120.05,120.05,120.05,100.0,120.05,1589403600000,1,
774,118.0,123.04,115.6,120.965,349436.0,118.9591,1589461200000,6251,
775,121.04,124.005,119.74,123.89,268960.0,122.2172,1589475600000,5398,
776,122.99,124.23,121.14,123.72,279752.0,123.2232,1589547600000,4600,
777,123.825,125.52,122.39,122.95,580028.0,123.7462,1589562000000,7685,
778,124.0,124.0,124.0,124.0,100.0,124.0,1589792400000,1,
779,127.75,133.75,127.04,132.9,294488.0,131.8157,1589806800000,4652,
780,132.95,135.17,132.365,134.39,322581.0,133.7687,1589821200000,5706,
781,134.39,136.75,131.99,135.9801,171985.0,134.6719,1589893200000,3940,
782,136.075,137.12,132.77,132.87,328391.0,135.2347,1589907600000,6754,
783,133.99,136.67,133.7349,134.78,166170.0,135.4924,1589979600000,3554,
784,134.83,134.83,133.43,133.72,297104.0,133.8286,1589994000000,5705,
785,133.18,135.15,133.1,134.13,120110.0,134.0606,1590066000000,2356,
786,134.24,134.9,132.7,132.87,161110.0,133.4583,1590080400000,3499,
787,133.65,133.65,128.525,128.89,260551.0,129.632,1590152400000,4819,
788,128.8201,129.4759,128.339,128.88,277005.0,128.8777,1590166800000,5225,
789,133.15,137.42,133.09,135.915,372167.0,135.4802,1590498000000,5649,
790,135.91,138.27,135.83,137.0,266924.0,137.0438,1590512400000,5067,
791,140.0,142.0,137.89,138.72,221652.0,139.7529,1590584400000,3659,
792,138.73,138.88,135.62,136.21,491223.0,136.5549,1590598800000,7199,
793,137.68,138.21,133.86,134.86,230661.0,135.258,1590670800000,4135,
794,134.85,136.26,133.74,133.75,258333.0,134.7489,1590685200000,5650,
795,132.52,132.52,127.39,128.21,302165.0,129.2802,1590757200000,6276,
796,128.22,130.53,127.52,129.69,427418.0,129.276,1590771600000,7275,
797,130.33,132.74,129.64,131.36,260062.0,131.3874,1591016400000,5439,
798,131.38,131.8,129.93,130.01,310274.0,130.7587,1591030800000,6297,
799,131.94,134.9,131.03,134.67,423153.0,133.6727,1591102800000,6621,
800,134.63,135.065,133.61,134.42,306018.0,134.3525,1591117200000,6037,
801,136.82,141.4,136.4601,139.96,256086.0,139.8718,1591189200000,4942,
802,139.96,141.06,139.91,140.98,263104.0,140.6039,1591203600000,5471,
803,139.63,142.6299,139.56,141.35,153529.0,141.1794,1591275600000,3704,
804,141.35,143.2243,141.065,142.91,231082.0,142.5665,1591290000000,4923,
805,145.0,145.0,145.0,145.0,141.0,144.8055,1591347600000,4,
806,147.0,154.17,147.0,152.455,536654.0,151.4296,1591362000000,9294,
807,152.53,152.75,151.06,152.2,362833.0,151.9527,1591376400000,6691,
808,153.2,156.95,153.01,154.79,229268.0,155.4203,1591621200000,4929,
809,154.84,156.08,154.8,156.06,215642.0,155.5498,1591635600000,5006,
810,148.0,148.0,148.0,148.0,100.0,148.0,1591693200000,1,
811,152.79,153.08,149.73,151.88,222002.0,151.7272,1591707600000,3541,
812,151.88,152.67,150.68,151.44,236451.0,151.654,1591722000000,5047,
813,150.72,150.76,146.26,146.7698,188841.0,147.8595,1591794000000,3767,
814,146.81,147.98,145.33,145.55,290120.0,146.4227,1591808400000,5214,
815,142.0,142.0,133.33,133.77,342493.0,136.5312,1591880400000,6551,
816,133.8479,135.64,132.74,133.33,318814.0,133.9506,1591894800000,6919,
817,137.0,139.225,131.62,133.56,259437.0,135.4284,1591966800000,4579,
818,133.6,135.325,131.81,135.01,271972.0,133.5852,1591981200000,5884,
819,135.0,135.0,135.0,135.0,100.0,135.0,1591995600000,1,
820,132.0,132.0,132.0,132.0,620.0,132.0016,1592211600000,6,
821,130.18,135.31,129.46,135.285,192478.0,132.9367,1592226000000,3515,
822,135.285,136.53,133.88,135.46,350881.0,135.3064,1592240400000,5857,
823,141.19,141.66,135.0,137.01,242597.0,138.2267,1592312400000,4304,
824,137.0,137.97,135.81,137.26,240051.0,136.9983,1592326800000,4813,
825,138.11,138.46,134.85,136.425,138121.0,136.2537,1592398800000,2570,
826,136.52,137.7082,135.71,135.97,200874.0,136.5699,1592413200000,3983,
827,134.48,136.12,133.93,134.99,134102.0,134.8984,1592485200000,2761,
828,134.985,136.15,134.92,135.61,189889.0,135.5691,1592499600000,3537,
829,139.99,139.99,135.61,135.61,200.0,137.8,1592514000000,2,
830,138.51,138.51,135.387,136.03,258084.0,137.3642,1592571600000,4021,
831,135.94,137.38,134.325,135.89,364240.0,135.957,1592586000000,6470,
832,134.6,135.45,132.51,135.12,120730.0,134.4427,1592830800000,2837,
833,135.02,135.78,134.41,134.89,205861.0,135.0455,1592845200000,4093,
834,137.11,138.39,135.5754,136.59,217805.0,137.2044,1592917200000,3166,
835,136.57,138.15,136.535,137.9,174327.0,137.2821,1592931600000,3941,
836,136.25,136.25,136.25,136.25,300.0,136.25,1592946000000,3,
837,135.21,135.21,131.02,133.59,207624.0,133.2093,1593003600000,3920,
838,133.51,133.51,130.49,130.81,254489.0,131.6821,1593018000000,4853,
839,130.0,130.51,128.1,129.9,168003.0,129.4146,1593090000000,3488,
840,129.86,131.92,129.05,131.69,320461.0,130.5908,1593104400000,5538,
841,131.46,132.37,130.858,131.935,390609.0,131.6245,1593176400000,4041,
842,131.82,133.86,131.81,133.56,531294.0,133.0689,1593190800000,7480,
843,135.51,137.79,134.5,135.8875,203516.0,136.2666,1593435600000,3263,
844,135.91,136.66,135.07,136.1,163750.0,135.7682,1593450000000,3587,
845,137.0,137.0,137.0,137.0,100.0,137.0,1593507600000,1,
846,135.5,138.45,135.5,137.67,87939.0,137.1936,1593522000000,2400,
847,137.58,139.55,137.2036,138.51,223804.0,138.3447,1593536400000,4770,
848,138.0,138.0,138.0,138.0,104.0,137.9988,1593594000000,2,
849,139.87,140.31,133.7,134.07,388879.0,137.4124,1593608400000,6290,
850,134.02,134.55,133.1,134.12,292732.0,133.9575,1593622800000,5741,
851,134.75,134.75,134.75,134.75,200.0,134.75,1593680400000,2,
852,136.04,138.76,135.11,136.58,280539.0,137.235,1593694800000,5648,
853,136.64,137.13,135.62,135.99,197311.0,136.4018,1593709200000,4358,
854,138.47,139.0,135.87,136.58,173705.0,137.2028,1594040400000,3439,
855,136.59,137.24,136.11,137.2,219670.0,136.8142,1594054800000,4378,
856,135.51,136.25,134.5,135.645,184337.0,135.527,1594126800000,3969,
857,135.645,135.96,133.98,134.16,399237.0,135.0583,1594141200000,6845,
858,133.35,133.97,130.71,131.965,261795.0,132.0035,1594213200000,4796,
859,131.93,132.89,131.18,132.84,211521.0,132.1177,1594227600000,4587,
860,132.59,132.59,128.84,129.26,213988.0,130.1361,1594299600000,4289,
861,129.31,130.65,128.66,129.0,150252.0,129.4714,1594314000000,4150,
862,129.66,131.93,129.42,131.36,133192.0,131.1697,1594386000000,2866,
863,131.245,131.95,130.74,131.9,128430.0,131.5036,1594400400000,3416,
864,133.18,133.4325,131.9547,133.395,118142.0,132.8005,1594645200000,2154,
865,133.41,135.51,133.19,133.38,246830.0,134.1937,1594659600000,4604,
866,132.99,135.795,132.2093,135.04,128560.0,134.9257,1594731600000,2281,
867,135.045,136.53,134.57,136.44,153377.0,135.6275,1594746000000,3488,
868,136.44,136.44,136.44,136.44,570.0,136.44,1594803600000,1,
869,139.52,140.87,138.04,140.87,116339.0,139.9242,1594818000000,2133,
870,140.822,141.905,140.71,141.44,217049.0,141.3978,1594832400000,3564,
871,140.61,144.32,140.1,142.95,163844.0,143.1841,1594904400000,2603,
872,142.75,143.5,141.475,142.82,203578.0,142.6556,1594918800000,3494,
873,143.37,143.5536,139.33,139.51,259304.0,140.1506,1594990800000,3323,
874,139.622,140.435,139.57,139.95,170729.0,139.9437,1595005200000,3150,
875,138.97,139.32,136.22,136.635,75232.0,137.1725,1595250000000,2038,
876,136.51,137.315,136.33,137.16,116592.0,137.0241,1595264400000,3139,
877,138.31,138.31,138.31,138.31,100.0,138.31,1595322000000,1,
878,137.88,140.49,137.88,140.37,89813.0,139.6521,1595336400000,2416,
879,140.43,140.46,139.1,139.69,113736.0,139.5873,1595350800000,3146,
880,139.49,140.48,138.63,138.96,71665.0,139.3326,1595422800000,1542,
881,138.8946,139.49,138.37,139.39,86701.0,139.0338,1595437200000,2467,
882,139.14,143.115,139.14,142.48,91205.0,141.55,1595509200000,1959,
883,142.385,142.84,141.7575,142.33,184809.0,142.328,1595523600000,3858,
884,142.75,143.485,140.15,140.34,218674.0,141.7983,1595595600000,2628,
885,140.375,141.79,139.75,141.75,171812.0,141.0423,1595610000000,3385,
886,141.23,145.1,139.02,145.01,181132.0,142.4089,1595854800000,3509,
887,145.025,146.04,144.18,145.61,220411.0,145.4442,1595869200000,4284,
888,144.42,145.21,142.9,143.79,107808.0,143.7079,1595941200000,2152,
889,143.76,144.14,142.71,143.0,204379.0,143.4665,1595955600000,3611,
890,144.85,145.22,143.61,144.55,136715.0,144.5404,1596027600000,2156,
891,144.59,146.37,144.46,146.02,111728.0,145.5524,1596042000000,2609,
892,144.02,145.18,142.36,145.17,224461.0,144.1815,1596114000000,3913,
893,145.14,146.85,144.88,145.3,359462.0,145.5127,1596128400000,6337,
894,145.5,146.89,141.55,143.36,459589.0,143.4441,1596200400000,5764,
895,143.295,146.17,143.29,145.87,497443.0,145.2293,1596214800000,8337,
896,146.46,146.46,141.25,142.33,259304.0,142.962,1596459600000,5000,
897,142.27,144.15,141.89,143.62,211723.0,143.2961,1596474000000,5426,
898,142.93,144.29,142.23,143.585,136869.0,143.4052,1596546000000,2831,
899,143.61,144.76,143.53,143.76,198769.0,143.921,1596560400000,4284,
900,153.99,153.99,153.99,153.99,162.0,153.99,1596618000000,1,
901,145.53,147.8825,145.53,147.145,173147.0,147.0015,1596632400000,3687,
902,147.17,148.53,147.045,148.16,238188.0,147.7226,1596646800000,4610,
903,146.52,148.42,146.52,147.08,121876.0,147.387,1596718800000,2648,
904,147.09,147.265,145.63,146.23,155816.0,146.6629,1596733200000,3262,
905,146.47,146.81,145.63,146.1727,187677.0,146.0958,1596805200000,3785,
906,146.14,147.39,146.13,147.3,235764.0,146.8275,1596819600000,5617,
907,147.72,151.39,147.72,150.76,84482.0,149.8399,1597064400000,2199,
908,150.73,151.85,149.66,150.09,207110.0,150.675,1597078800000,4380,
909,151.89,154.02,151.81,153.63,211266.0,153.0782,1597150800000,3538,
910,153.86,155.4,153.55,153.88,230844.0,154.3417,1597165200000,4975,
911,155.44,155.44,153.06,153.08,75891.0,153.9665,1597237200000,2126,
912,153.02,153.59,152.095,153.38,141183.0,153.0576,1597251600000,3918,
913,152.31,153.98,151.81,153.82,53916.0,153.325,1597323600000,1490,
914,153.81,153.85,152.63,153.1,134692.0,153.3456,1597338000000,3212,
915,151.98,155.205,151.535,154.08,63935.0,154.0906,1597410000000,1304,
916,153.99,154.715,153.18,153.64,67967.0,153.8044,1597424400000,2031,
917,153.79,154.45,151.5124,153.405,119487.0,153.0579,1597669200000,2390,
918,153.36,153.9,153.08,153.14,242365.0,153.3555,1597683600000,3944,
919,152.88,154.07,152.88,153.17,147544.0,153.5019,1597755600000,3264,
920,153.28,153.38,151.59,151.77,179463.0,152.5946,1597770000000,4060,
921,151.5,151.5,151.5,151.5,500.0,151.5239,1597784400000,8,
922,150.87,152.66,150.05,151.24,85894.0,151.5344,1597842000000,1774,
923,151.25,151.485,149.98,150.3,139219.0,150.6903,1597856400000,3036,
924,148.6,149.75,148.12,148.94,156762.0,149.0555,1597928400000,2458,
925,149.01,149.56,148.47,148.87,133317.0,149.0253,1597942800000,3405,
926,148.98,149.62,147.23,147.23,80298.0,148.2797,1598014800000,1770,
927,147.25,148.39,147.17,147.9,108911.0,148.0096,1598029200000,3522,
928,147.84,149.98,147.49,148.6,140679.0,149.0234,1598274000000,2466,
929,148.5,149.33,148.34,149.26,112227.0,148.9369,1598288400000,2214,
930,149.98,149.98,146.33,146.64,105176.0,147.2105,1598360400000,2326,
931,146.6,147.92,146.53,147.83,117344.0,147.2132,1598374800000,2896,
932,147.83,148.25,146.875,147.51,55225.0,147.4104,1598446800000,1306,
933,147.58,147.9,147.0,147.21,76006.0,147.4533,1598461200000,2046,
934,148.18,149.65,147.33,147.56,66764.0,148.1644,1598533200000,1640,
935,147.52,148.44,147.4,147.62,106700.0,147.9949,1598547600000,2567,
936,147.96,149.76,147.15,149.66,84342.0,148.5234,1598619600000,2177,
937,149.71,150.82,149.28,150.34,153292.0,150.2348,1598634000000,3529,
938,150.1,150.22,149.0,149.63,122853.0,149.6243,1598878800000,2044,
939,149.58,149.96,148.09,148.27,169976.0,148.7046,1598893200000,3013,
940,147.27,150.761,146.64,150.62,113535.0,149.0617,1598965200000,2821,
941,150.615,151.38,150.315,151.33,126874.0,150.9588,1598979600000,2930,
942,151.37,153.56,151.37,152.78,105799.0,152.6647,1599051600000,2397,
943,152.525,155.61,152.3,155.16,203718.0,154.3955,1599066000000,4693,
944,155.64,156.31,150.43,151.41,90296.0,153.0749,1599138000000,2199,
945,151.39,152.17,150.15,151.3,166274.0,151.1259,1599152400000,3743,
946,153.92,155.16,150.42,152.795,154613.0,153.0425,1599224400000,3032,
947,152.72,152.97,151.09,151.22,131031.0,151.7453,1599238800000,2952,
948,151.2,151.68,148.13,150.09,157320.0,149.7745,1599570000000,4060,
949,149.99,150.4,147.57,147.67,167929.0,148.5659,1599584400000,4322,
950,148.77,151.17,148.6,149.93,80017.0,150.0227,1599656400000,2374,
951,149.98,151.57,149.94,150.45,105507.0,150.8209,1599670800000,3118,
952,150.37,151.665,149.2,149.53,61657.0,150.4351,1599742800000,1791,
953,149.71,150.09,147.245,147.71,110448.0,148.2936,1599757200000,3343,
954,148.09,148.8771,147.355,147.555,93898.0,148.2324,1599829200000,2310,
955,147.61,147.94,146.06,147.82,145594.0,147.1967,1599843600000,3974,
956,149.7,152.755,148.955,152.755,122581.0,151.2032,1600088400000,2388,
957,152.71,153.31,152.01,152.83,134498.0,152.6877,1600102800000,3353,
958,152.67,153.98,152.1,153.44,69968.0,153.2704,1600174800000,1903,
959,153.36,154.07,152.79,152.96,126933.0,153.4052,1600189200000,3588,
960,152.9,152.9,151.81,151.89,2864.0,152.2457,1600203600000,25,
961,150.85,151.24,146.34,149.12,235358.0,148.0845,1600261200000,4790,
962,149.09,150.23,148.12,149.0,246717.0,149.0306,1600275600000,5555,
963,149.5,149.5,149.5,149.5,100.0,149.5,1600290000000,1,
964,147.15,150.52,146.15,149.93,119079.0,148.7444,1600347600000,2828,
965,149.78,149.83,147.95,149.09,146052.0,148.7507,1600362000000,4374,
966,148.38,151.21,148.38,148.85,106911.0,149.3978,1600434000000,1968,
967,148.88,149.12,147.43,147.53,121721.0,148.023,1600448400000,3277,
968,145.0,145.0,139.46,139.5,111440.0,141.1847,1600693200000,3340,
969,139.66,140.96,139.25,140.92,107639.0,140.2217,1600707600000,2875,
970,141.25,141.25,141.25,141.25,300.0,141.25,1600722000000,3,
971,140.77,143.77,140.77,143.46,136037.0,142.6907,1600779600000,2964,
972,143.44,144.77,142.97,144.49,154003.0,144.199,1600794000000,3707,
973,144.8,144.8,144.8,144.8,100.0,144.8,1600808400000,1,
974,144.8,146.26,142.36,143.39,107820.0,143.6732,1600866000000,2590,
975,143.39,143.63,140.685,141.09,204004.0,141.534,1600880400000,3906,
976,140.82,141.84,138.94,141.83,100397.0,140.3584,1600952400000,2450,
977,141.81,143.27,140.725,141.39,120595.0,141.8383,1600966800000,3249,
978,140.07,142.95,140.07,142.03,90565.0,141.7005,1601038800000,1477,
979,142.04,143.11,141.87,142.04,113882.0,142.2563,1601053200000,2861,
980,142.3,142.3,142.3,142.3,246.0,142.1516,1601067600000,3,
981,143.0,143.0,143.0,143.0,100.0,143.0,1601283600000,1,
982,144.67,146.86,143.27,146.34,96489.0,145.4664,1601298000000,2241,
983,146.1,147.57,145.211,146.71,182324.0,146.7577,1601312400000,4184,
984,147.21,147.7,144.41,145.215,86567.0,145.533,1601384400000,1837,
985,145.2,146.155,144.89,145.4,116260.0,145.6073,1601398800000,3372,
986,145.4,145.4,145.4,145.4,1820.0,145.4,1601413200000,1,
987,146.46,148.985,145.7,147.57,220611.0,147.5391,1601470800000,4223,
988,147.57,148.62,145.97,148.62,347982.0,146.9581,1601485200000,7192,
989,147.35,147.35,147.35,147.35,200.0,147.317,1601499600000,3,
990,147.82,150.0,144.54,146.27,157385.0,146.3478,1601557200000,3541,
991,146.25,146.62,144.11,145.12,307521.0,144.9731,1601571600000,5330,
992,142.0,142.0,142.0,142.0,300.0,142.0,1601629200000,2,
993,142.15,148.75,142.15,148.475,337133.0,145.5166,1601643600000,5903,
994,148.475,148.735,146.71,148.12,201681.0,147.997,1601658000000,4626,
995,149.89,151.82,149.07,150.54,61633.0,150.6474,1601902800000,1879,
996,150.56,152.05,150.46,151.63,204173.0,151.4192,1601917200000,3847,
997,152.58,160.5699,151.97,159.76,411779.0,157.7012,1601989200000,6416,
998,159.76,161.47,155.68,156.05,315718.0,157.942,1602003600000,5903,
999,156.99,156.99,156.99,156.99,100.0,156.99,1602061200000,1,
1000,157.99,161.31,157.99,158.2199,147428.0,159.7204,1602075600000,3318,
1001,158.28,159.12,157.56,158.4,174518.0,158.3176,1602090000000,4309,
1002,158.3,159.2,156.84,157.88,84439.0,158.1105,1602162000000,1903,
1003,157.89,158.69,157.255,158.39,142418.0,158.092,1602176400000,3343,
1004,159.15,160.23,156.78,157.98,109779.0,157.8344,1602248400000,2202,
1005,158.11,158.43,156.92,157.21,110979.0,157.654,1602262800000,2504,
1006,157.96,159.73,157.38,158.68,120653.0,158.9281,1602507600000,1722,
1007,158.75,158.865,157.165,157.76,89395.0,157.9308,1602522000000,2378,
1008,157.2,158.6,154.7705,155.8599,111699.0,156.1363,1602594000000,2339,
1009,155.88,156.16,154.6249,155.47,129964.0,155.4591,1602608400000,2830,
1010,156.1,157.55,154.77,156.13,79833.0,156.0698,1602680400000,2058,
1011,156.27,157.33,156.09,156.83,111301.0,156.9045,1602694800000,2995,
1012,154.43,158.62,153.47,158.43,104675.0,156.6151,1602766800000,2452,
1013,158.405,159.825,157.89,157.97,168073.0,158.6299,1602781200000,3455,
1014,158.86,161.35,158.33,160.81,216370.0,159.9636,1602853200000,3421,
1015,160.69,161.35,159.07,159.16,155264.0,160.1459,1602867600000,3622,
1016,155.91,158.92,154.77,157.89,376923.0,156.8619,1603112400000,5451,
1017,157.86,158.375,155.61,155.96,224055.0,156.4585,1603126800000,4867,
1018,157.73,157.73,157.73,157.73,100.0,157.73,1603141200000,1,
1019,156.39,158.11,155.85,157.15,147353.0,156.9555,1603198800000,3170,
1020,157.12,157.205,153.87,154.93,251615.0,155.3274,1603213200000,5387,
1021,155.18,155.2,155.18,155.2,500.0,155.196,1603227600000,5,
1022,154.89,156.84,154.01,156.26,254734.0,155.5649,1603285200000,5117,
1023,156.265,156.55,155.27,155.27,314113.0,155.9652,1603299600000,6691,
1024,180.0,180.0,162.0,167.99,6071.0,168.6803,1603357200000,83,
1025,167.1,169.79,162.13,168.055,1140828.0,166.2647,1603371600000,14399,
1026,167.91,169.99,155.27,169.45,712114.0,168.6045,1603386000000,11060,
1027,170.75,170.75,170.75,170.75,200.0,170.4125,1603400400000,2,
1028,170.92,171.89,168.08,168.59,315878.0,169.7552,1603458000000,6166,
1029,168.51,170.06,168.285,169.39,277209.0,169.4122,1603472400000,6356,
1030,167.71,168.75,164.035,165.205,235937.0,165.6141,1603717200000,6013,
1031,165.23,165.23,163.54,164.25,251889.0,164.3276,1603731600000,6797,
1032,163.28,163.585,158.2576,158.435,269153.0,159.9941,1603803600000,6158,
1033,158.37,159.68,157.54,158.42,276086.0,158.6792,1603818000000,6831,
1034,155.7,156.57,153.35,154.695,195404.0,154.9837,1603890000000,5476,
1035,154.73,155.69,153.75,154.68,247712.0,154.8193,1603904400000,7324,
1036,153.91,157.1,153.4,154.5544,225035.0,155.356,1603976400000,4696,
