,open,high,low,close,volume,vwap,timestamp,transactions,otc
340,1.42,1.59,1.32,1.49,274049.8499999956,1.4519,1655683200000,2929,
341,1.49,1.59,1.46,1.5,202375.66999999795,1.5234,1655769600000,1678,
342,1.5,1.62,1.34,1.35,387185.9000000088,1.446,1655856000000,3646,
343,1.35,1.5,1.34,1.45,314217.27000000153,1.4305,1655942400000,2462,
344,1.46,1.59,1.45,1.56,98999.83999999898,1.5172,1656028800000,1343,
345,1.56,1.61,1.45,1.54,71814.83999999987,1.5101,1656115200000,1140,
346,1.53,1.68,1.48,1.49,286081.33000000054,1.6025,1656201600000,2212,
347,1.49,1.65,1.49,1.6,83650.42999999956,1.5766,1656288000000,1445,
348,1.6,1.63,1.46,1.49,110588.0300000001,1.5304,1656374400000,1471,
349,1.49,1.67,1.47,1.64,245328.3900000001,1.5914,1656460800000,2172,
350,1.65,1.67,1.47,1.64,92132.28000000004,1.56,1656547200000,1175,
351,1.65,1.8,1.61,1.68,224081.4300000002,1.7043,1656633600000,2129,
352,1.69,1.71,1.52,1.54,106630.23999999999,1.5688,1656720000000,1023,
353,1.53,1.54,1.42,1.48,72652.95999999999,1.4848,1656806400000,1030,
354,1.48,1.52,1.43,1.52,34266.15999999997,1.4863,1656892800000,695,
355,1.52,1.54,1.41,1.43,108581.90000000014,1.4628,1656979200000,1622,
356,1.44,1.5,1.43,1.46,69289.5100000001,1.4666,1657065600000,1390,
357,1.47,1.56,1.47,1.55,32360.480000000003,1.5197,1657152000000,932,
358,1.55,1.59,1.48,1.52,57048.68999999995,1.5488,1657238400000,841,
359,1.53,1.61,1.53,1.57,85820.05000000003,1.5794,1657324800000,950,
360,1.57,1.58,1.49,1.52,77987.03999999988,1.5394,1657411200000,756,
361,1.51,1.55,1.42,1.43,62192.510000000046,1.4909,1657497600000,999,
362,1.42,1.45,1.31,1.31,83644.04999999992,1.3773,1657584000000,931,
363,1.31,1.39,1.25,1.38,107991.3400000001,1.3164,1657670400000,1038,
364,1.38,1.44,1.34,1.43,63939.19000000001,1.3891,1657756800000,958,
365,1.44,1.48,1.41,1.43,52724.71000000007,1.4399,1657843200000,891,
366,1.44,1.49,1.39,1.47,32577.270000000022,1.4461,1657929600000,648,
367,1.47,1.56,1.44,1.46,85569.22000000013,1.5008,1658016000000,1333,
368,1.45,1.64,1.45,1.62,166950.42000000065,1.5668,1658102400000,2406,
369,1.62,1.68,1.55,1.62,143501.62999999966,1.6288,1658188800000,2115,
370,1.63,1.68,1.48,1.5,136812.02000000005,1.6062,1658275200000,2042,
371,1.49,1.53,1.44,1.5,69471.55000000018,1.4777,1658361600000,1154,
372,1.49,1.57,1.42,1.46,88230.60000000031,1.5022,1658448000000,1557,
373,1.45,1.53,1.44,1.48,86805.75000000022,1.482,1658534400000,1383,
374,1.48,1.53,1.44,1.46,58507.070000000174,1.4842,1658620800000,1038,
375,1.46,1.48,1.36,1.37,65996.08000000002,1.4173,1658707200000,900,
376,1.36,1.4,1.33,1.39,42241.59000000001,1.3543,1658793600000,707,
377,1.4,1.51,1.36,1.5,40427.93000000017,1.4367,1658880000000,983,
378,1.5,1.63,1.47,1.59,113047.81999999996,1.5503,1658966400000,1394,
379,1.59,1.75,1.54,1.66,256406.31999999902,1.65,1659052800000,2614,
380,1.66,1.82,1.61,1.64,232214.56000000035,1.7076,1659139200000,2717,
381,1.63,2.0,1.63,1.69,902051.0799999996,1.841,1659225600000,6100,
382,1.69,1.79,1.57,1.63,238267.36000000034,1.6592,1659312000000,2286,
383,1.63,1.66,1.52,1.57,71086.35000000008,1.5939,1659398400000,1329,
384,1.58,1.7,1.53,1.6,115561.36000000022,1.6254,1659484800000,1389,
385,1.61,1.74,1.61,1.69,114521.21000000031,1.6744,1659571200000,1566,
386,1.7,1.77,1.68,1.77,148889.62000000005,1.7272,1659657600000,1348,
387,1.77,1.89,1.74,1.83,280385.1700000002,1.8313,1659744000000,2296,
388,1.83,1.89,1.79,1.81,208407.83999999976,1.847,1659830400000,1818,
389,1.81,1.91,1.81,1.85,70417.90999999995,1.8541,1659916800000,1100,
390,1.84,1.88,1.68,1.71,127922.84999999982,1.7725,1660003200000,1106,
391,1.7,1.84,1.63,1.82,121047.10999999983,1.7408,1660089600000,1152,
392,1.81,2.02,1.81,1.91,468896.64999999944,1.9426,1660176000000,3489,
393,1.91,1.97,1.81,1.9,253961.51000000013,1.8753,1660262400000,2071,
394,1.9,1.93,1.83,1.85,59477.6599999997,1.8722,1660348800000,1016,
395,1.85,1.89,1.73,1.75,87437.52000000024,1.8161,1660435200000,1177,
396,1.75,1.81,1.68,1.72,62433.150000000045,1.7286,1660521600000,904,
397,1.72,1.76,1.68,1.75,60170.570000000036,1.7313,1660608000000,871,
398,1.74,1.82,1.58,1.61,95957.04999999999,1.6799,1660694400000,1322,
399,1.61,1.64,1.38,1.45,134214.36999999997,1.5335,1660780800000,1248,
400,1.44,1.47,1.29,1.32,252730.37999999948,1.368,1660867200000,1890,
401,1.33,1.37,1.26,1.34,64574.16000000008,1.3477,1660953600000,600,
402,1.33,1.41,1.33,1.39,57247.85,1.3727,1661040000000,584,
403,1.39,1.39,1.3,1.38,38949.04000000001,1.3537,1661126400000,440,
404,1.38,1.41,1.34,1.4,55685.05000000002,1.3856,1661212800000,641,
405,1.4,1.46,1.36,1.42,40601.73000000005,1.421,1661299200000,402,
406,1.41,1.47,1.41,1.43,20332.420000000006,1.4313,1661385600000,318,
407,1.42,1.44,1.27,1.29,34404.23,1.3659,1661472000000,432,
408,1.27,1.31,1.27,1.29,23709.359999999993,1.2923,1661558400000,260,
409,1.3,1.32,1.23,1.23,38101.299999999974,1.2899,1661644800000,363,
410,1.24,1.33,1.22,1.33,27330.94000000001,1.2884,1661731200000,350,
411,1.33,1.36,1.27,1.32,23263.920000000002,1.3068,1661817600000,338,
412,1.33,1.37,1.3,1.31,41061.84999999999,1.352,1661904000000,336,
413,1.32,1.34,1.28,1.32,19536.499999999996,1.307,1661990400000,274,
414,1.32,1.36,1.29,1.31,90241.17999999993,1.3234,1662076800000,525,
415,1.31,1.32,1.28,1.29,14201.780000000004,1.2963,1662163200000,200,
416,1.3,1.36,1.29,1.35,13922.480000000005,1.3174,1662249600000,242,
417,1.36,1.37,1.32,1.37,8726.88,1.3486,1662336000000,238,
418,1.38,1.4,1.21,1.23,66877.86000000002,1.2798,1662422400000,811,
419,1.23,1.44,1.21,1.41,108755.01999999986,1.3364,1662508800000,1117,
420,1.42,1.45,1.33,1.4,167749.94999999963,1.3877,1662595200000,1167,
421,1.4,1.49,1.39,1.48,85719.30000000002,1.4278,1662681600000,613,
422,1.48,1.51,1.43,1.49,138092.61000000007,1.4685,1662768000000,673,
423,1.49,1.51,1.43,1.46,21399.59999999999,1.4757,1662854400000,288,
424,1.45,1.51,1.4,1.41,23437.68000000002,1.4579,1662940800000,324,
425,1.41,1.43,1.29,1.3,44475.840000000026,1.3622,1663027200000,425,
426,1.3,1.35,1.28,1.33,29650.759999999984,1.3135,1663113600000,308,
427,1.32,1.32,1.26,1.27,39246.29999999997,1.2929,1663200000000,366,
428,1.27,1.3,1.25,1.28,29278.809999999998,1.2713,1663286400000,229,
429,1.29,1.33,1.29,1.33,7166.48,1.3062,1663372800000,124,
430,1.33,1.33,1.11,1.17,108379.90999999996,1.1997,1663459200000,773,
431,1.17,1.19,1.12,1.19,73349.82999999991,1.1567,1663545600000,500,
432,1.19,1.21,1.16,1.16,30305.650000000005,1.1889,1663632000000,283,
433,1.16,1.24,1.1,1.14,43321.290000000015,1.1808,1663718400000,442,
434,1.13,1.22,1.13,1.2,20032.999999999996,1.1813,1663804800000,228,
435,1.21,1.24,1.16,1.2,24728.629999999997,1.2011,1663891200000,294,
436,1.21,1.22,1.17,1.18,21195.849999999995,1.2023,1663977600000,212,
437,1.17,1.2,1.12,1.13,18634.32,1.1548,1664064000000,235,
438,1.13,1.17,1.12,1.16,26333.929999999993,1.138,1664150400000,376,
439,1.16,1.22,1.14,1.16,29647.959999999985,1.1834,1664236800000,321,
440,1.16,1.16,1.09,1.14,29942.88,1.1122,1664323200000,390,
441,1.14,1.18,1.12,1.17,28871.480000000025,1.1553,1664409600000,287,
442,1.17,1.19,1.14,1.16,26575.039999999986,1.1654,1664496000000,258,
443,1.16,1.17,1.14,1.15,10935.920000000004,1.1551,1664582400000,117,
444,1.15,1.16,1.12,1.12,14633.939999999997,1.1287,1664668800000,161,
445,1.12,1.2,1.11,1.18,46842.38000000004,1.1513,1664755200000,283,
446,1.18,1.21,1.17,1.2,15519.140000000005,1.186,1664841600000,185,
447,1.19,1.21,1.16,1.18,31030.000000000004,1.1777,1664928000000,182,
448,1.19,1.21,1.16,1.17,19050.230000000003,1.1941,1665014400000,211,
449,1.17,1.19,1.14,1.16,18175.140000000007,1.1654,1665100800000,150,
450,1.16,1.17,1.14,1.14,11193.580000000002,1.157,1665187200000,89,
451,1.14,1.17,1.14,1.16,4532.679999999998,1.1564,1665273600000,99,
452,1.16,1.18,1.11,1.11,24080.120000000006,1.1322,1665360000000,173,
453,1.11,1.12,1.07,1.09,81387.71000000002,1.0975,1665446400000,400,
454,1.1,1.12,1.09,1.1,29924.309999999983,1.1046,1665532800000,159,
455,1.1,1.1,0.97,1.06,70805.58999999998,1.0272,1665619200000,647,
456,1.06,1.11,1.03,1.04,35600.219999999994,1.0818,1665705600000,244,
457,1.04,1.1,1.04,1.06,67002.15999999995,1.0719,1665792000000,421,
458,1.06,1.11,1.06,1.09,33331.110000000015,1.0854,1665878400000,230,
459,1.08,1.14,1.08,1.12,25747.469999999994,1.1184,1665964800000,239,
460,1.12,1.14,1.07,1.09,33848.97,1.0923,1666051200000,232,
461,1.09,1.09,1.01,1.02,32061.32,1.0288,1666137600000,211,
462,1.03,1.05,1.0,1.02,19561.039999999997,1.023,1666224000000,217,
463,1.02,1.04,0.98,1.04,25855.400000000005,1.0149,1666310400000,289,
464,1.04,1.05,1.01,1.03,12120.279999999999,1.0338,1666396800000,151,
465,1.04,1.07,1.01,1.06,31019.049999999996,1.0368,1666483200000,232,
466,1.06,1.06,1.02,1.03,14538.319999999996,1.0444,1666569600000,150,
467,1.04,1.08,1.03,1.07,27305.700000000008,1.0593,1666656000000,245,
468,1.07,1.17,1.05,1.13,115989.0599999999,1.112,1666742400000,538,
469,1.13,1.42,1.13,1.3,1301747.5100000005,1.3175,1666828800000,4915,
470,1.3,1.83,1.2,1.63,1757070.5200000007,1.5397,1666915200000,7745,
471,1.63,3.01,1.62,2.46,5842971.7000000365,2.3232,1667001600000,32681,
472,2.45,2.88,2.11,2.21,2670292.3800000027,2.4225,1667088000000,11506,
473,2.22,2.43,2.0,2.27,1331087.229999998,2.2417,1667174400000,5786,
474,2.26,2.62,2.19,2.31,1548514.7699999956,2.3918,1667260800000,5474,
475,2.32,4.46,2.29,4.37,6985521.990000032,3.7291,1667347200000,42964,
476,4.36,5.94,3.88,5.31,8277153.939999839,5.1376,1667433600000,62604,
477,5.3,5.3,4.26,4.59,3915170.519999998,4.6026,1667520000000,22936,
478,4.6,5.29,4.37,4.66,2876342.589999976,4.8495,1667606400000,17797,
479,4.65,5.41,4.55,4.74,2599647.5400000014,5.0117,1667692800000,17559,
480,4.75,4.95,4.05,4.21,1490566.4200000018,4.485,1667779200000,10147,
481,4.22,4.28,2.23,2.88,2818862.179999997,3.3167,1667865600000,20053,
482,2.89,3.04,2.18,2.35,4296847.860000064,2.6693,1667952000000,21369,
483,2.35,3.42,2.29,3.24,3597247.2999999914,2.9633,1668038400000,23914,
484,3.24,3.74,2.98,3.47,3012093.1099999496,3.3255,1668124800000,20163,
485,3.45,3.52,2.88,3.22,1577305.3200000033,3.2198,1668211200000,10496,
486,3.22,3.46,2.88,2.93,1150466.5099999958,3.1798,1668297600000,7125,
487,2.92,3.17,2.62,3.0,1311849.4600000004,2.9023,1668384000000,7738,
488,3.0,3.19,2.89,2.98,732595.5299999986,3.0007,1668470400000,4091,
489,2.98,3.45,2.93,3.22,1259053.6299999983,3.2256,1668556800000,7547,
490,3.23,3.58,3.11,3.19,1083244.8899999985,3.3172,1668643200000,6642,
491,3.19,3.31,2.97,3.07,504966.12000000005,3.1427,1668729600000,3238,
492,3.06,3.08,2.86,2.91,271103.509999999,2.9611,1668816000000,2097,
493,2.92,3.05,2.37,2.43,815081.4599999969,2.7189,1668902400000,5581,
494,2.42,2.63,2.35,2.5,937580.569999995,2.4952,1668988800000,5844,
495,2.5,2.71,2.32,2.61,594289.1999999982,2.5139,1669075200000,3354,
496,2.62,2.89,2.55,2.66,832530.5700000018,2.7125,1669161600000,4173,
497,2.66,2.74,2.57,2.66,355364.43999999925,2.6513,1669248000000,1861,
498,2.66,3.12,2.5,3.02,1606465.3000000014,2.8556,1669334400000,8776,
499,3.02,3.23,2.81,2.86,812752.9499999996,3.0394,1669420800000,4718,
500,2.86,3.3,2.83,3.0,646659.3400000012,3.0883,1669507200000,4773,
501,3.01,3.08,2.75,2.85,377025.2299999999,2.8722,1669593600000,2800,
502,2.83,3.32,2.79,3.17,693152.8399999985,3.1492,1669680000000,5256,
503,3.18,4.03,3.14,3.93,1381425.4099999908,3.5014,1669766400000,10905,
504,3.94,4.39,3.77,3.94,1160920.6299999985,3.9915,1669852800000,10852,
505,3.94,4.1,3.66,3.87,622304.2199999994,3.8481,1669939200000,5282,
506,3.86,3.98,3.62,3.78,528326.090000001,3.8015,1670025600000,4214,
507,3.76,3.96,3.72,3.83,342305.58999999915,3.8186,1670112000000,3037,
508,3.81,4.11,3.51,3.67,1003636.0399999978,3.8515,1670198400000,6947,
509,3.66,3.73,3.51,3.64,223759.36999999968,3.631,1670284800000,1779,
510,3.66,3.72,3.31,3.44,441430.6199999987,3.5058,1670371200000,2912,
511,3.44,3.64,3.39,3.54,275262.0399999998,3.517,1670457600000,2017,
512,3.53,3.53,3.3,3.38,442165.1000000022,3.3815,1670544000000,2970,
513,3.38,3.43,3.23,3.32,102954.21999999994,3.3599,1670630400000,963,
514,3.31,3.34,3.05,3.09,287895.7799999995,3.1723,1670716800000,1964,
515,3.08,3.13,2.93,3.07,315069.43999999826,3.0181,1670803200000,3120,
516,3.07,3.32,2.89,3.13,474156.3200000008,3.0867,1670889600000,3798,
517,3.15,3.26,3.0,3.06,305482.9299999996,3.1548,1670976000000,2409,
518,3.05,3.07,2.84,2.86,180355.70999999958,2.937,1671062400000,1397,
519,2.87,3.07,2.4,2.49,430371.6199999975,2.7359,1671148800000,3602,
520,2.48,2.64,2.44,2.6,267700.5600000002,2.5227,1671235200000,2491,
521,2.61,2.61,2.38,2.47,367989.09999999957,2.4831,1671321600000,2374,
522,2.47,2.54,2.13,2.19,513682.13000000134,2.3239,1671408000000,3127,
523,2.19,2.37,2.19,2.35,213847.65999999898,2.2978,1671494400000,1492,
524,2.35,2.36,2.14,2.21,311374.7499999997,2.2595,1671580800000,2056,
525,2.21,2.5,2.19,2.48,468707.74999999936,2.3177,1671667200000,2950,
526,2.47,2.47,2.37,2.38,179966.6899999996,2.4199,1671753600000,1411,
527,2.39,2.46,2.29,2.33,171163.1599999999,2.3728,1671840000000,1286,
528,2.32,2.35,2.21,2.28,182179.06000000032,2.2652,1671926400000,1207,
529,2.28,2.39,2.25,2.37,160716.2500000001,2.3162,1672012800000,1330,
530,2.37,2.41,2.26,2.3,216982.93999999878,2.3399,1672099200000,1703,
531,2.3,2.31,2.06,2.09,312275.63999999984,2.1682,1672185600000,2197,
532,2.09,2.16,2.02,2.08,225479.92999999993,2.0899,1672272000000,1456,
533,2.07,2.11,1.97,2.04,190316.10999999996,2.0309,1672358400000,1019,
534,2.04,2.13,2.01,2.08,82159.29000000001,2.0767,1672444800000,593,
535,2.08,2.12,2.02,2.09,92663.67753412011,2.0715,1672531200000,661,
536,2.09,2.23,2.05,2.18,203528.21203780017,2.1789,1672617600000,1156,
537,2.19,2.34,2.18,2.34,133301.87616372004,2.276,1672704000000,1255,
538,2.32,2.49,2.28,2.33,344233.40980678046,2.3415,1672790400000,2033,
539,2.33,2.37,2.24,2.26,272152.6632173001,2.3029,1672876800000,1547,
540,2.26,2.43,2.22,2.38,167358.1059390602,2.3014,1672963200000,1100,
541,2.38,2.41,2.3,2.35,78861.79953616025,2.3508,1673049600000,707,
542,2.35,2.45,2.29,2.43,180286.39275456994,2.3552,1673136000000,1131,
543,2.44,2.704,2.436,2.62,602445.2656635697,2.572,1673222400000,3421,
544,2.63,2.89,2.63,2.67,303410.70483727014,2.7327,1673308800000,2642,
545,2.67,2.68,2.5,2.66,207785.09340526044,2.5959,1673395200000,1587,
546,2.67,2.9,2.61,2.78,504206.27925132884,2.7396,1673481600000,3452,
547,2.78,3.0,2.71,2.93,414987.9373082068,2.8169,1673568000000,2696,
548,2.93,3.172,2.551,2.95,810891.673286932,2.9373,1673654400000,7193,
549,2.95,3.0,2.78,2.87,290962.18399048777,2.9028,1673740800000,2870,
550,2.88,3.03,2.66,2.74,322452.2088723666,2.8158,1673827200000,2897,
551,2.74,2.85,2.68,2.71,177775.4379967798,2.7708,1673913600000,1838,
552,2.71,3.734,2.55,2.63,906532.2092963285,2.8296,1674000000000,7763,
553,2.63,2.77,2.61,2.74,235041.71916434952,2.687,1674086400000,1535,
554,2.74,3.04,2.68,3.02,212709.62497146957,2.8257,1674172800000,1831,
555,3.04,3.16,2.95,2.95,508244.75976304186,3.0394,1674259200000,3762,
556,2.97,3.55,2.95,3.3,706261.9537513264,3.2815,1674345600000,5888,
557,3.3,3.38,3.11,3.21,417639.78489532025,3.2441,1674432000000,2985,
558,3.21,3.31,2.87,2.91,360353.924020439,3.1328,1674518400000,2722,
559,2.91,3.153,2.84,3.09,319625.3190086695,3.0125,1674604800000,2799,
560,3.09,3.25,2.97,3.16,246896.09159105952,3.0964,1674691200000,2287,
561,3.15,3.21,3.01,3.18,225078.2267860997,3.1115,1674777600000,2262,
562,3.19,3.37,3.026,3.06,394685.4313773705,3.1983,1674864000000,3138,
563,3.06,3.18,3.04,3.142,313155.03345112194,3.1273,1674950400000,2971,
564,3.14,3.55,2.87,3.44,1080497.2517166703,3.2157,1675036800000,8588,
565,3.43,4.51,3.32,4.34,2812292.285046644,4.0009,1675123200000,22654,
566,4.34,5.14,4.0,4.94,1990245.4660119598,4.4246,1675209600000,15488,
567,4.96,5.15,4.5,4.56,1238503.6065242365,4.8067,1675296000000,9336,
568,4.56,5.01,4.56,4.82,1041663.8016696721,4.8042,1675382400000,9214,
569,4.81,5.4,4.67,5.01,838727.3649354549,5.0695,1675468800000,8074,
570,4.99,5.06,4.193,4.55,761968.6159966806,4.5786,1675555200000,7518,
571,4.56,4.65,4.18,4.26,396071.55240800855,4.415,1675641600000,3642,
572,4.258,4.49,4.21,4.45,408772.97260392905,4.3466,1675728000000,3714,
573,4.47,4.99,4.06,4.14,1153632.4841330324,4.5268,1675814400000,10160,
574,4.15,4.2,3.34,3.47,717044.4613777002,3.8024,1675900800000,6292,
575,3.47,3.73,3.42,3.63,318648.2046722403,3.5525,1675987200000,2997,
576,3.64,3.78,3.51,3.75,204786.75328867987,3.6124,1676073600000,1726,
577,3.76,3.89,3.53,3.57,306651.9534382203,3.7302,1676160000000,2525,
578,3.59,3.75,3.21,3.39,324973.7198314895,3.3869,1676246400000,2902,
579,3.39,3.72,3.29,3.66,309194.1445023099,3.5256,1676332800000,2947,
580,3.68,4.19,3.59,4.14,403444.30423061084,3.88,1676419200000,4169,
581,4.14,4.38,3.88,3.92,658226.0959779695,4.2219,1676505600000,6280,
582,3.9,4.121,3.89,4.04,243887.21442169,4.0172,1676592000000,2292,
583,4.05,4.31,4.01,4.1,431616.41615089035,4.1544,1676678400000,4010,
584,4.1,4.33,3.96,4.11,231142.9600848302,4.1525,1676764800000,2826,
585,4.13,4.27,4.03,4.16,193049.19826382978,4.1489,1676851200000,1932,
586,4.17,4.54,3.84,3.94,614843.6458737367,4.1648,1676937600000,4581,
587,3.94,3.98,3.66,3.86,235520.6470579299,3.8039,1677024000000,2599,
588,3.85,3.95,3.76,3.9,113571.00316499031,3.868,1677110400000,1718,
589,3.9,3.99,3.55,3.68,222507.52850390994,3.7299,1677196800000,2492,
590,3.67,3.674,3.41,3.6,93087.12486673005,3.5383,1677283200000,1111,
591,3.6,3.88,3.57,3.84,105248.42963212983,3.7076,1677369600000,1085,
592,3.85,3.95,3.69,3.84,99002.18077023006,3.791,1677456000000,1133,
593,3.84,3.97,3.72,3.798,158425.83542798957,3.8603,1677542400000,1737,
594,3.8,4.2,3.76,4.14,268354.222064049,4.0844,1677628800000,2552,
595,4.14,4.15,3.69,3.8,169179.49834488012,3.819,1677715200000,1540,
596,3.8,3.8,3.2,3.45,368026.66195551044,3.417,1677801600000,3556,
597,3.446,3.73,3.092,3.21,132721.72614371017,3.3123,1677888000000,1571,
598,3.21,3.404,3.17,3.31,83270.80303984002,3.2999,1677974400000,952,
599,3.31,3.69,3.22,3.645,193315.37117222958,3.454,1678060800000,1860,
600,3.642,4.32,3.62,3.8,1009795.2338116303,4.0327,1678147200000,11866,
601,3.81,3.86,3.3,3.38,249729.82365536928,3.5138,1678233600000,2687,
602,3.38,3.42,2.85,2.95,494958.5627661591,3.1735,1678320000000,4634,
603,2.946,2.951,2.6,2.85,428134.44732743484,2.7825,1678406400000,3675,
604,2.86,3.05,2.65,2.83,376793.7926142087,2.8645,1678492800000,3688,
605,2.82,3.12,2.71,3.09,350998.7662112812,2.9249,1678579200000,3591,
606,3.099,3.353,2.97,3.26,427785.2913422555,3.1936,1678665600000,4488,
607,3.27,3.76,3.11,3.5,463000.94692098117,3.4398,1678752000000,5997,
608,3.49,4.17,3.31,3.81,1204991.922246519,3.827,1678838400000,14568,
609,3.82,4.14,3.7,3.93,667015.7269905175,3.9468,1678924800000,7629,
610,3.932,5.193,3.84,5.16,1131245.4745927823,4.5015,1679011200000,12033,
611,5.17,6.511,5.17,5.97,2786032.8567416137,5.9486,1679097600000,34833,
612,5.96,6.85,5.74,5.98,1215028.1116559955,6.2342,1679184000000,16954,
613,6.02,6.21,5.51,5.72,678744.004431026,5.799,1679270400000,12163,
614,5.72,5.77,5.23,5.38,569209.890260397,5.4426,1679356800000,9244,
615,5.35,5.65,4.85,5.05,779603.2578518166,5.1093,1679443200000,12037,
616,5.06,6.32,5.06,6.2,936240.2122085522,5.6907,1679529600000,13575,
617,6.19,6.5,5.72,5.87,752453.390411727,6.1073,1679616000000,11601,
618,5.85,5.91,5.31,5.41,229768.1384826587,5.5413,1679702400000,3619,
619,5.4,6.3,5.26,6.12,613016.3207262484,5.8895,1679788800000,8939,
620,6.12,6.172,5.59,5.7,430052.489595058,5.8828,1679875200000,6408,
621,5.72,6.67,5.46,6.624,598772.418321639,5.9727,1679961600000,8177,
622,6.62,7.24,6.49,6.77,1048070.8815550307,6.8608,1680048000000,15393,
623,6.77,6.862,6.18,6.28,679942.4010935265,6.4779,1680134400000,9403,
624,6.28,6.84,6.22,6.45,423246.49364238995,6.4002,1680220800000,6113,
625,6.45,6.53,5.79,6.04,490167.7268229194,6.0691,1680307200000,6305,
626,6.03,6.132,5.59,5.7,280160.4698085191,5.8207,1680393600000,4308,
627,5.709,6.364,5.41,5.78,871116.8837402506,5.8708,1680480000000,12271,
628,5.78,6.05,5.66,5.82,323077.8919941101,5.8508,1680566400000,4365,
629,5.81,5.94,5.528,5.61,245227.1371423296,5.7161,1680652800000,3396,
630,5.62,5.62,5.34,5.44,175270.43534876886,5.4631,1680739200000,2423,
631,5.44,5.644,5.29,5.4,145856.03407136022,5.4408,1680825600000,2218,
632,5.38,5.52,5.26,5.33,136646.5490731502,5.3928,1680912000000,1734,
633,5.32,5.72,5.32,5.65,200785.49216700977,5.5353,1680998400000,2770,
634,5.64,5.7,5.37,5.69,234331.98877975898,5.5095,1681084800000,2882,
635,5.68,5.7,5.53,5.58,132383.41759508004,5.6041,1681171200000,1567,
636,5.58,5.6,5.2,5.46,225846.32169033904,5.3754,1681257600000,3440,
637,5.47,6.0,5.38,5.59,221088.70358425964,5.5992,1681344000000,2926,
638,5.58,6.35,5.57,5.85,423173.84539408836,5.7788,1681430400000,6171,
639,5.83,5.88,5.64,5.68,113787.76074277012,5.723,1681516800000,1802,
640,5.68,5.77,5.559,5.74,111909.80954807991,5.6619,1681603200000,1954,
641,5.74,5.75,5.45,5.54,211118.67259934905,5.5978,1681689600000,3378,
642,5.543,5.89,5.46,5.65,154393.57120096037,5.6175,1681776000000,2816,
643,5.65,5.7,4.818,5.05,446804.38348619,5.1774,1681862400000,8235,
644,5.07,5.37,4.8,4.91,492711.4879238061,5.12,1681948800000,6425,
645,4.91,4.95,4.47,4.61,269917.422070779,4.7372,1682035200000,4201,
646,4.62,4.73,4.49,4.69,134153.08576852988,4.6146,1682121600000,2056,
647,4.68,4.7,4.41,4.588,71185.74323496997,4.5626,1682208000000,1853,
648,4.58,4.83,4.52,4.6,78149.88686116981,4.6703,1682294400000,1995,
649,4.59,5.04,4.55,4.97,196201.27713489026,4.8637,1682380800000,3384,
650,4.96,5.18,4.45,4.71,309832.5289821002,4.8226,1682467200000,4960,
651,4.7,4.86,4.64,4.8,70928.49444515996,4.7536,1682553600000,1502,
652,4.8,4.8,4.575,4.69,62487.146067179994,4.6717,1682640000000,1044,
653,4.69,4.751,4.65,4.71,24251.65539139997,4.7008,1682726400000,682,
654,4.71,4.72,4.509,4.57,71956.13808435999,4.6224,1682812800000,1224,
655,4.57,4.6,4.27,4.387,149065.58389063983,4.4396,1682899200000,2234,
656,4.38,4.563,4.37,4.53,42830.15330580013,4.4704,1682985600000,1147,
657,4.52,4.68,4.33,4.63,67052.42294582001,4.472,1683072000000,1687,
658,4.64,4.69,4.42,4.47,35783.969455599865,4.5642,1683158400000,1056,
659,4.47,4.58,4.39,4.53,58891.65923875029,4.4831,1683244800000,1391,
660,4.54,4.57,4.17,4.24,64144.83916544016,4.3148,1683331200000,1592,
661,4.23,4.36,4.22,4.26,52705.499556869996,4.3017,1683417600000,1009,
662,4.25,4.29,3.65,3.85,215835.37310458027,3.9166,1683504000000,2978,
663,3.84,3.95,3.807,3.87,36694.551221630005,3.8569,1683590400000,856,
664,3.86,4.1,3.75,4.0,130813.86380309012,3.9096,1683676800000,2438,
665,4.0,4.0,3.58,3.7,104565.95245524,3.7252,1683763200000,1540,
666,3.68,3.75,2.6,3.731,90887.8827618201,3.5839,1683849600000,1559,
667,3.73,3.73,3.62,3.69,38749.67582428002,3.6732,1683936000000,695,
668,3.67,3.86,3.627,3.74,72430.71869823002,3.7539,1684022400000,1042,
669,3.76,3.927,3.642,3.83,58727.2047734,3.8315,1684108800000,1110,
670,3.84,4.18,3.75,3.94,177584.09859972936,3.9782,1684195200000,2143,
671,3.93,4.27,3.91,4.16,175872.61769230026,4.1268,1684281600000,2596,
672,4.16,4.832,4.16,4.74,394420.00677581865,4.5456,1684368000000,5634,
673,4.74,4.876,4.42,4.45,190792.4823594094,4.5992,1684454400000,3582,
674,4.47,4.713,4.37,4.55,106801.38359707007,4.5322,1684540800000,1903,
675,4.534,4.729,4.406,4.46,132256.5452382902,4.5712,1684627200000,2124,
676,4.47,4.47,4.255,4.28,84405.34583454001,4.3173,1684713600000,1471,
677,4.27,4.48,4.176,4.23,113763.52490316024,4.3377,1684800000000,1859,
678,4.2,4.23,3.832,3.93,155515.31990457937,4.0117,1684886400000,2181,
679,3.918,4.06,3.709,3.93,131494.08534784007,3.9169,1684972800000,1848,
680,3.93,4.062,3.84,3.91,66941.99147294003,3.9357,1685059200000,1067,
681,3.91,4.076,3.88,4.041,63878.134885640015,3.9812,1685145600000,932,
682,4.03,4.7,4.01,4.65,314454.1714504009,4.414,1685232000000,4608,
683,4.67,4.911,4.466,4.53,305385.6165075503,4.7086,1685318400000,3869,
