,open,high,low,close,volume,vwap,timestamp,transactions,otc
674,280.44,280.44,280.44,280.44,4043.0,280.44,1578085200000,28,
675,277.21,283.16,276.405,281.46,360912.0,280.9164,1578315600000,4928,
676,281.47,286.18,281.47,285.98,309168.0,284.6331,1578330000000,8585,
677,285.88,285.88,285.88,285.88,7993.0,285.88,1578344400000,34,
678,286.0,286.45,281.47,282.45,191605.0,283.335,1578402000000,4252,
679,282.38,283.54,281.85,283.04,258827.0,282.7099,1578416400000,6368,
680,283.06,283.06,276.05,276.05,19127.0,282.8408,1578430800000,38,
681,282.4,282.4,282.4,282.4,625.0,282.3992,1578474000000,10,
682,284.14,285.0,281.0,284.73,205155.0,283.5978,1578488400000,4199,
683,284.72,287.69,284.63,286.01,268720.0,286.1882,1578502800000,7176,
684,286.0,287.51,286.0,287.5,13208.0,286.0905,1578517200000,34,
685,290.0,290.02,290.0,290.02,901.0,289.9958,1578560400000,21,
686,290.0,301.65,289.99,297.95,684841.0,298.0317,1578574800000,10291,
687,298.07,299.56,295.6,296.6061,548071.0,297.0593,1578589200000,11546,
688,296.54,296.54,293.16,296.54,21435.0,296.3962,1578603600000,38,
689,296.01,299.065,295.88,297.52,162565.0,297.38,1578661200000,3060,
690,297.41,297.42,292.63,293.4,287996.0,294.8197,1578675600000,7041,
691,293.33,293.33,293.33,293.33,50964.0,293.33,1578690000000,21,
692,295.73,295.73,295.7,295.7,781.0,295.7038,1578906000000,9,
693,295.0,298.3799,293.07,298.28,175166.0,295.4612,1578920400000,4149,
694,298.6126,299.87,296.57,298.03,234833.0,298.2709,1578934800000,6862,
695,298.07,298.5,298.07,298.5,9934.0,298.0937,1578949200000,35,
696,296.0,296.0,294.0,294.0,1237.0,294.4854,1578992400000,22,
697,293.31,298.07,282.01,288.6,427960.0,289.6982,1579006800000,7371,
698,288.59,292.83,285.5638,287.64,547818.0,288.6603,1579021200000,12830,
699,287.61,287.61,287.6,287.6,24291.0,287.6099,1579035600000,36,
700,287.5,288.0,275.7257,275.885,527055.0,278.9121,1579093200000,9184,
701,275.885,277.72,269.46,274.31,916096.0,272.9956,1579107600000,17134,
702,274.1,274.2,273.01,273.01,13497.0,274.0835,1579122000000,41,
703,274.0,274.0,274.0,274.0,320.0,274.0188,1579165200000,5,
704,270.1413,283.66,270.1413,281.94,373333.0,279.8812,1579179600000,6998,
705,281.89,285.24,278.99,284.97,499876.0,282.8134,1579194000000,10952,
706,285.03,285.03,285.03,285.03,9196.0,285.03,1579208400000,26,
707,285.26,287.77,280.86,281.31,207738.0,283.6822,1579266000000,4031,
708,281.3,282.35,278.64,280.7,478523.0,280.6963,1579280400000,9558,
709,280.7,280.7,278.26,278.26,19500.0,280.6874,1579294800000,42,
710,279.5005,282.0,276.7,278.07,216248.0,279.2406,1579611600000,4330,
711,277.91,278.9,272.29,273.22,511578.0,274.8351,1579626000000,12158,
712,273.17,273.17,271.86,271.99,19535.0,273.118,1579640400000,73,
713,274.89,281.55,274.89,281.55,249253.0,279.3151,1579698000000,4510,
714,281.67,281.8,278.01,279.34,354225.0,279.4898,1579712400000,7760,
715,279.31,279.5915,279.0,279.0,87989.0,279.4108,1579726800000,39,
716,278.95,280.01,272.75,272.93,214203.0,275.0836,1579784400000,4047,
717,272.925,273.6,269.61,270.78,676360.0,271.0243,1579798800000,13661,
718,270.78,271.5,270.78,271.5,15277.0,270.7788,1579813200000,39,
719,275.75,278.3874,272.01,273.08,367644.0,276.0099,1579870800000,5841,
720,272.83,274.48,269.43,269.98,506504.0,271.3434,1579885200000,10311,
721,269.98,271.5,269.98,269.98,9421.0,270.0123,1579899600000,25,
722,267.25,268.0,265.63,266.31,2066.0,266.8265,1580115600000,29,
723,265.3,265.3,252.5,261.42,441599.0,260.7745,1580130000000,6786,
724,261.32,263.07,259.62,260.99,505429.0,261.365,1580144400000,9089,
725,260.91,261.2521,260.9,260.9,18026.0,261.0539,1580158800000,28,
726,265.0,267.36,262.56,266.28,233413.0,264.7321,1580216400000,3563,
727,266.32,268.68,265.87,267.75,366550.0,267.3707,1580230800000,7020,
728,267.82,267.82,267.82,267.82,33903.0,267.82,1580245200000,30,
729,267.89,269.2,263.9,264.13,513878.0,265.5216,1580302800000,6719,
730,264.13,266.53,261.51,262.22,663870.0,264.2872,1580317200000,11432,
731,261.6,261.6,235.16,246.75,165385.0,248.2107,1580331600000,1630,
732,247.5,264.45,247.5,255.78,948261.0,256.5693,1580389200000,12925,
733,255.44,263.39,254.05,262.91,744183.0,259.6986,1580403600000,13682,
734,262.89,262.89,262.89,262.89,54675.0,262.89,1580418000000,36,
735,260.96,261.49,251.5184,253.21,380544.0,255.2953,1580475600000,6916,
736,253.405,258.68,251.57,256.93,731850.0,256.2384,1580490000000,13959,
737,257.1,258.0,257.1,258.0,10520.0,257.1084,1580504400000,28,
738,258.21,258.21,258.01,258.01,500.0,258.1047,1580720400000,4,
739,258.0,259.615,252.41,254.04,319638.0,254.7234,1580734800000,6424,
740,253.98,254.62,251.88,253.01,654785.0,253.3215,1580749200000,11235,
741,253.02,253.4657,253.02,253.02,8546.0,253.0363,1580763600000,49,
742,255.6,255.6,255.6,255.6,359.0,255.6,1580806800000,4,
743,255.6,257.6,254.12,257.27,373624.0,256.0899,1580821200000,4955,
744,257.42,257.86,254.645,256.6,388606.0,256.3078,1580835600000,6977,
745,256.52,256.52,256.3083,256.3083,62743.0,256.4481,1580850000000,41,
746,258.7,265.7303,258.0,262.61,433547.0,262.9179,1580907600000,7280,
747,262.54,269.34,261.65,267.53,551697.0,266.2256,1580922000000,10964,
748,267.5,267.5,261.0,261.0,20096.0,267.1766,1580936400000,46,
749,268.2,268.2,268.2,268.2,100.0,268.2,1580979600000,1,
750,268.2,268.87,261.44,264.68,189088.0,264.0084,1580994000000,3632,
751,264.63,267.675,264.525,266.9,304432.0,266.4339,1581008400000,7048,
752,266.76,266.85,266.0753,266.25,119604.0,266.7552,1581022800000,38,
753,264.1,265.0,259.54,259.88,192933.0,261.2033,1581080400000,3549,
754,260.05,261.43,258.09,258.43,324898.0,259.2142,1581094800000,7289,
755,258.67,258.67,258.44,258.67,7736.0,258.6655,1581109200000,36,
756,257.75,259.0,253.21,257.25,481698.0,255.7427,1581339600000,5291,
757,256.81,259.35,256.24,258.9,240146.0,258.1427,1581354000000,4761,
758,259.03,259.03,259.03,259.03,4060.0,259.03,1581368400000,29,
759,259.51,263.445,259.287,261.79,161679.0,262.0301,1581426000000,3162,
760,261.64,265.845,261.64,264.39,367326.0,264.5029,1581440400000,6995,
761,264.46,264.46,264.46,264.46,6838.0,264.46,1581454800000,29,
762,268.8,275.44,265.18,273.82,339607.0,271.9221,1581512400000,6365,
763,273.77,276.105,273.05,273.63,428567.0,274.3696,1581526800000,8890,
764,273.61,273.61,273.61,273.61,12401.0,273.6101,1581541200000,54,
765,271.7,271.7,271.7,271.7,113.0,271.7,1581584400000,8,
766,271.11,274.35,265.47,273.335,242931.0,270.0066,1581598800000,4213,
767,273.26,275.2,272.92,272.96,226508.0,273.8174,1581613200000,5368,
768,272.97,272.97,272.97,272.97,16812.0,272.97,1581627600000,29,
769,274.03,277.48,270.03,276.465,297029.0,274.386,1581685200000,5428,
770,276.33,276.3735,272.42,274.88,386086.0,274.0635,1581699600000,7266,
771,274.95,274.95,274.95,274.95,8586.0,274.95,1581714000000,49,
772,273.0,273.5,265.22,265.7,294331.0,268.3828,1582030800000,5262,
773,265.65,270.61,264.7,269.825,306392.0,268.3502,1582045200000,7078,
774,269.93,269.93,269.93,269.93,5211.0,269.93,1582059600000,33,
775,269.93,275.82,269.93,274.81,177163.0,273.3869,1582117200000,3343,
776,275.159,277.68,274.31,277.1,264196.0,276.524,1582131600000,6228,
777,277.15,277.15,277.14,277.15,8724.0,277.1499,1582146000000,34,
778,277.24,277.24,271.01,271.615,242968.0,274.6406,1582203600000,4689,
779,271.415,273.4,270.0,272.45,278583.0,271.434,1582218000000,6985,
780,272.49,272.49,272.49,272.49,5383.0,272.49,1582232400000,23,
781,270.7,270.8,258.5,263.69,338721.0,263.3863,1582290000000,6384,
782,263.74,263.835,259.255,260.25,332861.0,260.6901,1582304400000,7801,
783,260.26,260.26,260.11,260.26,27224.0,260.2595,1582318800000,32,
784,251.0,251.0,251.0,251.0,176.0,251.0043,1582534800000,3,
785,252.6247,252.63,239.821,240.2,622818.0,242.4797,1582549200000,10733,
786,240.09,243.06,238.5,240.18,663899.0,240.2313,1582563600000,11740,
787,240.11,241.5,240.0307,241.5,9020.0,240.1374,1582578000000,47,
788,243.0,243.0,232.55,235.095,387754.0,236.4505,1582635600000,6785,
789,235.23,236.14,229.25,229.6,674716.0,231.9723,1582650000000,14294,
790,229.61,234.5,229.61,229.64,6818.0,229.8978,1582664400000,40,
791,227.35,227.35,227.35,227.35,242.0,228.2366,1582707600000,8,
792,232.71,236.685,231.03,233.87,230895.0,234.2076,1582722000000,4875,
793,233.86,234.21,226.75,227.6,393680.0,229.0114,1582736400000,9236,
794,227.54,227.59,225.01,225.01,10324.0,227.5111,1582750800000,57,
795,226.0,226.0,225.02,225.02,663.0,225.4495,1582794000000,6,
796,225.02,230.47,217.07,230.155,432054.0,223.123,1582808400000,7108,
797,230.01,234.4,223.67,223.67,502649.0,228.2752,1582822800000,10268,
798,223.97,224.16,220.0,222.0,9324.0,223.7636,1582837200000,49,
799,218.0,220.49,218.0,220.49,533.0,219.4838,1582880400000,9,
800,216.9772,219.0,212.12,217.08,530406.0,215.5933,1582894800000,8212,
801,216.9075,220.4699,211.01,218.49,930610.0,215.7126,1582909200000,15867,
802,218.35,224.79,218.35,218.35,38045.0,218.3864,1582923600000,65,
803,220.1,220.1,220.1,220.1,484.0,220.1006,1583139600000,9,
804,217.89,225.42,212.94,224.96,557497.0,218.2144,1583154000000,8953,
805,225.16,230.49,221.16,230.46,633138.0,225.9136,1583168400000,14555,
806,230.22,230.51,230.22,230.22,22493.0,230.2212,1583182800000,59,
807,229.44,238.68,222.98,231.67,505295.0,232.4666,1583240400000,7727,
808,231.48,232.95,222.0,224.55,471683.0,226.7675,1583254800000,9993,
809,224.56,224.56,221.56,223.56,11372.0,224.4882,1583269200000,54,
810,228.09,231.3356,225.1415,230.32,312163.0,228.5234,1583326800000,6053,
811,230.175,234.99,229.52,234.67,480190.0,232.7567,1583341200000,10642,
812,234.7,235.7,234.7,235.7,14150.0,234.7504,1583355600000,83,
813,230.07,236.58,226.52,232.235,349223.0,232.4871,1583413200000,6604,
814,232.39,232.67,228.395,230.69,638337.0,230.0441,1583427600000,12623,
815,230.69,230.69,230.0,230.0,17164.0,230.6792,1583442000000,58,
816,221.68,226.27,218.8,225.0,263256.0,223.1915,1583499600000,4925,
817,224.92,226.58,220.33,225.04,572252.0,223.4783,1583514000000,12060,
818,225.17,225.17,224.76,224.76,85125.0,225.1691,1583528400000,56,
819,210.0,211.66,210.0,211.66,373.0,212.835,1583744400000,9,
820,210.8,218.84,202.95,216.41,549385.0,213.4535,1583758800000,9824,
821,216.42,221.5,213.848,216.84,656310.0,217.3324,1583773200000,13577,
822,218.02,218.02,218.02,218.02,132.0,218.02,1583787600000,1,
823,227.49,227.49,225.0,225.0,1200.0,225.3259,1583830800000,13,
824,225.87,225.87,216.85,221.3,414046.0,221.6027,1583845200000,9303,
825,220.7,229.67,219.58,228.16,518742.0,225.6031,1583859600000,11532,
826,221.43,223.15,206.285,206.3835,708628.0,214.6221,1583931600000,12224,
827,206.34,207.015,199.46,202.18,782172.0,203.4273,1583946000000,14175,
828,203.01,203.01,203.0,203.0,300.0,203.0067,1583960400000,2,
829,192.1501,192.1501,180.23,180.23,1311.0,188.3793,1584003600000,35,
830,181.3,192.44,174.565,191.81,1036556.0,180.1925,1584018000000,14469,
831,191.99,194.4,176.1,176.1,696298.0,184.553,1584032400000,14546,
832,185.12,190.0,185.12,190.0,444.0,187.6782,1584090000000,20,
833,190.05,192.27,179.05,186.69,498938.0,182.8779,1584104400000,10269,
834,187.09,195.97,182.84,195.88,604525.0,189.4102,1584118800000,12520,
835,195.89,195.89,195.5,195.5,3646.0,195.8793,1584133200000,2,
836,175.0,175.0,164.11,168.28,738384.0,167.7966,1584363600000,12460,
837,168.16,170.85,161.38,161.72,635939.0,166.1777,1584378000000,12266,
838,163.8,163.8,163.8,163.8,209.0,163.8,1584392400000,4,
839,165.43,167.52,147.08,150.48,925045.0,154.1926,1584450000000,15577,
840,150.54,171.68,150.19,169.25,830716.0,162.2634,1584464400000,16789,
841,150.0001,151.36,150.0001,151.36,400.0,150.3401,1584522000000,2,
842,155.9,163.825,146.0,146.235,701274.0,156.0341,1584536400000,10449,
843,146.0,147.53,135.0,146.26,789341.0,142.6944,1584550800000,12487,
844,145.4,145.76,145.4,145.76,1534.0,145.6807,1584565200000,8,
845,140.0,140.0,140.0,140.0,528.0,140.2389,1584608400000,10,
846,145.76,145.99,127.88,139.815,993746.0,137.8068,1584622800000,13827,
847,139.825,146.79,138.0,138.0,766243.0,143.0148,1584637200000,11160,
848,142.09,142.09,142.09,142.09,100.0,142.09,1584651600000,1,
849,147.5,157.94,142.62,151.16,814855.0,150.0913,1584709200000,8851,
850,150.91,153.0,142.9301,144.82,707025.0,147.305,1584723600000,11095,
851,142.23,144.5,142.23,144.5,1127.0,142.633,1584738000000,12,
852,142.0,147.0,142.0,144.66,1419.0,144.7274,1584954000000,26,
853,145.0,148.66,133.0,142.705,748030.0,140.9941,1584968400000,11065,
854,142.35,142.35,136.53,137.72,756731.0,138.5383,1584982800000,11989,
855,145.01,145.01,145.0,145.0,1100.0,145.0009,1585040400000,8,
856,147.59,163.98,146.54,156.58,675533.0,154.2733,1585054800000,11991,
857,156.47,165.8,155.985,165.28,643716.0,160.9385,1585069200000,12669,
858,168.0,168.0,165.27,165.27,754.0,166.5159,1585126800000,13,
859,170.37,189.59,168.01,184.61,906848.0,179.2992,1585141200000,14319,
860,184.98,194.48,181.2,184.0,1067683.0,188.3904,1585155600000,19420,
861,184.03,187.13,184.03,187.13,400.0,185.58,1585170000000,2,
862,187.12,187.12,181.0,181.0,4155.0,181.1472,1585213200000,49,
863,182.0,200.62,180.0,193.11,789650.0,193.2775,1585227600000,14024,
864,193.01,193.82,185.82,192.5,629810.0,189.4902,1585242000000,14095,
865,191.0,191.0,191.0,191.0,550.0,190.8593,1585256400000,7,
866,180.52,180.52,180.52,180.52,108.0,180.523,1585299600000,5,
867,181.0,182.01,173.39,179.29,599344.0,177.9045,1585314000000,8509,
868,179.6,181.61,176.42,177.0,449639.0,179.16,1585328400000,10428,
869,176.01,176.01,176.0,176.0,550.0,176.0057,1585342800000,2,
870,176.0,177.04,176.0,177.04,1604.0,176.8956,1585558800000,10,
871,177.06,178.71,170.33,175.45,510758.0,175.543,1585573200000,8910,
872,175.35,180.79,174.58,179.92,605582.0,178.3576,1585587600000,12125,
873,179.9,179.9,179.85,179.85,700.0,179.8714,1585602000000,5,
874,177.99,182.5449,176.3175,176.535,341035.0,179.2966,1585659600000,6110,
875,176.78,177.835,169.76,173.95,605912.0,173.4601,1585674000000,10897,
876,168.0,168.0,168.0,168.0,400.0,168.5665,1585688400000,8,
877,166.0,166.0,166.0,166.0,751.0,166.0014,1585731600000,12,
878,166.97,170.62,153.19,161.67,833536.0,163.4173,1585746000000,11666,
879,161.6101,164.185,155.64,161.9141,586460.0,159.8031,1585760400000,10305,
880,160.0,160.02,160.0,160.01,944.0,159.8918,1585818000000,21,
881,157.2,160.7,150.38,158.865,547937.0,156.7931,1585832400000,8571,
882,158.73,159.09,151.12,155.283,679483.0,154.3339,1585846800000,11875,
883,152.2,152.2,152.2,152.2,200.0,152.2,1585861200000,2,
884,152.0,152.0,152.0,152.0,224.0,151.9992,1585904400000,4,
885,152.0,158.96,151.37,154.5877,617950.0,155.0873,1585918800000,8132,
886,154.61,155.63,152.11,154.2,651801.0,153.869,1585933200000,9168,
887,160.72,162.0,160.72,162.0,596.0,161.6653,1586163600000,11,
888,161.483,174.97,161.483,174.97,799333.0,170.0527,1586178000000,11176,
889,174.85,177.88,173.3,176.74,588563.0,175.3571,1586192400000,11157,
890,176.74,178.0,176.74,178.0,2726.0,176.8832,1586206800000,24,
891,180.68,186.0,180.68,186.0,1878.0,184.2654,1586250000000,24,
892,185.0,194.745,177.18,184.495,698684.0,185.1997,1586264400000,12215,
893,184.53,187.33,172.0,173.0,673323.0,177.6896,1586278800000,13089,
894,173.0,173.0,173.0,173.0,1580.0,173.0,1586293200000,6,
895,174.0,174.0,174.0,174.0,100.0,174.0,1586322000000,1,
896,175.0,175.0,174.55,174.55,621.0,174.638,1586336400000,4,
897,176.5,181.83,174.43,179.795,448149.0,178.4644,1586350800000,7941,
898,179.965,185.94,179.29,181.6833,1261305.0,182.2144,1586365200000,17912,
899,184.0,184.0,182.95,182.95,814.0,182.9915,1586408400000,7,
900,180.25,182.0,178.0001,182.0,10016.0,180.4943,1586422800000,151,
901,182.0,195.84,181.0,195.31,930596.0,188.3975,1586437200000,13502,
902,195.33,197.99,187.98,193.19,720188.0,192.5763,1586451600000,14246,
903,193.39,194.39,193.39,194.39,200.0,193.89,1586466000000,2,
904,194.0,194.0,194.0,194.0,500.0,193.9754,1586754000000,6,
905,193.94,194.0,193.94,194.0,705.0,193.9693,1586768400000,8,
906,189.34,190.43,178.9,183.22,592501.0,184.253,1586782800000,9769,
907,182.76,186.13,181.42,185.72,396280.0,184.1626,1586797200000,8582,
908,185.72,185.72,185.72,185.72,2642.0,185.72,1586811600000,4,
909,188.1,188.1,188.0,188.0,1430.0,188.0862,1586854800000,12,
910,196.6678,196.6678,187.0351,190.39,379126.0,189.868,1586869200000,7713,
911,190.43,191.78,189.31,190.0,382259.0,190.3342,1586883600000,7349,
912,187.0,187.0,185.0,185.0,661.0,185.0931,1586941200000,12,
913,181.1,186.87,180.0,183.6,400841.0,183.8502,1586955600000,7657,
914,183.66,185.0,182.6,183.83,413921.0,183.6908,1586970000000,7755,
915,185.77,187.57,179.69,180.85,472228.0,183.6518,1587042000000,8371,
916,180.57,183.25,178.7,183.25,547405.0,180.4731,1587056400000,9219,
917,183.25,191.0,183.25,189.5,5131.0,188.9725,1587070800000,74,
918,185.35,185.35,185.35,185.35,100.0,185.35,1587114000000,1,
919,190.7057,190.7057,183.9901,187.665,693742.0,186.058,1587128400000,9234,
920,187.71,193.38,187.565,193.0,570757.0,190.9625,1587142800000,10320,
921,192.91,192.91,189.87,189.87,1297.0,191.0711,1587373200000,17,
922,189.91,205.0,188.39,202.7901,743094.0,198.9082,1587387600000,11815,
923,203.0,203.07,195.18,196.71,572439.0,197.5943,1587402000000,11173,
924,196.71,196.71,196.71,196.71,386.0,196.71,1587416400000,1,
925,192.99,194.0,191.5,194.0,550.0,192.8903,1587459600000,7,
926,193.0,193.82,184.67,186.5,627219.0,188.8671,1587474000000,9507,
927,186.98,189.4,185.55,187.26,367890.0,187.6679,1587488400000,7752,
928,187.0,187.0,187.0,187.0,1000.0,187.0,1587502800000,8,
929,188.26,190.0,188.26,189.0,400.0,189.065,1587546000000,4,
930,190.9,197.255,187.64,188.37,639922.0,192.4876,1587560400000,9220,
931,188.51,191.5,187.65,190.03,420984.0,189.3864,1587574800000,7860,
932,190.03,190.03,190.03,190.03,201.0,190.03,1587589200000,1,
933,190.03,190.03,190.03,190.03,127.0,190.03,1587632400000,1,
934,190.64,195.99,188.69,190.69,522359.0,192.2164,1587646800000,7681,
935,190.87,191.725,187.755,188.57,455668.0,189.4688,1587661200000,6953,
936,187.0,187.0,186.01,186.01,950.0,186.4593,1587675600000,17,
937,189.71,191.7,186.65,189.75,286801.0,189.5497,1587733200000,5085,
938,189.78,194.22,189.46,191.3035,460087.0,191.9582,1587747600000,8047,
939,193.45,195.97,192.41,194.8,488099.0,193.8047,1587992400000,7442,
940,194.78,196.99,193.87,196.67,411828.0,195.4986,1588006800000,6212,
941,196.49,196.49,196.49,196.49,100.0,196.49,1588021200000,1,
942,199.0,199.5,198.67,199.5,981.0,199.3821,1588064400000,19,
943,200.0,205.94,198.25,201.77,798939.0,201.907,1588078800000,12163,
944,201.9,208.0,201.9,203.51,588801.0,205.1008,1588093200000,10216,
945,206.41,226.53,205.6,224.95,1100186.0,219.253,1588165200000,16328,
946,224.62,227.44,208.0,209.0,939550.0,223.3911,1588179600000,15952,
947,208.5,215.0,208.5,212.0,35295.0,209.1958,1588194000000,158,
948,214.88,215.35,210.0101,215.0,5156.0,214.6791,1588237200000,34,
949,215.0,219.94,206.404,211.86,1338904.0,213.523,1588251600000,19318,
950,211.8,215.89,210.24,212.0,973156.0,213.5992,1588266000000,16949,
951,214.73,214.75,213.75,213.75,459.0,214.0831,1588280400000,6,
952,208.0,209.0,208.0,209.0,376.0,208.4035,1588323600000,8,
953,208.08,209.0248,201.01,203.1,672274.0,204.8703,1588338000000,10819,
954,203.17,204.68,202.0,203.26,546689.0,203.2931,1588352400000,9321,
955,204.0,204.0,204.0,204.0,100.0,204.0,1588366800000,1,
956,199.98,199.98,199.98,199.98,1000.0,199.98,1588582800000,1,
957,199.4,209.24,197.135,204.94,621703.0,203.8321,1588597200000,9765,
958,205.225,210.31,202.5218,210.14,433395.0,207.359,1588611600000,8992,
959,210.2,210.2,210.2,210.2,587.0,210.1546,1588626000000,8,
960,214.81,219.9873,210.02,211.04,499360.0,214.2356,1588683600000,8693,
961,211.15,212.87,207.58,208.61,736416.0,209.5985,1588698000000,11709,
962,208.0,208.0,208.0,208.0,1040.0,208.057,1588755600000,11,
963,206.52,216.98,206.52,216.395,507624.0,213.2975,1588770000000,7818,
964,216.46,218.58,215.345,215.93,513933.0,216.722,1588784400000,8713,
965,219.04,219.04,216.51,216.51,416.0,217.642,1588842000000,6,
966,218.2,221.99,217.41,219.7,502796.0,219.7836,1588856400000,8162,
967,219.6,219.6999,210.5,213.5,718260.0,214.8293,1588870800000,11356,
968,216.9,217.5,216.9,217.5,300.0,217.3,1588928400000,3,
969,217.76,217.76,213.76,214.75,323599.0,215.706,1588942800000,5676,
970,214.6648,214.68,207.02,210.03,464987.0,210.0142,1588957200000,10299,
971,207.71,211.54,206.43,210.52,409515.0,209.5108,1589202000000,7047,
972,210.6,217.65,210.3625,214.8,454639.0,214.716,1589216400000,8137,
973,214.3,214.3,214.3,214.3,363.0,214.3,1589230800000,1,
974,215.24,216.64,210.37,213.19,484967.0,213.3041,1589288400000,7620,
975,213.14,215.3199,206.44,206.45,531312.0,211.2427,1589302800000,8586,
976,205.94,206.0,204.0,204.0,1310.0,205.7484,1589317200000,18,
977,206.5,206.5,206.5,206.5,100.0,206.5,1589360400000,1,
978,207.0,207.0,197.54,199.9,656428.0,200.9285,1589374800000,11222,
979,199.87,201.25,198.55,200.98,462473.0,200.0092,1589389200000,8915,
980,196.0,196.0,196.0,196.0,500.0,196.0,1589446800000,4,
981,197.5,202.74,195.56,202.445,526207.0,198.6085,1589461200000,7952,
982,202.31,206.26,201.425,206.09,294051.0,203.7759,1589475600000,7138,
983,206.09,206.09,206.09,206.09,100.0,206.09,1589490000000,1,
984,201.09,205.645,199.56,201.88,478524.0,202.4734,1589547600000,7949,
985,202.01,204.25,201.5,203.67,422088.0,203.0512,1589562000000,8160,
986,202.0,202.0,202.0,202.0,161.0,202.0045,1589576400000,3,
987,204.0,210.0,204.0,208.5,5503.0,207.0382,1589792400000,36,
988,210.0,234.34,209.0,230.09,1093001.0,228.8031,1589806800000,17934,
989,229.99,231.3,228.15,229.42,648462.0,229.6129,1589821200000,12865,
990,229.99,231.5,229.99,231.5,1119.0,230.6491,1589835600000,5,
991,229.42,229.98,224.29,225.74,523464.0,226.316,1589893200000,8780,
992,225.63,227.95,224.11,224.11,560579.0,226.2222,1589907600000,9712,
993,224.01,224.01,224.0,224.0,1458.0,224.0044,1589922000000,10,
994,227.98,240.722,226.15,236.37,767710.0,235.8888,1589979600000,12765,
995,236.31,238.0,234.9,236.02,540348.0,236.3973,1589994000000,10596,
996,235.0,238.9,232.23,238.64,434608.0,235.7342,1590066000000,7915,
997,238.64,240.09,235.74,235.96,364513.0,237.2688,1590080400000,6522,
998,237.23,242.705,235.35,242.14,439946.0,238.9154,1590152400000,7206,
999,242.065,245.5013,241.625,243.76,424979.0,244.1515,1590166800000,8401,
1000,243.74,250.0,243.74,250.0,1247.0,248.5626,1590483600000,13,
1001,252.3,255.65,244.65,246.56,603429.0,249.7507,1590498000000,11674,
1002,246.66,248.5,246.06,248.051,482865.0,247.5378,1590512400000,9600,
1003,252.0,252.0,252.0,252.0,121.0,252.0,1590570000000,1,
1004,249.9,252.36,238.44,244.675,529763.0,244.6128,1590584400000,10297,
1005,244.58,251.91,243.95,251.41,468481.0,248.1618,1590598800000,10334,
1006,251.77,251.77,251.77,251.77,200.0,251.77,1590642000000,2,
1007,251.76,254.98,248.0101,253.439,400594.0,251.696,1590670800000,6308,
1008,253.59,254.19,248.32,251.2014,380277.0,251.0178,1590685200000,7829,
1009,251.2,251.2,248.83,248.83,300.0,250.41,1590699600000,2,
1010,247.24,252.85,243.215,244.76,414018.0,246.5687,1590757200000,7794,
1011,244.78,247.9175,242.6,245.62,652979.0,245.3038,1590771600000,13035,
1012,245.002,245.002,245.002,245.002,500.0,245.002,1591002000000,1,
1013,247.18,249.75,243.8,248.8,444777.0,246.1908,1591016400000,6958,
1014,248.67,250.85,248.36,250.55,312728.0,249.675,1591030800000,6361,
1015,253.45,263.6255,251.0,260.13,684209.0,259.3207,1591102800000,11150,
1016,260.18,263.83,259.195,263.785,462700.0,262.0542,1591117200000,9487,
1017,265.0,272.94,263.13,272.03,460463.0,269.9082,1591189200000,9645,
1018,272.07,272.9,268.1,268.35,361710.0,270.3989,1591203600000,10540,
1019,268.11,271.0,260.82,260.85,376783.0,267.1438,1591275600000,7906,
1020,260.68,264.175,258.83,260.07,424043.0,260.9111,1591290000000,9154,
1021,260.0,264.0,260.0,264.0,491.0,262.7623,1591347600000,23,
1022,267.0,284.7,267.0,284.21,730384.0,278.5302,1591362000000,12383,
1023,284.1701,288.875,283.15,288.21,997661.0,287.3705,1591376400000,15013,
1024,288.24,292.0399,285.21,290.04,547168.0,289.6685,1591621200000,10307,
1025,290.025,291.2937,288.11,288.61,554630.0,289.452,1591635600000,10352,
1026,290.53,290.53,290.53,290.53,100.0,290.53,1591650000000,1,
1027,286.0,287.5056,279.875,282.26,782049.0,284.6569,1591707600000,11515,
1028,282.36,283.625,279.42,279.71,457863.0,280.9939,1591722000000,9587,
1029,280.05,280.05,280.05,280.05,100.0,280.05,1591779600000,1,
1030,280.0,283.9099,270.43,271.1716,596005.0,274.5364,1591794000000,11212,
1031,271.16,272.39,266.61,267.56,601952.0,268.9942,1591808400000,11544,
1032,267.36,267.36,266.0,266.0,241.0,266.5643,1591822800000,2,
1033,256.6328,256.6328,256.6328,256.6328,129.0,257.569,1591866000000,6,
1034,257.96,257.96,241.61,243.67,879499.0,247.7205,1591880400000,16380,
1035,243.75,246.1994,237.2401,241.09,616664.0,240.7032,1591894800000,12154,
1036,239.27,239.27,239.27,239.27,5413.0,239.27,1591909200000,1,
1037,249.0,255.0,247.0,255.0,616.0,249.7909,1591952400000,18,
1038,250.64,257.34,244.8501,251.155,830388.0,251.3794,1591966800000,12609,
1039,251.35,251.85,243.94,251.4,401542.0,249.1216,1591981200000,11501,
1040,242.0,242.0,242.0,242.0,158.0,241.269,1592211600000,4,
1041,245.38,255.23,241.5732,255.16,307249.0,249.5217,1592226000000,7302,
1042,255.27,259.83,254.64,258.8,386282.0,257.7955,1592240400000,8875,
1043,260.0,260.0,260.0,260.0,302.0,259.9848,1592254800000,9,
1044,262.0,264.67,262.0,264.67,1214.0,264.4108,1592298000000,8,
1045,268.23,273.83,260.02,264.89,496951.0,266.792,1592312400000,10277,
