,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,134.72,138.07,133.83,137.8,1930700.0,136.5934,1595217600000,28626,
358,139.2205,139.88,136.67,137.45,1925256.0,137.885,1595304000000,28191,
359,137.0,138.415,135.1974,136.3,1455866.0,136.2998,1595390400000,20997,
360,137.12,139.19,134.49,135.34,2946163.0,136.5188,1595476800000,39695,
361,131.4744,136.0,128.5563,131.61,3028130.0,132.5199,1595563200000,39587,
362,133.61,137.76,132.32,136.69,2274430.0,136.2327,1595822400000,29038,
363,137.37,137.95,134.46,134.66,1752337.0,135.8962,1595908800000,25635,
364,135.88,137.22,134.59,136.45,1330619.0,136.036,1595995200000,21220,
365,134.92,142.26,134.8,142.19,3187852.0,140.19,1596081600000,44401,
366,144.41,145.9,141.25,145.58,3537876.0,143.9373,1596168000000,48920,
367,146.93,149.49,146.56,147.2,1882954.0,148.0958,1596427200000,29442,
368,147.44,147.89,142.96,145.27,1821926.0,144.6908,1596513600000,26872,
369,144.85,146.12,143.45,145.37,1428359.0,144.7824,1596600000000,21420,
370,145.7,149.19,145.09,148.07,1267302.0,147.6021,1596686400000,21614,
371,148.71,148.73,142.4,144.37,1526416.0,144.5472,1596772800000,26825,
372,143.84,144.49,141.0,143.54,1499724.0,143.2279,1597032000000,24374,
373,143.19,144.57,140.77,141.33,1656511.0,142.733,1597118400000,24827,
374,142.3387,147.85,141.35,147.56,1641744.0,146.0515,1597204800000,24839,
375,147.7,149.32,146.8,148.06,1413122.0,148.1897,1597291200000,23041,
376,148.48,148.62,145.5,146.12,998191.0,146.2747,1597377600000,16240,
377,147.37,147.6785,144.64,146.09,1215359.0,146.191,1597636800000,18126,
378,145.47,146.615,143.07,143.19,1178745.0,144.0336,1597723200000,20660,
379,143.59,143.865,141.43,142.05,1717396.0,142.5173,1597809600000,26331,
380,140.64,142.26,139.36,140.63,1708351.0,140.5624,1597896000000,26543,
381,140.25,142.31,139.4,142.05,1322921.0,141.5827,1597982400000,21079,
382,143.67,144.25,141.02,142.25,1541432.0,142.0321,1598241600000,24251,
383,142.96,143.88,141.41,142.53,1189502.0,142.203,1598328000000,18037,
384,142.48,143.8027,141.29,142.71,1320369.0,142.6186,1598414400000,17862,
385,143.47,143.47,138.701,140.1,1754536.0,140.5053,1598500800000,27240,
386,140.72,143.71,140.29,143.62,1060598.0,142.6077,1598587200000,17802,
387,143.45,145.39,141.94,144.85,2039249.0,144.3893,1598846400000,23769,
388,145.98,147.76,144.5392,146.46,1473031.0,146.5719,1598932800000,22983,
389,148.5,154.24,147.218,153.29,2137151.0,151.3583,1599019200000,34245,
390,149.01,149.59,139.43,139.91,3485924.0,141.762,1599105600000,57804,
391,139.62,141.65,133.86,139.01,3237090.0,138.3648,1599192000000,51021,
392,133.1,135.44,130.72,130.84,2678639.0,132.6024,1599537600000,45428,
393,135.12,138.58,135.08,137.61,2713147.0,137.4066,1599624000000,37778,
394,139.27,140.6452,134.19,135.23,2172204.0,136.896,1599710400000,32846,
395,137.575,138.44,134.13,136.15,1496069.0,136.3223,1599796800000,25571,
396,137.44,138.88,136.08,137.79,1182454.0,137.5093,1600056000000,18870,
397,139.39,142.76,139.3,140.91,1760793.0,141.1671,1600142400000,23185,
398,142.41,142.83,140.25,140.34,1460714.0,141.3373,1600228800000,20323,
399,134.956,138.83,134.956,138.36,1825775.0,137.7596,1600315200000,23676,
400,139.43,139.91,133.67,136.01,2415346.0,136.5435,1600401600000,29149,
401,133.58,134.64,131.441,134.25,2051021.0,133.4635,1600660800000,32650,
402,135.59,139.7,133.77,139.64,1695413.0,137.6814,1600747200000,26419,
403,139.06,139.63,133.59,133.92,1369324.0,135.8306,1600833600000,21756,
404,131.96,137.63,131.94,135.2,2145265.0,135.2147,1600920000000,25863,
405,135.6,138.906,133.62,138.0,1909223.0,137.1053,1601006400000,27794,
406,140.63,144.01,139.02,143.97,2044682.0,142.3388,1601265600000,25753,
407,145.2,146.4752,143.71,144.35,1457182.0,144.9349,1601352000000,23466,
408,143.52,147.13,143.36,145.5,1826124.0,145.6338,1601438400000,27339,
409,147.5,152.48,147.14,152.1,1983948.0,150.437,1601524800000,32249,
410,148.0969,149.616,146.8,146.83,1604205.0,147.9941,1601611200000,28671,
411,148.1,151.76,148.1,151.62,1359936.0,150.8151,1601870400000,19919,
412,150.58,151.7,146.54,147.27,1569215.0,149.2801,1601956800000,27133,
413,149.95,151.03,149.0298,149.86,1332055.0,150.0158,1602043200000,22473,
414,151.0,151.66,149.81,151.55,2172681.0,151.128,1602129600000,27633,
415,153.3,154.84,152.48,154.28,1897006.0,154.0626,1602216000000,23185,
416,156.48,158.61,155.255,157.09,2307896.0,156.9874,1602475200000,29184,
417,157.78,158.0,152.4,153.2,2024092.0,154.6923,1602561600000,30032,
418,154.78,154.83,151.81,153.31,1121195.0,153.405,1602648000000,19089,
419,150.56,153.74,149.6,153.38,965680.0,152.1973,1602734400000,16929,
420,154.4,154.92,152.92,153.15,1110785.0,153.778,1602820800000,17897,
421,154.51,156.98,150.38,151.14,1188913.0,152.9107,1603080000000,19710,
422,152.66,153.96,151.43,152.45,954576.0,152.79,1603166400000,16779,
423,152.62,153.5,150.31,150.39,858691.0,151.4009,1603252800000,16022,
424,150.91,151.5289,147.3269,149.73,903552.0,149.5372,1603339200000,14665,
425,149.59,150.55,148.8201,149.76,819351.0,149.7062,1603425600000,13500,
426,148.39,148.76,144.81,147.29,1311270.0,146.7654,1603684800000,21006,
427,147.49,148.2,144.41,145.12,1101027.0,145.6712,1603771200000,18972,
428,142.35,142.94,139.09,139.79,1707411.0,140.3853,1603857600000,27466,
429,140.0,146.79,139.8,145.16,1459623.0,144.6275,1603944000000,22230,
430,142.83,143.9126,139.63,141.29,1797245.0,141.1292,1604030400000,28364,
431,143.38,144.845,139.935,142.12,2388742.0,141.9664,1604293200000,34634,
432,141.92,142.93,134.84,138.8,5238274.0,138.1897,1604379600000,64383,
433,142.0924,142.62,139.15,139.53,3016140.0,140.4684,1604466000000,41900,
434,143.86,149.325,142.5,149.12,5281154.0,146.722,1604552400000,66010,
435,148.09,148.71,143.92,146.735,2581630.0,146.6792,1604638800000,37356,
436,151.35,151.89,144.415,144.58,2372447.0,147.8043,1604898000000,37000,
437,142.87,143.99,136.86,137.24,2588309.0,138.7256,1604984400000,42369,
438,139.74,144.5,139.16,143.87,1982130.0,143.199,1605070800000,29595,
439,143.9,144.43,140.34,141.34,1941904.0,142.1703,1605157200000,26337,
440,144.14,145.05,140.95,141.5,1375638.0,142.2196,1605243600000,23144,
441,141.0,143.735,140.665,143.41,1922741.0,143.0037,1605502800000,27474,
442,143.17,143.51,140.55,140.78,1474620.0,141.2548,1605589200000,24173,
443,141.11,141.24,137.44,137.56,2014040.0,139.0154,1605675600000,32615,
444,137.18,139.5,136.0,139.36,1795072.0,138.2078,1605762000000,28878,
445,139.25,141.76,138.39,140.39,1765380.0,140.8282,1605848400000,25906,
446,141.05,141.775,136.56,138.03,3070509.0,137.9336,1606107600000,50905,
447,138.51,139.71,135.33,138.85,2236852.0,138.3941,1606194000000,33714,
448,138.74,138.91,134.28,135.95,3035520.0,135.9216,1606280400000,45121,
449,136.8839,138.77,135.97,136.16,1215741.0,137.0543,1606453200000,18179,
450,136.38,141.25,136.38,141.17,2734007.0,139.4774,1606712400000,37794,
451,142.01,145.46,141.16,144.0,2617561.0,143.7186,1606798800000,33877,
452,143.35,145.06,142.51,143.45,1276274.0,143.8362,1606885200000,21183,
453,144.23,145.35,143.05,143.71,1218073.0,144.2002,1606971600000,19199,
454,143.74,150.28,143.73,150.17,2174727.0,148.3522,1607058000000,31381,
455,151.4066,154.11,150.55,153.42,2276197.0,152.9731,1607317200000,29031,
456,153.6,156.0,152.76,155.79,1522839.0,154.7224,1607403600000,24611,
457,155.0,155.04,147.455,148.29,2562491.0,150.1518,1607490000000,39257,
458,147.36,148.06,145.53,145.54,1749834.0,146.356,1607576400000,26591,
459,143.9,144.45,138.61,139.24,3549818.0,140.121,1607662800000,50610,
460,140.0,140.43,137.94,139.26,2933289.0,139.2139,1607922000000,40451,
461,143.17,146.4,142.96,144.68,2291715.0,144.849,1608008400000,32305,
462,144.9277,148.4109,143.605,147.54,1961420.0,146.8683,1608094800000,26991,
463,149.0,150.29,145.4,145.53,1833573.0,146.7733,1608181200000,26698,
464,146.46,149.41,145.06,148.19,2823320.0,147.7473,1608267600000,26863,
465,145.55,148.205,145.17,147.71,1487640.0,147.3262,1608526800000,24552,
466,148.365,151.735,147.84,149.43,1321046.0,150.0594,1608613200000,23488,
467,150.09,152.94,148.745,150.74,1431439.0,151.258,1608699600000,21933,
468,150.95,151.35,149.5,151.21,480432.0,150.4503,1608786000000,8166,
469,152.76,153.7835,151.8001,153.22,1039227.0,153.1052,1609131600000,19701,
470,153.8,154.835,149.62,150.41,1441395.0,150.8419,1609218000000,24701,
471,151.1,153.7,151.06,152.75,770566.0,152.7124,1609304400000,15014,
472,153.16,153.365,151.97,152.88,950084.0,152.8361,1609390800000,15871,
473,153.33,155.6895,148.02,150.72,2180314.0,151.4033,1609736400000,38137,
474,150.12,156.46,150.0,156.3,2053940.0,154.8596,1609822800000,31139,
475,154.7759,162.35,153.0,158.49,2102996.0,158.6702,1609909200000,33821,
476,160.92,163.42,160.0101,162.68,1701502.0,162.2568,1609995600000,25812,
477,164.79,165.99,160.6,163.48,1598493.0,163.4005,1610082000000,28320,
478,160.12,163.35,159.28,162.05,1766676.0,161.799,1610341200000,27059,
479,162.07,162.45,158.09,158.18,1807463.0,159.5371,1610427600000,31209,
480,158.0,159.17,155.79,157.89,1252890.0,157.8376,1610514000000,22959,
481,157.7,161.07,157.2,157.98,1521413.0,158.6686,1610600400000,25233,
482,154.01,156.5,150.13,152.0,2305752.0,152.241,1610686800000,39704,
483,154.5257,162.2,154.01,161.39,2439660.0,159.434,1611032400000,34336,
484,163.1,168.95,162.715,162.94,2021205.0,164.8081,1611118800000,32417,
485,163.47,163.87,160.61,163.52,1434783.0,162.573,1611205200000,23048,
486,161.71,162.48,160.2,161.27,1215048.0,161.3194,1611291600000,19821,
487,166.64,170.69,163.36,165.68,4702392.0,166.764,1611550800000,57228,
488,166.0,166.39,162.22,163.13,1833824.0,163.7618,1611637200000,29976,
489,160.615,161.99,154.45,155.85,2711579.0,157.2714,1611723600000,43487,
490,159.99,162.91,157.61,159.79,3866812.0,164.449,1611810000000,52163,
491,187.7335,188.34,167.33,169.25,9055496.0,174.8434,1611896400000,111941,
492,174.3,186.5,174.3,185.79,5642573.0,182.6514,1612155600000,77169,
493,188.58,189.7,181.35,185.49,3755493.0,184.4282,1612242000000,48304,
494,186.47,186.7499,179.07,179.46,3185419.0,181.0694,1612328400000,45742,
495,178.195,181.0,172.89,179.1,5007301.0,176.8069,1612414800000,72572,
496,180.09,182.0,178.235,178.95,2509039.0,179.6602,1612501200000,36545,
497,180.32,182.5,178.53,181.57,2182708.0,180.4593,1612760400000,31456,
498,180.74,186.69,180.6168,182.91,2504509.0,184.1424,1612846800000,37750,
499,184.695,186.6,181.2,185.29,2018720.0,184.6825,1612933200000,33901,
500,186.8809,189.49,184.23,188.76,2072891.0,187.1957,1613019600000,34350,
501,187.67,190.34,186.18,189.5,1903711.0,188.6778,1613106000000,29597,
502,191.21,195.82,191.06,194.14,2491696.0,193.9419,1613451600000,38478,
503,192.86,193.78,187.7,192.09,2128155.0,191.4054,1613538000000,32121,
504,189.1,190.71,185.53,187.91,2393173.0,187.5238,1613624400000,37715,
505,190.12,193.4099,189.42,192.17,2016567.0,191.4997,1613710800000,26530,
506,189.48,192.0,183.6413,183.93,2459902.0,186.3884,1613970000000,34566,
507,181.67,185.33,174.51,183.75,2556392.0,180.6726,1614056400000,46746,
508,181.71,190.58,180.04,190.36,2321755.0,187.5701,1614142800000,34013,
509,186.55,188.87,175.0,176.14,3717004.0,179.5312,1614229200000,61077,
510,179.36,180.72,173.91,177.82,2913959.0,177.9598,1614315600000,44984,
511,181.1,186.79,178.65,186.46,2116423.0,184.2981,1614574800000,34553,
512,187.31,187.31,179.83,179.89,1575391.0,182.2115,1614661200000,29198,
513,180.75,181.22,175.07,175.21,1827907.0,177.3418,1614747600000,33020,
514,174.14,175.29,163.69,167.21,2990456.0,168.7842,1614834000000,56548,
515,168.2,173.71,159.54,173.44,3579751.0,168.4345,1614920400000,57202,
516,171.29,172.64,161.0,161.2,3494551.0,164.5986,1615179600000,51547,
517,167.62,173.34,164.43,172.41,2589097.0,170.3078,1615266000000,38503,
518,171.69,174.395,166.27,167.66,2852017.0,168.6162,1615352400000,46698,
519,173.06,176.65,172.73,173.75,2371854.0,174.4608,1615438800000,35238,
520,169.58,172.69,167.91,172.31,1590356.0,170.9479,1615525200000,28798,
521,173.6,178.97,171.675,178.79,1894084.0,176.7703,1615780800000,28519,
522,180.9451,184.3395,179.78,181.04,1954372.0,181.8756,1615867200000,31148,
523,179.46,184.03,176.68,182.81,1772883.0,181.2347,1615953600000,28477,
524,179.23,180.34,174.41,174.69,1744779.0,176.7103,1616040000000,31680,
525,175.56,177.38,172.01,175.79,2604848.0,175.5845,1616126400000,29650,
526,177.33,182.55,176.1,179.82,1498919.0,179.8291,1616385600000,27533,
527,181.833,181.833,174.37,175.38,1279323.0,176.3228,1616472000000,23277,
528,177.88,177.92,171.01,171.19,1820283.0,173.5504,1616558400000,30140,
529,167.38,172.9,166.05,172.13,1741254.0,169.9919,1616644800000,32812,
530,171.48,182.49,171.345,182.18,2185857.0,178.942,1616731200000,37535,
531,180.1098,180.48,176.5865,179.32,1894103.0,178.8114,1616990400000,28630,
532,177.25,179.18,176.11,178.51,1227883.0,177.7284,1617076800000,24132,
533,179.71,185.21,179.58,183.48,2324998.0,183.3779,1617163200000,33568,
534,186.0,188.52,184.78,187.7,2758131.0,186.8477,1617249600000,41529,
535,191.41,191.97,188.17,191.65,1815408.0,190.7899,1617595200000,31921,
536,190.1,191.11,186.45,188.88,1600247.0,189.0335,1617681600000,27534,
537,189.23,189.335,185.96,187.23,1143572.0,187.3804,1617768000000,21341,
538,189.81,190.5,187.6001,189.66,1757259.0,189.2284,1617854400000,25747,
539,188.0,188.98,186.55,188.73,1191252.0,188.0431,1617940800000,20951,
540,187.65,188.3,186.09,188.12,1090510.0,187.5165,1618200000000,21646,
541,189.04,190.43,186.42,189.29,1081248.0,188.4807,1618286400000,18409,
542,188.41,194.49,186.65,187.84,2047345.0,189.8441,1618372800000,31869,
543,190.12,191.81,188.22,190.65,1264847.0,190.3941,1618459200000,21468,
544,190.46,192.84,189.43,189.76,1610707.0,190.5315,1618545600000,22859,
545,188.6769,189.93,184.37,185.87,1417612.0,186.2334,1618804800000,27418,
546,185.54,186.4355,181.3,182.72,1106087.0,182.923,1618891200000,21505,
547,182.83,186.85,181.535,186.62,1518561.0,185.4217,1618977600000,21468,
548,186.34,187.1,182.18,183.42,1366861.0,184.836,1619064000000,25206,
549,191.99,193.95,189.77,190.92,2439272.0,191.1612,1619150400000,36411,
550,194.84,201.99,192.83,199.66,3746819.0,199.0775,1619409600000,55590,
551,201.175,201.49,196.45,197.4,2057759.0,198.0901,1619496000000,32119,
552,197.67,198.75,194.7879,196.41,1538719.0,197.3542,1619582400000,27274,
553,202.83,204.0,195.1,197.86,3336017.0,196.8222,1619668800000,54286,
554,184.6,186.76,180.5901,181.33,7121039.0,182.1017,1619755200000,102282,
555,182.0,183.165,175.25,176.34,4208085.0,176.851,1620014400000,67814,
556,174.69,174.69,170.1,173.57,3334270.0,172.0619,1620100800000,53664,
557,174.7118,176.72,172.535,174.01,1925509.0,174.6863,1620187200000,33457,
558,173.25,176.3,171.74,175.93,1769380.0,174.6047,1620273600000,30395,
559,177.9761,178.2143,173.605,175.12,1918399.0,175.4667,1620360000000,36942,
560,171.435,171.62,165.84,165.95,3599993.0,167.4601,1620619200000,58562,
561,160.98,167.3978,160.2082,166.89,2505578.0,164.4733,1620705600000,46151,
562,162.79,164.9699,160.6459,161.53,2347694.0,161.8741,1620792000000,39424,
563,163.48,165.25,160.68,162.19,1641209.0,162.656,1620878400000,33640,
564,164.77,167.23,163.26,165.45,1903690.0,165.6825,1620964800000,30632,
565,163.98,164.29,161.0101,164.16,1329838.0,162.731,1621224000000,25976,
566,165.52,165.9867,162.95,162.97,1051506.0,164.2917,1621310400000,20473,
567,160.94,166.66,159.77,166.37,1871231.0,164.8207,1621396800000,34535,
568,166.9,169.8,166.9,168.63,1434510.0,168.9332,1621483200000,24833,
569,169.54,170.48,166.23,166.7,1519237.0,167.7237,1621569600000,28216,
570,168.17,170.17,166.87,168.88,1180116.0,169.0923,1621828800000,22516,
571,170.25,171.6621,169.01,170.03,1532549.0,170.146,1621915200000,23765,
572,170.08,171.19,167.39,168.85,1487513.0,168.5878,1622001600000,27812,
573,167.43,172.38,166.5,170.87,2342065.0,170.8515,1622088000000,34656,
574,172.29,172.47,169.65,170.0,1353589.0,170.7183,1622174400000,24763,
575,171.02,173.23,169.03,170.39,1460393.0,170.5322,1622520000000,30159,
576,170.14,172.38,168.91,171.81,973736.0,171.4077,1622606400000,25767,
577,169.51,170.21,167.15,167.23,1457190.0,168.221,1622692800000,28595,
578,168.3,171.9,168.17,170.41,1293016.0,170.7025,1622779200000,26766,
579,169.54,170.42,167.76,169.72,1307101.0,169.3273,1623038400000,25581,
580,171.76,172.15,167.91,168.23,1143442.0,168.8544,1623124800000,20282,
581,169.11,169.75,167.68,168.53,984499.0,168.8147,1623211200000,19952,
582,168.78,171.0,167.76,169.41,1193609.0,169.3941,1623297600000,19563,
583,170.7117,171.19,169.52,171.12,912652.0,170.5905,1623384000000,16816,
584,171.7,174.03,170.9,173.83,1096056.0,172.9994,1623643200000,21806,
585,173.57,174.29,171.38,171.66,1219385.0,172.2435,1623729600000,21017,
586,172.48,173.05,169.27,170.98,1236375.0,171.3305,1623816000000,28236,
587,170.02,174.09,170.02,172.46,1458101.0,172.4006,1623902400000,27883,
588,170.0142,171.27,167.5,168.31,2282570.0,168.6903,1623988800000,32132,
589,168.7407,172.72,168.63,171.54,1335983.0,171.182,1624248000000,25644,
590,171.95,172.96,170.9,171.79,1085200.0,171.8659,1624334400000,22343,
591,171.8821,175.13,171.8821,173.23,992155.0,173.6213,1624420800000,23420,
592,175.313,178.655,175.1,177.79,1430716.0,177.6396,1624507200000,28517,
593,179.05,181.2,177.0,178.7,3458242.0,179.1284,1624593600000,35848,
594,179.23,184.3,179.1,182.7,2122537.0,182.6635,1624852800000,39452,
595,184.93,191.71,184.245,190.95,2964094.0,189.3423,1624939200000,49128,
596,190.885,192.3499,188.72,191.75,1897259.0,190.8804,1625025600000,34447,
597,191.65,191.83,188.5,189.01,1726865.0,189.5727,1625112000000,31544,
598,190.54,193.6417,189.725,191.32,1642171.0,191.6311,1625198400000,32156,
599,190.62,191.68,188.75,190.46,1333482.0,190.4234,1625544000000,26199,
600,192.445,192.7,186.361,188.28,1188556.0,188.4624,1625630400000,26018,
601,184.0,187.5,182.24,186.41,1454123.0,185.6726,1625716800000,30858,
602,186.96,189.83,185.33,189.57,1137704.0,188.7887,1625803200000,23438,
603,190.13,191.68,188.71,191.2,853176.0,190.7519,1626062400000,19239,
604,190.51,191.05,188.65,189.58,776166.0,189.7766,1626148800000,20163,
605,194.4,197.6,190.65,191.57,2282904.0,193.6867,1626235200000,40380,
606,191.7,192.34,188.15,190.48,1657312.0,190.1395,1626321600000,32445,
607,190.89,192.83,187.72,188.11,1116943.0,188.9299,1626408000000,24821,
608,185.34,187.314,183.97,187.15,1597563.0,186.4054,1626667200000,30287,
609,187.65,190.7,185.66,189.42,1243204.0,189.1253,1626753600000,25604,
610,189.45,193.04,189.435,193.0,1153860.0,192.1425,1626840000000,26479,
611,191.64,192.5,190.13,191.04,1186482.0,190.9917,1626926400000,25869,
612,192.22,193.43,190.64,192.66,1340848.0,192.2339,1627012800000,23264,
613,192.27,193.39,190.32,192.79,917154.0,192.2125,1627272000000,20091,
614,193.85,193.95,184.535,188.16,1897039.0,188.1816,1627358400000,39482,
615,189.3,192.6,188.43,192.07,1175278.0,191.1312,1627444800000,23694,
616,192.0,197.62,192.0,196.67,2190465.0,195.8408,1627531200000,41824,
617,184.6178,185.92,177.67,184.51,7405143.0,181.8675,1627617600000,113183,
618,184.925,188.76,184.5221,187.33,2643414.0,187.0592,1627876800000,50505,
619,188.7,189.68,185.53,188.19,1716475.0,187.911,1627963200000,32121,
620,187.59,188.61,185.415,186.79,1428924.0,186.9649,1628049600000,31480,
621,186.75,187.94,184.527,185.79,1544852.0,185.7709,1628136000000,30076,
622,184.25,186.7,183.9,186.03,1222768.0,185.631,1628222400000,27301,
623,186.3,186.68,184.29,185.7,837340.0,185.924,1628481600000,20675,
624,186.39,186.97,183.14,184.82,1072852.0,184.6783,1628568000000,25036,
625,186.09,186.1399,183.19,184.78,979474.0,184.6071,1628654400000,22747,
626,184.15,184.28,181.55,183.28,936468.0,183.3792,1628740800000,22447,
627,183.62,184.0,182.51,183.39,912269.0,183.1372,1628827200000,19361,
628,182.0,182.3,180.055,181.67,974552.0,181.2607,1629086400000,19942,
629,180.5,180.5,177.19,178.66,1331746.0,178.3828,1629172800000,28001,
630,177.57,179.19,174.98,175.25,1733526.0,176.9056,1629259200000,28687,
631,174.3076,178.0,173.3,177.23,1303159.0,176.381,1629345600000,29483,
632,177.36,179.14,177.0,178.88,1022895.0,178.4708,1629432000000,21805,
633,179.99,181.315,178.62,180.92,1297549.0,180.6762,1629691200000,24637,
634,181.67,182.9,181.3182,182.07,892062.0,182.2114,1629777600000,25885,
635,182.32,183.09,180.38,181.08,1009706.0,181.3445,1629864000000,23050,
636,180.75,181.72,179.66,180.91,874967.0,180.9125,1629950400000,20798,
637,180.82,184.1739,180.56,183.45,995674.0,183.02,1630036800000,22543,
638,184.67,186.66,183.7694,186.1,1490150.0,185.6894,1630296000000,25756,
639,186.87,186.87,182.2,183.46,1577209.0,183.6973,1630382400000,28378,
640,184.74,184.74,181.59,181.66,1434672.0,182.6885,1630468800000,26084,
641,182.14,183.29,180.59,183.27,934368.0,182.4663,1630555200000,20407,
642,183.27,185.43,182.82,183.01,828345.0,183.7994,1630641600000,18006,
643,183.33,183.7,180.66,181.45,832525.0,181.4111,1630987200000,21514,
644,180.75,180.88,176.39,177.71,1204950.0,177.6196,1631073600000,26553,
645,177.5,180.03,177.24,177.43,799276.0,178.4247,1631160000000,18807,
646,178.445,180.735,177.1,177.33,1076778.0,178.6739,1631246400000,23519,
647,178.64,181.27,177.1,181.22,1255803.0,179.7913,1631505600000,27367,
648,182.21,182.24,177.7,178.13,1540558.0,178.6052,1631592000000,29723,
649,178.3,178.3,175.645,176.77,1119777.0,176.7131,1631678400000,24757,
650,175.5,178.9069,174.36,178.74,1209834.0,177.4469,1631764800000,24082,
651,178.42,178.42,173.6,175.26,2231738.0,175.2961,1631851200000,36009,
652,172.0,172.09,167.85,170.45,1768115.0,169.9064,1632110400000,36666,
653,171.69,173.1,169.8666,170.85,1326440.0,171.4721,1632196800000,24363,
654,170.8,174.18,170.63,172.92,1096128.0,172.5099,1632283200000,19968,
655,173.84,175.44,173.17,173.34,847171.0,173.8774,1632369600000,20888,
656,172.36,173.91,171.24,172.65,660597.0,172.8557,1632456000000,17673,
657,170.51,173.79,169.5,171.73,1175024.0,172.0709,1632715200000,24726,
658,168.57,170.92,166.685,166.8,1695451.0,167.9372,1632801600000,41567,
659,167.72,168.71,166.22,166.55,1240683.0,167.2239,1632888000000,31873,
660,167.67,169.07,164.27,164.78,1297045.0,166.3685,1632974400000,31939,
661,165.8,166.2,161.79,163.92,1700376.0,163.7625,1633060800000,34286,
662,163.2,163.41,159.1162,159.69,2347753.0,160.315,1633320000000,43876,
663,160.55,162.015,158.69,160.34,2027444.0,160.6848,1633406400000,36217,
664,158.63,161.4327,157.55,161.13,1325793.0,160.1687,1633492800000,27694,
665,162.81,165.36,162.16,162.24,1339962.0,163.3306,1633579200000,23317,
666,162.92,163.115,160.0532,160.86,928000.0,161.1252,1633665600000,20181,
667,160.66,162.3,159.38,159.46,979148.0,160.8114,1633924800000,19995,
668,160.0,160.65,157.87,158.65,1337240.0,158.748,1634011200000,25137,
669,155.0,157.6977,154.53,155.22,2763516.0,155.4571,1634097600000,46547,
670,156.9,160.3665,156.61,160.24,1584563.0,159.4093,1634184000000,26459,
671,161.216,162.41,160.05,160.53,1073090.0,160.9499,1634270400000,20920,
672,159.33,161.41,158.15,161.28,1439992.0,160.3594,1634529600000,23229,
673,162.22,165.62,161.5,164.75,1814646.0,164.1592,1634616000000,33783,
674,164.75,166.95,163.73,165.64,1380928.0,165.8054,1634702400000,26451,
675,165.0,167.15,165.0,166.97,782637.0,166.0859,1634788800000,16994,
676,166.94,167.845,165.0,165.12,1158607.0,165.7472,1634875200000,22573,
677,165.8779,165.9998,164.876,165.18,845901.0,165.2983,1635134400000,18501,
678,167.12,167.67,163.95,164.33,1189269.0,164.8967,1635220800000,26454,
679,164.08,168.37,163.16,165.9,1304152.0,166.5773,1635307200000,29477,
680,166.88,170.31,166.775,169.84,1382323.0,169.3588,1635393600000,28281,
681,167.65,169.61,165.65,167.13,1598663.0,167.1403,1635480000000,31343,
682,167.31,169.83,166.9,169.8,1102410.0,168.9396,1635739200000,23447,
683,170.15,172.06,169.64,170.75,1292532.0,170.6836,1635825600000,26641,
684,171.14,174.141,170.0,173.51,1593308.0,172.9231,1635912000000,27253,
685,172.27,172.54,167.045,171.38,3401726.0,170.1901,1635998400000,56233,
686,168.205,168.9,159.2,164.06,6146716.0,162.5375,1636084800000,98667,
687,164.91,169.29,162.86,167.77,3349412.0,167.1785,1636347600000,54571,
688,167.98,168.4,163.7,164.16,1915034.0,164.7439,1636434000000,42440,
689,163.13,164.28,160.02,160.31,1904197.0,161.2884,1636520400000,39408,
690,161.95,162.345,159.6,161.99,1504691.0,161.5167,1636606800000,33331,
691,162.27,165.02,161.8489,164.56,1569856.0,164.0165,1636693200000,30582,
692,165.18,165.6982,162.71,163.21,1425222.0,163.5638,1636952400000,25849,
693,162.92,164.58,162.45,163.77,1792782.0,163.6942,1637038800000,25315,
694,163.26,164.71,162.25,162.97,1780913.0,163.32,1637125200000,31059,
695,165.51,165.79,161.51,163.11,2038624.0,163.3387,1637211600000,32928,
696,162.44,163.1721,160.51,160.71,1688523.0,161.4409,1637298000000,30100,
697,161.055,161.26,156.5,156.53,1687611.0,158.4224,1637557200000,37167,
698,156.1149,158.38,154.02,156.8,1952406.0,155.9455,1637643600000,37134,
699,155.88,157.12,151.3,157.04,1949483.0,155.2027,1637730000000,32876,
700,154.76,156.58,151.58,152.48,1667838.0,152.8529,1637902800000,26850,
701,154.12,155.34,151.43,154.92,2166694.0,154.1869,1638162000000,31018,
702,153.98,156.26,150.45,151.66,3150090.0,152.1294,1638248400000,38362,
703,153.71,156.11,150.0,150.17,1855021.0,152.9861,1638334800000,37856,
704,146.31,151.45,144.27,149.7,2812232.0,148.5381,1638421200000,51991,
705,151.51,152.88,147.74,149.41,1692230.0,149.311,1638507600000,32266,
706,150.02,153.37,147.98,152.42,1730769.0,151.6985,1638766800000,34073,
707,155.0,158.2,154.72,157.32,1766117.0,157.0869,1638853200000,31595,
708,157.0,161.57,155.18,160.08,1806736.0,160.0335,1638939600000,34741,
709,159.2251,163.78,159.0,161.02,2137515.0,161.7616,1639026000000,34821,
710,163.47,164.47,159.93,162.48,1695504.0,162.1311,1639112400000,32519,
711,162.24,163.34,158.89,159.51,1395799.0,160.245,1639371600000,30937,
712,159.16,161.33,158.3955,159.38,1369503.0,159.4793,1639458000000,27031,
713,159.65,160.13,153.8,159.94,2427518.0,157.7986,1639544400000,44646,
714,160.62,161.41,142.0,146.39,7010955.0,147.9817,1639630800000,96297,
