,date,open,high,low,close,volume
3565,2020-07-24 07:00:00,253.0,253.0,253.0,253.0,333.0
3566,2020-07-24 08:00:00,251.9001,251.9001,251.9001,251.9001,233.0
3567,2020-07-24 09:00:00,251.25,251.83,247.24,248.97,248167.0
3568,2020-07-24 10:00:00,248.96,249.9,245.95,247.72,322589.0
3569,2020-07-24 11:00:00,247.75,248.5,247.12,247.275,245368.0
3570,2020-07-24 12:00:00,247.23,247.23,245.855,246.46,160066.0
3571,2020-07-24 13:00:00,246.43,247.6983,245.5,247.26,185049.0
3572,2020-07-24 14:00:00,247.3,248.04,247.16,247.69,164978.0
3573,2020-07-24 15:00:00,247.68,248.46,246.43,247.96,545738.0
3574,2020-07-24 16:00:00,247.98,247.98,246.51,246.9,20708.0
3575,2020-07-24 17:00:00,247.0,247.0,246.9,246.9,900.0
3576,2020-07-27 09:00:00,246.21,250.99,246.21,250.765,211058.0
3577,2020-07-27 10:00:00,250.73,251.82,250.66,251.34,226695.0
3578,2020-07-27 11:00:00,251.33,251.48,250.0,250.68,123614.0
3579,2020-07-27 12:00:00,250.675,252.225,250.59,251.9,138818.0
3580,2020-07-27 13:00:00,251.95,253.56,251.76,253.329,200408.0
3581,2020-07-27 14:00:00,253.31,254.2502,252.74,253.705,187428.0
3582,2020-07-27 15:00:00,253.705,255.0964,253.44,253.55,427524.0
3583,2020-07-27 16:00:00,253.65,253.65,253.0,253.65,230268.0
3584,2020-07-27 17:00:00,253.94,253.94,253.94,253.94,400.0
3585,2020-07-27 19:00:00,253.85,253.85,253.85,253.85,195.0
3586,2020-07-28 04:00:00,253.0,253.0,253.0,253.0,190.0
3587,2020-07-28 07:00:00,253.1,253.1,253.08,253.08,1167.0
3588,2020-07-28 09:00:00,254.9,256.84,253.77,256.18,255812.0
3589,2020-07-28 10:00:00,256.15,256.82,255.6,256.445,239721.0
3590,2020-07-28 11:00:00,256.485,257.22,255.645,256.66,190379.0
3591,2020-07-28 12:00:00,256.72,257.91,256.5419,257.6775,161036.0
3592,2020-07-28 13:00:00,257.6925,257.95,257.47,257.66,143932.0
3593,2020-07-28 14:00:00,257.63,258.4,257.42,257.96,197433.0
3594,2020-07-28 15:00:00,258.005,258.01,254.9,255.35,609199.0
3595,2020-07-28 16:00:00,255.27,260.34,245.0,250.75,209407.0
3596,2020-07-28 17:00:00,250.0,251.0,250.0,251.0,1485.0
3597,2020-07-28 19:00:00,250.79,251.5,250.79,251.5,596.0
3598,2020-07-29 09:00:00,253.01,255.27,245.74,248.44,550747.0
3599,2020-07-29 10:00:00,248.68,248.89,246.9,248.465,502595.0
3600,2020-07-29 11:00:00,248.49,249.67,246.79,248.54,361514.0
3601,2020-07-29 12:00:00,248.51,248.51,247.2,247.965,242718.0
3602,2020-07-29 13:00:00,248.0,248.04,246.8,246.9784,202196.0
3603,2020-07-29 14:00:00,246.945,248.47,246.07,247.75,285951.0
3604,2020-07-29 15:00:00,247.73,248.85,247.125,248.85,594041.0
3605,2020-07-29 16:00:00,248.85,248.85,248.1258,248.85,119052.0
3606,2020-07-30 07:00:00,246.64,246.64,246.64,246.64,540.0
3607,2020-07-30 08:00:00,246.64,246.64,245.8,245.8,1179.0
3608,2020-07-30 09:00:00,245.32,247.82,245.32,246.46,216197.0
3609,2020-07-30 10:00:00,246.34,247.56,245.76,246.46,168713.0
3610,2020-07-30 11:00:00,246.43,247.47,246.17,246.61,138505.0
3611,2020-07-30 12:00:00,246.68,247.54,246.05,246.44,118159.0
3612,2020-07-30 13:00:00,246.41,247.03,245.24,245.88,169432.0
3613,2020-07-30 14:00:00,245.88,246.2,245.2,246.01,180074.0
3614,2020-07-30 15:00:00,246.05,246.75,245.68,246.14,430031.0
3615,2020-07-30 16:00:00,245.94,246.14,245.7,245.7002,233768.0
3616,2020-07-30 17:00:00,246.1,248.38,246.1,248.38,1522.0
3617,2020-07-31 08:00:00,247.0,247.0,244.0,246.14,781.0
3618,2020-07-31 09:00:00,245.61,246.1,243.85,244.5,189597.0
3619,2020-07-31 10:00:00,244.5,244.68,242.38,243.0,323544.0
3620,2020-07-31 11:00:00,242.94,243.99,241.2,241.445,204382.0
3621,2020-07-31 12:00:00,241.5075,241.62,240.18,240.45,221321.0
3622,2020-07-31 13:00:00,240.42,241.19,239.77,240.56,243908.0
3623,2020-07-31 14:00:00,240.52,241.68,239.3942,241.68,255731.0
3624,2020-07-31 15:00:00,241.7075,244.7,241.7075,244.68,637055.0
3625,2020-07-31 16:00:00,244.67,244.84,243.0614,244.84,153843.0
3626,2020-07-31 17:00:00,244.84,244.84,244.84,244.84,403.0
3627,2020-08-03 07:00:00,246.0,246.0,246.0,246.0,328.0
3628,2020-08-03 09:00:00,245.0,248.46,244.53,247.95,290634.0
3629,2020-08-03 10:00:00,247.74,249.02,245.955,248.06,255180.0
3630,2020-08-03 11:00:00,248.085,248.595,247.47,248.07,161755.0
3631,2020-08-03 12:00:00,248.07,248.26,247.37,247.425,135859.0
3632,2020-08-03 13:00:00,247.5,248.75,247.455,248.0,112304.0
3633,2020-08-03 14:00:00,247.96,248.5378,247.04,247.17,130369.0
3634,2020-08-03 15:00:00,247.21,247.74,246.77,247.37,384671.0
3635,2020-08-03 16:00:00,247.36,247.86,247.36,247.86,103889.0
3636,2020-08-04 08:00:00,246.32,246.32,246.32,246.32,202.0
3637,2020-08-04 09:00:00,248.8056,248.8056,243.33,243.94,200975.0
3638,2020-08-04 10:00:00,243.9375,243.9375,242.18,243.49,206188.0
3639,2020-08-04 11:00:00,243.53,244.98,243.51,244.085,161619.0
3640,2020-08-04 12:00:00,244.17,244.47,242.089,242.37,158939.0
3641,2020-08-04 13:00:00,242.355,242.61,241.85,242.19,144049.0
3642,2020-08-04 14:00:00,242.22,242.8737,241.3385,242.08,189070.0
3643,2020-08-04 15:00:00,242.13,243.69,242.1275,243.68,400453.0
3644,2020-08-04 16:00:00,243.59,243.6,243.59,243.6,150789.0
3645,2020-08-04 17:00:00,243.0,243.0,243.0,243.0,100.0
3646,2020-08-05 07:00:00,244.5,244.5,244.5,244.5,100.0
3647,2020-08-05 09:00:00,243.5116,245.41,243.5116,244.365,108659.0
3648,2020-08-05 10:00:00,244.44,244.76,243.11,243.47,276487.0
3649,2020-08-05 11:00:00,243.43,243.5895,242.28,242.34,212252.0
3650,2020-08-05 12:00:00,242.33,242.7,242.08,242.25,164043.0
3651,2020-08-05 13:00:00,242.25,242.43,241.03,241.22,191303.0
3652,2020-08-05 14:00:00,241.22,241.73,240.97,241.25,162972.0
3653,2020-08-05 15:00:00,241.22,241.67,240.8,241.49,373848.0
3654,2020-08-05 16:00:00,241.47,242.2041,241.06,241.06,65260.0
3655,2020-08-05 19:00:00,242.0,242.0,242.0,242.0,195.0
3656,2020-08-06 09:00:00,241.5,242.2,239.56,240.12,214364.0
3657,2020-08-06 10:00:00,240.22,240.74,239.105,240.08,218692.0
3658,2020-08-06 11:00:00,240.07,240.12,239.3,239.355,160679.0
3659,2020-08-06 12:00:00,239.32,240.2743,239.23,239.75,138527.0
3660,2020-08-06 13:00:00,239.7,240.01,239.35,239.92,116588.0
3661,2020-08-06 14:00:00,239.955,240.78,239.88,240.76,192465.0
3662,2020-08-06 15:00:00,240.76,241.67,240.4,241.56,452563.0
3663,2020-08-06 16:00:00,241.55,241.55,241.55,241.55,33545.0
3664,2020-08-06 18:00:00,241.0,241.0,241.0,241.0,115.0
3665,2020-08-06 19:00:00,241.0,241.0,241.0,241.0,1000.0
3666,2020-08-07 08:00:00,241.0,241.0,241.0,241.0,172.0
3667,2020-08-07 09:00:00,241.72,243.62,240.86,241.1,125692.0
3668,2020-08-07 10:00:00,241.02,241.6193,239.95,239.96,117198.0
3669,2020-08-07 11:00:00,239.98,240.66,239.94,240.41,145299.0
3670,2020-08-07 12:00:00,240.405,241.2,240.24,241.08,108188.0
3671,2020-08-07 13:00:00,241.03,241.03,238.57,238.63,142292.0
3672,2020-08-07 14:00:00,238.72,239.98,238.72,239.7329,140568.0
3673,2020-08-07 15:00:00,239.74,240.81,239.34,240.48,256944.0
3674,2020-08-07 16:00:00,240.69,240.69,240.2701,240.2701,49580.0
3675,2020-08-10 09:00:00,240.26,240.67,238.0008,238.88,142976.0
3676,2020-08-10 10:00:00,238.86,239.13,236.75,237.1808,178019.0
3677,2020-08-10 11:00:00,237.24,237.56,236.21,236.575,229608.0
3678,2020-08-10 12:00:00,236.62,237.59,236.37,237.375,106085.0
3679,2020-08-10 13:00:00,237.48,237.7,236.91,237.26,85646.0
3680,2020-08-10 14:00:00,237.26,238.015,237.14,237.99,141674.0
3681,2020-08-10 15:00:00,237.99,238.3,237.26,238.17,350924.0
3682,2020-08-10 16:00:00,238.17,238.17,238.17,238.17,25315.0
3683,2020-08-11 08:00:00,238.79,238.83,238.5,238.5,1381.0
3684,2020-08-11 09:00:00,238.18,238.9,236.23,236.74,480065.0
3685,2020-08-11 10:00:00,236.65,237.45,235.96,237.39,280199.0
3686,2020-08-11 11:00:00,237.39,238.18,237.13,237.38,181243.0
3687,2020-08-11 12:00:00,237.38,237.74,236.86,237.64,131796.0
3688,2020-08-11 13:00:00,237.61,237.64,236.68,236.86,127817.0
3689,2020-08-11 14:00:00,236.81,237.16,236.0,236.635,174729.0
3690,2020-08-11 15:00:00,236.72,236.7835,234.36,234.65,570764.0
3691,2020-08-11 16:00:00,234.65,235.9357,233.65,234.65,132545.0
3692,2020-08-11 17:00:00,235.85,235.85,235.85,235.85,100.0
3693,2020-08-12 08:00:00,234.75,234.75,234.75,234.75,585.0
3694,2020-08-12 09:00:00,234.54,239.12,234.54,239.01,264458.0
3695,2020-08-12 10:00:00,238.93,241.04,238.565,240.56,364220.0
3696,2020-08-12 11:00:00,240.5,240.8,239.5,240.23,249904.0
3697,2020-08-12 12:00:00,240.25,240.94,239.5,240.8195,208810.0
3698,2020-08-12 13:00:00,240.82,242.8025,240.78,242.8025,191308.0
3699,2020-08-12 14:00:00,242.69,243.0,242.18,242.46,207918.0
3700,2020-08-12 15:00:00,242.42,243.0,241.35,241.72,456132.0
3701,2020-08-12 16:00:00,241.72,241.72,240.4266,241.72,99409.0
3702,2020-08-13 05:00:00,240.57,240.57,240.57,240.57,244.0
3703,2020-08-13 08:00:00,240.6698,240.67,240.6698,240.67,522.0
3704,2020-08-13 09:00:00,241.31,242.77,239.65,240.83,187251.0
3705,2020-08-13 10:00:00,240.58,241.135,239.82,240.22,175487.0
3706,2020-08-13 11:00:00,240.195,241.02,239.82,240.49,115180.0
3707,2020-08-13 12:00:00,240.53,241.0,240.2,240.49,100212.0
3708,2020-08-13 13:00:00,240.455,240.97,240.0,240.81,140333.0
3709,2020-08-13 14:00:00,240.85,240.93,239.61,240.03,142714.0
3710,2020-08-13 15:00:00,240.0,241.0,239.75,240.46,296935.0
3711,2020-08-13 16:00:00,240.46,240.46,240.46,240.46,32713.0
3712,2020-08-14 07:00:00,239.01,239.01,239.01,239.01,100.0
3713,2020-08-14 09:00:00,239.02,239.96,238.615,239.44,118420.0
3714,2020-08-14 10:00:00,239.47,239.81,239.0,239.06,130536.0
3715,2020-08-14 11:00:00,239.07,239.8,238.89,239.21,136481.0
3716,2020-08-14 12:00:00,239.22,240.05,239.125,239.94,90376.0
3717,2020-08-14 13:00:00,239.9,239.9,238.89,239.22,70992.0
3718,2020-08-14 14:00:00,239.24,239.27,238.72,239.0905,114512.0
3719,2020-08-14 15:00:00,239.15,240.06,238.74,239.71,277879.0
3720,2020-08-14 16:00:00,239.71,239.71,239.5,239.71,78817.0
3721,2020-08-14 17:00:00,239.75,239.75,239.75,239.75,500.0
3722,2020-08-17 09:00:00,240.21,243.7,240.21,243.49,179596.0
3723,2020-08-17 10:00:00,243.63,244.74,242.97,244.13,209083.0
3724,2020-08-17 11:00:00,244.115,244.27,243.58,243.81,125664.0
3725,2020-08-17 12:00:00,243.8555,243.91,243.305,243.68,93598.0
3726,2020-08-17 13:00:00,243.645,244.12,243.38,243.94,78166.0
3727,2020-08-17 14:00:00,243.96,244.055,243.5,243.6482,121965.0
3728,2020-08-17 15:00:00,243.7,243.72,242.92,243.02,339317.0
3729,2020-08-17 16:00:00,243.01,243.62,243.01,243.62,188520.0
3730,2020-08-18 08:00:00,244.25,244.7457,244.25,244.7457,200.0
3731,2020-08-18 09:00:00,244.25,244.305,241.86,242.27,111851.0
3732,2020-08-18 10:00:00,242.08,242.36,240.02,241.59,158863.0
3733,2020-08-18 11:00:00,241.67,242.42,241.18,242.165,104813.0
3734,2020-08-18 12:00:00,242.095,242.83,242.095,242.54,86864.0
3735,2020-08-18 13:00:00,242.59,243.075,242.47,242.85,94275.0
3736,2020-08-18 14:00:00,242.875,243.0,241.82,241.84,111536.0
3737,2020-08-18 15:00:00,241.9,242.13,241.15,241.33,226188.0
3738,2020-08-18 16:00:00,241.5,241.5,241.5,241.5,25425.0
3739,2020-08-18 17:00:00,241.68,241.68,241.68,241.68,133.0
3740,2020-08-19 08:00:00,241.5,241.5,241.5,241.5,495.0
3741,2020-08-19 09:00:00,242.0,242.0,238.5,241.52,160537.0
3742,2020-08-19 10:00:00,241.53,242.12,241.19,241.94,146649.0
3743,2020-08-19 11:00:00,241.96,242.68,241.79,242.56,159855.0
3744,2020-08-19 12:00:00,242.55,242.94,242.4,242.55,102467.0
3745,2020-08-19 13:00:00,242.55,243.73,242.455,243.29,194597.0
3746,2020-08-19 14:00:00,243.335,243.345,241.85,242.71,186416.0
3747,2020-08-19 15:00:00,242.59,242.665,240.0,240.48,413047.0
3748,2020-08-19 16:00:00,240.49,241.4124,240.49,241.4124,40781.0
3749,2020-08-20 09:00:00,240.13,240.6888,238.8,239.07,79339.0
3750,2020-08-20 10:00:00,239.15,239.2,237.3,238.195,187550.0
3751,2020-08-20 11:00:00,238.255,239.0626,237.92,238.855,118599.0
3752,2020-08-20 12:00:00,238.93,239.29,238.04,238.04,76514.0
3753,2020-08-20 13:00:00,238.07,238.26,237.675,238.005,97355.0
3754,2020-08-20 14:00:00,237.99,238.74,237.91,238.57,112803.0
3755,2020-08-20 15:00:00,238.57,239.44,238.4,238.72,226096.0
3756,2020-08-20 16:00:00,238.73,238.73,238.43,238.73,39461.0
3757,2020-08-20 17:00:00,238.73,238.73,238.73,238.73,3358.0
3758,2020-08-21 07:00:00,238.73,238.73,238.73,238.73,1006.0
3759,2020-08-21 08:00:00,237.76,237.76,237.76,237.76,600.0
3760,2020-08-21 09:00:00,239.0,240.15,237.035,237.8,568963.0
3761,2020-08-21 10:00:00,238.02,238.585,236.07,236.33,173637.0
3762,2020-08-21 11:00:00,236.34,236.61,235.51,236.04,161811.0
3763,2020-08-21 12:00:00,236.02,236.92,236.02,236.52,112390.0
3764,2020-08-21 13:00:00,236.56,236.85,235.94,236.84,113728.0
3765,2020-08-21 14:00:00,236.87,237.71,236.79,237.475,116253.0
3766,2020-08-21 15:00:00,237.445,238.09,237.36,237.79,262487.0
3767,2020-08-21 16:00:00,237.64,237.7901,235.55,235.55,48525.0
3768,2020-08-21 17:00:00,237.6,237.6,237.6,237.6,120.0
3769,2020-08-24 07:00:00,238.08,238.08,238.08,238.08,437.0
3770,2020-08-24 08:00:00,238.45,238.45,237.3799,237.3799,601.0
3771,2020-08-24 09:00:00,237.9399,238.44,235.5,236.95,156036.0
3772,2020-08-24 10:00:00,236.91,237.0,235.16,235.61,218587.0
3773,2020-08-24 11:00:00,235.66,235.82,233.9,233.95,160598.0
3774,2020-08-24 12:00:00,233.9699,234.59,233.56,234.54,127061.0
3775,2020-08-24 13:00:00,234.54,235.31,234.16,234.16,97556.0
3776,2020-08-24 14:00:00,234.23,235.27,234.19,234.9,118622.0
3777,2020-08-24 15:00:00,234.89,235.89,234.56,235.66,241778.0
3778,2020-08-24 16:00:00,235.57,235.68,235.57,235.57,38039.0
3779,2020-08-24 17:00:00,237.16,249.65,237.16,244.97,37462.0
3780,2020-08-24 18:00:00,244.9,245.64,244.2,244.5,18429.0
3781,2020-08-24 19:00:00,244.7,245.0,244.05,245.0,7460.0
3782,2020-08-25 05:00:00,245.01,245.01,245.01,245.01,289.0
3783,2020-08-25 07:00:00,244.5,245.63,244.01,245.01,10364.0
3784,2020-08-25 08:00:00,244.5,245.9999,242.65,242.65,34307.0
3785,2020-08-25 09:00:00,242.65,247.48,240.8,247.48,1570767.0
3786,2020-08-25 10:00:00,247.41,247.7147,245.2,246.81,910604.0
3787,2020-08-25 11:00:00,246.79,247.13,245.02,245.0933,657883.0
3788,2020-08-25 12:00:00,245.0742,248.58,245.05,248.215,605427.0
3789,2020-08-25 13:00:00,248.22,248.995,247.2436,248.2,417362.0
3790,2020-08-25 14:00:00,248.22,249.96,248.09,249.245,572201.0
3791,2020-08-25 15:00:00,249.24,249.76,247.83,248.22,994852.0
3792,2020-08-25 16:00:00,248.22,248.77,248.22,248.77,257742.0
3793,2020-08-25 17:00:00,249.89,250.89,249.69,250.89,3693.0
3794,2020-08-25 18:00:00,250.4,250.75,249.65,250.2,3678.0
3795,2020-08-25 19:00:00,250.1,250.1,250.1,250.1,687.0
3796,2020-08-26 05:00:00,252.2,252.2,252.2,252.2,150.0
3797,2020-08-26 07:00:00,251.0,251.25,251.0,251.25,532.0
3798,2020-08-26 08:00:00,251.5,251.5,249.5,249.7,2124.0
3799,2020-08-26 09:00:00,249.35,250.31,245.76,247.28,539232.0
3800,2020-08-26 10:00:00,247.26,249.21,246.6901,248.32,417895.0
3801,2020-08-26 11:00:00,248.26,248.27,247.01,247.85,287144.0
3802,2020-08-26 12:00:00,247.89,249.7994,247.89,249.28,258005.0
3803,2020-08-26 13:00:00,249.32,250.0,248.87,249.915,238770.0
3804,2020-08-26 14:00:00,249.935,251.1363,249.9,250.65,386945.0
3805,2020-08-26 15:00:00,250.66,251.38,250.1194,250.18,608271.0
3806,2020-08-26 16:00:00,250.18,250.58,250.15,250.37,70811.0
3807,2020-08-26 18:00:00,250.55,250.55,250.0,250.0,720.0
3808,2020-08-26 19:00:00,249.5,249.5,249.5,249.5,250.0
3809,2020-08-27 08:00:00,249.6093,250.0,249.6093,250.0,386.0
3810,2020-08-27 09:00:00,252.81,254.24,250.41,254.2,369683.0
3811,2020-08-27 10:00:00,254.15,255.24,253.67,255.165,476284.0
3812,2020-08-27 11:00:00,255.11,256.91,255.11,256.75,389292.0
3813,2020-08-27 12:00:00,256.69,256.69,252.4315,252.57,371394.0
3814,2020-08-27 13:00:00,252.61,254.47,252.405,254.47,284317.0
3815,2020-08-27 14:00:00,254.43,255.35,254.0,254.16,243883.0
3816,2020-08-27 15:00:00,254.245,254.723,252.56,252.81,715396.0
3817,2020-08-27 16:00:00,252.81,252.85,252.6,252.8,226716.0
3818,2020-08-28 07:00:00,254.0,254.0,254.0,254.0,277.0
3819,2020-08-28 08:00:00,253.0,253.0,253.0,253.0,221.0
3820,2020-08-28 09:00:00,253.01,254.14,249.51,251.26,370233.0
3821,2020-08-28 10:00:00,251.2,251.39,249.3,251.09,425446.0
3822,2020-08-28 11:00:00,251.14,252.1,249.96,249.995,401704.0
3823,2020-08-28 12:00:00,249.96,250.2999,248.76,249.51,336068.0
3824,2020-08-28 13:00:00,249.55,249.99,247.89,249.92,390857.0
3825,2020-08-28 14:00:00,249.91,250.5,249.66,250.01,405582.0
3826,2020-08-28 15:00:00,250.04,253.86,247.79,253.12,2329803.0
3827,2020-08-28 16:00:00,253.12,253.91,252.5,253.01,1205649.0
3828,2020-08-28 18:00:00,253.12,253.12,252.9,252.9,828.0
3829,2020-08-31 07:00:00,253.3,253.3,253.3,253.3,216.0
3830,2020-08-31 08:00:00,253.25,253.3,250.964,252.95,2902.0
3831,2020-08-31 09:00:00,252.02,254.2551,251.09,252.12,325711.0
3832,2020-08-31 10:00:00,252.16,252.42,250.1,252.0,372737.0
3833,2020-08-31 11:00:00,252.0,252.59,251.263,251.42,338716.0
3834,2020-08-31 12:00:00,251.44,252.4416,251.325,252.23,218307.0
3835,2020-08-31 13:00:00,252.23,252.98,251.76,252.77,224077.0
3836,2020-08-31 14:00:00,252.82,256.05,252.705,253.35,310394.0
3837,2020-08-31 15:00:00,253.47,254.12,253.07,253.3,685999.0
3838,2020-08-31 16:00:00,253.32,253.75,252.5,253.0,712970.0
3839,2020-08-31 19:00:00,252.63,252.63,252.63,252.63,233.0
3840,2020-09-01 07:00:00,252.01,252.24,251.99,251.99,1186.0
3841,2020-09-01 08:00:00,251.99,251.9901,251.99,251.9901,485.0
3842,2020-09-01 09:00:00,251.2217,251.98,249.49,250.71,380018.0
3843,2020-09-01 10:00:00,250.73,252.04,249.96,250.09,438970.0
3844,2020-09-01 11:00:00,250.185,250.52,249.2,249.67,350761.0
3845,2020-09-01 12:00:00,249.66,249.87,249.08,249.52,249035.0
3846,2020-09-01 13:00:00,249.52,249.5592,248.68,249.405,257015.0
3847,2020-09-01 14:00:00,249.435,250.04,249.36,249.845,230499.0
3848,2020-09-01 15:00:00,249.84,251.48,249.73,250.87,547021.0
3849,2020-09-01 16:00:00,250.86,250.86,250.86,250.86,49769.0
3850,2020-09-01 17:00:00,252.0,252.0,251.5,251.5,400.0
3851,2020-09-01 18:00:00,251.5,251.5,251.5,251.5,200.0
3852,2020-09-02 08:00:00,252.7,252.7,252.7,252.7,150.0
3853,2020-09-02 09:00:00,251.22,257.25,251.22,256.65,277568.0
3854,2020-09-02 10:00:00,256.69,257.24,251.68,255.15,338694.0
3855,2020-09-02 11:00:00,255.14,256.65,254.55,256.47,190920.0
3856,2020-09-02 12:00:00,256.41,256.93,255.73,256.66,196207.0
3857,2020-09-02 13:00:00,256.78,256.9187,255.44,255.79,191302.0
3858,2020-09-02 14:00:00,255.8934,256.69,255.42,256.5,252169.0
3859,2020-09-02 15:00:00,256.51,258.8,256.25,258.13,626121.0
3860,2020-09-02 16:00:00,258.12,258.13,258.12,258.12,279144.0
3861,2020-09-02 19:00:00,258.12,258.12,258.12,258.12,1863.0
3862,2020-09-03 07:00:00,259.27,259.27,259.27,259.27,302.0
3863,2020-09-03 08:00:00,257.8,260.12,257.8,260.12,1033.0
3864,2020-09-03 09:00:00,259.24,260.0641,256.34,256.9675,213339.0
3865,2020-09-03 10:00:00,256.89,256.895,254.09,254.38,264772.0
3866,2020-09-03 11:00:00,254.35,254.36,250.84,251.05,349913.0
3867,2020-09-03 12:00:00,251.13,251.78,249.32,249.32,270085.0
3868,2020-09-03 13:00:00,249.4,250.05,247.82,248.16,282467.0
3869,2020-09-03 14:00:00,248.15,249.78,247.17,247.645,292224.0
3870,2020-09-03 15:00:00,247.72,248.4298,246.35,247.91,755065.0
3871,2020-09-03 16:00:00,248.4,250.0,247.91,249.4,176281.0
3872,2020-09-03 17:00:00,249.35,249.35,249.35,249.35,300.0
3873,2020-09-03 18:00:00,249.35,249.35,249.35,249.35,300.0
3874,2020-09-03 19:00:00,249.35,249.35,249.35,249.35,200.0
3875,2020-09-04 06:00:00,250.76,251.9,250.76,251.9,1122.0
3876,2020-09-04 07:00:00,251.9,251.9,251.9,251.9,839.0
3877,2020-09-04 08:00:00,251.9,254.25,251.9,252.8815,4615.0
3878,2020-09-04 09:00:00,252.6,253.15,248.73,250.65,252923.0
3879,2020-09-04 10:00:00,250.42,252.27,247.1373,249.73,422115.0
3880,2020-09-04 11:00:00,249.6,250.01,246.0,246.85,282462.0
3881,2020-09-04 12:00:00,246.98,246.99,244.5755,245.955,300607.0
3882,2020-09-04 13:00:00,245.95,246.92,244.86,246.92,207398.0
3883,2020-09-04 14:00:00,246.85,250.13,246.455,249.95,196378.0
3884,2020-09-04 15:00:00,249.94,251.15,248.1,248.4,565941.0
3885,2020-09-04 16:00:00,248.4,248.4,247.1,248.4,194562.0
3886,2020-09-04 17:00:00,247.08,247.08,247.08,247.08,177.0
3887,2020-09-04 18:00:00,247.0,247.0,246.99,246.99,259.0
3888,2020-09-08 07:00:00,248.05,248.05,247.5,247.5,1066.0
3889,2020-09-08 08:00:00,249.9,249.9,247.65,248.5,1343.0
3890,2020-09-08 09:00:00,250.05,250.05,241.93,244.14,382949.0
3891,2020-09-08 10:00:00,244.26,244.35,240.01,240.83,393719.0
3892,2020-09-08 11:00:00,240.66,242.85,240.02,240.94,305498.0
3893,2020-09-08 12:00:00,240.965,241.6399,239.525,241.59,251462.0
3894,2020-09-08 13:00:00,241.56,244.0,241.53,243.95,289500.0
3895,2020-09-08 14:00:00,243.98,244.28,240.98,241.87,365812.0
3896,2020-09-08 15:00:00,241.82,242.99,240.68,241.14,752954.0
3897,2020-09-08 16:00:00,241.18,241.5,240.6802,241.18,140515.0
3898,2020-09-08 17:00:00,237.38,237.38,237.38,237.38,565.0
3899,2020-09-09 08:00:00,242.45,242.45,240.1167,241.18,1237.0
3900,2020-09-09 09:00:00,241.18,243.79,240.0,243.015,169688.0
3901,2020-09-09 10:00:00,243.1,245.62,242.775,245.31,271616.0
3902,2020-09-09 11:00:00,245.32,246.67,244.9727,245.69,142183.0
3903,2020-09-09 12:00:00,245.72,246.45,245.41,246.415,222007.0
3904,2020-09-09 13:00:00,246.53,246.65,246.1401,246.39,224427.0
3905,2020-09-09 14:00:00,246.39,247.37,245.3,247.13,195524.0
3906,2020-09-09 15:00:00,247.2526,247.49,245.25,245.55,425237.0
3907,2020-09-09 16:00:00,245.57,245.57,244.8,245.57,146077.0
3908,2020-09-09 19:00:00,245.26,245.26,245.26,245.26,200.0
3909,2020-09-10 08:00:00,244.68,244.68,244.68,244.68,163.0
3910,2020-09-10 09:00:00,244.67,245.73,243.8109,244.7175,152340.0
3911,2020-09-10 10:00:00,244.7375,246.14,243.26,243.3,243404.0
3912,2020-09-10 11:00:00,243.36,244.73,242.81,243.83,144659.0
3913,2020-09-10 12:00:00,244.08,244.335,242.68,243.615,203960.0
3914,2020-09-10 13:00:00,243.7,243.85,242.48,242.6,119263.0
3915,2020-09-10 14:00:00,242.58,243.12,239.8799,240.94,223743.0
3916,2020-09-10 15:00:00,240.9,241.66,238.9,240.63,561067.0
3917,2020-09-10 16:00:00,240.64,241.08,240.64,240.64,93497.0
3918,2020-09-10 17:00:00,240.64,240.64,240.64,240.64,100.0
3919,2020-09-11 08:00:00,242.62,242.62,241.99,242.35,740.0
3920,2020-09-11 09:00:00,241.7,245.49,241.07,243.6944,154675.0
3921,2020-09-11 10:00:00,243.88,245.21,243.23,244.04,216181.0
3922,2020-09-11 11:00:00,244.095,245.29,243.26,244.32,155771.0
3923,2020-09-11 12:00:00,243.98,245.25,243.245,243.33,159237.0
3924,2020-09-11 13:00:00,243.46,243.685,241.435,241.525,195001.0
3925,2020-09-11 14:00:00,241.61,243.786,241.0702,243.52,170449.0
3926,2020-09-11 15:00:00,243.52,244.57,242.57,243.28,381982.0
3927,2020-09-11 16:00:00,243.21,243.21,242.2401,243.21,147686.0
3928,2020-09-11 17:00:00,243.0,243.0,243.0,243.0,300.0
3929,2020-09-14 08:00:00,245.7302,245.7302,245.7302,245.7302,100.0
3930,2020-09-14 09:00:00,244.8362,246.07,244.25,244.62,137632.0
3931,2020-09-14 10:00:00,244.73,247.84,244.71,246.89,255986.0
3932,2020-09-14 11:00:00,246.8876,247.77,246.06,246.46,130887.0
3933,2020-09-14 12:00:00,246.45,246.82,245.77,246.18,158180.0
3934,2020-09-14 13:00:00,246.17,246.9241,245.58,246.83,177556.0
3935,2020-09-14 14:00:00,246.77,246.89,244.74,245.445,156409.0
3936,2020-09-14 15:00:00,245.49,247.29,245.02,246.74,448312.0
3937,2020-09-14 16:00:00,246.75,246.75,246.75,246.75,141816.0
3938,2020-09-14 19:00:00,246.75,246.75,246.75,246.75,150.0
3939,2020-09-15 08:00:00,248.0,248.0,246.75,246.75,387.0
3940,2020-09-15 09:00:00,248.0,249.87,248.0,249.73,125394.0
