,open,high,low,close,volume,vwap,timestamp,transactions,otc
993,199.1997,204.3,198.9999,203.7202,10357829.0,202.6472,1576674000000,88597,
994,203.74,203.82,202.12,202.36,8678544.0,202.9879,1576688400000,79929,
995,202.5,203.625,202.3,203.33,1537257.0,202.5164,1576702800000,696,
996,202.77,203.32,202.77,202.82,13261.0,203.0383,1576746000000,127,
997,203.1367,205.47,202.51,205.0565,6688358.0,204.5054,1576760400000,62400,
998,205.04,206.3,204.52,206.06,7609338.0,205.4687,1576774800000,70716,
999,206.06,206.2,204.855,206.09,881411.0,206.0558,1576789200000,528,
1000,205.65,206.33,205.65,206.31,30984.0,206.0523,1576832400000,204,
1001,206.1,208.53,203.43,206.21,12469626.0,205.872,1576846800000,74320,
1002,206.231,207.24,205.94,206.29,6310035.0,206.5583,1576861200000,64011,
1003,206.3,206.45,206.0,206.2,3142845.0,206.2998,1576875600000,459,
1004,206.7,206.97,206.54,206.9,10935.0,206.8437,1577091600000,84,
1005,206.81,208.59,205.68,206.6501,5336749.0,206.8817,1577106000000,46136,
1006,206.64,206.82,205.8,206.18,4331470.0,206.1343,1577120400000,35984,
1007,206.18,206.27,206.06,206.15,1386412.0,206.1798,1577134800000,150,
1008,206.3,206.39,206.3,206.37,1797.0,206.3532,1577178000000,8,
1009,206.3,206.79,205.05,206.005,2885191.0,205.8804,1577192400000,26514,
1010,206.005,206.12,205.0,205.12,1349305.0,205.4862,1577206800000,11345,
1011,205.12,205.17,205.12,205.17,975.0,205.1546,1577221200000,3,
1012,205.65,205.82,205.53,205.82,3872.0,205.6506,1577350800000,34,
1013,205.7,207.2,205.25,207.0787,3431997.0,206.5645,1577365200000,30776,
1014,207.0869,207.82,206.64,207.79,3846700.0,207.3256,1577379600000,36181,
1015,207.71,208.19,207.5,208.19,576480.0,207.7891,1577394000000,345,
1016,208.2,208.93,208.2,208.6,24108.0,208.6644,1577437200000,252,
1017,208.74,208.98,206.5875,208.13,4959747.0,207.9206,1577451600000,44701,
1018,208.11,208.7187,207.44,208.1,3717192.0,208.0559,1577466000000,41342,
1019,208.1,208.1,207.65,207.76,270791.0,208.0817,1577480400000,173,
1020,207.69,207.86,207.64,207.76,5564.0,207.7713,1577696400000,36,
1021,207.8,208.0,203.9001,205.16,4673461.0,205.2178,1577710800000,47119,
1022,205.17,205.7984,204.22,204.41,4457059.0,205.0287,1577725200000,43976,
1023,204.41,205.215,204.36,204.65,236906.0,204.4508,1577739600000,438,
1024,204.45,204.63,204.03,204.21,7666.0,204.2413,1577782800000,71,
1025,204.105,205.56,203.2,204.33,3438398.0,204.5207,1577797200000,33230,
1026,204.32,205.36,204.1708,205.09,3548602.0,204.6643,1577811600000,36955,
1027,205.25,205.43,205.13,205.4,604264.0,205.2529,1577826000000,347,
1028,206.85,206.94,206.4,206.75,12378.0,206.6083,1577955600000,145,
1029,206.668,208.27,205.25,208.075,5073788.0,207.2882,1577970000000,45583,
1030,208.09,209.79,207.75,209.78,5523988.0,208.8506,1577984400000,54187,
1031,209.78,209.96,209.52,209.95,475294.0,209.7733,1577998800000,723,
1032,207.79,207.79,205.71,207.32,54254.0,206.9962,1578042000000,603,
1033,206.6935,210.4,206.51,209.87,5858432.0,209.3051,1578056400000,52257,
1034,209.87,210.12,208.51,208.51,4178919.0,209.3831,1578070800000,44435,
1035,208.67,208.7699,208.6,208.6,155240.0,208.6723,1578085200000,256,
1036,206.8,207.89,206.25,207.5,33007.0,207.0941,1578301200000,281,
1037,207.5029,211.06,206.52,210.89,7073241.0,209.8862,1578315600000,55976,
1038,210.89,212.78,206.77,212.5855,6401571.0,211.475,1578330000000,60605,
1039,212.6,212.8,212.2,212.56,1589302.0,212.5959,1578344400000,761,
1040,212.66,213.43,212.63,213.35,28214.0,213.0878,1578387600000,329,
1041,213.16,214.58,211.75,214.16,8062091.0,213.3422,1578402000000,60084,
1042,214.1623,214.32,212.57,213.05,5046195.0,213.3717,1578416400000,51018,
1043,213.06,214.12,208.12,208.9,1210267.0,212.5727,1578430800000,2038,
1044,211.26,213.55,211.26,213.25,39180.0,212.9289,1578474000000,463,
1045,212.95,215.4,212.53,215.08,5656915.0,213.9553,1578488400000,50147,
1046,215.1,216.24,214.33,215.3,5062095.0,215.2996,1578502800000,55868,
1047,215.22,216.3,214.59,216.1,1171356.0,215.198,1578517200000,552,
1048,216.38,217.67,216.38,216.94,41344.0,217.088,1578560400000,437,
1049,216.9,217.88,216.278,217.62,5228316.0,217.2827,1578574800000,52697,
1050,217.65,218.38,216.3328,218.31,5437141.0,217.6039,1578589200000,58741,
1051,218.3,219.83,218.1,219.7,1042997.0,218.3612,1578603600000,1096,
1052,219.84,219.99,219.51,219.7,23885.0,219.7326,1578646800000,224,
1053,219.8,220.16,217.5117,218.68,5427961.0,218.9536,1578661200000,49905,
1054,218.7,219.53,217.42,218.07,5439834.0,218.4363,1578675600000,58475,
1055,218.06,218.6329,217.87,218.06,308431.0,218.1051,1578690000000,200,
1056,218.8,219.5,218.31,219.2,26274.0,219.1064,1578906000000,255,
1057,219.1,221.72,218.8984,221.5373,6985009.0,220.4073,1578920400000,61147,
1058,221.51,221.97,220.745,221.96,5637870.0,221.4252,1578934800000,59016,
1059,221.91,222.44,213.5,222.2,590205.0,221.91,1578949200000,922,
1060,221.75,222.0,221.0,221.6,23556.0,221.5743,1578992400000,247,
1061,221.3503,222.38,220.21,220.7294,4667129.0,221.2865,1579006800000,45490,
1062,220.72,220.8562,218.63,219.06,6148604.0,219.7258,1579021200000,67177,
1063,219.06,220.505,218.55,219.0,1147298.0,219.0719,1579035600000,650,
1064,219.26,220.64,219.26,220.47,23327.0,219.9815,1579078800000,281,
1065,219.5499,221.66,219.47,220.85,3820150.0,220.9575,1579093200000,42591,
1066,220.86,221.68,220.21,221.21,4390629.0,220.9278,1579107600000,53306,
1067,221.15,221.7,221.0,221.51,473387.0,221.1907,1579122000000,481,
1068,222.2,222.9,222.1,222.4,26800.0,222.6264,1579165200000,206,
1069,222.65,222.67,220.39,221.0,4563416.0,221.4695,1579179600000,42431,
1070,221.005,221.86,220.71,221.86,3636042.0,221.3345,1579194000000,46584,
1071,221.77,221.88,221.425,221.77,796726.0,221.7655,1579208400000,369,
1072,222.0,222.73,221.92,222.1,15807.0,222.2092,1579251600000,164,
1073,221.98,222.6,220.53,221.1,6037510.0,221.4392,1579266000000,48421,
1074,221.1,222.29,220.895,222.13,5649036.0,221.6498,1579280400000,57245,
1075,222.14,222.24,221.6744,221.9,1898648.0,222.1367,1579294800000,333,
1076,221.65,221.65,220.76,221.45,48112.0,221.2777,1579597200000,410,
1077,221.38,222.43,219.12,221.07,5883580.0,220.7012,1579611600000,57036,
1078,221.05,221.87,220.47,221.47,5134704.0,221.201,1579626000000,49774,
1079,221.44,221.69,220.9,221.52,1371763.0,221.438,1579640400000,342,
1080,222.22,222.85,222.22,222.63,32033.0,222.7082,1579683600000,187,
1081,222.6839,222.85,221.39,221.875,5818376.0,222.1439,1579698000000,46750,
1082,221.88,222.48,221.28,221.29,4582673.0,221.921,1579712400000,49567,
1083,221.32,221.45,220.8,221.0,216948.0,221.3136,1579726800000,287,
1084,220.5,221.2,220.5,220.8,10406.0,220.9736,1579770000000,99,
1085,220.95,221.485,219.63,220.07,4041710.0,220.4629,1579784400000,42587,
1086,220.07,220.555,219.27,219.67,4049157.0,219.9994,1579798800000,48971,
1087,219.76,220.32,219.6,220.2,864706.0,219.7756,1579813200000,426,
1088,220.4,220.8,220.4,220.7,8693.0,220.6882,1579856400000,77,
1089,220.7,221.78,218.88,218.94,3636740.0,220.4373,1579870800000,37224,
1090,218.9,218.96,216.11,217.929,5858358.0,217.6365,1579885200000,66278,
1091,217.94,218.15,217.47,217.5,630168.0,217.9353,1579899600000,394,
1092,215.0,215.18,212.65,214.45,103349.0,214.033,1580115600000,1054,
1093,214.0001,216.06,212.5,214.62,6302542.0,214.5237,1580130000000,64537,
1094,214.6,215.84,214.39,214.87,4648392.0,215.2131,1580144400000,53076,
1095,214.87,215.29,214.692,214.84,974690.0,214.8775,1580158800000,401,
1096,215.85,216.91,215.43,216.9,23341.0,216.3455,1580202000000,230,
1097,216.4941,218.1596,213.52,218.14,5711281.0,215.7617,1580216400000,53722,
1098,218.16,218.74,217.32,217.79,5311510.0,218.0723,1580230800000,58620,
1099,217.79,219.31,217.5,218.55,1407779.0,217.9407,1580245200000,2354,
1100,220.01,221.7,219.85,221.0,130501.0,221.0447,1580288400000,1210,
1101,221.35,222.67,218.45,222.1288,9678811.0,220.6505,1580302800000,89905,
1102,222.13,224.2,222.11,223.31,14258107.0,223.1659,1580317200000,131970,
1103,223.23,225.07,205.0,207.7,8648586.0,209.172,1580331600000,81384,
1104,208.5,208.5,205.91,207.05,572510.0,206.7872,1580374800000,4235,
1105,207.0,211.43,204.75,208.2402,30076152.0,208.5177,1580389200000,255476,
1106,208.26,210.6,206.0,209.58,15967244.0,209.3566,1580403600000,139539,
1107,209.53,210.41,209.17,210.29,908762.0,209.672,1580418000000,3712,
1108,210.25,210.25,208.69,208.81,63131.0,209.1469,1580461200000,708,
1109,209.15,209.29,203.0,204.2687,14235124.0,205.1125,1580475600000,129862,
1110,204.26,204.28,201.06,201.89,13863591.0,202.2239,1580490000000,139837,
1111,201.91,202.35,201.22,201.25,1102470.0,201.8888,1580504400000,1778,
1112,202.54,203.33,202.25,202.88,69478.0,202.8377,1580720400000,581,
1113,202.84,205.14,202.5,203.22,8188063.0,204.0023,1580734800000,83123,
1114,203.21,204.36,202.92,204.19,5518592.0,203.8082,1580749200000,68964,
1115,204.19,204.3,202.8,203.88,654380.0,204.0904,1580763600000,1198,
1116,205.2,206.7,205.2,206.48,42627.0,206.2518,1580806800000,476,
1117,206.2,208.49,204.19,208.4,8958133.0,207.3302,1580821200000,88224,
1118,208.4,210.6,208.24,209.87,7901241.0,209.6389,1580835600000,90991,
1119,209.83,210.55,208.8076,209.44,969503.0,209.8304,1580850000000,897,
1120,211.2,213.0,210.85,212.03,65094.0,212.3419,1580893200000,691,
1121,211.89,213.2,208.77,210.275,6022359.0,210.587,1580907600000,68238,
1122,210.2777,210.29,208.71,210.23,4576309.0,209.6976,1580922000000,56262,
1123,210.11,210.44,209.78,210.2,624041.0,210.1134,1580936400000,562,
1124,210.85,211.46,210.79,211.03,30949.0,211.1657,1580979600000,246,
1125,211.1,211.37,209.338,210.7798,5069137.0,210.4406,1580994000000,48475,
1126,210.76,211.19,210.16,210.87,4218517.0,210.6986,1581008400000,49302,
1127,210.85,211.38,210.46,210.55,269760.0,210.8471,1581022800000,344,
1128,210.53,210.53,209.6,210.32,11332.0,209.9334,1581066000000,109,
1129,209.89,212.82,209.74,211.8485,5535728.0,211.4294,1581080400000,50212,
1130,211.87,212.69,210.82,212.34,4667595.0,211.8964,1581094800000,53550,
1131,212.33,212.33,211.25,211.9,1261345.0,212.3156,1581109200000,257,
1132,212.25,212.97,212.03,212.2,12752.0,212.3227,1581325200000,103,
1133,212.4,213.8,210.66,212.3172,4855114.0,212.2764,1581339600000,45673,
1134,212.3001,213.11,211.8,213.1,3939333.0,212.461,1581354000000,42393,
1135,213.06,213.45,212.7,213.3,1163965.0,213.0547,1581368400000,453,
1136,213.7,213.99,210.88,211.35,83578.0,211.7345,1581411600000,850,
1137,211.62,211.7799,206.5102,206.99,13031197.0,208.9576,1581426000000,124734,
1138,207.0091,210.04,206.75,207.15,10808434.0,208.0552,1581440400000,114022,
1139,207.19,208.4511,206.7,206.9,490520.0,207.2247,1581454800000,1282,
1140,207.65,208.3,207.51,208.1,56090.0,207.973,1581498000000,563,
1141,207.6,210.82,207.4,210.55,7622339.0,209.0938,1581512400000,71586,
1142,210.52,211.22,210.24,210.755,4257464.0,210.7503,1581526800000,48882,
1143,210.76,210.99,209.31,209.31,551861.0,210.6974,1581541200000,728,
1144,209.44,209.6,208.65,209.23,28294.0,209.1815,1581584400000,377,
1145,209.4,212.92,209.0502,212.4727,6520851.0,211.6298,1581598800000,62987,
1146,212.47,214.3259,212.285,213.12,7067053.0,213.3862,1581613200000,62034,
1147,213.14,213.66,213.0,213.38,534834.0,213.1543,1581627600000,463,
1148,213.35,214.73,213.35,214.7,31012.0,214.1986,1581670800000,238,
1149,214.12,214.93,213.14,213.91,4810107.0,214.1547,1581685200000,43674,
1150,213.86,214.3632,212.65,214.18,4124146.0,213.6465,1581699600000,44951,
1151,214.18,214.32,214.0,214.18,549754.0,214.175,1581714000000,192,
1152,212.9,213.66,212.62,213.5,22592.0,213.2399,1582016400000,185,
1153,213.3924,217.91,213.15,216.66,7236569.0,216.3368,1582030800000,70732,
1154,216.65,217.975,216.5281,217.76,6567123.0,217.2681,1582045200000,57816,
1155,217.8,218.45,217.5,218.25,625135.0,217.8037,1582059600000,449,
1156,218.5,218.6,218.02,218.5,24857.0,218.2797,1582102800000,224,
1157,218.35,218.8,216.11,217.6685,5970186.0,217.3372,1582117200000,56532,
1158,217.65,218.32,217.16,217.5,4705416.0,217.7612,1582131600000,53042,
1159,217.49,218.25,217.32,218.25,308534.0,217.5011,1582146000000,348,
1160,217.0,217.32,216.85,217.04,10004.0,217.0522,1582189200000,139,
1161,217.0032,218.765,212.945,214.189,6231602.0,216.5917,1582203600000,60860,
1162,214.16,215.84,213.53,214.58,5459850.0,214.5955,1582218000000,63323,
1163,214.58,214.58,213.11,214.0,253164.0,214.5117,1582232400000,433,
1164,213.09,213.8,212.91,213.8,11019.0,213.3453,1582275600000,150,
1165,213.4577,214.237,209.79,211.17,5961222.0,211.6243,1582290000000,59912,
1166,211.18,211.76,208.8305,210.16,6201786.0,210.1432,1582304400000,65593,
1167,210.18,210.45,210.0,210.0,524686.0,210.1743,1582318800000,585,
1168,205.0,205.0,202.1,204.35,99468.0,203.8878,1582534800000,1387,
1169,204.2312,204.99,199.42,200.14,10476491.0,201.6941,1582549200000,119103,
1170,200.12,201.87,198.17,200.73,9840565.0,200.1757,1582563600000,114274,
1171,200.72,201.95,200.0,201.95,497860.0,200.7797,1582578000000,1054,
1172,202.51,202.51,200.71,202.43,52261.0,201.8543,1582621200000,581,
1173,201.3,203.5,199.15,201.63,6857921.0,201.4198,1582635600000,77887,
1174,201.645,202.3,195.9537,196.64,12222264.0,198.4995,1582650000000,138343,
1175,196.77,198.8657,196.1,197.42,538173.0,196.9049,1582664400000,1165,
1176,195.1,198.01,193.25,197.0,80487.0,195.8915,1582707600000,929,
1177,197.0238,201.21,195.7,198.57,7991102.0,199.5739,1582722000000,83759,
1178,198.58,198.99,195.49,197.18,7221161.0,197.4475,1582736400000,87135,
1179,197.2,197.2,194.96,195.62,278739.0,197.0157,1582750800000,848,
1180,195.6,196.04,193.2,193.25,83675.0,193.9346,1582794000000,963,
1181,194.58,197.2,189.5,194.15,10707182.0,192.4288,1582808400000,125865,
1182,194.15,195.7557,189.69,189.69,8537630.0,192.7249,1582822800000,107846,
1183,189.75,190.56,187.0,188.28,497747.0,189.3327,1582837200000,2693,
1184,186.3,188.0,181.97,186.8,157056.0,185.4637,1582880400000,1818,
1185,187.5,190.59,181.82,188.8,15322287.0,186.8067,1582894800000,184447,
1186,188.83,192.74,185.4,192.74,12439110.0,188.2274,1582909200000,164668,
1187,192.47,193.96,192.0,193.96,1175549.0,192.5081,1582923600000,2495,
1188,195.5,196.21,189.08,192.0,116897.0,193.0797,1583139600000,1293,
1189,191.0001,195.0,188.85,193.75,10349506.0,191.2886,1583154000000,119202,
1190,193.72,196.57,189.7,196.54,11308039.0,192.5446,1583168400000,131057,
1191,196.44,196.75,192.6607,196.4,621560.0,195.8606,1583182800000,1033,
1192,196.74,197.7,194.3,195.36,88342.0,196.2284,1583226000000,1278,
1193,196.5,197.25,191.58,193.48,10149452.0,194.4323,1583240400000,119720,
1194,193.49,193.63,183.97,185.89,14480684.0,188.639,1583254800000,169022,
1195,185.89,186.8,184.25,186.75,662204.0,185.8022,1583269200000,2827,
1196,188.3,190.52,188.3,189.93,74225.0,189.7714,1583312400000,759,
1197,190.0345,190.49,186.39,188.3231,8039178.0,188.3741,1583326800000,82172,
1198,188.32,191.83,187.84,191.79,12334634.0,189.2382,1583341200000,133181,
1199,191.76,191.76,188.076,190.0,566518.0,191.6319,1583355600000,748,
1200,188.9,188.9,187.04,187.22,44900.0,187.7398,1583398800000,692,
1201,187.51,188.99,186.25,186.8669,7264649.0,187.9956,1583413200000,75790,
1202,186.89,187.6009,183.8901,185.02,9562659.0,185.1979,1583427600000,122170,
1203,185.17,185.97,184.8,185.47,385786.0,185.1715,1583442000000,806,
1204,183.47,183.5,179.0,179.46,132516.0,180.2506,1583485200000,1878,
1205,180.61,183.78,177.51,179.53,9217195.0,179.9197,1583499600000,106973,
1206,179.57,182.26,176.26,181.11,12562972.0,178.5512,1583514000000,154603,
1207,181.09,181.13,179.5,179.98,716026.0,181.0467,1583528400000,730,
1208,172.59,172.59,169.0,170.13,24600.0,170.4853,1583730000000,398,
1209,170.13,172.9,169.1602,170.0,301467.0,170.6807,1583744400000,3851,
1210,170.01,175.0,165.19,172.14,16560618.0,170.5309,1583758800000,167748,
1211,172.14,172.705,168.0,168.5,9968553.0,170.4113,1583773200000,117410,
1212,168.52,174.5,167.5,173.15,65452.0,170.6232,1583787600000,971,
1213,173.91,176.89,173.86,176.89,10186.0,175.2904,1583816400000,90,
1214,176.77,177.67,173.16,174.0473,188002.0,175.5863,1583830800000,1899,
1215,174.45,176.61,169.5,172.7599,12243669.0,173.473,1583845200000,131271,
1216,172.71,178.29,170.85,177.55,9746801.0,175.6233,1583859600000,96422,
1217,177.7,178.19,174.5,174.72,60286.0,176.3661,1583874000000,527,
1218,174.0,175.5,173.7,175.3,9454.0,173.8823,1583902800000,46,
1219,174.88,175.2,172.36,172.3701,68296.0,173.593,1583917200000,1152,
1220,172.47,175.88,170.05,170.565,8198616.0,172.7791,1583931600000,98018,
1221,170.5655,171.7,167.66,170.28,10332148.0,169.8544,1583946000000,128542,
1222,170.5,172.44,169.65,170.0,58986.0,170.4821,1583960400000,489,
1223,164.28,165.0,162.13,162.99,73333.0,163.6232,1583989200000,440,
1224,162.32,164.24,158.55,158.95,401647.0,161.1226,1584003600000,5221,
1225,158.95,164.63,155.7801,162.93,22113231.0,160.5061,1584018000000,224092,
1226,162.99,166.6,153.06,153.48,17311763.0,159.177,1584032400000,205428,
1227,153.25,154.5,151.0,151.5,217804.0,153.0521,1584046800000,2117,
1228,159.37,162.0,157.85,158.5,22648.0,159.7359,1584075600000,216,
1229,158.24,164.806,154.47,164.0143,359711.0,160.173,1584090000000,2702,
1230,164.11,164.81,157.6,159.56,15990460.0,161.6031,1584104400000,179859,
1231,159.68,170.79,158.72,167.77,15341537.0,163.9294,1584118800000,143545,
1232,167.88,170.28,166.92,167.3,52771.0,168.3668,1584133200000,690,
1233,159.88,159.88,154.0,154.08,20296.0,156.3941,1584334800000,250,
1234,154.5,155.69,153.03,154.78,244590.0,154.6245,1584349200000,2978,
1235,154.7,159.13,146.56,153.28,19461165.0,152.9923,1584363600000,192826,
1236,153.28,156.785,143.1,147.07,15955212.0,149.8419,1584378000000,178034,
1237,147.52,150.0,146.01,149.0,185527.0,147.2696,1584392400000,1560,
1238,152.5,155.99,149.5,149.5,22361.0,152.6039,1584421200000,197,
1239,149.47,152.4,146.01,149.39,139935.0,149.3929,1584435600000,1567,
1240,149.4,153.94,140.0,147.724,19266901.0,147.0869,1584450000000,199375,
1241,147.73,149.69,145.84,147.7,12045169.0,148.3075,1584464400000,145415,
1242,147.5,148.0,143.81,143.9999,59280.0,146.2004,1584478800000,909,
1243,140.46,141.59,138.0,141.5,8898.0,140.5236,1584507600000,120,
1244,141.5,141.9,138.5201,139.74,221907.0,139.5965,1584522000000,2713,
1245,139.82,146.7,138.984,140.28,16284924.0,142.7031,1584536400000,157516,
1246,140.14,148.38,137.1006,147.41,18320393.0,142.3643,1584550800000,168046,
1247,147.16,151.25,145.0,151.25,96111.0,148.9146,1584565200000,1199,
1248,146.52,149.46,146.5,149.05,6294.0,148.5635,1584594000000,74,
1249,149.0,149.0,144.0,146.4,79999.0,145.6943,1584608400000,1065,
1250,146.0,159.91,144.8,158.2,21403229.0,153.8349,1584622800000,221247,
1251,158.21,159.9294,146.4,151.3,13865685.0,157.0817,1584637200000,160484,
1252,152.49,152.5,150.11,150.9,78558.0,151.4428,1584651600000,667,
1253,158.6,161.45,158.6,160.99,12443.0,160.221,1584680400000,139,
1254,160.99,162.5,153.13,155.48,243814.0,157.2383,1584694800000,2462,
1255,155.2,159.27,150.15,152.68,16804873.0,155.6626,1584709200000,164732,
1256,152.695,154.37,148.0,148.75,12357763.0,151.0143,1584723600000,135635,
1257,148.73,149.1,148.0,148.0,52760.0,148.3282,1584738000000,473,
1258,145.0,145.5,144.0,145.0,10231.0,144.9807,1584939600000,107,
1259,145.4,156.0,145.0,152.4,253037.0,150.2688,1584954000000,2716,
1260,152.503,153.52,142.25,150.0899,15715139.0,147.5773,1584968400000,158855,
1261,150.07,151.39,144.57,147.5,12009030.0,147.5035,1584982800000,115895,
1262,147.6,151.05,147.51,149.5001,93328.0,149.5909,1584997200000,855,
1263,153.25,155.0,153.25,154.4,9442.0,154.4004,1585026000000,150,
1264,154.5,156.39,151.77,155.4339,181131.0,154.112,1585040400000,2277,
1265,154.7,158.9,152.57,156.28,13500429.0,156.6245,1585054800000,132124,
1266,156.35,161.31,153.18,160.44,13967730.0,158.1149,1585069200000,125651,
1267,160.24,160.98,157.0,157.0,173880.0,159.3193,1585083600000,1547,
1268,161.3,164.14,160.2,163.5,23236.0,162.7244,1585112400000,344,
1269,163.55,165.0,156.9,159.55,244150.0,159.3902,1585126800000,2977,
1270,159.7499,162.44,153.06,158.21,18562920.0,156.8336,1585141200000,191984,
1271,158.28,162.99,155.24,156.5,13159332.0,159.3883,1585155600000,150693,
1272,156.26,157.53,156.0,157.16,36985.0,156.8348,1585170000000,488,
1273,154.5,154.9,153.12,153.15,6088.0,153.761,1585198800000,64,
1274,153.45,156.97,153.12,156.2,134902.0,154.7753,1585213200000,1580,
1275,156.6276,161.63,156.5,160.26,13360661.0,159.5372,1585227600000,136093,
1276,160.23,164.0,157.94,163.51,10748370.0,161.6495,1585242000000,108037,
1277,163.6,163.8,162.0,163.5,82769.0,163.167,1585256400000,574,
1278,161.0,161.0,160.03,160.2,2734.0,160.3503,1585285200000,23,
1279,160.2,161.0,158.0,158.5,111827.0,158.9637,1585299600000,1649,
1280,158.36,158.7,154.75,156.1,13243394.0,155.9669,1585314000000,126274,
1281,156.12,160.09,155.85,156.25,8435138.0,157.685,1585328400000,90880,
1282,156.27,156.65,156.01,156.25,34981.0,156.3832,1585342800000,320,
1283,155.31,156.5,155.01,156.04,4890.0,155.824,1585544400000,28,
1284,155.7,158.69,155.7,158.25,122176.0,157.1244,1585558800000,895,
1285,158.47,164.2,158.06,163.99,9953917.0,160.9578,1585573200000,105232,
1286,164.016,166.75,162.17,165.85,10896824.0,165.0098,1585587600000,122158,
1287,165.34,166.29,165.27,166.29,34569.0,165.6211,1585602000000,306,
1288,166.35,168.0,166.35,168.0,19588.0,167.2898,1585630800000,180,
1289,168.0,168.3,164.22,164.7,99199.0,165.6786,1585645200000,1274,
1290,164.5813,170.93,164.2,168.1,11886271.0,168.471,1585659600000,119320,
1291,168.07,169.835,166.3,166.75,9390484.0,168.0018,1585674000000,99415,
1292,166.6,166.8,164.72,164.75,64540.0,165.8206,1585688400000,580,
1293,163.2,163.2,161.7,161.7,3792.0,162.0285,1585717200000,53,
1294,162.35,163.1,161.0,161.5,105026.0,161.9458,1585731600000,1518,
1295,161.11,164.15,159.9,160.21,10379509.0,161.7918,1585746000000,109761,
1296,160.2,160.75,158.035,159.83,7207525.0,159.5577,1585760400000,82529,
1297,159.78,160.98,159.7,160.98,27005.0,160.2185,1585774800000,257,
1298,162.5,162.5,162.2,162.2,3920.0,162.382,1585803600000,45,
1299,162.0,162.5,159.0,160.0,87195.0,160.8144,1585818000000,1144,
1300,159.9728,161.3509,156.22,159.68,7877233.0,159.7097,1585832400000,81129,
1301,159.7,160.0,155.92,158.74,11101455.0,157.4447,1585846800000,98630,
1302,158.49,158.69,157.26,157.8,28968.0,158.1917,1585861200000,363,
1303,157.05,157.05,156.58,156.58,888.0,156.9205,1585890000000,16,
1304,156.5,158.61,156.1,157.46,85886.0,157.7605,1585904400000,923,
1305,158.07,158.9794,152.03,153.78,12673767.0,155.0946,1585918800000,125867,
1306,153.7701,154.64,150.83,154.3999,10353230.0,152.6771,1585933200000,125446,
1307,154.22,154.36,153.37,153.55,13184.0,154.0841,1585947600000,139,
1308,160.01,160.59,159.0,160.1,16930.0,159.6368,1586149200000,170,
1309,160.1,160.87,159.1,159.9501,559340.0,155.7695,1586163600000,1925,
1310,159.95,162.704,158.51,162.55,13173091.0,160.4156,1586178000000,115193,
1311,162.55,166.2,160.29,165.05,11209085.0,164.2204,1586192400000,111498,
1312,164.95,165.66,164.08,165.0,51669.0,164.8008,1586206800000,658,
1313,169.01,169.25,168.74,168.74,10232.0,169.023,1586235600000,153,
1314,168.5,170.45,168.5,170.35,198456.0,169.8362,1586250000000,2433,
1315,170.38,173.39,166.01,171.54,17144592.0,170.2097,1586264400000,156923,
1316,171.56,172.2,167.18,168.83,12502873.0,169.4617,1586278800000,111416,
1317,168.86,169.75,168.0,169.75,229592.0,168.7933,1586293200000,381,
1318,169.31,169.4,168.3,168.3,8139.0,168.7953,1586322000000,80,
1319,168.65,171.47,168.35,170.6999,60661.0,170.4758,1586336400000,746,
1320,170.67,172.77,167.74,171.72,10138204.0,170.4001,1586350800000,98488,
1321,171.74,175.0,171.46,173.7,9606507.0,173.3788,1586365200000,96221,
1322,173.7,174.92,173.14,174.88,37686.0,173.9766,1586379600000,514,
1323,175.0,176.0,173.86,174.31,6555.0,174.8733,1586408400000,103,
1324,173.95,175.09,171.06,174.83,94151.0,173.3847,1586422800000,1257,
1325,174.85,177.45,171.57,174.8986,11737871.0,174.0091,1586437200000,134314,
1326,174.9,175.84,172.17,174.98,10252157.0,174.1186,1586451600000,104905,
1327,175.28,175.67,175.0,175.37,16359.0,175.2931,1586466000000,196,
1328,173.79,173.79,172.26,172.75,2217.0,172.8302,1586754000000,27,
1329,172.8,175.0,172.31,174.5,77710.0,174.1622,1586768400000,1065,
1330,174.44,174.777,169.45,171.975,11996694.0,171.635,1586782800000,109803,
1331,171.96,175.0,171.68,174.87,5920522.0,173.6658,1586797200000,57008,
1332,174.92,176.5,174.79,176.5,42358.0,175.4403,1586811600000,364,
1333,177.0,178.09,177.0,177.6,6540.0,177.703,1586840400000,71,
1334,177.6,179.0,177.3847,178.8,131772.0,177.054,1586854800000,1211,
1335,178.82,181.225,176.62,181.01,11633684.0,178.2364,1586869200000,114287,
1336,181.03,181.03,177.14,178.26,7791441.0,179.5813,1586883600000,77542,
1337,178.35,178.47,177.26,177.45,88410.0,178.1258,1586898000000,415,
1338,176.97,177.45,176.13,176.31,12809.0,176.7968,1586926800000,121,
1339,176.15,178.61,173.99,174.4426,99279.0,175.302,1586941200000,1400,
1340,174.01,176.18,172.82,175.94,9631124.0,174.5507,1586955600000,91590,
1341,175.88,178.19,175.66,177.0,6695020.0,176.7934,1586970000000,71032,
1342,177.0,177.0,175.61,175.71,28217.0,176.2835,1586984400000,282,
1343,177.88,178.86,177.66,178.5,18921.0,178.0645,1587013200000,113,
1344,178.31,178.49,177.26,178.0,86908.0,177.8377,1587027600000,955,
1345,177.9986,178.1,173.07,174.025,10994393.0,175.5697,1587042000000,113126,
1346,174.02,178.3,172.51,178.3,9837317.0,174.7934,1587056400000,84605,
1347,178.25,181.65,177.88,181.0,264189.0,180.2337,1587070800000,3562,
