,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,84.0,84.0975,82.09,82.25,610050.0,82.633,1595908800000,9460,
364,83.0,84.73,83.0,84.03,608609.0,84.1199,1595995200000,10077,
365,86.48,86.79,82.12,85.58,1270134.0,85.0384,1596081600000,18705,
366,88.0,88.8,83.74,85.56,994132.0,85.1746,1596168000000,17479,
367,85.98,86.99,85.77,86.35,693299.0,86.273,1596427200000,12038,
368,86.37,86.96,85.37,86.6,562826.0,86.2655,1596513600000,8670,
369,87.0,88.85,87.0,87.88,481775.0,88.0207,1596600000000,8152,
370,87.95,88.73,87.05,88.59,542051.0,88.121,1596686400000,8034,
371,88.0,88.61,86.03,86.94,533659.0,87.0778,1596772800000,9082,
372,86.57,86.96,84.81,85.9,417151.0,85.8629,1597032000000,7535,
373,86.0,86.68,84.64,84.8,577944.0,85.5235,1597118400000,9560,
374,85.23,86.83,85.13,85.92,461220.0,86.1051,1597204800000,8306,
375,86.0,89.15,85.92,88.06,711286.0,88.0725,1597291200000,10507,
376,87.72,88.01,86.86,87.48,551137.0,87.4357,1597377600000,6411,
377,88.0,88.92,87.85,88.22,545065.0,88.2883,1597636800000,7762,
378,88.82,90.53,88.69,89.85,839882.0,89.8765,1597723200000,12654,
379,89.84,90.36,88.46,88.54,784302.0,89.3258,1597809600000,10226,
380,88.4,88.425,87.61,88.03,440277.0,88.0712,1597896000000,8360,
381,87.92,87.92,86.74,87.36,1039734.0,87.4173,1597982400000,8118,
382,87.84,88.025,86.35,87.1,516869.0,87.1044,1598241600000,8611,
383,86.85,88.2,86.68,88.14,485846.0,87.8762,1598328000000,8192,
384,89.54,90.55,87.65,89.78,894250.0,89.5931,1598414400000,10245,
385,89.75,89.94,88.27,89.42,629278.0,89.3252,1598500800000,9566,
386,89.87,91.25,89.74,91.15,381080.0,90.5865,1598587200000,6103,
387,91.15,91.94,90.5015,91.41,763788.0,91.3762,1598846400000,8872,
388,91.5,95.59,91.38,95.44,773951.0,94.4361,1598932800000,11269,
389,95.32,97.67,94.765,97.6,748349.0,96.4172,1599019200000,10743,
390,96.12,96.59,91.82,92.64,1035899.0,93.3763,1599105600000,17587,
391,92.04,92.06,86.915,87.69,1166076.0,88.3439,1599192000000,18306,
392,83.9929,88.62,83.9929,86.71,1037649.0,87.2284,1599537600000,13421,
393,87.74,89.3096,87.05,88.6,500651.0,88.437,1599624000000,8869,
394,88.74,91.28,83.64,83.77,1507264.0,86.9392,1599710400000,22033,
395,83.77,84.17,80.94,82.3,1402953.0,82.0397,1599796800000,18708,
396,83.32,85.74,83.0,85.4,762797.0,84.9859,1600056000000,11971,
397,86.25,88.49,86.12,88.32,780270.0,87.7831,1600142400000,12742,
398,89.35,89.6011,87.66,87.8,574152.0,88.3326,1600228800000,10008,
399,85.84,86.72,85.06,86.7,804880.0,86.199,1600315200000,9762,
400,86.74,87.94,84.59,86.11,1475623.0,86.0849,1600401600000,8214,
401,84.37,85.35,82.87,85.33,685717.0,84.7,1600660800000,9467,
402,85.88,86.59,84.68,85.85,598359.0,85.478,1600747200000,8000,
403,85.62,85.76,81.44,81.7,705568.0,82.9208,1600833600000,9634,
404,81.26,81.755,79.71,80.28,1110106.0,80.5765,1600920000000,11834,
405,80.15,82.32,79.51,81.68,1240653.0,81.3313,1601006400000,12332,
406,83.34,83.55,82.27,82.9,542925.0,82.7981,1601265600000,9575,
407,83.14,84.51,82.3,82.35,603827.0,82.9246,1601352000000,7524,
408,82.35,83.41,81.68,82.72,935942.0,82.8221,1601438400000,11627,
409,83.66,84.52,83.205,84.13,851237.0,83.9771,1601524800000,12321,
410,81.92,83.34,81.17,82.16,667049.0,82.3255,1601611200000,8627,
411,83.0,83.72,82.08,82.72,800745.0,82.6672,1601870400000,9994,
412,82.72,84.49,81.03,81.22,814595.0,82.6205,1601956800000,11928,
413,82.0,83.36,81.12,83.21,1032077.0,82.4043,1602043200000,15203,
414,83.93,85.21,83.105,84.06,654650.0,83.9632,1602129600000,8054,
415,84.51,86.55,84.51,85.94,455720.0,85.9524,1602216000000,7683,
416,86.86,87.83,85.91,87.5,463283.0,87.1832,1602475200000,8748,
417,87.94,89.45,87.16,87.39,736601.0,87.9098,1602561600000,11579,
418,88.57,88.6,85.67,85.78,539298.0,86.3958,1602648000000,9699,
419,84.31,87.94,84.01,87.79,568836.0,86.7881,1602734400000,10045,
420,88.0,88.88,87.5,87.62,776767.0,88.0025,1602820800000,11507,
421,88.22,89.26,85.88,86.44,458933.0,86.8784,1603080000000,8212,
422,86.89,87.98,86.52,87.19,476836.0,87.2482,1603166400000,7742,
423,87.17,88.365,86.59,86.98,375753.0,87.293,1603252800000,6838,
424,86.86,87.68,85.865,86.79,494855.0,86.6891,1603339200000,9386,
425,87.17,89.38,86.54,89.25,623118.0,88.5577,1603425600000,9930,
426,88.08,88.6,82.4,83.67,1262464.0,83.9113,1603684800000,16520,
427,84.25,85.99,83.72,84.26,720432.0,84.5221,1603771200000,9976,
428,82.26,87.68,79.36,82.47,1636208.0,82.655,1603857600000,19716,
429,80.0,87.55,79.5,85.87,2007991.0,85.6907,1603944000000,24220,
430,83.25,85.28,82.045,83.88,1061677.0,83.4336,1604030400000,15612,
431,84.6,87.18,84.0214,86.88,761633.0,86.156,1604293200000,12441,
432,87.63,92.74,86.49,92.16,1104272.0,91.1322,1604379600000,16650,
433,92.0,93.28,89.68,92.36,1004466.0,92.0993,1604466000000,13389,
434,93.32,94.69,93.215,93.94,719865.0,93.922,1604552400000,12895,
435,94.0,95.64,92.735,94.84,478113.0,94.7849,1604638800000,7374,
436,96.66,97.28,92.73,92.91,926898.0,94.5259,1604898000000,13140,
437,92.69,94.46,89.985,94.24,764427.0,93.3897,1604984400000,11079,
438,95.0,96.67,94.59,95.31,680665.0,95.5808,1605070800000,10345,
439,95.38,96.96,94.14,94.68,516892.0,95.3013,1605157200000,7697,
440,94.91,97.57,94.45,97.21,453302.0,96.5665,1605243600000,8184,
441,96.59,99.2321,95.6,98.52,697085.0,98.0398,1605502800000,10311,
442,97.06,99.87,97.06,99.13,883039.0,98.9627,1605589200000,11587,
443,98.98,99.95,97.77,98.33,681092.0,98.9475,1605675600000,9846,
444,97.92,100.34,97.34,100.21,613847.0,99.6557,1605762000000,9897,
445,100.0,102.03,99.35,101.14,466678.0,101.3621,1605848400000,8249,
446,102.08,103.695,101.0,103.19,475666.0,102.6287,1606107600000,10381,
447,104.0,104.12,102.21,103.91,626939.0,103.4244,1606194000000,10454,
448,104.25,106.3,103.62,105.96,645336.0,105.6489,1606280400000,8891,
449,106.12,108.8,106.04,108.61,387145.0,107.9315,1606453200000,6184,
450,109.51,110.625,107.57,107.85,914335.0,108.1956,1606712400000,10084,
451,108.27,108.93,106.95,108.53,730131.0,108.0106,1606798800000,11782,
452,107.59,107.74,106.35,107.26,597532.0,107.0725,1606885200000,7967,
453,107.06,109.32,107.01,107.98,462640.0,108.1491,1606971600000,9762,
454,108.45,110.09,108.45,109.6,596879.0,109.5018,1607058000000,8730,
455,110.26,111.5,109.1001,111.15,410030.0,111.0171,1607317200000,6234,
456,111.64,112.04,111.0,111.3,321065.0,111.5304,1607403600000,6023,
457,113.24,114.03,110.78,111.57,723577.0,112.2073,1607490000000,10533,
458,111.13,113.04,110.0,112.66,535148.0,112.6114,1607576400000,9046,
459,111.9,113.68,111.775,112.98,706090.0,113.0344,1607662800000,9982,
460,113.2,116.23,112.94,113.83,746012.0,114.5068,1607922000000,10408,
461,114.3,115.5,113.01,114.05,649312.0,114.1032,1608008400000,8607,
462,115.42,116.79,114.19,115.07,989973.0,115.2321,1608094800000,13832,
463,116.0,118.52,115.65,118.47,835874.0,117.7199,1608181200000,12566,
464,119.37,119.97,117.39,118.39,1858581.0,118.5292,1608267600000,10234,
465,116.74,120.37,115.85,120.14,730441.0,118.9712,1608526800000,10856,
466,120.49,121.55,119.58,120.02,439212.0,120.3384,1608613200000,11628,
467,119.98,121.245,118.87,119.17,392551.0,119.5776,1608699600000,8301,
468,119.82,120.18,119.04,119.85,189409.0,119.6918,1608786000000,2842,
469,121.36,121.75,118.0,118.81,392789.0,119.1436,1609131600000,7049,
470,118.8,118.94,116.98,117.77,293448.0,117.7978,1609218000000,6574,
471,118.76,120.16,118.3,119.51,283281.0,119.6005,1609304400000,6150,
472,119.6,120.265,118.71,119.61,377783.0,119.786,1609390800000,6667,
473,120.07,120.64,116.02,118.18,710615.0,118.3097,1609736400000,13186,
474,118.06,119.87,117.365,118.51,490316.0,118.783,1609822800000,9062,
475,118.03,121.125,117.02,119.0,1352024.0,119.437,1609909200000,17897,
476,119.76,125.53,119.76,125.45,706122.0,123.865,1609995600000,11639,
477,125.82,129.26,125.82,127.94,1010310.0,127.4701,1610082000000,13044,
478,126.27,129.87,126.26,129.16,945989.0,129.0223,1610341200000,10179,
479,130.11,130.95,128.0,128.5,519538.0,128.9563,1610427600000,10479,
480,128.93,128.95,124.48,124.51,613455.0,125.4921,1610514000000,9894,
481,124.16,124.85,123.53,124.6,475888.0,124.1979,1610600400000,9478,
482,124.73,125.11,122.72,124.12,416096.0,123.9685,1610686800000,7107,
483,125.32,126.64,124.01,125.55,795160.0,125.4123,1611032400000,10378,
484,127.0,130.53,126.28,130.39,935145.0,129.4911,1611118800000,11925,
485,131.64,132.33,128.46,129.56,746677.0,129.6956,1611205200000,10750,
486,129.48,131.27,128.01,130.88,540885.0,129.8659,1611291600000,8521,
487,132.37,132.83,127.78,130.88,633237.0,130.6249,1611550800000,11029,
488,131.19,131.95,128.34,129.52,698737.0,129.5794,1611637200000,10041,
489,127.0,128.442,120.83,120.83,1065029.0,122.8741,1611723600000,16167,
490,133.9,141.67,131.0,138.33,3847704.0,136.5518,1611810000000,33448,
491,137.67,137.67,131.97,132.91,918029.0,134.5593,1611896400000,14418,
492,133.8,138.89,132.93,137.0,880621.0,136.8149,1612155600000,14178,
493,138.0,140.49,137.05,138.01,760967.0,138.257,1612242000000,11338,
494,138.0,139.93,137.0,138.13,579250.0,138.5488,1612328400000,10586,
495,139.1,141.13,138.18,139.29,544133.0,139.1265,1612414800000,10208,
496,140.01,142.915,140.01,142.73,739144.0,141.9315,1612501200000,10368,
497,144.43,144.83,141.89,142.92,617925.0,143.1652,1612760400000,10412,
498,143.74,144.9,142.955,144.05,569621.0,144.1571,1612846800000,9750,
499,144.67,146.63,143.64,144.73,554003.0,145.228,1612933200000,10191,
500,145.28,145.7855,142.77,143.65,672561.0,143.912,1613019600000,9202,
501,143.5,143.93,142.08,142.72,566130.0,142.6976,1613106000000,10228,
502,143.35,146.43,143.0,146.13,701146.0,145.2218,1613451600000,11541,
503,144.95,144.95,142.2564,144.19,459100.0,143.9255,1613538000000,9053,
504,142.37,144.61,139.38,143.21,503015.0,142.7101,1613624400000,9705,
505,144.36,147.67,143.96,146.73,467905.0,146.6932,1613710800000,10284,
506,144.44,145.73,142.64,142.95,473882.0,143.7427,1613970000000,9599,
507,139.04,140.68,134.545,140.13,761812.0,138.3714,1614056400000,14054,
508,139.26,143.165,137.27,142.33,831302.0,141.2175,1614142800000,10344,
509,140.68,141.6,133.56,134.48,620898.0,136.6824,1614229200000,12945,
510,135.19,138.32,134.12,136.94,1150988.0,136.6277,1614315600000,15772,
511,139.56,142.58,139.04,142.21,656128.0,140.9799,1614574800000,12189,
512,143.12,143.49,136.41,136.51,843704.0,137.2156,1614661200000,10064,
513,135.94,137.49,131.64,132.34,607937.0,133.585,1614747600000,12267,
514,131.42,133.15,124.87,126.43,826974.0,127.552,1614834000000,16106,
515,127.24,127.31,117.975,125.51,1154529.0,122.4534,1614920400000,17429,
516,124.97,126.87,118.8,118.85,769295.0,121.8763,1615179600000,13092,
517,122.33,128.84,122.0,127.55,705971.0,126.8097,1615266000000,12400,
518,129.3,132.1,128.69,130.99,782434.0,130.6163,1615352400000,14949,
519,134.37,137.67,134.04,135.84,1086542.0,136.1449,1615438800000,14472,
520,135.35,135.35,131.07,132.19,476582.0,132.3383,1615525200000,8611,
521,132.82,137.25,132.55,137.09,612578.0,135.0918,1615780800000,10463,
522,139.12,139.26,134.4,135.56,415240.0,136.3423,1615867200000,8642,
523,134.76,135.98,129.815,132.23,961236.0,132.8071,1615953600000,16129,
524,129.01,131.09,125.73,127.03,1045996.0,127.7334,1616040000000,15314,
525,128.54,130.5,126.51,129.66,1183652.0,129.465,1616126400000,12215,
526,130.15,132.38,130.06,130.14,472261.0,130.7977,1616385600000,9123,
527,130.51,133.41,129.29,129.81,607264.0,130.8402,1616472000000,11262,
528,130.87,130.87,126.7,126.84,549886.0,128.1833,1616558400000,9907,
529,125.52,128.45,122.97,128.0,617414.0,126.3933,1616644800000,11622,
530,128.42,135.6,128.42,135.43,905707.0,132.6017,1616731200000,13425,
531,134.73,135.91,131.43,131.7,926657.0,132.9406,1616990400000,12174,
532,130.68,133.77,130.1101,132.0,407030.0,132.3861,1617076800000,8308,
533,133.33,139.84,133.33,137.65,923470.0,138.1368,1617163200000,13532,
534,139.7,144.88,139.7,143.87,837590.0,143.2923,1617249600000,15440,
535,145.0,146.53,143.34,145.98,635731.0,145.5695,1617595200000,11012,
536,145.76,146.91,144.02,144.31,766390.0,145.135,1617681600000,11155,
537,144.0,144.98,142.59,143.22,402466.0,143.3536,1617768000000,8242,
538,145.54,149.265,144.39,146.63,839874.0,146.9658,1617854400000,12845,
539,146.98,146.98,144.46,146.04,397863.0,145.6756,1617940800000,7699,
540,144.88,147.39,144.42,146.65,322042.0,146.3376,1618200000000,7164,
541,146.7,148.28,145.07,147.21,335305.0,146.7475,1618286400000,7977,
542,146.83,149.24,146.15,146.56,388373.0,147.3716,1618372800000,10178,
543,148.26,149.21,146.2,147.55,496975.0,147.5097,1618459200000,11008,
544,148.62,148.62,144.46,146.16,1584844.0,146.5492,1618545600000,23429,
545,144.91,146.875,137.93,139.8,23298664.0,139.8373,1618804800000,34893,
546,139.99,142.37,138.92,142.19,1199370.0,140.7628,1618891200000,18670,
547,141.43,144.07,141.06,144.0,587886.0,143.0959,1618977600000,10686,
548,143.43,146.85,142.83,145.27,703783.0,145.5142,1619064000000,12560,
549,146.2,148.08,145.94,147.34,501768.0,147.274,1619150400000,8455,
550,147.76,149.49,147.2669,148.84,661267.0,148.7637,1619409600000,8547,
551,148.41,149.5,146.06,147.79,634210.0,147.5765,1619496000000,7991,
552,147.5,148.43,146.65,148.29,631662.0,147.8823,1619582400000,9527,
553,141.54,144.725,133.06,133.42,1971260.0,135.6429,1619668800000,32476,
554,133.07,133.97,130.52,130.94,1057248.0,131.7511,1619755200000,18265,
555,132.03,132.03,129.09,130.25,1267145.0,130.2529,1620014400000,14288,
556,129.73,130.14,126.99,129.99,857785.0,128.9065,1620100800000,15162,
557,130.51,132.77,129.02,130.9,769913.0,131.2126,1620187200000,13507,
558,129.63,130.235,126.96,130.1,702746.0,129.071,1620273600000,12708,
559,131.99,133.37,130.5,131.16,658223.0,131.8968,1620360000000,11989,
560,130.43,131.6,129.12,129.14,555576.0,130.1432,1620619200000,11750,
561,126.4196,130.95,125.06,130.16,502808.0,129.4877,1620705600000,12448,
562,127.64,128.6,124.93,125.3,905633.0,126.0991,1620792000000,14349,
563,126.99,127.57,123.06,125.39,777696.0,125.4764,1620878400000,12393,
564,127.27,129.88,125.76,129.01,741724.0,128.578,1620964800000,12402,
565,127.54,128.77,126.14,127.66,558772.0,127.1822,1621224000000,10521,
566,127.62,130.045,126.89,127.84,743376.0,128.6971,1621310400000,13109,
567,125.89,127.2,124.63,127.12,558188.0,126.2538,1621396800000,12097,
568,128.24,131.43,128.0,130.7,539902.0,130.6898,1621483200000,11952,
569,132.15,133.065,130.33,130.77,764473.0,131.0425,1621569600000,11501,
570,132.5,133.59,131.51,132.82,512651.0,132.7715,1621828800000,9633,
571,134.41,135.22,132.8,133.03,482976.0,133.6047,1621915200000,10285,
572,133.28,134.13,132.18,132.89,453616.0,132.8786,1622001600000,10004,
573,133.12,133.52,130.645,133.07,687114.0,132.9721,1622088000000,9935,
574,134.09,135.46,133.67,134.14,482830.0,134.4779,1622174400000,9708,
575,135.49,135.695,131.8,131.9,502982.0,132.6192,1622520000000,9689,
576,131.83,131.83,129.36,130.76,619318.0,130.5544,1622606400000,13726,
577,130.76,131.37,128.26,129.58,477689.0,129.6045,1622692800000,9164,
578,131.0,134.82,131.0,132.54,256855.0,132.3248,1622779200000,6946,
579,134.88,134.92,131.96,132.57,586209.0,132.908,1623038400000,11093,
580,133.94,135.72,133.31,134.95,445648.0,134.757,1623124800000,8014,
581,135.35,136.58,134.49,134.74,328889.0,134.9987,1623211200000,8763,
582,135.0,136.45,134.51,136.37,337059.0,135.7942,1623297600000,8270,
583,136.98,137.15,135.41,136.42,371017.0,136.1936,1623384000000,7428,
584,136.84,138.06,136.84,137.66,263126.0,137.5174,1623643200000,7319,
585,138.0,138.35,136.08,136.46,285780.0,136.8925,1623729600000,7778,
586,136.4664,136.4664,132.39,134.68,558032.0,134.5565,1623816000000,12497,
587,134.31,135.5,133.711,134.27,478670.0,134.5608,1623902400000,10018,
588,134.14,134.66,130.5,131.75,1008265.0,132.0274,1623988800000,14606,
589,131.46,134.84,130.23,134.65,640497.0,134.0264,1624248000000,12240,
590,134.65,135.44,133.57,135.19,436134.0,134.8409,1624334400000,10177,
591,135.59,136.63,134.61,135.71,408874.0,135.9387,1624420800000,9829,
592,137.0,138.48,136.275,137.74,527474.0,137.7561,1624507200000,9422,
593,138.0,139.24,137.13,138.69,636493.0,138.4622,1624593600000,9515,
594,139.99,141.16,139.45,140.1,562636.0,140.0349,1624852800000,10229,
595,140.1,142.115,139.34,141.76,432326.0,140.9853,1624939200000,9986,
596,141.39,142.4,140.378,141.26,483915.0,141.4387,1625025600000,10703,
597,140.88,143.26,140.5,142.97,588215.0,142.623,1625112000000,13608,
598,143.675,144.2,142.39,143.98,425208.0,143.5942,1625198400000,9532,
599,144.36,145.71,143.57,145.58,606313.0,145.0524,1625544000000,9016,
600,146.0,147.07,143.445,144.12,724063.0,144.8079,1625630400000,11166,
601,142.04,143.8682,139.38,142.86,438666.0,142.6079,1625716800000,8243,
602,142.86,145.53,142.79,145.14,465466.0,144.3419,1625803200000,9167,
603,145.5,145.65,142.5,142.88,504641.0,143.1864,1626062400000,11349,
604,142.88,143.88,141.42,143.06,348043.0,142.9366,1626148800000,9002,
605,144.13,144.13,141.77,142.57,358118.0,142.7826,1626235200000,8131,
606,141.92,142.6289,139.83,141.28,386763.0,141.2191,1626321600000,7335,
607,141.99,142.74,139.73,140.2,469627.0,140.6153,1626408000000,7984,
608,138.31,138.31,135.345,136.71,701008.0,136.4332,1626667200000,16925,
609,137.31,143.52,136.72,142.96,810607.0,141.0961,1626753600000,13129,
610,143.24,146.66,142.82,146.5,637943.0,145.3934,1626840000000,11578,
611,146.78,148.82,146.78,148.28,479768.0,148.0668,1626926400000,9065,
612,148.95,153.73,148.29,152.69,943758.0,151.9296,1627012800000,16111,
613,151.99,152.0,148.95,151.32,592858.0,150.6924,1627272000000,12274,
614,150.42,150.42,142.44,143.6,889304.0,144.501,1627358400000,18685,
615,144.0,146.43,142.92,145.25,667137.0,144.7333,1627444800000,13582,
616,136.56,137.5,130.05,133.03,1725998.0,133.4091,1627531200000,27248,
617,133.12,135.5,131.19,135.45,1028047.0,134.5308,1627617600000,18365,
618,135.68,135.79,130.8,131.07,676221.0,132.6589,1627876800000,15611,
619,131.07,133.27,130.6692,132.41,622473.0,132.0425,1627963200000,12514,
620,132.87,135.73,131.9,135.3,792567.0,133.9315,1628049600000,12118,
621,135.48,137.19,134.381,135.55,905865.0,135.9056,1628136000000,13419,
622,135.88,136.33,134.45,135.37,502555.0,135.2422,1628222400000,8219,
623,135.55,136.1,134.66,135.18,283678.0,135.3243,1628481600000,6407,
624,136.18,137.67,135.17,135.78,482785.0,136.3914,1628568000000,8939,
625,136.74,136.74,133.6,134.49,304149.0,134.5793,1628654400000,6580,
626,134.35,134.35,133.05,133.68,487254.0,133.6859,1628740800000,9214,
627,133.86,134.08,131.7,132.01,807814.0,132.1577,1628827200000,13819,
628,131.62,131.62,129.32,130.16,891954.0,130.1607,1629086400000,14082,
629,129.3,129.3,125.94,127.98,994141.0,127.2488,1629172800000,15164,
630,127.22,128.07,126.43,126.57,469522.0,127.1568,1629259200000,9287,
631,124.98,126.47,124.18,126.25,578947.0,125.4595,1629345600000,11763,
632,126.44,128.5,126.03,128.29,471895.0,127.6726,1629432000000,9775,
633,128.95,130.1,128.8,129.9,624133.0,129.5156,1629691200000,10278,
634,130.66,132.49,130.59,131.26,344723.0,131.4446,1629777600000,9883,
635,131.1,132.48,130.55,131.72,349058.0,131.7378,1629864000000,7301,
636,131.28,131.9,129.28,130.18,591251.0,130.1663,1629950400000,10507,
637,130.5,132.9,130.49,131.98,601208.0,132.1919,1630036800000,10198,
638,132.47,133.0,131.87,132.47,346551.0,132.5418,1630296000000,7955,
639,133.0,133.0,131.1,131.66,585875.0,131.7973,1630382400000,10102,
640,132.6,134.685,132.6,133.11,685541.0,132.9774,1630468800000,9420,
641,133.87,134.6,131.44,131.84,356065.0,132.3844,1630555200000,8516,
642,131.57,133.45,131.25,132.99,354929.0,132.8803,1630641600000,8043,
643,133.0,133.65,129.53,129.77,530754.0,130.3742,1630987200000,9797,
644,130.85,130.85,127.7075,129.79,474319.0,129.6408,1631073600000,9032,
645,130.11,130.67,127.33,127.39,2543386.0,128.2075,1631160000000,17008,
646,127.89,128.775,125.48,125.62,1051846.0,127.0076,1631246400000,15983,
647,125.62,126.41,122.05,122.81,1742080.0,123.7713,1631505600000,20160,
648,123.94,125.07,121.87,122.44,1029857.0,123.1154,1631592000000,16756,
649,122.85,125.35,121.65,125.2,1203212.0,123.5351,1631678400000,15639,
650,125.0,125.64,122.98,125.5,633946.0,124.7445,1631764800000,11336,
651,125.16,125.58,122.53,123.14,773144.0,123.5581,1631851200000,10318,
652,120.28,121.385,118.61,120.74,643770.0,119.8876,1632110400000,13927,
653,121.45,121.47,119.49,119.93,536350.0,120.2284,1632196800000,9858,
654,120.29,122.63,119.85,121.09,769433.0,121.3396,1632283200000,13324,
655,122.325,125.335,121.29,123.84,524864.0,124.0871,1632369600000,11913,
656,122.44,124.15,122.29,123.52,347535.0,123.5378,1632456000000,7472,
657,123.05,124.72,121.83,124.08,627622.0,124.0864,1632715200000,10022,
658,122.52,123.34,118.87,121.0,754159.0,120.7895,1632801600000,12576,
659,121.56,122.7,119.6,120.0,550693.0,120.6933,1632888000000,13629,
660,120.62,121.755,119.325,119.79,824323.0,119.961,1632974400000,15442,
661,120.4,121.3,119.71,120.51,472558.0,120.4802,1633060800000,10664,
662,119.99,120.195,114.65,117.51,1076124.0,116.7923,1633320000000,18339,
663,117.8,120.01,116.93,119.87,1370561.0,119.2059,1633406400000,17655,
664,118.02,120.16,117.195,119.59,616695.0,119.1455,1633492800000,11591,
665,120.71,122.945,119.69,120.2,543960.0,120.3372,1633579200000,10008,
666,120.49,121.44,119.61,120.04,550689.0,120.2561,1633665600000,10567,
667,119.83,121.115,117.65,117.94,467406.0,119.0656,1633924800000,8978,
668,118.8,119.94,117.01,117.15,474856.0,117.9821,1634011200000,9593,
669,118.16,121.26,118.16,120.68,624929.0,120.2158,1634097600000,12223,
670,123.22,124.45,122.48,122.83,550865.0,123.2572,1634184000000,10435,
671,123.74,123.93,122.71,123.5,563550.0,123.4778,1634270400000,10011,
672,122.51,125.21,122.15,124.96,639045.0,124.4556,1634529600000,9368,
673,126.26,129.26,125.7,129.01,793333.0,128.2893,1634616000000,16890,
674,129.21,129.68,126.95,129.48,650914.0,128.7577,1634702400000,13318,
675,128.75,129.37,126.05,127.99,683938.0,127.6067,1634788800000,11385,
676,128.66,128.96,126.77,128.11,431063.0,127.9174,1634875200000,8618,
677,128.5,130.36,127.53,129.36,416530.0,129.4938,1635134400000,11241,
678,129.98,129.98,127.445,127.6,402147.0,128.1699,1635220800000,9515,
679,127.61,128.54,124.86,125.01,788324.0,126.0978,1635307200000,12539,
680,125.49,128.64,124.6,126.87,873703.0,125.9265,1635393600000,11331,
681,126.11,128.98,126.09,127.35,965667.0,127.292,1635480000000,10488,
682,127.56,128.81,125.41,126.8,625919.0,126.8611,1635739200000,12386,
683,126.68,127.1,124.95,126.41,768305.0,126.1783,1635825600000,14199,
684,125.84,130.57,125.12,129.85,956398.0,129.2192,1635912000000,16186,
685,136.0,136.0,117.3,120.93,2614543.0,122.4923,1635998400000,33813,
686,121.91,127.64,121.72,125.94,1047467.0,125.1616,1636084800000,18573,
687,125.09,126.91,123.5036,126.43,728299.0,125.5752,1636347600000,15160,
688,126.02,127.61,121.75,122.37,755259.0,122.896,1636434000000,14623,
689,121.55,122.605,119.63,120.18,770202.0,120.5308,1636520400000,14828,
690,120.97,121.07,119.55,119.79,844685.0,120.0917,1636606800000,14010,
691,120.79,121.94,119.84,121.83,579054.0,121.1058,1636693200000,9160,
692,122.0,122.36,119.31,120.05,552641.0,120.1838,1636952400000,13756,
693,119.5,123.73,118.9,122.79,911728.0,121.7713,1637038800000,15594,
694,122.47,123.885,119.63,119.64,541365.0,121.6318,1637125200000,12802,
695,119.81,120.48,116.9,117.45,565746.0,117.8092,1637211600000,11992,
696,118.21,118.655,117.29,117.33,516977.0,117.763,1637298000000,9478,
697,117.49,118.35,114.53,115.93,680049.0,116.4152,1637557200000,12081,
698,111.13,111.595,107.63,109.72,2215760.0,109.8596,1637643600000,31479,
699,108.2,110.13,106.72,110.0,1496795.0,108.898,1637730000000,20142,
700,108.74,110.17,105.51,105.94,619932.0,106.8473,1637902800000,11444,
701,107.87,111.84,107.0,110.32,1143669.0,109.5957,1638162000000,21675,
702,109.68,110.99,105.49,109.58,1883325.0,108.6781,1638248400000,23303,
703,111.44,112.01,108.405,108.84,1131459.0,109.3454,1638334800000,21364,
704,108.57,111.29,108.12,110.91,680781.0,110.2891,1638421200000,16799,
705,111.19,113.58,109.95,112.89,1839853.0,112.0343,1638507600000,26156,
706,113.0,117.05,111.565,116.64,1007265.0,115.5959,1638766800000,19268,
707,118.52,120.85,117.88,120.2,866198.0,119.9824,1638853200000,15584,
708,120.01,121.5899,117.08,120.74,802624.0,120.3305,1638939600000,14036,
709,120.22,122.31,119.88,119.96,699576.0,120.5766,1639026000000,13210,
710,120.86,121.86,119.01,120.57,774585.0,120.3227,1639112400000,14671,
711,120.1,123.46,119.94,122.52,793193.0,122.5416,1639371600000,15489,
712,117.74,119.795,115.09,117.31,1153339.0,117.3432,1639458000000,21419,
713,117.06,119.22,113.685,118.67,1287221.0,116.8952,1639544400000,22051,
714,119.11,119.32,115.41,115.52,1102283.0,116.2514,1639630800000,20700,
715,115.7,121.59,113.93,120.75,2048300.0,120.1709,1639717200000,21149,
716,118.9,121.22,117.725,119.92,891656.0,119.9678,1639976400000,18125,
717,120.76,121.3,119.89,120.73,737444.0,120.6123,1640062800000,12579,
718,120.81,122.52,119.75,121.08,484890.0,120.9306,1640149200000,10315,
719,121.39,121.71,120.08,120.51,444215.0,120.5857,1640235600000,10573,
720,120.56,122.67,120.26,122.6,404025.0,121.9634,1640581200000,9738,
721,123.15,123.5,121.9207,122.34,370286.0,122.4932,1640667600000,8719,
722,122.34,122.65,121.35,122.13,259729.0,122.016,1640754000000,7818,
723,122.88,123.44,121.885,122.04,297627.0,122.6442,1640840400000,8418,
724,122.1,122.14,120.95,121.15,313736.0,121.4318,1640926800000,7562,
725,121.32,123.46,118.77,122.98,580123.0,122.3842,1641186000000,10008,
726,122.78,123.0,120.6,122.6,449852.0,121.9713,1641272400000,11735,
727,122.17,123.425,118.14,118.33,806346.0,120.3272,1641358800000,15572,
728,117.57,119.0662,115.565,117.14,463870.0,117.618,1641445200000,12211,
