date,open,high,low,close,pred,volume
2022-07-11 00:00:00,293.99,296.3528,291.0585,291.7,293.39,335150.0
2022-07-12 00:00:00,294.06,298.96,290.475,292.41,293.46,492780.0
2022-07-13 00:00:00,286.19,294.93,283.72,292.49,285.61,297979.0
2022-07-14 00:00:00,289.01,292.025,284.06,290.8,288.42,270730.0
2022-07-15 00:00:00,293.54,298.52,291.01,297.72,292.94,292263.0
2022-07-18 00:00:00,299.58,302.45,293.77,295.84,298.97,279858.0
2022-07-19 00:00:00,301.09,312.55,301.09,311.91,300.48,303107.0
2022-07-20 00:00:00,312.01,325.64,311.81,325.42,311.37,414704.0
2022-07-21 00:00:00,324.7,332.19,323.84,332.15,324.04,371016.0
2022-07-22 00:00:00,330.95,334.585,322.92,326.68,330.27,222264.0
2022-07-25 00:00:00,325.5,328.785,320.96,325.37,324.84,356312.0
2022-07-26 00:00:00,323.96,327.18,321.2,326.97,323.3,299963.0
2022-07-27 00:00:00,328.61,340.0,327.23,338.49,327.94,338839.0
2022-07-28 00:00:00,338.49,347.16,336.7,344.5,337.8,319384.0
2022-07-29 00:00:00,343.32,358.39,340.26,357.69,342.62,460918.0
2022-08-01 00:00:00,352.42,365.97,350.69,358.43,351.7,646573.0
2022-08-02 00:00:00,351.76,356.62,322.93,323.32,351.04,983106.0
2022-08-03 00:00:00,322.22,332.03,316.05,326.41,321.56,531873.0
2022-08-04 00:00:00,325.76,330.89,323.53,330.58,325.1,369655.0
2022-08-05 00:00:00,324.52,337.29,324.52,331.7,323.86,298533.0
2022-08-08 00:00:00,332.49,338.84,329.25,330.32,331.81,358756.0
2022-08-09 00:00:00,326.34,326.34,318.5,320.15,325.67,375780.0
2022-08-10 00:00:00,330.2,332.415,325.21,328.87,329.53,241914.0
2022-08-11 00:00:00,333.6,343.53,331.85,336.0,332.92,279786.0
2022-08-12 00:00:00,338.53,346.785,336.19,346.74,337.84,239609.0
2022-08-15 00:00:00,345.82,350.34,343.8,349.41,345.11,251851.0
2022-08-16 00:00:00,345.59,347.89,340.64,344.91,344.88,185481.0
2022-08-17 00:00:00,340.1,341.58,336.72,340.45,339.41,333394.0
2022-08-18 00:00:00,340.46,346.015,339.1973,342.38,339.77,201099.0
2022-08-19 00:00:00,337.68,339.32,327.61,328.41,336.99,218352.0
2022-08-22 00:00:00,322.33,322.33,314.58,315.88,321.67,241595.0
2022-08-23 00:00:00,315.0,319.3,314.46,316.99,314.36,180555.0
2022-08-24 00:00:00,317.77,321.525,316.64,319.34,317.12,210860.0
2022-08-25 00:00:00,322.0,330.42,321.85,330.14,321.34,179333.0
2022-08-26 00:00:00,331.08,331.65,308.09,308.16,330.4,284339.0
2022-08-29 00:00:00,304.9,311.36,302.48,307.9,304.28,235290.0
2022-08-30 00:00:00,310.1,311.6599,301.46,302.86,309.47,311746.0
2022-08-31 00:00:00,304.56,305.15,298.235,301.64,303.94,599979.0
2022-09-01 00:00:00,296.58,309.97,294.41,309.74,295.97,548088.0
2022-09-02 00:00:00,316.6,316.6,296.1,297.6,315.95,479990.0
2022-09-06 00:00:00,296.39,296.39,286.58,289.93,295.79,368299.0
2022-09-07 00:00:00,290.82,296.6,288.16,295.58,290.23,596123.0
2022-09-08 00:00:00,292.06,298.91,291.4,298.3,291.46,253006.0
2022-09-09 00:00:00,301.24,308.44,301.24,307.84,300.63,286026.0
2022-09-12 00:00:00,310.88,314.7899,309.3079,311.85,310.25,348602.0
2022-09-13 00:00:00,301.4,301.4,291.36,293.5,300.78,423495.0
2022-09-14 00:00:00,293.1,300.15,290.25,295.97,292.5,405883.0
2022-09-15 00:00:00,294.09,301.425,292.39,296.2,293.49,380263.0
2022-09-16 00:00:00,294.53,294.725,285.96,288.52,293.93,531440.0
2022-09-19 00:00:00,285.01,291.5037,284.4501,291.21,284.43,356311.0
2022-09-20 00:00:00,288.99,288.99,281.66,285.65,288.4,269813.0
2022-09-21 00:00:00,288.85,295.14,284.77,285.08,288.26,414493.0
2022-09-22 00:00:00,282.61,283.85,272.79,272.94,282.03,404794.0
2022-09-23 00:00:00,270.38,272.63,262.8423,268.04,269.83,395419.0
2022-09-26 00:00:00,268.55,274.23,265.05,265.86,268.0,363173.0
2022-09-27 00:00:00,271.21,272.23,263.25,264.95,270.66,420377.0
2022-09-28 00:00:00,267.41,272.94,265.54,271.35,266.86,287696.0
2022-09-29 00:00:00,266.41,268.17,262.41,265.52,265.87,354126.0
2022-09-30 00:00:00,264.84,271.96,261.63,262.01,264.3,378541.0
2022-10-03 00:00:00,264.94,274.0933,261.69,272.09,264.4,325888.0
2022-10-04 00:00:00,277.75,281.65,277.41,281.65,277.18,341780.0
2022-10-05 00:00:00,276.83,284.195,276.19,281.88,276.27,368561.0
2022-10-06 00:00:00,281.61,285.28,278.335,280.35,281.04,339654.0
2022-10-07 00:00:00,273.82,275.6899,266.05,266.68,273.26,345425.0
2022-10-10 00:00:00,268.0,268.26,255.58,258.6,267.45,290185.0
2022-10-11 00:00:00,255.44,257.08,248.17,250.01,254.92,450514.0
2022-10-12 00:00:00,250.09,263.28,248.905,261.03,249.58,469045.0
2022-10-13 00:00:00,253.32,277.99,252.445,268.27,252.8,578618.0
2022-10-14 00:00:00,265.17,267.715,254.56,255.61,264.63,413476.0
2022-10-17 00:00:00,262.53,264.84,259.28,261.64,261.99,338016.0
2022-10-18 00:00:00,269.51,271.96,260.47,263.89,268.96,352114.0
2022-10-19 00:00:00,261.34,264.87,257.39,260.46,260.81,230137.0
2022-10-20 00:00:00,261.08,265.93,253.55,256.23,260.55,311659.0
2022-10-21 00:00:00,255.92,263.91,252.39,263.04,255.4,348797.0
2022-10-24 00:00:00,264.3,267.635,259.01,265.72,263.76,368289.0
2022-10-25 00:00:00,267.61,274.72,266.565,274.58,267.06,261212.0
2022-10-26 00:00:00,273.43,278.66,271.17,273.18,272.87,248062.0
2022-10-27 00:00:00,276.98,281.89,274.885,275.29,276.41,422380.0
2022-10-28 00:00:00,275.03,288.605,271.72,288.0,274.47,567493.0
2022-10-31 00:00:00,283.43,287.97,278.84,283.22,282.85,661852.0
2022-11-01 00:00:00,264.4,264.4,237.28,238.3,263.86,1778081.0
2022-11-02 00:00:00,236.07,242.796,231.38,236.03,235.59,1039893.0
2022-11-03 00:00:00,231.84,236.66,227.15,227.32,231.37,619158.0
2022-11-04 00:00:00,231.83,232.63,224.865,230.56,231.36,451909.0
2022-11-07 00:00:00,232.52,236.56,227.62,236.36,232.05,321923.0
2022-11-08 00:00:00,238.86,241.195,231.21,234.65,238.37,355162.0
2022-11-09 00:00:00,232.03,232.03,225.7632,226.88,231.56,397744.0
2022-11-10 00:00:00,238.92,253.72,237.88,253.42,238.43,718526.0
2022-11-11 00:00:00,254.09,265.98,252.84,263.38,253.57,571619.0
2022-11-14 00:00:00,261.71,262.13,251.065,251.47,261.18,501786.0
2022-11-15 00:00:00,257.54,266.04,257.06,261.59,257.01,704421.0
2022-11-16 00:00:00,259.76,259.76,254.1902,258.43,259.23,465880.0
2022-11-17 00:00:00,251.79,257.62,250.22,255.11,251.28,342404.0
2022-11-18 00:00:00,259.39,260.91,250.32,256.1,258.86,504472.0
2022-11-21 00:00:00,253.95,258.22,253.13,257.0,253.43,402676.0
2022-11-22 00:00:00,257.4,261.83,255.25,261.05,256.87,442103.0
2022-11-23 00:00:00,262.74,274.85,261.985,270.66,262.2,464600.0
2022-11-25 00:00:00,270.5,272.3,269.62,271.9,269.95,202392.0
2022-11-28 00:00:00,268.38,270.06,266.515,269.0,267.83,492914.0
2022-11-29 00:00:00,269.79,273.0,261.535,266.82,269.24,534884.0
2022-11-30 00:00:00,266.62,273.9,257.74,270.28,266.08,1734538.0
2022-12-01 00:00:00,268.76,274.29,262.87,268.82,268.21,521903.0
2022-12-02 00:00:00,264.67,276.1417,264.61,274.86,264.13,440540.0
2022-12-05 00:00:00,272.88,273.1,261.57,261.8,272.32,473589.0
2022-12-06 00:00:00,261.01,261.08,251.35,254.21,260.48,375419.0
2022-12-07 00:00:00,252.42,255.04,250.73,252.54,251.9,303099.0
2022-12-08 00:00:00,252.31,259.55,252.0,252.82,251.8,473449.0
2022-12-09 00:00:00,251.19,256.67,250.53,251.45,250.68,551895.0
2022-12-12 00:00:00,253.84,259.94,250.12,258.1,253.32,478496.0
2022-12-13 00:00:00,270.6,274.7,257.02,263.27,270.05,608689.0
2022-12-14 00:00:00,261.95,267.27,257.7,261.5,261.42,393154.0
2022-12-15 00:00:00,256.15,257.72,249.65,251.04,255.63,410383.0
2022-12-16 00:00:00,249.25,251.09,244.72,248.92,248.74,769104.0
2022-12-19 00:00:00,249.0,251.55,242.88,243.71,248.49,325171.0
2022-12-20 00:00:00,242.55,250.65,241.43,247.15,242.06,377788.0
2022-12-21 00:00:00,248.61,253.8,248.305,250.84,248.1,435418.0
2022-12-22 00:00:00,245.78,247.64,241.01,247.51,245.28,341670.0
2022-12-23 00:00:00,246.86,249.14,244.76,248.22,246.36,180932.0
2022-12-27 00:00:00,249.35,253.87,247.16,251.0,248.84,252510.0
2022-12-28 00:00:00,250.48,253.85,246.13,246.84,249.97,241215.0
2022-12-29 00:00:00,249.55,258.05,249.0,257.53,249.04,274915.0
2022-12-30 00:00:00,254.2,256.54,251.52,256.41,253.68,228213.0
2023-01-03 00:00:00,260.87,262.685,255.71,260.2,260.34,295378.0
2023-01-04 00:00:00,263.62,265.81,258.23,262.99,263.08,311603.0
2023-01-05 00:00:00,260.68,260.935,254.685,260.06,260.15,368180.0
2023-01-06 00:00:00,265.11,277.86,263.215,273.42,264.57,552691.0
2023-01-09 00:00:00,276.0,283.53,273.52,279.29,275.44,535362.0
2023-01-10 00:00:00,277.82,286.95,277.01,286.93,277.25,353724.0
2023-01-11 00:00:00,289.0,300.21,286.56,299.79,288.41,600107.0
2023-01-12 00:00:00,301.84,301.84,290.865,293.0,301.22,735489.0
2023-01-13 00:00:00,290.02,293.99,286.985,293.7,289.43,687117.0
2023-01-17 00:00:00,293.54,294.15,288.68,293.58,292.94,329963.0
2023-01-18 00:00:00,295.8,299.745,295.8,296.54,295.2,418265.0
2023-01-19 00:00:00,292.02,295.795,285.78,287.72,291.42,260935.0
2023-01-20 00:00:00,288.23,297.22,288.23,297.03,287.64,307644.0
2023-01-23 00:00:00,298.49,320.12,297.94,317.76,297.88,812573.0
2023-01-24 00:00:00,315.0,317.24,309.745,310.08,314.36,370723.0
2023-01-25 00:00:00,305.0,312.58,302.45,310.57,304.38,292897.0
2023-01-26 00:00:00,314.04,315.0,306.135,311.27,313.4,221622.0
2023-01-27 00:00:00,310.18,317.52,308.15,317.1,309.55,296760.0
2023-01-30 00:00:00,313.14,315.3,308.75,309.03,312.5,240873.0
2023-01-31 00:00:00,309.32,316.38,306.5,316.18,308.69,264864.0
2023-02-01 00:00:00,316.18,329.62,315.745,328.63,315.53,442508.0
2023-02-02 00:00:00,335.96,351.74,335.81,344.7,335.27,787409.0
2023-02-03 00:00:00,335.41,338.215,329.18,330.81,334.73,498471.0
2023-02-06 00:00:00,326.69,330.54,323.81,324.7,326.02,406217.0
2023-02-07 00:00:00,322.73,331.98,321.34,331.15,322.07,405926.0
2023-02-08 00:00:00,328.28,329.67,324.5126,325.54,327.61,277521.0
2023-02-09 00:00:00,322.16,329.705,315.67,316.56,321.5,478474.0
2023-02-10 00:00:00,312.64,317.6907,310.3044,313.46,312.0,342409.0
2023-02-13 00:00:00,313.15,319.01,309.85,318.95,312.51,287459.0
2023-02-14 00:00:00,315.89,322.79,312.74,318.76,315.25,192593.0
2023-02-15 00:00:00,316.9,327.43,316.9,327.02,316.25,305719.0
2023-02-16 00:00:00,330.0,340.84,327.62,333.44,329.33,555831.0
2023-02-17 00:00:00,329.12,329.6,310.55,322.58,328.45,496819.0
2023-02-21 00:00:00,317.96,317.96,306.29,307.0,317.31,375026.0
2023-02-22 00:00:00,308.26,308.53,302.28,304.87,307.63,308951.0
2023-02-23 00:00:00,307.54,307.82,295.42,301.0,306.91,444763.0
2023-02-24 00:00:00,295.0,296.69,288.88,291.92,294.4,415285.0
2023-02-27 00:00:00,296.35,297.7125,293.44,296.23,295.75,547816.0
2023-02-28 00:00:00,296.75,300.67,295.18,300.25,296.14,512921.0
2023-03-01 00:00:00,299.83,305.5699,298.925,302.34,299.22,409043.0
2023-03-02 00:00:00,299.8,306.58,297.62,306.06,299.19,254195.0
2023-03-03 00:00:00,307.62,311.53,306.07,309.45,306.99,230157.0
2023-03-06 00:00:00,310.27,313.79,304.025,305.81,309.64,154873.0
2023-03-07 00:00:00,305.42,306.11,301.86,302.16,304.8,182562.0
2023-03-08 00:00:00,303.27,307.37,301.5,307.07,302.65,186138.0
2023-03-09 00:00:00,307.47,309.565,296.37,296.91,306.84,351015.0
2023-03-10 00:00:00,296.23,297.71,286.555,288.19,295.63,258440.0
2023-03-13 00:00:00,284.11,291.38,278.53,284.92,283.53,265466.0
2023-03-14 00:00:00,292.49,293.49,286.9,292.46,291.89,211327.0
2023-03-15 00:00:00,284.99,287.94,282.4601,287.74,284.41,272930.0
2023-03-16 00:00:00,286.92,296.4,284.83,294.93,286.33,333410.0
2023-03-17 00:00:00,294.05,294.3,287.15,288.71,293.45,461456.0
2023-03-20 00:00:00,289.87,291.64,285.49,290.84,289.28,232293.0
2023-03-21 00:00:00,294.89,296.05,291.02,294.43,294.29,160546.0
2023-03-22 00:00:00,292.33,298.7799,287.86,288.11,291.73,362949.0
2023-03-23 00:00:00,290.06,295.915,285.87,288.75,289.47,244677.0
2023-03-24 00:00:00,286.58,289.29,283.07,288.73,286.0,321993.0
2023-03-27 00:00:00,290.87,292.855,285.9304,288.86,290.28,231872.0
2023-03-28 00:00:00,287.76,291.53,286.525,290.15,287.17,177126.0
2023-03-29 00:00:00,293.81,297.0,291.48,296.12,293.21,214747.0
2023-03-30 00:00:00,301.91,309.3,300.9361,309.11,301.29,302616.0
2023-03-31 00:00:00,310.0,318.85,310.0,318.0,309.37,373445.0
2023-04-03 00:00:00,315.13,316.2295,307.4,311.65,314.49,199872.0
2023-04-04 00:00:00,312.12,312.12,303.44,308.71,311.48,347427.0
2023-04-05 00:00:00,308.48,308.48,299.06,300.15,307.85,185368.0
2023-04-06 00:00:00,297.28,303.13,294.8,300.26,296.67,184382.0
2023-04-10 00:00:00,297.32,302.15,296.72,301.96,296.71,142849.0
2023-04-11 00:00:00,304.2,306.7,301.975,304.03,303.58,138771.0
2023-04-12 00:00:00,306.23,307.08,300.5001,301.41,305.61,130361.0
2023-04-13 00:00:00,302.83,306.355,300.5869,306.17,302.21,160441.0
2023-04-14 00:00:00,303.92,307.33,299.77,303.08,303.3,158446.0
2023-04-17 00:00:00,302.91,304.35,299.35,300.46,302.29,163893.0
2023-04-18 00:00:00,303.02,304.5,299.07,300.63,302.4,149288.0
2023-04-19 00:00:00,297.9,297.9,291.88,292.76,297.29,250924.0
2023-04-20 00:00:00,289.17,293.475,288.0275,290.52,288.58,220696.0
2023-04-21 00:00:00,289.92,289.94,285.0,287.9,289.33,302560.0
2023-04-24 00:00:00,288.34,290.335,286.38,288.19,287.75,244305.0
2023-04-25 00:00:00,290.34,293.48,283.965,284.1,289.75,297760.0
2023-04-26 00:00:00,284.9,286.28,279.59,280.42,284.32,214891.0
2023-04-27 00:00:00,283.51,285.04,278.21,284.12,282.93,234309.0
2023-04-28 00:00:00,284.24,289.97,282.62,288.03,283.66,428093.0
2023-05-01 00:00:00,287.17,290.34,286.485,287.45,286.58,407451.0
2023-05-02 00:00:00,251.44,269.01,245.75,255.44,250.93,1327141.0
2023-05-03 00:00:00,255.45,265.36,254.9,258.5,254.93,710110.0
2023-05-04 00:00:00,256.2,265.71,255.0,265.0,255.68,551652.0
2023-05-05 00:00:00,269.1,275.34,263.86,273.8,268.55,486342.0
2023-05-08 00:00:00,274.0,278.14,271.77,277.86,273.44,384110.0
2023-05-09 00:00:00,275.0,278.16,268.97,270.16,274.44,432895.0
2023-05-10 00:00:00,272.21,274.85,267.65,271.77,271.65,257448.0
2023-05-11 00:00:00,269.34,270.2717,264.17,265.28,268.79,349367.0
2023-05-12 00:00:00,267.14,268.84,262.31,266.16,266.59,221476.0
2023-05-15 00:00:00,265.88,272.87,264.66,270.7,265.34,235678.0
2023-05-16 00:00:00,268.43,271.36,265.03,266.38,267.88,183743.0
2023-05-17 00:00:00,268.82,273.38,266.54,271.67,268.27,227393.0
2023-05-18 00:00:00,271.01,280.62,269.63,279.33,270.46,360632.0
2023-05-19 00:00:00,281.3,283.858,278.03,280.8,280.73,419336.0
2023-05-22 00:00:00,279.71,282.49,276.84,280.13,279.14,256610.0
