date,open,high,low,close,pred,volume
2022-09-08 00:00:00,62.02,63.135,61.98,63.09,62.15,2154688.0
2022-09-09 00:00:00,63.1,63.5799,63.0,63.26,63.23,1276793.0
2022-09-12 00:00:00,63.49,64.13,63.21,64.11,63.62,1693900.0
2022-09-13 00:00:00,62.87,63.03,61.55,61.85,63.0,1615374.0
2022-09-14 00:00:00,62.31,62.86,61.455,62.03,62.44,1677785.0
2022-09-15 00:00:00,61.8,62.21,61.03,61.11,61.93,1477032.0
2022-09-16 00:00:00,61.04,61.15,60.14,61.01,61.16,3536940.0
2022-09-19 00:00:00,60.51,60.83,60.21,60.73,60.63,1473041.0
2022-09-20 00:00:00,60.37,60.57,58.8,59.2,60.49,1967716.0
2022-09-21 00:00:00,59.71,60.42,58.57,58.57,59.83,1812984.0
2022-09-22 00:00:00,58.28,58.37,56.89,57.4,58.4,1793468.0
2022-09-23 00:00:00,57.1,57.28,56.2,56.93,57.22,1920982.0
2022-09-26 00:00:00,56.9,57.14,56.29,56.57,57.02,1772042.0
2022-09-27 00:00:00,57.01,57.31,56.37,56.96,57.13,1697593.0
2022-09-28 00:00:00,57.25,58.59,56.91,58.32,57.37,2006350.0
2022-09-29 00:00:00,57.96,58.03,56.79,57.11,58.08,2177041.0
2022-09-30 00:00:00,57.29,58.04,56.51,56.68,57.41,2021565.0
2022-10-03 00:00:00,56.97,58.4,56.6,58.33,57.09,1863274.0
2022-10-04 00:00:00,59.22,59.97,59.01,59.9,59.34,1811017.0
2022-10-05 00:00:00,59.45,60.295,58.96,59.72,59.57,1911304.0
2022-10-06 00:00:00,59.7,60.395,59.42,59.51,59.82,1510342.0
2022-10-07 00:00:00,58.98,59.1,57.31,57.66,59.1,1523199.0
2022-10-10 00:00:00,57.925,58.0,57.12,57.7,58.04,1154831.0
2022-10-11 00:00:00,57.59,58.71,57.32,58.1,57.71,1905997.0
2022-10-12 00:00:00,58.14,58.25,57.56,57.58,58.26,1241826.0
2022-10-13 00:00:00,56.44,58.68,55.82,58.55,56.56,2262880.0
2022-10-14 00:00:00,57.97,58.21,54.66,54.75,58.09,3426535.0
2022-10-17 00:00:00,55.47,57.4,55.47,56.75,55.58,2744621.0
2022-10-18 00:00:00,57.84,58.13,56.77,57.21,57.96,2806952.0
2022-10-19 00:00:00,56.97,57.47,55.495,56.0,57.09,2630607.0
2022-10-20 00:00:00,56.19,57.115,55.94,56.84,56.3,2137171.0
2022-10-21 00:00:00,56.86,57.85,56.02,57.74,56.98,2378108.0
2022-10-24 00:00:00,58.04,59.48,57.9338,58.77,58.16,1507000.0
2022-10-25 00:00:00,59.15,60.68,59.13,60.55,59.27,2134366.0
2022-10-26 00:00:00,60.68,61.16,59.94,60.03,60.8,2428577.0
2022-10-27 00:00:00,60.39,61.45,60.38,60.65,60.51,1643591.0
2022-10-28 00:00:00,60.82,62.33,60.42,62.28,60.94,1583029.0
2022-10-31 00:00:00,62.0,62.52,61.85,62.24,62.13,2623872.0
2022-11-01 00:00:00,62.57,62.97,61.8,62.35,62.7,1724565.0
2022-11-02 00:00:00,61.81,62.75,60.7,60.72,61.94,1857424.0
2022-11-03 00:00:00,60.26,62.21,60.21,61.57,60.38,1805674.0
2022-11-04 00:00:00,61.96,62.12,60.6,61.9,62.09,1666409.0
2022-11-07 00:00:00,62.09,62.45,61.5,62.41,62.22,2047453.0
2022-11-08 00:00:00,62.86,65.66,62.53,64.57,62.99,3369730.0
2022-11-09 00:00:00,64.51,65.25,63.47,63.61,64.64,3020151.0
2022-11-10 00:00:00,65.25,66.34,64.54,66.21,65.38,2351861.0
2022-11-11 00:00:00,66.53,66.8998,65.94,66.4,66.67,1797364.0
2022-11-14 00:00:00,66.06,67.12,65.68,66.04,66.19,1824304.0
2022-11-15 00:00:00,66.71,66.99,64.46,64.79,66.85,2372248.0
2022-11-16 00:00:00,64.86,65.69,64.86,65.36,64.99,1303891.0
2022-11-17 00:00:00,64.85,65.08,64.06,64.86,64.98,1414165.0
2022-11-18 00:00:00,65.49,65.64,64.64,65.52,65.62,3453472.0
2022-11-21 00:00:00,65.56,66.25,65.19,65.96,65.69,1468580.0
2022-11-22 00:00:00,66.16,66.634,65.87,66.52,66.3,1876888.0
2022-11-23 00:00:00,66.45,67.73,66.45,67.13,66.59,1170139.0
2022-11-25 00:00:00,67.13,67.61,66.74,67.15,67.27,605040.0
2022-11-28 00:00:00,66.81,67.1821,66.2,66.27,66.95,1452809.0
2022-11-29 00:00:00,66.15,66.73,65.93,66.1,66.29,1721654.0
2022-11-30 00:00:00,66.28,68.91,66.13,68.46,66.42,4030937.0
2022-12-01 00:00:00,68.57,69.115,68.13,68.49,68.71,1089720.0
2022-12-02 00:00:00,67.74,69.22,67.72,68.98,67.88,1130015.0
2022-12-05 00:00:00,68.75,68.82,67.57,67.86,68.89,1796596.0
2022-12-06 00:00:00,67.84,68.1,66.57,67.01,67.98,2158136.0
2022-12-07 00:00:00,66.9,67.47,64.701,64.84,67.04,3261863.0
2022-12-08 00:00:00,65.0,65.465,63.935,64.19,65.13,2666058.0
2022-12-09 00:00:00,63.85,64.21,63.14,63.2,63.98,2713760.0
2022-12-12 00:00:00,63.08,64.7,63.001,64.68,63.21,2198581.0
2022-12-13 00:00:00,66.14,66.69,64.54,64.99,66.27,2250130.0
2022-12-14 00:00:00,65.12,65.355,63.1,63.59,65.25,4219930.0
2022-12-15 00:00:00,62.87,63.34,61.535,61.74,63.0,2987962.0
2022-12-16 00:00:00,61.03,61.48,60.54,60.62,61.15,4148866.0
2022-12-19 00:00:00,60.42,60.9,60.09,60.46,60.54,2357186.0
2022-12-20 00:00:00,60.46,60.695,60.06,60.12,60.58,1936645.0
2022-12-21 00:00:00,60.45,61.86,60.29,61.51,60.57,1511393.0
2022-12-22 00:00:00,61.14,61.14,60.07,61.06,61.26,1373148.0
2022-12-23 00:00:00,60.9,61.56,60.62,61.28,61.02,735812.0
2022-12-27 00:00:00,61.33,61.47,60.7035,60.98,61.46,1119630.0
2022-12-28 00:00:00,61.22,61.6385,60.63,60.7,61.34,1015080.0
2022-12-29 00:00:00,61.27,62.12,61.215,61.87,61.4,920187.0
2022-12-30 00:00:00,61.4,61.56,60.74,61.35,61.53,1187950.0
2023-01-03 00:00:00,61.53,61.86,61.05,61.76,61.66,1595989.0
2023-01-04 00:00:00,62.23,62.66,61.365,61.65,62.36,2093299.0
2023-01-05 00:00:00,61.22,61.37,60.12,60.24,61.34,1724365.0
2023-01-06 00:00:00,60.9,61.81,60.51,61.65,61.02,1536014.0
2023-01-09 00:00:00,61.93,63.21,61.76,62.61,62.06,2466483.0
2023-01-10 00:00:00,62.48,63.08,62.23,62.54,62.61,1291174.0
2023-01-11 00:00:00,62.73,63.34,62.73,63.02,62.86,2482470.0
2023-01-12 00:00:00,63.16,63.25,62.18,62.99,63.29,2557981.0
2023-01-13 00:00:00,62.42,63.6675,62.315,63.35,62.55,2881994.0
2023-01-17 00:00:00,63.15,63.72,62.84,63.37,63.28,2909386.0
2023-01-18 00:00:00,63.45,63.9,62.71,62.8,63.58,3289459.0
2023-01-19 00:00:00,62.17,62.52,60.95,61.0,62.3,1617112.0
2023-01-20 00:00:00,61.0,62.12,60.64,62.06,61.12,2766489.0
2023-01-23 00:00:00,61.91,62.79,61.53,62.32,62.04,2227100.0
2023-01-24 00:00:00,62.42,62.5089,61.76,61.92,62.55,3403219.0
2023-01-25 00:00:00,58.95,58.95,55.9,58.3,59.07,8213349.0
2023-01-26 00:00:00,57.88,60.17,57.49,60.11,58.0,4697675.0
2023-01-27 00:00:00,59.81,60.67,59.62,60.5,59.93,3123656.0
2023-01-30 00:00:00,60.48,60.62,59.32,59.65,60.6,2268309.0
2023-01-31 00:00:00,59.85,60.19,59.365,60.19,59.97,2587110.0
2023-02-01 00:00:00,60.19,60.35,58.97,59.5,60.31,2492863.0
2023-02-02 00:00:00,59.74,60.65,59.64,60.57,59.86,2331008.0
2023-02-03 00:00:00,59.9,60.99,59.83,60.55,60.02,1639128.0
2023-02-06 00:00:00,60.03,60.28,59.21,59.3,60.15,1490882.0
2023-02-07 00:00:00,59.3,60.19,58.7,59.95,59.42,2477961.0
2023-02-08 00:00:00,59.8,60.09,59.4419,59.64,59.92,1851880.0
2023-02-09 00:00:00,59.84,59.9917,58.78,58.98,59.96,1590365.0
2023-02-10 00:00:00,58.6,59.65,58.51,59.62,58.72,2040998.0
2023-02-13 00:00:00,59.89,60.14,59.16,59.59,60.01,1974541.0
2023-02-14 00:00:00,59.54,59.97,58.43,58.62,59.66,1870295.0
2023-02-15 00:00:00,58.31,59.22,58.27,59.16,58.43,1732788.0
2023-02-16 00:00:00,58.87,59.1,58.38,58.44,58.99,1167362.0
2023-02-17 00:00:00,58.25,58.64,58.08,58.56,58.37,1148329.0
2023-02-21 00:00:00,57.93,58.02,56.505,56.78,58.05,3089069.0
2023-02-22 00:00:00,56.96,57.23,56.54,57.1,57.08,2670079.0
2023-02-23 00:00:00,57.24,57.53,56.57,57.2,57.36,1909423.0
2023-02-24 00:00:00,56.84,57.12,56.5775,57.05,56.96,1160561.0
2023-02-27 00:00:00,57.61,57.75,56.34,56.35,57.73,1328898.0
2023-02-28 00:00:00,56.39,56.48,55.98,56.06,56.51,3278178.0
2023-03-01 00:00:00,55.79,56.25,55.41,55.55,55.9,2272471.0
2023-03-02 00:00:00,55.09,56.11,55.06,56.0,55.2,2043405.0
2023-03-03 00:00:00,56.25,56.325,55.8,56.22,56.36,2373689.0
2023-03-06 00:00:00,56.34,56.71,55.96,56.07,56.45,2277591.0
2023-03-07 00:00:00,55.96,56.215,54.95,55.01,56.07,1914655.0
2023-03-08 00:00:00,55.0,55.395,54.82,55.13,55.11,1859031.0
2023-03-09 00:00:00,55.25,55.392,54.09,54.32,55.36,2524582.0
2023-03-10 00:00:00,53.9,53.9,52.2,52.6,54.01,3462165.0
2023-03-13 00:00:00,52.46,53.03,51.93,51.97,52.57,3742413.0
2023-03-14 00:00:00,53.22,53.64,52.435,52.76,53.33,2754660.0
2023-03-15 00:00:00,51.69,52.46,51.455,51.91,51.8,2629874.0
2023-03-16 00:00:00,51.47,53.55,51.1,53.11,51.58,2856753.0
2023-03-17 00:00:00,53.19,53.85,52.145,52.75,53.3,5554933.0
2023-03-20 00:00:00,52.67,53.22,52.54,52.92,52.78,2829153.0
2023-03-21 00:00:00,53.69,54.28,53.35,54.01,53.8,2606882.0
2023-03-22 00:00:00,54.01,54.43,52.93,52.94,54.12,2309270.0
2023-03-23 00:00:00,52.82,53.1,52.115,52.49,52.93,2829299.0
2023-03-24 00:00:00,52.05,53.07,52.0,53.07,52.16,2892697.0
2023-03-27 00:00:00,53.61,53.7,53.12,53.25,53.72,1330006.0
2023-03-28 00:00:00,53.0,53.235,52.63,52.94,53.11,2570350.0
2023-03-29 00:00:00,53.47,54.28,53.35,54.09,53.58,2123498.0
2023-03-30 00:00:00,54.32,54.79,53.945,54.03,54.43,2599682.0
2023-03-31 00:00:00,54.37,54.7,54.03,54.67,54.48,2895920.0
2023-04-03 00:00:00,54.37,54.6,54.025,54.4,54.48,3159101.0
2023-04-04 00:00:00,54.43,54.94,54.24,54.7,54.54,2515985.0
2023-04-05 00:00:00,54.66,55.085,54.295,54.56,54.77,2933346.0
2023-04-06 00:00:00,54.63,55.04,54.37,54.9,54.74,2440168.0
2023-04-10 00:00:00,54.44,54.72,53.975,54.38,54.55,1641222.0
2023-04-11 00:00:00,54.38,54.7,54.1,54.35,54.49,2566698.0
2023-04-12 00:00:00,54.77,55.38,54.675,54.89,54.88,2942424.0
2023-04-13 00:00:00,54.89,55.65,54.67,55.56,55.0,3513787.0
2023-04-14 00:00:00,55.5,55.5975,54.88,55.16,55.61,6008235.0
2023-04-17 00:00:00,54.87,55.9,54.86,55.77,54.98,3195755.0
2023-04-18 00:00:00,55.73,56.205,55.51,55.61,55.84,3626428.0
2023-04-19 00:00:00,57.0,57.99,56.83,57.36,57.12,5782961.0
2023-04-20 00:00:00,57.38,57.4,56.06,56.49,57.5,3453881.0
2023-04-21 00:00:00,56.34,57.0,56.12,56.97,56.45,3163896.0
2023-04-24 00:00:00,57.09,57.21,56.19,56.58,57.21,1775548.0
2023-04-25 00:00:00,56.3,56.43,55.21,55.27,56.41,2103926.0
2023-04-26 00:00:00,54.94,55.28,53.85,54.13,55.05,2077123.0
2023-04-27 00:00:00,54.24,54.93,54.02,54.82,54.35,1591589.0
2023-04-28 00:00:00,54.63,55.41,54.54,55.37,54.74,2268201.0
2023-05-01 00:00:00,55.24,55.41,54.905,55.05,55.35,1237795.0
2023-05-02 00:00:00,54.69,54.8125,53.41,54.27,54.8,1745784.0
2023-05-03 00:00:00,54.46,54.845,53.51,53.56,54.57,1609295.0
2023-05-04 00:00:00,53.53,53.98,53.375,53.79,53.64,1615774.0
2023-05-05 00:00:00,54.29,55.0,54.23,54.92,54.4,1978610.0
2023-05-08 00:00:00,55.0,55.14,54.64,54.92,55.11,1906173.0
2023-05-09 00:00:00,54.67,55.07,54.55,54.56,54.78,1040357.0
2023-05-10 00:00:00,55.14,55.27,54.47,55.2,55.25,1778311.0
2023-05-11 00:00:00,55.07,55.255,54.495,55.22,55.18,1387888.0
2023-05-12 00:00:00,55.4,55.66,54.99,55.14,55.51,2225080.0
2023-05-15 00:00:00,55.3,55.53,55.0,55.17,55.41,1224104.0
2023-05-16 00:00:00,54.87,55.01,54.54,54.54,54.98,1213919.0
2023-05-17 00:00:00,54.68,55.01,53.94,54.93,54.79,1858846.0
2023-05-18 00:00:00,54.98,55.3,54.47,55.22,55.09,1620347.0
2023-05-19 00:00:00,55.35,55.67,54.94,55.32,55.46,1677953.0
2023-05-22 00:00:00,55.32,55.705,55.03,55.46,55.43,1439037.0
