,date,open,high,low,close,volume,month
364,2021-05-21 00:00:00,137.31,139.39,137.31,138.56,538022.0,5
365,2021-05-24 00:00:00,139.31,139.9797,138.56,139.65,455065.0,5
366,2021-05-25 00:00:00,139.49,140.72,139.02,139.27,678833.0,5
367,2021-05-26 00:00:00,139.24,141.54,139.0,140.49,880700.0,5
368,2021-05-27 00:00:00,141.82,142.08,139.78,140.56,700284.0,5
369,2021-05-28 00:00:00,142.56,142.57,140.79,142.08,512020.0,5
370,2021-06-01 00:00:00,143.51,143.59,141.97,142.33,381431.0,6
371,2021-06-02 00:00:00,142.16,142.32,140.73,141.4,333151.0,6
372,2021-06-03 00:00:00,140.85,142.03,139.41,141.72,326794.0,6
373,2021-06-04 00:00:00,142.13,143.48,141.705,143.4,294440.0,6
374,2021-06-07 00:00:00,143.4,143.99,141.55,141.68,368976.0,6
375,2021-06-08 00:00:00,141.67,143.1,141.23,142.62,320747.0,6
376,2021-06-09 00:00:00,142.1,142.585,141.47,141.52,383964.0,6
377,2021-06-10 00:00:00,142.11,142.5,140.51,141.26,515854.0,6
378,2021-06-11 00:00:00,141.75,142.35,139.6,140.15,722063.0,6
379,2021-06-14 00:00:00,140.0,140.35,137.61,138.56,700717.0,6
380,2021-06-15 00:00:00,138.46,139.32,137.79,138.64,479682.0,6
381,2021-06-16 00:00:00,138.59,139.29,137.34,137.77,505040.0,6
382,2021-06-17 00:00:00,137.73,138.25,133.07,133.81,614727.0,6
383,2021-06-18 00:00:00,131.14,132.285,129.58,129.68,1403109.0,6
384,2021-06-21 00:00:00,131.09,133.5,130.78,132.82,748880.0,6
385,2021-06-22 00:00:00,133.12,133.32,131.58,132.75,849764.0,6
386,2021-06-23 00:00:00,133.44,133.536,131.31,131.91,616142.0,6
387,2021-06-24 00:00:00,132.69,135.83,131.485,135.24,774512.0,6
388,2021-06-25 00:00:00,135.96,136.99,135.43,136.84,831040.0,6
389,2021-06-28 00:00:00,136.63,137.96,132.67,133.9,766704.0,6
390,2021-06-29 00:00:00,133.99,134.71,131.44,131.81,953033.0,6
391,2021-06-30 00:00:00,131.78,133.63,131.22,133.42,444979.0,6
392,2021-07-01 00:00:00,134.49,134.84,133.72,134.31,397168.0,7
393,2021-07-02 00:00:00,134.49,134.65,132.66,132.73,668225.0,7
394,2021-07-06 00:00:00,132.64,132.73,130.01,131.74,687551.0,7
395,2021-07-07 00:00:00,131.37,133.78,131.37,133.57,397647.0,7
396,2021-07-08 00:00:00,131.34,133.76,130.665,132.3,385049.0,7
397,2021-07-09 00:00:00,134.36,135.1,133.49,134.65,428188.0,7
398,2021-07-12 00:00:00,133.88,135.84,133.24,135.54,463116.0,7
399,2021-07-13 00:00:00,135.29,135.72,132.73,132.89,417135.0,7
400,2021-07-14 00:00:00,133.24,134.67,132.34,132.9,425504.0,7
401,2021-07-15 00:00:00,131.9,133.41,131.9,132.65,720066.0,7
402,2021-07-16 00:00:00,133.38,133.39,131.5001,132.04,497829.0,7
403,2021-07-19 00:00:00,130.01,130.25,127.35,128.57,630232.0,7
404,2021-07-20 00:00:00,128.8,133.26,128.61,132.23,564524.0,7
405,2021-07-21 00:00:00,133.44,134.64,132.95,133.69,338739.0,7
406,2021-07-22 00:00:00,133.72,133.84,131.69,132.28,228141.0,7
407,2021-07-23 00:00:00,133.69,133.97,132.37,133.9,206926.0,7
408,2021-07-26 00:00:00,134.22,134.705,132.83,133.31,270270.0,7
409,2021-07-27 00:00:00,132.48,134.32,131.8,133.66,377446.0,7
410,2021-07-28 00:00:00,133.78,135.83,132.32,135.11,418778.0,7
411,2021-07-29 00:00:00,136.55,137.35,135.04,136.52,575141.0,7
412,2021-07-30 00:00:00,136.2,136.8203,134.895,135.25,403370.0,7
413,2021-08-02 00:00:00,135.92,138.53,133.87,133.9,1007699.0,8
414,2021-08-03 00:00:00,133.07,133.19,128.9,129.46,1039883.0,8
415,2021-08-04 00:00:00,128.01,129.54,126.62,128.7,680353.0,8
416,2021-08-05 00:00:00,129.93,130.9,128.39,128.74,373142.0,8
417,2021-08-06 00:00:00,129.55,130.26,128.38,128.89,604801.0,8
418,2021-08-09 00:00:00,129.01,131.31,128.01,130.36,630659.0,8
419,2021-08-10 00:00:00,130.35,132.48,129.65,131.72,497659.0,8
420,2021-08-11 00:00:00,132.57,136.32,132.07,136.15,773719.0,8
421,2021-08-12 00:00:00,136.54,139.6,136.0,139.56,1158113.0,8
422,2021-08-13 00:00:00,140.0,140.08,137.68,138.07,804705.0,8
423,2021-08-16 00:00:00,137.65,138.81,135.83,138.14,497880.0,8
424,2021-08-17 00:00:00,137.23,137.28,134.64,135.75,724469.0,8
425,2021-08-18 00:00:00,134.96,136.51,133.84,133.91,462515.0,8
426,2021-08-19 00:00:00,132.52,133.72,131.52,131.93,453825.0,8
427,2021-08-20 00:00:00,131.79,132.96,131.04,132.75,416344.0,8
428,2021-08-23 00:00:00,133.14,133.695,132.09,132.94,462647.0,8
429,2021-08-24 00:00:00,133.01,134.62,132.96,134.53,323925.0,8
430,2021-08-25 00:00:00,135.05,135.87,134.653,135.39,311084.0,8
431,2021-08-26 00:00:00,135.25,135.2647,133.475,133.68,273963.0,8
432,2021-08-27 00:00:00,133.91,136.29,133.8401,136.01,284440.0,8
433,2021-08-30 00:00:00,136.17,136.1954,135.1,135.37,352118.0,8
434,2021-08-31 00:00:00,135.3,135.9133,134.34,134.96,389579.0,8
435,2021-09-01 00:00:00,135.39,135.6,133.58,134.72,470486.0,9
436,2021-09-02 00:00:00,135.6,136.76,135.11,136.29,313438.0,9
437,2021-09-03 00:00:00,136.6,137.7,135.93,137.1,342958.0,9
438,2021-09-07 00:00:00,136.87,137.19,133.28,133.3,593932.0,9
439,2021-09-08 00:00:00,133.05,135.925,132.634,135.82,498179.0,9
440,2021-09-09 00:00:00,135.87,137.52,135.4,135.55,404661.0,9
441,2021-09-10 00:00:00,135.85,136.6199,133.13,133.32,444645.0,9
442,2021-09-13 00:00:00,134.62,135.54,133.41,134.55,359133.0,9
443,2021-09-14 00:00:00,135.48,135.525,132.94,133.01,475829.0,9
444,2021-09-15 00:00:00,132.69,136.24,132.46,136.0,577755.0,9
445,2021-09-16 00:00:00,135.64,136.79,133.61,133.69,529206.0,9
446,2021-09-17 00:00:00,132.58,133.7799,130.3,130.55,1176278.0,9
447,2021-09-20 00:00:00,128.22,129.43,125.82,127.88,571852.0,9
448,2021-09-21 00:00:00,128.38,128.65,126.37,126.74,449536.0,9
449,2021-09-22 00:00:00,128.36,130.98,127.75,130.54,566181.0,9
450,2021-09-23 00:00:00,131.26,135.04,131.12,134.81,722191.0,9
451,2021-09-24 00:00:00,134.15,136.76,134.15,136.0,555800.0,9
452,2021-09-27 00:00:00,136.95,138.88,136.0,138.27,587696.0,9
453,2021-09-28 00:00:00,138.5,138.7299,135.41,136.07,605259.0,9
454,2021-09-29 00:00:00,136.38,137.58,135.21,136.42,532804.0,9
455,2021-09-30 00:00:00,136.74,136.74,132.53,132.53,828506.0,9
456,2021-10-01 00:00:00,133.48,135.52,131.88,134.66,638988.0,10
457,2021-10-04 00:00:00,134.3,136.37,130.28,131.36,826800.0,10
458,2021-10-05 00:00:00,131.62,133.42,130.37,132.28,460911.0,10
459,2021-10-06 00:00:00,130.14,132.81,129.34,132.24,539827.0,10
460,2021-10-07 00:00:00,133.44,135.87,133.44,134.85,375460.0,10
461,2021-10-08 00:00:00,134.7,135.97,134.23,135.35,287671.0,10
462,2021-10-11 00:00:00,135.48,136.4411,133.99,133.99,367676.0,10
463,2021-10-12 00:00:00,134.16,134.92,132.69,133.0,475969.0,10
464,2021-10-13 00:00:00,133.03,133.9,131.51,133.27,357945.0,10
465,2021-10-14 00:00:00,134.45,134.96,133.48,134.48,566125.0,10
466,2021-10-15 00:00:00,135.75,136.0,133.74,133.96,522069.0,10
467,2021-10-18 00:00:00,132.94,134.35,132.3,134.07,563826.0,10
468,2021-10-19 00:00:00,134.78,135.12,133.57,133.82,462120.0,10
469,2021-10-20 00:00:00,134.2,137.09,134.2,136.41,605934.0,10
470,2021-10-21 00:00:00,136.33,136.93,135.45,136.87,383917.0,10
471,2021-10-22 00:00:00,137.35,138.085,136.63,136.93,356470.0,10
472,2021-10-25 00:00:00,137.14,139.34,136.51,139.14,677754.0,10
473,2021-10-26 00:00:00,139.9,140.16,138.17,138.27,394085.0,10
474,2021-10-27 00:00:00,138.01,138.06,135.838,136.0,425636.0,10
475,2021-10-28 00:00:00,136.64,141.66,136.64,139.28,488100.0,10
476,2021-10-29 00:00:00,139.0,141.05,138.9464,140.42,454773.0,10
477,2021-11-01 00:00:00,141.34,142.29,140.14,140.71,456745.0,11
478,2021-11-02 00:00:00,141.43,141.48,138.97,140.63,513023.0,11
479,2021-11-03 00:00:00,140.58,141.3,138.64,141.15,362385.0,11
480,2021-11-04 00:00:00,141.29,142.93,140.735,141.75,305020.0,11
481,2021-11-05 00:00:00,143.0,144.99,142.2,142.63,592068.0,11
482,2021-11-08 00:00:00,143.98,146.1,143.12,144.99,728999.0,11
483,2021-11-09 00:00:00,144.66,146.2876,144.3,144.51,391101.0,11
484,2021-11-10 00:00:00,144.77,145.92,144.25,145.52,609303.0,11
485,2021-11-11 00:00:00,145.93,146.21,144.32,144.6,386377.0,11
486,2021-11-12 00:00:00,145.34,145.56,143.76,145.42,460956.0,11
487,2021-11-15 00:00:00,146.23,147.63,145.15,145.44,443504.0,11
488,2021-11-16 00:00:00,146.11,147.82,145.75,147.21,363260.0,11
489,2021-11-17 00:00:00,146.76,147.05,144.52,145.41,599410.0,11
490,2021-11-18 00:00:00,145.84,147.91,144.63,147.22,609726.0,11
491,2021-11-19 00:00:00,147.69,148.86,146.32,146.42,656138.0,11
492,2021-11-22 00:00:00,146.99,148.72,146.33,146.57,885934.0,11
493,2021-11-23 00:00:00,144.3,144.64,139.51,144.0,1443659.0,11
494,2021-11-24 00:00:00,144.37,149.55,143.3,148.45,931961.0,11
495,2021-11-26 00:00:00,145.04,146.74,144.08,145.73,512839.0,11
496,2021-11-29 00:00:00,147.01,148.1485,145.08,146.09,553981.0,11
497,2021-11-30 00:00:00,144.95,145.9,142.07,142.56,944899.0,11
498,2021-12-01 00:00:00,144.65,144.85,138.55,138.78,665635.0,12
499,2021-12-02 00:00:00,138.75,143.04,138.12,142.03,537291.0,12
500,2021-12-03 00:00:00,142.55,143.31,140.21,141.89,442873.0,12
501,2021-12-06 00:00:00,143.8,144.39,140.72,141.35,871894.0,12
502,2021-12-07 00:00:00,142.95,145.085,142.25,143.51,565907.0,12
503,2021-12-08 00:00:00,143.35,144.9,142.81,144.49,352041.0,12
504,2021-12-09 00:00:00,144.21,144.22,142.13,142.16,387810.0,12
505,2021-12-10 00:00:00,143.0,144.35,142.62,143.44,379944.0,12
506,2021-12-13 00:00:00,143.49,143.945,139.81,140.89,549153.0,12
507,2021-12-14 00:00:00,140.57,141.95,139.21,140.25,450202.0,12
508,2021-12-15 00:00:00,140.22,141.03,138.2001,140.08,368662.0,12
509,2021-12-16 00:00:00,140.92,142.206,137.47,138.17,820617.0,12
510,2021-12-17 00:00:00,137.76,138.21,134.85,135.53,1603800.0,12
511,2021-12-20 00:00:00,133.11,133.79,130.31,132.83,957186.0,12
512,2021-12-21 00:00:00,134.0,135.24,133.4,134.24,643604.0,12
513,2021-12-22 00:00:00,134.5,134.93,133.125,134.59,550499.0,12
514,2021-12-23 00:00:00,134.81,137.902,134.81,137.35,365743.0,12
515,2021-12-27 00:00:00,138.0,139.01,136.88,138.98,337878.0,12
516,2021-12-28 00:00:00,139.11,140.54,138.64,140.2,325647.0,12
517,2021-12-29 00:00:00,140.2,141.22,138.24,138.25,418687.0,12
518,2021-12-30 00:00:00,139.0,139.94,138.25,138.83,253895.0,12
519,2021-12-31 00:00:00,139.12,140.02,138.3,139.23,243815.0,12
520,2022-01-03 00:00:00,139.52,141.35,138.49,139.58,513966.0,1
521,2022-01-04 00:00:00,140.37,143.17,139.24,142.55,643513.0,1
522,2022-01-05 00:00:00,142.79,143.82,138.89,139.07,541961.0,1
523,2022-01-06 00:00:00,140.0,140.13,138.53,138.88,388609.0,1
524,2022-01-07 00:00:00,138.58,139.22,136.6064,137.19,513227.0,1
525,2022-01-10 00:00:00,136.87,136.87,132.82,133.55,701592.0,1
526,2022-01-11 00:00:00,133.325,134.18,131.06,134.15,604798.0,1
527,2022-01-12 00:00:00,134.5,135.33,132.15,132.31,1000222.0,1
528,2022-01-13 00:00:00,132.57,135.75,132.57,134.18,413925.0,1
529,2022-01-14 00:00:00,132.95,133.96,131.67,132.92,352669.0,1
530,2022-01-18 00:00:00,131.53,132.0,127.79,129.61,627593.0,1
531,2022-01-19 00:00:00,130.35,131.1,128.855,128.98,427972.0,1
532,2022-01-20 00:00:00,129.54,131.58,126.37,126.53,616935.0,1
533,2022-01-21 00:00:00,126.21,128.815,125.11,127.96,823901.0,1
534,2022-01-24 00:00:00,126.12,132.89,125.13,132.13,1257381.0,1
535,2022-01-25 00:00:00,129.06,130.43,125.17,127.18,933435.0,1
536,2022-01-26 00:00:00,128.01,129.73,123.99,125.68,546096.0,1
537,2022-01-27 00:00:00,127.47,129.0,125.38,126.5,726457.0,1
538,2022-01-28 00:00:00,125.96,128.18,124.085,128.1,449201.0,1
539,2022-01-31 00:00:00,127.66,130.28,127.19,130.18,506609.0,1
540,2022-02-01 00:00:00,130.7,130.95,128.93,130.11,611975.0,2
541,2022-02-02 00:00:00,129.98,132.62,129.0,131.62,855088.0,2
542,2022-02-03 00:00:00,131.03,131.59,128.66,128.95,505407.0,2
543,2022-02-04 00:00:00,127.74,128.69,126.55,127.67,1019124.0,2
544,2022-02-07 00:00:00,128.42,129.24,127.12,128.06,734884.0,2
545,2022-02-08 00:00:00,128.01,129.37,123.84,124.24,1021870.0,2
546,2022-02-09 00:00:00,124.05,128.42,123.87,127.74,801485.0,2
547,2022-02-10 00:00:00,125.17,127.815,123.77,124.35,815640.0,2
548,2022-02-11 00:00:00,124.34,124.69,120.17,121.48,1273389.0,2
549,2022-02-14 00:00:00,121.68,121.81,118.57,120.67,1276652.0,2
550,2022-02-15 00:00:00,122.13,123.81,121.805,123.8,780839.0,2
551,2022-02-16 00:00:00,123.84,123.86,120.3,121.66,709449.0,2
552,2022-02-17 00:00:00,120.55,121.3,119.15,119.7,863101.0,2
553,2022-02-18 00:00:00,119.7,120.69,118.745,119.65,787601.0,2
554,2022-02-22 00:00:00,119.68,120.92,118.66,119.53,716945.0,2
555,2022-02-23 00:00:00,120.14,120.17,117.27,117.51,706355.0,2
556,2022-02-24 00:00:00,114.85,119.58,114.11,119.41,633429.0,2
557,2022-02-25 00:00:00,119.4,123.39,118.77,123.2,688494.0,2
558,2022-02-28 00:00:00,121.53,123.24,120.22,123.0,974316.0,2
559,2022-03-01 00:00:00,123.02,124.26,121.67,123.01,912549.0,3
560,2022-03-02 00:00:00,123.82,127.075,123.7801,126.51,793939.0,3
561,2022-03-03 00:00:00,127.55,128.49,126.27,127.83,616210.0,3
562,2022-03-04 00:00:00,126.6,128.14,126.05,127.96,593368.0,3
563,2022-03-07 00:00:00,128.21,128.21,122.82,122.86,810069.0,3
564,2022-03-08 00:00:00,122.85,124.7751,121.13,121.58,1278794.0,3
565,2022-03-09 00:00:00,123.27,127.22,123.27,125.63,595181.0,3
566,2022-03-10 00:00:00,123.74,124.86,123.02,124.62,954135.0,3
567,2022-03-11 00:00:00,125.55,126.65,124.18,125.03,639668.0,3
568,2022-03-14 00:00:00,126.25,128.73,125.71,126.84,817551.0,3
569,2022-03-15 00:00:00,128.0,132.94,127.6845,131.21,1377892.0,3
570,2022-03-16 00:00:00,132.06,136.965,132.01,135.68,1485202.0,3
571,2022-03-17 00:00:00,134.53,138.12,134.1951,138.03,873676.0,3
572,2022-03-18 00:00:00,139.56,141.28,137.7,141.22,1938973.0,3
573,2022-03-21 00:00:00,140.97,142.0,139.43,139.89,896770.0,3
574,2022-03-22 00:00:00,139.7,141.1846,138.09,138.29,539855.0,3
575,2022-03-23 00:00:00,137.7,137.7,135.4,135.69,789302.0,3
576,2022-03-24 00:00:00,135.77,138.8,135.49,138.62,375323.0,3
577,2022-03-25 00:00:00,139.03,139.03,136.625,137.88,431035.0,3
578,2022-03-28 00:00:00,137.53,138.84,137.05,138.55,365722.0,3
579,2022-03-29 00:00:00,140.0,140.57,138.09,138.75,426661.0,3
580,2022-03-30 00:00:00,138.71,140.4,138.505,139.54,427536.0,3
581,2022-03-31 00:00:00,139.47,140.54,137.78,137.81,623692.0,3
582,2022-04-01 00:00:00,138.11,139.77,137.83,139.58,489385.0,4
583,2022-04-04 00:00:00,140.08,140.765,138.4,139.92,477802.0,4
584,2022-04-05 00:00:00,140.01,141.885,139.2,139.85,682706.0,4
585,2022-04-06 00:00:00,138.71,141.96,138.0858,141.01,777292.0,4
586,2022-04-07 00:00:00,140.19,144.77,139.97,143.62,1061306.0,4
587,2022-04-08 00:00:00,143.99,145.23,143.11,143.54,959233.0,4
588,2022-04-11 00:00:00,143.67,144.75,142.23,142.69,756164.0,4
589,2022-04-12 00:00:00,142.72,143.57,139.7,140.29,680780.0,4
590,2022-04-13 00:00:00,140.25,143.45,140.25,143.44,507890.0,4
591,2022-04-14 00:00:00,144.19,145.78,143.82,144.66,651613.0,4
592,2022-04-18 00:00:00,143.85,144.68,143.05,144.13,441571.0,4
593,2022-04-19 00:00:00,144.27,147.62,143.6,147.35,674985.0,4
594,2022-04-20 00:00:00,148.67,150.125,147.05,147.41,886811.0,4
595,2022-04-21 00:00:00,149.08,150.32,147.165,148.16,630957.0,4
596,2022-04-22 00:00:00,147.69,147.69,141.97,142.2,697965.0,4
597,2022-04-25 00:00:00,141.87,141.87,137.575,140.35,889583.0,4
598,2022-04-26 00:00:00,139.65,141.19,137.8,137.83,559268.0,4
599,2022-04-27 00:00:00,139.57,141.52,138.85,141.47,708933.0,4
600,2022-04-28 00:00:00,142.21,143.0,140.11,142.11,583749.0,4
601,2022-04-29 00:00:00,141.62,142.68,138.03,138.55,757891.0,4
602,2022-05-02 00:00:00,138.85,139.85,134.91,137.84,1077095.0,5
603,2022-05-03 00:00:00,138.26,139.34,135.19,138.6,1321264.0,5
604,2022-05-04 00:00:00,138.84,142.92,136.895,142.43,874860.0,5
605,2022-05-05 00:00:00,140.74,141.68,136.61,137.57,867754.0,5
606,2022-05-06 00:00:00,137.22,138.23,134.0,137.81,690502.0,5
607,2022-05-09 00:00:00,135.95,136.16,129.63,130.26,823229.0,5
608,2022-05-10 00:00:00,131.93,133.43,128.11,130.16,712849.0,5
609,2022-05-11 00:00:00,129.69,134.06,129.21,130.73,696517.0,5
610,2022-05-12 00:00:00,130.08,131.48,127.56,130.21,665837.0,5
611,2022-05-13 00:00:00,131.47,133.82,131.47,133.08,406147.0,5
612,2022-05-16 00:00:00,132.94,134.495,131.49,133.75,486955.0,5
613,2022-05-17 00:00:00,135.73,136.72,134.79,136.27,569519.0,5
614,2022-05-18 00:00:00,135.38,136.14,131.99,132.2,760673.0,5
615,2022-05-19 00:00:00,130.44,135.15,129.604,133.77,760101.0,5
616,2022-05-20 00:00:00,134.75,135.989,132.16,135.94,656922.0,5
617,2022-05-23 00:00:00,137.44,137.98,135.84,137.15,631443.0,5
618,2022-05-24 00:00:00,136.56,137.31,133.83,137.17,529971.0,5
619,2022-05-25 00:00:00,136.3,137.9484,135.59,137.32,337753.0,5
620,2022-05-26 00:00:00,138.64,140.16,137.62,137.89,645172.0,5
621,2022-05-27 00:00:00,139.26,140.08,138.315,140.06,1004056.0,5
622,2022-05-31 00:00:00,139.61,140.895,138.46,140.09,967780.0,5
623,2022-06-01 00:00:00,139.93,140.82,137.555,138.86,393855.0,6
624,2022-06-02 00:00:00,139.52,140.39,137.8,140.27,559255.0,6
625,2022-06-03 00:00:00,138.66,139.29,136.37,138.13,759449.0,6
626,2022-06-06 00:00:00,139.24,139.24,135.8,135.85,607063.0,6
627,2022-06-07 00:00:00,134.25,137.86,133.68,137.71,505281.0,6
628,2022-06-08 00:00:00,135.78,136.27,132.45,133.37,588683.0,6
629,2022-06-09 00:00:00,133.3,133.48,131.9,131.99,545077.0,6
630,2022-06-10 00:00:00,129.5,130.17,127.94,129.02,451902.0,6
631,2022-06-13 00:00:00,126.23,127.52,124.41,125.69,477656.0,6
632,2022-06-14 00:00:00,125.79,126.43,123.04,124.32,562521.0,6
633,2022-06-15 00:00:00,125.67,126.2,122.84,124.68,457154.0,6
634,2022-06-16 00:00:00,122.37,122.37,118.44,119.14,733516.0,6
635,2022-06-17 00:00:00,118.92,120.15,117.94,118.69,1048893.0,6
636,2022-06-21 00:00:00,120.48,122.74,119.18,121.88,497660.0,6
637,2022-06-22 00:00:00,120.15,122.67,120.15,121.72,605782.0,6
638,2022-06-23 00:00:00,121.61,122.37,120.02,122.28,520164.0,6
639,2022-06-24 00:00:00,123.42,125.59,122.97,125.42,1146955.0,6
640,2022-06-27 00:00:00,126.38,127.35,124.5,126.38,385384.0,6
641,2022-06-28 00:00:00,126.88,128.04,124.38,124.61,348469.0,6
642,2022-06-29 00:00:00,124.81,125.25,122.87,124.36,355619.0,6
643,2022-06-30 00:00:00,122.45,127.42,122.41,127.13,777502.0,6
644,2022-07-01 00:00:00,126.41,127.62,123.94,126.4,585728.0,7
645,2022-07-05 00:00:00,124.29,124.29,120.71,124.11,538308.0,7
646,2022-07-06 00:00:00,124.74,126.005,123.15,125.3,363153.0,7
647,2022-07-07 00:00:00,126.02,127.165,126.02,126.87,336152.0,7
648,2022-07-08 00:00:00,126.42,126.69,125.13,126.09,290482.0,7
649,2022-07-11 00:00:00,125.22,126.54,125.22,125.99,213832.0,7
650,2022-07-12 00:00:00,125.31,127.07,124.48,125.07,372617.0,7
651,2022-07-13 00:00:00,123.26,125.56,123.26,124.75,309485.0,7
652,2022-07-14 00:00:00,122.47,124.505,121.78,124.03,414322.0,7
653,2022-07-15 00:00:00,125.77,126.02,124.075,125.45,318064.0,7
654,2022-07-18 00:00:00,125.94,126.44,124.75,125.06,442426.0,7
655,2022-07-19 00:00:00,126.02,129.2,125.55,128.69,502597.0,7
656,2022-07-20 00:00:00,129.11,129.44,127.69,128.22,330763.0,7
657,2022-07-21 00:00:00,127.96,129.02,126.88,129.02,342021.0,7
658,2022-07-22 00:00:00,129.73,130.25,128.345,129.52,520134.0,7
659,2022-07-25 00:00:00,129.37,130.82,128.81,130.17,238706.0,7
660,2022-07-26 00:00:00,130.24,131.025,130.12,130.8,262073.0,7
661,2022-07-27 00:00:00,131.51,133.18,130.82,132.59,334694.0,7
662,2022-07-28 00:00:00,133.21,136.38,132.695,135.75,456405.0,7
663,2022-07-29 00:00:00,136.35,138.05,135.2995,137.3,782553.0,7
664,2022-08-01 00:00:00,132.77,132.955,127.32,129.52,1161405.0,8
665,2022-08-02 00:00:00,128.88,130.37,126.28,127.79,592896.0,8
666,2022-08-03 00:00:00,128.86,129.0289,126.99,127.7,564245.0,8
667,2022-08-04 00:00:00,127.08,129.185,126.43,128.79,465997.0,8
668,2022-08-05 00:00:00,127.66,128.49,127.05,127.5,502210.0,8
669,2022-08-08 00:00:00,128.44,129.19,125.2,125.9,639878.0,8
670,2022-08-09 00:00:00,126.08,126.08,123.78,123.8,435817.0,8
671,2022-08-10 00:00:00,125.98,127.36,125.43,127.3,486293.0,8
672,2022-08-11 00:00:00,128.05,129.71,128.05,128.61,283886.0,8
673,2022-08-12 00:00:00,129.01,133.01,129.01,133.0,491056.0,8
674,2022-08-15 00:00:00,132.14,133.58,131.58,133.5,443012.0,8
675,2022-08-16 00:00:00,132.94,134.22,132.62,134.21,412079.0,8
676,2022-08-17 00:00:00,133.35,134.71,132.715,134.67,383383.0,8
677,2022-08-18 00:00:00,135.0,135.18,133.92,135.11,401055.0,8
678,2022-08-19 00:00:00,134.46,136.27,133.76,135.92,554824.0,8
679,2022-08-22 00:00:00,134.34,134.34,131.71,131.84,560673.0,8
680,2022-08-23 00:00:00,131.53,132.4,130.44,131.02,326466.0,8
681,2022-08-24 00:00:00,130.24,131.9,130.22,131.52,248971.0,8
682,2022-08-25 00:00:00,132.37,133.74,131.935,133.68,343101.0,8
683,2022-08-26 00:00:00,133.74,133.74,127.43,127.56,741211.0,8
684,2022-08-29 00:00:00,127.51,129.06,124.78,128.27,332406.0,8
685,2022-08-30 00:00:00,128.0,128.415,124.305,124.44,617705.0,8
686,2022-08-31 00:00:00,125.05,125.69,123.87,124.58,719992.0,8
687,2022-09-01 00:00:00,123.63,124.16,121.27,123.35,476902.0,9
688,2022-09-02 00:00:00,124.94,124.94,118.48,118.8,789263.0,9
689,2022-09-06 00:00:00,118.45,120.02,116.93,119.91,608113.0,9
690,2022-09-07 00:00:00,119.54,123.7,119.2,123.26,411931.0,9
691,2022-09-08 00:00:00,122.93,123.74,122.34,123.28,318971.0,9
692,2022-09-09 00:00:00,123.91,125.19,123.715,125.04,293073.0,9
693,2022-09-12 00:00:00,125.16,126.72,123.91,124.45,312529.0,9
694,2022-09-13 00:00:00,122.53,122.92,119.0,119.93,312314.0,9
695,2022-09-14 00:00:00,119.56,121.54,118.54,119.69,595898.0,9
696,2022-09-15 00:00:00,119.04,119.54,117.96,119.43,471677.0,9
697,2022-09-16 00:00:00,118.12,118.12,115.81,117.27,1071838.0,9
698,2022-09-19 00:00:00,116.38,120.76,116.38,120.53,415536.0,9
699,2022-09-20 00:00:00,119.38,119.735,117.78,119.19,469955.0,9
700,2022-09-21 00:00:00,119.97,121.13,116.31,116.33,402348.0,9
701,2022-09-22 00:00:00,115.97,117.03,114.36,116.16,394987.0,9
702,2022-09-23 00:00:00,114.75,115.57,112.41,113.91,392341.0,9
703,2022-09-26 00:00:00,113.61,114.21,110.575,111.8,691407.0,9
704,2022-09-27 00:00:00,112.99,113.51,108.5,109.29,890794.0,9
705,2022-09-28 00:00:00,110.1,111.16,109.01,110.47,773637.0,9
706,2022-09-29 00:00:00,109.36,109.82,107.76,108.8,649996.0,9
707,2022-09-30 00:00:00,108.67,111.15,108.25,108.49,700264.0,9
708,2022-10-03 00:00:00,110.18,113.1886,109.02,112.17,665458.0,10
709,2022-10-04 00:00:00,113.8,117.685,113.24,116.19,601285.0,10
710,2022-10-05 00:00:00,114.83,115.56,113.82,114.48,446055.0,10
711,2022-10-06 00:00:00,113.92,115.0,113.05,113.78,476702.0,10
712,2022-10-07 00:00:00,112.9,113.105,111.63,112.39,365236.0,10
713,2022-10-10 00:00:00,113.06,114.37,112.27,112.91,349659.0,10
714,2022-10-11 00:00:00,113.02,114.075,111.26,111.96,521835.0,10
715,2022-10-12 00:00:00,112.2,112.2,109.47,109.58,744389.0,10
716,2022-10-13 00:00:00,107.54,112.45,106.78,111.68,732526.0,10
717,2022-10-14 00:00:00,112.53,113.11,109.5,110.1,494793.0,10
718,2022-10-17 00:00:00,111.69,113.66,111.4891,113.26,453069.0,10
719,2022-10-18 00:00:00,116.0,117.06,115.17,115.79,385690.0,10
720,2022-10-19 00:00:00,114.89,116.39,113.68,114.15,453510.0,10
721,2022-10-20 00:00:00,114.46,115.07,112.225,113.02,527973.0,10
722,2022-10-21 00:00:00,112.74,115.44,112.175,115.02,651282.0,10
723,2022-10-24 00:00:00,114.28,115.81,110.42,110.85,1140301.0,10
724,2022-10-25 00:00:00,110.71,112.64,110.275,112.59,1180289.0,10
725,2022-10-26 00:00:00,113.77,115.5,112.48,113.53,784952.0,10
726,2022-10-27 00:00:00,113.65,116.07,113.65,114.17,672983.0,10
727,2022-10-28 00:00:00,114.42,117.34,113.54,117.03,398694.0,10
728,2022-10-31 00:00:00,116.15,116.74,115.0,115.22,497313.0,10
729,2022-11-01 00:00:00,116.29,116.48,113.67,114.48,563467.0,11
