,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,62.83,63.38,62.04,62.35,1961962.0,7
358,2020-07-21 00:00:00,63.11,64.255,63.0,63.79,2552992.0,7
359,2020-07-22 00:00:00,63.54,64.02,63.18,63.96,2169392.0,7
360,2020-07-23 00:00:00,63.9,64.34,63.63,64.01,1682752.0,7
361,2020-07-24 00:00:00,64.24,64.33,63.235,63.36,1456981.0,7
362,2020-07-27 00:00:00,63.16,63.61,62.75,63.41,2533170.0,7
363,2020-07-28 00:00:00,63.08,63.42,62.19,62.27,2360455.0,7
364,2020-07-29 00:00:00,62.76,63.89,62.42,63.74,2780720.0,7
365,2020-07-30 00:00:00,62.79,62.93,61.65,62.65,2134112.0,7
366,2020-07-31 00:00:00,62.31,62.3208,60.78,62.01,3496546.0,7
367,2020-08-03 00:00:00,62.37,63.65,62.22,62.77,2850273.0,8
368,2020-08-04 00:00:00,62.785,63.62,61.4088,61.93,3549905.0,8
369,2020-08-05 00:00:00,63.13,64.97,62.79,64.69,3288750.0,8
370,2020-08-06 00:00:00,65.0,65.32,64.56,65.12,2137543.0,8
371,2020-08-07 00:00:00,65.34,66.405,64.66,66.37,3889668.0,8
372,2020-08-10 00:00:00,66.41,68.55,66.39,68.17,3460537.0,8
373,2020-08-11 00:00:00,69.94,71.535,69.91,70.29,5686744.0,8
374,2020-08-12 00:00:00,70.95,71.91,70.31,71.79,6312071.0,8
375,2020-08-13 00:00:00,70.64,71.21,69.98,70.2,3675235.0,8
376,2020-08-14 00:00:00,69.55,70.31,69.4,69.73,2060389.0,8
377,2020-08-17 00:00:00,69.99,70.51,69.04,69.25,1460478.0,8
378,2020-08-18 00:00:00,68.91,69.44,68.29,68.36,2347260.0,8
379,2020-08-19 00:00:00,68.65,68.86,67.9,68.32,3167798.0,8
380,2020-08-20 00:00:00,67.68,67.97,67.41,67.66,2861570.0,8
381,2020-08-21 00:00:00,67.79,68.04,67.41,67.86,2844280.0,8
382,2020-08-24 00:00:00,68.23,69.65,67.94,69.65,2574540.0,8
383,2020-08-25 00:00:00,70.29,70.49,69.115,69.78,2152784.0,8
384,2020-08-26 00:00:00,69.87,70.71,69.04,70.27,2949234.0,8
385,2020-08-27 00:00:00,70.72,71.19,69.13,69.59,2180770.0,8
386,2020-08-28 00:00:00,69.61,70.9301,69.27,70.65,2084478.0,8
387,2020-08-31 00:00:00,70.5,70.59,69.26,69.47,2411390.0,8
388,2020-09-01 00:00:00,69.46,70.17,69.04,70.13,2288304.0,9
389,2020-09-02 00:00:00,69.79,70.975,69.71,70.7,2926393.0,9
390,2020-09-03 00:00:00,70.85,71.08,68.18,68.74,2290210.0,9
391,2020-09-04 00:00:00,69.76,70.55,68.65,69.54,2284791.0,9
392,2020-09-08 00:00:00,68.7,69.04,67.6,67.76,2758488.0,9
393,2020-09-09 00:00:00,68.58,69.54,68.3,68.7,1704127.0,9
394,2020-09-10 00:00:00,68.86,69.17,67.2,67.51,2285685.0,9
395,2020-09-11 00:00:00,67.91,68.48,67.49,67.92,2279834.0,9
396,2020-09-14 00:00:00,68.43,68.815,67.73,68.19,2711318.0,9
397,2020-09-15 00:00:00,68.52,69.535,68.34,68.41,2263241.0,9
398,2020-09-16 00:00:00,68.93,69.32,67.5201,68.68,3173566.0,9
399,2020-09-17 00:00:00,67.93,69.3794,67.23,69.09,2432713.0,9
400,2020-09-18 00:00:00,68.73,69.62,67.75,67.85,3910158.0,9
401,2020-09-21 00:00:00,66.5,66.89,64.145,64.98,2803148.0,9
402,2020-09-22 00:00:00,64.84,65.68,64.49,65.23,2151381.0,9
403,2020-09-23 00:00:00,65.58,66.32,63.74,63.89,1940621.0,9
404,2020-09-24 00:00:00,63.71,65.1,63.16,64.39,1680599.0,9
405,2020-09-25 00:00:00,63.69,64.635,63.61,64.33,1876843.0,9
406,2020-09-28 00:00:00,65.55,66.23,65.19,65.52,1986062.0,9
407,2020-09-29 00:00:00,65.74,65.95,64.71,65.16,1424466.0,9
408,2020-09-30 00:00:00,65.62,66.64,65.03,65.57,2721865.0,9
409,2020-10-01 00:00:00,66.23,66.34,64.16,64.63,2352904.0,10
410,2020-10-02 00:00:00,63.38,66.31,63.26,65.54,2131615.0,10
411,2020-10-05 00:00:00,66.5,67.84,66.3064,67.59,2331694.0,10
412,2020-10-06 00:00:00,67.78,69.13,67.17,67.28,2193006.0,10
413,2020-10-07 00:00:00,68.21,69.07,67.87,68.88,1911949.0,10
414,2020-10-08 00:00:00,69.23,69.58,68.7,69.28,1653634.0,10
415,2020-10-09 00:00:00,70.0,71.2,69.905,69.95,3052117.0,10
416,2020-10-12 00:00:00,70.3,70.47,69.21,69.58,2034257.0,10
417,2020-10-13 00:00:00,69.65,69.98,68.45,68.89,1928656.0,10
418,2020-10-14 00:00:00,69.08,70.14,69.08,69.38,1950587.0,10
419,2020-10-15 00:00:00,68.42,69.6,68.314,69.58,2052252.0,10
420,2020-10-16 00:00:00,70.0,70.8,69.87,70.28,3002419.0,10
421,2020-10-19 00:00:00,70.33,70.73,69.74,69.96,3246416.0,10
422,2020-10-20 00:00:00,70.39,71.09,69.735,70.0,1921936.0,10
423,2020-10-21 00:00:00,69.39,70.32,69.09,69.21,2590749.0,10
424,2020-10-22 00:00:00,69.57,69.87,69.21,69.76,1584383.0,10
425,2020-10-23 00:00:00,70.48,70.9,69.69,70.02,2072542.0,10
426,2020-10-26 00:00:00,69.18,69.18,67.05,67.73,2539321.0,10
427,2020-10-27 00:00:00,67.57,68.05,66.84,66.92,3148503.0,10
428,2020-10-28 00:00:00,65.22,66.145,64.49,64.99,3371341.0,10
429,2020-10-29 00:00:00,64.53,65.5,64.15,64.44,4539871.0,10
430,2020-10-30 00:00:00,64.41,64.81,63.65,64.79,3934126.0,10
431,2020-11-02 00:00:00,65.9,68.35,65.74,67.96,5237559.0,11
432,2020-11-03 00:00:00,68.2,70.87,68.065,70.4,4757485.0,11
433,2020-11-04 00:00:00,68.67,69.92,66.5,68.15,4132253.0,11
434,2020-11-05 00:00:00,69.86,71.23,69.17,70.47,2753917.0,11
435,2020-11-06 00:00:00,70.56,70.7,69.56,70.12,2408125.0,11
436,2020-11-09 00:00:00,75.0,77.56,75.0,76.29,6829119.0,11
437,2020-11-10 00:00:00,76.56,77.91,75.9701,77.44,3349412.0,11
438,2020-11-11 00:00:00,77.18,77.4,74.78,74.9,3504339.0,11
439,2020-11-12 00:00:00,74.42,74.75,73.4699,74.23,2427372.0,11
440,2020-11-13 00:00:00,74.61,75.92,74.61,75.81,1815124.0,11
441,2020-11-16 00:00:00,77.23,78.14,76.51,77.99,2812489.0,11
442,2020-11-17 00:00:00,77.75,77.88,75.82,76.39,2314059.0,11
443,2020-11-18 00:00:00,76.78,78.11,76.41,76.89,2623562.0,11
444,2020-11-19 00:00:00,76.68,77.36,75.89,77.24,1602830.0,11
445,2020-11-20 00:00:00,77.0,77.05,75.47,75.96,1908382.0,11
446,2020-11-23 00:00:00,76.62,77.99,76.52,77.81,2241806.0,11
447,2020-11-24 00:00:00,78.99,80.195,78.51,79.95,4293072.0,11
448,2020-11-25 00:00:00,79.32,79.46,78.21,78.26,1687291.0,11
449,2020-11-27 00:00:00,78.73,79.09,77.84,78.16,664103.0,11
450,2020-11-30 00:00:00,78.0,78.0,75.97,76.82,2767005.0,11
451,2020-12-01 00:00:00,77.95,78.34,75.65,75.77,3109919.0,12
452,2020-12-02 00:00:00,74.55,76.15,74.5,75.9,3090503.0,12
453,2020-12-03 00:00:00,75.94,76.37,75.36,75.48,2610298.0,12
454,2020-12-04 00:00:00,75.71,80.44,75.58,80.1,5539187.0,12
455,2020-12-07 00:00:00,79.83,79.97,78.25,79.17,4092237.0,12
456,2020-12-08 00:00:00,78.22,81.48,78.11,81.34,3968158.0,12
457,2020-12-09 00:00:00,81.37,82.0,80.73,81.6,3786679.0,12
458,2020-12-10 00:00:00,81.35,81.84,80.64,81.36,3051554.0,12
459,2020-12-11 00:00:00,80.59,82.65,80.5,82.42,3906427.0,12
460,2020-12-14 00:00:00,82.82,83.14,80.32,80.41,3467064.0,12
461,2020-12-15 00:00:00,82.75,82.96,80.86,82.44,3238976.0,12
462,2020-12-16 00:00:00,81.97,82.38,80.59,81.28,1891570.0,12
463,2020-12-17 00:00:00,81.92,82.19,80.44,81.16,2561421.0,12
464,2020-12-18 00:00:00,81.11,81.51,80.06,80.9,5892624.0,12
465,2020-12-21 00:00:00,79.03,81.15,78.41,80.57,3238659.0,12
466,2020-12-22 00:00:00,80.3,80.5,79.05,79.33,2938526.0,12
467,2020-12-23 00:00:00,79.99,80.44,79.325,80.02,2588451.0,12
468,2020-12-24 00:00:00,80.49,80.49,79.54,79.98,456579.0,12
469,2020-12-28 00:00:00,80.55,81.2899,79.85,79.87,1780119.0,12
470,2020-12-29 00:00:00,80.52,80.555,78.44,79.24,1341435.0,12
471,2020-12-30 00:00:00,79.67,80.23,79.44,79.82,1186606.0,12
472,2020-12-31 00:00:00,80.12,80.48,79.11,80.37,1260638.0,12
473,2021-01-04 00:00:00,80.58,80.96,77.76,78.01,2258700.0,1
474,2021-01-05 00:00:00,78.18,79.75,78.005,79.36,2732247.0,1
475,2021-01-06 00:00:00,80.26,83.12,80.21,82.03,3854044.0,1
476,2021-01-07 00:00:00,82.69,83.17,81.4,82.07,2480764.0,1
477,2021-01-08 00:00:00,82.57,82.67,80.6,81.82,2199951.0,1
478,2021-01-11 00:00:00,80.79,83.12,80.51,82.62,1796603.0,1
479,2021-01-12 00:00:00,82.62,84.28,82.52,83.97,2695745.0,1
480,2021-01-13 00:00:00,84.18,84.44,82.425,82.64,2249427.0,1
481,2021-01-14 00:00:00,82.88,83.9099,82.62,83.34,1915992.0,1
482,2021-01-15 00:00:00,83.97,83.97,81.78,82.75,3223921.0,1
483,2021-01-19 00:00:00,85.0,85.39,83.42,83.43,3154291.0,1
484,2021-01-20 00:00:00,83.6,84.72,83.22,84.39,2429893.0,1
485,2021-01-21 00:00:00,84.52,84.88,83.74,84.26,1833344.0,1
486,2021-01-22 00:00:00,83.54,84.26,82.29,83.73,2477355.0,1
487,2021-01-25 00:00:00,83.25,83.5,81.5308,82.48,2189275.0,1
488,2021-01-26 00:00:00,82.98,83.04,81.6749,81.89,2046076.0,1
489,2021-01-27 00:00:00,80.14,80.88,78.33,79.52,4889993.0,1
490,2021-01-28 00:00:00,80.45,82.49,79.82,81.08,2553807.0,1
491,2021-01-29 00:00:00,80.64,81.52,78.95,79.35,3582120.0,1
492,2021-02-01 00:00:00,80.3,81.48,79.28,80.82,3716886.0,2
493,2021-02-02 00:00:00,83.37,84.81,83.0,83.78,4094687.0,2
494,2021-02-03 00:00:00,83.6,83.73,82.06,83.68,3786525.0,2
495,2021-02-04 00:00:00,84.51,85.13,83.73,84.16,4525358.0,2
496,2021-02-05 00:00:00,85.04,86.61,84.59,86.11,3887759.0,2
497,2021-02-08 00:00:00,86.55,87.07,85.78,86.52,3295790.0,2
498,2021-02-09 00:00:00,86.42,86.52,85.45,85.9,1602789.0,2
499,2021-02-10 00:00:00,86.28,86.43,84.96,85.06,2583760.0,2
500,2021-02-11 00:00:00,85.29,85.715,83.64,85.16,1653837.0,2
501,2021-02-12 00:00:00,84.58,85.5783,84.56,85.33,1425730.0,2
502,2021-02-16 00:00:00,86.0,86.2,84.92,85.07,2794068.0,2
503,2021-02-17 00:00:00,84.93,85.41,84.205,84.87,1914500.0,2
504,2021-02-18 00:00:00,84.45,84.63,83.65,84.38,1371937.0,2
505,2021-02-19 00:00:00,84.75,86.12,84.63,85.45,2564420.0,2
506,2021-02-22 00:00:00,85.44,86.89,84.33,86.17,2091259.0,2
507,2021-02-23 00:00:00,85.96,87.16,85.5,86.8,2716641.0,2
508,2021-02-24 00:00:00,87.05,89.1,86.94,88.97,2870777.0,2
509,2021-02-25 00:00:00,88.47,88.63,86.89,87.33,2850940.0,2
510,2021-02-26 00:00:00,87.36,87.88,85.87,85.9,3272323.0,2
511,2021-03-01 00:00:00,87.07,89.17,86.92,88.44,1900167.0,3
512,2021-03-02 00:00:00,88.33,88.87,87.45,87.63,2058018.0,3
513,2021-03-03 00:00:00,87.83,89.53,87.39,88.53,3527570.0,3
514,2021-03-04 00:00:00,88.46,89.92,86.76,88.49,3857915.0,3
515,2021-03-05 00:00:00,89.79,91.27,88.06,91.04,3339300.0,3
516,2021-03-08 00:00:00,92.0,93.38,91.08,92.13,4047341.0,3
517,2021-03-09 00:00:00,92.65,92.94,89.98,90.0,3426153.0,3
518,2021-03-10 00:00:00,90.35,92.14,90.08,91.72,3117529.0,3
519,2021-03-11 00:00:00,92.04,92.75,91.02,91.31,2720619.0,3
520,2021-03-12 00:00:00,91.45,92.25,91.13,92.2,2476247.0,3
521,2021-03-15 00:00:00,91.75,92.38,89.64,90.92,2714108.0,3
522,2021-03-16 00:00:00,90.55,90.75,88.5442,89.06,3399353.0,3
523,2021-03-17 00:00:00,89.11,90.69,89.0,90.52,2406005.0,3
524,2021-03-18 00:00:00,90.39,91.81,89.22,89.46,2338453.0,3
525,2021-03-19 00:00:00,88.97,89.42,87.26,88.49,11285945.0,3
526,2021-03-22 00:00:00,88.68,89.88,87.79,89.35,2259983.0,3
527,2021-03-23 00:00:00,88.45,89.72,86.85,87.22,2678945.0,3
528,2021-03-24 00:00:00,88.0,89.915,88.0,88.06,2207941.0,3
529,2021-03-25 00:00:00,87.62,89.44,86.745,89.19,2198559.0,3
530,2021-03-26 00:00:00,90.09,91.7,89.57,91.57,4133255.0,3
531,2021-03-29 00:00:00,91.03,92.25,90.76,91.23,3308129.0,3
532,2021-03-30 00:00:00,91.52,91.91,90.65,91.14,2651760.0,3
533,2021-03-31 00:00:00,91.14,91.65,90.01,90.22,3594567.0,3
534,2021-04-01 00:00:00,90.17,90.615,89.55,90.41,3412012.0,4
535,2021-04-05 00:00:00,91.16,92.55,91.15,91.61,3692152.0,4
536,2021-04-06 00:00:00,91.83,92.63,91.13,91.47,2905800.0,4
537,2021-04-07 00:00:00,91.32,91.94,90.58,91.09,2889124.0,4
538,2021-04-08 00:00:00,91.03,91.2085,90.04,91.04,2453992.0,4
539,2021-04-09 00:00:00,91.47,92.63,90.93,91.94,3294413.0,4
540,2021-04-12 00:00:00,91.9,92.37,91.58,92.01,2304517.0,4
541,2021-04-13 00:00:00,91.49,91.65,89.96,90.63,2809459.0,4
542,2021-04-14 00:00:00,90.54,91.825,90.48,91.54,2933984.0,4
543,2021-04-15 00:00:00,92.17,92.3,90.84,91.72,3096597.0,4
544,2021-04-16 00:00:00,92.69,93.27,91.8097,92.2,2661609.0,4
545,2021-04-19 00:00:00,92.2,92.66,91.11,91.79,2568887.0,4
546,2021-04-20 00:00:00,91.41,91.7,89.91,90.83,2766063.0,4
547,2021-04-21 00:00:00,90.6,92.25,90.43,92.11,2406738.0,4
548,2021-04-22 00:00:00,92.47,92.47,91.42,91.52,2560897.0,4
549,2021-04-23 00:00:00,91.91,92.88,91.345,92.46,2403191.0,4
550,2021-04-26 00:00:00,92.77,93.57,92.09,92.13,2286061.0,4
551,2021-04-27 00:00:00,92.29,92.41,91.39,92.16,1950470.0,4
552,2021-04-28 00:00:00,92.11,92.6911,91.78,92.08,1488370.0,4
553,2021-04-29 00:00:00,92.85,92.91,91.88,92.79,1675264.0,4
554,2021-04-30 00:00:00,92.12,92.45,90.13,90.49,2568274.0,4
555,2021-05-03 00:00:00,91.67,91.93,90.69,90.93,2443227.0,5
556,2021-05-04 00:00:00,90.51,91.27,89.58,91.11,3131526.0,5
557,2021-05-05 00:00:00,89.77,91.39,89.03,90.89,5060497.0,5
558,2021-05-06 00:00:00,91.52,93.86,91.01,93.72,4336802.0,5
559,2021-05-07 00:00:00,93.66,95.26,92.61,95.05,3469303.0,5
560,2021-05-10 00:00:00,95.6,96.9,95.37,95.38,2403145.0,5
561,2021-05-11 00:00:00,94.5,95.65,93.77,95.26,3415047.0,5
562,2021-05-12 00:00:00,95.19,95.45,93.19,93.35,4103680.0,5
563,2021-05-13 00:00:00,92.92,95.115,92.79,94.71,2326467.0,5
564,2021-05-14 00:00:00,95.34,96.17,94.96,95.84,1985715.0,5
565,2021-05-17 00:00:00,95.73,96.05,94.93,95.52,2335149.0,5
566,2021-05-18 00:00:00,95.62,95.89,94.08,94.22,2023029.0,5
567,2021-05-19 00:00:00,92.65,93.35,91.75,93.32,2799646.0,5
568,2021-05-20 00:00:00,93.55,93.77,92.8,93.44,2185959.0,5
569,2021-05-21 00:00:00,93.98,94.635,92.94,93.65,2536060.0,5
570,2021-05-24 00:00:00,94.15,94.53,93.31,94.01,1897496.0,5
571,2021-05-25 00:00:00,94.02,94.63,93.255,93.41,2024588.0,5
572,2021-05-26 00:00:00,93.34,93.75,92.61,93.31,2008673.0,5
573,2021-05-27 00:00:00,94.53,95.655,94.11,95.45,3849274.0,5
574,2021-05-28 00:00:00,95.74,96.0,94.9568,95.69,2600083.0,5
575,2021-06-01 00:00:00,96.91,97.24,96.28,97.1,2446652.0,6
576,2021-06-02 00:00:00,97.17,97.58,96.47,97.48,2330377.0,6
577,2021-06-03 00:00:00,97.31,97.97,96.66,97.5,1945977.0,6
578,2021-06-04 00:00:00,98.0,98.74,97.75,98.21,1813291.0,6
579,2021-06-07 00:00:00,98.36,98.41,97.27,97.87,1944626.0,6
580,2021-06-08 00:00:00,97.8,99.09,97.2,98.51,2833035.0,6
581,2021-06-09 00:00:00,98.28,98.36,97.47,97.9,1875013.0,6
582,2021-06-10 00:00:00,98.48,98.8758,97.45,97.59,2143317.0,6
583,2021-06-11 00:00:00,97.94,98.08,96.59,97.03,2175261.0,6
584,2021-06-14 00:00:00,96.64,97.41,96.19,97.38,2542924.0,6
585,2021-06-15 00:00:00,97.62,98.65,97.18,98.61,3678999.0,6
586,2021-06-16 00:00:00,98.52,98.97,97.58,98.24,3570696.0,6
587,2021-06-17 00:00:00,98.31,98.31,93.86,94.02,3303360.0,6
588,2021-06-18 00:00:00,92.29,93.25,92.07,92.27,5594117.0,6
589,2021-06-21 00:00:00,93.22,95.08,93.01,94.93,2605744.0,6
590,2021-06-22 00:00:00,94.75,95.52,93.9636,94.78,2089398.0,6
591,2021-06-23 00:00:00,95.11,96.025,94.45,94.5,2268752.0,6
592,2021-06-24 00:00:00,94.97,95.4175,94.135,95.35,2612133.0,6
593,2021-06-25 00:00:00,95.76,96.485,95.47,96.0,2102100.0,6
594,2021-06-28 00:00:00,96.23,96.27,94.6606,95.03,1772324.0,6
595,2021-06-29 00:00:00,95.94,96.47,94.455,94.69,3459456.0,6
596,2021-06-30 00:00:00,94.46,96.43,94.46,96.24,2310735.0,6
597,2021-07-01 00:00:00,97.01,97.59,96.72,96.92,1944129.0,7
598,2021-07-02 00:00:00,96.91,97.71,96.35,97.44,1385610.0,7
599,2021-07-06 00:00:00,97.3,97.3,94.765,95.7,2343391.0,7
600,2021-07-07 00:00:00,95.45,97.24,95.33,97.07,2187767.0,7
601,2021-07-08 00:00:00,95.4,96.58,94.71,96.03,1699265.0,7
602,2021-07-09 00:00:00,97.41,98.14,97.21,97.61,2188143.0,7
603,2021-07-12 00:00:00,97.61,98.79,96.75,98.61,2401556.0,7
604,2021-07-13 00:00:00,98.61,98.61,97.66,97.8,2288527.0,7
605,2021-07-14 00:00:00,98.2,98.9,97.88,98.06,2859487.0,7
606,2021-07-15 00:00:00,97.61,98.85,97.4,98.52,2048258.0,7
607,2021-07-16 00:00:00,99.0,99.09,97.04,97.26,4638317.0,7
608,2021-07-19 00:00:00,95.69,96.04,93.325,93.81,3843868.0,7
609,2021-07-20 00:00:00,93.94,97.345,93.88,97.13,3371620.0,7
610,2021-07-21 00:00:00,97.63,98.54,97.39,98.27,1830349.0,7
611,2021-07-22 00:00:00,98.49,98.5,97.25,97.44,1179060.0,7
612,2021-07-23 00:00:00,97.97,98.65,97.25,98.48,1678192.0,7
613,2021-07-26 00:00:00,98.48,99.2,97.82,98.34,1283066.0,7
614,2021-07-27 00:00:00,97.77,99.13,97.15,98.34,1567451.0,7
615,2021-07-28 00:00:00,98.22,98.92,97.06,98.36,1770313.0,7
616,2021-07-29 00:00:00,99.44,100.21,98.56,100.0,2445855.0,7
617,2021-07-30 00:00:00,99.77,101.03,99.47,100.89,2807154.0,7
618,2021-08-02 00:00:00,101.65,102.415,99.63,99.72,1970348.0,8
619,2021-08-03 00:00:00,100.09,101.29,99.18,101.16,2193137.0,8
620,2021-08-04 00:00:00,97.7,101.82,97.7,100.2,1928475.0,8
621,2021-08-05 00:00:00,101.4,102.07,100.7,101.06,2086310.0,8
622,2021-08-06 00:00:00,101.96,102.34,100.96,101.44,1708027.0,8
623,2021-08-09 00:00:00,101.38,101.46,100.62,101.16,1314626.0,8
624,2021-08-10 00:00:00,101.5,103.235,101.14,103.07,2247266.0,8
625,2021-08-11 00:00:00,103.07,104.36,102.8,104.28,2185153.0,8
626,2021-08-12 00:00:00,103.7,104.25,103.065,104.11,1920436.0,8
627,2021-08-13 00:00:00,103.94,104.18,103.29,103.74,1183586.0,8
628,2021-08-16 00:00:00,103.42,103.82,102.57,103.64,1339478.0,8
629,2021-08-17 00:00:00,102.97,103.35,101.69,102.71,2006567.0,8
630,2021-08-18 00:00:00,102.26,103.017,101.52,101.63,1336456.0,8
631,2021-08-19 00:00:00,100.76,101.96,99.78,101.23,2820017.0,8
632,2021-08-20 00:00:00,101.06,102.23,101.06,101.7,1389613.0,8
633,2021-08-23 00:00:00,102.38,103.43,102.38,102.6,1786080.0,8
634,2021-08-24 00:00:00,102.92,104.04,102.92,103.42,1542219.0,8
635,2021-08-25 00:00:00,103.13,104.61,102.9,104.2,1777080.0,8
636,2021-08-26 00:00:00,104.14,104.55,103.82,104.14,1242633.0,8
637,2021-08-27 00:00:00,104.51,105.03,104.49,104.77,2003590.0,8
638,2021-08-30 00:00:00,105.0,105.92,104.41,105.27,1707027.0,8
639,2021-08-31 00:00:00,105.41,105.62,104.5,105.5,3391980.0,8
640,2021-09-01 00:00:00,105.68,105.93,103.6901,104.05,2963862.0,9
641,2021-09-02 00:00:00,104.58,105.7,104.46,105.7,1723342.0,9
642,2021-09-03 00:00:00,105.81,105.99,104.9,105.38,2008573.0,9
643,2021-09-07 00:00:00,105.06,105.09,103.635,103.67,1749193.0,9
644,2021-09-08 00:00:00,103.2,103.68,102.5,103.1,2060912.0,9
645,2021-09-09 00:00:00,103.32,103.32,99.9149,100.08,4196284.0,9
646,2021-09-10 00:00:00,101.03,101.48,99.92,100.09,2428022.0,9
647,2021-09-13 00:00:00,100.82,101.3,98.4,99.16,3673574.0,9
648,2021-09-14 00:00:00,99.57,99.79,97.29,97.65,4004374.0,9
649,2021-09-15 00:00:00,97.66,99.545,97.14,99.33,3634455.0,9
650,2021-09-16 00:00:00,99.53,99.54,98.21,98.78,1871743.0,9
651,2021-09-17 00:00:00,97.12,98.22,96.0,96.46,4932833.0,9
652,2021-09-20 00:00:00,94.65,94.98,93.25,94.67,2992295.0,9
653,2021-09-21 00:00:00,95.15,95.428,93.6,93.71,2204396.0,9
654,2021-09-22 00:00:00,94.57,96.2,94.52,95.5,2729603.0,9
655,2021-09-23 00:00:00,96.29,97.765,96.12,96.96,2367528.0,9
656,2021-09-24 00:00:00,96.51,97.39,96.17,96.31,1712188.0,9
657,2021-09-27 00:00:00,96.47,97.62,96.47,96.73,2440037.0,9
658,2021-09-28 00:00:00,96.33,96.94,95.54,95.67,2093760.0,9
659,2021-09-29 00:00:00,95.87,96.2,95.28,95.64,2622836.0,9
660,2021-09-30 00:00:00,96.27,96.31,94.17,94.2,2682794.0,9
661,2021-10-01 00:00:00,94.44,95.63,93.57,95.16,2748334.0,10
662,2021-10-04 00:00:00,94.81,95.54,93.26,93.64,3906151.0,10
663,2021-10-05 00:00:00,93.93,96.0,93.63,95.48,2265167.0,10
664,2021-10-06 00:00:00,94.64,95.92,93.84,95.64,2855624.0,10
665,2021-10-07 00:00:00,97.07,99.17,97.07,97.34,3956214.0,10
666,2021-10-08 00:00:00,96.61,97.53,95.985,96.64,3241029.0,10
667,2021-10-11 00:00:00,92.63,95.76,92.59,94.18,4300161.0,10
668,2021-10-12 00:00:00,94.64,95.1,92.11,92.32,3533456.0,10
669,2021-10-13 00:00:00,92.79,92.79,90.36,91.87,4837601.0,10
670,2021-10-14 00:00:00,93.57,95.16,92.96,94.75,4219166.0,10
671,2021-10-15 00:00:00,95.56,96.56,95.17,95.73,5417279.0,10
672,2021-10-18 00:00:00,95.21,95.835,94.72,95.77,2371230.0,10
673,2021-10-19 00:00:00,96.44,96.585,95.625,96.42,1906284.0,10
674,2021-10-20 00:00:00,97.0,97.69,96.405,97.27,1912631.0,10
675,2021-10-21 00:00:00,96.79,97.0131,95.79,96.65,2002293.0,10
676,2021-10-22 00:00:00,97.0,97.58,96.27,96.64,1728124.0,10
677,2021-10-25 00:00:00,96.43,97.29,95.98,96.55,2047278.0,10
678,2021-10-26 00:00:00,97.09,98.37,96.52,97.1,2841015.0,10
679,2021-10-27 00:00:00,97.13,98.0008,96.13,96.15,1925821.0,10
680,2021-10-28 00:00:00,96.57,97.88,96.4,97.51,1587735.0,10
681,2021-10-29 00:00:00,97.2,98.03,96.5,97.01,2635796.0,10
682,2021-11-01 00:00:00,97.81,98.425,97.235,97.9,1842802.0,11
683,2021-11-02 00:00:00,98.15,100.47,97.63,100.15,3695716.0,11
684,2021-11-03 00:00:00,94.77,99.0,94.0,95.27,4225296.0,11
685,2021-11-04 00:00:00,96.37,97.49,95.9,97.16,2789533.0,11
686,2021-11-05 00:00:00,98.16,98.765,97.3,97.93,1793397.0,11
687,2021-11-08 00:00:00,99.15,99.45,97.52,97.75,2977347.0,11
688,2021-11-09 00:00:00,98.0,98.54,96.835,97.5,3952824.0,11
689,2021-11-10 00:00:00,96.93,97.485,96.43,97.03,1930196.0,11
690,2021-11-11 00:00:00,97.53,97.608,96.74,97.29,1634957.0,11
691,2021-11-12 00:00:00,97.64,97.74,96.82,97.42,1824424.0,11
692,2021-11-15 00:00:00,97.66,97.66,96.01,96.38,1544122.0,11
693,2021-11-16 00:00:00,96.68,97.275,95.97,96.21,2395684.0,11
694,2021-11-17 00:00:00,96.54,96.69,94.15,94.31,4046828.0,11
695,2021-11-18 00:00:00,94.33,95.519,93.6201,94.57,5096236.0,11
696,2021-11-19 00:00:00,94.37,94.91,93.32,93.34,4019903.0,11
697,2021-11-22 00:00:00,94.07,95.99,93.86,94.44,5223258.0,11
698,2021-11-23 00:00:00,94.48,95.05,93.98,94.47,3099454.0,11
699,2021-11-24 00:00:00,93.98,95.15,93.976,94.23,2738368.0,11
700,2021-11-26 00:00:00,91.73,91.76,89.9,90.31,2767477.0,11
701,2021-11-29 00:00:00,91.31,92.185,90.23,90.86,3420326.0,11
702,2021-11-30 00:00:00,90.0,90.72,87.61,87.84,5950108.0,11
703,2021-12-01 00:00:00,89.9,90.45,86.72,86.79,4779571.0,12
704,2021-12-02 00:00:00,87.68,91.04,87.535,90.38,4290711.0,12
705,2021-12-03 00:00:00,90.81,91.42,89.29,90.28,2907477.0,12
706,2021-12-06 00:00:00,91.26,92.14,90.23,90.94,2592900.0,12
707,2021-12-07 00:00:00,91.84,92.92,91.53,92.23,3456676.0,12
708,2021-12-08 00:00:00,92.43,92.835,92.03,92.48,2265826.0,12
709,2021-12-09 00:00:00,92.1,92.74,91.81,91.99,2044128.0,12
710,2021-12-10 00:00:00,92.36,92.98,91.89,92.59,2883198.0,12
711,2021-12-13 00:00:00,92.73,93.05,91.895,92.33,2612907.0,12
712,2021-12-14 00:00:00,91.59,92.81,90.84,91.35,3204809.0,12
713,2021-12-15 00:00:00,91.54,92.9,91.16,92.73,2550828.0,12
