,date,open,high,low,close,volume
384,2020-08-26 00:00:00,185.16,187.06,184.35,186.41,774838.0
385,2020-08-27 00:00:00,187.39,188.49,185.52,186.61,855892.0
386,2020-08-28 00:00:00,186.38,187.43,184.7,187.35,955474.0
387,2020-08-31 00:00:00,187.02,187.2,184.81,186.67,903183.0
388,2020-09-01 00:00:00,186.38,188.08,185.36,187.69,639733.0
389,2020-09-02 00:00:00,188.3,193.61,188.01,192.79,900716.0
390,2020-09-03 00:00:00,192.58,192.77,185.61,187.28,900066.0
391,2020-09-04 00:00:00,188.3,189.62,181.69,182.77,697767.0
392,2020-09-08 00:00:00,181.47,181.47,177.56,178.09,866243.0
393,2020-09-09 00:00:00,179.34,184.25,178.855,182.96,767907.0
394,2020-09-10 00:00:00,182.8,184.65,180.47,181.5,659272.0
395,2020-09-11 00:00:00,181.76,183.97,179.25,181.64,551541.0
396,2020-09-14 00:00:00,182.94,186.075,182.12,185.08,971318.0
397,2020-09-15 00:00:00,186.32,187.93,185.305,187.84,593389.0
398,2020-09-16 00:00:00,189.48,189.77,186.58,186.79,521667.0
399,2020-09-17 00:00:00,184.85,186.06,182.01,184.79,738627.0
400,2020-09-18 00:00:00,183.28,185.05,180.07,181.58,1187022.0
401,2020-09-21 00:00:00,180.14,180.37,176.39,178.68,682048.0
402,2020-09-22 00:00:00,179.52,180.76,178.06,180.39,554542.0
403,2020-09-23 00:00:00,181.09,181.09,176.56,177.08,477208.0
404,2020-09-24 00:00:00,176.17,178.78,175.37,177.23,400434.0
405,2020-09-25 00:00:00,176.96,181.73,175.76,181.34,515631.0
406,2020-09-28 00:00:00,183.33,185.11,182.96,184.52,623668.0
407,2020-09-29 00:00:00,185.02,188.03,184.36,184.38,952347.0
408,2020-09-30 00:00:00,184.7,186.7,183.185,185.31,1001936.0
409,2020-10-01 00:00:00,185.73,188.73,184.925,185.64,808430.0
410,2020-10-02 00:00:00,182.64,184.74,180.725,182.1,600988.0
411,2020-10-05 00:00:00,183.08,183.565,180.52,181.79,352356.0
412,2020-10-06 00:00:00,181.58,183.02,179.5,179.79,507855.0
413,2020-10-07 00:00:00,181.71,183.22,180.81,183.03,562352.0
414,2020-10-08 00:00:00,184.42,185.225,182.3,184.9,401183.0
415,2020-10-09 00:00:00,185.94,188.03,184.88,187.18,561806.0
416,2020-10-12 00:00:00,189.59,193.69,188.79,192.75,923732.0
417,2020-10-13 00:00:00,193.57,195.1,190.795,193.65,599207.0
418,2020-10-14 00:00:00,193.49,195.02,191.17,191.76,570593.0
419,2020-10-15 00:00:00,189.76,192.53,189.2,192.02,338130.0
420,2020-10-16 00:00:00,192.56,194.96,191.23,192.47,367842.0
421,2020-10-19 00:00:00,192.17,194.21,187.57,188.5,430915.0
422,2020-10-20 00:00:00,189.57,192.45,188.39,190.36,438068.0
423,2020-10-21 00:00:00,189.23,191.4,188.6608,189.18,510206.0
424,2020-10-22 00:00:00,189.82,190.18,187.95,188.88,364901.0
425,2020-10-23 00:00:00,189.24,190.925,187.33,189.25,376945.0
426,2020-10-26 00:00:00,187.49,188.26,184.095,185.49,457427.0
427,2020-10-27 00:00:00,186.17,187.3,184.7,185.15,579246.0
428,2020-10-28 00:00:00,182.39,183.69,178.91,179.49,567308.0
429,2020-10-29 00:00:00,174.8166,181.43,174.8166,179.22,619894.0
430,2020-10-30 00:00:00,178.21,179.81,175.44,177.97,886295.0
431,2020-11-02 00:00:00,180.51,183.68,180.51,182.15,697578.0
432,2020-11-03 00:00:00,184.35,189.13,184.35,187.95,607144.0
433,2020-11-04 00:00:00,191.49,197.56,189.56,196.39,1202182.0
434,2020-11-05 00:00:00,200.31,204.85,192.24,194.41,879650.0
435,2020-11-06 00:00:00,196.46,198.33,195.165,197.35,459432.0
436,2020-11-09 00:00:00,204.63,206.43,195.965,196.31,816128.0
437,2020-11-10 00:00:00,193.74,196.76,192.77,195.1,578518.0
438,2020-11-11 00:00:00,196.75,200.37,194.0879,199.83,518694.0
439,2020-11-12 00:00:00,199.42,200.96,197.6,199.18,345255.0
440,2020-11-13 00:00:00,200.36,203.95,200.36,203.7,751532.0
441,2020-11-16 00:00:00,204.35,205.79,203.49,205.25,475407.0
442,2020-11-17 00:00:00,204.08,206.26,203.305,205.28,474463.0
443,2020-11-18 00:00:00,205.58,206.05,203.67,203.9,392993.0
444,2020-11-19 00:00:00,203.9,206.83,201.71,205.72,650765.0
445,2020-11-20 00:00:00,204.02,206.34,203.43,204.37,572964.0
446,2020-11-23 00:00:00,203.92,204.3,197.82,198.12,827274.0
447,2020-11-24 00:00:00,197.88,199.43,194.47,194.48,983015.0
448,2020-11-25 00:00:00,195.64,197.76,194.3,195.62,762703.0
449,2020-11-27 00:00:00,197.99,198.76,195.01,198.23,350932.0
450,2020-11-30 00:00:00,197.77,201.15,196.34,198.31,1175380.0
451,2020-12-01 00:00:00,202.05,202.995,199.38,200.14,1127886.0
452,2020-12-02 00:00:00,199.68,201.08,195.31,195.99,972891.0
453,2020-12-03 00:00:00,195.5,198.04,193.5,193.85,623373.0
454,2020-12-04 00:00:00,194.65,196.2,194.11,195.68,569448.0
455,2020-12-07 00:00:00,195.22,196.08,194.03,194.45,517339.0
456,2020-12-08 00:00:00,194.25,195.89,193.71,194.93,456686.0
457,2020-12-09 00:00:00,194.83,196.52,191.47,193.45,581520.0
458,2020-12-10 00:00:00,193.24,193.64,191.465,192.2,484301.0
459,2020-12-11 00:00:00,192.21,194.21,191.33,193.99,369543.0
460,2020-12-14 00:00:00,194.14,197.73,194.03,194.77,495592.0
461,2020-12-15 00:00:00,196.02,198.68,194.45,196.14,556569.0
462,2020-12-16 00:00:00,197.26,198.03,195.26,195.88,824183.0
463,2020-12-17 00:00:00,197.61,201.26,197.39,201.24,729072.0
464,2020-12-18 00:00:00,201.77,204.97,201.03,204.47,1558074.0
465,2020-12-21 00:00:00,201.69,203.34,198.27,202.77,585097.0
466,2020-12-22 00:00:00,201.53,202.7176,200.81,201.93,582401.0
467,2020-12-23 00:00:00,202.73,203.095,199.9,199.97,357470.0
468,2020-12-24 00:00:00,200.3,201.78,199.951,201.23,145038.0
469,2020-12-28 00:00:00,203.33,208.75,202.521,207.98,917723.0
470,2020-12-29 00:00:00,209.64,210.66,205.125,205.67,415763.0
471,2020-12-30 00:00:00,205.39,207.22,205.14,205.78,339939.0
472,2020-12-31 00:00:00,206.04,207.79,205.21,207.59,358181.0
473,2021-01-04 00:00:00,207.6,209.67,202.09,202.88,733429.0
474,2021-01-05 00:00:00,203.33,204.45,200.11,201.97,622295.0
475,2021-01-06 00:00:00,199.86,202.68,198.94,200.06,825398.0
476,2021-01-07 00:00:00,201.58,202.96,199.31,200.97,762694.0
477,2021-01-08 00:00:00,201.25,202.05,199.6,200.9,626433.0
478,2021-01-11 00:00:00,200.58,200.78,197.4,197.87,469419.0
479,2021-01-12 00:00:00,197.27,197.97,193.78,196.64,454378.0
480,2021-01-13 00:00:00,196.83,198.69,195.92,196.88,653479.0
481,2021-01-14 00:00:00,197.38,197.8,192.25,193.88,671779.0
482,2021-01-15 00:00:00,192.34,193.16,188.74,190.02,1173290.0
483,2021-01-19 00:00:00,189.39,192.6,189.39,191.37,636085.0
484,2021-01-20 00:00:00,192.23,195.82,191.22,194.71,691996.0
485,2021-01-21 00:00:00,193.14,196.1591,193.07,194.87,588737.0
486,2021-01-22 00:00:00,194.23,194.79,191.74,192.76,521147.0
487,2021-01-25 00:00:00,192.79,192.79,188.3401,188.68,1223761.0
488,2021-01-26 00:00:00,187.61,190.385,185.99,188.5,1027630.0
489,2021-01-27 00:00:00,187.36,188.03,183.245,184.27,776828.0
490,2021-01-28 00:00:00,183.53,189.41,182.7,186.43,765899.0
491,2021-01-29 00:00:00,185.5,185.89,182.52,183.5,1030511.0
492,2021-02-01 00:00:00,184.3,187.11,183.73,185.94,687969.0
493,2021-02-02 00:00:00,186.23,189.21,185.3,188.7,912246.0
494,2021-02-03 00:00:00,187.73,188.36,185.61,186.87,615346.0
495,2021-02-04 00:00:00,187.5,189.48,186.51,188.39,545780.0
496,2021-02-05 00:00:00,188.86,189.41,187.13,187.43,708332.0
497,2021-02-08 00:00:00,187.78,188.95,187.03,188.86,653361.0
498,2021-02-09 00:00:00,189.26,191.13,189.17,190.51,458176.0
499,2021-02-10 00:00:00,192.08,192.32,189.51,190.82,456810.0
500,2021-02-11 00:00:00,191.62,192.0,188.86,189.3,565237.0
501,2021-02-12 00:00:00,189.94,190.045,188.3,189.5,684670.0
502,2021-02-16 00:00:00,189.0,190.43,188.21,188.36,777809.0
503,2021-02-17 00:00:00,187.56,188.775,186.58,188.56,913174.0
504,2021-02-18 00:00:00,188.54,192.74,188.46,192.02,659009.0
505,2021-02-19 00:00:00,191.93,192.49,189.685,190.49,960342.0
506,2021-02-22 00:00:00,189.47,190.53,186.06,186.24,923383.0
507,2021-02-23 00:00:00,186.91,188.555,182.66,185.36,1551612.0
508,2021-02-24 00:00:00,176.0,178.78,166.85,167.53,3606246.0
509,2021-02-25 00:00:00,168.26,170.9,164.01,164.29,3663185.0
510,2021-02-26 00:00:00,164.7229,165.1,162.16,163.85,1898228.0
511,2021-03-01 00:00:00,167.11,168.19,165.55,167.04,2963512.0
512,2021-03-02 00:00:00,167.1,167.115,164.23,166.38,2617394.0
513,2021-03-03 00:00:00,165.17,166.14,163.61,164.81,2316408.0
514,2021-03-04 00:00:00,164.25,164.63,159.79,161.65,2506020.0
515,2021-03-05 00:00:00,162.62,168.62,160.99,168.12,1922759.0
516,2021-03-08 00:00:00,169.58,173.47,168.52,171.65,2017823.0
517,2021-03-09 00:00:00,176.17,177.335,173.98,174.42,1703813.0
518,2021-03-10 00:00:00,175.92,176.6,174.06,174.86,1046717.0
519,2021-03-11 00:00:00,175.18,176.99,171.67,173.21,1087371.0
520,2021-03-12 00:00:00,169.445,172.72,169.445,171.76,881524.0
521,2021-03-15 00:00:00,171.83,174.68,171.0,174.59,778467.0
522,2021-03-16 00:00:00,177.52,177.52,172.615,172.97,670366.0
523,2021-03-17 00:00:00,173.34,174.28,170.915,171.94,798220.0
524,2021-03-18 00:00:00,169.37,171.17,168.3401,170.55,1932530.0
525,2021-03-19 00:00:00,171.56,172.45,170.23,171.87,1858100.0
526,2021-03-22 00:00:00,171.26,175.29,171.1,174.82,904210.0
527,2021-03-23 00:00:00,175.34,178.31,174.17,177.59,1260701.0
528,2021-03-24 00:00:00,177.83,178.67,174.01,176.93,1726210.0
529,2021-03-25 00:00:00,177.5,177.5,174.5,174.78,824978.0
530,2021-03-26 00:00:00,174.365,178.71,174.02,178.63,653341.0
531,2021-03-29 00:00:00,177.81,181.28,177.36,180.32,907636.0
532,2021-03-30 00:00:00,179.61,180.1,175.4,175.95,497294.0
533,2021-03-31 00:00:00,175.74,178.04,175.0,176.69,845825.0
534,2021-04-01 00:00:00,176.97,180.76,176.76,179.81,675038.0
535,2021-04-05 00:00:00,179.62,182.33,179.02,181.55,839760.0
536,2021-04-06 00:00:00,180.86,182.09,179.49,180.89,661734.0
537,2021-04-07 00:00:00,181.61,181.93,179.37,179.99,661015.0
538,2021-04-08 00:00:00,180.99,182.33,180.66,181.21,761786.0
539,2021-04-09 00:00:00,181.472,183.05,180.12,182.7,785390.0
540,2021-04-12 00:00:00,182.37,183.565,182.12,182.5,1393971.0
541,2021-04-13 00:00:00,182.31,184.77,182.31,183.57,970379.0
542,2021-04-14 00:00:00,183.32,184.35,181.271,181.95,951354.0
543,2021-04-15 00:00:00,183.51,185.36,182.65,184.5,1174853.0
544,2021-04-16 00:00:00,185.0,186.36,183.16,185.46,789733.0
545,2021-04-19 00:00:00,184.76,185.65,183.14,184.53,939052.0
546,2021-04-20 00:00:00,184.28,185.54,182.82,184.44,1190478.0
547,2021-04-21 00:00:00,184.65,186.505,184.57,185.38,875336.0
548,2021-04-22 00:00:00,185.85,187.99,184.95,187.26,603896.0
549,2021-04-23 00:00:00,187.5,189.79,185.88,188.88,925616.0
550,2021-04-26 00:00:00,188.94,189.73,186.08,186.47,562848.0
551,2021-04-27 00:00:00,187.65,187.76,186.0,187.2,605822.0
552,2021-04-28 00:00:00,186.95,187.53,185.69,187.26,544409.0
553,2021-04-29 00:00:00,187.705,189.4,187.1,188.6,593945.0
554,2021-04-30 00:00:00,188.51,188.81,187.09,188.2,580526.0
555,2021-05-03 00:00:00,188.83,190.26,188.18,188.55,662629.0
556,2021-05-04 00:00:00,188.2,189.78,187.18,188.52,634846.0
557,2021-05-05 00:00:00,182.64,182.68,172.43,172.63,2484062.0
558,2021-05-06 00:00:00,172.59,175.05,171.7,175.02,1751482.0
559,2021-05-07 00:00:00,175.54,179.22,175.19,178.77,1284379.0
560,2021-05-10 00:00:00,178.36,181.36,177.87,179.56,1108359.0
561,2021-05-11 00:00:00,178.92,181.13,174.78,175.08,1046796.0
562,2021-05-12 00:00:00,172.52,174.31,171.25,172.0,1313560.0
563,2021-05-13 00:00:00,171.8,173.96,171.53,173.58,1171532.0
564,2021-05-14 00:00:00,174.06,176.19,173.36,175.0,489701.0
565,2021-05-17 00:00:00,175.07,175.825,172.75,172.94,572429.0
566,2021-05-18 00:00:00,173.82,175.3,171.34,172.06,816846.0
567,2021-05-19 00:00:00,170.48,173.27,169.025,173.07,969424.0
568,2021-05-20 00:00:00,172.78,174.9,171.64,173.35,918279.0
569,2021-05-21 00:00:00,174.03,174.99,172.52,173.51,769822.0
570,2021-05-24 00:00:00,174.9,175.205,173.02,174.17,586265.0
571,2021-05-25 00:00:00,174.2,174.61,173.41,173.7,476015.0
572,2021-05-26 00:00:00,174.0,174.37,172.8,172.98,449995.0
573,2021-05-27 00:00:00,173.4,173.4,171.7,172.13,1100633.0
574,2021-05-28 00:00:00,172.01,174.2,172.01,172.83,991580.0
575,2021-06-01 00:00:00,173.51,174.0,170.86,171.18,823442.0
576,2021-06-02 00:00:00,171.21,172.74,171.21,172.68,566145.0
577,2021-06-03 00:00:00,171.81,172.4275,170.63,171.83,795577.0
578,2021-06-04 00:00:00,172.02,173.005,170.83,172.65,535695.0
579,2021-06-07 00:00:00,172.48,173.0,167.37,167.8,1116417.0
580,2021-06-08 00:00:00,167.87,169.935,167.87,169.5,979940.0
581,2021-06-09 00:00:00,170.29,170.665,169.45,169.92,801214.0
582,2021-06-10 00:00:00,170.32,170.94,168.765,170.82,799880.0
583,2021-06-11 00:00:00,171.1,172.28,170.52,172.2,517379.0
584,2021-06-14 00:00:00,171.84,173.29,171.3,173.27,449339.0
585,2021-06-15 00:00:00,173.45,174.02,172.1,172.57,591610.0
586,2021-06-16 00:00:00,172.9,173.81,170.06,170.9,892665.0
587,2021-06-17 00:00:00,171.01,173.67,170.34,172.99,550124.0
588,2021-06-18 00:00:00,172.92,173.33,170.04,171.09,1243500.0
589,2021-06-21 00:00:00,172.38,175.25,170.84,174.91,731812.0
590,2021-06-22 00:00:00,175.28,176.63,174.4,175.26,877654.0
591,2021-06-23 00:00:00,174.79,174.79,171.51,171.7,762556.0
592,2021-06-24 00:00:00,172.33,173.71,171.53,173.31,559131.0
593,2021-06-25 00:00:00,173.46,174.92,172.28,174.7,1854426.0
594,2021-06-28 00:00:00,175.29,175.585,173.8,173.98,631364.0
595,2021-06-29 00:00:00,173.62,175.64,173.51,174.33,450494.0
596,2021-06-30 00:00:00,174.56,175.1,173.76,174.72,799013.0
597,2021-07-01 00:00:00,175.54,177.06,175.21,176.8,826717.0
598,2021-07-02 00:00:00,177.25,177.99,176.7501,177.5,649567.0
599,2021-07-06 00:00:00,177.295,178.09,175.6,177.61,1040899.0
600,2021-07-07 00:00:00,178.5,183.0,177.99,182.09,861582.0
601,2021-07-08 00:00:00,181.37,183.54,180.26,181.21,903288.0
602,2021-07-09 00:00:00,180.83,181.96,180.23,181.71,659290.0
603,2021-07-12 00:00:00,182.18,182.18,179.11,180.02,533456.0
604,2021-07-13 00:00:00,179.74,181.47,178.67,181.17,909572.0
605,2021-07-14 00:00:00,181.19,182.77,179.28,182.33,777893.0
606,2021-07-15 00:00:00,183.2,184.93,182.54,184.76,799228.0
607,2021-07-16 00:00:00,184.81,189.17,184.47,186.99,1089215.0
608,2021-07-19 00:00:00,186.92,187.855,182.5,184.31,823926.0
609,2021-07-20 00:00:00,184.82,188.735,184.435,187.43,1080151.0
610,2021-07-21 00:00:00,188.32,188.89,186.43,187.09,462144.0
611,2021-07-22 00:00:00,187.08,188.34,186.22,187.2,438920.0
612,2021-07-23 00:00:00,187.78,189.88,187.78,188.39,685447.0
613,2021-07-26 00:00:00,187.55,188.28,185.115,186.82,671473.0
614,2021-07-27 00:00:00,187.05,188.53,185.6041,186.7,674613.0
615,2021-07-28 00:00:00,185.96,186.83,183.98,185.27,697425.0
616,2021-07-29 00:00:00,186.27,188.9,186.27,187.81,753978.0
617,2021-07-30 00:00:00,187.72,190.23,187.72,189.94,789796.0
618,2021-08-02 00:00:00,189.99,191.55,189.23,190.0,504618.0
619,2021-08-03 00:00:00,190.51,190.85,186.83,188.49,662035.0
620,2021-08-04 00:00:00,187.12,188.85,185.5,187.48,854677.0
621,2021-08-05 00:00:00,186.96,190.14,186.46,189.91,693724.0
622,2021-08-06 00:00:00,190.25,190.87,187.55,188.13,848156.0
623,2021-08-09 00:00:00,188.07,188.72,187.28,187.46,628804.0
624,2021-08-10 00:00:00,187.18,188.745,186.48,187.5,1000140.0
625,2021-08-11 00:00:00,188.54,190.53,187.52,190.37,657050.0
626,2021-08-12 00:00:00,190.15,191.45,189.815,190.13,482321.0
627,2021-08-13 00:00:00,190.42,191.31,189.53,191.24,326457.0
628,2021-08-16 00:00:00,190.96,192.48,190.0825,191.4,1183098.0
629,2021-08-17 00:00:00,191.34,193.07,190.31,193.0,1163678.0
630,2021-08-18 00:00:00,191.96,193.86,190.7,190.76,874289.0
631,2021-08-19 00:00:00,190.89,195.05,190.2137,194.68,822277.0
632,2021-08-20 00:00:00,194.97,196.64,193.97,196.39,2008076.0
633,2021-08-23 00:00:00,195.5,197.78,194.4924,197.51,1203182.0
634,2021-08-24 00:00:00,197.36,197.36,196.44,197.17,1330542.0
635,2021-08-25 00:00:00,195.225,198.97,195.225,197.82,995763.0
636,2021-08-26 00:00:00,197.72,198.705,197.07,197.78,945111.0
637,2021-08-27 00:00:00,198.91,200.27,197.7176,199.52,752597.0
638,2021-08-30 00:00:00,199.06,201.25,198.94,200.78,416995.0
639,2021-08-31 00:00:00,200.77,202.325,200.125,201.76,710767.0
640,2021-09-01 00:00:00,201.91,203.705,200.51,203.06,535246.0
641,2021-09-02 00:00:00,203.56,205.0,203.0,204.6,1399525.0
642,2021-09-03 00:00:00,203.86,205.4115,203.06,205.08,809166.0
643,2021-09-07 00:00:00,204.44,204.44,201.6,203.11,1301842.0
644,2021-09-08 00:00:00,203.11,207.78,202.59,206.34,946602.0
645,2021-09-09 00:00:00,206.35,206.73,203.995,204.86,595925.0
646,2021-09-10 00:00:00,205.01,206.825,204.18,205.55,569027.0
647,2021-09-13 00:00:00,206.59,207.2086,203.82,205.02,899121.0
648,2021-09-14 00:00:00,205.0,206.675,204.72,205.56,650565.0
649,2021-09-15 00:00:00,205.5,205.93,204.02,204.56,538932.0
650,2021-09-16 00:00:00,203.94,204.87,201.575,202.45,938037.0
651,2021-09-17 00:00:00,201.55,202.18,200.11,201.1,1519699.0
652,2021-09-20 00:00:00,200.04,201.84,199.57,201.7,896802.0
653,2021-09-21 00:00:00,202.25,204.249,201.15,202.95,859295.0
654,2021-09-22 00:00:00,204.27,206.72,202.88,205.56,596487.0
655,2021-09-23 00:00:00,206.04,210.12,203.95,208.97,908794.0
656,2021-09-24 00:00:00,208.14,208.65,206.85,207.97,498064.0
657,2021-09-27 00:00:00,206.71,207.62,203.36,203.73,628419.0
658,2021-09-28 00:00:00,202.93,202.93,199.14,201.74,1544444.0
659,2021-09-29 00:00:00,201.75,204.11,200.98,202.37,871985.0
660,2021-09-30 00:00:00,203.07,203.66,200.23,200.27,633173.0
661,2021-10-01 00:00:00,201.58,201.845,199.2622,199.99,735085.0
662,2021-10-04 00:00:00,200.0,200.94,197.05,198.81,997872.0
663,2021-10-05 00:00:00,198.68,202.555,197.485,201.63,726844.0
664,2021-10-06 00:00:00,200.21,203.86,199.9,203.73,630972.0
665,2021-10-07 00:00:00,205.0,207.46,204.5233,206.74,723283.0
666,2021-10-08 00:00:00,206.69,208.29,204.57,207.47,618031.0
667,2021-10-11 00:00:00,207.22,208.62,206.44,206.53,461221.0
668,2021-10-12 00:00:00,206.84,209.285,206.84,207.75,611648.0
669,2021-10-13 00:00:00,208.98,209.02,206.16,208.37,657418.0
670,2021-10-14 00:00:00,209.83,211.74,208.335,211.55,564065.0
671,2021-10-15 00:00:00,212.05,212.41,210.4807,210.63,560104.0
672,2021-10-18 00:00:00,210.33,211.57,209.03,211.04,777903.0
673,2021-10-19 00:00:00,211.18,212.06,209.87,212.05,490342.0
674,2021-10-20 00:00:00,212.62,212.68,209.52,211.93,382400.0
675,2021-10-21 00:00:00,212.81,213.63,210.305,213.14,515429.0
676,2021-10-22 00:00:00,213.56,215.99,213.265,213.96,668995.0
677,2021-10-25 00:00:00,213.77,214.04,211.42,212.02,896255.0
678,2021-10-26 00:00:00,212.84,214.16,210.91,211.32,1033950.0
679,2021-10-27 00:00:00,206.96,209.42,205.17,207.88,1067307.0
680,2021-10-28 00:00:00,208.26,210.22,208.145,209.32,716668.0
681,2021-10-29 00:00:00,208.85,211.9,208.735,210.27,624677.0
682,2021-11-01 00:00:00,210.3,211.34,206.99,208.94,745996.0
683,2021-11-02 00:00:00,209.48,209.91,207.14,209.31,597986.0
684,2021-11-03 00:00:00,206.54,216.49,206.54,214.29,1316245.0
685,2021-11-04 00:00:00,215.0,217.28,214.22,216.6,821683.0
686,2021-11-05 00:00:00,217.48,217.99,214.32,214.59,549587.0
687,2021-11-08 00:00:00,215.0,215.32,212.73,214.91,714987.0
688,2021-11-09 00:00:00,214.9,217.69,213.16,216.29,467471.0
689,2021-11-10 00:00:00,216.38,217.77,212.93,213.82,532244.0
690,2021-11-11 00:00:00,214.34,214.41,212.45,212.99,339978.0
691,2021-11-12 00:00:00,213.8373,216.94,213.72,216.27,833345.0
692,2021-11-15 00:00:00,216.13,218.88,215.64,218.03,445931.0
693,2021-11-16 00:00:00,218.61,223.3,218.15,222.6,881694.0
694,2021-11-17 00:00:00,221.78,224.849,219.64,224.5,765173.0
695,2021-11-18 00:00:00,224.93,226.84,222.72,226.72,867162.0
696,2021-11-19 00:00:00,227.78,230.7,227.3,230.03,1167950.0
697,2021-11-22 00:00:00,229.59,231.57,228.1323,228.53,679104.0
698,2021-11-23 00:00:00,227.44,229.92,225.555,229.32,798305.0
699,2021-11-24 00:00:00,228.62,229.455,225.77,228.21,626851.0
700,2021-11-26 00:00:00,228.35,229.66,224.79,225.81,1024391.0
701,2021-11-29 00:00:00,228.12,230.8,226.825,229.16,763241.0
702,2021-11-30 00:00:00,228.02,229.67,223.35,224.87,1106695.0
703,2021-12-01 00:00:00,226.09,229.285,219.33,219.64,1258929.0
704,2021-12-02 00:00:00,220.41,226.735,220.41,225.87,1096723.0
705,2021-12-03 00:00:00,226.92,227.49,219.1736,221.65,1407564.0
706,2021-12-06 00:00:00,221.65,223.52,220.98,221.91,960477.0
707,2021-12-07 00:00:00,223.81,226.69,222.84,225.44,1170451.0
708,2021-12-08 00:00:00,225.95,229.68,225.48,229.05,1054910.0
709,2021-12-09 00:00:00,229.05,229.55,222.88,224.5,913542.0
710,2021-12-10 00:00:00,225.71,227.36,222.8,226.66,1230641.0
711,2021-12-13 00:00:00,226.17,229.935,225.0,228.94,819022.0
712,2021-12-14 00:00:00,227.39,229.4,224.25,224.8,862096.0
713,2021-12-15 00:00:00,225.21,228.87,224.76,228.57,1818700.0
714,2021-12-16 00:00:00,229.33,230.79,227.42,229.2,1519032.0
715,2021-12-17 00:00:00,227.28,229.88,220.55,222.14,2121154.0
716,2021-12-20 00:00:00,216.77,221.73,214.56,221.31,1025749.0
717,2021-12-21 00:00:00,220.495,222.23,218.81,221.99,574716.0
718,2021-12-22 00:00:00,222.58,223.99,220.88,223.85,818140.0
719,2021-12-23 00:00:00,224.39,226.7166,223.58,225.53,475634.0
720,2021-12-27 00:00:00,226.25,227.7999,225.03,227.41,501338.0
721,2021-12-28 00:00:00,227.76,229.24,227.41,228.08,344548.0
722,2021-12-29 00:00:00,228.68,230.1,228.05,229.3,472831.0
723,2021-12-30 00:00:00,229.38,230.31,227.85,228.09,298145.0
724,2021-12-31 00:00:00,227.92,229.29,227.28,228.73,662627.0
725,2022-01-03 00:00:00,227.66,227.89,218.62,221.66,912164.0
726,2022-01-04 00:00:00,222.0,224.53,221.16,221.73,864859.0
727,2022-01-05 00:00:00,216.79,219.99,213.85,214.31,1013811.0
728,2022-01-06 00:00:00,213.12,216.815,212.25,212.67,1117766.0
729,2022-01-07 00:00:00,212.32,212.32,206.26,206.65,1669638.0
730,2022-01-10 00:00:00,205.24,207.3,202.54,206.68,1957564.0
731,2022-01-11 00:00:00,207.25,208.99,203.96,208.68,916813.0
732,2022-01-12 00:00:00,209.01,210.54,206.415,207.39,1010119.0
733,2022-01-13 00:00:00,207.74,208.05,202.69,203.11,886239.0
734,2022-01-14 00:00:00,201.28,203.11,196.825,198.15,1439145.0
735,2022-01-18 00:00:00,194.65,199.14,193.31,198.45,1617890.0
736,2022-01-19 00:00:00,199.36,202.5,198.42,199.86,1730043.0
737,2022-01-20 00:00:00,201.59,203.45,197.8,198.03,976713.0
738,2022-01-21 00:00:00,197.8,201.58,195.7,196.09,892983.0
739,2022-01-24 00:00:00,195.79,197.4,191.115,197.38,1519867.0
740,2022-01-25 00:00:00,193.73,196.6481,188.94,190.61,976938.0
741,2022-01-26 00:00:00,190.43,193.545,185.96,187.76,1209349.0
742,2022-01-27 00:00:00,189.03,193.11,187.67,188.3,983826.0
743,2022-01-28 00:00:00,188.29,193.3,185.59,193.29,609017.0
744,2022-01-31 00:00:00,193.14,196.95,192.16,196.13,982603.0
745,2022-02-01 00:00:00,195.52,197.66,191.89,196.57,1059776.0
746,2022-02-02 00:00:00,196.94,200.49,196.59,200.11,956151.0
747,2022-02-03 00:00:00,197.63,199.98,196.53,196.94,901092.0
748,2022-02-04 00:00:00,195.93,199.2982,194.87,197.75,1067750.0
749,2022-02-07 00:00:00,197.75,199.18,196.815,197.03,824217.0
750,2022-02-08 00:00:00,196.39,198.92,194.3,198.19,982121.0
751,2022-02-09 00:00:00,200.68,203.99,198.1,199.06,1211351.0
752,2022-02-10 00:00:00,195.35,197.345,192.71,194.69,1515960.0
753,2022-02-11 00:00:00,194.73,195.74,192.04,192.91,807620.0
754,2022-02-14 00:00:00,193.39,196.35,190.04,191.81,1024586.0
755,2022-02-15 00:00:00,194.01,194.775,193.1661,194.27,982612.0
756,2022-02-16 00:00:00,193.77,194.91,191.31,194.07,755134.0
757,2022-02-17 00:00:00,192.96,194.06,190.15,190.3,1288993.0
758,2022-02-18 00:00:00,190.47,191.39,188.39,189.3,1443932.0
759,2022-02-22 00:00:00,188.54,193.35,185.56,186.44,1698039.0
760,2022-02-23 00:00:00,182.69,183.04,176.67,177.62,2524092.0
761,2022-02-24 00:00:00,175.18,179.41,175.0,179.22,1776969.0
762,2022-02-25 00:00:00,179.9,181.02,176.81,179.54,1324439.0
763,2022-02-28 00:00:00,178.76,179.0,175.23,177.34,1149746.0
764,2022-03-01 00:00:00,177.31,180.92,176.11,179.36,1768708.0
765,2022-03-02 00:00:00,180.61,183.59,179.92,181.73,1404682.0
766,2022-03-03 00:00:00,183.41,185.2188,182.38,182.68,1380011.0
767,2022-03-04 00:00:00,182.1,188.285,181.61,187.7,2617100.0
