,open,high,low,close,volume,vwap,timestamp,transactions,otc
2086,318.4,319.7,317.6,318.16,310585.0,318.5301,1579795200000,3691.0,
2087,318.08,318.83,317.27,317.43,261912.0,318.1452,1579798800000,2847.0,
2088,317.36,318.32,316.18,317.3,438531.0,317.3575,1579802400000,4355.0,
2089,317.21,317.92,316.44,317.35,523236.0,317.1566,1579806000000,5500.0,
2090,317.32,317.56,314.02,314.85,822979.0,315.6011,1579809600000,10215.0,
2091,314.85,314.85,313.9,313.9,32994.0,314.8932,1579813200000,36.0,
2092,316.0,316.0,316.0,316.0,137.0,316.0,1579867200000,1.0,
2093,316.01,316.01,315.25,316.0,763.0,315.7644,1579870800000,10.0,
2094,316.33,317.77,315.29,317.05,281856.0,316.678,1579874400000,3481.0,
2095,317.01,317.87,315.25,316.45,443652.0,316.5951,1579878000000,4755.0,
2096,316.505,317.21,315.72,316.58,250829.0,316.5891,1579881600000,3108.0,
2097,316.43,316.4308,313.51,314.04,203871.0,314.4822,1579885200000,3000.0,
2098,313.99,315.5,313.26,315.155,166556.0,314.8058,1579888800000,2853.0,
2099,315.11,315.3711,311.71,315.0,197727.0,314.2683,1579892400000,3105.0,
2100,314.895,315.75,312.48,314.8,575683.0,313.9769,1579896000000,8145.0,
2101,314.81,314.81,314.81,314.81,5631.0,314.81,1579899600000,24.0,
2102,309.5,309.5,309.5,309.5,590.0,309.5181,1580126400000,6.0,
2103,308.0,309.81,305.0,309.81,3590.0,309.301,1580130000000,41.0,
2104,309.81,314.45,307.46,313.48,168451.0,311.747,1580133600000,2271.0,
2105,313.575,313.92,311.1802,313.015,157095.0,312.8135,1580137200000,2593.0,
2106,313.17,314.31,311.56,313.33,150236.0,313.0733,1580140800000,2357.0,
2107,313.34,314.38,312.64,313.25,128562.0,313.6516,1580144400000,2071.0,
2108,313.24,314.43,312.52,313.82,124396.0,313.5319,1580148000000,2000.0,
2109,313.86,314.13,313.0,313.665,148597.0,313.5784,1580151600000,2483.0,
2110,313.595,314.27,311.51,312.51,812999.0,312.5284,1580155200000,9625.0,
2111,312.0,312.54,311.49,312.54,2691623.0,312.5219,1580158800000,83.0,
2112,312.53,312.53,312.53,312.53,21583.0,312.53,1580169600000,1.0,
2113,312.54,312.54,312.4269,312.4269,1120.0,312.4556,1580216400000,5.0,
2114,312.98,315.95,311.005,313.34,164485.0,312.817,1580220000000,2296.0,
2115,313.02,315.9458,311.77,314.31,175951.0,313.67,1580223600000,2835.0,
2116,314.36,317.64,314.0,317.29,134361.0,316.4632,1580227200000,2102.0,
2117,317.5,317.85,315.8437,316.355,83346.0,317.3002,1580230800000,1472.0,
2118,316.53,317.398,315.895,317.18,59197.0,316.6293,1580234400000,1313.0,
2119,317.09,318.38,316.69,318.17,97217.0,317.6002,1580238000000,1962.0,
2120,318.175,319.9,318.17,318.55,242704.0,318.994,1580241600000,5095.0,
2121,318.59,318.59,318.59,318.59,15348.0,318.59,1580245200000,27.0,
2122,318.59,318.59,318.59,318.59,9093.0,318.59,1580248800000,1.0,
2123,318.59,318.59,318.59,318.59,22134.0,318.59,1580252400000,1.0,
2124,320.18,320.18,320.18,320.18,100.0,320.18,1580292000000,1.0,
2125,323.3147,323.3147,323.3147,323.3147,400.0,323.3147,1580302800000,1.0,
2126,320.44,322.59,319.01,320.22,71238.0,320.4861,1580306400000,1228.0,
2127,320.15,324.5,318.4,323.39,143867.0,321.7898,1580310000000,2704.0,
2128,323.29,324.75,322.84,323.36,116080.0,323.7584,1580313600000,2219.0,
2129,323.26,323.77,321.63,322.06,95781.0,322.6154,1580317200000,1811.0,
2130,322.04,322.12,320.82,320.89,115569.0,321.6453,1580320800000,2085.0,
2131,320.96,322.81,320.96,321.56,143080.0,321.9396,1580324400000,2781.0,
2132,321.68,322.8,320.895,321.92,207845.0,321.8659,1580328000000,4027.0,
2133,322.05,323.0,322.05,322.99,84684.0,322.0541,1580331600000,38.0,
2134,322.8,323.0,322.8,323.0,280.0,322.8714,1580335200000,3.0,
2135,322.9,322.9,322.8,322.8,370.0,322.827,1580338800000,3.0,
2136,321.25,321.25,321.25,321.25,206.0,321.25,1580385600000,3.0,
2137,320.0,320.4,320.0,320.4,245.0,320.1641,1580389200000,4.0,
2138,320.44,325.31,320.0,321.815,51784.0,322.2663,1580392800000,1065.0,
2139,321.75,323.62,319.2154,319.2154,96798.0,321.4845,1580396400000,1894.0,
2140,319.18,321.49,318.0,320.82,81320.0,320.2215,1580400000000,1598.0,
2141,320.74,322.18,320.21,320.89,48233.0,321.2178,1580403600000,1145.0,
2142,321.08,321.305,320.17,321.21,50571.0,320.7366,1580407200000,1196.0,
2143,321.295,322.97,320.57,322.47,90964.0,321.8657,1580410800000,2235.0,
2144,322.395,325.76,321.99,325.49,120126.0,324.4427,1580414400000,2993.0,
2145,325.62,325.62,325.62,325.62,13243.0,325.6199,1580418000000,23.0,
2146,325.1,325.1,321.02,323.99,55532.0,322.4844,1580479200000,1117.0,
2147,323.92,323.98,320.09,320.6025,142419.0,321.387,1580482800000,2600.0,
2148,320.52,321.51,318.27,319.98,147050.0,319.849,1580486400000,2518.0,
2149,319.94,319.94,317.87,318.39,76922.0,318.866,1580490000000,1770.0,
2150,318.48,320.54,318.45,320.04,77928.0,319.3684,1580493600000,1808.0,
2151,320.07,320.535,318.94,319.31,69617.0,319.652,1580497200000,1764.0,
2152,319.35,319.43,317.89,318.06,234690.0,318.4217,1580500800000,4684.0,
2153,318.16,318.16,318.16,318.16,10652.0,318.1598,1580504400000,25.0,
2154,324.75,324.75,324.75,324.75,100.0,324.75,1580511600000,1.0,
2155,318.18,318.18,318.18,318.18,120.0,318.1937,1580734800000,2.0,
2156,321.12,321.73,318.48,319.14,69621.0,319.7436,1580738400000,1356.0,
2157,319.49,324.9,318.18,322.205,127664.0,321.7277,1580742000000,2618.0,
2158,322.25,324.48,321.9,322.3924,123316.0,322.9845,1580745600000,2429.0,
2159,322.435,323.765,321.5121,323.39,82579.0,322.5305,1580749200000,1678.0,
2160,323.35,323.74,322.57,322.575,86980.0,323.0369,1580752800000,1850.0,
2161,322.52,323.11,322.0,322.85,84013.0,322.5439,1580756400000,1972.0,
2162,322.86,325.38,322.805,323.47,177265.0,324.0222,1580760000000,3296.0,
2163,323.47,323.47,323.47,323.47,110911.0,322.8797,1580763600000,44.0,
2164,331.9726,333.47,327.09,331.505,114008.0,330.0638,1580824800000,1632.0,
2165,331.66,332.76,330.47,331.5,113015.0,331.6333,1580828400000,2423.0,
2166,331.65,336.18,331.5122,335.465,128348.0,334.4775,1580832000000,2517.0,
2167,335.56,337.23,335.35,336.39,110436.0,336.2966,1580835600000,2124.0,
2168,336.395,337.5,335.8219,335.895,139420.0,336.6248,1580839200000,2475.0,
2169,335.97,336.7,335.84,336.38,103504.0,336.3183,1580842800000,2291.0,
2170,336.26,337.99,335.72,337.73,274884.0,336.8561,1580846400000,5191.0,
2171,337.8,346.0,337.7302,346.0,5805.0,338.4225,1580850000000,37.0,
2172,340.59,340.59,337.74,339.24,1000.0,338.9853,1580857200000,10.0,
2173,342.18,342.18,342.18,342.18,100.0,342.18,1580900400000,1.0,
2174,347.01,347.01,347.01,347.01,200.0,347.01,1580904000000,1.0,
2175,345.5,345.95,345.5,345.9,478.0,345.7406,1580907600000,5.0,
2176,347.8,347.8,325.33,332.58,222175.0,332.0864,1580911200000,3104.0,
2177,332.87,338.0,327.0961,327.37,164862.0,330.1127,1580914800000,3413.0,
2178,327.34,328.7,323.05,324.94,154251.0,325.8093,1580918400000,3428.0,
2179,325.1,326.39,323.375,323.375,121105.0,325.2627,1580922000000,2597.0,
2180,323.395,324.2,321.95,322.2,144411.0,322.7,1580925600000,2883.0,
2181,322.28,322.36,319.51,319.95,231437.0,320.7034,1580929200000,4234.0,
2182,319.945,321.36,318.72,320.94,490620.0,320.156,1580932800000,8203.0,
2183,322.86,322.86,294.62,304.0,84579.0,304.3649,1580936400000,1429.0,
2184,304.0,322.5,302.55,306.5,11433.0,307.4297,1580940000000,126.0,
2185,306.0,307.79,306.0,306.0,2859.0,306.8445,1580943600000,46.0,
2186,307.1,307.1,307.1,307.1,261.0,307.0874,1580947200000,4.0,
2187,306.5,306.5,306.5,306.5,164.0,306.5476,1580986800000,5.0,
2188,308.0,308.0,306.5,306.5,804.0,307.5109,1580990400000,8.0,
2189,305.85,307.85,304.5,304.99,7755.0,305.1654,1580994000000,125.0,
2190,304.3201,306.99,288.1001,304.29,601340.0,298.7523,1580997600000,7550.0,
2191,303.8849,304.58,296.16,296.26,532975.0,299.4659,1581001200000,8559.0,
2192,296.25,298.52,295.21,295.41,284156.0,296.9975,1581004800000,4611.0,
2193,295.41,295.73,292.0,294.03,370670.0,294.8709,1581008400000,4671.0,
2194,294.03,294.03,290.51,291.9613,208322.0,292.4778,1581012000000,3436.0,
2195,291.8072,294.4,290.3601,291.05,226878.0,292.231,1581015600000,4127.0,
2196,291.0,291.66,290.11,290.67,405478.0,291.0166,1581019200000,7100.0,
2197,290.71,293.0,290.71,290.73,1861.0,291.813,1581022800000,18.0,
2198,292.0,292.0,292.0,292.0,315.0,291.9998,1581026400000,2.0,
2199,291.96,292.01,290.15,290.15,950.0,291.4579,1581080400000,10.0,
2200,290.65,296.8,290.26,295.5,139447.0,292.8376,1581084000000,2104.0,
2201,295.49,299.73,295.0,297.0764,195669.0,297.6671,1581087600000,3331.0,
2202,297.045,298.15,295.7754,297.31,103022.0,297.1154,1581091200000,1903.0,
2203,297.24,297.25,293.76,294.54,85443.0,295.5127,1581094800000,2052.0,
2204,294.54,295.04,293.145,293.37,54445.0,294.265,1581098400000,1621.0,
2205,293.27,295.36,293.21,295.32,64699.0,294.2552,1581102000000,1637.0,
2206,295.3891,296.12,293.0,293.62,231288.0,294.3628,1581105600000,4570.0,
2207,293.53,293.53,293.53,293.53,2326.0,293.53,1581109200000,1.0,
2208,293.6499,293.6499,293.6499,293.6499,178.0,293.6499,1581120000000,1.0,
2209,293.53,293.53,292.47,292.47,304.0,292.8333,1581339600000,5.0,
2210,293.53,297.51,292.5,294.66,85181.0,294.8015,1581343200000,1284.0,
2211,294.41,298.96,293.9,297.94,105982.0,296.7252,1581346800000,2239.0,
2212,298.13,299.87,297.16,299.0,94212.0,299.0458,1581350400000,1918.0,
2213,299.325,300.0,297.85,298.85,70028.0,298.9311,1581354000000,1530.0,
2214,298.91,299.145,297.81,297.96,64248.0,298.6994,1581357600000,1466.0,
2215,297.99,300.0,297.97,299.85,83052.0,299.4341,1581361200000,1873.0,
2216,299.8889,300.0,297.62,297.99,248367.0,298.5893,1581364800000,4034.0,
2217,297.99,297.99,297.99,297.99,20855.0,297.99,1581368400000,39.0,
2218,298.98,298.98,298.98,298.98,100.0,298.98,1581379200000,1.0,
2219,299.98,299.98,298.33,298.33,440.0,299.1872,1581426000000,5.0,
2220,299.42,300.61,292.265,292.73,126593.0,295.5743,1581429600000,2309.0,
2221,292.893,295.7275,292.5,295.6384,127127.0,294.2587,1581433200000,2420.0,
2222,295.605,297.26,294.47,294.685,90034.0,295.8755,1581436800000,1707.0,
2223,294.85,296.46,294.7,296.035,49717.0,295.5341,1581440400000,1137.0,
2224,296.045,296.9,294.96,295.128,76682.0,295.8124,1581444000000,1371.0,
2225,295.09,295.445,292.75,292.99,73157.0,293.8982,1581447600000,1632.0,
2226,293.08,295.0,292.07,294.71,162637.0,293.804,1581451200000,3301.0,
2227,294.76,295.84,294.76,295.84,69117.0,294.8572,1581454800000,23.0,
2228,296.1,296.1,296.1,296.1,220.0,296.1364,1581512400000,4.0,
2229,296.0,296.0,288.28,290.05,149043.0,291.0938,1581516000000,2355.0,
2230,290.19,292.6,290.19,291.385,102559.0,291.311,1581519600000,2136.0,
2231,291.41,294.56,291.41,293.9,84085.0,293.2949,1581523200000,1545.0,
2232,293.88,295.69,293.61,295.69,57410.0,294.5807,1581526800000,1205.0,
2233,295.8,296.24,294.5101,295.04,47370.0,295.2883,1581530400000,1248.0,
2234,295.01,296.05,294.86,295.9985,49429.0,295.3539,1581534000000,1190.0,
2235,296.0268,296.605,295.66,296.37,100054.0,296.2221,1581537600000,2261.0,
2236,296.36,296.36,296.36,296.36,3310.0,296.3599,1581541200000,34.0,
2237,295.0,295.0,295.0,295.0,100.0,295.0,1581544800000,1.0,
2238,290.45,290.45,290.45,290.45,244.0,291.7246,1581552000000,3.0,
2239,295.15,295.15,295.15,295.15,102.0,295.15,1581595200000,1.0,
2240,293.87,300.2851,293.34,298.58,65699.0,297.8637,1581602400000,1039.0,
2241,298.6625,303.67,298.65,303.67,74238.0,301.4705,1581606000000,1534.0,
2242,303.68,304.99,302.8537,303.3,71567.0,303.7172,1581609600000,1606.0,
2243,303.34,305.0529,303.34,304.3,59665.0,304.4812,1581613200000,1204.0,
2244,304.53,306.24,304.1883,305.94,64131.0,305.3036,1581616800000,1310.0,
2245,306.35,306.61,304.99,305.22,67593.0,305.6588,1581620400000,1398.0,
2246,305.1375,305.15,303.15,303.27,188646.0,303.8154,1581624000000,3439.0,
2247,303.29,303.72,303.29,303.5,21926.0,303.2967,1581627600000,39.0,
2248,308.88,308.88,308.0,308.7,589.0,308.6613,1581681600000,7.0,
2249,309.0,311.4499,304.72,309.26,112733.0,308.8206,1581688800000,1656.0,
2250,309.55,310.75,307.88,310.5,140404.0,309.6258,1581692400000,2065.0,
2251,310.48,312.255,310.38,311.33,94721.0,311.4282,1581696000000,2112.0,
2252,311.3001,313.76,311.3001,312.85,82303.0,312.4662,1581699600000,2015.0,
2253,313.038,315.74,312.74,313.55,123215.0,314.7644,1581703200000,2787.0,
2254,313.42,314.7295,312.45,313.93,91718.0,313.728,1581706800000,2116.0,
2255,313.88,314.639,312.84,314.48,172106.0,314.004,1581710400000,3546.0,
2256,314.18,314.43,314.18,314.43,10097.0,314.4275,1581714000000,47.0,
2257,313.99,316.6153,311.641,315.3413,59768.0,314.4176,1582034400000,1154.0,
2258,315.62,316.9496,315.1935,315.22,135315.0,316.0439,1582038000000,2450.0,
2259,315.18,316.945,315.0,316.185,54009.0,316.2345,1582041600000,1287.0,
2260,316.05,317.46,315.85,316.8,81477.0,316.7086,1582045200000,1513.0,
2261,316.785,318.32,316.785,317.47,57977.0,317.5791,1582048800000,1373.0,
2262,317.465,318.32,316.7031,317.44,54506.0,317.5822,1582052400000,1337.0,
2263,317.5085,318.51,317.2,318.02,119837.0,317.8567,1582056000000,2448.0,
2264,318.16,318.16,318.16,318.16,71030.0,318.16,1582059600000,25.0,
2265,318.0,318.0,318.0,318.0,400.0,318.0,1582063200000,2.0,
2266,318.2,318.2,318.2,318.2,305.0,318.2,1582106400000,4.0,
2267,322.37,322.37,322.37,322.37,200.0,321.9823,1582117200000,4.0,
2268,318.16,323.94,318.16,322.455,97395.0,322.0529,1582120800000,1590.0,
2269,322.08,324.77,321.76,324.69,120147.0,323.0323,1582124400000,2446.0,
2270,324.8065,325.72,323.1448,323.3382,79819.0,324.6126,1582128000000,1951.0,
2271,323.415,325.32,323.27,324.84,52338.0,324.436,1582131600000,1300.0,
2272,324.93,325.99,324.01,324.685,72849.0,325.1105,1582135200000,1649.0,
2273,324.78,324.96,323.79,324.2,93919.0,324.2924,1582138800000,1940.0,
2274,324.06,324.61,322.05,324.49,283506.0,323.6244,1582142400000,4714.0,
2275,324.48,324.48,324.48,324.48,23297.0,324.48,1582146000000,25.0,
2276,325.1,325.1,325.1,325.1,300.0,325.1,1582153200000,2.0,
2277,325.0,325.0,325.0,325.0,179.0,325.045,1582156800000,3.0,
2278,324.89,325.17,321.82,322.33,60226.0,323.1085,1582207200000,1135.0,
2279,322.83,322.89,319.3661,320.47,73442.0,321.8911,1582210800000,1804.0,
2280,320.305,320.305,305.22,310.09,271282.0,310.8347,1582214400000,4551.0,
2281,310.1,310.44,307.0,309.41,120945.0,308.7992,1582218000000,2521.0,
2282,309.37,310.644,308.54,309.68,88350.0,309.6923,1582221600000,1627.0,
2283,309.81,311.92,309.2,309.4,81935.0,310.6693,1582225200000,2020.0,
2284,309.37,310.64,308.79,310.25,207962.0,309.8507,1582228800000,3586.0,
2285,310.33,310.33,310.3199,310.3199,5456.0,310.3296,1582232400000,22.0,
2286,310.32,310.33,310.32,310.33,200.0,310.325,1582239600000,2.0,
2287,310.2,310.2,310.2,310.2,250.0,310.2,1582243200000,2.0,
2288,308.68,308.68,308.68,308.68,100.0,308.68,1582286400000,1.0,
2289,307.5,307.5,307.5,307.5,100.0,307.5,1582290000000,1.0,
2290,307.75,309.51,299.22,303.1349,162179.0,303.4586,1582293600000,2521.0,
2291,303.0,304.11,300.1001,302.38,101618.0,302.5713,1582297200000,1933.0,
2292,302.59,304.57,302.5,302.79,41244.0,303.2699,1582300800000,1146.0,
2293,302.97,303.7595,301.58,301.58,48752.0,302.5171,1582304400000,1446.0,
2294,301.5,302.03,299.675,301.203,85457.0,300.6835,1582308000000,2207.0,
2295,301.2,301.49,299.74,300.87,72089.0,300.6337,1582311600000,1602.0,
2296,300.8915,301.73,300.0,300.41,171680.0,300.69,1582315200000,3041.0,
2297,300.39,300.99,300.39,300.99,9155.0,300.3998,1582318800000,35.0,
2298,300.39,300.39,300.39,300.39,6249.0,300.39,1582322400000,1.0,
2299,300.29,300.29,300.29,300.29,100.0,300.29,1582326000000,1.0,
2300,300.0,300.0,300.0,300.0,385.0,299.6147,1582329600000,24.0,
2301,293.6,293.6,293.6,293.6,222.0,293.7883,1582534800000,4.0,
2302,286.0,286.0,286.0,286.0,102.0,286.0836,1582538400000,3.0,
2303,290.02,290.02,290.0,290.0,418.0,290.0048,1582545600000,4.0,
2304,290.0,290.0,286.0,286.9999,5783.0,287.3665,1582549200000,64.0,
2305,286.0,295.81,285.2,292.9314,236868.0,289.663,1582552800000,3392.0,
2306,292.7949,293.29,290.41,293.23,306076.0,291.6356,1582556400000,4845.0,
2307,293.27,295.28,292.59,294.77,111336.0,293.5198,1582560000000,2317.0,
2308,294.585,295.8,292.67,294.16,65307.0,294.1949,1582563600000,1617.0,
2309,293.7921,295.49,293.02,295.35,68408.0,294.0683,1582567200000,1694.0,
2310,295.17,298.01,293.91,297.46,50796.0,296.1298,1582570800000,1483.0,
2311,298.15,299.0,295.64,295.68,137902.0,296.7302,1582574400000,3617.0,
2312,295.77,295.77,295.77,295.77,21982.0,295.77,1582578000000,28.0,
2313,297.0,297.0,297.0,297.0,100.0,297.0,1582585200000,1.0,
2314,296.99,296.99,295.82,295.82,286.0,296.2291,1582588800000,3.0,
2315,296.39,299.62,296.39,299.62,236.0,298.2514,1582632000000,2.0,
2316,300.0,300.0,300.0,300.0,250.0,300.0,1582635600000,4.0,
2317,302.0,302.0,296.7,300.41,90184.0,299.0868,1582639200000,1532.0,
2318,299.73,300.22,292.214,293.66,128294.0,295.0945,1582642800000,2761.0,
2319,293.64,294.9165,290.59,294.53,159766.0,292.8553,1582646400000,2986.0,
2320,294.91,295.28,291.82,291.9493,44662.0,293.8785,1582650000000,1493.0,
2321,291.7,293.0,288.99,289.185,75885.0,290.7984,1582653600000,2085.0,
2322,288.9001,291.25,287.85,290.58,163218.0,289.3561,1582657200000,4144.0,
2323,290.96,292.5,287.96,288.93,173305.0,289.7437,1582660800000,3869.0,
2324,288.91,289.0,288.91,288.91,18086.0,288.9105,1582664400000,28.0,
2325,287.0,287.0,287.0,287.0,200.0,287.0,1582714800000,2.0,
2326,284.0,286.0,284.0,286.0,455.0,284.5295,1582718400000,6.0,
2327,290.0,290.0,290.0,290.0,500.0,290.0,1582722000000,3.0,
2328,288.17,296.87,287.68,294.2,67343.0,293.1462,1582725600000,1169.0,
2329,294.5915,299.4504,293.19,299.0,91547.0,296.5683,1582729200000,1989.0,
2330,298.6929,300.52,296.5931,296.5931,66768.0,299.0384,1582732800000,1422.0,
2331,296.55,296.89,291.2268,293.83,82285.0,293.7013,1582736400000,2146.0,
2332,293.96,294.23,288.57,288.81,51724.0,290.9441,1582740000000,1498.0,
2333,288.88,292.3,288.6025,290.205,64740.0,290.9521,1582743600000,1889.0,
2334,291.02,293.83,291.0,291.98,145068.0,292.2503,1582747200000,3020.0,
2335,291.92,291.92,291.92,291.92,31482.0,291.92,1582750800000,32.0,
2336,285.0,285.0,282.0,284.3,1418.0,283.0824,1582808400000,15.0,
2337,280.0,285.96,277.67,284.47,110475.0,281.8004,1582812000000,1879.0,
2338,284.56,286.58,278.605,285.74,138760.0,283.3698,1582815600000,3413.0,
2339,286.21,291.69,285.91,290.74,121604.0,289.0398,1582819200000,2828.0,
2340,290.5,293.57,289.39,292.08,75042.0,291.394,1582822800000,2068.0,
2341,291.935,293.37,287.0401,287.135,76010.0,290.5163,1582826400000,1975.0,
2342,287.435,288.57,285.77,286.145,69342.0,287.2297,1582830000000,2092.0,
2343,285.7707,287.7752,281.35,281.35,186919.0,284.3718,1582833600000,4354.0,
2344,281.36,282.08,281.36,281.36,5882.0,281.3722,1582837200000,33.0,
2345,266.5,277.0,266.5,277.0,784.0,274.2203,1582894800000,11.0,
2346,270.88,276.49,268.16,268.87,222244.0,271.2593,1582898400000,2763.0,
2347,269.29,273.0,264.51,272.94,302872.0,268.0424,1582902000000,5351.0,
2348,273.17,279.71,269.7846,274.26,140392.0,274.1773,1582905600000,3789.0,
2349,274.1925,280.795,272.52,280.7631,111959.0,277.1494,1582909200000,2858.0,
2350,281.1,283.6,274.49,275.825,112404.0,279.3831,1582912800000,2848.0,
2351,275.7,280.35,273.39,277.66,105512.0,276.8537,1582916400000,2726.0,
2352,277.9,282.65,273.78,282.64,272784.0,277.7874,1582920000000,5705.0,
2353,282.65,283.0001,282.65,283.0001,80879.0,282.6503,1582923600000,47.0,
2354,282.65,282.65,282.65,282.65,151.0,282.4642,1583154000000,2.0,
2355,285.98,287.88,282.23,282.43,58469.0,285.0537,1583157600000,1254.0,
2356,282.41,282.76,276.1199,280.91,101101.0,279.937,1583161200000,2531.0,
2357,280.65,291.59,280.25,291.16,126408.0,286.5365,1583164800000,2720.0,
2358,291.415,291.56,286.96,289.5,56822.0,289.1034,1583168400000,1691.0,
2359,289.5494,289.67,286.48,288.41,53097.0,288.2011,1583172000000,1553.0,
2360,288.395,288.57,282.5,284.815,64270.0,285.9674,1583175600000,1883.0,
2361,284.82,292.33,284.82,292.27,183840.0,289.6582,1583179200000,3808.0,
2362,291.96,291.96,291.96,291.96,69751.0,291.9599,1583182800000,54.0,
2363,295.1,295.1,294.21,294.21,717.0,294.8383,1583236800000,12.0,
2364,305.0,305.0,305.0,305.0,540.0,303.8002,1583240400000,8.0,
2365,294.9,296.25,290.07,290.82,77905.0,293.3747,1583244000000,1402.0,
2366,291.08,297.64,289.02,296.46,102821.0,293.378,1583247600000,1897.0,
2367,296.45,297.0,286.47,290.5406,65425.0,290.2175,1583251200000,1545.0,
2368,290.49,291.9399,285.03,285.31,49509.0,288.1094,1583254800000,1378.0,
2369,285.35,285.46,277.8358,278.145,70619.0,281.6467,1583258400000,1934.0,
2370,278.465,279.78,274.03,279.03,95878.0,276.9255,1583262000000,2376.0,
2371,279.79,284.1076,279.53,281.95,180190.0,282.0325,1583265600000,3848.0,
2372,280.365,282.3,280.365,281.5,17049.0,281.6252,1583269200000,46.0,
2373,281.0,281.5,281.0,281.5,1618.0,281.4351,1583280000000,21.0,
2374,287.27,287.27,287.27,287.27,200.0,287.27,1583319600000,1.0,
2375,288.0,288.0,285.0,287.0,1434.0,285.4195,1583323200000,22.0,
2376,287.2,287.2,285.01,285.01,702.0,286.6949,1583326800000,8.0,
2377,285.06,290.2,283.175,285.67,73279.0,285.4616,1583330400000,1098.0,
2378,285.03,287.0,283.5106,284.56,60061.0,285.4461,1583334000000,1555.0,
2379,284.86,285.77,282.435,283.68,68261.0,284.1279,1583337600000,1464.0,
2380,283.49,286.88,283.49,286.88,36592.0,284.4151,1583341200000,996.0,
2381,287.31,290.26,286.88,288.71,52083.0,289.1851,1583344800000,1259.0,
2382,288.93,288.995,286.9,288.86,42750.0,287.9669,1583348400000,1209.0,
2383,288.79,293.695,288.77,293.68,165215.0,291.8388,1583352000000,3575.0,
2384,293.69,293.69,293.69,293.69,5267.0,293.69,1583355600000,29.0,
2385,288.0,288.0,288.0,288.0,250.0,288.0,1583409600000,4.0,
2386,288.0,291.99,286.3141,287.39,61061.0,289.6054,1583416800000,948.0,
2387,288.32,293.41,287.81,292.09,44509.0,290.7072,1583420400000,1390.0,
2388,291.9428,295.395,290.36,290.66,52823.0,293.2078,1583424000000,1569.0,
2389,290.95,291.12,283.31,283.88,66267.0,286.2357,1583427600000,1975.0,
2390,283.52,287.31,282.6,284.66,67100.0,284.8606,1583431200000,1763.0,
2391,284.33,284.79,281.99,283.86,43389.0,283.3612,1583434800000,1330.0,
2392,284.03,284.08,281.03,282.31,231130.0,282.2457,1583438400000,4364.0,
2393,282.26,282.26,282.26,282.26,9712.0,282.26,1583442000000,45.0,
2394,279.13,279.13,279.13,279.13,100.0,279.13,1583485200000,1.0,
2395,276.0,276.0,275.5,275.5,750.0,275.8333,1583496000000,7.0,
2396,278.26,278.26,274.07,274.07,1006.0,275.2819,1583499600000,12.0,
2397,273.99,274.97,264.945,266.7921,115648.0,269.7483,1583503200000,2183.0,
2398,267.465,274.45,265.03,272.89,124273.0,269.8597,1583506800000,2263.0,
2399,272.53,272.9,266.199,266.355,97389.0,269.2041,1583510400000,1790.0,
2400,266.31,267.48,262.41,264.72,119563.0,264.6179,1583514000000,2544.0,
2401,264.63,265.52,260.3,260.99,123518.0,263.2256,1583517600000,2536.0,
2402,261.12,261.29,257.33,259.1629,119564.0,259.1899,1583521200000,2575.0,
2403,258.85,269.2,257.6922,267.71,256228.0,264.0646,1583524800000,5402.0,
2404,267.71,267.71,267.71,267.71,5135.0,267.71,1583528400000,32.0,
2405,265.0,265.0,263.0,263.0,7546.0,263.053,1583539200000,14.0,
2406,250.0,250.0,246.0,246.0,1636.0,246.2744,1583755200000,8.0,
2407,246.0,246.0,240.03,241.99,879.0,242.657,1583758800000,14.0,
2408,236.72,255.19,235.705,250.71,315892.0,246.666,1583762400000,4829.0,
2409,250.82,254.4399,248.14,253.3,165299.0,250.5783,1583766000000,3697.0,
2410,253.25,255.855,250.06,251.69,146376.0,253.4359,1583769600000,3864.0,
2411,251.51,253.57,247.39,247.94,111352.0,250.7165,1583773200000,3104.0,
2412,248.39,249.555,244.19,247.87,150347.0,247.2281,1583776800000,3920.0,
2413,247.89,249.02,240.83,240.83,421901.0,244.0433,1583780400000,9037.0,
2414,240.84,240.84,240.0,240.0,4810.0,240.8136,1583784000000,9.0,
2415,251.1,251.1,251.1,251.1,100.0,251.1,1583834400000,1.0,
2416,250.99,251.0,250.99,251.0,607.0,250.9982,1583838000000,8.0,
2417,246.44,248.53,242.06,242.31,98402.0,245.4352,1583845200000,1504.0,
2418,243.0,247.45,241.8405,241.955,114346.0,244.3118,1583848800000,2177.0,
2419,242.04,242.27,232.5,234.12,175236.0,235.8047,1583852400000,3838.0,
2420,234.04,240.3,234.04,238.38,108793.0,238.2646,1583856000000,2393.0,
2421,238.37,239.6599,235.0,235.17,101476.0,237.5889,1583859600000,2299.0,
2422,234.68,242.34,233.05,241.07,125719.0,237.644,1583863200000,2563.0,
2423,241.43,242.38,237.5,239.46,422799.0,239.2239,1583866800000,6828.0,
2424,234.53,237.885,231.4,237.44,125522.0,234.7102,1583931600000,1816.0,
2425,237.37,238.42,228.53,229.32,173675.0,233.2775,1583935200000,4041.0,
2426,229.15,233.3,228.11,228.55,104687.0,230.201,1583938800000,2374.0,
2427,229.0,231.935,223.12,224.67,129973.0,227.6563,1583942400000,3099.0,
2428,224.28,224.51,221.5,221.85,138757.0,223.2288,1583946000000,2948.0,
2429,221.72,222.51,218.53,220.49,198439.0,220.5091,1583949600000,4232.0,
