,open,high,low,close,volume,vwap,timestamp,transactions,otc
364,293.0,295.06,290.0,294.42,324126.0,293.316,1595995200000,7880,
365,288.57,289.08,278.03,286.53,518078.0,284.2829,1596081600000,10969,
366,289.94,290.0,277.23,284.37,566703.0,282.9291,1596168000000,12635,
367,286.13,290.32,283.24,288.08,608942.0,287.183,1596427200000,12613,
368,286.83,288.73,281.45,285.5,753478.0,283.2825,1596513600000,14686,
369,284.96,304.6699,283.19,302.05,1260213.0,298.8153,1596600000000,21346,
370,296.67,302.49,289.3,298.66,668733.0,296.7553,1596686400000,16535,
371,297.61,301.26,292.69,296.66,743950.0,297.592,1596772800000,14352,
372,295.17,295.17,282.0,289.44,672689.0,288.4908,1597032000000,14868,
373,289.21,294.81,282.63,285.49,468246.0,288.1274,1597118400000,11302,
374,286.94,290.29,285.39,287.7,347300.0,287.9616,1597204800000,8957,
375,288.06,305.86,288.06,301.88,500969.0,300.9092,1597291200000,12374,
376,304.17,309.33,300.64,303.07,725251.0,304.9018,1597377600000,14339,
377,306.3,307.3247,298.79,299.05,420039.0,301.3967,1597636800000,9079,
378,299.82,301.06,291.13,292.31,403880.0,293.9042,1597723200000,8958,
379,293.0,295.1375,287.31,293.0,395837.0,292.1089,1597809600000,9152,
380,290.03,297.49,290.03,293.43,429835.0,294.7664,1597896000000,8328,
381,292.69,292.69,286.44,287.21,287069.0,288.2939,1597982400000,8260,
382,289.65,290.0,283.08,284.43,305100.0,285.628,1598241600000,8195,
383,284.34,287.98,283.37,287.27,344715.0,286.5088,1598328000000,9380,
384,289.57,300.06,289.29,295.84,404741.0,295.9777,1598414400000,9390,
385,295.67,298.53,291.08,293.0,375059.0,294.3307,1598500800000,10183,
386,294.94,301.65,294.75,299.84,319494.0,299.2505,1598587200000,9413,
387,299.65,305.7163,299.43,299.46,612485.0,300.8596,1598846400000,11911,
388,302.95,311.89,300.79,307.52,397899.0,307.2458,1598932800000,10819,
389,311.48,311.48,301.475,305.3,468981.0,305.101,1599019200000,11378,
390,300.65,300.65,280.06,284.0,795476.0,285.8686,1599105600000,18277,
391,280.04,285.63,265.15,270.75,644552.0,272.4643,1599192000000,16608,
392,259.1,280.21,257.87,272.51,697254.0,272.6722,1599537600000,17706,
393,279.53,286.04,278.33,280.17,507121.0,281.9846,1599624000000,13236,
394,282.52,289.0,273.77,275.49,300402.0,279.3856,1599710400000,10781,
395,278.64,279.0,263.35,265.49,482363.0,267.9558,1599796800000,12849,
396,269.04,274.52,268.725,272.64,287028.0,272.4605,1600056000000,7800,
397,275.39,280.7146,273.74,280.09,371516.0,278.0255,1600142400000,9426,
398,285.74,291.7197,280.4275,280.55,364454.0,283.2099,1600228800000,8970,
399,271.98,279.1,270.76,278.93,437724.0,275.5953,1600315200000,9306,
400,279.31,282.325,269.77,273.7,680572.0,274.9293,1600401600000,10983,
401,268.07,274.37,265.0,274.32,544376.0,270.8281,1600660800000,11439,
402,275.98,280.34,271.45,280.08,342783.0,276.6834,1600747200000,10283,
403,279.65,283.4999,273.4484,275.53,251523.0,277.3081,1600833600000,8028,
404,273.47,278.9,265.71,273.41,336866.0,272.9103,1600920000000,9485,
405,273.28,285.36,270.21,283.7,294606.0,280.3594,1601006400000,8238,
406,288.68,291.65,286.0,290.83,310104.0,289.3888,1601265600000,7941,
407,292.57,304.93,292.23,303.83,680714.0,301.2597,1601352000000,14742,
408,302.35,312.72,301.285,311.3,908697.0,309.4667,1601438400000,15130,
409,315.56,321.29,313.53,320.44,781538.0,318.0725,1601524800000,15897,
410,326.0,335.2,320.95,331.53,839596.0,330.2597,1601611200000,17118,
411,331.89,344.65,327.02,342.87,669454.0,338.5341,1601870400000,15925,
412,342.38,346.15,335.3,339.28,718931.0,340.3028,1601956800000,15105,
413,341.99,353.15,335.61,351.83,576890.0,347.0931,1602043200000,14041,
414,359.7,361.92,354.635,359.53,500145.0,358.6172,1602129600000,12486,
415,361.0,368.43,360.8,366.0,528593.0,365.5893,1602216000000,12152,
416,368.48,370.32,358.07,366.84,423704.0,365.9528,1602475200000,13236,
417,366.23,376.39,365.1602,373.78,506669.0,373.348,1602561600000,10746,
418,376.42,379.33,368.5747,372.94,293577.0,374.2946,1602648000000,7837,
419,365.13,378.2594,362.0,375.91,280842.0,372.309,1602734400000,7086,
420,379.0,385.02,377.53,381.8,279593.0,381.4393,1602820800000,8075,
421,386.41,389.84,378.65,383.12,327577.0,384.3027,1603080000000,9303,
422,383.14,393.02,383.14,384.68,266062.0,387.5933,1603166400000,8667,
423,396.0,397.51,375.31,376.07,397662.0,381.2859,1603252800000,11989,
424,377.03,381.08,366.43,377.33,339263.0,374.344,1603339200000,8946,
425,380.98,388.98,377.49,388.65,369198.0,384.8561,1603425600000,9391,
426,382.14,383.725,371.715,378.42,290155.0,376.8838,1603684800000,8273,
427,381.54,386.98,380.3,382.7,306915.0,383.1397,1603771200000,7445,
428,373.9,375.675,367.46,371.55,346602.0,371.6299,1603857600000,9128,
429,372.17,377.88,371.27,373.09,322868.0,374.7197,1603944000000,8733,
430,370.48,370.824,356.59,364.09,300595.0,362.7839,1604030400000,10819,
431,364.09,371.475,354.47,360.6,428883.0,360.4073,1604293200000,11498,
432,366.0,372.62,363.48,369.14,334338.0,368.9027,1604379600000,9677,
433,380.0,397.84,380.0,397.43,614961.0,393.846,1604466000000,15212,
434,393.87,399.75,368.7591,373.26,860852.0,377.426,1604552400000,21196,
435,372.75,390.64,365.06,388.12,478112.0,383.0534,1604638800000,12043,
436,396.01,419.98,395.14,405.05,717850.0,408.9661,1604898000000,17948,
437,400.18,402.92,372.645,377.68,574101.0,380.5048,1604984400000,15255,
438,387.51,394.5,380.44,381.46,340160.0,384.4235,1605070800000,12823,
439,382.82,393.05,378.28,379.98,299169.0,383.4048,1605157200000,8816,
440,381.75,386.9,375.5942,381.72,261332.0,380.8267,1605243600000,7114,
441,381.99,385.74,376.31,379.33,253909.0,379.5012,1605502800000,7268,
442,379.05,384.0,372.81,381.66,194915.0,380.8285,1605589200000,6758,
443,380.98,387.69,376.08,380.27,250962.0,382.3693,1605675600000,7171,
444,383.11,393.17,379.97,392.64,283142.0,390.7583,1605762000000,8717,
445,390.45,400.65,386.81,392.71,262652.0,395.1647,1605848400000,7259,
446,395.78,405.91,393.0,402.49,270760.0,401.4579,1606107600000,7744,
447,407.41,407.41,396.0,400.48,240214.0,400.3207,1606194000000,6965,
448,402.78,409.15,399.3,407.17,302744.0,405.1797,1606280400000,8398,
449,410.17,418.06,410.17,416.77,155948.0,415.48,1606453200000,5135,
450,415.43,422.5,405.01,417.08,399237.0,415.4355,1606712400000,8557,
451,419.27,422.0,411.82,415.71,277833.0,416.5283,1606798800000,9187,
452,409.38,421.1,404.93,419.6,255415.0,416.376,1606885200000,8042,
453,419.75,437.0,419.75,428.48,338454.0,430.9286,1606971600000,9190,
454,430.45,439.73,430.45,437.15,357335.0,436.0733,1607058000000,8354,
455,436.25,442.85,433.14,437.0,274528.0,436.2113,1607317200000,8316,
456,437.3,442.15,433.37,440.01,351228.0,438.3394,1607403600000,8676,
457,437.43,441.01,420.23,421.66,342568.0,427.3542,1607490000000,10116,
458,420.0,430.21,414.665,426.99,420867.0,424.983,1607576400000,10793,
459,426.29,430.1625,419.93,423.89,304962.0,424.7507,1607662800000,9284,
460,426.44,430.0,419.18,425.98,323911.0,424.9568,1607922000000,10492,
461,429.81,434.72,424.39,425.3,448570.0,428.6971,1608008400000,12631,
462,425.3,430.14,423.28,423.29,367846.0,425.6367,1608094800000,10025,
463,424.0,442.25,423.29,441.8,518028.0,435.2192,1608181200000,13429,
464,442.67,443.85,433.725,439.84,873191.0,439.4258,1608267600000,11694,
465,435.69,449.77,431.2,445.59,402456.0,443.1673,1608526800000,10428,
466,448.04,466.54,446.05,465.13,511098.0,461.5268,1608613200000,11141,
467,465.85,471.08,460.56,464.37,338007.0,466.1636,1608699600000,8374,
468,465.02,465.02,458.0,462.13,95402.0,461.5685,1608786000000,3822,
469,468.0,468.18,455.26,463.59,313278.0,463.7434,1609131600000,8577,
470,464.0,464.65,445.735,447.59,364933.0,449.3407,1609218000000,9263,
471,452.62,452.62,446.18,447.91,522193.0,448.5835,1609304400000,10265,
472,447.09,453.75,444.77,452.25,371596.0,450.4554,1609390800000,8796,
473,450.0,450.16,421.72,427.73,508957.0,429.8018,1609736400000,16580,
474,423.48,433.52,421.0,426.88,485600.0,427.0946,1609822800000,11549,
475,421.0,425.17,411.1302,413.89,519116.0,416.6418,1609909200000,14876,
476,418.12,433.27,418.12,431.74,356717.0,428.5855,1609995600000,11035,
477,437.11,449.0,434.67,441.13,361467.0,441.7194,1610082000000,10704,
478,436.72,436.72,426.62,427.16,242030.0,430.0934,1610341200000,9627,
479,427.29,427.76,415.7,420.8,423097.0,421.069,1610427600000,11760,
480,422.97,424.19,413.83,415.55,322879.0,417.9271,1610514000000,10510,
481,418.23,423.637,410.66,412.99,367626.0,416.178,1610600400000,9750,
482,415.11,415.67,398.86,399.0,566320.0,404.6664,1610686800000,13335,
483,400.0,403.29,394.22,397.33,679843.0,397.9791,1611032400000,12792,
484,399.6,410.54,395.73,408.77,827017.0,402.3135,1611118800000,15988,
485,410.13,412.26,403.15,404.53,254888.0,406.0839,1611205200000,7988,
486,404.25,410.95,402.53,409.8,268361.0,407.9939,1611291600000,9818,
487,412.71,416.35,399.01,410.22,387048.0,410.4406,1611550800000,12319,
488,409.84,410.435,390.46,392.19,466742.0,399.2573,1611637200000,11759,
489,383.62,387.85,374.34,376.46,640908.0,382.0369,1611723600000,15614,
490,380.23,395.0,380.14,386.79,405300.0,389.7337,1611810000000,10545,
491,383.74,386.495,373.69,379.74,358503.0,380.06,1611896400000,11897,
492,385.0,397.72,384.22,396.45,344538.0,394.3914,1612155600000,10942,
493,400.23,416.2,394.48,412.07,348809.0,409.6035,1612242000000,11594,
494,414.49,419.65,409.77,415.47,414245.0,415.4667,1612328400000,11671,
495,417.96,429.08,414.69,428.16,317381.0,425.0268,1612414800000,10177,
496,432.37,439.0,430.0,434.22,407310.0,434.9365,1612501200000,12025,
497,436.0,441.42,426.95,429.48,299030.0,431.2436,1612760400000,10091,
498,429.3,435.51,425.02,433.02,270920.0,431.1183,1612846800000,8754,
499,434.0,434.015,419.27,425.7,420936.0,424.9691,1612933200000,12503,
500,429.37,443.14,402.36,407.32,774910.0,411.8677,1613019600000,18528,
501,403.79,413.69,401.92,412.98,462416.0,409.039,1613106000000,11039,
502,413.88,413.88,389.02,389.99,566865.0,395.2188,1613451600000,16249,
503,386.39,392.44,376.895,391.75,645423.0,385.7031,1613538000000,15511,
504,389.96,406.09,384.54,401.55,437729.0,399.9888,1613624400000,12694,
505,402.31,411.99,399.5,400.13,633162.0,403.9898,1613710800000,10854,
506,393.7,394.87,379.64,380.74,384765.0,385.1803,1613970000000,11550,
507,372.83,380.8933,355.94,377.36,624834.0,371.8757,1614056400000,17265,
508,375.98,387.29,366.04,386.97,571143.0,382.5883,1614142800000,13952,
509,384.87,385.88,364.24,368.31,437436.0,372.4584,1614229200000,14524,
510,372.73,378.95,367.46,374.24,453628.0,374.5192,1614315600000,12929,
511,381.6,391.45,380.69,386.95,424855.0,386.6552,1614574800000,12990,
512,390.35,391.03,379.98,380.21,375752.0,383.5267,1614661200000,12453,
513,375.74,377.06,361.04,363.08,373725.0,365.4561,1614747600000,12487,
514,358.6,364.34,340.84,348.69,480404.0,350.7346,1614834000000,16287,
515,359.57,380.88,351.73,375.53,841064.0,367.3872,1614920400000,23591,
516,371.82,380.33,365.36,366.23,552364.0,370.7479,1615179600000,14078,
517,381.77,391.34,375.85,379.26,416431.0,382.4992,1615266000000,13229,
518,383.76,396.51,377.0,377.74,443077.0,382.7859,1615352400000,11866,
519,386.55,395.6,384.4501,389.84,318853.0,390.8613,1615438800000,12008,
520,382.0,385.0241,376.9705,384.3,254476.0,383.0491,1615525200000,7221,
521,384.59,394.28,381.53,393.84,339016.0,389.442,1615780800000,8641,
522,396.1,397.34,375.38,380.2,313460.0,383.1102,1615867200000,10810,
523,376.39,390.36,370.12,384.7,270443.0,383.1026,1615953600000,9068,
524,379.22,379.76,364.27,365.36,326076.0,370.4477,1616040000000,10636,
525,367.6,379.12,364.985,372.53,457832.0,373.0034,1616126400000,8988,
526,370.75,385.39,370.75,378.75,338927.0,380.2691,1616385600000,10007,
527,377.72,382.45,371.08,373.89,244145.0,376.3286,1616472000000,8322,
528,374.83,377.0,363.36,364.37,266250.0,366.989,1616558400000,10101,
529,358.58,364.08,353.21,363.05,353879.0,359.0875,1616644800000,11147,
530,363.61,372.88,358.43,372.61,359152.0,366.2169,1616731200000,10540,
531,371.64,375.0,356.62,364.43,250130.0,363.315,1616990400000,9138,
532,361.41,362.72,353.08,360.19,419788.0,360.1002,1617076800000,9947,
533,364.71,376.02,363.94,370.06,512703.0,371.1511,1617163200000,11378,
534,380.05,384.06,374.59,376.75,353195.0,378.7849,1617249600000,10654,
535,380.49,382.38,371.52,377.76,534127.0,376.2276,1617595200000,13356,
536,374.4,384.63,369.825,377.98,461713.0,377.5817,1617681600000,11369,
537,377.82,378.29,369.72,372.0,312860.0,372.2602,1617768000000,9332,
538,376.9,386.28,374.315,379.04,433803.0,378.434,1617854400000,12245,
539,376.84,382.65,371.1,381.23,263846.0,379.2273,1617940800000,9090,
540,376.58,383.65,373.92,381.01,259424.0,379.9527,1618200000000,7623,
541,383.44,393.33,382.465,389.71,298858.0,389.5208,1618286400000,8479,
542,391.33,402.185,384.7,386.45,270108.0,390.2109,1618372800000,9119,
543,388.9,400.85,388.45,398.18,513802.0,397.7116,1618459200000,12353,
544,400.0,400.0,394.48,398.47,277409.0,397.7482,1618545600000,7364,
545,396.01,401.36,388.95,393.18,279360.0,393.1029,1618804800000,8157,
546,391.81,397.5,381.0,382.42,246047.0,384.8792,1618891200000,8082,
547,382.38,390.1122,380.0,388.25,209191.0,387.1357,1618977600000,7256,
548,390.16,397.75,384.71,390.02,313074.0,391.7358,1619064000000,7855,
549,396.68,400.39,392.37,399.59,295201.0,397.9297,1619150400000,8621,
550,398.16,403.64,392.2092,400.96,274503.0,400.0962,1619409600000,9096,
551,403.03,404.77,397.02,400.24,246220.0,400.3645,1619496000000,7786,
552,399.25,404.05,395.61,401.1,250031.0,401.1088,1619582400000,7293,
553,401.53,401.53,388.65,394.24,280012.0,393.5125,1619668800000,8768,
554,391.02,395.28,383.79,384.41,311628.0,387.3653,1619755200000,9018,
555,386.78,386.985,376.58,378.9,295298.0,380.008,1620014400000,10081,
556,374.02,375.06,351.1768,354.3,740881.0,357.1929,1620100800000,18859,
557,354.48,356.0,335.79,341.09,686944.0,344.1892,1620187200000,19060,
558,338.37,338.5346,321.255,327.15,664824.0,327.1644,1620273600000,16857,
559,330.76,338.8,323.29,327.58,531301.0,328.1169,1620360000000,14958,
560,323.62,324.72,313.35,317.2,503623.0,319.2257,1620619200000,14315,
561,308.63,325.715,306.75,321.29,505824.0,320.6419,1620705600000,15143,
562,315.75,319.71,304.04,305.49,552490.0,308.8988,1620792000000,14382,
563,310.06,312.92,302.44,308.93,619073.0,308.1511,1620878400000,16502,
564,316.03,327.53,312.96,326.31,468084.0,323.7365,1620964800000,12038,
565,320.78,322.91,315.0,322.2,357244.0,320.1934,1621224000000,10702,
566,323.5,328.595,320.35,321.95,261911.0,324.798,1621310400000,9933,
567,314.99,320.62,311.47,319.95,316079.0,317.3114,1621396800000,11471,
568,321.01,335.58,321.0,331.82,445613.0,332.4126,1621483200000,12607,
569,335.14,336.0782,327.58,330.24,376044.0,330.2531,1621569600000,10369,
570,335.05,341.0,333.07,336.44,679603.0,336.495,1621828800000,14451,
571,337.35,339.71,329.72,330.0,738314.0,333.0474,1621915200000,15120,
572,331.9,336.94,330.425,335.53,460274.0,333.1001,1622001600000,12865,
573,334.38,335.29,329.0,330.97,500026.0,331.5194,1622088000000,10069,
574,334.35,337.21,328.93,329.6,238611.0,331.6601,1622174400000,8644,
575,330.58,332.3974,322.63,325.47,230626.0,326.725,1622520000000,8893,
576,325.36,329.71,323.37,324.81,287358.0,325.5696,1622606400000,11100,
577,320.22,321.01,315.44,319.41,269847.0,319.0185,1622692800000,10348,
578,323.59,326.86,321.19,322.28,324278.0,322.9321,1622779200000,10915,
579,318.0,324.35,317.0,320.24,387116.0,321.035,1623038400000,12080,
580,324.99,329.53,322.06,326.32,269139.0,326.4777,1623124800000,8702,
581,327.71,332.62,327.2872,327.68,257547.0,329.1627,1623211200000,7566,
582,328.46,336.08,326.88,335.41,410511.0,332.1186,1623297600000,11910,
583,337.32,340.87,335.37,340.0,374268.0,338.7763,1623384000000,8453,
584,340.58,343.12,338.63,341.02,255583.0,340.9975,1623643200000,9368,
585,339.9,342.19,334.865,335.15,262327.0,337.2585,1623729600000,9205,
586,336.21,339.41,327.0884,332.49,399087.0,333.3997,1623816000000,11089,
587,330.3,349.4194,330.04,348.5,648524.0,344.9666,1623902400000,16220,
588,347.0,355.44,344.9158,352.34,717124.0,352.0907,1623988800000,17879,
589,351.62,358.3055,347.11,356.7,263903.0,356.0956,1624248000000,10139,
590,356.69,362.59,355.29,361.56,257259.0,360.612,1624334400000,9534,
591,363.0,366.95,361.89,365.12,327738.0,364.7101,1624420800000,9808,
592,368.47,370.25,366.0,367.35,244910.0,367.955,1624507200000,8473,
593,369.19,370.3,365.935,368.8,371854.0,368.7636,1624593600000,9625,
594,372.69,375.85,365.92,373.5,278269.0,370.6388,1624852800000,9701,
595,374.37,376.25,370.5,373.95,235656.0,373.3272,1624939200000,8049,
596,373.49,373.49,362.97,363.47,242337.0,365.7335,1625025600000,8780,
597,362.13,377.254,358.81,373.59,1029887.0,370.0498,1625112000000,37294,
598,378.55,384.79,375.09,383.86,595916.0,380.8105,1625198400000,22881,
599,385.92,390.78,380.5,388.08,492643.0,386.3072,1625544000000,18801,
600,390.89,392.6,383.0945,387.22,252100.0,387.2348,1625630400000,10489,
601,380.0,385.82,374.66,382.49,439216.0,380.9822,1625716800000,17444,
602,383.91,385.84,379.77,383.59,389120.0,382.6026,1625803200000,12210,
603,385.0,388.31,375.4,376.13,284598.0,377.6217,1626062400000,15106,
604,376.0,377.73,370.27,372.02,356519.0,373.5517,1626148800000,13450,
605,374.75,374.75,367.07,370.0,300009.0,369.835,1626235200000,11418,
606,367.82,371.455,362.1801,369.93,306950.0,368.9443,1626321600000,11183,
607,373.93,377.0,371.6275,372.85,243866.0,373.4368,1626408000000,8371,
608,365.75,373.745,363.3,367.4,333517.0,367.9439,1626667200000,11403,
609,371.11,384.4,367.88,378.59,404126.0,378.1337,1626753600000,13344,
610,378.58,383.44,375.89,383.02,227706.0,381.5145,1626840000000,8406,
611,383.44,386.94,382.48,385.54,205575.0,384.7733,1626926400000,7538,
612,390.0,395.92,387.53,395.9,252338.0,392.7515,1627012800000,10038,
613,395.92,396.0,388.34,391.31,248492.0,392.0059,1627272000000,10459,
614,391.0,391.795,382.08,388.56,207136.0,386.5859,1627358400000,8919,
615,389.98,396.795,388.655,395.24,170640.0,393.8673,1627444800000,7209,
616,395.38,402.38,394.88,400.02,261685.0,399.7908,1627531200000,9006,
617,397.64,404.9068,397.64,400.0,343376.0,400.7678,1627617600000,8996,
618,401.51,403.02,395.77,399.94,316054.0,399.6376,1627876800000,11067,
619,399.15,402.805,395.62,400.04,428168.0,400.4304,1627963200000,14145,
620,435.0,445.39,427.91,442.86,816319.0,438.7281,1628049600000,23351,
621,447.74,457.61,444.84,457.27,772069.0,454.809,1628136000000,20234,
622,455.66,466.64,454.21,466.45,585330.0,462.7991,1628222400000,16464,
623,468.0,475.195,463.21,468.56,604792.0,470.0202,1628481600000,18305,
624,469.04,472.49,454.085,458.34,583740.0,460.5223,1628568000000,15486,
625,459.22,465.725,456.9733,463.68,320229.0,462.8284,1628654400000,10914,
626,462.49,472.79,459.4,472.55,336957.0,467.9691,1628740800000,11787,
627,471.56,472.46,457.16,463.73,586784.0,462.7033,1628827200000,17775,
628,461.98,474.41,458.32,473.44,412590.0,468.2839,1629086400000,13298,
629,470.63,470.98,459.72,462.53,390526.0,464.1681,1629172800000,15959,
630,462.0,466.88,458.244,459.23,246963.0,462.0067,1629259200000,9589,
631,456.9,464.51,453.8282,457.08,324121.0,458.8889,1629345600000,10561,
632,459.86,472.4445,459.86,469.42,248653.0,468.6535,1629432000000,8753,
633,471.75,478.085,470.0,476.82,273025.0,475.196,1629691200000,10183,
634,477.26,486.395,477.26,485.58,221560.0,484.5566,1629777600000,9410,
635,486.79,490.74,483.2537,484.13,188586.0,485.6336,1629864000000,8061,
636,484.54,487.1,480.01,481.15,174242.0,482.1527,1629950400000,7756,
637,483.45,490.03,480.2805,484.7,209495.0,486.0016,1630036800000,9073,
638,485.48,490.4,484.7,488.85,163604.0,487.636,1630296000000,7486,
639,491.27,491.27,486.32,488.9,294454.0,488.9598,1630382400000,8724,
640,486.15,493.1,486.0,492.0,276991.0,491.2364,1630468800000,10819,
641,493.5,502.355,493.02,500.8,390887.0,499.7774,1630555200000,12970,
642,498.0,503.25,495.47,496.26,253653.0,498.3579,1630641600000,10952,
643,492.81,493.76,482.89,483.3,377304.0,485.3257,1630987200000,17175,
644,482.2,486.5999,477.33,478.18,386854.0,480.7917,1631073600000,13290,
645,479.79,489.4199,478.18,480.1,273242.0,482.6121,1631160000000,10792,
646,482.82,484.45,474.6,475.63,209644.0,477.8471,1631246400000,10612,
647,477.5,477.5,461.13,465.6,398095.0,466.1255,1631505600000,15072,
648,467.86,469.08,462.7475,468.02,452558.0,466.5955,1631592000000,15134,
649,466.76,475.09,466.76,475.0,477491.0,472.7215,1631678400000,12559,
650,475.0,482.46,474.01,482.0,333240.0,480.1282,1631764800000,11585,
651,482.0,485.18,477.0,482.37,731704.0,481.6613,1631851200000,10956,
652,473.0,484.29,468.76,483.99,418055.0,478.0694,1632110400000,15113,
653,488.0,497.85,486.5,492.53,421000.0,492.9663,1632196800000,13646,
654,494.01,502.45,492.79,500.45,460345.0,499.6027,1632283200000,14829,
655,504.56,513.07,502.34,511.26,265839.0,508.6428,1632369600000,11324,
656,510.0,515.52,507.91,515.48,255818.0,512.7036,1632456000000,10514,
657,511.72,512.0,503.17,507.02,297443.0,506.586,1632715200000,11296,
658,498.27,499.06,486.98,488.41,538713.0,490.6777,1632801600000,16824,
659,494.32,500.365,491.8,495.0,419983.0,494.9178,1632888000000,13158,
660,494.86,502.02,493.965,495.75,569900.0,497.4984,1632974400000,15047,
661,497.53,507.185,495.24,505.61,405519.0,501.6603,1633060800000,14659,
662,500.0,500.0,483.83,494.6,661039.0,491.9566,1633320000000,18276,
663,495.75,505.83,495.55,498.09,396899.0,500.6934,1633406400000,12390,
664,493.56,507.51,492.775,507.49,244980.0,503.5524,1633492800000,11447,
665,513.0,521.82,511.27,511.69,308913.0,515.2424,1633579200000,13879,
666,515.0,516.86,504.13,505.06,158436.0,508.4774,1633665600000,7974,
667,501.14,508.75,501.14,501.7,170874.0,503.5555,1633924800000,6044,
668,505.75,513.68,503.42,509.41,214236.0,509.4481,1634011200000,8793,
669,512.48,516.96,512.3,516.33,183587.0,514.8416,1634097600000,9218,
670,522.26,529.92,520.78,524.2,229501.0,525.0892,1634184000000,8058,
671,526.87,527.24,516.745,518.77,411054.0,519.9843,1634270400000,13674,
672,519.78,522.25,516.81,521.17,314644.0,520.5029,1634529600000,11189,
673,524.56,527.265,518.015,518.69,322742.0,521.2743,1634616000000,14638,
674,519.99,521.43,511.7,512.63,374593.0,515.1082,1634702400000,14619,
675,512.0,533.97,512.0,533.93,274067.0,528.8597,1634788800000,11432,
676,535.0,546.69,534.505,535.82,221236.0,539.937,1634875200000,10950,
677,538.28,540.96,533.71,538.93,259891.0,537.7398,1635134400000,12218,
678,541.7,542.76,533.92,537.19,188047.0,538.3952,1635220800000,10708,
679,536.26,538.6,528.79,531.33,225438.0,533.2382,1635307200000,12293,
680,533.99,539.97,531.48,537.32,205850.0,535.266,1635393600000,8960,
681,534.14,548.96,534.14,547.85,229100.0,545.3736,1635480000000,10087,
682,547.93,553.76,543.01,546.58,356737.0,547.2048,1635739200000,12979,
683,557.73,558.97,547.19,553.23,467128.0,553.4473,1635825600000,17243,
684,537.0,537.0,501.2465,512.33,766924.0,515.0748,1635912000000,26911,
685,519.19,520.0,510.684,512.0,489187.0,514.4471,1635998400000,17291,
686,515.2,522.84,503.84,504.4,457389.0,509.9014,1636084800000,19097,
687,509.31,514.96,507.36,511.42,346215.0,509.804,1636347600000,17173,
688,513.25,516.65,502.0,507.33,264279.0,507.2269,1636434000000,11988,
689,503.25,506.64,486.98,491.6,264185.0,493.9001,1636520400000,13407,
690,495.37,495.486,487.27,488.01,345918.0,489.4815,1636606800000,10734,
691,489.0,491.45,484.38,490.24,316461.0,488.3044,1636693200000,11089,
692,493.57,493.57,480.345,484.08,307529.0,484.4276,1636952400000,10610,
693,482.79,490.575,481.55,486.0,249544.0,486.2784,1637038800000,9846,
694,486.0,486.0,470.975,477.07,278077.0,476.3753,1637125200000,10976,
695,475.77,478.68,468.9,469.4,297318.0,471.985,1637211600000,11313,
696,474.38,475.19,463.71,470.52,298619.0,471.3195,1637298000000,11106,
697,470.0,470.1,448.2,452.71,285144.0,454.9188,1637557200000,12791,
698,449.65,454.346,436.34,448.37,380830.0,446.6731,1637643600000,13335,
699,443.31,454.93,440.61,452.3,291159.0,450.3229,1637730000000,10205,
700,449.5,457.7,436.28,437.84,245514.0,441.8575,1637902800000,11116,
701,445.1,449.57,439.29,447.43,306301.0,446.1409,1638162000000,14289,
702,444.73,450.3,434.21,437.48,391607.0,438.9851,1638248400000,14287,
703,443.87,446.03,421.63,422.09,358700.0,429.4136,1638334800000,14639,
704,420.43,441.96,420.43,439.08,482971.0,434.9645,1638421200000,18274,
705,438.63,440.15,409.33,417.83,564411.0,417.1854,1638507600000,21561,
706,415.24,422.65,408.0,418.59,314315.0,416.8548,1638766800000,13592,
707,429.17,442.38,427.53,435.39,401458.0,436.5653,1638853200000,17346,
708,435.6,438.905,425.0,435.74,246730.0,434.9141,1638939600000,11446,
709,435.49,437.6287,424.04,424.33,229914.0,426.9853,1639026000000,10311,
710,427.31,432.41,415.175,419.72,249908.0,420.1659,1639112400000,11339,
711,419.0,424.22,413.23,415.46,326217.0,416.7654,1639371600000,12717,
712,409.23,413.75,398.01,405.12,356082.0,405.0069,1639458000000,15231,
713,405.78,415.89,399.73,414.89,255699.0,410.0932,1639544400000,12860,
714,416.84,416.84,395.87,399.37,300071.0,402.9942,1639630800000,13207,
715,397.23,408.93,389.2,406.82,605784.0,405.0567,1639717200000,16383,
716,400.87,406.82,397.51,400.54,414184.0,402.1229,1639976400000,15684,
717,404.01,418.47,404.01,416.75,319727.0,413.4095,1640062800000,12022,
718,416.99,427.94,413.82,421.75,338093.0,421.3802,1640149200000,11350,
719,421.13,426.29,417.08,423.83,146771.0,423.4559,1640235600000,6988,
720,423.9,427.31,420.69,426.36,313443.0,425.5107,1640581200000,8783,
721,429.5,429.93,420.47,420.99,153694.0,422.3273,1640667600000,7437,
722,422.15,422.15,410.65,417.21,152994.0,416.6456,1640754000000,7910,
723,418.38,422.83,416.34,417.7,212626.0,419.6739,1640840400000,9429,
724,418.2,418.93,414.12,415.19,380266.0,415.7381,1640926800000,9772,
725,415.19,416.085,399.39,404.94,611439.0,405.0048,1641186000000,16737,
726,405.55,405.55,384.41,391.87,1074171.0,390.6646,1641272400000,28683,
727,388.49,388.49,358.735,360.94,1431793.0,369.2816,1641358800000,33523,
728,357.42,362.82,350.03,356.83,1219106.0,357.3914,1641445200000,31654,
729,356.12,362.07,351.02,355.8,787347.0,356.9119,1641531600000,20971,
730,350.22,364.5,342.99,364.02,631709.0,355.352,1641790800000,20551,
