,open,high,low,close,volume,vwap,timestamp,transactions,otc
736,108.59,110.88,108.5,109.76,352411.0,109.9297,1587747600000,6224,
737,110.99,113.36,110.35,113.36,155426.0,112.311,1587992400000,3019,
738,113.36,114.46,112.955,113.95,254098.0,113.8317,1588006800000,4750,
739,116.07,117.97,112.99,114.54,242507.0,115.4019,1588078800000,4142,
740,114.54,116.06,114.08,114.75,321347.0,115.0749,1588093200000,4919,
741,117.62,119.98,116.91,119.65,143399.0,118.5675,1588165200000,2642,
742,119.7,121.7,119.23,121.26,369057.0,120.6415,1588179600000,6229,
743,119.21,120.13,117.9,118.99,242269.0,118.9772,1588251600000,3737,
744,118.92,119.18,118.315,118.81,302359.0,118.7616,1588266000000,5656,
745,118.82,118.82,118.82,118.82,100.0,118.82,1588323600000,1,
746,117.1,117.52,114.231,114.875,383482.0,115.7453,1588338000000,4562,
747,114.88,115.07,114.01,114.92,220417.0,114.66,1588352400000,5063,
748,114.92,114.92,114.92,114.92,889.0,114.92,1588366800000,1,
749,113.91,115.71,112.11,115.36,171058.0,114.6157,1588597200000,2913,
750,115.35,116.42,114.38,116.3,236852.0,115.3719,1588611600000,4490,
751,117.99,119.32,116.94,117.12,207705.0,118.2007,1588683600000,3207,
752,116.97,117.6,115.71,115.99,220218.0,116.6069,1588698000000,4404,
753,116.59,117.02,113.57,115.445,284678.0,115.1483,1588770000000,4662,
754,115.48,115.81,114.58,115.02,307232.0,115.0146,1588784400000,5801,
755,120.85,129.715,120.56,124.67,591443.0,126.2963,1588856400000,8295,
756,124.85,125.132,123.01,123.81,368041.0,123.9125,1588870800000,7502,
757,125.81,126.4798,122.36,122.56,299495.0,123.8643,1588942800000,5882,
758,122.64,122.9,120.23,122.58,461053.0,121.5058,1588957200000,8738,
759,122.1,122.1,118.08,118.13,221626.0,119.1688,1589202000000,4608,
760,118.03,119.9,117.94,118.98,392415.0,118.9415,1589216400000,6069,
761,119.13,119.31,117.07,117.52,203583.0,117.9088,1589288400000,3590,
762,117.55,117.75,116.1,116.11,411388.0,117.023,1589302800000,6862,
763,115.11,115.11,106.745,107.76,291772.0,110.0691,1589374800000,5667,
764,107.8,110.68,106.57,109.92,531359.0,108.6424,1589389200000,8642,
765,108.31,111.26,106.6,109.86,211649.0,109.1836,1589461200000,4537,
766,109.97,110.64,109.17,110.64,231627.0,109.9992,1589475600000,4993,
767,109.29,111.89,108.5,111.34,129488.0,110.8328,1589547600000,2470,
768,111.43,111.88,110.56,111.53,189185.0,111.1757,1589562000000,3839,
769,115.0,115.0,115.0,115.0,100.0,115.0,1589792400000,1,
770,114.55,118.47,114.55,117.875,146761.0,117.5098,1589806800000,3326,
771,117.92,119.57,117.92,118.8,278232.0,119.038,1589821200000,6271,
772,118.24,119.439,117.21,117.8,258952.0,118.4655,1589893200000,3162,
773,117.74,118.36,115.27,115.4,242949.0,116.6418,1589907600000,4889,
774,117.27,119.27,116.79,118.71,188743.0,118.5157,1589979600000,3427,
775,118.71,118.95,117.79,118.21,173473.0,118.3679,1589994000000,3982,
776,118.21,120.67,116.65,117.96,115599.0,118.1089,1590066000000,2475,
777,117.84,117.99,116.08,116.27,157528.0,116.784,1590080400000,3646,
778,116.98,116.98,114.43,116.765,125232.0,115.3923,1590152400000,2893,
779,116.87,118.36,116.67,117.61,267090.0,117.6507,1590166800000,4963,
780,118.0,118.0,117.88,117.88,317.0,117.9637,1590181200000,5,
781,119.87,124.79,119.87,122.72,196682.0,122.4266,1590498000000,3865,
782,122.685,123.42,120.87,121.1,180267.0,122.0643,1590512400000,4354,
783,122.77,123.72,120.34,122.84,150740.0,122.4012,1590584400000,2941,
784,122.75,122.99,121.68,122.88,121661.0,122.4616,1590598800000,3043,
785,123.88,124.21,122.305,123.93,122963.0,123.4404,1590670800000,2555,
786,123.96,124.015,121.59,121.75,164237.0,122.6412,1590685200000,3960,
787,121.09,123.02,119.63,120.66,133277.0,121.1143,1590757200000,2853,
788,120.64,121.95,119.445,121.7,237211.0,121.0937,1590771600000,4739,
789,120.57,123.1,120.39,122.54,214460.0,122.1011,1591016400000,4022,
790,122.575,123.025,122.16,122.24,240114.0,122.5333,1591030800000,4154,
791,123.63,124.81,122.3,124.74,129370.0,124.088,1591102800000,3047,
792,124.72,126.75,124.72,126.75,259480.0,125.8896,1591117200000,5098,
793,128.18,131.48,127.73,130.92,163325.0,130.5105,1591189200000,3440,
794,130.98,132.915,130.885,132.09,308840.0,132.1109,1591203600000,5389,
795,131.39,132.6,130.655,130.655,133597.0,131.6544,1591275600000,3335,
796,130.64,131.46,129.28,130.76,244849.0,130.4089,1591290000000,5213,
797,134.21,137.005,132.96,135.38,210841.0,135.9539,1591362000000,3942,
798,135.43,136.41,134.66,135.0,192443.0,135.3848,1591376400000,4743,
799,136.51,138.715,135.41,136.68,228075.0,137.4251,1591621200000,3565,
800,136.7,138.18,136.64,137.69,352911.0,137.3255,1591635600000,4743,
801,137.69,137.69,137.69,137.69,1423.0,137.69,1591650000000,1,
802,136.36,136.36,130.94,131.5,138515.0,133.1074,1591707600000,2178,
803,131.56,132.795,130.82,131.24,216341.0,131.8625,1591722000000,3875,
804,131.24,131.24,131.24,131.24,113.0,131.24,1591736400000,1,
805,130.64,130.79,126.58,128.08,247665.0,128.2106,1591794000000,3940,
806,128.05,129.0,126.91,127.03,338996.0,127.793,1591808400000,5468,
807,121.3,121.3,121.3,121.3,200.0,121.3,1591866000000,1,
808,123.4,123.42,116.82,116.985,232396.0,120.2674,1591880400000,5109,
809,116.94,118.25,116.5,116.8,386137.0,117.1808,1591894800000,7190,
810,119.94,121.275,117.005,118.595,229099.0,118.9845,1591966800000,4495,
811,118.56,119.65,116.405,118.73,497435.0,118.5691,1591981200000,6603,
812,115.66,119.73,114.36,119.38,239866.0,117.3479,1592226000000,4402,
813,119.38,120.93,118.455,120.68,437207.0,119.8116,1592240400000,7854,
814,122.17,122.17,122.17,122.17,391.0,122.17,1592298000000,2,
815,124.74,125.79,121.81,123.76,157471.0,123.9769,1592312400000,3730,
816,123.73,124.04,121.61,122.08,297882.0,122.5252,1592326800000,5746,
817,123.5,123.5,120.53,122.02,186194.0,121.8991,1592398800000,2980,
818,122.14,122.5728,120.74,121.16,288316.0,121.3731,1592413200000,4836,
819,119.9,122.505,119.08,121.03,212581.0,121.0906,1592485200000,2946,
820,121.045,122.07,120.795,121.87,162740.0,121.5549,1592499600000,3139,
821,123.0,125.49,120.92,121.58,199686.0,123.8869,1592571600000,3399,
822,121.46,121.46,119.13,120.0285,301392.0,120.4603,1592586000000,5435,
823,119.78,121.69,118.1513,121.53,152181.0,120.3309,1592830800000,3182,
824,121.53,122.21,120.98,122.09,243075.0,121.6897,1592845200000,4486,
825,123.94,123.94,121.47,122.47,139286.0,122.3426,1592917200000,3327,
826,122.46,122.86,121.99,122.14,194594.0,122.4764,1592931600000,4404,
827,120.22,121.2,114.825,116.85,214436.0,117.1254,1593003600000,4682,
828,116.89,117.15,115.23,115.65,245964.0,116.1751,1593018000000,5173,
829,115.59,118.355,115.47,117.945,265041.0,117.611,1593090000000,4903,
830,117.985,119.43,117.57,119.19,338858.0,118.5404,1593104400000,5414,
831,119.19,119.19,115.84,118.03,592538.0,117.6914,1593176400000,7175,
832,118.13,118.84,117.77,117.85,492441.0,118.0831,1593190800000,7254,
833,118.45,120.58,117.185,120.16,154558.0,119.4319,1593435600000,3399,
834,120.175,120.55,118.31,119.26,175028.0,119.1377,1593450000000,3925,
835,118.64,121.57,118.08,120.26,183140.0,120.3975,1593522000000,4518,
836,120.42,122.02,120.05,121.33,197273.0,121.0803,1593536400000,4959,
837,121.12,122.5,119.57,120.67,151980.0,121.0063,1593608400000,2694,
838,120.68,121.04,119.91,120.03,144084.0,120.4392,1593622800000,3666,
839,120.03,120.03,120.03,120.03,288.0,120.03,1593637200000,1,
840,121.69,122.82,119.74,120.59,127251.0,120.9673,1593694800000,2641,
841,120.72,121.93,120.03,120.62,147092.0,121.0472,1593709200000,2960,
842,122.39,123.43,122.045,122.4,172376.0,122.591,1594040400000,3183,
843,122.39,122.57,121.71,122.53,323079.0,122.2809,1594054800000,4634,
844,122.53,122.53,122.53,122.53,684.0,122.53,1594069200000,1,
845,121.59,122.97,121.48,122.39,265855.0,122.289,1594126800000,3829,
846,122.37,122.44,120.92,121.01,465951.0,121.7078,1594141200000,6937,
847,121.35,122.925,120.645,121.065,90653.0,121.6528,1594213200000,2163,
848,121.09,121.86,120.51,121.84,204359.0,121.4699,1594227600000,3489,
849,120.77,121.55,116.51,118.54,107601.0,118.4818,1594299600000,2857,
850,118.62,119.09,117.84,118.16,178142.0,118.5149,1594314000000,3861,
851,117.73,118.5,117.09,117.78,127716.0,117.7668,1594386000000,3336,
852,117.8,119.1,117.6,118.94,143162.0,118.6572,1594400400000,3790,
853,120.18,121.24,119.16,121.24,132552.0,120.1386,1594645200000,2781,
854,121.22,122.01,119.24,119.51,293307.0,120.4795,1594659600000,5327,
855,119.12,120.06,117.375,117.71,139368.0,118.7174,1594731600000,3696,
856,117.64,119.97,117.52,119.89,386925.0,118.9658,1594746000000,7623,
857,122.16,125.51,122.14,124.54,141903.0,124.3476,1594818000000,3156,
858,124.62,126.86,124.405,126.74,281692.0,126.1693,1594832400000,5402,
859,126.13,126.68,124.4,124.4,96741.0,125.6873,1594904400000,2190,
860,124.53,124.93,123.94,124.51,153223.0,124.5754,1594918800000,3318,
861,125.02,125.02,122.865,123.42,161866.0,123.6207,1594990800000,2459,
862,123.34,123.7,122.55,123.09,237547.0,123.1021,1595005200000,3969,
863,122.64,123.47,121.79,122.62,131002.0,122.5133,1595250000000,1794,
864,122.65,123.68,122.505,123.37,147900.0,123.236,1595264400000,2800,
865,124.63,125.7,123.85,124.03,72401.0,124.5237,1595336400000,1553,
866,124.12,124.42,122.985,123.38,109739.0,123.5502,1595350800000,2413,
867,123.0,124.56,123.0,124.0,56373.0,123.976,1595422800000,1346,
868,123.9481,124.765,123.635,124.67,100464.0,124.2616,1595437200000,2354,
869,124.67,124.67,124.67,124.67,2294.0,124.67,1595451600000,1,
870,124.2,127.36,124.2,126.12,163518.0,126.4845,1595509200000,3296,
871,126.07,126.405,125.08,125.87,360177.0,125.8604,1595523600000,6096,
872,125.77,126.06,124.09,124.34,130162.0,125.3858,1595595600000,2401,
873,124.37,125.12,123.7853,124.69,138131.0,124.5982,1595610000000,3035,
874,124.69,124.69,124.69,124.69,1514.0,124.69,1595624400000,1,
875,124.6,125.47,123.45,125.37,83127.0,124.4239,1595854800000,1894,
876,125.48,125.99,124.84,125.37,156407.0,125.3899,1595869200000,3362,
877,125.37,125.37,125.37,125.37,12737.0,125.37,1595883600000,1,
878,124.75,125.735,123.65,124.69,74159.0,124.3287,1595941200000,1299,
879,124.73,125.24,123.7,123.85,149686.0,124.2122,1595955600000,2258,
880,124.24,127.0,124.23,126.4,99157.0,125.5457,1596027600000,2205,
881,126.34,127.02,126.005,126.74,88529.0,126.5381,1596042000000,2111,
882,125.11,125.565,123.23,124.51,88303.0,124.4125,1596114000000,2034,
883,124.61,125.78,124.475,125.6,119204.0,125.2793,1596128400000,2836,
884,125.51,126.19,123.785,124.87,134072.0,125.1111,1596200400000,2989,
885,124.935,125.845,124.28,124.64,369855.0,124.7751,1596214800000,6143,
886,125.63,126.74,123.87,125.85,291542.0,124.9362,1596459600000,3854,
887,125.88,126.13,125.47,125.66,473729.0,125.8272,1596474000000,7296,
888,132.17,132.87,132.17,132.87,1064.0,132.5214,1596531600000,10,
889,130.88,132.48,125.51,126.32,683595.0,127.9343,1596546000000,7059,
890,126.39,127.25,125.205,126.3,353750.0,126.1894,1596560400000,6619,
891,126.2593,131.24,126.2593,130.11,199325.0,129.8246,1596632400000,3673,
892,130.07,130.14,128.63,129.39,195936.0,129.243,1596646800000,4173,
893,129.4,131.66,128.815,129.09,101939.0,129.8597,1596718800000,2297,
894,129.17,130.84,129.17,130.66,177838.0,130.3853,1596733200000,4320,
895,129.35,130.3,128.74,130.175,110023.0,129.5225,1596805200000,2546,
896,130.23,131.6,129.86,131.54,282964.0,131.0258,1596819600000,4917,
897,131.45,132.58,131.04,131.78,122468.0,131.702,1597064400000,2022,
898,131.9,132.72,131.62,132.63,153899.0,132.4106,1597078800000,3285,
899,133.1,134.4,131.92,133.7,160080.0,133.1955,1597150800000,2703,
900,133.7,133.95,131.24,131.58,194305.0,132.3244,1597165200000,3976,
901,132.19,132.63,130.46,131.08,101971.0,131.3889,1597237200000,1994,
902,131.11,131.575,130.72,130.79,257312.0,131.0148,1597251600000,4160,
903,130.3,132.66,130.3,131.89,83302.0,131.8459,1597323600000,1439,
904,131.92,132.0701,130.66,131.13,79543.0,131.093,1597338000000,2380,
905,130.21,131.01,129.76,129.94,32412.0,130.3838,1597410000000,937,
906,130.03,130.29,128.94,129.49,83323.0,129.5273,1597424400000,2128,
907,129.73,129.95,128.67,129.075,83729.0,129.0626,1597669200000,1746,
908,129.065,129.415,127.81,128.02,192122.0,128.3846,1597683600000,3989,
909,128.09,128.41,127.18,128.12,83431.0,127.8922,1597755600000,1771,
910,128.24,128.34,127.4025,127.64,120967.0,127.7452,1597770000000,2767,
911,128.08,128.22,126.62,127.3,71442.0,127.3223,1597842000000,1816,
912,127.39,127.88,127.0,127.62,165779.0,127.5214,1597856400000,3667,
913,127.51,128.935,127.07,127.8,104635.0,128.1718,1597928400000,2582,
914,127.8694,128.26,127.535,127.76,103732.0,127.9128,1597942800000,2993,
915,127.64,128.3,126.65,127.43,73440.0,127.4559,1598014800000,1658,
916,127.345,128.21,127.22,128.14,142376.0,127.8848,1598029200000,3372,
917,129.01,132.395,128.725,131.67,191712.0,131.2379,1598274000000,4450,
918,131.675,132.1,130.75,131.65,193737.0,131.2254,1598288400000,4701,
919,131.99,131.99,131.99,131.99,100.0,131.99,1598302800000,1,
920,132.5,134.26,130.5,131.77,214278.0,132.0578,1598360400000,4020,
921,131.73,132.12,131.28,132.06,112346.0,131.7463,1598374800000,3003,
922,132.1,132.1,129.96,131.54,69405.0,130.8118,1598446800000,1539,
923,131.58,132.02,131.105,131.51,106210.0,131.5877,1598461200000,2159,
924,131.68,132.79,129.8,130.57,70908.0,131.6282,1598533200000,1672,
925,130.45,131.175,130.33,130.72,86262.0,130.7588,1598547600000,2170,
926,130.72,130.72,130.72,130.72,913.0,130.72,1598605200000,1,
927,130.8,130.99,129.61,130.28,66426.0,130.2447,1598619600000,1592,
928,130.44,131.54,129.84,131.48,185399.0,130.7051,1598634000000,3063,
929,131.48,131.48,129.92,129.93,55702.0,130.5859,1598878800000,1643,
930,129.917,130.41,129.495,129.82,108960.0,129.9085,1598893200000,2431,
931,129.36,130.31,128.66,129.91,84255.0,129.2945,1598965200000,2308,
932,129.88,130.21,129.56,130.06,105769.0,129.8603,1598979600000,2769,
933,130.45,133.26,130.12,133.22,65843.0,132.1579,1599051600000,2142,
934,133.02,134.33,132.875,134.0,122404.0,133.6893,1599066000000,3493,
935,133.5,133.93,130.4969,131.77,171167.0,131.9955,1599138000000,4226,
936,131.51,132.19,130.79,131.58,237366.0,131.3991,1599152400000,5672,
937,131.58,131.58,131.58,131.58,190.0,131.58,1599166800000,1,
938,132.3,132.88,128.94,131.2266,189796.0,130.4399,1599224400000,4135,
939,131.14,132.66,130.445,131.18,171545.0,131.4803,1599238800000,4049,
940,129.06,129.98,127.72,128.94,110006.0,128.8629,1599570000000,2772,
941,128.97,129.82,128.05,128.7387,140305.0,128.7702,1599584400000,3764,
942,129.59,132.03,128.52,131.96,80520.0,130.6736,1599656400000,2147,
943,132.03,132.7,131.12,131.4,170809.0,131.6929,1599670800000,4100,
944,131.45,132.555,129.02,130.29,89200.0,130.197,1599742800000,2456,
945,130.27,130.62,127.8,127.92,122887.0,128.8108,1599757200000,3964,
946,128.27,128.27,126.6,126.81,68337.0,127.374,1599829200000,1658,
947,126.79,127.12,125.57,126.63,114560.0,126.4873,1599843600000,3222,
948,127.84,131.87,127.84,131.44,82363.0,131.0256,1600088400000,2148,
949,131.52,132.65,131.13,132.56,224438.0,132.141,1600102800000,4169,
950,132.98,134.44,132.475,134.13,113690.0,133.5685,1600174800000,2902,
951,134.13,134.58,133.44,134.19,144207.0,134.1455,1600189200000,3127,
952,135.0,136.09,134.43,134.43,100421.0,135.2204,1600261200000,2234,
953,134.54,136.1123,132.28,132.97,204085.0,133.3516,1600275600000,4614,
954,131.95,133.99,130.56,131.97,77649.0,132.4513,1600347600000,1941,
955,131.96,132.97,131.57,132.97,133493.0,132.2301,1600362000000,3225,
956,132.24,133.47,130.5,130.6589,151731.0,132.1395,1600434000000,2472,
957,130.71,132.15,129.9,131.13,179876.0,131.2747,1600448400000,4126,
958,128.83,129.56,125.125,125.94,128410.0,126.2526,1600693200000,3048,
959,125.89,126.5,125.3385,126.41,143433.0,126.1001,1600707600000,3323,
960,126.3,126.93,123.72,124.78,196395.0,124.8221,1600779600000,3804,
961,124.86,127.135,124.81,126.71,106808.0,126.5482,1600794000000,2504,
962,126.7421,128.18,126.66,127.335,77844.0,127.4629,1600866000000,1872,
963,127.28,127.4,123.9,124.0,172087.0,124.6444,1600880400000,3456,
964,123.42,124.01,121.8,123.51,147611.0,123.0283,1600952400000,2895,
965,123.69,124.59,122.27,123.06,117237.0,123.3333,1600966800000,3338,
966,122.51,123.835,121.16,123.725,131517.0,123.0384,1601038800000,2709,
967,123.725,125.74,123.67,125.65,149080.0,124.8288,1601053200000,3414,
968,127.52,127.96,126.57,126.96,70036.0,127.3146,1601298000000,1918,
969,126.79,127.42,126.33,126.53,193683.0,126.8362,1601312400000,3540,
970,126.39,127.915,125.48,125.51,53449.0,126.4759,1601384400000,1620,
971,125.6,125.78,125.11,125.23,153882.0,125.4452,1601398800000,3422,
972,125.23,125.23,125.23,125.23,2376.0,125.23,1601413200000,1,
973,125.92,127.08,125.07,126.83,63626.0,126.6232,1601470800000,1824,
974,126.9,127.22,124.59,124.95,184291.0,125.4155,1601485200000,3968,
975,125.84,127.28,124.8,125.75,93056.0,125.6921,1601557200000,2455,
976,125.78,126.01,124.63,125.72,137813.0,125.3975,1601571600000,3348,
977,123.82,126.08,123.26,125.905,74533.0,124.6649,1601643600000,2165,
978,125.97,126.44,125.06,125.34,150173.0,125.624,1601658000000,3564,
979,126.74,126.95,125.33,125.96,81534.0,125.9661,1601902800000,2283,
980,126.02,126.11,125.44,125.98,175188.0,125.9388,1601917200000,2747,
981,126.43,127.44,125.49,127.37,135949.0,126.5236,1601989200000,2455,
982,127.47,127.965,123.66,124.21,193201.0,125.7969,1602003600000,3929,
983,124.2389,125.24,123.86,124.4891,86647.0,124.421,1602075600000,1940,
984,124.4994,125.995,124.09,125.62,310192.0,125.2174,1602090000000,4798,
985,126.97,128.6,126.45,127.65,245338.0,127.463,1602162000000,2873,
986,127.51,127.565,126.48,126.83,231550.0,126.8883,1602176400000,4016,
987,128.12,128.569,126.37,127.827,169180.0,127.2875,1602248400000,2694,
988,127.86,127.965,126.0,126.4,340017.0,126.7432,1602262800000,4315,
989,127.2,127.72,125.06,127.4,168907.0,126.239,1602507600000,3288,
990,127.335,127.89,126.75,126.81,167469.0,127.2063,1602522000000,3438,
991,126.09,127.675,125.52,127.0,148458.0,126.3223,1602594000000,2248,
992,127.01,128.82,126.78,128.0,742979.0,127.6368,1602608400000,6682,
993,128.0,129.88,126.37,126.58,201134.0,128.5594,1602680400000,3086,
994,126.625,126.705,124.59,124.77,238236.0,125.5009,1602694800000,4282,
995,123.22,127.15,123.22,127.03,315913.0,125.477,1602766800000,4157,
996,127.01,130.37,126.83,129.59,336503.0,129.2679,1602781200000,6693,
997,130.27,131.71,129.12,130.27,145054.0,130.488,1602853200000,3102,
998,130.31,130.93,129.6,130.07,249985.0,130.1272,1602867600000,4875,
999,130.74,131.52,127.06,127.29,117070.0,128.563,1603112400000,2918,
1000,127.205,127.21,123.63,124.34,328305.0,124.5448,1603126800000,5261,
1001,125.18,126.52,124.33,126.25,127812.0,125.911,1603198800000,2645,
1002,126.17,126.87,124.78,125.54,200027.0,125.7515,1603213200000,3826,
1003,125.36,127.92,125.36,127.16,93905.0,127.1295,1603285200000,2223,
1004,127.23,128.72,127.15,127.88,170014.0,128.058,1603299600000,4379,
1005,127.47,128.3,125.36,126.185,66628.0,126.5527,1603371600000,2169,
1006,126.26,127.81,126.17,127.52,90793.0,127.3396,1603386000000,2886,
1007,128.72,128.77,126.67,126.96,50838.0,127.5181,1603458000000,1275,
1008,126.93,128.44,126.93,128.13,105646.0,128.0263,1603472400000,2657,
1009,127.5,127.5,127.5,127.5,100.0,127.5,1603688400000,1,
1010,127.12,127.12,127.12,127.12,100.0,127.12,1603702800000,1,
1011,126.5,126.5,122.955,122.99,115245.0,124.5128,1603717200000,2905,
1012,122.98,124.23,122.001,124.03,190692.0,123.4703,1603731600000,4410,
1013,123.9,124.64,121.77,122.65,78293.0,123.0298,1603803600000,2388,
1014,122.4884,123.35,121.92,121.94,135370.0,122.4945,1603818000000,3623,
1015,119.3,120.23,116.56,117.8,246995.0,117.7968,1603890000000,5159,
1016,117.72,118.88,116.94,117.45,206187.0,117.8299,1603904400000,5603,
1017,116.68,117.85,115.86,117.495,84043.0,117.2391,1603976400000,2309,
1018,117.57,119.305,116.96,118.28,133848.0,118.4486,1603990800000,3524,
1019,117.68,119.565,117.13,118.94,102844.0,118.3616,1604062800000,2456,
1020,118.82,120.35,118.03,120.1,235356.0,119.5037,1604077200000,4761,
1021,121.44,124.34,121.26,124.0,144622.0,123.2707,1604322000000,3314,
1022,124.035,125.89,123.875,125.07,331060.0,124.6825,1604336400000,8522,
1023,125.02,125.02,125.02,125.02,5481.0,125.02,1604350800000,28,
1024,130.0,130.0,130.0,130.0,110.0,130.0,1604394000000,1,
1025,130.0,143.4399,129.9999,140.27,521692.0,141.2283,1604408400000,8019,
1026,140.345,141.43,138.77,140.8,524142.0,140.4077,1604422800000,10814,
1027,140.8,141.0,140.8,141.0,14125.0,140.8028,1604437200000,24,
1028,139.7,142.79,139.2,142.405,204953.0,141.1898,1604494800000,3970,
1029,142.385,144.87,141.11,142.26,466950.0,142.6215,1604509200000,8988,
1030,142.26,142.26,142.26,142.26,17037.0,142.26,1604523600000,28,
1031,144.15,146.31,143.72,144.67,146365.0,144.8346,1604581200000,3059,
1032,144.72,146.47,143.75,146.2,338570.0,145.7061,1604595600000,8126,
1033,146.25,146.25,146.25,146.25,5115.0,146.25,1604610000000,30,
1034,146.03,147.64,144.37,147.195,93185.0,146.5311,1604667600000,2130,
1035,147.1488,148.995,147.03,147.98,338121.0,148.296,1604682000000,5544,
1036,147.98,147.98,147.98,147.98,6875.0,147.98,1604696400000,24,
1037,156.69,162.94,155.77,156.89,250419.0,158.6368,1604926800000,4225,
1038,157.25,158.1493,155.65,155.85,521720.0,157.2378,1604941200000,8775,
1039,155.85,155.85,155.85,155.85,5578.0,155.85,1604955600000,30,
1040,156.36,159.94,154.41,159.34,235689.0,158.2967,1605013200000,4193,
1041,159.18,159.43,156.88,157.55,299258.0,157.763,1605027600000,6437,
1042,157.44,157.44,157.44,157.44,5786.0,157.44,1605042000000,26,
1043,157.14,158.64,156.54,157.675,130156.0,157.1341,1605099600000,2078,
1044,157.625,158.01,155.94,156.84,138596.0,156.9151,1605114000000,4168,
1045,156.8,156.8,156.8,156.8,2470.0,156.8,1605128400000,17,
1046,155.66,156.11,153.9,155.12,68242.0,155.0779,1605186000000,1663,
1047,155.06,155.31,151.96,152.95,147397.0,153.0287,1605200400000,5040,
1048,153.0,153.0,153.0,153.0,3557.0,153.0,1605214800000,27,
1049,154.43,158.1,154.43,157.985,150266.0,156.5573,1605272400000,1321,
1050,158.1,159.0,156.66,158.0,220941.0,157.7146,1605286800000,4178,
1051,157.98,157.98,157.98,157.98,4313.0,157.98,1605301200000,26,
1052,160.1,160.88,158.37,158.805,158795.0,159.2392,1605531600000,2661,
1053,158.88,159.15,157.78,159.15,200360.0,158.5941,1605546000000,4844,
1054,159.02,159.02,159.02,159.02,8478.0,159.02,1605560400000,15,
1055,158.07,159.21,157.45,158.835,84261.0,158.3257,1605618000000,1844,
1056,158.91,159.14,157.97,158.73,257654.0,158.6155,1605632400000,5835,
1057,158.71,158.71,158.71,158.71,3188.0,158.71,1605646800000,25,
1058,158.8,159.265,157.36,157.69,66913.0,158.2025,1605704400000,1663,
1059,157.76,157.78,154.02,154.03,235744.0,155.4243,1605718800000,5975,
1060,154.02,154.02,154.02,154.02,8347.0,154.02,1605733200000,31,
1061,153.18,154.16,151.19,152.53,127800.0,152.7472,1605790800000,2406,
1062,152.385,152.615,151.305,152.39,173770.0,152.0849,1605805200000,4609,
1063,152.27,152.27,152.27,152.27,4508.0,152.27,1605819600000,27,
1064,152.98,153.575,151.65,153.45,77120.0,152.9108,1605877200000,1810,
1065,153.39,153.54,152.09,152.4,200319.0,152.846,1605891600000,5130,
1066,152.56,152.56,152.56,152.56,5595.0,152.56,1605906000000,24,
1067,153.0,154.03,151.98,152.835,47611.0,153.1114,1606136400000,1403,
1068,152.64,153.175,151.93,152.7,160305.0,152.4061,1606150800000,4050,
1069,152.61,152.61,152.61,152.61,5490.0,152.61,1606165200000,31,
1070,152.61,155.68,152.61,154.78,177900.0,154.5552,1606222800000,2654,
1071,155.0,156.29,154.375,154.65,198773.0,155.0899,1606237200000,4458,
1072,154.68,154.68,154.68,154.68,60317.0,154.68,1606251600000,22,
1073,154.35,154.56,153.26,154.36,43564.0,154.0283,1606309200000,1084,
1074,154.49,154.72,153.58,153.82,85720.0,154.0174,1606323600000,2753,
1075,153.87,153.87,153.87,153.87,8838.0,153.87,1606338000000,37,
1076,154.25,154.59,153.03,153.49,49409.0,153.6366,1606482000000,1226,
1077,153.55,153.795,152.41,152.55,83549.0,152.8248,1606496400000,1315,
1078,152.26,153.715,151.6,151.86,82333.0,152.4286,1606741200000,2156,
1079,151.865,152.61,150.37,152.0,189513.0,151.5275,1606755600000,5009,
1080,152.0,152.019,152.0,152.019,42967.0,152.0001,1606770000000,45,
1081,152.97,155.16,152.595,154.66,131718.0,153.9383,1606827600000,3305,
1082,154.57,155.595,153.36,153.98,238961.0,154.35,1606842000000,6628,
1083,153.95,153.95,153.95,153.95,7836.0,153.95,1606856400000,32,
1084,153.7,154.44,152.91,153.51,58532.0,153.6486,1606914000000,1728,
1085,153.55,154.68,153.32,154.13,132286.0,153.9787,1606928400000,3989,
1086,154.1,154.1,154.1,154.1,3973.0,154.1,1606942800000,19,
1087,153.26,155.27,152.985,154.26,84552.0,154.4703,1607000400000,2011,
1088,154.18,154.23,152.355,152.72,167167.0,153.2712,1607014800000,4734,
1089,152.7,152.7,152.7,152.7,13515.0,152.7,1607029200000,39,
1090,153.2,156.7,153.0901,155.34,89474.0,155.2219,1607086800000,1995,
1091,155.16,155.85,154.53,154.92,156404.0,155.0443,1607101200000,4040,
1092,154.92,154.92,154.92,154.92,4940.0,154.92,1607115600000,21,
1093,154.12,156.09,153.615,155.58,103750.0,155.1847,1607346000000,1816,
1094,155.59,156.55,154.56,155.57,184670.0,155.3278,1607360400000,4233,
1095,155.54,155.54,155.54,155.54,6561.0,155.54,1607374800000,24,
1096,154.9,156.5382,154.15,154.19,85992.0,155.2236,1607432400000,1810,
1097,154.16,154.2,153.14,153.62,161061.0,153.5283,1607446800000,4213,
1098,153.62,153.62,153.62,153.62,4829.0,153.62,1607461200000,20,
1099,154.25,156.35,153.93,155.92,110177.0,155.5239,1607518800000,2414,
1100,155.84,156.3,154.15,154.57,190662.0,155.0777,1607533200000,5011,
1101,154.58,154.58,154.58,154.58,4858.0,154.58,1607547600000,27,
1102,153.47,155.52,151.76,154.92,84413.0,154.3386,1607605200000,2045,
