,open,high,low,close,volume,vwap,timestamp,transactions,otc
853,79.94,80.82,79.94,80.82,465.0,80.4936,1582534800000,6,
854,80.63,80.63,78.15,78.36,1326318.0,78.948,1582549200000,14486,
855,78.33,78.76,77.7,78.11,1971164.0,78.2182,1582563600000,24240,
856,78.1,78.15,78.1,78.15,161870.0,78.1006,1582578000000,40,
857,78.99,78.99,76.47,76.81,1025075.0,77.3968,1582635600000,11057,
858,76.815,76.96,73.99,74.44,2423831.0,75.0369,1582650000000,28062,
859,74.44,75.0,74.08,75.0,68244.0,74.4484,1582664400000,64,
860,74.39,74.39,74.39,74.39,987.0,74.3821,1582707600000,8,
861,74.47,75.4947,73.48,73.685,1353625.0,74.513,1582722000000,13808,
862,73.68,73.73,71.6,71.72,2733885.0,72.2591,1582736400000,31736,
863,71.72,72.08,71.59,71.84,110415.0,71.7217,1582750800000,78,
864,71.0,71.0,70.55,70.55,522.0,70.8398,1582794000000,6,
865,70.0328,71.72,65.82,68.209,2669478.0,67.6988,1582808400000,25950,
866,68.17,69.297,65.76,66.19,3608606.0,67.0852,1582822800000,39885,
867,66.19,66.38,65.5,66.34,542006.0,66.1894,1582837200000,76,
868,65.12,65.12,64.02,65.0,2042.0,64.672,1582880400000,24,
869,64.95,65.84,62.41,64.55,2794206.0,63.9996,1582894800000,30804,
870,64.56,66.27,64.22,66.25,3675311.0,65.31,1582909200000,46077,
871,66.25,68.0,66.25,67.49,156658.0,66.2626,1582923600000,81,
872,66.25,67.5,66.25,66.25,551.0,66.691,1583139600000,9,
873,66.5299,67.25,63.85,66.82,1936304.0,65.6506,1583154000000,21198,
874,66.86,68.06,65.4,67.91,3344750.0,66.6194,1583168400000,37906,
875,67.87,68.0,66.6,68.0,383261.0,67.8694,1583182800000,73,
876,67.91,68.5,67.9,67.9,3134.0,68.0946,1583226000000,27,
877,70.0,70.0,64.42,65.77,2004754.0,66.6631,1583240400000,21136,
878,65.75,66.05,63.63,64.43,2898448.0,64.844,1583254800000,33385,
879,64.44,64.45,64.41,64.41,74316.0,64.4399,1583269200000,48,
880,65.74,65.74,65.19,65.19,1904.0,65.3061,1583312400000,11,
881,65.8,66.2,63.03,63.2286,2747344.0,64.3312,1583326800000,25335,
882,63.1877,64.21,63.06,64.14,2792454.0,63.789,1583341200000,29731,
883,64.15,64.9,63.99,64.5,186134.0,64.0917,1583355600000,114,
884,63.5,63.56,63.5,63.52,700.0,63.54,1583398800000,7,
885,63.7,63.79,61.28,61.9719,2260085.0,62.474,1583413200000,21096,
886,61.965,62.03,60.75,61.69,2678430.0,61.3366,1583427600000,31460,
887,61.7,61.85,61.7,61.85,384364.0,61.7015,1583442000000,87,
888,60.94,61.3,59.71,59.71,3596.0,60.2852,1583485200000,44,
889,60.0,62.86,58.22,62.475,3566127.0,61.3411,1583499600000,37878,
890,62.485,63.67,61.91,63.09,4941232.0,62.8354,1583514000000,58122,
891,63.09,63.5,62.58,63.25,199159.0,63.0898,1583528400000,70,
892,60.0,60.0,60.0,60.0,217.0,59.0624,1583730000000,7,
893,58.98,59.46,55.81,56.1,15003.0,57.25,1583744400000,160,
894,57.85,67.7,57.36,60.14,6090542.0,62.4695,1583758800000,57171,
895,60.135,60.44,57.6,57.6,5289377.0,59.3986,1583773200000,52205,
896,58.14,60.0,58.0,60.0,2492.0,58.6489,1583787600000,24,
897,61.62,61.62,60.6,60.8,6639.0,61.062,1583830800000,46,
898,60.7756,63.85,57.04,58.56,5199792.0,60.1745,1583845200000,52175,
899,58.57,61.89,57.03,60.62,4167548.0,59.471,1583859600000,47231,
900,60.46,60.46,59.95,59.95,1576.0,60.2983,1583874000000,19,
901,59.4,59.4,59.4,59.4,220.0,59.3437,1583917200000,5,
902,59.4,59.74,54.56,55.05,3623351.0,56.624,1583931600000,40081,
903,55.04,55.06,53.53,54.45,4836815.0,54.1734,1583946000000,52160,
904,55.03,55.08,54.22,55.08,2260.0,54.8816,1583960400000,15,
905,52.33,52.5,51.0,51.0,11044.0,51.8104,1584003600000,99,
906,51.0,51.0,46.13,48.92,6713783.0,47.866,1584018000000,53003,
907,48.92,49.8,42.69,42.75,6809291.0,45.611,1584032400000,60462,
908,43.61,43.96,42.15,42.15,35255.0,43.87,1584046800000,42,
909,46.3,49.0,46.01,49.0,22091.0,48.2631,1584090000000,77,
910,49.0,49.7,41.745,43.29,3916137.0,44.0533,1584104400000,39764,
911,43.29,51.4,43.05,49.0,4606959.0,46.633,1584118800000,42828,
912,48.02,49.68,48.02,49.5,4075.0,49.3409,1584133200000,26,
913,49.5,49.5,43.02,44.0,7858.0,44.8644,1584349200000,46,
914,43.25,47.99,41.5,43.73,3573355.0,45.0254,1584363600000,36405,
915,43.69,44.24,41.19,42.0,3704212.0,42.502,1584378000000,37166,
916,42.0,42.88,42.0,42.88,5204.0,42.2507,1584392400000,18,
917,41.82,42.85,41.8,42.11,6657.0,42.4117,1584435600000,32,
918,42.11,43.2099,38.5,39.985,4412938.0,40.3738,1584450000000,42066,
919,39.97,40.19,38.0,39.25,3678768.0,38.9787,1584464400000,38698,
920,39.2,39.2,38.5,38.99,10971.0,38.9837,1584478800000,31,
921,38.0,38.0,36.5201,36.85,4610.0,37.0887,1584522000000,46,
922,36.66,37.35,32.05,32.05,3721538.0,34.2521,1584536400000,35420,
923,32.03,37.1454,31.0,35.0,4525993.0,33.7504,1584550800000,44579,
924,35.0,36.49,35.0,36.49,3635.0,35.3729,1584565200000,20,
925,35.0,35.0,33.9,33.9,1812.0,34.4704,1584608400000,23,
926,34.5,37.4604,31.89,37.25,4573548.0,34.7499,1584622800000,43879,
927,37.245,37.47,34.81,37.34,3378176.0,36.4821,1584637200000,38998,
928,37.05,37.22,36.8,37.0,4824.0,37.0503,1584651600000,18,
929,38.97,39.75,37.41,37.75,13062.0,37.9091,1584694800000,55,
930,37.8,41.178,36.95,38.82,3832293.0,39.3582,1584709200000,37782,
931,38.9,40.45,36.42,38.19,3633321.0,38.2742,1584723600000,43693,
932,38.5,38.5,38.06,38.06,281.0,38.3754,1584738000000,4,
933,37.52,39.7,36.4,39.58,5302.0,37.493,1584954000000,32,
934,39.48,39.48,33.51,34.395,2903804.0,34.9686,1584968400000,29917,
935,34.39,35.14,32.46,33.0099,2824404.0,33.3617,1584982800000,31034,
936,33.01,34.25,32.62,33.76,18796.0,33.2982,1584997200000,61,
937,34.0,34.9899,34.0,34.74,17536.0,34.4493,1585040400000,117,
938,34.8,37.3099,34.35,35.2,4245914.0,35.8538,1585054800000,35922,
939,35.205,35.8,33.51,35.8,4120142.0,34.3051,1585069200000,37919,
940,35.0,35.01,34.9,34.99,8103.0,34.9832,1585083600000,42,
941,34.84,35.9,34.5,35.01,4436.0,34.9892,1585126800000,70,
942,35.1,42.14,33.85,41.01,4386803.0,37.5455,1585141200000,40345,
943,40.96,42.49,39.21,39.5,3937557.0,40.734,1585155600000,38504,
944,39.51,39.95,39.51,39.95,1785.0,39.7284,1585170000000,12,
945,40.25,40.25,38.65,39.4,19338.0,39.2979,1585213200000,122,
946,39.68,47.14,39.67,46.11,5187492.0,43.7601,1585227600000,50799,
947,46.1,46.27,43.0801,45.28,4175225.0,44.7011,1585242000000,42584,
948,45.5,46.67,45.5,45.63,2562.0,45.6311,1585256400000,18,
949,44.73,45.5,43.48,44.0,7657.0,44.582,1585299600000,46,
950,43.63,45.9775,42.02,45.69,3595213.0,44.2887,1585314000000,33179,
951,45.7,47.47,44.31,44.88,3469964.0,46.1044,1585328400000,37936,
952,45.3,45.34,44.8,45.0,6017.0,45.1381,1585342800000,31,
953,45.0,45.04,43.91,44.0,25790.0,44.5212,1585558800000,88,
954,44.2,46.94,41.0,46.63,4068206.0,44.7253,1585573200000,37626,
955,46.59,47.48,45.63,46.95,2703635.0,46.7488,1585587600000,30276,
956,47.3,47.3,47.05,47.3,4479.0,47.1649,1585602000000,20,
957,47.19,47.19,47.19,47.19,642.0,47.19,1585630800000,4,
958,48.36,48.4,47.19,48.0,14363.0,47.8506,1585645200000,49,
959,48.3,49.28,45.81,46.15,3074541.0,47.3247,1585659600000,30552,
960,46.12,46.36,43.8291,45.35,3509928.0,45.1415,1585674000000,40000,
961,45.15,45.15,44.6,44.6,2491.0,44.7927,1585688400000,8,
962,43.99,44.46,42.51,42.9,7737.0,43.0385,1585731600000,48,
963,42.99,43.915,40.5,40.93,2857425.0,42.0436,1585746000000,27826,
964,40.94,41.73,40.6,40.9,2168481.0,41.016,1585760400000,23189,
965,41.0,42.66,41.0,41.26,12320.0,41.1075,1585774800000,13,
966,43.5,44.0,42.97,42.97,12957.0,43.2928,1585818000000,74,
967,42.51,46.0,41.22,41.75,4615648.0,42.6523,1585832400000,43146,
968,41.765,42.37,40.5,41.71,2557956.0,41.2522,1585846800000,27819,
969,41.6,41.68,41.51,41.67,2566.0,41.6346,1585861200000,18,
970,41.84,42.55,41.14,42.0,23258.0,42.2742,1585904400000,127,
971,42.07,42.35,40.22,40.82,2484265.0,40.907,1585918800000,28392,
972,40.86,41.05,39.67,40.34,2407336.0,40.4043,1585933200000,27696,
973,40.6,40.6,40.0,40.0,2607.0,40.4426,1585947600000,12,
974,41.5,42.2011,41.0,41.5,6254.0,41.5737,1586163600000,42,
975,41.5799,46.2,41.42,45.725,3185235.0,44.5857,1586178000000,30521,
976,45.71,46.53,45.52,46.06,2374921.0,46.0879,1586192400000,25566,
977,45.95,46.5,45.95,46.5,3171.0,46.2761,1586206800000,22,
978,47.0,47.0,47.0,47.0,221.0,46.987,1586235600000,2,
979,47.01,49.0,47.01,48.99,18257.0,48.5229,1586250000000,85,
980,48.65,50.09,46.34,49.565,3435572.0,48.7403,1586264400000,32978,
981,49.59,49.9,47.81,48.25,3654777.0,48.9744,1586278800000,39237,
982,48.01,48.01,48.01,48.01,120.0,48.01,1586293200000,2,
983,49.0,49.71,48.49,49.42,2887.0,48.6986,1586336400000,27,
984,49.4,50.95,48.12,50.699,2978337.0,49.6986,1586350800000,31280,
985,50.67,52.76,50.08,51.6,3017924.0,51.2121,1586365200000,30853,
986,51.6,55.1,51.6,53.0,7245.0,53.1591,1586379600000,59,
987,52.6,53.2,51.75,52.87,17916.0,52.643,1586422800000,151,
988,52.87,53.88,50.02,50.51,3856958.0,51.7217,1586437200000,42407,
989,50.5,51.39,48.34,50.2,3240452.0,49.9776,1586451600000,36542,
990,50.68,51.75,50.67,51.1001,4364.0,51.077,1586466000000,32,
991,50.43,52.19,50.43,52.01,4175.0,51.5506,1586768400000,45,
992,52.1865,52.37,48.93,50.16,2066835.0,50.7007,1586782800000,21277,
993,50.145,50.56,49.0,49.9,2211233.0,49.7754,1586797200000,22366,
994,49.75,49.89,49.0,49.89,96806.0,49.6698,1586811600000,56,
995,49.72,51.48,49.72,49.9,5469.0,50.1399,1586854800000,48,
996,49.7501,51.48,49.53,50.59,1947146.0,50.6083,1586869200000,18261,
997,50.55,51.1,49.74,50.85,1859393.0,50.6311,1586883600000,19474,
998,50.9,51.0,50.9,51.0,790.0,50.9601,1586898000000,7,
999,49.72,50.0,48.9744,49.25,7366.0,49.4698,1586941200000,77,
1000,49.0,49.07,46.01,47.31,2606825.0,47.0418,1586955600000,27869,
1001,47.25,47.81,46.63,46.7,2087932.0,47.0066,1586970000000,22134,
1002,46.75,46.75,46.45,46.45,2166.0,46.5649,1586984400000,19,
1003,47.0,47.06,46.9,46.9,850.0,47.0353,1587027600000,9,
1004,47.0,47.69,44.44,45.0353,2928562.0,45.1698,1587042000000,32101,
1005,45.01,45.4,44.58,45.0,1789175.0,45.0197,1587056400000,18393,
1006,46.0,48.05,45.56,48.05,15794.0,47.1581,1587070800000,64,
1007,47.8,47.9,46.38,46.65,8721.0,47.0408,1587114000000,64,
1008,46.6,50.66,45.75,50.58,3522700.0,48.5286,1587128400000,30150,
1009,50.59,51.91,50.16,51.6,2594696.0,50.9875,1587142800000,25786,
1010,51.59,52.0,51.59,51.8,9836.0,51.7435,1587157200000,30,
1011,50.37,50.93,48.15,48.22,40602.0,48.6891,1587373200000,257,
1012,48.3,52.24,48.28,51.4,2474738.0,50.9691,1587387600000,23345,
1013,51.437,51.46,49.84,50.5,2427102.0,50.5685,1587402000000,26391,
1014,50.99,51.0,50.99,51.0,502.0,50.9952,1587416400000,5,
1015,49.01,49.01,48.9,48.9,2690.0,48.9821,1587445200000,18,
1016,48.45,48.9,48.0,48.11,31952.0,48.3854,1587459600000,214,
1017,48.15,50.8,47.62,50.03,2856387.0,49.749,1587474000000,25357,
1018,49.9702,50.4139,49.16,49.4498,2472673.0,49.7601,1587488400000,23931,
1019,49.6,49.61,49.45,49.45,5501.0,49.5885,1587502800000,9,
1020,50.48,51.99,50.48,51.99,665.0,50.9688,1587546000000,8,
1021,51.9727,52.74,50.71,50.71,2496110.0,51.6119,1587560400000,19898,
1022,50.71,51.52,50.2,50.42,1850071.0,50.606,1587574800000,17083,
1023,50.42,50.8,50.25,50.8,8434.0,50.3918,1587589200000,30,
1024,51.6,52.0,50.57,51.96,3523.0,51.5979,1587632400000,24,
1025,52.19,53.21,50.89,51.59,2379903.0,52.2977,1587646800000,23453,
1026,51.6,52.68,51.55,52.07,2272272.0,52.1855,1587661200000,20064,
1027,52.0836,52.0836,51.7,51.7,3700.0,51.7644,1587675600000,14,
1028,52.07,52.81,52.07,52.8,5361.0,52.6983,1587718800000,18,
1029,52.88,53.55,51.6084,52.42,1560610.0,52.37,1587733200000,17693,
1030,52.46,53.33,52.15,52.65,1850101.0,52.7549,1587747600000,18754,
1031,52.65,52.65,52.65,52.65,1200.0,52.6498,1587762000000,7,
1032,53.07,53.2,52.55,52.75,6753.0,53.0008,1587978000000,44,
1033,52.73,55.18,52.08,55.115,2101251.0,53.999,1587992400000,19409,
1034,55.11,56.27,54.5501,55.9,1440298.0,55.5203,1588006800000,14671,
1035,55.62,55.8,55.62,55.62,917.0,55.6421,1588021200000,6,
1036,56.7,56.8,56.7,56.8,800.0,56.7593,1588064400000,6,
1037,56.95,59.2,56.41,58.05,2597455.0,58.0889,1588078800000,25742,
1038,58.05,58.575,57.515,58.39,1655230.0,58.1166,1588093200000,16724,
1039,58.1366,58.49,58.1,58.25,3386.0,58.2811,1588107600000,19,
1040,58.1,58.1,58.1,58.1,100.0,58.1,1588136400000,1,
1041,59.3,61.25,59.3,60.2,11410.0,60.0578,1588150800000,123,
1042,60.17,65.86,59.85,65.01,5924187.0,63.9084,1588165200000,48362,
1043,65.04,66.94,64.1,66.8,3520123.0,65.5961,1588179600000,30419,
1044,66.9899,67.65,66.28,67.65,7692.0,67.1983,1588194000000,51,
1045,68.07,68.1,66.29,67.1,15185.0,67.5386,1588237200000,129,
1046,67.1,67.8,62.18,63.28,3590874.0,64.5153,1588251600000,33754,
1047,63.293,64.78,62.29,63.35,2255712.0,63.0761,1588266000000,21850,
1048,62.3,63.0,62.3,62.3,1317.0,62.4821,1588280400000,18,
1049,62.15,62.15,60.7,61.88,7213.0,61.2363,1588323600000,61,
1050,61.9,61.99,58.35,58.55,2530421.0,59.5738,1588338000000,25506,
1051,58.57,59.99,58.335,58.8,1751663.0,58.7546,1588352400000,21484,
1052,58.7501,59.2,58.7501,59.2,25048.0,58.7625,1588366800000,12,
1053,58.5,58.5,58.0,58.2,5388.0,58.3053,1588582800000,47,
1054,58.085,62.5,57.78,61.885,3466287.0,61.2973,1588597200000,31976,
1055,61.9,63.73,60.7738,63.3,2502801.0,62.5904,1588611600000,25295,
1056,63.62,63.66,63.3,63.66,14629.0,63.6421,1588626000000,18,
1057,64.85,66.66,64.85,66.35,9893.0,65.7486,1588669200000,79,
1058,66.35,66.55,64.16,64.33,3148902.0,65.2193,1588683600000,30167,
1059,64.35,64.52,62.42,63.0602,2734019.0,63.4997,1588698000000,23985,
1060,63.99,63.99,63.07,63.95,1989.0,63.2826,1588712400000,12,
1061,64.1,64.1,63.21,63.43,4796.0,63.6797,1588755600000,38,
1062,63.18,64.04,60.59,61.26,2111380.0,61.7166,1588770000000,21952,
1063,61.3,61.55,60.75,60.91,1824169.0,61.1069,1588784400000,19431,
1064,60.91,60.91,60.91,60.91,3000.0,60.91,1588798800000,10,
1065,62.0,62.97,62.0,62.97,8970.0,62.3661,1588842000000,48,
1066,62.97,64.05,61.545,61.835,2100391.0,62.6538,1588856400000,23251,
1067,61.8,61.81,60.86,61.4,1753918.0,61.2232,1588870800000,17840,
1068,61.7,61.7,61.3,61.69,1053.0,61.4713,1588885200000,11,
1069,63.77,63.77,62.0,62.58,7206.0,62.6901,1588928400000,38,
1070,62.58,64.84,61.555,64.63,2049765.0,63.676,1588942800000,19987,
1071,64.63,66.22,64.55,66.0,2067968.0,65.717,1588957200000,19859,
1072,65.92,66.22,65.62,66.2,8768.0,66.0531,1588971600000,36,
1073,65.9,65.95,64.8,65.76,9098.0,65.4948,1589187600000,57,
1074,65.74,66.71,65.01,65.88,2931659.0,66.0631,1589202000000,24798,
1075,65.86,66.21,65.15,65.57,1618954.0,65.7221,1589216400000,15972,
1076,65.75,65.75,65.57,65.58,1674.0,65.6626,1589230800000,14,
1077,65.75,66.69,65.75,66.6,3659.0,66.4173,1589274000000,32,
1078,66.54,66.87,64.13,65.38,2273372.0,65.051,1589288400000,22913,
1079,65.37,65.43,63.0,63.0,2397289.0,64.1184,1589302800000,21973,
1080,62.99,63.35,62.1,63.03,5576.0,63.0563,1589317200000,35,
1081,62.6,63.36,62.419,62.85,6264.0,62.9047,1589360400000,39,
1082,62.7,62.72,59.32,60.26,2695122.0,60.5385,1589374800000,29617,
1083,60.31,60.72,58.725,60.67,2588690.0,59.3625,1589389200000,28370,
1084,59.06,59.8,59.06,59.7,2701.0,59.4668,1589403600000,8,
1085,59.31,59.31,57.5,57.55,8781.0,58.3598,1589446800000,54,
1086,57.7,60.65,55.8101,59.73,2747023.0,58.5059,1589461200000,26765,
1087,59.76,59.88,58.69,59.46,1777692.0,59.2728,1589475600000,18856,
1088,59.9,59.9,59.4201,59.4201,4681.0,59.4961,1589490000000,4,
1089,59.8,59.8,58.61,59.25,2601.0,59.0548,1589533200000,8,
1090,59.2,60.5,57.79,59.7,1769473.0,59.7381,1589547600000,16649,
1091,59.71,60.194,58.52,58.71,1609262.0,59.2864,1589562000000,18450,
1092,58.72,59.0,58.72,59.0,1382.0,58.9046,1589576400000,10,
1093,60.52,62.0,60.4,61.8,26137.0,61.6258,1589792400000,107,
1094,61.7,64.71,61.61,64.09,2504950.0,63.5531,1589806800000,23432,
1095,64.12,64.905,64.02,64.3499,1610937.0,64.544,1589821200000,17105,
1096,64.35,64.5,64.0,64.5,3160.0,64.3703,1589835600000,13,
1097,64.5,64.5,64.29,64.4799,1444.0,64.3923,1589878800000,12,
1098,64.4,64.89,62.51,64.495,1698331.0,64.0051,1589893200000,18835,
1099,64.51,65.71,64.0,64.0,2631214.0,64.9993,1589907600000,25119,
1100,64.05,64.2,64.05,64.2,764.0,64.0887,1589922000000,8,
1101,65.2,65.99,64.05,64.05,4000.0,65.0124,1589965200000,16,
1102,65.9,68.1162,65.73,67.885,2995616.0,67.2833,1589979600000,27678,
1103,67.895,68.25,67.05,67.5,2011855.0,67.6883,1589994000000,20185,
1104,67.35,67.5,66.977,67.3,1511.0,67.3188,1590051600000,16,
1105,67.25,67.79,65.36,66.01,1553806.0,66.623,1590066000000,17807,
1106,66.0,66.45,65.52,65.73,1195736.0,65.973,1590080400000,13670,
1107,65.73,65.99,65.73,65.99,296.0,65.8955,1590094800000,5,
1108,64.5,64.5,64.5,64.5,106.0,64.504,1590123600000,2,
1109,65.3,65.5,64.6,65.3,1897.0,65.0989,1590138000000,21,
1110,65.782,65.782,63.95,65.0506,1835073.0,64.834,1590152400000,19415,
1111,65.05,65.98,64.77,65.72,1461148.0,65.4981,1590166800000,16766,
1112,65.75,65.84,65.74,65.74,1487.0,65.75,1590181200000,4,
1113,67.64,67.64,67.01,67.5,7249.0,67.5644,1590483600000,62,
1114,67.64,70.15,67.62,68.7,2139851.0,69.2197,1590498000000,22433,
1115,68.685,70.03,68.57,68.77,2007646.0,69.3612,1590512400000,21400,
1116,69.27,69.27,68.7,68.7,2317.0,68.7836,1590526800000,11,
1117,70.2499,70.2499,69.6,70.0,9423.0,70.0767,1590570000000,59,
1118,69.51,71.285,68.75,70.12,2485434.0,70.0143,1590584400000,26714,
1119,70.11,70.64,69.22,70.19,1554319.0,70.1707,1590598800000,18734,
1120,70.22,70.22,70.18,70.18,800.0,70.1933,1590613200000,7,
1121,69.77,70.0,69.36,70.0,1575.0,69.4866,1590656400000,29,
1122,70.1,70.88,68.05,69.105,2027811.0,68.9732,1590670800000,19417,
1123,69.13,69.205,66.26,67.95,2373845.0,67.7974,1590685200000,22582,
1124,67.93,67.94,67.4,67.7,4309.0,67.647,1590699600000,26,
1125,67.74,68.0,66.99,67.0,5130.0,67.3634,1590742800000,31,
1126,66.95,67.44,65.75,66.36,1482836.0,66.5399,1590757200000,17049,
1127,66.38,67.93,66.087,66.64,2454920.0,66.8492,1590771600000,24967,
1128,66.88,67.19,66.88,67.18,2593.0,67.0307,1590786000000,12,
1129,66.33,67.5,66.33,67.3,2836.0,67.2869,1591002000000,22,
1130,67.49,67.49,65.3,66.245,2011962.0,66.3113,1591016400000,21746,
1131,66.26,67.03,66.168,66.58,1665583.0,66.585,1591030800000,19439,
1132,66.58,66.58,66.1,66.25,915.0,66.268,1591045200000,9,
1133,67.2,67.76,67.2,67.75,3160.0,67.4114,1591088400000,15,
1134,67.28,68.6899,66.5225,68.27,1967570.0,67.9021,1591102800000,19489,
1135,68.265,68.56,67.57,67.74,1415629.0,68.0664,1591117200000,16118,
1136,68.0,68.4,67.8,67.8,650.0,67.9577,1591131600000,6,
1137,68.5,69.1,68.5,68.6,4190.0,68.8644,1591174800000,35,
1138,69.1,70.41,68.72,68.95,2150726.0,69.6082,1591189200000,21170,
1139,68.96,70.93,68.65,70.53,2304217.0,70.1052,1591203600000,23563,
1140,70.12,70.54,70.12,70.54,1016.0,70.4495,1591218000000,18,
1141,70.48,70.48,69.38,69.5001,3309.0,69.7074,1591261200000,28,
1142,69.72,70.54,69.16,69.395,1542648.0,69.696,1591275600000,17941,
1143,69.38,70.59,69.19,70.01,1380356.0,69.8838,1591290000000,16265,
1144,70.48,70.48,69.9,70.0,1742.0,70.0406,1591304400000,12,
1145,69.68,73.17,69.68,73.09,18893.0,71.9634,1591347600000,118,
1146,73.078,75.6241,72.26,75.375,2759962.0,74.6926,1591362000000,32056,
1147,75.38,75.75,73.96,74.35,2259940.0,74.8892,1591376400000,23002,
1148,74.5,74.5,74.2,74.24,866.0,74.29,1591390800000,6,
1149,75.56,78.12,75.56,76.76,16228.0,77.5664,1591606800000,208,
1150,76.73,77.11,74.54,75.03,2089565.0,75.6393,1591621200000,25098,
1151,75.04,75.85,74.225,75.62,1810864.0,74.9229,1591635600000,20106,
1152,75.62,75.62,74.9,75.62,9235.0,75.2766,1591650000000,24,
1153,75.0,75.0,73.72,73.75,18090.0,73.8945,1591693200000,95,
1154,73.77,73.77,71.03,71.1687,2400329.0,72.2331,1591707600000,28364,
1155,71.14,72.19,71.06,71.27,2048476.0,71.5362,1591722000000,25307,
1156,71.29,71.74,71.21,71.27,5579.0,71.3866,1591736400000,48,
1157,71.1,71.25,70.55,71.25,1706.0,70.9498,1591779600000,25,
1158,71.002,71.82,68.68,70.965,2068339.0,70.2338,1591794000000,23096,
1159,70.96,72.35,69.01,69.05,2085352.0,70.2711,1591808400000,24181,
1160,69.04,69.04,68.5,68.5,2359.0,68.8191,1591822800000,23,
1161,67.5,67.96,64.5,64.5,27120.0,65.6482,1591866000000,241,
1162,64.91,66.52,62.01,62.33,2994967.0,64.1355,1591880400000,31587,
1163,62.315,63.15,60.275,60.68,2702293.0,61.444,1591894800000,30897,
1164,60.66,61.44,60.6,61.35,11288.0,60.9608,1591909200000,94,
1165,63.96,63.96,61.7,63.16,8535.0,63.3144,1591952400000,85,
1166,63.18,64.65,61.905,62.83,1886413.0,63.2844,1591966800000,22520,
1167,62.86,63.85,61.665,63.8,1274514.0,62.9638,1591981200000,18508,
1168,63.8,63.82,63.79,63.82,18150.0,63.8012,1591995600000,13,
1169,62.06,62.95,60.88,62.0,19844.0,61.487,1592211600000,103,
1170,61.05,63.305,59.56,63.3,2605453.0,61.175,1592226000000,27174,
1171,63.28,63.99,62.43,63.59,1704180.0,63.292,1592240400000,19318,
1172,63.76,64.33,63.61,64.32,5168.0,63.78,1592254800000,23,
1173,65.21,66.5,64.75,66.4999,22110.0,65.8607,1592298000000,129,
1174,66.5,67.77,64.41,66.58,2094347.0,66.3509,1592312400000,23366,
1175,66.58,67.13,65.65,66.16,1549424.0,66.2513,1592326800000,20527,
1176,66.16,66.25,65.5,65.72,2703.0,65.8262,1592341200000,19,
1177,66.46,66.46,65.17,65.17,8592.0,65.5938,1592384400000,30,
1178,65.1502,65.84,62.71,63.25,2485514.0,63.6508,1592398800000,21964,
1179,63.25,63.87,62.3,62.32,1767789.0,63.0431,1592413200000,18229,
1180,62.3198,62.32,62.15,62.15,5487.0,62.3017,1592427600000,44,
1181,62.32,62.32,62.32,62.32,100.0,62.32,1592456400000,1,
1182,62.0,62.75,61.59,61.8,9171.0,61.8503,1592470800000,64,
1183,61.75,65.35,61.34,64.87,1800830.0,64.2778,1592485200000,18137,
1184,64.92,65.12,64.0,65.08,1507670.0,64.6144,1592499600000,15906,
1185,65.0301,65.1,64.83,64.83,2675.0,64.9864,1592514000000,20,
1186,66.08,66.6214,66.0,66.4412,2953.0,66.3615,1592557200000,27,
1187,66.32,66.86,64.02,65.46,2831747.0,65.3353,1592571600000,26299,
1188,65.43,65.46,62.77,62.96,3368229.0,63.6751,1592586000000,24206,
1189,63.16,63.6,63.0,63.6,4757.0,63.1594,1592600400000,30,
1190,62.75,63.3,62.03,63.2581,15261.0,62.8315,1592816400000,44,
1191,63.1,63.1999,61.46,62.7301,1521442.0,62.1132,1592830800000,16223,
1192,62.778,63.0,62.18,62.4999,1254678.0,62.5651,1592845200000,14102,
1193,62.5,62.85,62.5,62.85,1522.0,62.7045,1592859600000,10,
1194,63.25,63.61,62.89,63.6,15800.0,63.477,1592902800000,62,
1195,63.22,63.75,62.68,63.405,1150538.0,63.2899,1592917200000,13694,
1196,63.42,63.48,62.5,62.65,1226134.0,62.8855,1592931600000,13646,
1197,62.65,62.7,62.5,62.65,3264.0,62.6566,1592946000000,14,
1198,62.0,62.4,61.65,61.9999,5908.0,61.8998,1592989200000,37,
1199,62.0,62.33,57.29,58.3,3151296.0,59.0944,1593003600000,31570,
1200,58.273,58.93,57.75,58.02,2007302.0,58.2653,1593018000000,21420,
1201,58.25,58.5,58.02,58.03,3332.0,58.1715,1593032400000,24,
1202,58.0,58.0,58.0,58.0,154.0,58.0,1593061200000,1,
1203,57.49,58.99,57.23,57.23,4531.0,57.5461,1593075600000,52,
1204,57.2699,58.45,56.585,57.09,2182000.0,57.3326,1593090000000,24584,
1205,57.09,57.4,56.59,57.3,2134154.0,57.0842,1593104400000,22115,
1206,57.28,57.45,57.28,57.45,27969.0,57.2825,1593118800000,15,
1207,57.32,57.5,56.83,56.83,2912.0,57.2157,1593162000000,29,
1208,56.95,57.28,55.66,56.71,1665634.0,56.2658,1593176400000,18275,
1209,56.64,56.92,55.94,56.36,1802097.0,56.4058,1593190800000,20454,
1210,56.53,56.55,56.32,56.5,801.0,56.4348,1593205200000,8,
1211,56.32,56.99,56.25,56.79,4827.0,56.7912,1593421200000,36,
1212,56.78,58.19,56.51,57.65,1485133.0,57.4881,1593435600000,16198,
1213,57.65,58.0399,56.06,57.01,1677744.0,56.8572,1593450000000,17236,
1214,57.59,57.59,57.26,57.26,1200.0,57.535,1593464400000,2,
