date,open,high,low,close,pred,volume
2022-06-22 05:00:00,156.25,156.25,156.0,156.0,156.57,556.0
2022-06-22 09:00:00,155.56,159.71,155.56,157.4,155.88,1130979.0
2022-06-22 13:00:00,157.375,158.705,156.8,156.95,157.7,1081213.0
2022-06-22 17:00:00,155.85,155.85,155.85,155.85,156.17,100.0
2022-06-23 05:00:00,157.91,157.92,157.91,157.92,158.23,615.0
2022-06-23 09:00:00,157.81,157.9399,151.64,152.065,158.13,1245572.0
2022-06-23 13:00:00,151.99,153.76,151.315,153.51,152.3,1528277.0
2022-06-24 05:00:00,155.01,155.01,155.0,155.0,155.33,412.0
2022-06-24 09:00:00,155.99,160.55,155.48,159.51,156.31,1376111.0
2022-06-24 13:00:00,159.46,159.92,158.62,159.1,159.79,3998504.0
2022-06-24 17:00:00,159.17,159.75,159.17,159.2,159.49,2337.0
2022-06-27 05:00:00,162.0,162.0,160.86,160.89,162.33,4271.0
2022-06-27 09:00:00,161.36,161.36,157.65,159.76,161.69,1068630.0
2022-06-27 13:00:00,159.88,160.13,158.16,158.85,160.21,922148.0
2022-06-28 05:00:00,159.02,159.02,159.02,159.02,159.34,100.0
2022-06-28 09:00:00,159.77,164.42,156.73,157.705,160.1,836776.0
2022-06-28 13:00:00,157.68,157.89,154.15,154.3,158.0,1474029.0
2022-06-28 17:00:00,154.78,155.5,154.78,155.5,155.1,1653.0
2022-06-29 01:00:00,154.52,154.52,154.52,154.52,154.84,510.0
2022-06-29 05:00:00,153.52,154.22,153.52,154.22,153.83,803.0
2022-06-29 09:00:00,154.03,154.03,146.975,148.4,154.34,1308162.0
2022-06-29 13:00:00,148.46,150.275,147.53,150.02,148.76,1346392.0
2022-06-29 17:00:00,150.02,150.02,150.02,150.02,150.33,1085.0
2022-06-30 09:00:00,147.123,149.62,145.31,147.695,147.42,1370632.0
2022-06-30 13:00:00,147.69,148.58,145.76,148.03,147.99,2455329.0
2022-07-01 05:00:00,145.35,146.85,145.34,146.48,145.65,2339.0
2022-07-01 09:00:00,146.5,149.525,143.34,144.05,146.8,1123184.0
2022-07-01 13:00:00,144.08,146.71,144.05,146.25,144.37,1027464.0
2022-07-05 05:00:00,144.0,144.0,143.0,143.0,144.29,3935.0
2022-07-05 09:00:00,142.9999,143.81,140.33,142.97,143.29,1273396.0
2022-07-05 13:00:00,142.94,146.0,142.77,145.91,143.23,1480985.0
2022-07-05 17:00:00,144.9,145.7,144.9,145.7,145.2,1711.0
2022-07-06 05:00:00,145.03,145.54,145.03,145.54,145.33,1222.0
2022-07-06 09:00:00,145.91,146.74,143.7,145.755,146.21,798860.0
2022-07-06 13:00:00,145.82,147.87,145.29,145.75,146.12,1150296.0
2022-07-07 05:00:00,147.36,147.98,147.36,147.98,147.66,847.0
2022-07-07 09:00:00,148.76,151.65,147.97,151.33,149.06,940190.0
2022-07-07 13:00:00,151.375,152.9,151.03,151.8,151.68,951077.0
2022-07-07 17:00:00,151.7,151.7,151.7,151.7,152.01,297.0
2022-07-08 05:00:00,151.0,151.02,149.61,149.62,151.31,1562.0
2022-07-08 09:00:00,150.53,154.88,150.05,152.07,150.84,796176.0
2022-07-08 13:00:00,152.05,154.8,151.62,154.28,152.36,698485.0
2022-07-11 09:00:00,152.18,153.6,150.88,153.29,152.49,745361.0
2022-07-11 13:00:00,153.29,154.54,151.69,151.96,153.6,991956.0
2022-07-11 17:00:00,151.96,151.96,151.96,151.96,152.27,1965.0
2022-07-12 09:00:00,152.85,154.8,151.92,153.7,153.16,732671.0
2022-07-12 13:00:00,153.69,154.24,151.09,152.24,154.0,802564.0
2022-07-12 17:00:00,153.1,153.76,153.1,153.76,153.41,615.0
2022-07-13 05:00:00,150.13,150.13,150.13,150.13,150.44,209.0
2022-07-13 09:00:00,149.62,155.24,149.25,154.3,149.93,858751.0
2022-07-13 13:00:00,154.24,155.83,153.675,155.01,154.55,1120809.0
2022-07-14 05:00:00,154.95,154.95,154.95,154.95,155.27,100.0
2022-07-14 09:00:00,154.89,155.47,153.0,155.2475,155.21,552917.0
2022-07-14 13:00:00,155.2847,160.215,155.01,159.82,155.6,1334461.0
2022-07-14 17:00:00,159.98,159.98,159.98,159.98,160.31,160.0
2022-07-15 05:00:00,160.95,161.45,160.63,161.45,161.28,825.0
2022-07-15 09:00:00,162.23,163.57,160.09,163.095,162.56,1003004.0
2022-07-15 13:00:00,163.08,165.09,162.76,163.98,163.41,1202637.0
2022-07-18 09:00:00,166.99,166.99,161.74,164.16,167.33,665340.0
2022-07-18 13:00:00,164.16,164.5,160.8,161.92,164.5,1002453.0
2022-07-18 17:00:00,161.92,161.92,161.92,161.92,162.25,5000.0
2022-07-19 09:00:00,164.12,169.8,164.12,169.16,164.45,620315.0
2022-07-19 13:00:00,169.16,170.81,168.3501,170.43,169.51,996202.0
2022-07-19 17:00:00,170.88,171.04,170.73,170.84,171.23,655.0
2022-07-20 05:00:00,170.0,170.0,170.0,170.0,170.35,173.0
2022-07-20 09:00:00,169.51,176.13,168.28,175.195,169.86,730061.0
2022-07-20 13:00:00,175.1451,177.48,173.61,175.85,175.5,1136754.0
2022-07-20 17:00:00,178.1235,178.1235,176.92,176.92,178.49,1300.0
2022-07-21 05:00:00,176.0,178.59,176.0,178.53,176.36,2752.0
2022-07-21 09:00:00,178.54,180.09,175.01,179.97,178.9,955200.0
2022-07-21 13:00:00,180.0,180.14,178.2024,179.93,180.37,864725.0
2022-07-21 17:00:00,179.47,179.86,179.25,179.25,179.84,1572.0
2022-07-22 05:00:00,180.85,180.85,180.85,180.85,181.22,356.0
2022-07-22 09:00:00,180.0,180.0,173.78,174.04,180.37,960778.0
2022-07-22 13:00:00,174.08,175.35,172.7,175.14,174.44,1047990.0
2022-07-22 17:00:00,175.54,175.54,175.54,175.54,175.9,240.0
2022-07-25 05:00:00,176.84,176.84,175.0,175.0,177.2,2454.0
2022-07-25 09:00:00,173.38,175.35,172.03,173.66,173.73,1058205.0
2022-07-25 13:00:00,173.63,178.26,169.88,171.35,173.98,1874542.0
2022-07-25 17:00:00,171.35,171.42,169.3,169.52,171.7,35234.0
2022-07-26 01:00:00,174.13,174.13,172.0,172.0,174.49,635.0
2022-07-26 05:00:00,171.0,175.88,169.0,175.35,171.35,42666.0
2022-07-26 09:00:00,174.99,179.95,173.3,176.9109,175.35,2093823.0
2022-07-26 13:00:00,176.8773,177.48,174.02,174.46,177.24,1282822.0
2022-07-26 17:00:00,174.78,175.74,174.78,175.25,175.14,5524.0
2022-07-27 01:00:00,175.0,176.4,175.0,175.44,175.36,1231.0
2022-07-27 05:00:00,176.05,176.4,172.07,176.0,176.41,3230.0
2022-07-27 09:00:00,176.3,180.66,176.3,179.74,176.66,972232.0
2022-07-27 13:00:00,179.76,182.64,178.2,180.5,180.13,1581389.0
2022-07-28 01:00:00,181.08,181.08,181.08,181.08,181.45,123.0
2022-07-28 05:00:00,180.48,180.99,180.0,180.0,180.85,1073.0
2022-07-28 09:00:00,182.33,183.07,178.11,181.06,182.7,892691.0
2022-07-28 13:00:00,181.0409,183.83,180.65,183.12,181.41,1069520.0
2022-07-28 17:00:00,184.6,185.0,174.13,185.0,184.98,3441.0
2022-07-29 09:00:00,182.86,184.77,181.15,183.43,183.23,970005.0
2022-07-29 13:00:00,183.38,185.27,183.28,183.88,183.75,1190140.0
2022-08-01 05:00:00,182.29,183.0,181.98,182.0,182.66,3786.0
2022-08-01 09:00:00,182.82,186.69,182.09,185.0,183.19,898182.0
2022-08-01 13:00:00,185.0,185.05,182.85,184.5,185.38,792239.0
2022-08-02 09:00:00,183.48,183.8,180.11,182.95,183.85,1173844.0
2022-08-02 13:00:00,182.91,183.23,179.665,180.47,183.28,1230276.0
2022-08-02 17:00:00,180.45,180.45,180.0,180.0,180.82,1612.0
2022-08-03 05:00:00,180.99,180.99,180.0,180.0,181.36,820.0
2022-08-03 09:00:00,181.42,185.83,180.9,184.96,181.79,663619.0
2022-08-03 13:00:00,185.0,186.18,184.78,185.55,185.38,1048023.0
2022-08-03 17:00:00,185.45,185.45,185.45,185.45,185.83,500.0
2022-08-04 05:00:00,186.0,186.98,186.0,186.98,186.38,971.0
2022-08-04 09:00:00,184.83,185.195,182.49,183.801,185.21,732688.0
2022-08-04 13:00:00,183.9,185.16,183.72,184.26,184.28,663662.0
2022-08-05 05:00:00,184.5,184.5,183.0,183.0,184.88,858.0
2022-08-05 09:00:00,181.28,182.96,177.63,180.02,181.65,941112.0
2022-08-05 13:00:00,180.08,181.81,179.83,181.66,180.45,960476.0
2022-08-05 17:00:00,181.66,181.66,181.66,181.66,182.03,4014.0
2022-08-08 05:00:00,182.5,182.5,182.5,182.5,182.87,271.0
2022-08-08 09:00:00,181.9,182.665,177.29,179.02,182.27,607428.0
2022-08-08 13:00:00,179.02,180.2,177.65,179.77,179.39,656681.0
2022-08-08 17:00:00,179.8,179.8,179.8,179.8,180.17,100.0
2022-08-09 05:00:00,178.01,178.15,178.01,178.15,178.37,1062.0
2022-08-09 09:00:00,176.88,177.39,169.34,169.77,177.24,1144284.0
2022-08-09 13:00:00,169.89,172.78,169.88,172.78,170.24,1338289.0
2022-08-09 17:00:00,171.1,171.1,171.1,171.1,171.45,100.0
2022-08-10 05:00:00,172.3,174.24,172.3,174.24,172.65,1169.0
2022-08-10 09:00:00,176.49,178.22,172.44,177.5,176.85,612305.0
2022-08-10 13:00:00,177.53,180.26,177.18,179.5,177.89,1255528.0
2022-08-11 09:00:00,181.02,184.69,179.74,181.99,181.39,446784.0
2022-08-11 13:00:00,182.01,182.34,179.8,180.38,182.38,583896.0
2022-08-12 01:00:00,180.94,180.94,180.94,180.94,181.31,140.0
2022-08-12 09:00:00,181.8,186.07,181.315,185.56,182.17,647967.0
2022-08-12 13:00:00,185.615,187.57,185.39,187.47,185.99,864068.0
2022-08-15 05:00:00,186.0,187.0,186.0,186.1,186.38,902.0
2022-08-15 09:00:00,186.0,189.13,184.41,187.2051,186.38,637677.0
2022-08-15 13:00:00,187.27,188.54,186.5194,187.57,187.65,490484.0
2022-08-16 01:00:00,187.5,187.5,187.5,187.5,187.88,250.0
2022-08-16 05:00:00,187.03,187.03,186.5,186.52,187.41,1358.0
2022-08-16 09:00:00,187.83,187.83,184.76,186.52,188.21,417096.0
2022-08-16 13:00:00,186.55,187.555,184.83,185.85,186.93,503337.0
2022-08-16 17:00:00,186.21,186.23,186.21,186.23,186.59,2000.0
2022-08-17 05:00:00,184.75,184.75,184.75,184.75,185.13,210.0
2022-08-17 09:00:00,181.54,184.4,177.39,179.025,181.91,685827.0
2022-08-17 13:00:00,179.025,181.4,178.5701,180.22,179.39,719954.0
2022-08-18 09:00:00,180.63,184.98,179.893,183.11,181.0,672774.0
2022-08-18 13:00:00,183.19,183.67,181.93,182.76,183.56,688475.0
2022-08-19 05:00:00,180.0,180.0,180.0,180.0,180.37,106.0
2022-08-19 09:00:00,181.84,183.17,179.28,181.07,182.21,542886.0
2022-08-19 13:00:00,181.08,181.31,179.68,180.33,181.45,694566.0
2022-08-22 05:00:00,177.61,177.61,177.61,177.61,177.97,204.0
