,date,open,high,low,close,volume,month
362,2020-07-27 00:00:00,384.99,395.5,383.23,393.04,668092.0,7
363,2020-07-28 00:00:00,392.68,396.55,384.18,385.42,591262.0,7
364,2020-07-29 00:00:00,387.74,388.5,384.28,385.28,629497.0,7
365,2020-07-30 00:00:00,381.55,386.18,380.2,382.78,612591.0,7
366,2020-07-31 00:00:00,382.0,384.68,377.23,382.16,883505.0,7
367,2020-08-03 00:00:00,385.19,401.77,384.94,397.86,1033008.0,8
368,2020-08-04 00:00:00,397.73,399.31,391.02,393.68,569743.0,8
369,2020-08-05 00:00:00,397.4,404.2,395.1101,400.74,526789.0,8
370,2020-08-06 00:00:00,400.74,403.66,393.13,399.33,853082.0,8
371,2020-08-07 00:00:00,343.0035,360.69,343.0,355.66,4264828.0,8
372,2020-08-10 00:00:00,357.01,357.99,352.095,353.35,951215.0,8
373,2020-08-11 00:00:00,354.39,354.39,339.9,341.21,1117870.0,8
374,2020-08-12 00:00:00,342.48,346.13,339.2925,344.14,1124632.0,8
375,2020-08-13 00:00:00,346.06,357.1,344.15,353.53,991503.0,8
376,2020-08-14 00:00:00,354.29,354.865,344.0,347.56,693442.0,8
377,2020-08-17 00:00:00,351.63,357.22,349.82,354.13,767429.0,8
378,2020-08-18 00:00:00,354.03,358.605,349.715,356.07,758426.0,8
379,2020-08-19 00:00:00,358.42,358.42,351.77,353.35,614647.0,8
380,2020-08-20 00:00:00,351.01,355.23,346.98,354.6,660228.0,8
381,2020-08-21 00:00:00,353.69,354.31,348.42,353.07,588749.0,8
382,2020-08-24 00:00:00,355.0,355.15,344.39,348.87,591239.0,8
383,2020-08-25 00:00:00,349.83,352.68,348.56,350.95,454475.0,8
384,2020-08-26 00:00:00,351.27,355.22,348.21,353.56,599822.0,8
385,2020-08-27 00:00:00,353.13,353.13,345.1,351.11,855233.0,8
386,2020-08-28 00:00:00,351.58,354.2818,350.59,354.0,507945.0,8
387,2020-08-31 00:00:00,352.18,359.352,351.01,357.22,802624.0,8
388,2020-09-01 00:00:00,355.35,356.67,346.91,347.84,962431.0,9
389,2020-09-02 00:00:00,349.45,368.3,347.99,364.53,1126543.0,9
390,2020-09-03 00:00:00,366.74,366.74,342.61,346.52,957637.0,9
391,2020-09-04 00:00:00,346.06,346.06,332.64,342.39,845269.0,9
392,2020-09-08 00:00:00,336.0,346.16,333.7111,340.95,1095448.0,9
393,2020-09-09 00:00:00,342.96,351.6,341.0,347.0,684411.0,9
394,2020-09-10 00:00:00,346.83,353.682,343.56,346.11,598123.0,9
395,2020-09-11 00:00:00,349.11,350.86,345.02,349.93,683929.0,9
396,2020-09-14 00:00:00,354.69,358.96,352.16,353.65,751836.0,9
397,2020-09-15 00:00:00,355.22,358.37,351.3452,352.19,773654.0,9
398,2020-09-16 00:00:00,355.19,376.67,320.24,322.47,3410674.0,9
399,2020-09-17 00:00:00,315.91,316.81,293.49,298.02,5365869.0,9
400,2020-09-18 00:00:00,298.36,300.92,290.83,295.5,4340284.0,9
401,2020-09-21 00:00:00,266.87,283.24,260.42,270.13,7343348.0,9
402,2020-09-22 00:00:00,268.81,275.2598,261.245,268.51,4232753.0,9
403,2020-09-23 00:00:00,274.7,278.16,271.14,273.0,2173283.0,9
404,2020-09-24 00:00:00,273.69,287.485,267.1,286.31,2544552.0,9
405,2020-09-25 00:00:00,284.43,302.23,279.88,299.89,4336929.0,9
406,2020-09-28 00:00:00,307.25,307.61,297.67,305.46,1907450.0,9
407,2020-09-29 00:00:00,304.6,309.7,302.37,305.5,1611186.0,9
408,2020-09-30 00:00:00,305.18,310.61,303.61,309.08,1575999.0,9
409,2020-10-01 00:00:00,312.775,313.1375,306.15,309.61,1783632.0,10
410,2020-10-02 00:00:00,306.15,311.78,305.0,308.43,1555786.0,10
411,2020-10-05 00:00:00,310.74,320.62,310.08,316.17,1430990.0,10
412,2020-10-06 00:00:00,317.79,323.93,315.1,317.28,1327101.0,10
413,2020-10-07 00:00:00,319.32,325.32,314.5488,324.34,1156840.0,10
414,2020-10-08 00:00:00,327.78,334.0,322.64,333.78,1363766.0,10
415,2020-10-09 00:00:00,337.99,339.6,333.9672,339.04,1420485.0,10
416,2020-10-12 00:00:00,341.06,356.0,339.63,352.32,1673099.0,10
417,2020-10-13 00:00:00,341.87,346.5,337.53,345.14,1731666.0,10
418,2020-10-14 00:00:00,345.5,347.43,326.24,330.12,1653562.0,10
419,2020-10-15 00:00:00,327.93,330.71,320.15,323.78,1241556.0,10
420,2020-10-16 00:00:00,326.2,332.73,325.57,326.31,1556106.0,10
421,2020-10-19 00:00:00,328.345,329.28,318.6692,321.26,1012476.0,10
422,2020-10-20 00:00:00,320.95,325.25,318.62,320.44,685533.0,10
423,2020-10-21 00:00:00,320.51,323.39,316.415,317.85,553143.0,10
424,2020-10-22 00:00:00,318.84,326.88,318.84,325.92,818725.0,10
425,2020-10-23 00:00:00,327.88,327.88,320.0,323.55,760643.0,10
426,2020-10-26 00:00:00,321.29,323.5,313.31,319.06,926002.0,10
427,2020-10-27 00:00:00,321.44,327.995,318.435,321.74,1227244.0,10
428,2020-10-28 00:00:00,317.36,320.0,309.66,309.69,1248438.0,10
429,2020-10-29 00:00:00,309.85,319.15,305.25,314.9,1468705.0,10
430,2020-10-30 00:00:00,308.59,311.77,288.01,292.7,2726735.0,10
431,2020-11-02 00:00:00,298.0,303.87,288.88,292.88,1572070.0,11
432,2020-11-03 00:00:00,297.0,301.5952,293.77,296.63,1198994.0,11
433,2020-11-04 00:00:00,308.5,311.94,299.7,311.33,1645301.0,11
434,2020-11-05 00:00:00,319.53,319.55,307.69,311.72,705500.0,11
435,2020-11-06 00:00:00,310.1,311.2461,302.41,308.16,880992.0,11
436,2020-11-09 00:00:00,316.84,319.05,305.18,305.69,1595944.0,11
437,2020-11-10 00:00:00,301.61,307.9999,299.19,301.56,1618912.0,11
438,2020-11-11 00:00:00,303.29,307.89,299.32,302.35,981727.0,11
439,2020-11-12 00:00:00,302.18,307.64,299.69,304.31,971734.0,11
440,2020-11-13 00:00:00,305.64,310.01,304.11,308.86,870545.0,11
441,2020-11-16 00:00:00,309.0,309.07,295.79,296.73,1653363.0,11
442,2020-11-17 00:00:00,296.73,299.365,293.99,297.95,1279176.0,11
443,2020-11-18 00:00:00,296.99,301.1,295.0,295.23,1078938.0,11
444,2020-11-19 00:00:00,295.71,300.83,292.65,299.0,984714.0,11
445,2020-11-20 00:00:00,300.27,306.6873,297.21,300.8,878804.0,11
446,2020-11-23 00:00:00,301.0,306.0,297.57,301.85,876933.0,11
447,2020-11-24 00:00:00,304.81,309.77,303.26,305.63,978332.0,11
448,2020-11-25 00:00:00,309.24,309.4,301.725,303.98,541250.0,11
449,2020-11-27 00:00:00,305.0,319.33,304.01,317.03,981685.0,11
450,2020-11-30 00:00:00,317.32,322.55,311.02,322.09,1603479.0,11
451,2020-12-01 00:00:00,323.86,336.54,322.595,334.34,2119390.0,12
452,2020-12-02 00:00:00,334.35,341.62,332.3,340.82,1487763.0,12
453,2020-12-03 00:00:00,341.01,346.6,337.015,346.0,1720493.0,12
454,2020-12-04 00:00:00,345.07,350.99,343.4,350.66,1172919.0,12
455,2020-12-07 00:00:00,348.03,350.9,341.55,342.82,952720.0,12
456,2020-12-08 00:00:00,341.19,343.4,335.68,342.72,958584.0,12
457,2020-12-09 00:00:00,343.26,346.56,336.0,337.76,1423792.0,12
458,2020-12-10 00:00:00,338.15,348.93,336.555,343.71,784772.0,12
459,2020-12-11 00:00:00,341.88,345.2784,338.97,342.01,798486.0,12
460,2020-12-14 00:00:00,345.0,351.32,344.1996,347.11,992474.0,12
461,2020-12-15 00:00:00,348.84,353.15,346.78,352.62,945285.0,12
462,2020-12-16 00:00:00,353.49,354.59,350.04,353.32,759059.0,12
463,2020-12-17 00:00:00,358.44,361.91,356.27,361.3,1349818.0,12
464,2020-12-18 00:00:00,365.28,366.69,359.95,366.06,1922727.0,12
465,2020-12-21 00:00:00,360.7,364.345,356.9,362.63,1073118.0,12
466,2020-12-22 00:00:00,368.085,378.33,365.79,370.96,1184570.0,12
467,2020-12-23 00:00:00,370.01,374.18,366.06,366.52,747550.0,12
468,2020-12-24 00:00:00,363.45,369.062,362.01,367.29,269242.0,12
469,2020-12-28 00:00:00,372.73,373.2,365.84,366.78,539422.0,12
470,2020-12-29 00:00:00,371.08,372.81,363.11,366.11,452082.0,12
471,2020-12-30 00:00:00,368.22,370.335,360.76,364.09,580283.0,12
472,2020-12-31 00:00:00,366.36,370.43,360.895,370.0,513586.0,12
473,2021-01-04 00:00:00,370.84,374.5,361.39,367.76,970136.0,1
474,2021-01-05 00:00:00,365.27,374.92,363.77,374.9,822132.0,1
475,2021-01-06 00:00:00,367.43,380.565,365.0,376.55,999774.0,1
476,2021-01-07 00:00:00,376.68,384.27,376.65,382.41,804153.0,1
477,2021-01-08 00:00:00,384.57,387.15,375.0,379.61,1057818.0,1
478,2021-01-11 00:00:00,379.65,382.5,356.0,372.48,1933712.0,1
479,2021-01-12 00:00:00,370.85,372.75,359.02,361.28,1270456.0,1
480,2021-01-13 00:00:00,361.87,363.3,359.3187,362.0,1430222.0,1
481,2021-01-14 00:00:00,364.02,372.3,362.025,371.04,860422.0,1
482,2021-01-15 00:00:00,371.24,396.0,370.03,376.35,1873427.0,1
483,2021-01-19 00:00:00,382.48,390.83,379.97,390.21,1142112.0,1
484,2021-01-20 00:00:00,389.95,404.07,389.95,403.54,1383324.0,1
485,2021-01-21 00:00:00,403.0,407.125,395.0,404.87,1069460.0,1
486,2021-01-22 00:00:00,400.66,408.81,398.2501,406.25,803504.0,1
487,2021-01-25 00:00:00,407.02,425.71,406.69,421.0,1700273.0,1
488,2021-01-26 00:00:00,418.95,425.92,416.29,420.55,1128007.0,1
489,2021-01-27 00:00:00,414.52,434.94,406.84,432.08,2228112.0,1
490,2021-01-28 00:00:00,433.5,453.68,432.96,438.22,1500724.0,1
491,2021-01-29 00:00:00,435.73,439.22,425.72,426.44,1369647.0,1
492,2021-02-01 00:00:00,427.14,450.26,427.14,443.38,1130305.0,2
493,2021-02-02 00:00:00,444.84,453.0,432.44,440.25,929102.0,2
494,2021-02-03 00:00:00,440.14,440.5,419.7,420.2,961353.0,2
495,2021-02-04 00:00:00,425.39,432.0,419.3,428.64,782776.0,2
496,2021-02-05 00:00:00,431.9,432.475,422.55,428.91,792166.0,2
497,2021-02-08 00:00:00,432.44,451.36,431.02,451.06,1129020.0,2
498,2021-02-09 00:00:00,450.0,453.8,442.09,453.0,917123.0,2
499,2021-02-10 00:00:00,450.97,460.52,448.41,450.0,1014256.0,2
500,2021-02-11 00:00:00,454.13,456.66,445.51,451.22,901381.0,2
501,2021-02-12 00:00:00,453.31,555.77,452.33,504.76,3378369.0,2
502,2021-02-16 00:00:00,508.3796,508.3796,487.34,492.55,1513126.0,2
503,2021-02-17 00:00:00,490.8722,496.96,481.5001,494.24,921624.0,2
504,2021-02-18 00:00:00,486.75,490.05,475.6,485.79,926109.0,2
505,2021-02-19 00:00:00,488.18,494.0,479.55,486.26,936028.0,2
506,2021-02-22 00:00:00,480.0,482.836,468.48,470.56,995480.0,2
507,2021-02-23 00:00:00,463.28,469.61,450.16,464.54,1317198.0,2
508,2021-02-24 00:00:00,462.0,466.035,448.08,461.05,1135743.0,2
509,2021-02-25 00:00:00,460.81,461.76,437.16,445.86,1294555.0,2
510,2021-02-26 00:00:00,444.85,445.98,432.06,439.41,1457533.0,2
511,2021-03-01 00:00:00,449.0,451.74,443.1401,446.5,865465.0,3
512,2021-03-02 00:00:00,444.61,448.3492,438.07,441.01,753114.0,3
513,2021-03-03 00:00:00,436.56,437.105,416.17,416.41,1130830.0,3
514,2021-03-04 00:00:00,413.35,418.35,395.69,399.61,1268038.0,3
515,2021-03-05 00:00:00,402.24,403.48,382.41,398.85,1181765.0,3
516,2021-03-08 00:00:00,396.47,404.475,383.09,383.62,908758.0,3
517,2021-03-09 00:00:00,391.2117,405.91,391.2117,400.86,965610.0,3
518,2021-03-10 00:00:00,407.86,417.2818,399.17,399.45,709406.0,3
519,2021-03-11 00:00:00,406.57,418.42,404.6021,412.89,669820.0,3
520,2021-03-12 00:00:00,402.41,405.74,393.7975,405.12,687901.0,3
521,2021-03-15 00:00:00,404.31,421.88,404.31,420.32,943490.0,3
522,2021-03-16 00:00:00,421.06,425.5173,412.03,419.53,1086788.0,3
523,2021-03-17 00:00:00,413.97,424.11,408.65,420.12,887389.0,3
524,2021-03-18 00:00:00,412.47,415.92,405.33,409.19,950660.0,3
525,2021-03-19 00:00:00,410.74,418.0,407.005,415.9,1225522.0,3
526,2021-03-22 00:00:00,416.24,431.15,416.24,429.92,1138963.0,3
527,2021-03-23 00:00:00,431.39,431.73,416.22,416.43,711553.0,3
528,2021-03-24 00:00:00,417.66,421.55,404.8,406.8,652798.0,3
529,2021-03-25 00:00:00,404.61,409.91,394.3204,398.13,1275027.0,3
530,2021-03-26 00:00:00,400.0,402.73,393.475,401.46,1161346.0,3
531,2021-03-29 00:00:00,401.5,402.98,389.54,395.0,1373735.0,3
532,2021-03-30 00:00:00,394.4,405.1878,364.241,368.96,4516211.0,3
533,2021-03-31 00:00:00,373.2135,389.05,373.02,384.06,2494758.0,3
534,2021-04-01 00:00:00,393.21,398.94,380.74,385.04,1361176.0,4
535,2021-04-05 00:00:00,386.03,387.915,379.26,384.54,1008107.0,4
536,2021-04-06 00:00:00,424.36,426.44,412.99,414.84,3178305.0,4
537,2021-04-07 00:00:00,412.15,414.62,398.68,400.55,1000435.0,4
538,2021-04-08 00:00:00,405.22,409.19,402.21,403.74,749852.0,4
539,2021-04-09 00:00:00,406.26,406.26,394.5,403.37,662140.0,4
540,2021-04-12 00:00:00,402.78,405.0,395.04,398.99,646311.0,4
541,2021-04-13 00:00:00,400.13,407.0,399.68,403.15,702043.0,4
542,2021-04-14 00:00:00,406.65,408.5796,396.62,398.07,655574.0,4
543,2021-04-15 00:00:00,403.76,407.72,399.62,401.96,980039.0,4
544,2021-04-16 00:00:00,401.89,402.39,390.52,399.0,1177068.0,4
545,2021-04-19 00:00:00,398.05,405.25,393.35,404.18,906453.0,4
546,2021-04-20 00:00:00,401.83,406.95,395.49,398.39,571104.0,4
547,2021-04-21 00:00:00,398.03,404.07,395.005,403.33,554637.0,4
548,2021-04-22 00:00:00,402.02,411.43,402.02,408.42,678885.0,4
549,2021-04-23 00:00:00,410.93,416.7099,410.04,414.97,796153.0,4
550,2021-04-26 00:00:00,417.75,421.06,412.8401,420.76,854370.0,4
551,2021-04-27 00:00:00,417.19,422.64,413.55,413.55,903462.0,4
552,2021-04-28 00:00:00,414.62,417.0,393.0,405.54,859700.0,4
553,2021-04-29 00:00:00,407.74,411.03,396.89,399.93,733402.0,4
554,2021-04-30 00:00:00,397.23,399.445,390.48,392.84,947224.0,4
555,2021-05-03 00:00:00,394.67,396.66,385.95,386.4,962242.0,5
556,2021-05-04 00:00:00,384.15,384.15,375.08,378.37,963739.0,5
557,2021-05-05 00:00:00,381.88,384.09,377.43,378.35,678405.0,5
558,2021-05-06 00:00:00,375.93,377.22,369.08,377.09,702595.0,5
559,2021-05-07 00:00:00,379.76,389.45,378.69,383.94,703789.0,5
560,2021-05-10 00:00:00,382.92,383.265,379.06,380.46,773102.0,5
561,2021-05-11 00:00:00,377.15,385.61,373.46,381.51,651006.0,5
562,2021-05-12 00:00:00,374.7,382.03,371.0,372.84,817753.0,5
563,2021-05-13 00:00:00,375.59,379.11,368.07,373.45,688914.0,5
564,2021-05-14 00:00:00,375.46,383.65,372.99,381.03,714205.0,5
565,2021-05-17 00:00:00,380.08,381.939,375.98,379.48,754724.0,5
566,2021-05-18 00:00:00,379.53,391.845,378.04,386.36,801893.0,5
567,2021-05-19 00:00:00,378.48,387.05,377.445,386.72,824762.0,5
568,2021-05-20 00:00:00,390.36,404.0,389.5,396.48,1210057.0,5
569,2021-05-21 00:00:00,397.77,406.51,397.5,398.62,883117.0,5
570,2021-05-24 00:00:00,403.04,406.8892,399.79,399.99,616977.0,5
571,2021-05-25 00:00:00,401.48,405.0,395.86,397.09,652794.0,5
572,2021-05-26 00:00:00,395.79,399.97,395.7,397.7,610391.0,5
573,2021-05-27 00:00:00,397.49,409.56,396.57,408.99,2396506.0,5
574,2021-05-28 00:00:00,410.0,416.49,404.07,405.64,919260.0,5
575,2021-06-01 00:00:00,410.49,410.8,399.15,407.45,812295.0,6
576,2021-06-02 00:00:00,407.25,413.13,406.49,412.96,618699.0,6
577,2021-06-03 00:00:00,408.72,413.51,401.5201,404.58,664099.0,6
578,2021-06-04 00:00:00,407.38,421.77,405.4655,418.12,695335.0,6
579,2021-06-07 00:00:00,419.68,435.87,418.37,430.34,892654.0,6
580,2021-06-08 00:00:00,434.76,439.9868,426.205,433.87,642098.0,6
581,2021-06-09 00:00:00,437.03,438.48,429.18,433.94,637599.0,6
582,2021-06-10 00:00:00,433.83,451.75,430.39,450.67,771608.0,6
583,2021-06-11 00:00:00,449.02,453.25,445.78,453.17,638764.0,6
584,2021-06-14 00:00:00,453.3,455.26,448.325,452.14,603858.0,6
585,2021-06-15 00:00:00,452.49,453.96,448.03,451.81,396709.0,6
586,2021-06-16 00:00:00,454.21,457.2,440.13,445.41,694352.0,6
587,2021-06-17 00:00:00,443.79,457.57,442.23,455.35,531457.0,6
588,2021-06-18 00:00:00,453.28,460.48,450.72,456.16,1084834.0,6
589,2021-06-21 00:00:00,458.84,465.93,450.29,461.05,424438.0,6
590,2021-06-22 00:00:00,461.79,467.12,458.61,465.69,470462.0,6
591,2021-06-23 00:00:00,464.67,472.54,464.2115,469.13,534826.0,6
592,2021-06-24 00:00:00,472.4,477.2605,467.57,468.07,454679.0,6
593,2021-06-25 00:00:00,468.88,475.38,467.51,474.66,593602.0,6
594,2021-06-28 00:00:00,479.28,487.0,477.5,481.5,601405.0,6
595,2021-06-29 00:00:00,481.02,483.38,475.56,479.18,458436.0,6
596,2021-06-30 00:00:00,478.17,480.3568,470.43,473.21,541545.0,6
597,2021-07-01 00:00:00,472.0,476.16,469.75,470.66,687387.0,7
598,2021-07-02 00:00:00,477.96,477.96,469.01,474.73,535687.0,7
599,2021-07-06 00:00:00,472.92,476.04,469.33,474.85,576106.0,7
600,2021-07-07 00:00:00,477.59,479.0,466.61,473.45,666595.0,7
601,2021-07-08 00:00:00,467.32,474.29,466.06,472.86,448349.0,7
602,2021-07-09 00:00:00,474.91,478.36,469.21,476.8,629960.0,7
603,2021-07-12 00:00:00,480.0,485.73,476.97,484.1,516749.0,7
604,2021-07-13 00:00:00,483.52,488.0,480.3101,483.52,527910.0,7
605,2021-07-14 00:00:00,484.72,485.715,459.43,460.92,609817.0,7
606,2021-07-15 00:00:00,460.92,465.911,455.92,462.49,533811.0,7
607,2021-07-16 00:00:00,462.87,470.09,460.3779,465.46,436115.0,7
608,2021-07-19 00:00:00,464.0,478.79,461.57,469.74,691998.0,7
609,2021-07-20 00:00:00,469.98,489.44,468.495,487.25,847161.0,7
610,2021-07-21 00:00:00,483.95,485.915,471.29,480.85,552772.0,7
611,2021-07-22 00:00:00,482.23,487.655,480.59,486.52,371925.0,7
612,2021-07-23 00:00:00,487.09,496.5999,485.48,495.51,410325.0,7
613,2021-07-26 00:00:00,494.76,496.01,486.63,491.51,357792.0,7
614,2021-07-27 00:00:00,490.36,490.5247,481.15,486.25,523882.0,7
615,2021-07-28 00:00:00,486.41,497.73,486.41,492.22,390880.0,7
616,2021-07-29 00:00:00,497.46,497.46,486.57,491.63,488122.0,7
617,2021-07-30 00:00:00,492.78,497.6,489.38,495.75,497859.0,7
618,2021-08-02 00:00:00,498.07,499.96,490.61,492.99,424957.0,8
619,2021-08-03 00:00:00,493.56,499.64,492.52,498.42,598740.0,8
620,2021-08-04 00:00:00,497.29,506.15,496.4916,504.6,898147.0,8
621,2021-08-05 00:00:00,504.59,515.82,504.59,515.68,665662.0,8
622,2021-08-06 00:00:00,491.07,505.0,490.9501,497.24,831792.0,8
623,2021-08-09 00:00:00,495.69,508.57,493.56,506.15,487342.0,8
624,2021-08-10 00:00:00,506.88,511.43,504.64,506.38,546333.0,8
625,2021-08-11 00:00:00,509.23,511.43,501.29,502.77,452994.0,8
626,2021-08-12 00:00:00,503.5,511.11,501.605,510.61,348387.0,8
627,2021-08-13 00:00:00,510.61,519.34,509.42,517.32,400316.0,8
628,2021-08-16 00:00:00,519.15,526.0,516.01,524.84,506638.0,8
629,2021-08-17 00:00:00,522.57,525.0,517.5872,522.89,366466.0,8
630,2021-08-18 00:00:00,522.31,524.99,510.31,510.61,490346.0,8
631,2021-08-19 00:00:00,480.93,482.63,457.8357,470.36,2239366.0,8
632,2021-08-20 00:00:00,486.51,489.7499,475.87,486.71,1106956.0,8
633,2021-08-23 00:00:00,489.1,492.2944,476.665,478.33,1113141.0,8
634,2021-08-24 00:00:00,473.7,481.3,471.0,479.67,1409745.0,8
635,2021-08-25 00:00:00,479.67,488.57,476.35,487.47,480976.0,8
636,2021-08-26 00:00:00,484.38,486.1,465.54,470.86,729792.0,8
637,2021-08-27 00:00:00,471.71,477.16,463.9,464.58,839764.0,8
638,2021-08-30 00:00:00,463.5,464.0,454.05,457.0,1228465.0,8
639,2021-08-31 00:00:00,459.35,459.35,448.68,457.16,1189916.0,8
640,2021-09-01 00:00:00,456.55,470.34,455.07,463.02,620860.0,9
641,2021-09-02 00:00:00,465.15,470.83,464.75,469.54,527392.0,9
642,2021-09-03 00:00:00,466.03,471.1,465.0,466.98,517929.0,9
643,2021-09-07 00:00:00,465.7,465.83,452.21,461.65,718309.0,9
644,2021-09-08 00:00:00,460.69,466.19,457.39,463.01,527354.0,9
645,2021-09-09 00:00:00,464.24,469.87,458.92,459.25,487969.0,9
646,2021-09-10 00:00:00,461.54,465.59,457.78,458.21,444236.0,9
647,2021-09-13 00:00:00,460.81,461.08,447.147,452.83,836766.0,9
648,2021-09-14 00:00:00,453.48,455.89,447.4,448.85,700903.0,9
649,2021-09-15 00:00:00,449.58,452.1996,447.221,449.88,1086754.0,9
650,2021-09-16 00:00:00,450.0,451.92,445.1,449.92,697714.0,9
651,2021-09-17 00:00:00,445.0,453.92,443.5,447.01,1750057.0,9
652,2021-09-20 00:00:00,440.67,449.99,433.0,438.0,920361.0,9
653,2021-09-21 00:00:00,441.38,442.54,434.63,434.76,767519.0,9
654,2021-09-22 00:00:00,436.69,436.69,431.38,434.59,1023602.0,9
655,2021-09-23 00:00:00,436.06,436.665,431.28,433.2,1050867.0,9
656,2021-09-24 00:00:00,431.28,436.95,427.1,432.82,811949.0,9
657,2021-09-27 00:00:00,430.03,431.11,418.54,425.58,860114.0,9
658,2021-09-28 00:00:00,418.04,418.415,408.85,410.2,1163040.0,9
659,2021-09-29 00:00:00,413.0,416.37,409.92,411.61,749740.0,9
660,2021-09-30 00:00:00,413.28,417.33,405.11,405.61,927951.0,9
661,2021-10-01 00:00:00,403.42,403.95,391.33,394.84,1116251.0,10
662,2021-10-04 00:00:00,393.75,393.75,378.5,379.88,1267761.0,10
663,2021-10-05 00:00:00,382.0,395.9,381.68,387.98,1137467.0,10
664,2021-10-06 00:00:00,383.58,394.25,381.4,392.95,1037231.0,10
665,2021-10-07 00:00:00,398.64,405.625,397.39,404.05,1106868.0,10
666,2021-10-08 00:00:00,405.29,411.58,405.2,410.0,1074336.0,10
667,2021-10-11 00:00:00,410.0,415.2,404.08,404.36,812272.0,10
668,2021-10-12 00:00:00,409.47,412.09,400.1,404.4,653691.0,10
669,2021-10-13 00:00:00,405.46,408.25,403.22,405.14,680406.0,10
670,2021-10-14 00:00:00,409.38,412.03,407.0,408.1,948145.0,10
671,2021-10-15 00:00:00,411.67,411.9,408.145,409.93,662284.0,10
672,2021-10-18 00:00:00,409.0,410.64,404.02,410.53,534616.0,10
673,2021-10-19 00:00:00,412.14,415.2,410.16,414.08,739608.0,10
674,2021-10-20 00:00:00,417.38,417.982,411.14,413.45,620938.0,10
675,2021-10-21 00:00:00,416.17,417.96,409.27,411.58,803528.0,10
676,2021-10-22 00:00:00,411.0,413.395,403.49,409.15,544841.0,10
677,2021-10-25 00:00:00,410.72,421.19,408.38,420.78,848091.0,10
678,2021-10-26 00:00:00,423.0,424.38,415.71,417.19,692194.0,10
679,2021-10-27 00:00:00,419.28,420.52,411.07,412.01,649903.0,10
680,2021-10-28 00:00:00,414.35,418.785,411.78,413.55,566243.0,10
681,2021-10-29 00:00:00,415.09,416.0,410.1925,415.06,513627.0,10
682,2021-11-01 00:00:00,415.48,419.77,414.95,416.8,488515.0,11
683,2021-11-02 00:00:00,417.62,418.85,409.0,417.21,604477.0,11
684,2021-11-03 00:00:00,418.63,420.36,408.765,419.57,722736.0,11
685,2021-11-04 00:00:00,418.45,422.45,416.405,421.83,785610.0,11
686,2021-11-05 00:00:00,423.26,425.0,397.85,408.14,1579850.0,11
687,2021-11-08 00:00:00,406.83,410.7,395.8,402.18,846605.0,11
688,2021-11-09 00:00:00,400.54,401.96,395.05,395.36,630613.0,11
689,2021-11-10 00:00:00,392.25,393.92,385.6,385.65,804179.0,11
690,2021-11-11 00:00:00,389.21,393.03,382.685,385.16,783584.0,11
691,2021-11-12 00:00:00,386.35,390.0,381.53,383.45,899772.0,11
692,2021-11-15 00:00:00,384.48,388.84,378.6,378.94,844249.0,11
693,2021-11-16 00:00:00,380.44,381.07,374.335,378.51,763943.0,11
694,2021-11-17 00:00:00,377.91,382.558,374.74,377.63,531680.0,11
695,2021-11-18 00:00:00,377.63,379.0,366.51,375.92,870118.0,11
696,2021-11-19 00:00:00,380.16,380.65,373.61,379.34,1051696.0,11
697,2021-11-22 00:00:00,377.86,379.96,375.11,377.15,743120.0,11
698,2021-11-23 00:00:00,375.0,375.0,362.81,365.74,1076736.0,11
699,2021-11-24 00:00:00,366.98,366.98,361.1,365.56,1112787.0,11
700,2021-11-26 00:00:00,367.81,376.345,367.44,369.79,668913.0,11
701,2021-11-29 00:00:00,373.5,374.41,364.62,370.81,890992.0,11
702,2021-11-30 00:00:00,370.605,374.42,364.36,365.33,1455032.0,11
703,2021-12-01 00:00:00,365.7,367.49,357.44,357.66,1142372.0,12
704,2021-12-02 00:00:00,356.18,360.78,351.3405,357.48,1090650.0,12
705,2021-12-03 00:00:00,360.56,362.49,341.03,347.28,1148479.0,12
706,2021-12-06 00:00:00,346.21,353.6,342.07,351.65,1211856.0,12
707,2021-12-07 00:00:00,358.29,369.98,355.16,369.43,1263791.0,12
708,2021-12-08 00:00:00,368.1477,376.255,366.4,375.98,1094345.0,12
709,2021-12-09 00:00:00,375.7,377.335,370.47,371.34,1049327.0,12
710,2021-12-10 00:00:00,370.58,377.69,370.4,374.52,1182328.0,12
711,2021-12-13 00:00:00,374.52,381.9199,371.97,379.54,1245518.0,12
712,2021-12-14 00:00:00,377.69,387.46,376.09,386.38,1429498.0,12
713,2021-12-15 00:00:00,386.49,392.43,377.94,391.74,1298668.0,12
714,2021-12-16 00:00:00,393.27,397.44,377.04,378.87,1163124.0,12
715,2021-12-17 00:00:00,378.48,388.93,372.36,384.92,3375992.0,12
716,2021-12-20 00:00:00,382.72,383.42,372.86,374.2,826432.0,12
717,2021-12-21 00:00:00,374.67,382.21,373.31,379.46,790032.0,12
718,2021-12-22 00:00:00,380.29,383.68,374.6,378.8,523758.0,12
719,2021-12-23 00:00:00,380.5,385.49,379.09,382.29,370103.0,12
720,2021-12-27 00:00:00,382.05,385.715,378.575,384.66,642707.0,12
721,2021-12-28 00:00:00,387.06,389.89,379.36,380.07,436627.0,12
722,2021-12-29 00:00:00,381.0,381.56,375.5,377.85,512258.0,12
723,2021-12-30 00:00:00,376.14,385.7951,375.57,384.24,448242.0,12
724,2021-12-31 00:00:00,382.61,386.14,380.15,380.44,468520.0,12
