,open,high,low,close,volume,vwap,timestamp,transactions,otc
705,157.63,157.64,156.63,156.68,538744.0,157.0572,1580230800000,10174,
706,156.66,156.66,156.66,156.66,133676.0,156.66,1580245200000,25,
707,157.0,157.43,156.0401,156.371,151387.0,156.5963,1580302800000,3104,
708,156.25,156.895,155.71,155.73,367924.0,156.2309,1580317200000,6624,
709,155.75,155.75,155.75,155.75,20032.0,155.75,1580331600000,27,
710,154.16,156.395,154.16,155.98,272401.0,155.7752,1580389200000,4374,
711,155.96,157.0,155.36,157.0,533956.0,156.3139,1580403600000,9551,
712,156.99,156.99,156.99,156.99,57277.0,156.99,1580418000000,27,
713,157.04,157.29,153.25,153.55,376521.0,154.9354,1580475600000,5089,
714,153.6,153.95,152.91,153.3,759447.0,153.3605,1580490000000,11757,
715,153.3,153.41,152.76,152.76,336867.0,153.4083,1580504400000,61,
716,154.28,157.14,154.0,154.61,361983.0,155.8017,1580734800000,5127,
717,154.65,155.68,154.65,154.79,527169.0,155.2111,1580749200000,9412,
718,154.77,154.77,154.77,154.77,52805.0,154.7699,1580763600000,45,
719,156.15,157.35,155.63,156.37,284543.0,156.4599,1580821200000,3879,
720,156.34,157.62,155.865,156.0,580737.0,156.7273,1580835600000,9036,
721,155.99,155.99,155.99,155.99,254431.0,155.99,1580850000000,31,
722,157.0,157.76,156.465,157.445,279133.0,157.2034,1580907600000,4264,
723,157.41,157.76,156.815,157.28,505074.0,157.3355,1580922000000,8099,
724,157.26,157.26,157.26,157.26,57600.0,157.26,1580936400000,33,
725,157.69,157.69,157.69,157.69,113.0,157.69,1580979600000,1,
726,157.69,157.97,155.45,155.905,288209.0,156.3761,1580994000000,4786,
727,155.88,156.04,155.19,155.47,516979.0,155.5275,1581008400000,8851,
728,155.47,155.47,155.47,155.47,67085.0,155.47,1581022800000,32,
729,155.0,155.0,155.0,155.0,218.0,154.9826,1581066000000,3,
730,154.31,155.76,154.02,154.92,206198.0,154.6814,1581080400000,3320,
731,154.92,155.59,154.74,154.97,407911.0,155.1133,1581094800000,7240,
732,155.21,155.21,154.97,154.97,38215.0,154.9708,1581109200000,31,
733,154.5,154.5,154.5,154.5,100.0,154.5,1581325200000,1,
734,154.51,155.65,153.83,155.05,302761.0,154.9551,1581339600000,3930,
735,155.01,155.59,154.28,155.59,514116.0,155.0659,1581354000000,9379,
736,155.59,155.59,155.59,155.59,69532.0,155.59,1581368400000,25,
737,156.06,156.66,155.52,155.65,257040.0,155.9154,1581426000000,4200,
738,155.745,156.4,155.59,156.09,515641.0,155.9859,1581440400000,9146,
739,155.95,155.95,155.5501,155.5501,22879.0,155.9456,1581454800000,26,
740,157.7,158.16,155.635,157.53,285371.0,157.3865,1581512400000,5305,
741,157.55,158.94,157.3,158.64,538399.0,158.3068,1581526800000,8876,
742,158.66,158.7,158.66,158.7,19672.0,158.6532,1581541200000,32,
743,158.43,159.5,157.77,159.41,217678.0,158.5722,1581598800000,3920,
744,159.38,160.24,159.265,159.83,596798.0,159.8839,1581613200000,11176,
745,159.85,159.85,159.6693,159.85,32680.0,159.8207,1581627600000,34,
746,159.31,160.12,158.24,158.4763,293092.0,159.1191,1581685200000,4467,
747,158.465,158.54,157.46,158.03,548586.0,157.9567,1581699600000,9141,
748,158.03,158.03,157.9,157.9,186279.0,158.0299,1581714000000,34,
749,157.5,161.0,157.5,160.73,372306.0,160.2089,1582030800000,5400,
750,160.73,162.35,160.39,161.72,857762.0,161.5937,1582045200000,11935,
751,161.71,161.71,161.71,161.71,144100.0,161.71,1582059600000,32,
752,161.71,164.32,161.575,164.26,508893.0,163.3731,1582117200000,6884,
753,164.26,164.38,163.38,163.8,791625.0,163.8845,1582131600000,11946,
754,163.79,164.5,163.79,164.5,102160.0,163.7914,1582146000000,34,
755,163.98,164.98,163.16,164.8,318600.0,164.2764,1582203600000,5430,
756,164.785,166.03,164.58,165.73,643748.0,165.4463,1582218000000,11931,
757,165.73,165.73,165.73,165.73,10228.0,165.73,1582232400000,22,
758,165.2501,167.04,165.03,166.7,473685.0,166.1139,1582290000000,6505,
759,166.66,167.04,166.08,166.9,768345.0,166.6144,1582304400000,10657,
760,166.88,166.88,166.88,166.88,28829.0,166.8799,1582318800000,32,
761,163.0,163.0,163.0,163.0,665.0,163.0036,1582534800000,8,
762,158.6,166.51,158.6,164.35,461672.0,165.4086,1582549200000,6706,
763,164.37,166.02,163.93,164.85,1030844.0,165.0362,1582563600000,14679,
764,164.86,165.79,164.16,165.79,36097.0,164.8568,1582578000000,35,
765,165.67,166.9,163.43,164.28,530284.0,165.0947,1582635600000,7142,
766,164.32,164.635,161.05,161.49,1113950.0,162.2552,1582650000000,17308,
767,161.5,161.5,161.0,161.0,160894.0,161.4975,1582664400000,41,
768,161.5,164.49,161.21,164.21,542111.0,162.9315,1582722000000,6502,
769,164.2,164.27,161.86,162.62,1205942.0,162.8164,1582736400000,18091,
770,162.67,162.67,162.67,162.67,88617.0,162.67,1582750800000,58,
771,160.01,162.67,159.24,160.65,733397.0,160.8352,1582808400000,11540,
772,160.66,162.02,157.44,157.44,1628276.0,158.8523,1582822800000,24821,
773,157.66,157.79,155.5,157.7,808922.0,157.6589,1582837200000,87,
774,156.8,157.0,156.8,157.0,1114.0,156.9073,1582880400000,9,
775,157.52,157.52,148.29,151.92,1293313.0,151.0485,1582894800000,17486,
776,151.91,152.34,147.5569,150.39,1776956.0,149.6932,1582909200000,29033,
777,150.3,152.5,150.3,152.5,237784.0,150.3004,1582923600000,79,
778,150.2,151.3,149.0,149.0,745.0,149.9926,1583139600000,11,
779,150.55,158.15,150.25,158.06,801623.0,154.3087,1583154000000,12235,
780,158.06,159.75,154.44,159.61,1167518.0,157.0254,1583168400000,19103,
781,159.6,159.6,159.6,159.6,52603.0,159.6,1583182800000,58,
782,159.3,159.6,159.3,159.6,230.0,159.5217,1583226000000,3,
783,159.0,163.28,156.7475,159.34,714450.0,160.3729,1583240400000,11342,
784,159.19,159.5,154.36,156.31,1060200.0,156.6955,1583254800000,19899,
785,156.42,156.42,156.25,156.3,332730.0,156.4199,1583269200000,53,
786,156.91,159.57,156.51,157.135,578228.0,157.769,1583326800000,7017,
787,157.15,160.51,157.15,160.13,831530.0,159.3849,1583341200000,13199,
788,160.16,160.16,160.16,160.16,31011.0,160.16,1583355600000,42,
789,156.41,161.02,156.41,159.23,687935.0,159.3312,1583413200000,9117,
790,159.41,159.59,155.5,157.45,1030240.0,157.1576,1583427600000,17297,
791,157.48,157.48,157.48,157.48,42358.0,157.48,1583442000000,40,
792,154.01,156.48,152.17,155.77,439265.0,154.5505,1583499600000,7365,
793,155.78,158.92,153.91,158.37,1035634.0,156.2718,1583514000000,18666,
794,158.38,158.38,158.38,158.38,42256.0,158.38,1583528400000,33,
795,150.0,150.0,150.0,150.0,221.0,150.0226,1583744400000,4,
796,149.98,162.04,149.95,160.42,1318862.0,158.3943,1583758800000,15945,
797,160.25,161.57,158.28,159.28,1661712.0,159.995,1583773200000,21108,
798,159.28,159.28,159.28,159.28,320.0,159.28,1583787600000,1,
799,163.8,163.8443,163.5,163.8443,330.0,163.6952,1583830800000,3,
800,162.46,167.44,160.12,162.35,1957761.0,163.7001,1583845200000,23027,
801,162.445,166.41,161.07,165.1338,1484075.0,164.4071,1583859600000,20492,
802,165.0,165.0,165.0,165.0,200.0,165.013,1583874000000,3,
803,163.0,165.73,159.85,160.59,1618905.0,162.904,1583931600000,18272,
804,160.59,160.95,156.685,158.88,1808572.0,158.5478,1583946000000,23968,
805,157.7,158.0001,156.88,157.59,3350.0,157.591,1583960400000,22,
806,152.0,156.0,151.5,153.9,5823.0,154.3663,1584003600000,64,
807,154.0,157.07,144.85,148.57,2978763.0,149.2643,1584018000000,35196,
808,148.7819,150.36,140.15,141.91,3382984.0,143.5688,1584032400000,35942,
809,141.92,141.92,138.23,141.86,1777.0,140.199,1584046800000,19,
810,146.0,150.8,146.0,150.8,325.0,147.4517,1584090000000,8,
811,152.0,152.0,138.49,142.31,2799191.0,143.4764,1584104400000,29321,
812,142.33,147.58,140.659,144.0,2881260.0,143.427,1584118800000,30293,
813,144.0,145.81,143.04,143.04,40007.0,145.5971,1584133200000,16,
814,133.0,135.0,131.0,131.0,5433.0,132.1382,1584349200000,64,
815,131.0,139.6,125.0,134.27,1303046.0,134.7391,1584363600000,18090,
816,134.27,138.25,131.29,138.25,2126294.0,135.1915,1584378000000,25700,
817,137.5,137.5,136.4901,136.4901,2146.0,137.1356,1584392400000,3,
818,140.01,140.01,140.01,140.01,200.0,140.01,1584421200000,1,
819,140.28,140.55,137.99,138.0,2032.0,138.7691,1584435600000,17,
820,138.49,155.95,137.59,151.73,2294502.0,147.4148,1584450000000,28432,
821,151.94,156.475,147.19,154.53,2336326.0,151.8936,1584464400000,31904,
822,154.53,154.53,150.0,152.0,740.0,153.5759,1584478800000,4,
823,151.96,151.98,144.0,144.0,631.0,147.9412,1584522000000,6,
824,145.5,157.65,145.13,150.46,2152213.0,151.6798,1584536400000,25932,
825,149.99,154.85,137.9,150.0,2209137.0,144.7445,1584550800000,27712,
826,149.59,149.59,149.59,149.59,247.0,149.59,1584565200000,1,
827,148.74,151.3,143.655,146.02,1678962.0,146.8107,1584622800000,17342,
828,146.21,151.19,141.44,143.0,1987033.0,146.5666,1584637200000,24041,
829,142.02,142.59,142.0199,142.59,3090.0,142.2111,1584651600000,9,
830,147.0,147.0,143.0,143.0,5400.0,143.583,1584694800000,4,
831,143.17,144.91,136.0431,140.669,2098622.0,140.9825,1584709200000,22514,
832,140.49,141.415,135.04,136.01,1904933.0,138.2937,1584723600000,24235,
833,139.3,139.8,139.3,139.8,1345.0,139.5487,1584954000000,6,
834,139.88,145.29,137.02,142.04,1469351.0,141.5911,1584968400000,20550,
835,141.94,142.59,137.18,139.87,1286513.0,139.6065,1584982800000,19833,
836,147.98,147.98,144.99,145.0,2297.0,145.1289,1585040400000,6,
837,146.0,149.67,141.56,142.7,1222196.0,143.7044,1585054800000,15939,
838,142.69,143.28,137.71,141.8,1513096.0,140.1804,1585069200000,21738,
839,142.8,142.8,139.01,139.01,306.0,140.4193,1585083600000,4,
840,141.5,143.99,141.5,143.99,366.0,142.4904,1585126800000,5,
841,141.54,143.42,139.04,139.99,1340127.0,140.4251,1585141200000,16493,
842,139.905,141.3543,136.6918,137.5,1758763.0,139.3685,1585155600000,24258,
843,137.5,138.49,137.5,138.49,803.0,137.7484,1585170000000,8,
844,135.01,135.01,135.01,135.01,250.0,135.012,1585213200000,2,
845,139.24,142.8684,135.26,139.14,1567545.0,139.9609,1585227600000,20555,
846,139.1322,141.07,137.09,140.42,1603995.0,139.124,1585242000000,22147,
847,140.0,140.0,138.0,138.16,2560.0,138.1402,1585299600000,27,
848,137.11,143.36,137.11,141.865,1458484.0,140.8424,1585314000000,16993,
849,141.865,147.72,140.88,146.13,1990830.0,144.7594,1585328400000,24073,
850,145.01,146.12,145.01,146.12,5214.0,146.0385,1585558800000,10,
851,149.35,149.79,146.96,148.33,1187359.0,148.2891,1585573200000,17394,
852,148.33,148.89,146.27,146.77,1011351.0,147.7639,1585587600000,16773,
853,146.8,146.8,146.8,146.8,200.0,146.8,1585602000000,2,
854,148.5,149.54,145.31,147.0,2351.0,147.9917,1585645200000,21,
855,147.0,154.5,146.19,152.92,2007757.0,151.3383,1585659600000,22817,
856,152.79,156.88,150.16,151.01,2179913.0,153.2707,1585674000000,27693,
857,151.01,152.63,151.01,151.01,5027.0,151.2298,1585688400000,32,
858,146.5,146.5,146.5,146.5,275.0,146.5,1585731600000,2,
859,148.35,157.98,148.15,154.208,1666071.0,154.4569,1585746000000,20491,
860,154.13,155.815,151.48,152.49,1076333.0,153.5169,1585760400000,16553,
861,154.95,154.95,154.0,154.0,200.0,154.475,1585774800000,2,
862,155.0,155.06,153.8,153.8,2315.0,154.7494,1585818000000,24,
863,153.51,161.33,152.33,158.915,1929475.0,158.3831,1585832400000,23780,
864,158.88,160.9,156.81,159.7,1505304.0,158.6972,1585846800000,20051,
865,160.0,160.0,160.0,160.0,185.0,160.0,1585861200000,3,
866,160.98,160.99,160.98,160.99,500.0,160.9126,1585904400000,4,
867,159.05,160.8725,158.6,160.44,1118812.0,159.7127,1585918800000,15814,
868,160.3753,162.8,158.68,162.2,1356193.0,160.9501,1585933200000,17961,
869,162.88,162.88,161.75,161.75,2350.0,162.4162,1585947600000,22,
870,164.2,165.2499,164.2,165.24,2549.0,164.9197,1586163600000,34,
871,164.68,169.95,162.415,169.74,1509214.0,166.9706,1586178000000,18780,
872,169.75,170.13,167.4,168.4101,1959805.0,169.0285,1586192400000,22166,
873,169.66,169.66,168.41,168.57,17483.0,168.5847,1586206800000,48,
874,171.99,171.99,171.0,171.01,5918.0,171.3523,1586250000000,60,
875,171.5,172.025,167.92,169.25,1837295.0,169.6015,1586264400000,21789,
876,169.3166,169.91,165.37,168.75,1856541.0,168.0275,1586278800000,23757,
877,168.75,168.75,167.99,167.99,2333.0,168.076,1586293200000,13,
878,166.89,170.13,166.89,170.0,1450.0,169.7945,1586336400000,18,
879,170.02,172.64,166.12,168.38,1345261.0,168.6111,1586350800000,17278,
880,168.38,169.85,166.36,169.22,1271870.0,168.3802,1586365200000,19166,
881,169.22,169.22,169.22,169.22,100.0,169.22,1586379600000,1,
882,168.0,168.0,168.0,168.0,1660.0,168.0,1586422800000,8,
883,171.3,172.25,166.65,169.895,886681.0,169.6282,1586437200000,13527,
884,169.87,170.57,167.765,169.24,1243009.0,169.2952,1586451600000,15934,
885,170.0,172.96,167.63,170.3415,828933.0,169.8689,1586782800000,11189,
886,170.465,171.97,169.4,171.57,1100001.0,171.0563,1586797200000,12107,
887,171.39,171.39,171.0,171.0,627.0,171.328,1586811600000,6,
888,174.8,174.8,174.8,174.8,141.0,174.6028,1586854800000,4,
889,174.15,178.74,174.15,175.54,1715090.0,176.7828,1586869200000,22604,
890,175.55,178.84,175.29,178.5,1452024.0,177.6736,1586883600000,20018,
891,177.58,179.0,177.58,179.0,679.0,177.7624,1586898000000,13,
892,177.5,177.5,176.5,176.5,2284.0,176.9231,1586941200000,13,
893,175.71,177.84,171.82,173.39,1369919.0,174.4806,1586955600000,19517,
894,173.3,176.63,172.4,175.8591,1160905.0,175.0839,1586970000000,18019,
895,176.1,176.11,176.01,176.08,905.0,176.0813,1586984400000,7,
896,177.485,177.485,177.16,177.16,525.0,177.3876,1587027600000,4,
897,177.1602,183.945,177.1602,181.86,1230774.0,180.8906,1587042000000,16810,
898,181.7643,182.64,180.01,180.13,1048671.0,181.1066,1587056400000,15088,
899,183.0,183.0,180.15,180.15,2667.0,180.8896,1587070800000,20,
900,180.87,181.98,180.5,180.5,4757.0,181.2454,1587114000000,55,
901,180.9998,182.185,177.38,180.265,1071289.0,179.5956,1587128400000,15685,
902,180.26,182.74,179.75,182.11,1031151.0,180.7895,1587142800000,15990,
903,180.59,180.6,180.07,180.07,1300.0,180.1908,1587373200000,5,
904,181.902,181.93,178.4,179.12,1062952.0,179.5533,1587387600000,14682,
905,179.1,180.6,178.03,179.0,761861.0,179.4508,1587402000000,11319,
906,178.94,178.95,178.94,178.95,327.0,178.943,1587416400000,5,
907,178.0,178.01,178.0,178.01,643.0,178.0645,1587459600000,12,
908,178.05,179.98,176.0,178.065,815693.0,177.9045,1587474000000,12122,
909,178.04,179.85,177.78,178.74,915630.0,178.7421,1587488400000,13156,
910,180.5,181.2499,180.49,180.49,962.0,180.5808,1587546000000,7,
911,180.29,182.125,179.0,181.24,643146.0,180.4882,1587560400000,9049,
912,181.31,181.48,178.81,179.0,657837.0,180.4832,1587574800000,10746,
913,179.45,179.45,179.35,179.35,416.0,179.4033,1587589200000,6,
914,178.7,179.15,176.5,179.15,2917.0,177.4589,1587632400000,25,
915,177.9,179.905,176.7,177.29,1090765.0,178.1782,1587646800000,13831,
916,177.33,178.28,176.36,176.5,723213.0,177.0974,1587661200000,11622,
917,176.0,176.0,176.0,176.0,354.0,176.0,1587675600000,6,
918,178.0,178.39,176.06,176.69,691911.0,177.1063,1587733200000,10069,
919,176.7199,177.09,175.5,175.5,1076382.0,176.2439,1587747600000,15087,
920,176.2,176.2,176.2,176.2,100.0,176.2,1587963600000,1,
921,177.7486,177.7486,177.7486,177.7486,200.0,177.7193,1587978000000,4,
922,177.75,182.59,174.08,181.5,1373768.0,178.4441,1587992400000,18878,
923,181.51,181.68,179.34,179.49,1101481.0,180.5372,1588006800000,14214,
924,179.8,179.8,179.8,179.8,300.0,179.8,1588021200000,2,
925,182.56,182.56,181.35,181.35,1600.0,181.4725,1588064400000,4,
926,180.68,183.3199,178.06,178.51,1134886.0,180.0144,1588078800000,14982,
927,178.55,180.905,178.01,178.43,919433.0,179.4616,1588093200000,13132,
928,179.53,179.85,174.58,175.04,1086803.0,175.8247,1588165200000,15296,
929,175.08,176.34,174.79,174.8,795747.0,175.5609,1588179600000,13407,
930,174.85,177.02,174.85,177.02,1145.0,175.4408,1588194000000,20,
931,174.5,174.53,174.5,174.53,359.0,174.5669,1588237200000,7,
932,174.5,176.42,173.0,176.26,890526.0,174.4926,1588251600000,14273,
933,176.21,177.0,174.905,175.3,876186.0,175.8952,1588266000000,14147,
934,174.18,174.18,174.18,174.18,125.0,174.2027,1588280400000,3,
935,173.73,175.0,172.5,175.0,707.0,173.7649,1588323600000,14,
936,174.22,176.43,173.4355,175.13,564529.0,174.8157,1588338000000,9029,
937,175.22,175.29,172.6601,173.0,821560.0,173.3063,1588352400000,11560,
938,173.0,173.0,173.0,173.0,903.0,172.9995,1588366800000,2,
939,172.5,172.5,172.5,172.5,200.0,172.5,1588568400000,1,
940,171.55,171.57,171.55,171.553,1118.0,171.5541,1588582800000,9,
941,173.74,175.7995,172.67,175.105,588457.0,174.2778,1588597200000,8853,
942,175.2,175.64,173.74,175.44,546207.0,175.0497,1588611600000,9775,
943,176.0,176.79,174.06,175.05,803266.0,174.8873,1588683600000,10086,
944,175.065,176.8478,174.47,174.87,541004.0,175.4983,1588698000000,9251,
945,176.14,176.14,176.14,176.14,100.0,176.14,1588755600000,1,
946,175.84,176.91,173.8,174.27,511547.0,174.8658,1588770000000,7977,
947,174.25,175.11,173.375,173.8,576234.0,173.9833,1588784400000,9986,
948,173.884,173.884,173.884,173.884,100.0,173.884,1588842000000,1,
949,173.88,175.83,173.8,175.45,451966.0,174.8786,1588856400000,8272,
950,175.36,175.53,173.26,173.6,567699.0,174.2889,1588870800000,9329,
951,174.25,174.25,174.25,174.25,1002.0,174.25,1588885200000,4,
952,175.2,175.98,173.385,175.115,675513.0,174.3477,1588942800000,10503,
953,175.12,176.79,174.99,176.36,785513.0,175.8402,1588957200000,11209,
954,178.09,178.09,178.09,178.09,1500.0,178.0683,1588971600000,6,
955,176.29,176.29,176.29,176.29,301.0,176.29,1589187600000,2,
956,176.45,184.435,176.45,184.4,1410117.0,181.7917,1589202000000,22263,
957,184.37,184.95,182.5725,183.0,1173602.0,183.6478,1589216400000,19555,
958,183.04,183.04,183.04,183.04,1160.0,183.04,1589230800000,1,
959,184.9975,184.9975,184.9975,184.9975,294.0,184.9983,1589274000000,6,
960,183.32,184.76,181.76,182.0,816243.0,182.861,1589288400000,11084,
961,182.046,183.515,180.25,180.75,1072466.0,182.3779,1589302800000,14121,
962,183.8,183.8,183.8,183.8,300.0,183.7223,1589360400000,4,
963,181.93,183.865,179.02,181.795,1277228.0,182.0542,1589374800000,18990,
964,181.8,181.92,179.89,181.57,966054.0,181.0646,1589389200000,15423,
965,181.0,181.0,181.0,181.0,126.0,181.1032,1589446800000,2,
966,180.01,182.5,178.78,181.25,805705.0,180.1941,1589461200000,12918,
967,181.3098,181.73,179.39,181.5,600464.0,181.034,1589475600000,10600,
968,179.5,179.5,179.5,179.5,299.0,179.6886,1589533200000,7,
969,180.28,183.33,180.27,182.765,599708.0,182.2786,1589547600000,10302,
970,182.77,183.77,181.72,182.02,1524830.0,182.2952,1589562000000,13914,
971,182.02,182.02,182.02,182.02,9287.0,182.02,1589576400000,3,
972,184.5,186.18,183.61,184.61,2936.0,184.5732,1589792400000,31,
973,185.0,186.5,181.6,182.365,887810.0,183.1173,1589806800000,15417,
974,182.35,184.39,181.83,183.17,1038176.0,182.5923,1589821200000,14285,
975,182.01,182.01,182.0,182.0,545.0,182.0082,1589835600000,6,
976,182.88,184.6,182.88,183.45,2184.0,183.0144,1589878800000,8,
977,182.01,184.63,181.92,182.22,743580.0,183.437,1589893200000,11599,
978,182.17,182.96,181.42,181.475,749253.0,182.0935,1589907600000,12077,
979,184.39,184.39,184.39,184.39,500.0,184.39,1589965200000,1,
980,182.51,182.51,178.0398,178.35,1108020.0,179.9768,1589979600000,14279,
981,178.39,178.99,177.53,178.99,1116337.0,178.2174,1589994000000,16240,
982,179.0,179.0,178.5,178.77,891.0,178.7928,1590051600000,14,
983,179.01,179.48,176.98,177.095,784889.0,178.153,1590066000000,11767,
984,177.13,178.62,176.58,178.41,1020156.0,177.745,1590080400000,13893,
985,178.5,179.65,178.41,178.45,2435.0,178.9613,1590094800000,16,
986,178.9999,179.0,178.9999,179.0,320.0,179.0,1590138000000,3,
987,178.9,179.76,177.2101,177.89,826717.0,178.2472,1590152400000,12595,
988,177.9,179.5,177.3075,179.5,848418.0,178.21,1590166800000,12252,
989,179.0101,179.18,179.0101,179.18,377.0,179.1048,1590181200000,5,
990,180.85,182.5,180.55,180.55,7334.0,181.1073,1590483600000,98,
991,181.45,183.34,180.03,181.13,1400353.0,181.6262,1590498000000,20758,
992,181.2,181.34,179.385,180.4,929964.0,180.3088,1590512400000,15778,
993,182.0,182.5,181.25,181.9,3944.0,181.8133,1590570000000,53,
994,181.02,183.87,179.05,183.705,1626202.0,181.836,1590584400000,20568,
995,183.7,187.75,183.02,187.35,1619403.0,184.761,1590598800000,21973,
996,187.74,187.85,187.0,187.25,9197.0,187.5002,1590613200000,96,
997,187.32,187.32,187.32,187.32,100.0,187.32,1590642000000,1,
998,187.28,193.41,184.66,189.75,81171.0,187.5995,1590656400000,993,
999,189.15,189.6,183.5,184.04,2595833.0,185.7873,1590670800000,35777,
1000,183.985,186.1,180.31,184.49,2526015.0,183.0925,1590685200000,34581,
1001,184.2,184.23,184.2,184.23,549.0,184.2055,1590699600000,6,
1002,185.0,186.0,185.0,185.25,3516.0,185.1665,1590742800000,41,
1003,184.63,192.71,184.63,191.215,3223405.0,190.1524,1590757200000,40572,
1004,191.18,192.64,189.31,191.51,2554487.0,191.1037,1590771600000,34128,
1005,191.51,192.0,190.25,190.3,628.0,191.1163,1591002000000,9,
1006,191.33,194.83,189.14,194.83,1393933.0,191.7309,1591016400000,21694,
1007,194.795,194.84,191.33,192.12,1083403.0,192.5265,1591030800000,20550,
1008,192.01,192.01,192.0,192.0,1445.0,192.0041,1591088400000,7,
1009,191.51,193.04,189.82,191.775,906855.0,191.615,1591102800000,15541,
1010,191.775,192.285,191.17,191.78,868573.0,191.7814,1591117200000,17118,
1011,192.03,192.03,188.06,191.46,1266531.0,189.8029,1591189200000,17978,
1012,191.46,191.86,189.53,189.75,958981.0,190.7037,1591203600000,16012,
1013,189.66,189.66,189.66,189.66,199.0,189.6592,1591218000000,3,
1014,189.5,190.0,189.5,190.0,1272.0,189.6174,1591261200000,7,
1015,190.27,190.75,187.4,188.3666,1417322.0,188.985,1591275600000,21287,
1016,188.35,188.99,185.19,185.88,1494849.0,186.3621,1591290000000,22026,
1017,186.59,186.59,186.0,186.0,413.0,186.1429,1591304400000,4,
1018,188.77,188.77,185.41,186.33,3716.0,186.325,1591347600000,53,
1019,186.5,188.0,181.27,184.44,1840629.0,184.1388,1591362000000,26047,
1020,184.44,186.73,184.065,185.66,1266302.0,185.3487,1591376400000,19579,
1021,185.46,186.49,185.46,185.98,1885.0,186.019,1591390800000,19,
1022,188.0,188.99,187.0,187.0,968.0,188.244,1591606800000,19,
1023,187.0,187.67,183.26,184.95,1676546.0,185.2324,1591621200000,23862,
1024,184.91,186.0,183.9215,186.0,1152878.0,185.2616,1591635600000,17709,
1025,186.0,186.0,186.0,186.0,322.0,186.0,1591650000000,1,
1026,186.0,188.21,185.12,185.85,1013536.0,186.1574,1591707600000,14468,
1027,185.9108,186.94,185.0,186.25,1331374.0,185.961,1591722000000,15309,
1028,186.49,186.49,186.49,186.49,100.0,186.49,1591736400000,1,
1029,187.06,189.84,187.06,189.17,1388076.0,188.8617,1591794000000,18146,
1030,189.14,190.74,187.92,188.9837,1768591.0,189.7339,1591808400000,19744,
1031,190.7,190.7,186.12,186.12,1634.0,187.583,1591866000000,40,
1032,187.94,192.69,187.94,189.82,1082981.0,191.0126,1591880400000,16537,
1033,189.735,190.52,187.46,188.28,1476788.0,188.8567,1591894800000,21492,
1034,191.0,191.0,191.0,191.0,100.0,191.0,1591909200000,1,
1035,190.0,191.49,189.5,191.49,1003.0,190.1208,1591952400000,9,
1036,191.48,191.5,183.58,183.91,1421179.0,186.2177,1591966800000,20101,
1037,183.94,184.55,181.53,184.1,1453377.0,183.1204,1591981200000,22593,
1038,184.1,184.55,184.1,184.55,1080.0,184.2347,1591995600000,12,
1039,182.5,185.0,182.0,185.0,880.0,183.4,1592211600000,10,
1040,182.52,189.38,182.37,188.56,1151783.0,186.9914,1592226000000,18157,
1041,188.56,190.2,186.87,187.86,1375385.0,188.0432,1592240400000,20855,
1042,188.78,188.79,188.78,188.79,329.0,188.7861,1592254800000,2,
1043,189.09,189.95,188.98,189.95,3904.0,189.5541,1592298000000,27,
1044,189.95,190.874,186.91,189.28,879200.0,188.7036,1592312400000,14700,
1045,189.27,191.15,189.01,190.88,1331542.0,190.3472,1592326800000,17509,
1046,189.71,189.71,189.71,189.71,160.0,189.7724,1592341200000,3,
1047,189.57,189.57,189.57,189.57,118.0,189.8742,1592384400000,2,
1048,190.71,191.105,188.845,190.725,665566.0,189.8544,1592398800000,11294,
1049,190.749,191.31,189.59,190.0,822099.0,190.4565,1592413200000,13020,
1050,189.88,189.88,189.88,189.88,173.0,189.88,1592427600000,1,
1051,190.94,191.77,188.7,191.685,881561.0,190.2429,1592485200000,13360,
1052,191.66,191.99,190.4,191.32,733964.0,191.0766,1592499600000,12131,
1053,192.96,193.72,188.17,190.49,1031626.0,191.3915,1592571600000,14183,
1054,190.47,190.74,188.02,188.78,1081736.0,189.4151,1592586000000,16824,
1055,188.78,189.2,188.78,189.2,4671.0,189.1095,1592600400000,9,
1056,189.25,189.25,188.547,188.547,429.0,189.006,1592816400000,11,
1057,189.58,192.35,188.65,192.17,640221.0,190.6854,1592830800000,11008,
1058,192.27,192.67,191.53,192.14,538455.0,192.1043,1592845200000,11059,
1059,192.1,192.1,192.1,192.1,198.0,192.1,1592859600000,2,
1060,193.0,193.0,193.0,193.0,283.0,193.0,1592902800000,3,
1061,192.76,193.0,189.62,190.22,873500.0,191.1536,1592917200000,15079,
1062,190.13,191.28,189.4,189.97,730545.0,190.3925,1592931600000,13465,
1063,190.0,190.5,190.0,190.5,3341.0,190.0829,1592989200000,8,
1064,189.53,191.165,188.61,190.57,751683.0,189.7947,1593003600000,14129,
1065,190.52,192.45,190.13,191.86,1507318.0,191.4641,1593018000000,21880,
1066,191.95,192.02,191.95,192.02,449.0,191.9886,1593032400000,7,
1067,190.1,191.76,187.67,191.313,1299208.0,189.6303,1593090000000,17941,
1068,191.32,191.32,189.91,190.67,998779.0,190.6646,1593104400000,15175,
1069,191.85,192.0,191.85,192.0,700.0,191.8929,1593162000000,13,
1070,191.37,193.63,190.14,192.32,1024100.0,191.9826,1593176400000,13932,
1071,192.29,192.5,189.25,189.39,2396002.0,189.9612,1593190800000,19353,
1072,189.3,189.3,189.3,189.3,500.0,189.3032,1593205200000,5,
1073,190.02,190.02,190.02,190.02,190.0,190.02,1593421200000,1,
