,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,130.16,130.95,127.71,127.98,854540.0,128.7105,1595908800000,16104,
364,129.13,131.665,128.86,130.21,853710.0,130.1252,1595995200000,14103,
365,128.54,129.45,127.58,129.04,532757.0,128.7259,1596081600000,11925,
366,128.63,129.61,125.54,129.4,990255.0,127.9857,1596168000000,14720,
367,130.12,132.28,130.1,130.62,847324.0,130.8763,1596427200000,14923,
368,130.57,132.24,129.94,132.17,832169.0,131.3823,1596513600000,12993,
369,132.4,133.6,131.33,131.84,785616.0,131.9613,1596600000000,11868,
370,132.45,134.09,131.03,133.89,758237.0,133.0571,1596686400000,12501,
371,133.11,136.05,133.11,135.95,962468.0,135.338,1596772800000,12765,
372,136.66,138.06,135.95,136.7,752773.0,136.9879,1597032000000,14677,
373,137.46,139.83,136.86,137.69,852224.0,138.3614,1597118400000,14278,
374,138.53,141.0,136.98,137.31,855816.0,138.4586,1597204800000,13890,
375,136.45,137.98,136.04,136.71,527521.0,136.9277,1597291200000,8643,
376,137.3,138.94,136.73,137.19,637969.0,137.6467,1597377600000,10048,
377,137.76,139.43,137.45,139.42,521884.0,138.7368,1597636800000,9970,
378,139.35,139.62,137.78,138.0,859483.0,138.575,1597723200000,13209,
379,139.15,139.88,137.85,138.27,692512.0,138.8027,1597809600000,11529,
380,137.26,139.44,136.66,138.72,470626.0,138.9238,1597896000000,9352,
381,138.59,141.65,137.96,141.42,620583.0,140.6502,1597982400000,10946,
382,141.82,142.0,140.43,141.63,770338.0,141.1254,1598241600000,13123,
383,141.36,141.63,140.41,140.94,491705.0,140.9338,1598328000000,9137,
384,140.79,142.28,139.72,142.2,572572.0,141.7335,1598414400000,9731,
385,142.5,144.345,141.705,142.8,608533.0,143.1037,1598500800000,11240,
386,143.53,143.655,141.38,141.75,534887.0,142.0703,1598587200000,10533,
387,142.05,143.16,139.52,140.54,629025.0,140.6034,1598846400000,10694,
388,140.34,141.57,139.15,140.97,695229.0,140.8336,1598932800000,12381,
389,141.08,142.06,140.24,141.57,497546.0,141.2495,1599019200000,9717,
390,142.07,142.07,137.21,138.27,724276.0,138.8882,1599105600000,12495,
391,138.76,139.3,134.2324,136.62,813196.0,136.4493,1599192000000,16198,
392,136.11,138.3,134.09,135.39,1084105.0,136.2125,1599537600000,15781,
393,136.39,139.3,136.39,138.05,574621.0,138.3234,1599624000000,11922,
394,138.05,138.72,135.155,136.0,697589.0,136.5638,1599710400000,13754,
395,136.94,137.68,134.23,135.12,760768.0,135.4211,1599796800000,15797,
396,136.26,136.63,131.035,132.02,902364.0,132.2616,1600056000000,15446,
397,132.18,133.77,131.27,132.98,786319.0,132.9254,1600142400000,14148,
398,133.78,134.2,131.37,131.53,976135.0,131.9166,1600228800000,15050,
399,130.16,134.49,128.14,134.44,842520.0,133.6267,1600315200000,15660,
400,133.3,134.27,129.51,131.62,1511558.0,131.9317,1600401600000,17357,
401,130.26,131.62,128.25,131.22,996111.0,130.4261,1600660800000,15492,
402,130.75,132.085,128.255,128.97,1289481.0,129.1736,1600747200000,15825,
403,129.3,131.09,128.46,129.63,766835.0,129.9,1600833600000,14269,
404,130.44,132.18,128.63,130.86,484876.0,130.7949,1600920000000,9765,
405,129.94,131.05,129.13,129.33,794903.0,129.9327,1601006400000,13257,
406,130.26,131.535,129.95,130.55,588899.0,130.6727,1601265600000,11559,
407,130.52,131.205,128.57,128.63,446261.0,129.2418,1601352000000,10165,
408,129.12,129.47,125.31,126.38,831031.0,127.0215,1601438400000,15006,
409,126.6723,127.35,124.4706,125.21,675071.0,125.7041,1601524800000,11784,
410,124.82,128.35,124.3047,127.49,1084601.0,127.1565,1601611200000,15671,
411,127.99,131.35,127.67,130.55,1470464.0,130.5052,1601870400000,18162,
412,131.05,132.825,129.48,130.55,767484.0,131.4331,1601956800000,12421,
413,130.99,134.27,130.99,132.57,704339.0,132.9681,1602043200000,11532,
414,133.66,135.53,133.496,135.3,519587.0,134.8337,1602129600000,10301,
415,135.71,136.08,134.055,135.22,384937.0,135.1535,1602216000000,9250,
416,136.03,138.27,136.03,137.77,798682.0,137.4819,1602475200000,12984,
417,137.0,139.61,137.0,138.49,876136.0,138.6292,1602561600000,17166,
418,139.18,141.41,138.72,140.01,671902.0,140.3987,1602648000000,12943,
419,137.77,142.6,137.77,141.84,962940.0,141.5942,1602734400000,17228,
420,135.96,137.74,127.63,128.04,3407944.0,130.7593,1602820800000,42778,
421,125.11,127.54,123.3,123.94,1666001.0,125.3639,1603080000000,26089,
422,124.63,126.39,122.82,123.06,1047158.0,124.153,1603166400000,19505,
423,122.87,125.95,121.74,125.16,1182975.0,124.3249,1603252800000,18478,
424,125.08,128.255,123.445,127.47,1150023.0,126.7149,1603339200000,17105,
425,127.89,129.87,127.25,128.97,803559.0,128.6941,1603425600000,12657,
426,128.33,128.63,125.74,127.27,948074.0,126.9437,1603684800000,14658,
427,127.33,129.18,125.92,126.33,877803.0,127.1739,1603771200000,14663,
428,124.01,125.94,122.98,123.58,883647.0,123.815,1603857600000,14354,
429,123.84,124.13,122.25,122.34,944911.0,123.0522,1603944000000,14386,
430,121.5,123.75,119.22,121.74,1316681.0,121.1832,1604030400000,18500,
431,123.03,123.93,120.225,122.43,934554.0,121.983,1604293200000,16313,
432,123.84,129.17,123.84,128.72,847818.0,127.9389,1604379600000,13683,
433,129.0,129.74,125.78,125.94,907224.0,127.3735,1604466000000,14420,
434,126.99,127.75,124.53,125.96,1058516.0,126.092,1604552400000,15136,
435,125.96,126.51,123.71,124.55,851389.0,124.6615,1604638800000,14006,
436,128.56,129.72,124.24,124.31,1286649.0,125.3604,1604898000000,19127,
437,124.0,129.7,121.85,128.69,1890100.0,126.2957,1604984400000,23063,
438,129.79,130.19,126.3,127.96,888133.0,128.0707,1605070800000,13688,
439,128.3,128.545,126.05,126.99,810924.0,127.1321,1605157200000,10866,
440,127.9,131.17,127.355,129.15,490752.0,129.4784,1605243600000,10312,
441,130.08,132.93,129.6,132.59,628359.0,132.2045,1605502800000,10342,
442,131.46,134.26,130.0834,133.04,557350.0,132.1837,1605589200000,10915,
443,133.05,134.77,131.54,132.21,514014.0,133.1726,1605675600000,9363,
444,131.94,134.3,130.51,133.78,587496.0,133.233,1605762000000,10571,
445,133.32,135.31,133.09,133.84,677872.0,134.4188,1605848400000,12843,
446,134.46,135.36,132.05,133.83,671666.0,133.4384,1606107600000,10617,
447,133.82,137.28,133.2293,136.68,530369.0,136.3878,1606194000000,11223,
448,136.28,136.59,134.225,135.85,508366.0,135.6101,1606280400000,9633,
449,136.06,136.79,134.75,135.29,252174.0,135.4863,1606453200000,4077,
450,135.78,136.75,134.52,135.28,585935.0,135.2659,1606712400000,8987,
451,135.13,137.31,134.555,135.66,644254.0,135.9822,1606798800000,10951,
452,135.64,135.82,133.49,135.03,417446.0,134.6346,1606885200000,8251,
453,134.48,136.37,134.06,134.38,502767.0,134.8664,1606971600000,8843,
454,134.98,137.55,134.5,137.24,560976.0,136.7646,1607058000000,9679,
455,137.1,139.31,136.55,138.52,743368.0,138.2102,1607317200000,11656,
456,138.65,140.25,138.28,139.62,816817.0,139.4806,1607403600000,10884,
457,139.98,140.95,138.86,139.51,622686.0,139.5644,1607490000000,9814,
458,138.47,138.8,136.0,137.02,536978.0,137.0162,1607576400000,9394,
459,136.33,139.38,136.33,138.89,618866.0,138.4241,1607662800000,9101,
460,140.17,140.325,133.77,133.78,576865.0,135.4453,1607922000000,9598,
461,134.74,136.36,133.62,136.1,571007.0,135.5964,1608008400000,10833,
462,136.41,137.95,135.13,137.68,507273.0,137.0771,1608094800000,10276,
463,137.83,138.98,136.51,138.71,739655.0,137.9008,1608181200000,13774,
464,139.33,140.955,138.5,140.46,949055.0,140.2144,1608267600000,10746,
465,138.9,141.41,137.235,140.78,481392.0,140.1096,1608526800000,9451,
466,140.53,141.03,139.45,139.86,427159.0,140.0368,1608613200000,8189,
467,140.42,141.14,137.86,138.44,449315.0,138.7476,1608699600000,9151,
468,138.11,138.65,136.72,137.42,245260.0,137.6475,1608786000000,3924,
469,138.76,139.12,136.43,136.74,493139.0,137.1438,1609131600000,9417,
470,137.5,138.27,135.65,136.1,491079.0,136.5403,1609218000000,9350,
471,135.91,136.78,134.95,135.44,395000.0,135.6733,1609304400000,8457,
472,135.41,136.79,135.03,136.65,360958.0,136.1802,1609390800000,6375,
473,136.23,137.8,133.98,134.84,834012.0,135.0903,1609736400000,15398,
474,135.15,138.94,134.38,138.07,678815.0,137.2465,1609822800000,11647,
475,142.69,147.81,141.625,147.29,928723.0,145.7986,1609909200000,16437,
476,147.62,150.79,146.2,148.47,880757.0,148.6254,1609995600000,15201,
477,149.14,152.69,148.365,149.35,675182.0,150.4887,1610082000000,12527,
478,149.07,150.01,147.645,148.14,456794.0,148.5188,1610341200000,8913,
479,148.23,149.84,147.1,149.03,643962.0,148.5079,1610427600000,13290,
480,150.32,150.8,147.865,149.22,726150.0,148.9002,1610514000000,12036,
481,150.67,153.42,150.085,151.95,632228.0,152.1189,1610600400000,11109,
482,151.5,152.09,148.38,151.51,689816.0,150.7774,1610686800000,13727,
483,154.54,156.74,148.0,148.52,1251921.0,151.3544,1611032400000,19344,
484,142.87,150.79,141.17,150.02,2103094.0,147.1255,1611118800000,27808,
485,150.31,150.75,146.39,147.3,871724.0,147.63,1611205200000,15470,
486,147.0,147.2678,144.945,146.14,617062.0,146.0131,1611291600000,10926,
487,146.25,147.765,143.76,146.74,594887.0,146.2279,1611550800000,10804,
488,142.8442,146.51,142.8442,143.46,641630.0,144.5098,1611637200000,11613,
489,141.49,142.39,135.47,135.73,846582.0,137.5071,1611723600000,16295,
490,136.48,139.63,135.46,136.78,503099.0,137.5201,1611810000000,10813,
491,137.5587,137.5587,134.01,134.66,677692.0,135.1733,1611896400000,13132,
492,135.92,136.96,133.36,136.91,564971.0,135.9212,1612155600000,12531,
493,138.78,141.25,137.01,140.6,528899.0,140.0829,1612242000000,10779,
494,140.97,141.21,137.805,139.05,400045.0,139.5371,1612328400000,10295,
495,139.55,142.14,138.07,142.07,754546.0,141.1439,1612414800000,13262,
496,143.01,144.92,142.34,144.65,583777.0,144.2149,1612501200000,12964,
497,145.21,146.49,144.03,146.02,397118.0,145.5728,1612760400000,9476,
498,146.9,148.53,146.004,148.35,557645.0,147.5403,1612846800000,8754,
499,148.04,148.04,145.16,146.72,722941.0,146.5787,1612933200000,12424,
500,147.6,147.62,145.68,147.32,762384.0,146.7129,1613019600000,12635,
501,147.36,149.36,146.72,148.32,487613.0,148.0415,1613106000000,9627,
502,148.91,149.49,145.59,146.32,769325.0,146.7965,1613451600000,13700,
503,145.51,145.7851,141.41,143.82,482966.0,143.2905,1613538000000,11604,
504,143.35,147.41,142.69,146.9,584557.0,145.885,1613624400000,11192,
505,147.94,149.95,146.16,146.56,1084048.0,147.3254,1613710800000,13134,
506,145.56,147.02,144.17,145.55,484127.0,145.7305,1613970000000,10410,
507,144.83,145.2,140.88,144.51,418353.0,143.4466,1614056400000,9689,
508,144.16,147.5384,143.86,146.66,372590.0,146.5727,1614142800000,8133,
509,146.65,147.76,145.38,146.48,429561.0,146.7328,1614229200000,9276,
510,146.64,148.74,145.375,146.87,736819.0,147.3476,1614315600000,12460,
511,147.81,152.19,147.81,149.39,588478.0,150.1964,1614574800000,11146,
512,149.02,152.56,148.02,150.73,540878.0,150.8866,1614661200000,12110,
513,151.26,154.62,150.65,152.59,689335.0,153.0873,1614747600000,13364,
514,155.85,155.9,148.69,149.29,561878.0,151.0326,1614834000000,12377,
515,150.14,156.26,148.345,155.63,697055.0,153.5924,1614920400000,13858,
516,155.99,160.95,155.23,159.39,995987.0,159.5119,1615179600000,21340,
517,160.89,164.2975,160.04,160.69,769238.0,162.2317,1615266000000,13303,
518,160.47,160.47,156.885,157.0,1048043.0,158.3857,1615352400000,18030,
519,156.72,159.34,154.27,159.29,765037.0,157.9529,1615438800000,15367,
520,160.19,163.7,158.92,162.83,374593.0,162.4276,1615525200000,8811,
521,163.18,163.18,160.1,161.46,450700.0,161.4771,1615780800000,9593,
522,161.71,161.71,157.2501,158.17,370127.0,158.4798,1615867200000,10729,
523,158.68,160.6,156.38,159.9,367966.0,159.1167,1615953600000,8664,
524,159.62,164.46,159.62,162.09,381630.0,162.564,1616040000000,8582,
525,161.34,163.7,159.9101,162.31,936360.0,162.3867,1616126400000,9995,
526,163.93,163.93,157.28,158.41,806267.0,159.0084,1616385600000,16207,
527,157.94,160.4,155.16,155.95,600802.0,156.9193,1616472000000,10175,
528,156.63,161.32,156.25,159.53,560179.0,159.8449,1616558400000,10424,
529,160.47,162.05,157.815,161.42,475814.0,160.6861,1616644800000,12241,
530,162.33,167.11,161.9,166.9,454634.0,165.7331,1616731200000,9760,
531,166.19,168.72,165.75,167.34,556304.0,167.2288,1616990400000,11366,
532,167.55,170.05,167.1,169.34,554926.0,169.1336,1617076800000,10959,
533,168.92,169.98,166.61,168.07,786812.0,168.4502,1617163200000,15171,
534,167.71,169.91,166.75,169.8,413865.0,168.8293,1617249600000,8888,
535,170.68,173.035,170.68,171.07,474861.0,171.7083,1617595200000,10101,
536,170.97,171.94,169.07,169.3,374771.0,169.7608,1617681600000,9479,
537,169.15,169.79,168.09,169.31,269007.0,169.0632,1617768000000,5751,
538,168.81,169.005,166.42,167.61,447171.0,167.598,1617854400000,11847,
539,168.94,170.155,168.09,169.51,437051.0,169.2427,1617940800000,7998,
540,168.92,171.84,168.86,171.5,518840.0,170.617,1618200000000,12537,
541,171.38,171.38,168.48,170.41,660266.0,170.183,1618286400000,9985,
542,170.4,170.4,167.9,169.18,696704.0,169.2391,1618372800000,11509,
543,170.24,171.57,168.29,169.77,939982.0,170.4372,1618459200000,14708,
544,175.0,178.4,170.76,172.16,1386189.0,173.4015,1618545600000,24331,
545,171.66,172.31,166.225,166.93,944144.0,168.0175,1618804800000,15528,
546,167.35,168.67,165.2,168.37,916169.0,167.2818,1618891200000,16350,
547,169.03,170.55,166.21,166.78,666915.0,167.6091,1618977600000,13010,
548,166.56,170.78,166.3,169.59,655157.0,169.1009,1619064000000,14361,
549,169.61,170.59,169.07,169.2,515110.0,169.5711,1619150400000,8011,
550,169.91,170.92,166.78,167.76,593633.0,167.7812,1619409600000,9094,
551,168.43,170.36,168.13,169.64,566510.0,169.457,1619496000000,8755,
552,169.33,170.67,168.38,168.92,368606.0,169.2406,1619582400000,8461,
553,169.91,173.695,169.46,172.02,518093.0,172.2025,1619668800000,11800,
554,170.97,172.41,170.04,170.71,600371.0,170.9815,1619755200000,11320,
555,171.8,175.225,171.8,174.1,594749.0,174.0349,1620014400000,11614,
556,173.28,177.6886,172.81,176.57,625465.0,176.2373,1620100800000,11869,
557,177.57,177.57,173.05,173.65,679773.0,174.923,1620187200000,12409,
558,172.85,175.0,170.95,174.9,540628.0,173.6033,1620273600000,11614,
559,175.57,178.87,173.965,178.27,480087.0,177.3073,1620360000000,10399,
560,181.64,183.8,180.1101,180.47,576162.0,181.6978,1620619200000,12177,
561,180.04,180.22,175.52,176.44,553633.0,177.386,1620705600000,13178,
562,176.02,177.81,172.8601,173.18,453445.0,174.5244,1620792000000,9945,
563,174.01,176.57,173.84,175.99,426444.0,175.8003,1620878400000,9683,
564,177.73,177.73,176.1,176.49,411165.0,176.7194,1620964800000,8989,
565,176.45,177.73,174.45,176.07,397345.0,175.9803,1621224000000,8928,
566,176.27,177.62,173.4,173.43,622384.0,174.5548,1621310400000,12194,
567,172.29,172.89,167.93,171.28,564795.0,170.421,1621396800000,12911,
568,171.37,172.67,169.55,169.82,431524.0,170.5682,1621483200000,10092,
569,169.99,172.47,169.73,170.69,292741.0,171.0051,1621569600000,7069,
570,171.58,172.0,170.175,171.09,315910.0,170.9751,1621828800000,7618,
571,170.83,172.006,167.53,167.67,602420.0,168.573,1621915200000,10165,
572,167.98,169.765,167.2,169.44,514206.0,168.705,1622001600000,10236,
573,170.84,173.235,170.35,172.26,586776.0,172.2009,1622088000000,9782,
574,171.34,172.58,170.91,171.54,480371.0,171.54,1622174400000,8647,
575,172.65,174.28,171.93,172.14,531514.0,172.6135,1622520000000,8251,
576,172.47,172.47,168.73,170.09,632282.0,170.4784,1622606400000,14056,
577,169.86,170.7,167.1,169.51,446043.0,169.5485,1622692800000,10317,
578,169.21,169.725,164.01,167.08,609950.0,166.4091,1622779200000,12660,
579,168.26,168.26,163.09,163.57,907702.0,163.9592,1623038400000,16627,
580,163.95,165.93,163.26,165.49,474446.0,164.8834,1623124800000,10846,
581,165.08,166.725,163.3,165.58,1047221.0,165.1892,1623211200000,10871,
582,165.8823,167.46,163.46,164.2,573857.0,164.2038,1623297600000,10451,
583,164.46,165.685,164.07,165.25,427407.0,165.145,1623384000000,8846,
584,165.41,165.67,163.675,164.61,480998.0,164.5479,1623643200000,11316,
585,164.6,167.78,163.2,166.78,759787.0,166.2885,1623729600000,14943,
586,166.95,167.16,164.2869,164.51,483832.0,164.9732,1623816000000,9885,
587,164.92,165.24,157.68,158.63,647294.0,159.2518,1623902400000,13637,
588,156.61,157.44,155.11,155.89,1360985.0,156.1398,1623988800000,16732,
589,157.3,160.6,157.3,159.69,447866.0,159.5681,1624248000000,11002,
590,159.53,161.14,158.44,160.35,388870.0,160.2898,1624334400000,9759,
591,160.61,161.13,159.15,159.24,347301.0,159.7698,1624420800000,9411,
592,159.17,160.69,158.22,160.49,570529.0,159.8897,1624507200000,11750,
593,160.22,162.7,159.2385,162.0,1702635.0,161.9455,1624593600000,12402,
594,162.01,162.315,160.47,161.78,603874.0,161.2782,1624852800000,12967,
595,161.42,162.26,159.79,161.66,661348.0,161.1142,1624939200000,11230,
596,161.6,163.39,161.14,162.95,682263.0,162.6295,1625025600000,12804,
597,164.05,167.53,162.99,166.94,939166.0,166.4432,1625112000000,19914,
598,166.25,167.01,164.64,165.31,527122.0,165.5268,1625198400000,11471,
599,165.68,166.04,160.19,163.02,650936.0,162.2834,1625544000000,11956,
600,163.08,167.07,163.08,166.94,611281.0,166.1594,1625630400000,12458,
601,165.13,166.07,161.51,162.31,658704.0,162.5786,1625716800000,16827,
602,164.75,166.03,163.11,165.78,586995.0,165.1014,1625803200000,12474,
603,164.64,166.73,164.14,165.45,602105.0,165.4309,1626062400000,10302,
604,165.36,167.19,164.04,166.91,719812.0,166.6057,1626148800000,16509,
605,167.85,172.09,167.37,169.63,988371.0,170.4095,1626235200000,21782,
606,168.59,170.71,167.32,167.76,894683.0,168.7644,1626321600000,14830,
607,167.75,168.34,162.67,164.95,1599290.0,164.7463,1626408000000,19376,
608,163.19,163.225,159.26,159.68,1080818.0,160.065,1626667200000,20790,
609,160.15,165.47,159.12,164.34,1462688.0,163.8634,1626753600000,22864,
610,164.88,165.0,160.91,163.63,634114.0,162.9387,1626840000000,13430,
611,163.92,164.72,162.915,163.66,533924.0,163.731,1626926400000,10679,
612,164.21,167.67,163.5,167.25,481754.0,166.3576,1627012800000,8259,
613,167.13,168.49,165.26,165.55,394365.0,165.7652,1627272000000,7460,
614,165.04,166.279,164.07,165.39,375840.0,165.2625,1627358400000,9006,
615,165.91,165.91,162.6,164.49,403732.0,164.1224,1627444800000,9833,
616,165.57,167.75,165.265,167.41,326411.0,167.1267,1627531200000,7843,
617,166.78,169.17,165.9,168.45,493378.0,168.3639,1627617600000,9977,
618,168.63,170.21,167.34,167.47,450336.0,168.2901,1627876800000,10128,
619,167.84,171.5084,166.66,171.22,411109.0,170.738,1627963200000,9126,
620,170.5,170.5,167.47,167.64,392882.0,168.2539,1628049600000,10953,
621,167.65,168.51,165.82,166.87,389975.0,166.7371,1628136000000,9545,
622,167.12,168.43,166.16,167.05,404926.0,166.9317,1628222400000,8273,
623,166.22,166.705,165.07,165.37,298635.0,165.5865,1628481600000,8477,
624,165.5,167.94,164.29,167.12,424855.0,166.8415,1628568000000,8362,
625,167.0,172.77,166.46,172.76,510033.0,171.7298,1628654400000,10871,
626,173.35,174.44,172.46,173.15,346000.0,173.3348,1628740800000,9187,
627,173.19,176.26,172.27,175.61,395803.0,175.0575,1628827200000,11276,
628,175.0,176.93,172.84,176.81,509669.0,175.5153,1629086400000,11426,
629,175.7,175.7,172.34,174.87,421787.0,173.9792,1629172800000,10595,
630,174.59,176.245,171.57,173.25,507943.0,173.7308,1629259200000,12069,
631,171.78,173.44,170.05,171.53,499377.0,171.6794,1629345600000,9335,
632,173.1302,174.75,171.2,174.49,264474.0,173.8368,1629432000000,7187,
633,174.67,176.73,174.66,174.9,309819.0,175.4862,1629691200000,7607,
634,175.53,176.14,173.475,174.06,395210.0,174.1994,1629777600000,8846,
635,174.0,176.04,173.84,175.21,264171.0,175.0942,1629864000000,6746,
636,175.21,175.81,173.7,174.95,362537.0,174.7005,1629950400000,8576,
637,175.44,179.88,175.44,179.56,473289.0,178.7062,1630036800000,10210,
638,179.41,184.38,179.175,182.71,669486.0,182.6224,1630296000000,15115,
639,182.83,182.83,176.74,177.4,800352.0,178.1464,1630382400000,14900,
640,177.38,179.68,174.84,179.14,395693.0,178.2127,1630468800000,9256,
641,180.04,183.12,179.85,182.93,363770.0,182.2374,1630555200000,9676,
642,182.6,183.74,180.82,181.08,478525.0,182.1931,1630641600000,11946,
643,181.14,182.18,179.14,179.32,460609.0,180.0344,1630987200000,10566,
644,179.32,179.74,176.65,177.15,583329.0,177.4568,1631073600000,11956,
645,177.3,178.71,172.05,172.76,636106.0,173.8079,1631160000000,14548,
646,173.82,176.17,173.18,173.78,431574.0,174.4922,1631246400000,10015,
647,175.36,175.36,171.24,171.7,432511.0,172.0854,1631505600000,10718,
648,172.92,172.93,167.25,168.15,663178.0,168.2649,1631592000000,13072,
649,169.1,172.84,168.49,171.99,702112.0,171.5356,1631678400000,12124,
650,172.04,172.51,170.815,171.19,358345.0,171.5755,1631764800000,8421,
651,171.06,171.54,167.67,168.72,905924.0,169.0196,1631851200000,9556,
652,166.5,169.29,165.4975,169.09,487876.0,168.1471,1632110400000,9003,
653,170.43,171.28,167.85,170.69,382522.0,170.2136,1632196800000,8607,
654,171.69,171.69,168.41,168.51,412730.0,169.4396,1632283200000,9344,
655,169.22,171.79,169.22,170.82,351502.0,170.9382,1632369600000,9324,
656,170.05,173.77,169.97,173.75,380203.0,172.7863,1632456000000,7842,
657,173.94,176.79,173.26,174.54,404684.0,174.9792,1632715200000,10296,
658,173.87,175.1,171.04,171.63,456083.0,172.6208,1632801600000,11212,
659,171.91,173.05,168.81,170.08,371829.0,170.1841,1632888000000,9225,
660,170.77,171.555,167.02,167.22,499731.0,168.48,1632974400000,10291,
661,168.04,168.59,163.74,166.81,508014.0,166.5959,1633060800000,11443,
662,166.5,168.21,164.74,165.48,417060.0,166.032,1633320000000,10457,
663,166.45,171.57,166.17,170.72,423503.0,170.2192,1633406400000,9019,
664,169.8,171.96,167.9,171.66,380119.0,170.6513,1633492800000,8153,
665,172.93,174.76,172.47,173.05,341683.0,173.3906,1633579200000,9577,
666,168.83,173.13,168.09,169.78,584261.0,170.1676,1633665600000,9744,
667,167.56,170.66,167.4,169.25,425850.0,169.566,1633924800000,8984,
668,169.35,171.62,168.18,170.39,679550.0,170.4562,1634011200000,11406,
669,171.51,172.12,168.29,171.36,548047.0,171.0283,1634097600000,13148,
670,173.03,175.61,172.41,175.24,620963.0,174.8034,1634184000000,13906,
671,185.0,192.7912,181.73,190.55,1733212.0,189.3775,1634270400000,27940,
672,191.21,192.69,187.83,189.05,1039100.0,189.6234,1634529600000,22024,
673,190.03,191.51,187.72,191.27,452840.0,190.4446,1634616000000,11593,
674,192.04,195.51,190.18,195.03,699267.0,193.9697,1634702400000,13506,
675,195.07,196.06,193.12,193.94,571748.0,194.1293,1634788800000,13759,
676,194.62,197.71,194.5861,195.66,518583.0,196.2174,1634875200000,13170,
677,196.1,201.09,196.0,197.73,690326.0,198.5648,1635134400000,14876,
678,198.39,200.4625,196.34,196.48,511379.0,198.3119,1635220800000,12322,
679,196.48,198.49,194.71,194.77,406629.0,196.031,1635307200000,12166,
680,195.68,198.53,194.9701,198.01,297694.0,197.7261,1635393600000,8796,
681,196.49,199.135,195.96,197.19,386498.0,197.478,1635480000000,10318,
682,197.67,199.12,194.4901,195.78,568605.0,195.9159,1635739200000,14503,
683,196.05,196.5,192.41,193.19,674236.0,193.7872,1635825600000,16528,
684,192.9,195.69,192.73,195.41,612992.0,194.687,1635912000000,14443,
685,195.41,197.75,194.17,197.27,551963.0,196.0191,1635998400000,11873,
686,199.14,200.49,192.79,193.27,610677.0,194.3721,1636084800000,12140,
687,194.29,195.495,192.05,194.72,368708.0,194.1797,1636347600000,8800,
688,194.58,196.37,194.02,195.28,271227.0,195.1081,1636434000000,7031,
689,194.64,195.03,192.69,193.48,217524.0,193.7043,1636520400000,6334,
690,194.07,197.15,193.93,196.42,483396.0,196.0885,1636606800000,9932,
691,196.42,202.49,196.42,199.21,490176.0,199.9615,1636693200000,12290,
692,199.07,201.31,199.04,199.35,402083.0,199.8164,1636952400000,9992,
693,199.25,202.56,199.0,201.46,468145.0,201.5308,1637038800000,10408,
694,201.18,202.71,199.51,199.78,401077.0,200.5643,1637125200000,11844,
695,199.87,200.77,194.13,195.75,623230.0,195.8438,1637211600000,12811,
696,195.69,195.78,190.74,194.26,702793.0,193.8134,1637298000000,16001,
697,195.0,199.36,194.29,197.35,422703.0,198.1082,1637557200000,11514,
698,197.37,200.85,195.99,200.58,525206.0,199.6409,1637643600000,10801,
699,199.17,200.615,197.58,200.23,379157.0,199.2441,1637730000000,10212,
700,195.46,197.4,193.81,194.57,296999.0,195.3687,1637902800000,8367,
701,196.67,198.84,194.33,195.87,366860.0,196.5482,1638162000000,11002,
702,194.63,195.02,190.1,191.16,890172.0,191.8078,1638248400000,14335,
703,194.91,194.91,185.91,185.99,664397.0,190.0285,1638334800000,19312,
704,185.84,191.395,185.15,190.13,466748.0,189.3182,1638421200000,11489,
705,191.63,193.37,189.9288,191.72,463391.0,191.5467,1638507600000,11605,
706,193.24,196.92,193.02,195.56,479585.0,195.8854,1638766800000,12333,
707,197.58,200.235,195.87,196.17,440111.0,197.5039,1638853200000,12106,
708,197.52,198.8725,193.36,196.69,340886.0,195.8768,1638939600000,8617,
709,196.24,200.905,195.11,198.57,451114.0,199.0813,1639026000000,12128,
710,199.73,200.97,198.19,198.56,431707.0,199.2523,1639112400000,10875,
711,199.05,202.81,196.73,200.8,717263.0,200.8497,1639371600000,14445,
712,199.25,201.84,195.32,196.6,447901.0,197.3817,1639458000000,12669,
713,197.5,199.74,195.45,198.6,391326.0,198.2298,1639544400000,9874,
714,200.08,201.955,196.49,196.53,387878.0,198.0271,1639630800000,10820,
715,196.37,197.2,191.36,192.1,1069908.0,193.1048,1639717200000,15741,
716,189.27,191.58,187.59,190.77,497135.0,190.0778,1639976400000,12759,
717,192.86,195.31,191.24,194.95,344825.0,193.9389,1640062800000,10401,
718,194.78,196.36,192.0,194.84,520900.0,193.8175,1640149200000,11257,
719,195.22,198.68,195.22,197.23,335536.0,196.8738,1640235600000,8039,
720,197.81,203.19,197.81,203.14,284577.0,201.5862,1640581200000,6819,
721,203.3,204.38,202.08,203.79,260349.0,203.5029,1640667600000,7716,
722,204.0,206.835,203.15,205.75,243066.0,205.7818,1640754000000,6910,
723,204.99,205.785,203.28,203.73,203866.0,204.0927,1640840400000,6361,
724,203.58,205.47,201.49,204.4,239771.0,204.3484,1640926800000,6740,
725,205.0,206.52,200.43,201.84,490886.0,202.4559,1641186000000,11269,
726,203.06,208.87,201.93,207.66,691470.0,207.2066,1641272400000,15196,
727,207.31,208.735,202.54,203.36,582749.0,205.3956,1641358800000,13546,
728,203.78,204.83,199.025,201.95,495061.0,202.1254,1641445200000,14372,
