,open,high,low,close,volume,vwap,timestamp,transactions,otc
874,81.99,82.5,80.51,80.88,2379425.0,81.2917,1585674000000,31148,
875,80.89,80.89,80.2,80.2,4360.0,80.71,1585688400000,6,
876,79.57,79.57,77.7,77.7,2276.0,78.5684,1585731600000,27,
877,78.86,79.7472,77.08,77.09,1996640.0,78.297,1585746000000,23690,
878,77.085,78.12,76.36,77.57,2077002.0,77.2857,1585760400000,27069,
879,78.0,78.0,78.0,78.0,495.0,78.0086,1585818000000,6,
880,77.4766,79.67,76.24,78.45,1323664.0,78.2601,1585832400000,15685,
881,78.47,79.96,76.78,79.3,1786207.0,78.4969,1585846800000,21689,
882,79.33,79.33,79.23,79.23,337.0,79.2893,1585861200000,3,
883,80.15,80.15,79.39,79.45,796.0,79.778,1585904400000,10,
884,78.07,79.34,76.11,76.305,874327.0,77.9116,1585918800000,10949,
885,76.336,76.68,75.58,76.02,1250234.0,76.0805,1585933200000,15452,
886,76.34,76.34,75.75,75.8,1238.0,75.8272,1585947600000,11,
887,77.47,78.7,76.72,78.2,5226.0,78.0572,1586163600000,32,
888,78.3,81.975,78.28,81.49,1420596.0,80.3123,1586178000000,15572,
889,81.5,81.91,80.43,81.21,1878168.0,81.1247,1586192400000,20704,
890,81.25,81.25,81.25,81.25,500.0,81.25,1586206800000,4,
891,82.69,83.78,82.25,83.78,1208.0,83.208,1586250000000,18,
892,81.25,83.95,81.25,82.58,1543027.0,82.3432,1586264400000,18200,
893,82.62,82.69,80.0,80.11,1462515.0,81.0031,1586278800000,18286,
894,80.0999,80.11,79.26,80.11,5446.0,79.9471,1586293200000,21,
895,80.74,80.75,80.6999,80.6999,410.0,80.7219,1586336400000,4,
896,80.5,83.07,80.03,82.9301,1201289.0,81.5027,1586350800000,14987,
897,82.95,86.58,82.88,85.5,2143456.0,85.1443,1586365200000,24691,
898,86.99,86.99,85.4,85.41,2874574.0,86.9896,1586379600000,6,
899,85.0001,85.5,85.0001,85.5,414.0,85.2215,1586422800000,10,
900,86.99,93.0,86.32,90.4,4008377.0,90.411,1586437200000,35565,
901,90.42,90.95,88.02,90.32,2147454.0,89.8696,1586451600000,26282,
902,89.99,90.55,89.98,90.26,3202.0,90.0743,1586466000000,21,
903,89.2787,90.31,86.54,87.67,1485538.0,88.2291,1586782800000,17647,
904,87.715,88.02,86.43,87.36,1562110.0,87.2027,1586797200000,20715,
905,87.36,88.44,87.36,87.55,110299.0,87.3625,1586811600000,7,
906,88.68,89.5,88.448,88.66,2543.0,88.8717,1586854800000,24,
907,89.34,90.37,88.21,88.85,1395737.0,89.2609,1586869200000,15801,
908,88.88,90.88,88.555,90.42,1419651.0,89.7202,1586883600000,16179,
909,90.03,90.03,90.03,90.03,100.0,90.03,1586926800000,1,
910,89.92,89.92,88.7,88.7,3734.0,89.4406,1586941200000,25,
911,88.32,89.4506,87.1,87.72,1215353.0,87.8958,1586955600000,15634,
912,87.725,88.75,87.1,87.55,1874791.0,87.9359,1586970000000,18744,
913,88.0,88.2,88.0,88.2,6225.0,88.0021,1587027600000,9,
914,88.01,88.59,87.1,87.26,907637.0,87.6578,1587042000000,12308,
915,87.24,88.02,87.03,87.59,1032454.0,87.5481,1587056400000,13956,
916,88.49,90.29,88.04,90.29,2114.0,88.847,1587070800000,14,
917,89.4,89.4,89.4,89.4,200.0,89.4,1587114000000,1,
918,89.29,89.63,87.57,89.27,1430549.0,88.5285,1587128400000,17020,
919,89.255,90.59,88.5974,90.1,1393313.0,89.5989,1587142800000,14321,
920,87.59,87.59,87.59,87.59,1142000.0,87.59,1587157200000,1,
921,88.77,88.77,88.77,88.77,195.0,88.8259,1587373200000,3,
922,88.34,89.48,87.6894,88.24,1270786.0,88.5319,1587387600000,14314,
923,88.25,88.26,86.58,86.6,1363070.0,87.0855,1587402000000,16860,
924,84.76,86.5,84.76,85.3,3083.0,85.8429,1587459600000,33,
925,85.24,86.45,84.55,85.06,1363055.0,85.3331,1587474000000,17866,
926,85.03,85.75,84.38,85.44,1861860.0,85.1287,1587488400000,21525,
927,85.45,85.53,85.44,85.53,500.0,85.478,1587502800000,3,
928,86.69,86.69,85.79,85.79,1194.0,86.3276,1587546000000,15,
929,86.7,88.4,86.48,87.76,1199230.0,87.5,1587560400000,15311,
930,87.76,88.1895,87.06,87.15,1602494.0,87.6271,1587574800000,18554,
931,87.5,87.5,87.15,87.15,1296.0,87.177,1587632400000,2,
932,88.09,88.18,84.93,85.44,1293189.0,86.2695,1587646800000,17229,
933,85.48,85.97,84.9,85.12,1618917.0,85.4073,1587661200000,19100,
934,85.0,85.0,85.0,85.0,331.0,85.0015,1587675600000,5,
935,86.01,86.05,83.7,84.47,1216745.0,84.4446,1587733200000,14764,
936,84.46,86.17,84.3,85.69,1308562.0,85.3765,1587747600000,15389,
937,85.5,85.5,85.5,85.5,401.0,85.5,1587762000000,4,
938,86.05,86.358,86.0,86.358,1320.0,86.0777,1587978000000,16,
939,86.28,87.6824,86.17,87.23,1072204.0,86.903,1587992400000,13670,
940,87.235,87.235,86.571,86.75,1191617.0,86.828,1588006800000,13181,
941,86.95,86.95,86.95,86.95,1000.0,86.95,1588021200000,1,
942,87.35,87.42,87.35,87.42,265.0,87.3543,1588064400000,4,
943,87.92,89.14,87.51,88.01,1648663.0,88.4017,1588078800000,16567,
944,88.01,88.26,87.33,87.63,1229403.0,87.8378,1588093200000,15058,
945,87.34,87.63,87.34,87.57,2400.0,87.4484,1588107600000,8,
946,88.62,88.62,88.62,88.62,200.0,88.62,1588150800000,2,
947,89.15,89.15,86.45,88.055,1286189.0,87.3839,1588165200000,14282,
948,88.08,88.29,86.56,87.44,1247316.0,87.4124,1588179600000,13843,
949,87.05,87.15,87.05,87.15,2100.0,87.131,1588194000000,8,
950,86.68,86.8,86.45,86.45,2130.0,86.5568,1588237200000,19,
951,86.43,86.46,84.18,84.79,1357000.0,84.9194,1588251600000,16130,
952,84.79,85.14,84.2,84.2,1341195.0,84.7601,1588266000000,14341,
953,85.17,85.17,84.1,84.1,285.0,84.4765,1588280400000,4,
954,84.0,84.0,83.21,84.0,3929.0,83.7837,1588323600000,36,
955,84.1,84.1,82.45,82.65,1260162.0,83.0534,1588338000000,15380,
956,82.68,82.84,82.09,82.64,1431414.0,82.4698,1588352400000,16248,
957,82.64,82.75,82.64,82.75,1788.0,82.6462,1588366800000,3,
958,82.5,82.5,82.5,82.5,101.0,82.5014,1588582800000,2,
959,82.48,82.949,81.28,81.81,1408616.0,81.833,1588597200000,13735,
960,81.81,82.93,81.61,82.63,1274725.0,82.476,1588611600000,14932,
961,83.0,83.1,83.0,83.1,596.0,83.1258,1588669200000,5,
962,83.3,83.89,82.66,83.4801,1152685.0,83.4129,1588683600000,12661,
963,83.5,83.83,82.91,83.07,1254359.0,83.3863,1588698000000,14164,
964,83.14,83.14,83.14,83.14,2945.0,83.14,1588712400000,9,
965,83.5,83.5,83.25,83.25,320.0,83.4219,1588755600000,3,
966,83.18,83.365,80.93,81.33,1602886.0,81.7766,1588770000000,17310,
967,81.34,81.44,80.0,80.04,1696269.0,80.6386,1588784400000,19004,
968,80.01,80.21,80.0,80.21,2356.0,80.0327,1588798800000,15,
969,81.0,81.66,80.91,81.0,6278.0,81.0174,1588842000000,23,
970,81.0,81.54,80.04,81.2725,1536907.0,80.6122,1588856400000,18257,
971,81.275,81.45,80.12,80.51,1534191.0,80.5988,1588870800000,18621,
972,80.51,80.51,80.51,80.51,5310.0,80.51,1588885200000,13,
973,81.35,81.93,80.5,81.195,1031694.0,80.9957,1588942800000,11415,
974,81.205,82.07,80.88,82.0,1523094.0,81.5391,1588957200000,14543,
975,82.0,82.0,82.0,82.0,100.0,82.0,1588971600000,1,
976,82.0,82.0,81.52,81.9225,1370.0,81.6821,1589187600000,16,
977,81.89,81.99,80.33,81.76,1682347.0,81.0708,1589202000000,16861,
978,81.775,82.27,81.32,81.5,1846341.0,81.8036,1589216400000,20263,
979,81.66,82.08,81.66,82.07,4404.0,81.7112,1589230800000,20,
980,81.66,82.15,81.5,81.9,2961.0,81.7769,1589274000000,52,
981,82.4,83.66,81.95,82.34,1747663.0,82.715,1589288400000,19396,
982,82.34,82.73,81.84,81.84,1398620.0,82.2391,1589302800000,16916,
983,81.75,81.9,81.6,81.8,1757.0,81.7151,1589317200000,22,
984,82.7,82.86,82.4,82.65,980.0,82.6392,1589360400000,10,
985,82.4,82.4,80.62,81.36,1889957.0,81.1783,1589374800000,20166,
986,81.365,82.1,81.0,81.98,1656206.0,81.6078,1589389200000,20355,
987,81.94,82.0,81.94,82.0,900.0,81.9533,1589403600000,4,
988,80.95,80.95,80.5,80.5,1242.0,80.6367,1589446800000,18,
989,80.0461,81.6,79.72,81.53,1880984.0,80.5129,1589461200000,22414,
990,81.54,82.39,81.37,82.2,1408232.0,82.0164,1589475600000,17061,
991,82.2,82.27,82.2,82.27,499.0,82.2419,1589490000000,5,
992,82.0,82.0,81.5,81.85,876.0,81.8941,1589533200000,10,
993,82.5405,82.5405,80.18,80.3,1688483.0,80.7823,1589547600000,17645,
994,80.28,81.57,80.1736,81.19,2747969.0,80.8443,1589562000000,22426,
995,82.3,82.4,81.26,81.2601,3455.0,82.109,1589792400000,28,
996,81.43,84.73,81.43,84.3,2191353.0,83.7454,1589806800000,22884,
997,84.34,85.44,84.28,84.92,3020657.0,84.9994,1589821200000,20468,
998,84.98,84.98,84.25,84.5,557.0,84.5194,1589878800000,7,
999,84.38,84.38,83.45,83.72,1108857.0,83.8081,1589893200000,13739,
1000,83.69,84.11,83.25,83.29,1313888.0,83.685,1589907600000,16357,
1001,83.4,84.0,83.29,84.0,1257.0,83.628,1589965200000,12,
1002,84.0,84.09,83.29,83.49,1042472.0,83.6892,1589979600000,12782,
1003,83.5,83.75,83.14,83.31,1294918.0,83.4119,1589994000000,13126,
1004,83.45,83.58,83.33,83.45,1166.0,83.5021,1590008400000,5,
1005,83.0,83.0,83.0,83.0,513.0,83.0,1590051600000,1,
1006,83.06,83.77,82.2301,82.32,1148119.0,83.066,1590066000000,11613,
1007,82.32,82.505,82.01,82.34,1713497.0,82.2709,1590080400000,15777,
1008,82.35,82.35,82.32,82.35,1225.0,82.3469,1590094800000,4,
1009,82.0,82.0,82.0,82.0,150.0,82.0,1590138000000,1,
1010,82.19,82.7,81.89,82.36,1312867.0,82.2484,1590152400000,11402,
1011,82.35,83.32,82.25,83.2,1234579.0,82.8227,1590166800000,13540,
1012,84.7,84.7,84.12,84.5002,605.0,84.3349,1590483600000,9,
1013,84.02,84.6727,83.29,83.63,1413377.0,83.9401,1590498000000,16805,
1014,83.64,83.84,82.69,82.81,1573595.0,83.2552,1590512400000,16589,
1015,83.14,83.14,83.14,83.14,162.0,83.1674,1590526800000,5,
1016,83.2,83.2,83.2,83.2,2000.0,83.2,1590570000000,5,
1017,83.25,84.2,83.03,83.11,1293105.0,83.4993,1590584400000,16049,
1018,83.11,83.78,82.69,83.72,1373466.0,83.272,1590598800000,15529,
1019,84.0,84.0,84.0,84.0,200.0,84.0,1590656400000,1,
1020,84.57,86.08,84.57,85.85,1450345.0,85.5366,1590670800000,14967,
1021,85.87,86.1,85.43,86.05,1493223.0,85.7677,1590685200000,17679,
1022,86.0,86.0,86.0,86.0,200.0,86.0,1590699600000,2,
1023,85.7,85.76,85.7,85.74,800.0,85.7238,1590742800000,4,
1024,85.5001,85.94,84.67,85.39,898628.0,85.3195,1590757200000,10774,
1025,85.4,86.37,85.1,85.63,1838565.0,85.7472,1590771600000,16343,
1026,85.75,85.75,85.65,85.65,1110.0,85.6771,1590786000000,10,
1027,85.84,86.595,85.23,86.4851,948153.0,86.0495,1591016400000,12556,
1028,86.46,87.575,86.365,87.4392,1257243.0,87.2451,1591030800000,14230,
1029,87.51,87.5196,87.51,87.5196,650.0,87.5214,1591088400000,8,
1030,87.81,88.1,86.6,87.668,1500874.0,87.6339,1591102800000,14791,
1031,87.67,87.85,86.94,87.67,1191182.0,87.5142,1591117200000,11158,
1032,88.33,89.65,88.0,89.0,1107099.0,88.9173,1591189200000,13256,
1033,89.01,89.454,88.81,89.23,1029532.0,89.1791,1591203600000,13228,
1034,89.0,89.38,88.36,88.37,1154404.0,88.8018,1591275600000,15210,
1035,88.38,88.81,87.48,88.44,1367147.0,88.0585,1591290000000,16760,
1036,88.4,88.4,88.4,88.4,911.0,88.4002,1591304400000,10,
1037,89.0,89.03,89.0,89.03,258.0,89.0184,1591347600000,4,
1038,89.2,91.56,89.15,90.67,1337721.0,90.4066,1591362000000,15636,
1039,90.655,90.99,89.42,89.49,1305665.0,90.0273,1591376400000,14439,
1040,90.0,90.22,89.99,89.99,2241.0,90.0185,1591606800000,14,
1041,89.52,91.52,89.11,91.2209,1231254.0,90.8245,1591621200000,14175,
1042,91.22,92.2,91.21,91.91,1181241.0,91.7234,1591635600000,13363,
1043,91.48,91.48,91.26,91.26,752.0,91.3268,1591693200000,8,
1044,91.0,91.07,88.93,89.755,1478098.0,89.7178,1591707600000,15201,
1045,89.76,90.567,89.5358,90.32,1067759.0,90.1849,1591722000000,12827,
1046,89.81,89.81,89.81,89.81,200.0,89.81,1591736400000,2,
1047,90.41,90.95,89.5,90.12,1313437.0,90.0941,1591794000000,14633,
1048,90.11,90.69,89.73,90.19,1138707.0,90.2705,1591808400000,14561,
1049,89.21,89.5,86.7,86.86,5082.0,88.3368,1591866000000,48,
1050,87.24,89.05,86.53,86.79,2305980.0,87.3886,1591880400000,22804,
1051,86.78,87.5,86.34,86.35,2168016.0,86.8321,1591894800000,26717,
1052,88.7,89.9899,88.5,89.9899,3765.0,88.6266,1591952400000,10,
1053,89.78,89.78,86.61,87.04,1497832.0,87.7245,1591966800000,19128,
1054,87.055,87.12,85.73,86.74,1580886.0,86.5212,1591981200000,21479,
1055,86.74,86.74,86.74,86.74,100.0,86.74,1591995600000,1,
1056,85.5,85.5,85.0101,85.5,1110.0,85.4365,1592211600000,11,
1057,85.02,86.7,84.3,86.61,2089703.0,85.5711,1592226000000,22209,
1058,86.58,87.4188,86.03,86.96,1835625.0,86.8651,1592240400000,17996,
1059,87.29,87.29,87.29,87.29,195.0,87.1862,1592254800000,3,
1060,86.9,88.9,86.9,88.9,892.0,88.078,1592298000000,15,
1061,89.9,89.9,87.14,88.09,2008968.0,88.43,1592312400000,21688,
1062,88.11,88.29,86.41,86.95,1465706.0,87.2818,1592326800000,18217,
1063,87.0,87.0,86.95,86.95,322.0,86.9689,1592341200000,6,
1064,88.308,88.308,87.5,87.5,201.0,87.9015,1592384400000,3,
1065,87.11,87.36,85.48,86.18,1376139.0,85.936,1592398800000,17338,
1066,86.2,86.75,85.88,86.21,1702045.0,86.2893,1592413200000,15346,
1067,85.83,86.38,85.0,85.22,1116361.0,85.4718,1592485200000,15761,
1068,85.22,86.11,85.015,85.77,1749477.0,85.566,1592499600000,16568,
1069,85.75,85.75,85.75,85.75,2900.0,85.75,1592514000000,14,
1070,86.51,86.9292,84.31,84.66,1886490.0,85.717,1592571600000,18427,
1071,84.68,85.0,82.1,82.6498,3370047.0,83.3823,1592586000000,32177,
1072,82.5,82.85,82.5,82.7,6536.0,82.6736,1592600400000,43,
1073,82.49,83.31,82.35,83.31,4823.0,82.4329,1592816400000,43,
1074,82.6,83.55,81.31,82.77,1702340.0,82.7341,1592830800000,19578,
1075,82.78,83.05,82.15,82.54,1510164.0,82.5847,1592845200000,14643,
1076,82.61,82.61,82.61,82.61,125.0,82.61,1592859600000,1,
1077,83.02,83.7,83.02,83.21,3870.0,83.2671,1592902800000,21,
1078,83.53,83.54,81.49,81.6375,1349922.0,82.1421,1592917200000,16011,
1079,81.63,82.07,81.51,81.85,1817253.0,81.8054,1592931600000,17719,
1080,81.85,81.85,81.85,81.85,500.0,81.85,1592946000000,1,
1081,81.47,81.56,81.35,81.35,308.0,81.4582,1592989200000,7,
1082,81.26,81.34,79.82,80.39,1749049.0,80.5446,1593003600000,21848,
1083,80.37,81.0,79.84,80.8,1546463.0,80.448,1593018000000,17674,
1084,80.47,80.47,80.1,80.1,840.0,80.2101,1593075600000,6,
1085,80.11,80.23,78.7881,79.24,1554110.0,79.4618,1593090000000,19554,
1086,79.22,80.14,78.9,80.14,1996503.0,79.3307,1593104400000,22656,
1087,79.45,79.8,79.45,79.8,24110.0,79.4573,1593118800000,6,
1088,79.55,79.55,79.55,79.55,100.0,79.55,1593162000000,1,
1089,79.5,79.9199,77.58,78.15,1703631.0,78.547,1593176400000,20957,
1090,78.14,79.04,78.06,78.93,2053616.0,78.5577,1593190800000,21190,
1091,79.0,79.0,78.9,78.9,466.0,78.9386,1593205200000,8,
1092,79.79,79.79,79.0,79.0,415.0,79.421,1593421200000,9,
1093,79.21,79.59,78.52,79.4,1364604.0,79.2195,1593435600000,14509,
1094,79.42,80.3,79.41,80.25,1256401.0,79.893,1593450000000,14359,
1095,80.25,80.25,80.25,80.25,200.0,80.25,1593464400000,4,
1096,80.25,80.29,80.25,80.25,950.0,80.2355,1593507600000,14,
1097,80.24,80.48,79.03,79.0778,2078027.0,79.9185,1593522000000,18812,
1098,79.073,80.285,78.93,80.09,2104911.0,79.55,1593536400000,18128,
1099,80.0,80.0,80.0,80.0,100.0,80.0,1593550800000,1,
1100,80.52,81.64,79.7625,81.305,1115425.0,80.878,1593608400000,13037,
1101,81.34,82.38,81.26,81.95,1285574.0,81.9418,1593622800000,15737,
1102,82.5,82.5,82.5,82.5,175.0,82.5,1593680400000,2,
1103,82.64,82.92,81.88,82.07,1255300.0,82.2809,1593694800000,13076,
1104,82.1,82.46,81.44,81.7,1277558.0,81.9587,1593709200000,14041,
1105,81.5,83.0,81.5,83.0,772.0,81.8097,1594011600000,6,
1106,81.53,81.53,79.0,79.32,19953.0,79.9294,1594026000000,207,
1107,79.65,81.86,79.12,79.375,2879942.0,80.1709,1594040400000,29419,
1108,79.365,80.03,79.3646,79.78,2283574.0,79.6915,1594054800000,23558,
1109,79.9,79.95,79.63,79.95,1005.0,79.8876,1594069200000,6,
1110,79.77,79.81,79.35,79.5,3692.0,79.5445,1594112400000,38,
1111,79.56,80.75,79.15,80.325,1775914.0,80.0956,1594126800000,18466,
1112,80.3355,81.18,80.33,80.95,1885559.0,80.8575,1594141200000,19519,
1113,80.12,80.12,80.12,80.12,350.0,80.12,1594155600000,1,
1114,80.0,80.0,80.0,80.0,100.0,80.0,1594198800000,1,
1115,80.82,81.29,80.33,81.27,1483374.0,80.7228,1594213200000,14956,
1116,81.28,81.95,81.23,81.44,1507818.0,81.5814,1594227600000,17214,
1117,81.5,81.96,81.5,81.96,375.0,81.7453,1594285200000,2,
1118,81.37,81.37,79.11,79.7608,1584971.0,79.8955,1594299600000,18775,
1119,79.73,80.32,79.6,79.74,1575159.0,79.8995,1594314000000,16637,
1120,79.74,80.2,79.74,80.2,1100.0,80.1391,1594328400000,5,
1121,80.0,80.0,79.1,79.74,2973.0,79.72,1594371600000,19,
1122,80.0,81.58,79.76,81.58,1374014.0,80.741,1594386000000,13482,
1123,81.55,81.55,81.17,81.3,921625.0,81.334,1594400400000,11539,
1124,81.37,81.97,80.96,81.64,786142.0,81.5128,1594645200000,10805,
1125,81.65,81.87,81.01,81.42,1161622.0,81.4855,1594659600000,15272,
1126,81.13,82.4737,81.13,81.69,1269659.0,81.9105,1594731600000,16960,
1127,81.7098,82.16,81.39,81.69,2228834.0,81.7466,1594746000000,17981,
1128,82.11,82.4,82.07,82.4,2224.0,82.1083,1594803600000,13,
1129,82.3,82.64,81.1718,81.2128,2182512.0,81.8636,1594818000000,19755,
1130,81.23,81.35,80.32,80.43,1714258.0,80.7631,1594832400000,18182,
1131,80.48,80.72,80.48,80.5,927.0,80.5176,1594846800000,7,
1132,80.4299,80.45,80.2,80.2,1666.0,80.2924,1594890000000,8,
1133,80.46,81.338,80.43,80.79,1303608.0,80.9471,1594904400000,12094,
1134,80.77,81.18,80.55,81.07,1280315.0,80.8357,1594918800000,12914,
1135,81.74,82.54,81.459,82.34,1218767.0,82.1136,1594990800000,11653,
1136,82.34,82.63,82.07,82.4,2551011.0,82.359,1595005200000,19997,
1137,82.45,82.5016,82.45,82.5016,200.0,82.4758,1595235600000,2,
1138,82.5,82.5,80.955,80.9626,1047110.0,81.4678,1595250000000,11585,
1139,80.98,81.44,80.946,81.1,1560323.0,81.1308,1595264400000,12353,
1140,81.21,81.22,81.2,81.2,1177.0,81.2143,1595278800000,9,
1141,81.37,81.4,81.37,81.4,953.0,81.3849,1595322000000,7,
1142,81.52,82.79,81.1,82.49,1282318.0,82.2401,1595336400000,15298,
1143,82.49,82.65,81.94,82.1,2311348.0,82.269,1595350800000,25466,
1144,82.33,83.89,81.52,83.87,1387954.0,82.9383,1595422800000,17028,
1145,83.86,84.51,83.75,84.07,1598342.0,84.1685,1595437200000,17825,
1146,84.07,84.2,84.07,84.2,19876.0,84.1502,1595451600000,9,
1147,84.06,84.39,83.48,84.175,1007498.0,83.9073,1595509200000,11229,
1148,84.16,84.37,83.48,84.09,1058731.0,83.9517,1595523600000,13031,
1149,84.08,84.09,83.85,83.85,558.0,84.0452,1595538000000,3,
1150,84.32,84.9,82.79,83.12,1496260.0,83.6753,1595595600000,15736,
1151,83.11,83.245,82.621,83.0,1236339.0,82.8804,1595610000000,14727,
1152,82.79,82.79,82.79,82.79,12538.0,82.79,1595624400000,1,
1153,83.12,83.32,81.09,81.435,2014365.0,81.7689,1595854800000,19213,
1154,81.4286,81.94,81.11,81.34,1791686.0,81.3386,1595869200000,15410,
1155,81.29,81.4,81.29,81.4,103804.0,81.2901,1595883600000,2,
1156,81.6,81.6,81.31,81.31,2872.0,81.4608,1595926800000,20,
1157,81.1,84.85,81.0401,83.98,2822233.0,83.4441,1595941200000,20282,
1158,83.97,84.98,83.84,84.52,1743614.0,84.5523,1595955600000,18368,
1159,84.81,84.81,84.52,84.52,2184.0,84.6019,1595970000000,12,
1160,84.6,84.6186,84.55,84.6186,431.0,84.5888,1596013200000,4,
1161,84.6,84.81,83.84,84.24,1068001.0,84.1897,1596027600000,11226,
1162,84.23,85.05,84.1,84.97,1128145.0,84.7229,1596042000000,12633,
1163,84.31,84.48,83.49,84.42,1179377.0,84.0791,1596114000000,12923,
1164,84.41,84.58,83.956,84.57,1300190.0,84.2479,1596128400000,14185,
1165,84.37,84.37,84.37,84.37,2168.0,84.3684,1596142800000,11,
1166,84.2,84.72,83.6,83.81,1181977.0,84.2363,1596200400000,14672,
1167,83.81,84.81,83.79,84.8,1300656.0,84.2268,1596214800000,14775,
1168,84.76,84.76,84.76,84.76,400.0,84.76,1596229200000,4,
1169,84.74,84.74,84.74,84.74,467.0,84.7488,1596445200000,3,
1170,84.67,84.75,83.11,83.605,1146693.0,83.6859,1596459600000,13593,
1171,83.61,84.19,83.57,83.81,1158991.0,83.926,1596474000000,12816,
1172,83.81,83.81,83.81,83.81,257.0,83.81,1596531600000,1,
1173,83.8,84.97,83.34,84.5,1611465.0,84.3857,1596546000000,17048,
1174,84.495,84.77,84.105,84.69,1009395.0,84.4633,1596560400000,12883,
1175,84.87,84.87,84.87,84.87,200.0,84.87,1596618000000,1,
1176,85.0,85.0,83.28,83.66,1125396.0,83.9973,1596632400000,12725,
1177,83.68,83.88,83.48,83.51,1080969.0,83.6383,1596646800000,11911,
1178,83.63,83.69,83.63,83.69,642.0,83.6505,1596661200000,4,
1179,83.53,83.65,83.53,83.65,741.0,83.611,1596704400000,6,
1180,83.75,84.19,82.67,83.78,1423247.0,83.5348,1596718800000,16233,
1181,83.78,84.39,83.75,84.32,1400708.0,84.1041,1596733200000,16149,
1182,83.84,86.55,83.68,86.43,1487043.0,85.4746,1596805200000,15219,
1183,86.42,86.6901,85.6582,86.6901,2323082.0,86.3358,1596819600000,21136,
1184,86.77,87.26,86.77,87.26,567.0,86.9406,1596834000000,12,
1185,87.5,88.05,87.1,88.05,10095.0,87.8511,1597050000000,73,
1186,88.0,88.0,84.72,84.7297,2183687.0,85.7828,1597064400000,21462,
1187,84.72,85.2699,84.5257,84.75,1658139.0,84.9209,1597078800000,18594,
1188,84.6001,85.24,84.6001,84.81,1463.0,84.7695,1597093200000,17,
1189,85.0,85.0,85.0,85.0,200.0,85.0,1597136400000,1,
1190,85.05,85.22,83.73,83.88,1279556.0,84.2951,1597150800000,14849,
1191,83.86,83.95,83.465,83.9,2160735.0,83.71,1597165200000,18231,
1192,83.99,83.99,83.95,83.98,1985.0,83.9809,1597179600000,4,
1193,84.99,84.99,83.92,84.0,7479.0,84.0323,1597222800000,24,
1194,84.08,84.73,83.83,84.32,1463775.0,84.3305,1597237200000,13378,
1195,84.33,84.775,84.2,84.33,1621045.0,84.4847,1597251600000,15223,
1196,84.34,84.35,84.33,84.35,1869.0,84.3374,1597266000000,8,
1197,83.6,84.0,83.35,83.4,2589.0,83.5312,1597309200000,24,
1198,83.4,83.4,82.0,82.5899,1570707.0,82.6422,1597323600000,17191,
1199,82.58,83.09,82.37,82.74,1333953.0,82.6451,1597338000000,16120,
1200,82.56,82.86,82.56,82.86,1241.0,82.7023,1597352400000,8,
1201,82.74,82.896,81.93,82.12,848236.0,82.4342,1597410000000,10643,
1202,82.1198,82.44,81.99,82.16,881282.0,82.1923,1597424400000,11371,
1203,82.15,82.15,82.14,82.14,1421.0,82.143,1597438800000,8,
1204,82.25,82.25,82.2,82.2,995.0,82.2391,1597654800000,6,
1205,82.21,83.11,81.66,82.62,1139072.0,82.599,1597669200000,13981,
1206,82.615,82.755,82.32,82.6,1798666.0,82.5614,1597683600000,14197,
1207,82.3,82.65,82.3,82.65,676.0,82.5695,1597698000000,5,
1208,82.7,83.4188,82.7,82.75,1883.0,82.8371,1597741200000,11,
1209,82.7,82.77,81.58,81.92,981848.0,82.0729,1597755600000,13107,
1210,81.915,82.01,81.5,81.7,1273591.0,81.7414,1597770000000,15705,
1211,81.69,81.69,81.69,81.69,200.0,81.69,1597784400000,1,
1212,81.7501,81.7999,81.6,81.7999,2095.0,81.7054,1597827600000,12,
1213,81.81,82.1855,81.46,81.85,1159612.0,81.804,1597842000000,11045,
1214,81.84,82.07,81.6,81.66,1177298.0,81.8194,1597856400000,13689,
1215,81.7,81.7,81.7,81.7,500.0,81.7,1597870800000,5,
1216,81.4,81.4,81.4,81.4,100.0,81.4,1597899600000,1,
1217,81.62,81.62,81.5,81.5,1556.0,81.5077,1597914000000,9,
1218,81.5,81.61,80.77,80.8,1109956.0,81.1638,1597928400000,14542,
1219,80.805,81.11,80.56,81.04,1308842.0,80.8791,1597942800000,16542,
1220,80.96,80.96,80.96,80.96,1232.0,80.9613,1597957200000,16,
1221,81.08,81.08,80.96,81.0,1271.0,80.9936,1598000400000,12,
1222,80.97,81.3,80.28,80.64,1556960.0,80.8975,1598014800000,11403,
1223,80.63,81.33,80.63,81.0,1010195.0,81.0442,1598029200000,11596,
1224,80.81,80.81,80.81,80.81,151.0,80.8101,1598043600000,4,
1225,81.2,81.5,81.2,81.5,455.0,81.3593,1598259600000,6,
1226,81.21,81.39,80.5,80.98,1191728.0,80.8638,1598274000000,13736,
1227,80.96,81.655,80.86,81.3,1131168.0,81.4344,1598288400000,12639,
1228,81.5,81.5,81.5,81.5,100.0,81.5,1598302800000,1,
1229,81.84,81.84,81.84,81.84,250.0,81.84,1598346000000,1,
1230,81.5,81.5,80.43,80.6402,906197.0,80.8819,1598360400000,11180,
1231,80.63,81.19,80.52,80.75,1395594.0,80.867,1598374800000,14302,
1232,80.76,80.77,80.76,80.77,336.0,80.7679,1598389200000,5,
1233,80.85,80.85,80.7,80.7,3024.0,80.7384,1598432400000,18,
1234,80.61,80.95,79.41,79.575,1572202.0,79.8375,1598446800000,16169,
1235,79.57,79.71,79.31,79.55,1533542.0,79.519,1598461200000,16082,
