,date,open,high,low,close,volume
1613,2019-11-14 09:00:00,116.15,116.8947,115.64,116.8947,144307.0
1614,2019-11-14 10:00:00,116.86,117.15,115.85,116.01,177723.0
1615,2019-11-14 11:00:00,116.03,116.335,115.91,115.94,200691.0
1616,2019-11-14 12:00:00,115.92,116.53,114.96,116.48,363193.0
1617,2019-11-14 13:00:00,116.5,116.54,115.84,116.15,168798.0
1618,2019-11-14 14:00:00,116.115,116.53,116.115,116.41,159922.0
1619,2019-11-14 15:00:00,116.42,116.64,116.24,116.25,475520.0
1620,2019-11-14 16:00:00,116.19,116.25,116.19,116.25,76006.0
1621,2019-11-14 18:00:00,117.64,117.64,117.64,117.64,100.0
1622,2019-11-15 09:00:00,116.72,117.759,116.21,116.756,209764.0
1623,2019-11-15 10:00:00,116.77,117.34,116.4505,116.97,309336.0
1624,2019-11-15 11:00:00,116.97,117.63,116.97,117.49,217922.0
1625,2019-11-15 12:00:00,117.47,117.71,117.3,117.5842,493136.0
1626,2019-11-15 13:00:00,117.63,117.65,117.11,117.41,247423.0
1627,2019-11-15 14:00:00,117.4,117.64,117.3,117.6,160591.0
1628,2019-11-15 15:00:00,117.595,117.87,117.3722,117.86,510071.0
1629,2019-11-15 16:00:00,117.92,117.92,117.92,117.92,487964.0
1630,2019-11-15 18:00:00,118.24,118.24,118.24,118.24,200.0
1631,2019-11-18 09:00:00,117.83,119.45,117.58,119.18,212938.0
1632,2019-11-18 10:00:00,119.165,120.49,119.09,120.41,424741.0
1633,2019-11-18 11:00:00,120.41,120.41,119.2,119.2,263425.0
1634,2019-11-18 12:00:00,119.21,120.005,118.75,118.785,188009.0
1635,2019-11-18 13:00:00,118.78,119.255,118.6,119.1599,166135.0
1636,2019-11-18 14:00:00,119.15,119.24,118.84,118.945,186061.0
1637,2019-11-18 15:00:00,118.96,119.01,118.63,118.84,611635.0
1638,2019-11-18 16:00:00,118.8,118.8,118.8,118.8,240384.0
1639,2019-11-19 09:00:00,119.09,119.5743,118.57,118.85,84310.0
1640,2019-11-19 10:00:00,118.905,119.375,118.8,118.85,177022.0
1641,2019-11-19 11:00:00,118.85,119.45,118.8,119.3,203033.0
1642,2019-11-19 12:00:00,119.3,119.545,119.02,119.42,118702.0
1643,2019-11-19 13:00:00,119.434,119.71,119.32,119.61,115667.0
1644,2019-11-19 14:00:00,119.61,120.2165,119.61,120.105,199121.0
1645,2019-11-19 15:00:00,120.1,120.53,120.04,120.33,639214.0
1646,2019-11-19 16:00:00,120.33,120.33,120.33,120.33,218943.0
1647,2019-11-20 09:00:00,120.33,121.22,120.19,121.18,161696.0
1648,2019-11-20 10:00:00,121.12,121.24,120.35,120.35,145341.0
1649,2019-11-20 11:00:00,120.4,120.45,119.78,119.785,144112.0
1650,2019-11-20 12:00:00,119.785,119.8,119.13,119.42,127513.0
1651,2019-11-20 13:00:00,119.3613,119.43,118.81,119.015,156653.0
1652,2019-11-20 14:00:00,119.025,119.455,118.7909,119.425,281111.0
1653,2019-11-20 15:00:00,119.42,119.78,119.41,119.57,493622.0
1654,2019-11-20 16:00:00,118.965,119.56,118.965,119.56,217523.0
1655,2019-11-21 09:00:00,119.86,121.07,119.3851,119.615,167827.0
1656,2019-11-21 10:00:00,119.62,120.285,119.49,120.18,260625.0
1657,2019-11-21 11:00:00,120.2,120.7,120.19,120.27,153021.0
1658,2019-11-21 12:00:00,120.25,120.33,119.96,120.047,173619.0
1659,2019-11-21 13:00:00,120.0,120.22,119.98,120.11,95940.0
1660,2019-11-21 14:00:00,120.13,120.35,120.01,120.25,132651.0
1661,2019-11-21 15:00:00,120.26,120.37,120.0,120.21,400138.0
1662,2019-11-21 16:00:00,120.22,120.22,120.22,120.22,62204.0
1663,2019-11-22 08:00:00,120.22,120.22,120.22,120.22,3833.0
1664,2019-11-22 09:00:00,120.19,120.71,120.07,120.54,146814.0
1665,2019-11-22 10:00:00,120.59,121.06,120.49,120.76,171024.0
1666,2019-11-22 11:00:00,120.79,120.79,119.52,119.82,181341.0
1667,2019-11-22 12:00:00,119.81,119.81,119.36,119.45,215473.0
1668,2019-11-22 13:00:00,119.45,119.59,119.18,119.46,154750.0
1669,2019-11-22 14:00:00,119.48,120.19,119.39,120.01,222952.0
1670,2019-11-22 15:00:00,120.03,120.26,119.77,119.81,337455.0
1671,2019-11-22 16:00:00,119.81,119.81,119.81,119.81,10846.0
1672,2019-11-25 09:00:00,120.17,121.97,120.17,121.74,146493.0
1673,2019-11-25 10:00:00,121.78,121.91,120.93,120.99,202234.0
1674,2019-11-25 11:00:00,120.98,121.23,120.62,121.0819,178755.0
1675,2019-11-25 12:00:00,121.085,121.09,120.34,120.375,110408.0
1676,2019-11-25 13:00:00,120.38,120.45,120.0,120.25,108589.0
1677,2019-11-25 14:00:00,120.28,120.57,120.23,120.41,110026.0
1678,2019-11-25 15:00:00,120.41,120.66,120.28,120.61,318391.0
1679,2019-11-25 16:00:00,120.61,120.8,120.61,120.8,371492.0
1680,2019-11-26 09:00:00,120.91,121.41,120.52,120.81,121822.0
1681,2019-11-26 10:00:00,120.82,121.12,120.25,121.04,209941.0
1682,2019-11-26 11:00:00,121.05,121.63,121.03,121.4016,210934.0
1683,2019-11-26 12:00:00,121.4,121.48,121.11,121.17,130851.0
1684,2019-11-26 13:00:00,121.18,121.37,121.16,121.27,130649.0
1685,2019-11-26 14:00:00,121.2833,121.29,120.57,120.89,172772.0
1686,2019-11-26 15:00:00,120.9,122.0,120.88,121.87,694501.0
1687,2019-11-26 16:00:00,121.89,121.8937,121.89,121.8937,247546.0
1688,2019-11-26 17:00:00,121.89,121.89,121.89,121.89,524.0
1689,2019-11-26 18:00:00,122.2,122.2,122.2,122.2,100.0
1690,2019-11-27 09:00:00,122.14,122.92,121.13,121.33,82022.0
1691,2019-11-27 10:00:00,121.44,122.44,121.29,122.08,172546.0
1692,2019-11-27 11:00:00,122.06,122.27,120.94,121.62,217224.0
1693,2019-11-27 12:00:00,121.62,121.91,121.58,121.69,119692.0
1694,2019-11-27 13:00:00,121.69,122.235,121.67,121.88,164663.0
1695,2019-11-27 14:00:00,121.88,121.97,121.61,121.76,122055.0
1696,2019-11-27 15:00:00,121.78,121.97,121.5502,121.63,309698.0
1697,2019-11-27 16:00:00,121.63,121.63,121.63,121.63,12526.0
1698,2019-11-29 09:00:00,121.29,121.82,120.56,121.15,175978.0
1699,2019-11-29 10:00:00,121.13,121.586,121.025,121.3,185972.0
1700,2019-11-29 11:00:00,121.34,121.46,120.65,121.11,163885.0
1701,2019-11-29 12:00:00,121.12,121.12,120.1,120.44,310502.0
1702,2019-11-29 13:00:00,120.44,120.52,120.44,120.52,169699.0
1703,2019-11-29 15:00:00,120.52,120.52,120.52,120.52,0.0
1704,2019-12-02 08:00:00,120.52,120.52,120.52,120.52,22519.0
1705,2019-12-02 09:00:00,120.87,121.5,120.45,120.55,189918.0
1706,2019-12-02 10:00:00,120.5,120.575,119.25,119.36,174643.0
1707,2019-12-02 11:00:00,119.355,119.68,118.8107,119.37,183720.0
1708,2019-12-02 12:00:00,119.365,119.55,119.1,119.12,105732.0
1709,2019-12-02 13:00:00,119.1436,119.84,119.08,119.755,139900.0
1710,2019-12-02 14:00:00,119.775,120.06,119.765,119.78,165972.0
1711,2019-12-02 15:00:00,119.78,119.95,119.52,119.94,387823.0
1712,2019-12-02 16:00:00,119.91,119.91,119.105,119.91,54811.0
1713,2019-12-03 08:00:00,118.8,118.8,118.8,118.8,196.0
1714,2019-12-03 09:00:00,118.8,120.48,118.8,120.48,166777.0
1715,2019-12-03 10:00:00,120.472,120.785,120.05,120.36,198677.0
1716,2019-12-03 11:00:00,120.35,120.63,119.995,120.3,139278.0
1717,2019-12-03 12:00:00,120.26,120.35,119.78,120.33,200413.0
1718,2019-12-03 13:00:00,120.33,120.59,120.06,120.478,222373.0
1719,2019-12-03 14:00:00,120.48,120.575,120.23,120.24,166508.0
1720,2019-12-03 15:00:00,120.27,120.77,120.26,120.51,336921.0
1721,2019-12-03 16:00:00,120.53,120.53,120.53,120.53,245678.0
1722,2019-12-04 09:00:00,121.01,121.92,120.54,121.0381,161595.0
1723,2019-12-04 10:00:00,121.09,121.59,120.65,121.36,303363.0
1724,2019-12-04 11:00:00,121.3862,121.45,120.894,120.94,192961.0
1725,2019-12-04 12:00:00,120.96,120.96,120.19,120.325,126464.0
1726,2019-12-04 13:00:00,120.325,120.36,120.0,120.0725,256823.0
1727,2019-12-04 14:00:00,120.08,120.25,119.9435,119.9435,573991.0
1728,2019-12-04 15:00:00,119.95,120.27,119.63,119.76,532149.0
1729,2019-12-04 16:00:00,119.74,120.53,119.74,120.53,21802.0
1730,2019-12-05 09:00:00,119.74,120.19,118.0,119.54,276676.0
1731,2019-12-05 10:00:00,119.57,119.75,118.87,119.43,388533.0
1732,2019-12-05 11:00:00,119.385,119.6,119.21,119.48,227811.0
1733,2019-12-05 12:00:00,119.48,119.81,119.48,119.5742,240744.0
1734,2019-12-05 13:00:00,119.56,119.9294,119.34,119.865,130239.0
1735,2019-12-05 14:00:00,119.87,120.26,119.56,119.755,287512.0
1736,2019-12-05 15:00:00,119.76,120.17,119.74,120.08,507042.0
1737,2019-12-05 16:00:00,120.11,120.11,119.57,119.57,193902.0
1738,2019-12-06 09:00:00,120.83,121.431,120.83,121.11,140555.0
1739,2019-12-06 10:00:00,120.985,121.81,120.98,121.72,150708.0
1740,2019-12-06 11:00:00,121.73,121.92,121.47,121.47,136380.0
1741,2019-12-06 12:00:00,121.47,121.61,121.32,121.56,99524.0
1742,2019-12-06 13:00:00,121.57,121.62,121.42,121.5,132328.0
1743,2019-12-06 14:00:00,121.5,121.59,121.28,121.315,166752.0
1744,2019-12-06 15:00:00,121.32,121.72,121.3,121.71,536795.0
1745,2019-12-06 16:00:00,121.72,121.72,121.72,121.72,387901.0
1746,2019-12-09 09:00:00,121.49,122.0,121.36,121.39,182789.0
1747,2019-12-09 10:00:00,121.35,121.44,120.7844,121.29,190670.0
1748,2019-12-09 11:00:00,121.29,121.29,120.86,121.22,145321.0
1749,2019-12-09 12:00:00,121.21,121.495,120.84,120.96,231080.0
1750,2019-12-09 13:00:00,120.975,121.01,120.6305,120.97,97591.0
1751,2019-12-09 14:00:00,120.99,121.24,120.79,121.13,139342.0
1752,2019-12-09 15:00:00,121.13,121.34,121.09,121.23,350193.0
1753,2019-12-09 16:00:00,121.23,121.23,121.015,121.015,39160.0
1754,2019-12-10 09:00:00,122.05,122.2695,121.59,122.15,409280.0
1755,2019-12-10 10:00:00,122.18,122.53,121.98,122.42,159671.0
1756,2019-12-10 11:00:00,122.44,122.7023,122.33,122.615,197581.0
1757,2019-12-10 12:00:00,122.62,122.94,122.5,122.94,157151.0
1758,2019-12-10 13:00:00,122.91,123.0,122.65,122.81,114405.0
1759,2019-12-10 14:00:00,122.81,123.0,122.74,122.915,147622.0
1760,2019-12-10 15:00:00,122.93,122.9889,122.55,122.76,548190.0
1761,2019-12-10 16:00:00,122.78,122.78,122.78,122.78,53357.0
1762,2019-12-11 09:00:00,123.2,123.6,122.81,123.45,131244.0
1763,2019-12-11 10:00:00,123.445,123.57,123.13,123.205,185598.0
1764,2019-12-11 11:00:00,123.21,123.59,123.06,123.075,159866.0
1765,2019-12-11 12:00:00,123.06,123.55,123.05,123.53,133573.0
1766,2019-12-11 13:00:00,123.53,123.54,123.29,123.43,106080.0
1767,2019-12-11 14:00:00,123.36,123.71,123.35,123.56,313733.0
1768,2019-12-11 15:00:00,123.58,123.67,123.27,123.56,383469.0
1769,2019-12-11 16:00:00,123.56,123.56,123.255,123.56,87813.0
1770,2019-12-12 09:00:00,123.69,124.74,123.56,124.74,158801.0
1771,2019-12-12 10:00:00,124.74,125.0,123.72,123.8129,221565.0
1772,2019-12-12 11:00:00,123.81,124.06,123.39,123.59,335162.0
1773,2019-12-12 12:00:00,123.525,123.95,123.4611,123.75,202533.0
1774,2019-12-12 13:00:00,123.78,123.96,123.63,123.6713,143206.0
1775,2019-12-12 14:00:00,123.68,124.17,123.56,124.1,190081.0
1776,2019-12-12 15:00:00,124.12,124.54,124.09,124.33,443269.0
1777,2019-12-12 16:00:00,124.33,124.5,124.33,124.5,59398.0
1778,2019-12-12 17:00:00,124.34,124.34,124.34,124.34,100.0
1779,2019-12-13 09:00:00,124.33,124.57,123.44,124.32,104492.0
1780,2019-12-13 10:00:00,124.26,124.62,123.15,123.32,180117.0
1781,2019-12-13 11:00:00,123.27,123.82,123.2,123.71,121767.0
1782,2019-12-13 12:00:00,123.715,124.29,123.7,124.2,115996.0
1783,2019-12-13 13:00:00,124.2177,124.53,124.2,124.53,86464.0
1784,2019-12-13 14:00:00,124.53,124.58,124.26,124.3,112409.0
1785,2019-12-13 15:00:00,124.32,124.62,124.285,124.41,209402.0
1786,2019-12-13 16:00:00,124.45,124.45,124.45,124.45,39664.0
1787,2019-12-16 09:00:00,125.0,125.76,124.37,125.08,90443.0
1788,2019-12-16 10:00:00,125.02,125.65,124.995,125.57,108774.0
1789,2019-12-16 11:00:00,125.598,125.7,125.27,125.67,84636.0
1790,2019-12-16 12:00:00,125.69,125.83,125.53,125.7,62241.0
1791,2019-12-16 13:00:00,125.64,126.03,125.52,125.975,127093.0
1792,2019-12-16 14:00:00,125.98,126.21,125.76,126.12,103590.0
1793,2019-12-16 15:00:00,126.11,126.5,126.075,126.44,354871.0
1794,2019-12-16 16:00:00,126.46,126.46,126.46,126.46,122307.0
1795,2019-12-16 19:00:00,125.85,125.85,125.85,125.85,200.0
1796,2019-12-17 09:00:00,126.72,127.0,125.24,125.68,212607.0
1797,2019-12-17 10:00:00,125.7,126.91,125.34,126.88,234191.0
1798,2019-12-17 11:00:00,126.88,127.36,126.76,127.0,248761.0
1799,2019-12-17 12:00:00,127.0,127.26,126.98,127.23,130733.0
1800,2019-12-17 13:00:00,127.23,127.23,126.87,126.92,142644.0
1801,2019-12-17 14:00:00,126.95,127.2,126.9,127.0638,171337.0
1802,2019-12-17 15:00:00,127.06,127.24,126.75,127.02,438103.0
1803,2019-12-17 16:00:00,127.1,127.1,127.1,127.1,107724.0
1804,2019-12-18 09:00:00,127.15,127.63,126.56,126.845,98968.0
1805,2019-12-18 10:00:00,126.86,127.6,126.82,127.1,246545.0
1806,2019-12-18 11:00:00,127.0797,127.39,126.94,127.12,156525.0
1807,2019-12-18 12:00:00,127.11,127.24,126.82,126.875,118326.0
1808,2019-12-18 13:00:00,126.87,126.91,126.69,126.69,118493.0
1809,2019-12-18 14:00:00,126.67,126.83,126.57,126.575,148672.0
1810,2019-12-18 15:00:00,126.58,127.1,126.58,126.98,354078.0
1811,2019-12-18 16:00:00,127.14,127.14,126.99,126.99,247685.0
1812,2019-12-18 18:00:00,126.99,126.99,126.99,126.99,404000.0
1813,2019-12-19 09:00:00,127.63,128.46,127.45,127.99,142527.0
1814,2019-12-19 10:00:00,127.98,128.21,127.665,127.695,157646.0
1815,2019-12-19 11:00:00,127.71,128.15,127.6,128.08,184254.0
1816,2019-12-19 12:00:00,128.075,128.36,127.98,128.225,257321.0
1817,2019-12-19 13:00:00,128.23,128.81,128.13,128.77,133440.0
1818,2019-12-19 14:00:00,128.76,128.89,128.62,128.68,173947.0
1819,2019-12-19 15:00:00,128.685,128.8,128.46,128.74,344346.0
1820,2019-12-19 16:00:00,128.035,128.74,128.035,128.301,214301.0
1821,2019-12-19 17:00:00,128.74,128.74,128.74,128.74,9578.0
1822,2019-12-19 18:00:00,128.74,128.74,128.74,128.74,154000.0
1823,2019-12-20 09:00:00,129.29,130.46,128.975,130.46,611298.0
1824,2019-12-20 10:00:00,130.48,131.33,130.24,130.9804,448464.0
1825,2019-12-20 11:00:00,131.0,132.1,130.94,131.76,375545.0
1826,2019-12-20 12:00:00,131.76,132.15,131.481,131.8031,368088.0
1827,2019-12-20 13:00:00,131.79,132.33,131.79,132.04,420883.0
1828,2019-12-20 14:00:00,132.05,132.49,132.04,132.45,285871.0
1829,2019-12-20 15:00:00,132.465,133.52,132.22,132.63,717609.0
1830,2019-12-20 16:00:00,132.68,132.68,131.905,132.27,246255.0
1831,2019-12-20 17:00:00,133.3,133.3,132.28,132.28,350.0
1832,2019-12-23 08:00:00,132.81,132.81,132.81,132.81,1015.0
1833,2019-12-23 09:00:00,132.71,132.9,131.39,132.05,184641.0
1834,2019-12-23 10:00:00,132.13,132.76,132.1,132.49,160736.0
1835,2019-12-23 11:00:00,132.51,132.87,132.4779,132.74,125342.0
1836,2019-12-23 12:00:00,132.74,132.74,132.455,132.57,134507.0
1837,2019-12-23 13:00:00,132.55,132.7204,132.458,132.6597,97329.0
1838,2019-12-23 14:00:00,132.655,133.06,132.65,132.86,241922.0
1839,2019-12-23 15:00:00,132.86,132.86,132.28,132.37,206829.0
1840,2019-12-23 16:00:00,132.37,132.37,132.37,132.37,24984.0
1841,2019-12-23 17:00:00,131.87,132.37,131.87,132.37,212590.0
1842,2019-12-24 07:00:00,132.37,132.37,132.37,132.37,100.0
1843,2019-12-24 09:00:00,132.21,132.35,131.29,131.69,70471.0
1844,2019-12-24 10:00:00,131.77,132.57,131.73,132.26,97612.0
1845,2019-12-24 11:00:00,132.2815,132.59,132.1,132.485,68853.0
1846,2019-12-24 12:00:00,132.4952,133.08,132.44,132.93,121665.0
1847,2019-12-24 13:00:00,132.92,132.92,132.92,132.92,69768.0
1848,2019-12-24 15:00:00,132.92,132.92,132.92,132.92,0.0
1849,2019-12-26 09:00:00,133.19,133.19,132.38,133.06,63640.0
1850,2019-12-26 10:00:00,133.06,133.1199,132.622,132.65,67792.0
1851,2019-12-26 11:00:00,132.6418,132.81,132.32,132.7,99853.0
1852,2019-12-26 12:00:00,132.69,132.74,132.51,132.6,61391.0
1853,2019-12-26 13:00:00,132.5947,133.05,132.5899,132.97,57061.0
1854,2019-12-26 14:00:00,132.96,132.97,132.55,132.67,54555.0
1855,2019-12-26 15:00:00,132.675,133.06,132.58,133.03,177376.0
1856,2019-12-26 16:00:00,133.03,133.03,133.03,133.03,101079.0
1857,2019-12-26 19:00:00,133.04,133.04,133.04,133.04,100.0
1858,2019-12-27 08:00:00,133.03,133.03,133.03,133.03,184606.0
1859,2019-12-27 09:00:00,133.4,133.4,132.38,132.82,76083.0
1860,2019-12-27 10:00:00,132.87,133.175,132.72,133.12,89978.0
1861,2019-12-27 11:00:00,133.11,133.26,133.05,133.18,104983.0
1862,2019-12-27 12:00:00,133.18,133.48,133.11,133.425,119466.0
1863,2019-12-27 13:00:00,133.44,133.47,133.225,133.32,66815.0
1864,2019-12-27 14:00:00,133.31,133.4,132.98,133.17,108511.0
1865,2019-12-27 15:00:00,133.165,133.42,132.94,133.26,190792.0
1866,2019-12-27 16:00:00,133.25,133.25,133.25,133.25,20834.0
1867,2019-12-30 09:00:00,133.57,133.66,131.96,132.24,98314.0
1868,2019-12-30 10:00:00,132.225,132.57,131.8089,132.51,115710.0
1869,2019-12-30 11:00:00,132.48,132.75,132.27,132.66,70735.0
1870,2019-12-30 12:00:00,132.68,132.75,132.45,132.5,53290.0
1871,2019-12-30 13:00:00,132.5,132.5,131.99,132.28,72257.0
1872,2019-12-30 14:00:00,132.25,132.465,132.14,132.3825,122380.0
1873,2019-12-30 15:00:00,132.37,132.48,132.02,132.22,264371.0
1874,2019-12-30 16:00:00,132.66,132.66,132.21,132.21,24667.0
1875,2019-12-31 09:00:00,132.01,132.58,131.7318,131.9,45981.0
1876,2019-12-31 10:00:00,132.08,132.26,131.82,131.91,66965.0
1877,2019-12-31 11:00:00,131.91,131.93,131.45,131.64,92897.0
1878,2019-12-31 12:00:00,131.62,131.895,131.53,131.79,79844.0
1879,2019-12-31 13:00:00,131.77,132.11,131.76,132.03,69694.0
1880,2019-12-31 14:00:00,132.04,132.14,131.835,131.85,81201.0
1881,2019-12-31 15:00:00,131.84,132.38,131.79,132.33,276616.0
1882,2019-12-31 16:00:00,132.35,132.35,132.35,132.35,90262.0
1883,2020-01-02 07:00:00,132.35,132.35,132.35,132.35,200.0
1884,2020-01-02 09:00:00,132.24,132.82,131.48,132.425,143676.0
1885,2020-01-02 10:00:00,132.5,132.5,131.8381,132.38,110348.0
1886,2020-01-02 11:00:00,132.41,133.08,132.35,133.0,171651.0
1887,2020-01-02 12:00:00,133.0,133.74,132.86,133.67,161828.0
1888,2020-01-02 13:00:00,133.64,133.89,133.39,133.86,113836.0
1889,2020-01-02 14:00:00,133.87,134.085,133.68,134.0,154453.0
1890,2020-01-02 15:00:00,133.98,134.28,133.74,134.15,446179.0
1891,2020-01-02 16:00:00,134.14,134.14,134.14,134.14,59744.0
1892,2020-01-03 09:00:00,132.48,133.97,132.27,133.4,94761.0
1893,2020-01-03 10:00:00,133.36,134.245,133.1,134.23,143419.0
1894,2020-01-03 11:00:00,134.17,134.5,134.08,134.37,118015.0
1895,2020-01-03 12:00:00,134.41,134.91,134.36,134.7775,143025.0
1896,2020-01-03 13:00:00,134.77,134.79,134.125,134.26,116055.0
1897,2020-01-03 14:00:00,134.285,134.48,134.03,134.41,96928.0
1898,2020-01-03 15:00:00,134.41,134.62,134.02,134.11,315568.0
1899,2020-01-03 16:00:00,134.16,134.16,134.16,134.16,23443.0
1900,2020-01-03 17:00:00,134.16,134.16,134.16,134.16,100.0
1901,2020-01-03 19:00:00,134.84,134.85,134.84,134.85,375.0
1902,2020-01-06 09:00:00,132.99,134.065,132.99,133.66,110410.0
1903,2020-01-06 10:00:00,133.68,133.8257,133.27,133.335,148414.0
1904,2020-01-06 11:00:00,133.33,133.54,132.71,132.97,179255.0
1905,2020-01-06 12:00:00,132.985,133.27,132.83,133.27,128798.0
1906,2020-01-06 13:00:00,133.265,133.645,133.22,133.2496,157899.0
1907,2020-01-06 14:00:00,133.21,133.35,133.08,133.18,141779.0
1908,2020-01-06 15:00:00,133.16,133.42,132.93,133.1,391414.0
1909,2020-01-06 16:00:00,133.13,133.13,133.1,133.1,161321.0
1910,2020-01-06 17:00:00,133.13,133.13,133.13,133.13,558000.0
1911,2020-01-07 09:00:00,133.0,133.09,132.67,133.01,89750.0
1912,2020-01-07 10:00:00,132.96,133.33,132.88,133.225,109601.0
1913,2020-01-07 11:00:00,133.18,133.93,133.15,133.93,103291.0
1914,2020-01-07 12:00:00,133.91,134.81,133.88,134.56,129573.0
1915,2020-01-07 13:00:00,134.57,134.6,134.23,134.47,123596.0
1916,2020-01-07 14:00:00,134.48,134.48,133.775,133.965,158432.0
1917,2020-01-07 15:00:00,133.97,134.19,133.53,133.6,324676.0
1918,2020-01-07 16:00:00,133.58,133.875,133.58,133.875,64806.0
1919,2020-01-07 18:00:00,132.85,132.85,132.5,132.5,310.0
1920,2020-01-08 07:00:00,133.58,133.58,131.49,131.49,250.0
1921,2020-01-08 09:00:00,133.76,135.27,133.76,134.88,105794.0
1922,2020-01-08 10:00:00,134.86,135.14,133.74,133.74,173480.0
1923,2020-01-08 11:00:00,133.76,134.02,133.41,133.77,306004.0
1924,2020-01-08 12:00:00,133.76,133.865,133.44,133.56,142530.0
1925,2020-01-08 13:00:00,133.57,133.62,133.28,133.3,121606.0
1926,2020-01-08 14:00:00,133.3,133.655,133.3,133.655,174082.0
1927,2020-01-08 15:00:00,133.69,134.21,133.24,133.325,374106.0
1928,2020-01-08 16:00:00,133.29,133.51,133.29,133.51,55996.0
1929,2020-01-09 09:00:00,134.01,134.95,134.01,134.94,179336.0
1930,2020-01-09 10:00:00,134.96,136.37,134.86,136.14,208682.0
1931,2020-01-09 11:00:00,136.15,136.37,135.81,136.04,233212.0
1932,2020-01-09 12:00:00,136.05,136.05,135.53,135.665,289310.0
1933,2020-01-09 13:00:00,135.64,135.7,135.2465,135.36,145152.0
1934,2020-01-09 14:00:00,135.3476,135.49,134.95,134.97,240234.0
1935,2020-01-09 15:00:00,134.95,135.15,134.88,135.08,456034.0
1936,2020-01-09 16:00:00,135.06,135.06,135.06,135.06,116446.0
1937,2020-01-10 09:00:00,134.9,136.0,134.5,134.88,119609.0
1938,2020-01-10 10:00:00,134.87,135.49,134.87,135.45,166939.0
1939,2020-01-10 11:00:00,135.44,135.5,135.15,135.42,101247.0
1940,2020-01-10 12:00:00,135.43,135.51,135.2406,135.49,87628.0
1941,2020-01-10 13:00:00,135.47,135.86,135.4316,135.72,77451.0
1942,2020-01-10 14:00:00,135.69,135.7,135.36,135.57,150454.0
1943,2020-01-10 15:00:00,135.575,135.64,135.25,135.57,286047.0
1944,2020-01-10 16:00:00,135.57,135.57,135.57,135.57,32296.0
1945,2020-01-13 08:00:00,136.12,136.12,136.12,136.12,100.0
1946,2020-01-13 09:00:00,136.2,136.5,135.46,135.9639,297279.0
1947,2020-01-13 10:00:00,135.92,136.2,135.81,136.115,215994.0
1948,2020-01-13 11:00:00,136.12,136.1394,135.52,135.78,195190.0
1949,2020-01-13 12:00:00,135.78,136.24,135.77,136.14,192337.0
1950,2020-01-13 13:00:00,136.14,136.31,135.82,135.824,207451.0
1951,2020-01-13 14:00:00,135.83,136.34,135.64,136.3,174833.0
1952,2020-01-13 15:00:00,136.29,136.75,136.29,136.51,342183.0
1953,2020-01-13 16:00:00,136.51,136.51,136.51,136.51,30003.0
1954,2020-01-13 18:00:00,136.74,136.85,136.74,136.8,2816.0
1955,2020-01-13 19:00:00,136.8,137.07,136.8,137.07,300.0
1956,2020-01-14 09:00:00,136.74,136.74,135.52,135.61,112172.0
1957,2020-01-14 10:00:00,135.61,136.48,135.52,136.2922,219380.0
1958,2020-01-14 11:00:00,136.28,136.55,136.2,136.3694,139415.0
1959,2020-01-14 12:00:00,136.34,136.8,136.25,136.74,121351.0
1960,2020-01-14 13:00:00,136.72,137.2,136.49,136.545,147402.0
1961,2020-01-14 14:00:00,136.545,136.6,136.25,136.39,185160.0
1962,2020-01-14 15:00:00,136.39,137.275,136.37,137.25,497651.0
1963,2020-01-14 16:00:00,136.305,137.27,136.305,137.27,79401.0
1964,2020-01-14 17:00:00,137.27,137.27,137.27,137.27,40379.0
1965,2020-01-15 09:00:00,137.41,138.95,137.34,138.9,91418.0
1966,2020-01-15 10:00:00,138.89,139.0,138.02,138.36,190504.0
1967,2020-01-15 11:00:00,138.375,138.95,138.315,138.58,262372.0
1968,2020-01-15 12:00:00,138.5896,138.91,138.33,138.3922,113623.0
1969,2020-01-15 13:00:00,138.37,138.58,138.29,138.565,115517.0
1970,2020-01-15 14:00:00,138.58,138.83,138.4,138.49,124935.0
1971,2020-01-15 15:00:00,138.4963,138.74,138.32,138.58,521393.0
1972,2020-01-15 16:00:00,138.54,138.54,138.54,138.54,88128.0
1973,2020-01-15 18:00:00,138.58,138.58,138.58,138.58,200.0
1974,2020-01-16 09:00:00,138.78,139.05,138.41,139.05,170425.0
1975,2020-01-16 10:00:00,139.005,139.4,138.5775,138.71,193272.0
1976,2020-01-16 11:00:00,138.71,138.7399,138.02,138.1,247526.0
1977,2020-01-16 12:00:00,138.11,138.57,138.04,138.48,103617.0
1978,2020-01-16 13:00:00,138.44,138.595,138.33,138.595,78054.0
1979,2020-01-16 14:00:00,138.595,138.595,138.41,138.53,90204.0
1980,2020-01-16 15:00:00,138.53,139.29,138.48,139.24,279499.0
1981,2020-01-16 16:00:00,138.21,139.24,138.21,139.24,215306.0
1982,2020-01-17 09:00:00,139.62,139.89,138.86,139.62,345215.0
1983,2020-01-17 10:00:00,139.54,139.95,139.29,139.825,202682.0
1984,2020-01-17 11:00:00,139.8224,140.37,139.81,140.12,155775.0
1985,2020-01-17 12:00:00,140.125,140.2199,139.83,139.85,84666.0
1986,2020-01-17 13:00:00,139.84,139.89,139.5599,139.64,93435.0
1987,2020-01-17 14:00:00,139.63,140.2,139.62,140.195,141230.0
1988,2020-01-17 15:00:00,140.18,140.4,140.07,140.14,350993.0
