,date,open,high,low,close,volume
763,2020-04-09 17:00:00,167.45,167.45,160.0,160.0,402.0
764,2020-04-13 09:00:00,159.13,159.3,153.805,154.17,511006.0
765,2020-04-13 13:00:00,154.01,155.61,152.75,154.29,646520.0
766,2020-04-13 17:00:00,154.29,154.29,154.29,154.29,16477.0
767,2020-04-14 09:00:00,156.69,158.99,154.55,155.29,438344.0
768,2020-04-14 13:00:00,155.21,156.03,154.3,155.49,512570.0
769,2020-04-15 09:00:00,150.12,154.39,150.0,152.59,462426.0
770,2020-04-15 13:00:00,152.605,154.475,152.5,153.85,620475.0
771,2020-04-16 09:00:00,152.88,153.5203,149.53,151.4104,408747.0
772,2020-04-16 13:00:00,151.39,153.6,151.17,153.25,685234.0
773,2020-04-17 09:00:00,158.0,159.88,155.99,159.55,641343.0
774,2020-04-17 13:00:00,159.45,161.42,158.78,160.67,864201.0
775,2020-04-17 17:00:00,160.7,160.7,160.7,160.7,1000.0
776,2020-04-20 09:00:00,158.18,158.64,155.21,157.19,596855.0
777,2020-04-20 13:00:00,157.07,157.13,151.41,153.7,928033.0
778,2020-04-21 09:00:00,149.27,149.93,147.37,149.21,714497.0
779,2020-04-21 13:00:00,149.23,151.67,149.2,150.0,1081444.0
780,2020-04-22 09:00:00,153.01,154.46,150.73,152.87,457638.0
781,2020-04-22 13:00:00,152.9027,155.33,152.53,155.0,692884.0
782,2020-04-23 05:00:00,153.78,153.78,153.78,153.78,423.0
783,2020-04-23 09:00:00,156.05,160.09,154.58,155.95,717677.0
784,2020-04-23 13:00:00,155.84,158.21,155.055,155.86,887814.0
785,2020-04-24 09:00:00,155.0,158.0,155.0,158.0,579609.0
786,2020-04-24 13:00:00,158.06,161.09,157.655,160.68,928009.0
787,2020-04-27 05:00:00,161.64,161.64,161.64,161.64,150.0
788,2020-04-27 09:00:00,163.1,165.55,161.46,165.17,689900.0
789,2020-04-27 13:00:00,165.31,167.81,164.67,166.87,873776.0
790,2020-04-28 09:00:00,170.64,172.74,167.58,169.79,798710.0
791,2020-04-28 13:00:00,169.77,171.71,169.33,170.64,985863.0
792,2020-04-29 09:00:00,176.0,184.85,176.0,180.3676,1199097.0
793,2020-04-29 13:00:00,180.4,181.72,177.69,180.33,942620.0
794,2020-04-29 17:00:00,180.33,180.33,180.33,180.33,100.0
795,2020-04-30 09:00:00,174.2,178.85,171.26,172.16,855570.0
796,2020-04-30 13:00:00,172.18,172.45,170.42,170.9,1129251.0
797,2020-05-01 09:00:00,168.63,170.185,166.59,168.795,660288.0
798,2020-05-01 13:00:00,168.73,170.9,168.44,170.73,748267.0
799,2020-05-01 17:00:00,170.73,170.73,170.73,170.73,1290.0
800,2020-05-04 05:00:00,169.4,169.4,169.4,169.4,279.0
801,2020-05-04 09:00:00,169.75,169.75,164.9101,166.91,603550.0
802,2020-05-04 13:00:00,166.95,168.15,166.29,168.01,495914.0
803,2020-05-04 17:00:00,168.15,168.15,168.15,168.15,100.0
804,2020-05-05 09:00:00,170.37,173.0,170.3045,171.32,340403.0
805,2020-05-05 13:00:00,171.33,171.95,170.4,171.36,505407.0
806,2020-05-06 09:00:00,171.36,173.83,170.01,170.96,337607.0
807,2020-05-06 13:00:00,171.03,171.14,167.77,168.19,620897.0
808,2020-05-06 17:00:00,168.0,168.0,167.73,167.73,705.0
809,2020-05-07 09:00:00,170.37,172.81,168.815,170.4,425401.0
810,2020-05-07 13:00:00,170.27,170.68,168.94,169.58,428642.0
811,2020-05-08 05:00:00,171.29,171.29,171.28,171.28,300.0
812,2020-05-08 09:00:00,171.91,174.32,171.46,173.46,283747.0
813,2020-05-08 13:00:00,173.455,175.255,173.36,174.75,366413.0
814,2020-05-11 09:00:00,172.94,174.305,171.45,174.12,333266.0
815,2020-05-11 13:00:00,174.05,175.32,173.54,174.06,428584.0
816,2020-05-11 17:00:00,174.06,174.06,173.99,173.99,2181.0
817,2020-05-12 09:00:00,173.7,174.115,170.93,171.56,424870.0
818,2020-05-12 13:00:00,171.49,171.62,166.69,166.79,854929.0
819,2020-05-12 17:00:00,166.0,166.0,166.0,166.0,200.0
820,2020-05-13 09:00:00,166.5,166.5,162.62,163.57,608824.0
821,2020-05-13 13:00:00,163.65,165.15,161.85,164.2,586466.0
822,2020-05-13 17:00:00,164.3,164.3,164.3,164.3,882.0
823,2020-05-14 09:00:00,162.06,163.58,157.48,163.07,546354.0
824,2020-05-14 13:00:00,163.12,166.86,162.0,166.59,544136.0
825,2020-05-15 09:00:00,164.18,164.71,160.01,162.4,930543.0
826,2020-05-15 13:00:00,162.455,162.785,159.13,160.36,990869.0
827,2020-05-18 05:00:00,164.0,164.0,163.89,163.89,540.0
828,2020-05-18 09:00:00,167.41,170.6,165.48,170.04,601946.0
829,2020-05-18 13:00:00,170.015,172.03,169.99,170.73,595109.0
830,2020-05-18 17:00:00,170.73,170.73,170.73,170.73,240.0
831,2020-05-19 09:00:00,170.31,172.92,169.21,172.32,604483.0
832,2020-05-19 13:00:00,172.35,172.52,167.47,167.86,642289.0
833,2020-05-19 17:00:00,167.66,167.66,167.66,167.66,100.0
834,2020-05-20 09:00:00,172.0,176.36,171.47,174.76,694999.0
835,2020-05-20 13:00:00,174.65,174.68,173.15,173.66,523854.0
836,2020-05-21 09:00:00,172.69,173.3,168.83,170.88,424533.0
837,2020-05-21 13:00:00,170.92,171.705,170.07,170.56,595263.0
838,2020-05-22 09:00:00,171.15,171.5,169.41,170.59,259436.0
839,2020-05-22 13:00:00,170.56,172.22,170.19,171.0,514789.0
840,2020-05-22 17:00:00,171.6,171.6,171.6,171.6,242.0
841,2020-05-26 09:00:00,177.0,179.58,175.63,179.48,546634.0
842,2020-05-26 13:00:00,179.54,181.3,179.19,180.86,596647.0
843,2020-05-27 09:00:00,181.62,185.195,181.6,182.41,521609.0
844,2020-05-27 13:00:00,182.33,185.39,181.8,184.98,657514.0
845,2020-05-28 09:00:00,186.21,186.38,182.09,183.89,480565.0
846,2020-05-28 13:00:00,183.9,184.11,179.51,180.26,611579.0
847,2020-05-28 17:00:00,180.26,180.26,180.26,180.26,458.0
848,2020-05-29 09:00:00,178.99,180.17,177.36,179.095,648343.0
849,2020-05-29 13:00:00,179.01,179.92,177.43,178.29,1171617.0
850,2020-06-01 09:00:00,178.12,179.8,175.8,179.7025,530464.0
851,2020-06-01 13:00:00,179.69,179.77,177.3394,177.3394,1279640.0
852,2020-06-02 09:00:00,180.18,184.93,179.965,184.18,1058131.0
853,2020-06-02 13:00:00,184.15,185.14,182.7,184.06,576438.0
854,2020-06-03 09:00:00,187.33,193.78,185.88,192.75,912079.0
855,2020-06-03 13:00:00,192.72,193.11,191.39,192.42,690949.0
856,2020-06-04 09:00:00,190.49,193.0,190.13,192.74,520258.0
857,2020-06-04 13:00:00,192.73,193.22,191.33,191.5,693728.0
858,2020-06-05 09:00:00,197.58,200.55,196.02,196.47,843824.0
859,2020-06-05 13:00:00,196.4,196.63,193.69,194.25,895904.0
860,2020-06-08 09:00:00,196.23,197.48,192.695,192.7175,429011.0
861,2020-06-08 13:00:00,192.695,193.54,190.86,191.49,931876.0
862,2020-06-09 09:00:00,188.57,191.84,186.72,191.75,547400.0
863,2020-06-09 13:00:00,191.725,193.05,190.1775,190.1775,603891.0
864,2020-06-10 09:00:00,191.8,192.1019,188.89,189.35,597255.0
865,2020-06-10 13:00:00,189.3101,191.45,188.48,188.55,815700.0
866,2020-06-11 09:00:00,182.34,183.0,178.79,179.2,471927.0
867,2020-06-11 13:00:00,179.14,179.79,174.06,175.0,709084.0
868,2020-06-12 09:00:00,179.85,180.78,173.94,176.2,590420.0
869,2020-06-12 13:00:00,176.23,178.47,173.38,178.18,564922.0
870,2020-06-12 17:00:00,178.0,178.0,178.0,178.0,190.0
871,2020-06-15 09:00:00,173.23,177.3,171.29,177.3,422096.0
872,2020-06-15 13:00:00,177.12,178.91,175.38,177.61,647051.0
873,2020-06-16 05:00:00,181.16,181.16,181.16,181.16,200.0
874,2020-06-16 09:00:00,184.46,185.0,176.39,180.83,570134.0
875,2020-06-16 13:00:00,180.83,181.26,177.83,178.73,615543.0
876,2020-06-17 05:00:00,179.11,179.11,179.0,179.0,750.0
877,2020-06-17 09:00:00,178.99,180.29,176.52,178.14,389433.0
878,2020-06-17 13:00:00,178.25,180.0,176.69,176.97,510527.0
879,2020-06-18 09:00:00,175.68,176.6,174.06,175.65,537351.0
880,2020-06-18 13:00:00,175.71,176.29,173.69,174.38,691275.0
881,2020-06-19 05:00:00,175.19,175.19,175.19,175.19,202.0
882,2020-06-19 09:00:00,175.38,176.78,170.155,171.11,831729.0
883,2020-06-19 13:00:00,170.975,172.07,169.06,170.2615,1012168.0
884,2020-06-22 09:00:00,169.98,170.69,167.62,170.545,664221.0
885,2020-06-22 13:00:00,170.59,171.5,169.5388,171.45,618872.0
886,2020-06-23 05:00:00,172.41,172.41,172.41,172.41,495.0
887,2020-06-23 09:00:00,173.79,175.455,172.385,175.345,619336.0
888,2020-06-23 13:00:00,175.3,175.8,174.38,174.49,779435.0
889,2020-06-24 09:00:00,172.76,173.93,169.84,171.33,754042.0
890,2020-06-24 13:00:00,171.35,171.35,168.7,169.15,868701.0
891,2020-06-25 09:00:00,168.85,169.13,166.0,168.58,492345.0
892,2020-06-25 13:00:00,168.46,171.92,168.09,171.68,545124.0
893,2020-06-25 17:00:00,171.68,171.68,171.68,171.68,9404.0
894,2020-06-26 09:00:00,170.72,172.51,168.37,169.51,338550.0
895,2020-06-26 13:00:00,169.34,170.57,167.41,169.0,843711.0
896,2020-06-26 17:00:00,169.2,169.2,169.2,169.2,600.0
897,2020-06-29 05:00:00,169.81,170.16,169.81,170.16,500.0
898,2020-06-29 09:00:00,170.55,172.995,169.063,171.7,466999.0
899,2020-06-29 13:00:00,171.8,172.73,170.95,172.68,467590.0
900,2020-06-30 09:00:00,172.12,174.9,171.9,173.5,395750.0
901,2020-06-30 13:00:00,173.545,176.93,173.36,175.57,578783.0
902,2020-07-01 09:00:00,175.76,177.63,171.55,171.66,415103.0
903,2020-07-01 13:00:00,171.67,171.95,170.79,171.52,563585.0
904,2020-07-02 05:00:00,172.44,172.44,172.44,172.44,115.0
905,2020-07-02 09:00:00,174.9,177.73,173.33,175.45,360531.0
906,2020-07-02 13:00:00,175.34,175.88,173.9,174.51,459326.0
907,2020-07-02 17:00:00,175.6,175.6,175.6,175.6,575.0
908,2020-07-06 05:00:00,176.23,176.23,176.23,176.23,482.0
909,2020-07-06 09:00:00,177.41,179.66,176.76,178.335,478471.0
910,2020-07-06 13:00:00,178.37,178.99,177.345,178.62,632074.0
911,2020-07-07 09:00:00,176.24,178.34,175.36,175.6,440247.0
912,2020-07-07 13:00:00,175.6,175.92,173.84,174.12,497715.0
913,2020-07-08 09:00:00,174.13,174.52,172.525,173.69,524668.0
914,2020-07-08 13:00:00,173.63,175.31,172.965,175.25,500982.0
915,2020-07-09 09:00:00,174.66,175.35,169.62,171.85,629347.0
916,2020-07-09 13:00:00,171.85,172.8,170.32,170.91,920736.0
917,2020-07-10 09:00:00,170.81,171.43,169.15,171.16,556442.0
918,2020-07-10 13:00:00,171.19,171.69,170.74,170.85,572331.0
919,2020-07-13 09:00:00,172.38,175.6659,171.28,175.6659,319481.0
920,2020-07-13 13:00:00,175.79,177.41,174.54,175.13,729694.0
921,2020-07-14 09:00:00,174.05,177.3459,173.39,176.1,353593.0
922,2020-07-14 13:00:00,176.08,178.4,175.83,177.93,453739.0
923,2020-07-15 09:00:00,181.31,182.04,179.162,180.92,541729.0
924,2020-07-15 13:00:00,181.0,182.14,180.53,181.28,552577.0
925,2020-07-16 09:00:00,181.0,185.79,180.3,183.41,638675.0
926,2020-07-16 13:00:00,183.385,184.64,182.19,182.92,691270.0
927,2020-07-17 09:00:00,184.17,187.7899,183.82,187.44,852990.0
928,2020-07-17 13:00:00,187.4,189.02,187.2,188.25,949431.0
929,2020-07-20 09:00:00,186.88,187.74,184.69,184.69,994993.0
930,2020-07-20 13:00:00,184.64,186.53,184.34,186.17,834669.0
931,2020-07-21 09:00:00,186.5,189.77,186.36,188.32,611124.0
932,2020-07-21 13:00:00,188.28,188.4677,186.24,187.18,599603.0
933,2020-07-22 09:00:00,187.18,191.18,185.93,189.47,515457.0
934,2020-07-22 13:00:00,189.47,189.89,188.4,188.7,696973.0
935,2020-07-23 05:00:00,188.5,188.5,188.5,188.5,100.0
936,2020-07-23 09:00:00,186.14,188.8,186.14,186.41,689010.0
937,2020-07-23 13:00:00,186.47,187.53,185.76,186.98,1022114.0
938,2020-07-24 09:00:00,185.66,188.36,185.63,187.88,417049.0
939,2020-07-24 13:00:00,187.78,187.95,186.64,187.01,497316.0
940,2020-07-27 09:00:00,186.49,190.735,185.17,190.45,646889.0
941,2020-07-27 13:00:00,190.51,190.6,189.0,189.93,685751.0
942,2020-07-28 09:00:00,189.33,189.91,185.62,186.29,776773.0
943,2020-07-28 13:00:00,186.34,188.1,184.21,188.1,1013921.0
944,2020-07-29 05:00:00,187.95,189.0725,185.0593,185.0593,529.0
945,2020-07-29 09:00:00,188.07,192.5,185.19,188.95,1005217.0
946,2020-07-29 13:00:00,188.93,193.88,188.32,192.75,1137715.0
947,2020-07-29 17:00:00,191.4366,192.85,191.4366,192.85,225.0
948,2020-07-30 09:00:00,190.96,191.08,186.15,188.025,739522.0
949,2020-07-30 13:00:00,188.06,189.09,187.5,188.87,701665.0
950,2020-07-31 09:00:00,187.29,188.62,184.92,185.285,477949.0
951,2020-07-31 13:00:00,185.24,193.22,185.16,192.01,1056448.0
952,2020-08-03 09:00:00,192.38,193.18,188.56,191.15,534940.0
953,2020-08-03 13:00:00,191.13,192.09,190.31,190.47,584974.0
954,2020-08-04 09:00:00,189.51,191.46,189.03,189.625,591014.0
955,2020-08-04 13:00:00,189.64,192.55,189.64,192.39,618048.0
956,2020-08-05 09:00:00,193.93,194.73,192.21,194.0214,394778.0
957,2020-08-05 13:00:00,194.035,194.08,192.42,193.06,640657.0
958,2020-08-06 09:00:00,191.68,195.926,191.54,194.57,699681.0
959,2020-08-06 13:00:00,194.57,196.4,194.46,195.77,575450.0
960,2020-08-07 09:00:00,195.07,198.455,195.07,198.42,484533.0
961,2020-08-07 13:00:00,198.4,199.35,197.85,198.99,706233.0
962,2020-08-10 05:00:00,200.16,201.35,200.16,201.35,1010.0
963,2020-08-10 09:00:00,200.55,204.61,200.43,202.99,820803.0
964,2020-08-10 13:00:00,203.0,204.56,202.81,204.5,701609.0
965,2020-08-10 17:00:00,204.5,204.5,204.5,204.5,9118.0
966,2020-08-11 09:00:00,206.77,211.72,206.645,209.13,800353.0
967,2020-08-11 13:00:00,209.14,209.2,205.78,206.08,912773.0
968,2020-08-12 09:00:00,207.0,208.35,205.37,205.38,576318.0
969,2020-08-12 13:00:00,205.38,206.549,204.81,204.85,667885.0
970,2020-08-12 17:00:00,204.85,204.85,204.85,204.85,610.0
971,2020-08-13 09:00:00,203.77,205.17,203.12,204.5,378237.0
972,2020-08-13 13:00:00,204.5,205.165,203.945,204.38,369975.0
973,2020-08-14 09:00:00,204.25,208.295,203.445,207.57,341944.0
974,2020-08-14 13:00:00,207.38,207.96,205.59,206.61,444578.0
975,2020-08-14 17:00:00,206.61,206.61,206.61,206.61,945.0
976,2020-08-17 09:00:00,207.34,209.62,206.61,209.51,308778.0
977,2020-08-17 13:00:00,209.565,209.96,207.98,208.35,613845.0
978,2020-08-18 09:00:00,208.95,209.24,205.59,207.17,361100.0
979,2020-08-18 13:00:00,207.27,207.7,206.31,206.9383,439487.0
980,2020-08-18 17:00:00,206.33,206.33,206.33,206.33,1184.0
981,2020-08-19 09:00:00,207.25,207.87,205.87,206.14,217700.0
982,2020-08-19 13:00:00,206.2,206.82,205.32,205.4,441916.0
983,2020-08-20 09:00:00,204.08,206.32,203.13,206.12,238727.0
984,2020-08-20 13:00:00,206.09,207.44,205.83,206.23,455486.0
985,2020-08-20 17:00:00,206.23,206.23,206.23,206.23,1830.0
986,2020-08-21 09:00:00,206.31,209.06,205.13,208.24,409560.0
987,2020-08-21 13:00:00,208.21,209.71,207.915,208.93,856007.0
988,2020-08-21 17:00:00,208.93,208.93,208.93,208.93,744.0
989,2020-08-24 09:00:00,210.7,212.12,209.73,211.0,381833.0
990,2020-08-24 13:00:00,210.93,212.34,210.19,212.22,297438.0
991,2020-08-25 09:00:00,212.5,213.93,211.515,213.5,407006.0
992,2020-08-25 13:00:00,213.52,214.28,213.15,213.62,554937.0
993,2020-08-26 09:00:00,212.53,214.2,211.01,213.91,316883.0
994,2020-08-26 13:00:00,213.9,214.35,212.99,213.08,401017.0
995,2020-08-26 17:00:00,213.08,213.08,213.08,213.08,1013.0
996,2020-08-27 09:00:00,213.23,214.5174,212.215,212.6201,342817.0
997,2020-08-27 13:00:00,212.56,213.9136,212.48,212.85,337624.0
998,2020-08-28 09:00:00,213.45,214.54,212.58,213.9592,264952.0
999,2020-08-28 13:00:00,213.94,215.37,213.0981,215.03,311165.0
1000,2020-08-28 17:00:00,215.03,215.03,215.03,215.03,1635.0
1001,2020-08-31 09:00:00,214.84,217.0,212.85,212.925,473464.0
1002,2020-08-31 13:00:00,212.85,213.77,212.34,212.53,457027.0
1003,2020-08-31 17:00:00,212.53,212.53,212.53,212.53,1937.0
1004,2020-09-01 09:00:00,212.43,215.245,210.72,214.3529,421585.0
1005,2020-09-01 13:00:00,214.37,215.85,213.755,215.3,319536.0
1006,2020-09-01 17:00:00,215.3,215.3,215.3,215.3,1690.0
1007,2020-09-02 09:00:00,215.06,216.53,213.06,213.15,474978.0
1008,2020-09-02 13:00:00,213.165,215.33,213.04,214.36,1125641.0
1009,2020-09-02 17:00:00,214.36,214.36,214.36,214.36,2850.0
1010,2020-09-03 09:00:00,217.01,217.01,210.11,210.46,568265.0
1011,2020-09-03 13:00:00,210.34,211.22,209.13,210.59,572945.0
1012,2020-09-03 17:00:00,210.0,210.0,210.0,210.0,129.0
1013,2020-09-04 09:00:00,212.66,214.0,206.93,208.87,638023.0
1014,2020-09-04 13:00:00,208.825,211.15,208.51,209.1,599451.0
1015,2020-09-08 09:00:00,207.88,209.0,205.54,208.94,542425.0
1016,2020-09-08 13:00:00,208.93,209.35,206.11,206.75,760347.0
1017,2020-09-08 17:00:00,206.75,206.75,206.5,206.5,1963.0
1018,2020-09-09 09:00:00,208.84,214.74,208.16,214.16,1458783.0
1019,2020-09-09 13:00:00,214.16,215.53,212.09,212.3,1889081.0
1020,2020-09-09 17:00:00,211.0,211.0,211.0,211.0,289.0
1021,2020-09-10 09:00:00,213.12,215.0,211.98,213.71,538061.0
1022,2020-09-10 13:00:00,213.8,214.785,211.775,213.17,594465.0
1023,2020-09-10 17:00:00,213.17,213.17,213.17,213.17,799.0
1024,2020-09-11 09:00:00,213.99,217.95,213.78,216.42,485378.0
1025,2020-09-11 13:00:00,216.47,219.13,215.41,217.55,1037638.0
1026,2020-09-14 09:00:00,219.9999,221.47,218.745,219.985,595604.0
1027,2020-09-14 13:00:00,219.96,221.28,219.07,220.29,728847.0
1028,2020-09-15 09:00:00,220.5,221.64,219.46,220.75,302494.0
1029,2020-09-15 13:00:00,220.77,222.98,220.72,222.03,489701.0
1030,2020-09-16 09:00:00,223.36,224.99,222.8,223.57,472362.0
1031,2020-09-16 13:00:00,223.5,224.07,220.65,220.91,493598.0
1032,2020-09-17 05:00:00,218.83,218.83,218.83,218.83,100.0
1033,2020-09-17 09:00:00,217.73,224.68,215.07,222.4,469167.0
1034,2020-09-17 13:00:00,222.43,223.39,220.91,220.91,452482.0
1035,2020-09-18 09:00:00,222.49,224.3,221.37,221.58,568839.0
1036,2020-09-18 13:00:00,221.65,222.27,220.175,221.03,605265.0
1037,2020-09-18 17:00:00,221.03,221.6,221.03,221.6,4176.0
1038,2020-09-21 09:00:00,217.2,218.6,210.82,211.47,399749.0
1039,2020-09-21 13:00:00,211.51,214.37,210.96,214.31,767969.0
1040,2020-09-21 17:00:00,214.31,214.31,214.31,214.31,3716.0
1041,2020-09-22 09:00:00,215.24,217.19,214.42,215.52,419908.0
1042,2020-09-22 13:00:00,215.58,217.1,215.28,216.39,432417.0
1043,2020-09-22 17:00:00,216.39,216.39,216.39,216.39,173.0
1044,2020-09-23 09:00:00,216.4447,220.33,215.68,216.745,339114.0
1045,2020-09-23 13:00:00,216.74,217.46,211.9,213.43,620589.0
1046,2020-09-24 09:00:00,213.87,215.66,211.355,215.515,395902.0
1047,2020-09-24 13:00:00,215.54,217.26,213.71,214.43,466030.0
1048,2020-09-25 05:00:00,215.05,215.05,215.05,215.05,285.0
1049,2020-09-25 09:00:00,215.11,218.18,214.43,217.89,451531.0
1050,2020-09-25 13:00:00,217.85,219.68,217.465,219.16,392572.0
1051,2020-09-28 05:00:00,221.0,221.0,221.0,221.0,100.0
1052,2020-09-28 09:00:00,221.91,222.82,219.8,221.97,390991.0
1053,2020-09-28 13:00:00,221.955,222.37,220.886,221.02,613336.0
1054,2020-09-29 09:00:00,220.5,221.49,216.11,216.55,885771.0
1055,2020-09-29 13:00:00,216.6,217.94,215.8,215.81,558054.0
1056,2020-09-29 17:00:00,215.81,215.81,215.81,215.81,8500.0
1057,2020-09-30 09:00:00,217.53,219.0,216.34,216.42,513755.0
1058,2020-09-30 13:00:00,216.39,216.55,212.85,213.99,826664.0
1059,2020-10-01 09:00:00,215.73,215.84,213.03,213.84,541752.0
1060,2020-10-01 13:00:00,213.76,213.87,210.5,211.85,730733.0
1061,2020-10-02 05:00:00,210.0,210.0,207.71,208.71,740.0
1062,2020-10-02 09:00:00,208.98,216.01,208.17,214.26,1286993.0
1063,2020-10-02 13:00:00,214.255,215.11,212.19,212.66,903937.0
1064,2020-10-05 09:00:00,214.37,216.59,214.29,215.01,503270.0
1065,2020-10-05 13:00:00,215.01,216.46,214.67,215.16,387542.0
1066,2020-10-06 09:00:00,216.91,217.16,214.48,216.31,335279.0
1067,2020-10-06 13:00:00,216.35,218.26,213.23,213.52,558327.0
1068,2020-10-07 09:00:00,213.5698,217.41,213.5698,216.27,320790.0
1069,2020-10-07 13:00:00,216.26,218.47,216.26,217.0,403893.0
1070,2020-10-07 17:00:00,218.0,218.03,217.0,217.0,2400.0
1071,2020-10-08 09:00:00,219.57,220.72,213.56,216.085,914703.0
1072,2020-10-08 13:00:00,216.18,216.87,215.43,216.39,456199.0
1073,2020-10-09 09:00:00,219.5,219.6203,216.2401,218.08,344013.0
1074,2020-10-09 13:00:00,218.31,218.8,217.44,218.0,306772.0
1075,2020-10-12 09:00:00,219.85,221.38,217.845,217.95,613702.0
1076,2020-10-12 13:00:00,218.07,218.49,215.74,215.74,560663.0
1077,2020-10-13 09:00:00,217.0,219.21,215.32,216.62,286474.0
1078,2020-10-13 13:00:00,216.63,217.15,214.45,214.98,342189.0
1079,2020-10-14 09:00:00,215.98,219.18,215.915,218.42,268912.0
1080,2020-10-14 13:00:00,218.37,218.74,217.09,217.35,436350.0
1081,2020-10-15 09:00:00,214.76,217.65,213.76,217.6,326311.0
1082,2020-10-15 13:00:00,217.62,219.77,217.43,219.35,477254.0
1083,2020-10-16 05:00:00,220.0,221.94,220.0,221.94,535.0
1084,2020-10-16 09:00:00,220.58,220.6,217.29,220.33,334785.0
1085,2020-10-16 13:00:00,220.3258,221.38,218.75,218.75,413984.0
1086,2020-10-19 09:00:00,218.56,219.82,217.25,217.83,286990.0
1087,2020-10-19 13:00:00,217.91,218.05,213.38,213.67,650194.0
1088,2020-10-20 09:00:00,214.3,217.82,214.12,217.46,244813.0
1089,2020-10-20 13:00:00,217.56,218.87,215.64,215.88,259396.0
1090,2020-10-21 05:00:00,219.98,219.98,219.98,219.98,100.0
1091,2020-10-21 09:00:00,214.5,216.09,212.51,213.195,451837.0
1092,2020-10-21 13:00:00,213.14,214.45,212.52,213.75,591501.0
1093,2020-10-22 09:00:00,212.56,216.59,211.67,212.6,561846.0
1094,2020-10-22 13:00:00,212.56,213.65,212.08,213.13,578595.0
1095,2020-10-23 09:00:00,213.5,215.67,213.5,214.305,355282.0
1096,2020-10-23 13:00:00,214.35,216.27,214.35,215.4,374968.0
1097,2020-10-23 17:00:00,215.4,215.4,215.4,215.4,109.0
1098,2020-10-26 09:00:00,212.57,212.6144,209.54,209.97,538429.0
1099,2020-10-26 13:00:00,209.97,210.77,208.92,210.66,518298.0
1100,2020-10-27 09:00:00,210.84,210.84,204.68,204.76,637392.0
1101,2020-10-27 13:00:00,204.68,206.12,203.35,203.64,890388.0
1102,2020-10-28 09:00:00,200.0,201.51,196.15,196.81,867062.0
1103,2020-10-28 13:00:00,196.63,200.59,196.17,198.11,832273.0
1104,2020-10-29 09:00:00,197.77,205.095,197.77,204.84,741356.0
1105,2020-10-29 13:00:00,204.815,208.45,203.89,205.62,1175075.0
1106,2020-10-30 09:00:00,204.45,207.83,204.45,206.66,882191.0
1107,2020-10-30 13:00:00,206.614,209.19,206.04,209.0,1173523.0
1108,2020-11-02 08:00:00,211.21,214.33,208.89,214.1,580263.0
1109,2020-11-02 12:00:00,214.15,215.14,212.95,215.0,1016445.0
1110,2020-11-02 16:00:00,215.06,215.06,215.06,215.06,16662.0
1111,2020-11-03 08:00:00,217.82,221.16,217.14,220.07,686754.0
1112,2020-11-03 12:00:00,220.07,224.88,219.64,223.53,1293454.0
1113,2020-11-03 16:00:00,223.5,223.5,223.5,223.5,8218.0
1114,2020-11-04 04:00:00,222.7,222.7,222.7,222.7,103.0
1115,2020-11-04 08:00:00,225.42,228.91,224.24,228.55,804166.0
1116,2020-11-04 12:00:00,228.53,229.28,220.75,220.795,1031192.0
1117,2020-11-04 16:00:00,220.58,220.81,220.57,220.79,16612.0
1118,2020-11-05 08:00:00,222.1,227.55,221.01,227.07,505871.0
1119,2020-11-05 12:00:00,227.01,228.15,225.28,225.62,719901.0
1120,2020-11-05 16:00:00,225.79,225.79,225.79,225.79,10541.0
1121,2020-11-06 08:00:00,224.9,225.57,223.09,223.88,283640.0
1122,2020-11-06 12:00:00,223.79,224.14,222.6,222.98,488487.0
1123,2020-11-06 16:00:00,223.16,223.16,223.16,223.16,22995.0
1124,2020-11-09 04:00:00,233.43,237.71,233.43,237.0,663.0
1125,2020-11-09 08:00:00,233.43,243.82,228.905,230.73,660397.0
1126,2020-11-09 12:00:00,230.99,235.46,230.2,230.5,1021699.0
1127,2020-11-09 16:00:00,230.42,230.89,230.42,230.89,16208.0
1128,2020-11-10 08:00:00,231.71,234.46,229.34,234.41,511192.0
1129,2020-11-10 12:00:00,234.29,236.48,233.8713,236.19,955002.0
1130,2020-11-10 16:00:00,236.18,244.27,236.18,244.27,18087.0
1131,2020-11-11 08:00:00,237.97,239.02,232.3,233.95,447098.0
1132,2020-11-11 12:00:00,234.0,234.65,230.93,233.08,584571.0
1133,2020-11-11 16:00:00,233.09,233.09,233.09,233.09,92075.0
1134,2020-11-12 08:00:00,232.21,233.52,229.75,233.14,322186.0
1135,2020-11-12 12:00:00,233.12,233.37,228.83,230.66,531290.0
1136,2020-11-12 16:00:00,230.66,231.1049,229.45,230.66,37526.0
1137,2020-11-13 08:00:00,231.04,238.91,231.04,237.87,776734.0
1138,2020-11-13 12:00:00,237.815,239.96,237.31,239.36,919292.0
1139,2020-11-13 16:00:00,239.26,239.26,239.26,239.26,26799.0
1140,2020-11-16 08:00:00,241.34,247.25,240.71,245.855,451173.0
1141,2020-11-16 12:00:00,245.83,247.1,243.09,247.09,755844.0
1142,2020-11-16 16:00:00,246.77,246.77,246.77,246.77,16729.0
1143,2020-11-17 08:00:00,244.33,244.865,241.33,243.32,293404.0
1144,2020-11-17 12:00:00,243.41,245.79,243.32,245.52,455270.0
1145,2020-11-17 16:00:00,245.64,245.64,245.0,245.0,10654.0
