,date,open,high,low,close,volume
386,2019-10-03 09:00:00,95.08,95.7,94.17,95.66,513066.0
387,2019-10-03 13:00:00,95.65,95.92,95.35,95.69,510679.0
388,2019-10-03 17:00:00,95.71,95.71,95.71,95.71,933.0
389,2019-10-04 09:00:00,95.99,96.525,95.675,96.045,437904.0
390,2019-10-04 13:00:00,96.06,96.74,95.96,96.51,587962.0
391,2019-10-07 09:00:00,96.23,97.4,95.575,97.07,592042.0
392,2019-10-07 13:00:00,97.07,97.58,95.83,96.8,1201020.0
393,2019-10-08 05:00:00,95.92,95.92,95.83,95.83,340.0
394,2019-10-08 09:00:00,96.07,96.47,94.2,96.03,643576.0
395,2019-10-08 13:00:00,96.0258,96.54,95.75,95.78,664003.0
396,2019-10-08 17:00:00,95.78,95.78,95.78,95.78,101771.0
397,2019-10-09 09:00:00,96.63,96.89,95.99,96.57,289464.0
398,2019-10-09 13:00:00,96.59,96.92,96.4,96.59,463117.0
399,2019-10-09 17:00:00,96.59,96.59,95.03,95.03,1326.0
400,2019-10-10 09:00:00,96.35,97.33,96.29,96.83,300333.0
401,2019-10-10 13:00:00,96.85,97.05,96.63,96.96,511272.0
402,2019-10-11 09:00:00,97.89,99.46,97.45,98.43,549290.0
403,2019-10-11 13:00:00,98.465,98.78,98.19,98.22,480204.0
404,2019-10-14 09:00:00,98.13,98.875,97.68,97.92,408542.0
405,2019-10-14 13:00:00,97.91,98.45,97.89,98.29,442230.0
406,2019-10-15 09:00:00,98.76,99.68,98.45,99.67,368974.0
407,2019-10-15 13:00:00,99.67,99.77,99.35,99.45,489780.0
408,2019-10-16 09:00:00,98.97,99.67,98.34,99.6166,451485.0
409,2019-10-16 13:00:00,99.61,99.94,99.52,99.93,550539.0
410,2019-10-16 17:00:00,99.95,99.95,99.95,99.95,100.0
411,2019-10-17 01:00:00,100.0,100.0,100.0,100.0,125.0
412,2019-10-17 09:00:00,99.91,100.8,99.09,100.75,383509.0
413,2019-10-17 13:00:00,100.74,100.86,100.535,100.79,496528.0
414,2019-10-18 09:00:00,100.9,101.56,100.51,101.43,731911.0
415,2019-10-18 13:00:00,101.41,101.96,101.335,101.52,759804.0
416,2019-10-21 05:00:00,101.96,101.96,101.96,101.96,200.0
417,2019-10-21 09:00:00,101.65,103.69,101.65,103.48,873108.0
418,2019-10-21 13:00:00,103.47,103.96,103.13,103.19,931460.0
419,2019-10-22 09:00:00,103.29,104.08,103.217,104.04,647113.0
420,2019-10-22 13:00:00,104.03,104.355,103.88,104.1,795247.0
421,2019-10-22 17:00:00,104.1,104.1,104.1,104.1,1032.0
422,2019-10-23 09:00:00,104.1,104.59,103.64,103.695,724557.0
423,2019-10-23 13:00:00,103.69,103.85,103.35,103.75,1129194.0
424,2019-10-23 17:00:00,103.67,103.67,103.67,103.67,33549.0
425,2019-10-24 05:00:00,107.8,107.8,104.0,104.0,1122.0
426,2019-10-24 09:00:00,106.0,108.46,105.0,106.3,1296522.0
427,2019-10-24 13:00:00,106.3,108.75,106.02,107.77,1668726.0
428,2019-10-25 09:00:00,108.12,108.12,104.32,106.04,1326533.0
429,2019-10-25 13:00:00,106.05,106.29,105.56,105.64,1221465.0
430,2019-10-28 09:00:00,105.67,107.11,105.38,106.76,684805.0
431,2019-10-28 13:00:00,106.765,107.0506,106.5,106.87,747479.0
432,2019-10-29 05:00:00,107.06,107.06,107.06,107.06,124.0
433,2019-10-29 09:00:00,107.04,107.485,106.735,107.31,666095.0
434,2019-10-29 13:00:00,107.34,107.58,107.15,107.17,903684.0
435,2019-10-29 17:00:00,107.17,107.17,107.17,107.17,17760.0
436,2019-10-30 09:00:00,107.36,107.93,106.99,107.81,500873.0
437,2019-10-30 13:00:00,107.81,108.85,107.67,108.82,841946.0
438,2019-10-31 09:00:00,108.58,108.97,108.16,108.49,504678.0
439,2019-10-31 13:00:00,108.5,108.89,108.26,108.86,664286.0
440,2019-11-01 09:00:00,109.08,109.93,108.6,109.58,676684.0
441,2019-11-01 13:00:00,109.585,109.62,109.345,109.54,679153.0
442,2019-11-04 08:00:00,109.57,110.06,109.2214,109.66,405375.0
443,2019-11-04 12:00:00,109.67,109.75,109.22,109.24,780984.0
444,2019-11-04 16:00:00,109.25,109.25,109.25,109.25,26859.0
445,2019-11-05 08:00:00,109.79,110.03,108.91,108.99,588591.0
446,2019-11-05 12:00:00,108.975,109.02,108.64,108.79,939314.0
447,2019-11-05 16:00:00,108.79,108.792719,108.79,108.79,38443.0
448,2019-11-06 08:00:00,108.74,109.82,108.6,109.24,514598.0
449,2019-11-06 12:00:00,109.235,109.89,109.19,109.6396,631793.0
450,2019-11-06 16:00:00,109.59,109.59,109.59,109.59,17490.0
451,2019-11-07 08:00:00,109.9,110.35,109.348,110.17,517564.0
452,2019-11-07 12:00:00,110.165,110.18,109.56,110.11,837218.0
453,2019-11-07 16:00:00,110.11,110.11,110.11,110.11,204047.0
454,2019-11-08 08:00:00,110.11,110.34,109.6,110.3,314452.0
455,2019-11-08 12:00:00,110.35,110.755,110.06,110.73,689166.0
456,2019-11-08 16:00:00,110.73,110.73,110.73,110.73,22793.0
457,2019-11-11 08:00:00,110.5,111.36,110.31,111.32,334738.0
458,2019-11-11 12:00:00,111.34,111.51,111.12,111.37,583248.0
459,2019-11-11 16:00:00,111.31,111.31,111.31,111.31,47397.0
460,2019-11-12 08:00:00,111.57,111.74,111.03,111.45,429421.0
461,2019-11-12 12:00:00,111.455,111.81,111.33,111.44,704832.0
462,2019-11-12 16:00:00,111.43,111.43,111.43,111.43,17374.0
463,2019-11-13 08:00:00,111.05,111.595,111.05,111.53,263726.0
464,2019-11-13 12:00:00,111.55,112.255,111.38,111.94,590482.0
465,2019-11-13 16:00:00,111.94,111.94,111.94,111.94,32502.0
466,2019-11-14 08:00:00,111.46,111.93,111.18,111.18,375624.0
467,2019-11-14 12:00:00,111.16,111.63,111.14,111.39,706418.0
468,2019-11-14 16:00:00,111.39,111.39,111.39,111.39,46146.0
469,2019-11-15 08:00:00,112.0,112.24,111.4,111.885,803316.0
470,2019-11-15 12:00:00,111.88,112.67,111.8665,112.6,918722.0
471,2019-11-15 16:00:00,112.59,112.59,112.52,112.59,48699.0
472,2019-11-18 08:00:00,112.61,112.88,112.22,112.65,447394.0
473,2019-11-18 12:00:00,112.65,112.73,112.485,112.55,801889.0
474,2019-11-18 16:00:00,112.55,112.55,112.55,112.55,8152.0
475,2019-11-19 08:00:00,113.06,113.13,112.48,113.06,367567.0
476,2019-11-19 12:00:00,113.06,113.7,113.0,113.35,667794.0
477,2019-11-19 16:00:00,113.33,113.33,113.33,113.33,107896.0
478,2019-11-20 08:00:00,113.08,113.69,113.08,113.5,585048.0
479,2019-11-20 12:00:00,113.53,113.65,112.48,112.93,710359.0
480,2019-11-20 16:00:00,112.92,112.92,112.92,112.92,109938.0
481,2019-11-21 08:00:00,113.05,113.45,112.54,112.64,568296.0
482,2019-11-21 12:00:00,112.6,113.39,112.5,113.24,939085.0
483,2019-11-21 16:00:00,113.24,113.24,113.24,113.24,161172.0
484,2019-11-22 04:00:00,113.07,113.07,113.07,113.07,500.0
485,2019-11-22 08:00:00,113.08,114.29,113.0,113.28,594937.0
486,2019-11-22 12:00:00,113.27,114.07,112.96,113.75,1062426.0
487,2019-11-22 16:00:00,113.75,113.75,113.75,113.75,38495.0
488,2019-11-25 08:00:00,114.16,114.73,113.91,114.26,583132.0
489,2019-11-25 12:00:00,114.26,114.31,114.0,114.04,690647.0
490,2019-11-25 16:00:00,114.04,114.04,114.04,114.04,30031.0
491,2019-11-26 08:00:00,114.24,114.65,113.76,113.79,633551.0
492,2019-11-26 12:00:00,113.78,114.2,113.16,113.95,1454401.0
493,2019-11-26 16:00:00,113.97,114.17,113.91,113.9666,710255.0
494,2019-11-27 08:00:00,114.28,114.28,112.84,113.405,524753.0
495,2019-11-27 12:00:00,113.41,113.52,112.68,113.52,646921.0
496,2019-11-27 16:00:00,113.52,113.52,113.52,113.52,214047.0
497,2019-11-29 08:00:00,113.0,113.135,112.55,112.98,366504.0
498,2019-11-29 12:00:00,112.98,112.98,112.645,112.81,326144.0
499,2019-12-02 08:00:00,112.81,112.81,110.89,111.97,493121.0
500,2019-12-02 12:00:00,111.96,112.21,111.68,111.9,567550.0
501,2019-12-02 16:00:00,111.91,111.91,111.91,111.91,107995.0
502,2019-12-03 08:00:00,111.2,111.68,110.24,110.81,398294.0
503,2019-12-03 12:00:00,110.79,111.22,110.43,111.21,884549.0
504,2019-12-03 16:00:00,111.22,111.22,111.22,111.22,294527.0
505,2019-12-04 08:00:00,111.36,111.97,111.0,111.02,275327.0
506,2019-12-04 12:00:00,110.98,111.36,110.74,110.8,493747.0
507,2019-12-04 16:00:00,110.87,111.22,110.87,111.22,34688.0
508,2019-12-05 08:00:00,110.52,110.95,110.3,110.62,277343.0
509,2019-12-05 12:00:00,110.6,110.87,110.56,110.82,485891.0
510,2019-12-05 16:00:00,110.78,110.78,110.675,110.675,8319.0
511,2019-12-06 08:00:00,111.34,111.735,110.84,111.155,199543.0
512,2019-12-06 12:00:00,111.16,111.4,110.61,110.61,493917.0
513,2019-12-06 16:00:00,110.62,110.62,110.62,110.62,253202.0
514,2019-12-09 08:00:00,110.35,111.115,110.325,111.1,267926.0
515,2019-12-09 12:00:00,111.095,111.2,110.28,110.28,564966.0
516,2019-12-09 16:00:00,110.33,111.095,110.33,110.33,127813.0
517,2019-12-10 04:00:00,110.13,110.13,110.13,110.13,200.0
518,2019-12-10 08:00:00,110.33,110.65,110.12,110.48,283591.0
519,2019-12-10 12:00:00,110.5,110.5,109.59,109.68,587981.0
520,2019-12-10 16:00:00,109.68,109.68,109.68,109.68,66406.0
521,2019-12-11 08:00:00,109.96,110.23,109.29,109.79,263501.0
522,2019-12-11 12:00:00,109.76,109.83,109.4,109.4,512778.0
523,2019-12-11 16:00:00,109.45,109.45,109.45,109.45,11749.0
524,2019-12-12 08:00:00,109.41,110.205,108.86,109.35,558095.0
525,2019-12-12 12:00:00,109.35,110.33,109.2,110.29,498368.0
526,2019-12-12 16:00:00,110.3,110.3,110.29,110.3,19775.0
527,2019-12-13 08:00:00,110.3,110.67,109.77,110.23,268414.0
528,2019-12-13 12:00:00,110.255,110.415,110.14,110.36,607185.0
529,2019-12-13 16:00:00,110.35,110.35,110.35,110.35,11350.0
530,2019-12-16 08:00:00,110.72,111.62,110.66,111.5,496290.0
531,2019-12-16 12:00:00,111.49,111.77,111.29,111.76,812282.0
532,2019-12-16 16:00:00,111.7,111.7,111.7,111.7,16187.0
533,2019-12-17 08:00:00,111.66,112.25,111.06,111.24,391672.0
534,2019-12-17 12:00:00,111.26,111.37,111.07,111.21,390453.0
535,2019-12-17 16:00:00,111.21,111.21,111.21,111.21,12919.0
536,2019-12-18 08:00:00,111.01,111.885,110.84,111.64,348938.0
537,2019-12-18 12:00:00,111.64,111.825,111.27,111.27,548358.0
538,2019-12-18 16:00:00,111.27,111.276119,111.27,111.27,83065.0
539,2019-12-19 08:00:00,111.42,112.13,111.14,111.84,228245.0
540,2019-12-19 12:00:00,111.85,112.11,111.72,111.8,309081.0
541,2019-12-19 16:00:00,111.82,111.82,111.82,111.82,60314.0
542,2019-12-20 08:00:00,112.55,112.74,111.32,111.48,424259.0
543,2019-12-20 12:00:00,111.5,111.56,110.97,111.07,565236.0
544,2019-12-20 16:00:00,111.06,111.07,111.058,111.06,132098.0
545,2019-12-23 08:00:00,111.27,111.48,110.61,110.76,178913.0
546,2019-12-23 12:00:00,110.77,110.77,110.05,110.17,399630.0
547,2019-12-23 16:00:00,110.16,110.16,110.16,110.16,172338.0
548,2019-12-24 08:00:00,110.72,111.0,110.16,110.76,194610.0
549,2019-12-24 12:00:00,110.76,110.84,110.63,110.67,178979.0
550,2019-12-26 08:00:00,110.9,111.36,110.76,111.24,178558.0
551,2019-12-26 12:00:00,111.22,111.27,110.99,111.26,265800.0
552,2019-12-26 16:00:00,111.26,111.26,111.26,111.26,33190.0
553,2019-12-27 08:00:00,111.26,111.57,110.97,111.18,199979.0
554,2019-12-27 12:00:00,111.175,111.175,110.41,110.8,265258.0
555,2019-12-27 16:00:00,110.79,110.79,110.79,110.79,10160.0
556,2019-12-30 08:00:00,110.95,111.315,110.37,110.65,139788.0
557,2019-12-30 12:00:00,110.63,110.85,110.27,110.34,319030.0
558,2019-12-30 16:00:00,110.36,110.36,110.36,110.36,9134.0
559,2019-12-31 08:00:00,110.06,110.82,110.06,110.71,146300.0
560,2019-12-31 12:00:00,110.71,110.97,110.38,110.95,289868.0
561,2019-12-31 16:00:00,110.9,110.9,110.9,110.9,26872.0
562,2020-01-02 08:00:00,111.57,111.99,111.0,111.18,399464.0
563,2020-01-02 12:00:00,111.17,111.71,111.07,111.67,544315.0
564,2020-01-02 16:00:00,111.67,111.67,111.67,111.67,91515.0
565,2020-01-03 04:00:00,110.22,110.22,110.22,110.22,100.0
566,2020-01-03 08:00:00,110.57,111.72,110.36,111.67,259956.0
567,2020-01-03 12:00:00,111.69,111.97,111.55,111.86,471047.0
568,2020-01-03 16:00:00,111.82,111.82,111.82,111.82,119563.0
569,2020-01-06 08:00:00,111.3,112.65,111.3,112.63,367130.0
570,2020-01-06 12:00:00,112.63,113.06,112.47,113.02,475387.0
571,2020-01-06 16:00:00,113.01,113.01,112.97,113.01,40446.0
572,2020-01-07 08:00:00,112.91,113.43,112.22,112.55,320756.0
573,2020-01-07 12:00:00,112.52,112.61,112.31,112.41,385711.0
574,2020-01-07 16:00:00,112.41,112.41,112.41,112.41,91810.0
575,2020-01-08 08:00:00,112.63,113.63,112.61,113.49,525216.0
576,2020-01-08 12:00:00,113.51,114.025,113.38,113.72,499054.0
577,2020-01-08 16:00:00,113.76,113.76,113.76,113.76,15151.0
578,2020-01-09 08:00:00,113.99,114.37,113.51,113.98,616582.0
579,2020-01-09 12:00:00,114.0,114.23,113.74,114.19,695468.0
580,2020-01-09 16:00:00,114.14,114.14,114.05,114.05,60925.0
581,2020-01-10 08:00:00,114.25,114.805,113.57,113.6,326079.0
582,2020-01-10 12:00:00,113.595,114.31,113.46,113.751,478213.0
583,2020-01-10 16:00:00,113.74,113.74,113.74,113.74,12496.0
584,2020-01-13 08:00:00,114.21,114.6,112.29,114.495,440489.0
585,2020-01-13 12:00:00,114.52,115.51,114.49,115.12,794036.0
586,2020-01-13 16:00:00,115.14,115.14,115.14,115.14,50860.0
587,2020-01-14 08:00:00,114.99,115.39,114.39,114.57,249426.0
588,2020-01-14 12:00:00,114.58,115.04,114.52,114.96,473221.0
589,2020-01-14 16:00:00,114.96,114.96,114.96,114.96,41725.0
590,2020-01-15 08:00:00,114.9,116.14,114.31,116.11,296017.0
591,2020-01-15 12:00:00,116.13,116.14,115.11,115.32,468111.0
592,2020-01-15 16:00:00,115.31,115.31,115.31,115.31,20450.0
593,2020-01-16 08:00:00,115.7,117.47,115.7,116.415,271749.0
594,2020-01-16 12:00:00,116.4,116.89,116.32,116.89,369747.0
595,2020-01-16 16:00:00,116.88,116.88,116.88,116.88,40352.0
596,2020-01-17 08:00:00,116.88,117.29,116.085,117.02,348273.0
597,2020-01-17 12:00:00,117.02,117.23,116.47,117.21,569520.0
598,2020-01-17 16:00:00,117.22,117.22,117.1,117.22,202312.0
599,2020-01-21 08:00:00,117.22,118.15,116.64,117.97,547850.0
600,2020-01-21 12:00:00,117.99,118.04,117.37,117.84,714611.0
601,2020-01-21 16:00:00,117.85,118.85,117.85,118.85,26660.0
602,2020-01-22 08:00:00,118.6,119.42,117.91,119.17,512082.0
603,2020-01-22 12:00:00,119.22,119.62,118.9,119.17,1026665.0
604,2020-01-22 16:00:00,119.23,126.25,119.0,124.89,239298.0
605,2020-01-23 04:00:00,124.11,124.53,124.0,124.28,2102.0
606,2020-01-23 08:00:00,124.24,129.93,122.2,129.88,1938673.0
607,2020-01-23 12:00:00,129.88,130.55,127.97,128.42,1616716.0
608,2020-01-23 16:00:00,128.48,129.97,128.45,128.81,97512.0
609,2020-01-24 08:00:00,128.52,129.26,126.86,127.88,692537.0
610,2020-01-24 12:00:00,127.88,128.49,126.76,128.25,1133340.0
611,2020-01-24 16:00:00,128.26,128.26,128.26,128.26,56509.0
612,2020-01-27 08:00:00,127.32,128.24,126.92,127.4,521867.0
613,2020-01-27 12:00:00,127.44,127.63,126.75,126.88,599350.0
614,2020-01-27 16:00:00,126.9,126.9,126.9,126.9,50977.0
615,2020-01-28 08:00:00,126.1,127.2,126.0,126.04,438220.0
616,2020-01-28 12:00:00,126.02,126.17,125.21,125.56,866311.0
617,2020-01-28 16:00:00,125.55,125.55,125.4,125.4,67289.0
618,2020-01-29 08:00:00,126.07,126.07,124.66,124.82,485967.0
619,2020-01-29 12:00:00,124.8,124.84,122.88,123.02,874247.0
620,2020-01-29 16:00:00,123.01,123.01,122.7,123.01,18941.0
621,2020-01-30 08:00:00,122.44,123.4,121.85,122.305,381285.0
622,2020-01-30 12:00:00,122.305,122.77,121.62,122.54,821384.0
623,2020-01-30 16:00:00,122.54,122.54,122.54,122.54,37458.0
624,2020-01-31 04:00:00,122.54,123.64,122.54,123.0,1417.0
625,2020-01-31 08:00:00,123.0,123.775,121.17,121.56,626050.0
626,2020-01-31 12:00:00,121.56,121.83,120.69,121.23,1078065.0
627,2020-01-31 16:00:00,121.22,121.22,121.22,121.22,281188.0
628,2020-02-03 04:00:00,119.93,119.93,119.93,119.93,200.0
629,2020-02-03 08:00:00,121.23,123.29,121.09,122.07,656199.0
630,2020-02-03 12:00:00,122.07,122.7,121.9,122.68,539351.0
631,2020-02-03 16:00:00,122.67,122.67,122.445,122.445,20832.0
632,2020-02-04 04:00:00,123.71,123.72,123.64,123.64,732.0
633,2020-02-04 08:00:00,122.57,124.11,122.55,123.645,464505.0
634,2020-02-04 12:00:00,123.68,123.89,123.35,123.5,674259.0
635,2020-02-04 16:00:00,123.49,123.49,123.49,123.49,177903.0
636,2020-02-05 08:00:00,124.25,124.25,123.23,123.39,615075.0
637,2020-02-05 12:00:00,123.39,123.54,122.26,122.79,794738.0
638,2020-02-05 16:00:00,122.75,122.75,122.75,122.75,90783.0
639,2020-02-06 08:00:00,123.2,123.83,122.46,122.48,297822.0
640,2020-02-06 12:00:00,122.49,122.94,121.75,122.23,665254.0
641,2020-02-06 16:00:00,122.23,122.24,122.23,122.24,92661.0
642,2020-02-07 08:00:00,121.9,122.54,121.39,121.45,273783.0
643,2020-02-07 12:00:00,121.47,121.5,120.86,121.09,580329.0
644,2020-02-07 16:00:00,121.08,121.08,121.08,121.08,30216.0
645,2020-02-10 08:00:00,120.94,121.195,120.2948,121.17,314870.0
646,2020-02-10 12:00:00,121.17,121.87,120.83,121.83,568729.0
647,2020-02-10 16:00:00,121.82,121.82,121.82,121.82,325783.0
648,2020-02-11 04:00:00,121.8,121.8,121.8,121.8,584.0
649,2020-02-11 08:00:00,122.41,122.62,121.39,121.83,294801.0
650,2020-02-11 12:00:00,121.85,122.15,121.61,121.62,565044.0
651,2020-02-11 16:00:00,121.62,121.8608,121.62,121.8608,28283.0
652,2020-02-12 08:00:00,121.42,122.59,121.34,121.8,312258.0
653,2020-02-12 12:00:00,121.8,122.205,121.68,122.07,578886.0
654,2020-02-12 16:00:00,122.04,122.04,122.04,122.04,39127.0
655,2020-02-13 08:00:00,121.59,123.24,121.59,122.92,209345.0
656,2020-02-13 12:00:00,122.93,123.43,122.81,123.06,421863.0
657,2020-02-13 16:00:00,123.0,123.0,123.0,123.0,101617.0
658,2020-02-14 08:00:00,122.92,123.45,122.22,122.54,169126.0
659,2020-02-14 12:00:00,122.49,122.58,121.7523,122.04,418209.0
660,2020-02-14 16:00:00,122.03,122.03,121.55,121.82,177989.0
661,2020-02-18 08:00:00,121.94,123.24,121.84,123.24,412843.0
662,2020-02-18 12:00:00,123.22,123.54,123.04,123.51,707400.0
663,2020-02-18 16:00:00,123.51,123.51,123.51,123.51,271266.0
664,2020-02-19 08:00:00,123.51,124.49,122.9,123.0,373384.0
665,2020-02-19 12:00:00,123.01,123.315,122.1,122.24,502755.0
666,2020-02-19 16:00:00,122.25,122.25,122.25,122.25,136872.0
667,2020-02-20 08:00:00,122.14,122.52,119.165,119.61,366733.0
668,2020-02-20 12:00:00,119.57,119.89,118.91,119.56,727050.0
669,2020-02-20 16:00:00,119.57,119.57,119.57,119.57,91206.0
670,2020-02-21 08:00:00,118.96,119.92,117.08,117.1674,432569.0
671,2020-02-21 12:00:00,117.16,117.36,115.84,116.07,865649.0
672,2020-02-21 16:00:00,116.08,116.5281,116.08,116.5281,144374.0
673,2020-02-24 04:00:00,114.89,114.89,114.89,114.89,286.0
674,2020-02-24 08:00:00,114.13,114.89,112.71,112.83,714323.0
675,2020-02-24 12:00:00,112.82,112.82,111.84,111.94,914782.0
676,2020-02-24 16:00:00,111.94,111.94,111.94,111.94,80332.0
677,2020-02-25 08:00:00,112.08,112.4,110.245,110.58,592401.0
678,2020-02-25 12:00:00,110.61,110.86,108.36,108.65,1280854.0
679,2020-02-25 16:00:00,108.65,109.4531,108.65,108.66,175920.0
680,2020-02-26 04:00:00,109.01,109.01,109.01,109.01,245.0
681,2020-02-26 08:00:00,109.73,110.39,107.82,107.88,490667.0
682,2020-02-26 12:00:00,107.88,107.93,106.405,106.76,747569.0
683,2020-02-26 16:00:00,106.8,106.8,106.8,106.8,90271.0
684,2020-02-27 04:00:00,106.07,106.07,106.07,106.07,142.0
685,2020-02-27 08:00:00,106.8,106.88,103.96,106.185,833488.0
686,2020-02-27 12:00:00,106.13,107.04,102.91,102.93,1235455.0
687,2020-02-27 16:00:00,102.97,103.1,101.5,102.0,24752.0
688,2020-02-28 04:00:00,101.5,101.5,101.5,101.5,800.0
689,2020-02-28 08:00:00,100.67,102.86,100.31,101.3316,1151129.0
690,2020-02-28 12:00:00,101.35,103.47,100.72,103.46,1840347.0
691,2020-02-28 16:00:00,103.39,104.24,103.377593,103.4,356263.0
692,2020-03-02 08:00:00,102.38,107.51,102.38,107.36,1863276.0
693,2020-03-02 12:00:00,107.41,108.97,106.725,108.82,1649801.0
694,2020-03-02 16:00:00,108.79,108.79,107.0846,108.78,73977.0
695,2020-03-03 04:00:00,108.75,108.79,108.01,108.01,617.0
696,2020-03-03 08:00:00,108.0,109.42,107.23,108.5,789533.0
697,2020-03-03 12:00:00,108.48,108.73,105.06,106.4,1486893.0
698,2020-03-03 16:00:00,106.4,106.52,106.4,106.52,31862.0
699,2020-03-04 08:00:00,107.82,109.9,107.25,108.68,799165.0
700,2020-03-04 12:00:00,108.67,110.12,108.45,110.11,1328932.0
701,2020-03-04 16:00:00,110.13,110.13,109.51,109.51,85703.0
702,2020-03-05 04:00:00,107.02,107.02,107.02,107.02,100.0
703,2020-03-05 08:00:00,107.51,111.26,107.51,110.97,1018139.0
704,2020-03-05 12:00:00,110.9734,117.37,110.33,116.45,3310399.0
705,2020-03-05 16:00:00,116.46,116.46,115.01,115.01,65438.0
706,2020-03-06 04:00:00,113.94,113.94,113.94,113.94,200.0
707,2020-03-06 08:00:00,112.0,120.13,112.0,115.99,1667280.0
708,2020-03-06 12:00:00,116.0,118.85,114.15,117.91,2155930.0
709,2020-03-06 16:00:00,117.91,117.91,117.91,117.91,79091.0
710,2020-03-09 09:00:00,112.0,117.67,111.0483,116.27,962616.0
711,2020-03-09 13:00:00,116.275,118.7,114.65,115.95,1590485.0
712,2020-03-09 17:00:00,115.95,115.95,115.95,115.95,132.0
713,2020-03-10 05:00:00,120.67,120.67,119.9,119.9,500.0
714,2020-03-10 09:00:00,114.1335,119.25,109.88,111.45,1076610.0
715,2020-03-10 13:00:00,111.39,114.89,110.88,114.78,1403903.0
716,2020-03-11 09:00:00,111.19,115.68,110.68,115.0023,1108700.0
717,2020-03-11 13:00:00,115.08,116.96,114.01,115.0,1888919.0
718,2020-03-11 17:00:00,115.0,117.0,115.0,117.0,486.0
719,2020-03-12 05:00:00,111.56,111.56,110.0,110.0,1266.0
720,2020-03-12 09:00:00,110.5,113.69,103.81,107.12,1903299.0
721,2020-03-12 13:00:00,107.12,109.0,104.92,105.06,1257810.0
722,2020-03-12 17:00:00,101.1,103.54,101.1,103.54,1789.0
723,2020-03-13 05:00:00,109.93,110.0,109.93,110.0,304.0
724,2020-03-13 09:00:00,108.82,112.68,106.38,109.21,1123839.0
725,2020-03-13 13:00:00,109.14,113.84,107.81,113.67,1630120.0
726,2020-03-13 17:00:00,113.67,113.75,113.67,113.75,88000.0
727,2020-03-16 05:00:00,106.0,106.0,104.0,105.78,1985.0
728,2020-03-16 09:00:00,104.94,119.81,104.75,117.5,1916685.0
729,2020-03-16 13:00:00,117.33,118.86,109.88,110.74,1638301.0
730,2020-03-17 05:00:00,111.5,113.6,111.5,113.6,766.0
731,2020-03-17 09:00:00,113.76,134.41,113.73,124.11,2543339.0
732,2020-03-17 13:00:00,123.93,128.97,120.58,125.85,2115114.0
733,2020-03-17 17:00:00,127.46,127.46,127.46,127.46,156728.0
734,2020-03-18 05:00:00,123.28,123.64,123.28,123.64,842.0
735,2020-03-18 09:00:00,123.64,139.15,120.0,129.14,1779992.0
736,2020-03-18 13:00:00,128.98,134.0,124.58,131.24,1609900.0
737,2020-03-18 17:00:00,133.4,133.4,129.3752,130.5,28354.0
738,2020-03-19 01:00:00,132.11,132.11,132.11,132.11,142.0
739,2020-03-19 05:00:00,132.12,132.12,130.2,130.21,2174.0
740,2020-03-19 09:00:00,132.0,141.01,127.23,127.84,1403786.0
741,2020-03-19 13:00:00,127.84,129.61,123.63,125.31,2010324.0
742,2020-03-19 17:00:00,125.2799,125.2799,125.2799,125.2799,200.0
743,2020-03-20 05:00:00,130.29,134.6,125.31,125.31,3040.0
744,2020-03-20 09:00:00,126.14,131.97,121.1,124.75,1855830.0
745,2020-03-20 13:00:00,124.61,125.58,116.83,119.3101,2128374.0
746,2020-03-20 17:00:00,119.55,119.55,118.88,118.88,1783.0
747,2020-03-23 05:00:00,118.89,123.98,118.7,123.98,907.0
748,2020-03-23 09:00:00,121.05,122.475,114.57,120.94,1403485.0
749,2020-03-23 13:00:00,120.9883,123.29,119.36,122.0,1373898.0
750,2020-03-23 17:00:00,124.75,124.75,124.75,124.75,100.0
751,2020-03-24 05:00:00,127.0,127.0,126.1,126.1,919.0
752,2020-03-24 09:00:00,126.32,126.32,116.21,119.4036,1364375.0
753,2020-03-24 13:00:00,119.47,122.65,117.5809,122.0,1225031.0
754,2020-03-24 17:00:00,122.0,122.0,122.0,122.0,1279.0
755,2020-03-25 05:00:00,130.5,130.5,123.8,126.5,2662.0
756,2020-03-25 09:00:00,126.0,130.3,121.84,129.56,1367648.0
757,2020-03-25 13:00:00,129.4987,131.11,125.46,126.5,1783636.0
758,2020-03-26 05:00:00,126.99,126.99,126.5,126.5,632.0
759,2020-03-26 09:00:00,126.0,138.85,125.51,135.84,1613093.0
760,2020-03-26 13:00:00,135.88,139.49,133.72,137.02,1520703.0
761,2020-03-26 17:00:00,137.0,137.0,137.0,137.0,496.0
762,2020-03-27 05:00:00,135.8,135.8,133.26,133.42,2240.0
763,2020-03-27 09:00:00,134.0,140.93,133.02,139.02,1312881.0
764,2020-03-27 13:00:00,138.915,142.97,138.835,140.04,1566805.0
765,2020-03-27 17:00:00,140.78,140.78,140.78,140.78,320.0
766,2020-03-30 05:00:00,141.5,142.0,140.04,140.04,3546.0
767,2020-03-30 09:00:00,143.43,146.25,134.57,145.34,1580814.0
768,2020-03-30 13:00:00,145.37,146.0,143.32,145.91,1234009.0
769,2020-03-30 17:00:00,145.95,145.95,145.95,145.95,275.0
770,2020-03-31 05:00:00,148.57,148.57,145.44,145.44,1538.0
771,2020-03-31 09:00:00,147.0,147.0,140.53,142.32,1187731.0
