,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,260.53,269.05,259.84,265.71,1570171.0,265.9868,1595304000000,20930,
359,266.28,268.25,261.054,268.09,1022732.0,265.4317,1595390400000,14834,
360,267.85,270.89,266.37,269.93,1015406.0,269.5935,1595476800000,17722,
361,271.0,273.71,269.57,270.49,1116664.0,271.1303,1595563200000,19104,
362,269.0,269.79,263.3,263.99,1633992.0,265.2196,1595822400000,18412,
363,263.35,267.685,263.27,265.23,1238238.0,266.0819,1595908800000,18588,
364,267.51,285.31,267.32,281.56,1976989.0,280.4986,1595995200000,27732,
365,276.42,279.67,272.345,277.19,1098244.0,276.9899,1596081600000,20273,
366,277.05,277.45,270.4,273.8,1014321.0,272.7054,1596168000000,15950,
367,275.22,277.385,269.36,270.75,1001526.0,271.542,1596427200000,17219,
368,269.38,272.86,267.72,270.89,968254.0,270.4873,1596513600000,14721,
369,272.85,276.01,270.21,275.65,1313588.0,274.3727,1596600000000,18078,
370,274.92,277.635,269.08,271.48,1011526.0,271.6625,1596686400000,17267,
371,271.23,278.18,271.23,276.66,934925.0,275.5235,1596772800000,16933,
372,277.09,280.15,276.24,278.85,760221.0,278.686,1597032000000,12711,
373,283.07,288.0,279.09,280.33,1425200.0,283.7562,1597118400000,21658,
374,282.64,286.18,280.45,283.18,825483.0,283.5293,1597204800000,14247,
375,281.78,282.37,278.37,282.33,696319.0,280.7876,1597291200000,13685,
376,280.45,285.27,279.11,283.23,575467.0,283.429,1597377600000,9255,
377,283.51,285.84,282.18,283.11,828049.0,283.64,1597636800000,12856,
378,284.04,285.65,281.85,282.45,965429.0,283.2646,1597723200000,12680,
379,282.78,286.298,282.74,283.4,641327.0,284.2816,1597809600000,11888,
380,281.83,283.745,280.55,281.75,820612.0,281.8758,1597896000000,14051,
381,282.5,286.27,281.75,284.63,1002385.0,284.1533,1597982400000,13762,
382,286.77,287.0,278.39,279.16,739848.0,280.4001,1598241600000,12900,
383,280.75,280.94,275.16,276.47,879865.0,276.2966,1598328000000,15121,
384,276.7,276.715,266.8,270.21,1354651.0,269.849,1598414400000,21020,
385,271.41,278.64,269.28,274.59,1368574.0,275.1672,1598500800000,18931,
386,274.68,279.005,271.855,277.28,648445.0,277.2666,1598587200000,11254,
387,276.21,284.345,276.19,281.52,1522282.0,281.8291,1598846400000,18949,
388,278.02,280.64,272.83,273.08,1735191.0,275.5459,1598932800000,20791,
389,274.64,281.18,273.54,279.97,1398763.0,279.2611,1599019200000,18656,
390,281.84,284.37,274.19,277.0,1258213.0,277.5145,1599105600000,17229,
391,278.23,279.28,270.5,276.22,883124.0,275.3196,1599192000000,15126,
392,275.0,275.27,266.32,267.21,1205340.0,269.1294,1599537600000,21215,
393,267.93,269.35,264.56,267.42,1032255.0,267.1375,1599624000000,18552,
394,268.08,270.03,260.59,260.84,1106001.0,263.9596,1599710400000,21814,
395,262.68,265.5,254.48,258.03,1343602.0,258.1724,1599796800000,21128,
396,258.99,269.2,258.99,265.6,1456615.0,265.556,1600056000000,19489,
397,265.88,267.345,258.865,260.15,1259896.0,261.7857,1600142400000,21912,
398,261.82,265.73,258.52,263.62,1007644.0,263.8587,1600228800000,17895,
399,261.47,264.57,259.41,263.0,828677.0,262.3673,1600315200000,14954,
400,262.05,266.32,260.48,264.19,2324987.0,263.8595,1600401600000,14958,
401,257.24,257.88,250.4,257.71,1583233.0,254.3423,1600660800000,23298,
402,256.82,258.62,246.3779,247.44,1986953.0,249.0453,1600747200000,27970,
403,248.2,251.01,245.04,245.73,1681071.0,247.6368,1600833600000,22136,
404,245.04,249.27,244.1,248.78,1324149.0,247.1513,1600920000000,20652,
405,247.49,256.1,246.2,255.25,1332989.0,253.5261,1601006400000,17899,
406,258.83,261.8,255.78,257.06,916471.0,258.4657,1601265600000,15914,
407,258.35,261.75,256.56,259.79,869403.0,259.5417,1601352000000,16083,
408,259.52,271.155,258.75,268.59,1322999.0,267.7721,1601438400000,20290,
409,268.59,270.765,266.11,270.17,928958.0,269.0134,1601524800000,17363,
410,265.79,280.48,264.44,275.01,1588177.0,275.2375,1601611200000,24641,
411,276.98,285.0,276.68,284.79,972500.0,283.3063,1601870400000,20039,
412,286.15,290.64,282.5,283.64,1103804.0,286.1659,1601956800000,17694,
413,285.23,293.935,285.23,293.12,978501.0,291.5648,1602043200000,19345,
414,294.5,294.5,288.74,293.29,1016135.0,292.0828,1602129600000,16123,
415,295.0,298.45,293.83,294.41,826066.0,295.4438,1602216000000,13847,
416,295.43,300.915,294.43,298.57,1049150.0,298.1731,1602475200000,13854,
417,297.06,299.23,295.015,297.44,887682.0,297.1644,1602561600000,14125,
418,295.26,298.13,289.61,292.34,1027949.0,293.6404,1602648000000,18211,
419,287.48,296.91,287.166,294.9,796965.0,294.2876,1602734400000,14790,
420,295.1,300.3745,292.84,296.87,834838.0,297.4888,1602820800000,13792,
421,296.0,298.39,290.2098,292.21,955997.0,293.1738,1603080000000,15162,
422,293.18,296.46,290.95,291.19,831348.0,293.1055,1603166400000,16419,
423,290.5,297.29,290.34,296.16,911505.0,295.3663,1603252800000,16044,
424,297.02,306.295,296.46,305.17,1184744.0,304.1696,1603339200000,21269,
425,306.72,311.75,305.32,310.76,1501400.0,310.2664,1603425600000,18809,
426,307.61,308.25,297.71,299.75,1220540.0,301.4857,1603684800000,22398,
427,297.78,300.5,293.01,298.88,1541940.0,297.4631,1603771200000,23358,
428,287.92,297.69,285.23,285.8,1581478.0,288.665,1603857600000,26592,
429,284.47,285.35,272.34,273.26,1752617.0,276.8283,1603944000000,30880,
430,273.92,275.03,269.01,272.8,1575164.0,272.2383,1604030400000,28469,
431,278.19,279.68,270.44,278.25,2212473.0,276.2356,1604293200000,33335,
432,282.67,295.59,281.905,293.46,1799546.0,292.4989,1604379600000,28030,
433,312.8,332.4,311.75,327.86,4046141.0,324.6402,1604466000000,49332,
434,328.72,334.1,317.745,319.6,2361797.0,323.8826,1604552400000,34792,
435,317.93,318.16,312.24,313.32,1621698.0,314.333,1604638800000,26346,
436,334.98,337.68,321.83,322.41,1641666.0,327.7131,1604898000000,30063,
437,323.05,330.26,314.43,328.56,1990728.0,324.2272,1604984400000,28376,
438,330.19,332.75,323.12,323.37,1530549.0,326.6129,1605070800000,24352,
439,322.82,331.265,320.99,329.92,1516526.0,328.9454,1605157200000,25065,
440,329.94,334.695,327.74,332.96,1219207.0,331.9465,1605243600000,19661,
441,335.92,338.2,330.0435,333.15,1371260.0,334.36,1605502800000,21414,
442,328.73,332.8,326.13,329.84,1053852.0,329.9528,1605589200000,21442,
443,331.16,333.49,322.13,322.38,1360765.0,324.9752,1605675600000,18360,
444,320.62,320.8,311.67,311.85,1622365.0,313.6597,1605762000000,29127,
445,311.43,312.115,304.67,305.62,2353375.0,306.7203,1605848400000,33169,
446,307.7,313.74,307.7,310.66,1183432.0,310.2856,1606107600000,18718,
447,310.57,317.88,310.0,313.94,1324136.0,313.8688,1606194000000,20736,
448,315.07,315.07,306.66,309.05,1188973.0,308.7795,1606280400000,16848,
449,308.69,313.54,308.24,312.8,533263.0,311.3036,1606453200000,9335,
450,311.79,315.3,309.34,311.52,1661080.0,311.4805,1606712400000,24188,
451,317.0,326.85,313.31,313.9,1378153.0,317.0869,1606798800000,19606,
452,313.12,321.64,313.07,318.45,1143602.0,318.4835,1606885200000,17153,
453,318.17,325.53,318.1,323.03,1264606.0,323.3211,1606971600000,19653,
454,321.61,326.9,321.08,323.27,939696.0,323.2225,1607058000000,16829,
455,321.52,324.2,317.03,319.24,705993.0,318.945,1607317200000,16591,
456,316.66,322.99,315.9,322.69,1650935.0,321.9325,1607403600000,12879,
457,322.75,324.07,316.25,318.44,1030733.0,318.4252,1607490000000,16743,
458,317.66,319.05,313.48,313.75,1231158.0,314.3706,1607576400000,14045,
459,312.16,315.91,310.16,311.4,1382488.0,311.8222,1607662800000,17764,
460,314.14,316.22,309.595,310.1,925429.0,311.6267,1607922000000,18960,
461,312.99,314.66,310.52,313.22,1553963.0,312.9421,1608008400000,19824,
462,312.46,312.89,306.84,310.24,1010777.0,310.8042,1608094800000,17617,
463,309.78,315.39,309.78,314.08,1116296.0,313.2424,1608181200000,19126,
464,314.06,315.32,306.4,308.64,2987854.0,309.191,1608267600000,24709,
465,303.34,306.64,298.6,306.38,1142543.0,304.7425,1608526800000,19896,
466,305.89,307.36,302.56,303.3,1046407.0,304.7987,1608613200000,18840,
467,306.43,311.67,306.43,308.35,793012.0,309.4899,1608699600000,18355,
468,307.97,309.6,307.895,308.67,224455.0,308.7053,1608786000000,5632,
469,310.63,315.39,309.46,312.89,730400.0,313.1958,1609131600000,14436,
470,315.4,319.06,313.61,314.33,773488.0,315.5351,1609218000000,14751,
471,314.0,316.37,313.88,314.05,580593.0,314.6214,1609304400000,10003,
472,315.15,322.19,314.34,321.09,755415.0,319.2074,1609390800000,14672,
473,321.11,324.23,311.3831,318.58,1220794.0,317.1179,1609736400000,20969,
474,317.62,320.11,313.68,315.1,1004740.0,316.0827,1609822800000,16966,
475,309.0,330.23,308.0,328.32,1893066.0,325.665,1609909200000,27125,
476,329.01,338.55,328.46,337.38,1429612.0,334.895,1609995600000,25209,
477,338.19,340.67,332.71,337.08,1395713.0,336.7295,1610082000000,22632,
478,335.45,340.98,335.45,338.77,952401.0,338.4698,1610341200000,19106,
479,337.3,340.36,333.96,334.78,921560.0,336.0596,1610427600000,19264,
480,334.47,335.585,329.265,330.43,925766.0,331.3696,1610514000000,15496,
481,331.9,333.0,321.715,322.52,1330420.0,325.8767,1610600400000,20223,
482,322.52,327.21,319.38,326.42,1278333.0,324.2811,1610686800000,19521,
483,330.0,330.87,323.105,323.69,974216.0,325.7023,1611032400000,15413,
484,323.34,323.5,317.51,321.52,1169743.0,321.0917,1611118800000,19335,
485,320.95,325.34,319.12,321.7,1003239.0,322.8213,1611205200000,16121,
486,320.51,321.3,313.96,314.09,983069.0,316.7922,1611291600000,18970,
487,313.47,315.9746,311.65,315.37,872010.0,314.1369,1611550800000,17664,
488,317.6,318.295,309.85,312.52,1231593.0,312.2079,1611637200000,21635,
489,303.67,308.77,288.01,290.17,3072547.0,293.0944,1611723600000,45454,
490,296.5,306.01,292.2601,300.51,1791450.0,301.4663,1611810000000,29833,
491,298.26,301.3,292.17,296.98,1681226.0,296.2988,1611896400000,28186,
492,298.97,302.44,291.6,292.56,1707266.0,294.0465,1612155600000,26225,
493,296.4,306.25,296.115,298.99,1944161.0,300.6031,1612242000000,24482,
494,297.13,300.17,293.515,298.36,1211993.0,297.4393,1612328400000,19242,
495,299.0,300.47,293.6,294.36,1331950.0,295.6271,1612414800000,20582,
496,297.03,297.88,288.2,290.85,1491704.0,291.4137,1612501200000,24750,
497,292.08,292.68,286.04,287.7,1452186.0,288.5334,1612760400000,24692,
498,287.5,299.42,286.81,298.7,2102476.0,295.0923,1612846800000,30379,
499,299.57,302.42,297.96,298.17,1111722.0,299.5195,1612933200000,20851,
500,299.08,301.66,291.81,292.84,1108583.0,295.3462,1613019600000,19864,
501,292.05,293.01,287.4,290.68,1111405.0,289.8015,1613106000000,19424,
502,293.4,293.84,288.475,289.62,1211650.0,290.6265,1613451600000,18463,
503,288.73,295.47,288.32,290.25,1019309.0,291.2312,1613538000000,16805,
504,288.93,298.45,288.93,296.33,1377327.0,295.4714,1613624400000,23140,
505,296.92,297.8,291.16,294.97,1099332.0,295.5251,1613710800000,17055,
506,292.78,297.18,290.86,295.69,1026163.0,295.3237,1613970000000,18045,
507,298.09,307.9,296.34,304.58,2097505.0,303.9011,1614056400000,34965,
508,302.05,306.96,301.265,305.79,1039813.0,304.9224,1614142800000,19387,
509,306.0,308.525,298.5992,300.24,1304755.0,301.4189,1614229200000,17345,
510,302.27,313.85,301.52,303.19,2018991.0,305.6098,1614315600000,25343,
511,307.66,315.98,306.36,311.48,1493730.0,312.3004,1614574800000,24665,
512,309.97,316.61,308.65,311.66,1355909.0,312.8637,1614661200000,23989,
513,310.0,318.74,309.14,314.71,1118259.0,314.6625,1614747600000,19544,
514,317.84,325.7055,315.11,321.49,2002822.0,321.1852,1614834000000,38735,
515,323.72,335.78,322.75,333.6,1781278.0,329.6203,1614920400000,31433,
516,334.5,342.29,332.29,339.59,1518244.0,338.1512,1615179600000,25810,
517,339.21,344.17,333.33,333.78,1301321.0,337.2985,1615266000000,26180,
518,335.66,337.74,329.75,333.53,977482.0,334.1778,1615352400000,18220,
519,333.22,338.0,330.85,335.02,1014055.0,334.9467,1615438800000,17154,
520,336.6,343.12,335.2,341.72,1292381.0,341.0515,1615525200000,15110,
521,343.14,344.285,336.49,342.81,1377408.0,341.0649,1615780800000,21193,
522,341.11,344.27,338.445,343.57,1333045.0,341.791,1615867200000,18636,
523,344.56,345.24,340.52,341.92,1435689.0,342.7716,1615953600000,20401,
524,340.96,353.33,340.865,353.32,1578583.0,351.042,1616040000000,26527,
525,352.23,359.14,348.9,354.13,3111571.0,354.7145,1616126400000,25972,
526,352.84,352.84,345.34,351.14,1466548.0,350.329,1616385600000,22121,
527,351.25,354.44,348.46,351.83,1252701.0,351.5983,1616472000000,17640,
528,351.03,362.285,351.03,360.87,2104478.0,360.4245,1616558400000,27597,
529,361.47,367.91,356.47,366.87,1741182.0,363.513,1616644800000,23176,
530,367.69,372.25,365.18,371.31,1449953.0,368.9453,1616731200000,23691,
531,369.97,379.13,368.42,369.37,1412112.0,372.0329,1616990400000,25952,
532,368.84,370.0,362.58,364.09,1398046.0,365.0581,1617076800000,24103,
533,363.21,365.87,358.21,358.95,1424668.0,360.3911,1617163200000,27719,
534,359.93,360.005,351.88,353.76,1292051.0,355.154,1617249600000,24932,
535,356.45,359.39,354.1,354.89,901583.0,356.0788,1617595200000,17235,
536,354.0,354.48,349.05,352.27,977146.0,352.0158,1617681600000,17887,
537,351.79,353.75,350.46,352.19,864225.0,351.8795,1617768000000,16147,
538,350.95,355.19,350.95,352.89,673011.0,353.6334,1617854400000,14118,
539,354.68,361.33,353.5301,361.01,844267.0,358.6967,1617940800000,16246,
540,360.16,363.1,358.515,359.42,805258.0,360.6555,1618200000000,19953,
541,358.97,361.85,357.75,359.02,700412.0,359.7552,1618286400000,11521,
542,360.48,363.89,359.26,362.62,675193.0,362.4891,1618372800000,14043,
543,364.45,374.68,364.45,372.6,1361165.0,372.2786,1618459200000,25817,
544,373.97,376.54,371.19,375.62,963088.0,374.5296,1618545600000,15845,
545,375.45,379.84,374.465,379.66,1094832.0,378.3842,1618804800000,17950,
546,379.38,386.78,378.07,381.88,2005350.0,382.9991,1618891200000,29623,
547,381.92,386.74,377.85,384.84,2058536.0,383.0557,1618977600000,31828,
548,384.64,385.35,378.64,379.78,1169266.0,381.2168,1619064000000,23304,
549,378.39,383.87,376.26,381.95,914424.0,381.3937,1619150400000,17559,
550,382.09,383.25,377.21,377.51,920627.0,379.3692,1619409600000,19020,
551,375.76,377.7,373.66,376.86,812270.0,376.3452,1619496000000,18275,
552,377.52,379.49,372.9,375.28,806555.0,376.0623,1619582400000,17460,
553,377.59,383.21,377.59,383.03,791742.0,381.2795,1619668800000,17159,
554,382.45,383.05,377.11,379.39,1041644.0,379.0575,1619755200000,19148,
555,383.43,389.31,382.08,386.58,952402.0,386.2797,1620014400000,20097,
556,385.93,393.31,384.39,391.67,1338413.0,389.803,1620100800000,22217,
557,390.2,392.37,387.24,389.12,1262028.0,389.4484,1620187200000,21083,
558,390.02,393.6,386.54,388.72,1265311.0,388.7315,1620273600000,24039,
559,388.38,397.68,388.38,396.57,808689.0,394.9764,1620360000000,17612,
560,397.82,406.0,397.82,401.9,999831.0,402.9798,1620619200000,24468,
561,400.7,403.01,391.83,394.49,796842.0,395.1298,1620705600000,18238,
562,393.78,395.79,388.84,390.17,1446634.0,390.8944,1620792000000,21433,
563,390.8,398.75,389.36,395.45,1011260.0,395.5117,1620878400000,18880,
564,397.49,398.93,392.45,393.93,686341.0,395.8024,1620964800000,14687,
565,394.26,395.64,392.1955,393.66,573814.0,394.2551,1621224000000,12802,
566,394.0,396.04,390.3,393.44,869317.0,393.5296,1621310400000,16822,
567,392.77,394.29,389.14,393.43,784447.0,392.3809,1621396800000,17194,
568,393.01,394.69,390.4,391.13,1052987.0,392.4485,1621483200000,17728,
569,392.87,400.04,392.52,396.08,757764.0,396.6032,1621569600000,16747,
570,398.02,398.9,392.9,394.34,860995.0,394.6315,1621828800000,18373,
571,394.82,395.8,391.73,395.15,926215.0,394.346,1621915200000,16319,
572,394.9,396.51,390.24,394.89,1125506.0,394.4141,1622001600000,19249,
573,396.64,397.99,392.57,397.84,1956307.0,396.0131,1622088000000,26513,
574,398.29,399.73,396.45,398.22,1006100.0,398.2757,1622174400000,19054,
575,398.96,399.44,392.65,394.22,1170731.0,394.964,1622520000000,17683,
576,396.42,396.42,390.73,393.47,827711.0,392.4293,1622606400000,18090,
577,392.7,397.97,391.62,395.64,753556.0,395.7359,1622692800000,16773,
578,397.0,397.0,392.46,393.2,783986.0,394.1115,1622779200000,17028,
579,394.75,396.17,389.03,389.1,1035579.0,392.4598,1623038400000,22890,
580,388.42,392.99,386.41,391.9,906640.0,390.6425,1623124800000,19183,
581,391.57,392.723,385.92,385.96,836937.0,387.9522,1623211200000,18848,
582,381.84,385.265,380.88,384.43,1324349.0,383.7928,1623297600000,25201,
583,385.03,386.46,382.27,383.87,750770.0,383.6026,1623384000000,17182,
584,382.53,384.02,379.67,383.51,801923.0,382.6528,1623643200000,15135,
585,384.4,386.025,380.95,384.97,1079676.0,383.248,1623729600000,21029,
586,386.51,387.49,378.23,378.45,1043985.0,382.4285,1623816000000,23096,
587,378.03,379.29,375.58,377.81,909877.0,377.888,1623902400000,20772,
588,372.94,373.99,368.34,369.21,2387517.0,370.6427,1623988800000,29679,
589,370.1,377.37,369.74,376.41,1261877.0,375.0529,1624248000000,20625,
590,378.19,379.8,374.392,379.0,903783.0,377.5401,1624334400000,20145,
591,376.66,379.42,376.24,377.98,956344.0,377.8892,1624420800000,18986,
592,380.39,381.49,378.02,378.33,738858.0,378.9957,1624507200000,15723,
593,379.86,382.86,378.405,380.82,2126152.0,380.8324,1624593600000,19328,
594,381.14,381.62,376.05,380.9,877601.0,379.6413,1624852800000,19812,
595,379.66,384.05,378.91,381.56,872326.0,381.8436,1624939200000,19398,
596,382.08,383.105,379.43,381.8,716717.0,381.3343,1625025600000,16166,
597,383.12,385.13,381.49,383.82,1964478.0,384.0885,1625112000000,34702,
598,383.9,387.44,382.147,387.2,1511899.0,385.5837,1625198400000,26314,
599,385.3,387.96,381.92,385.24,1025724.0,384.5639,1625544000000,19118,
600,384.1,388.35,381.47,387.51,1001744.0,385.789,1625630400000,20176,
601,384.29,385.4,379.64,384.17,677332.0,383.5014,1625716800000,16798,
602,387.92,390.33,386.44,388.61,1379549.0,388.8549,1625803200000,26734,
603,387.01,396.5,384.5,396.04,1908597.0,393.9803,1626062400000,28597,
604,396.75,402.23,396.6,398.13,1499197.0,398.57,1626148800000,24405,
605,400.02,400.72,394.09,395.07,956068.0,396.1808,1626235200000,19883,
606,392.32,398.305,390.63,396.12,1191541.0,395.4489,1626321600000,24412,
607,396.98,397.67,392.75,393.59,778171.0,394.8294,1626408000000,16786,
608,390.42,392.64,382.48,384.44,1097620.0,385.6686,1626667200000,26910,
609,385.81,393.52,385.28,389.94,1739735.0,390.6741,1626753600000,32376,
610,396.0,398.49,381.15,383.59,1780877.0,385.7443,1626840000000,33369,
611,385.28,387.53,380.37,384.3,957816.0,383.9477,1626926400000,24393,
612,385.0,387.46,381.4,382.29,894359.0,383.4198,1627012800000,18687,
613,381.52,382.4,373.67,378.5,965214.0,377.2304,1627272000000,20954,
614,377.42,383.31,376.06,382.63,953741.0,380.3957,1627358400000,20091,
615,382.01,382.01,376.42,379.93,788346.0,379.1908,1627444800000,17604,
616,382.2,385.26,379.365,384.33,708050.0,383.7917,1627531200000,17708,
617,384.8,386.39,382.66,384.01,999300.0,384.5967,1627617600000,20233,
618,385.34,391.3,384.28,390.29,803427.0,389.1987,1627876800000,21307,
619,390.49,395.98,388.58,395.29,682695.0,393.6414,1627963200000,17615,
620,393.58,397.95,393.05,395.59,785059.0,396.1139,1628049600000,19360,
621,392.31,392.31,374.7,376.68,1695338.0,377.5369,1628136000000,33693,
622,379.6,381.43,376.115,379.45,755780.0,379.2026,1628222400000,17669,
623,379.39,381.925,376.16,376.32,743936.0,378.0405,1628481600000,16203,
624,375.83,378.93,373.93,377.37,744152.0,377.3343,1628568000000,13745,
625,377.28,378.1596,366.21,367.64,1741073.0,369.1518,1628654400000,31259,
626,366.53,369.8,366.15,367.63,1504422.0,367.6514,1628740800000,24841,
627,368.88,370.0,363.94,367.49,1144054.0,366.4531,1628827200000,23705,
628,367.23,376.43,365.3317,376.39,826687.0,372.7605,1629086400000,17761,
629,375.65,381.0,375.33,380.23,990796.0,379.267,1629172800000,21001,
630,378.93,379.17,371.1,371.4,707140.0,374.139,1629259200000,16655,
631,368.59,376.15,368.05,375.9,761641.0,374.0446,1629345600000,16640,
632,376.64,379.85,375.592,377.99,529488.0,377.827,1629432000000,15791,
633,379.33,379.33,376.75,377.34,652870.0,377.7119,1629691200000,14757,
634,377.75,378.745,374.19,376.75,582777.0,376.943,1629777600000,13460,
635,376.22,377.48,372.85,373.18,737637.0,374.5952,1629864000000,16227,
636,372.98,373.58,369.55,370.07,681500.0,370.3609,1629950400000,14051,
637,370.0,374.415,368.65,372.67,707811.0,371.8233,1630036800000,14540,
638,373.5,373.5,369.82,370.57,600022.0,371.0728,1630296000000,13615,
639,368.93,378.2084,368.16,375.13,1854074.0,374.6791,1630382400000,31979,
640,374.91,374.91,365.05,369.38,1665443.0,370.213,1630468800000,25051,
641,371.11,383.22,370.07,382.94,1296152.0,379.6431,1630555200000,24249,
642,382.8,382.8,376.72,378.73,636619.0,378.8757,1630641600000,14261,
643,379.7,379.83,374.33,377.71,805397.0,377.1577,1630987200000,17863,
644,378.12,379.2,369.82,370.95,911626.0,372.6667,1631073600000,20357,
645,370.45,375.87,369.58,371.43,792102.0,372.3272,1631160000000,19166,
646,373.63,373.81,355.4333,357.51,1902977.0,359.164,1631246400000,36520,
647,360.12,372.67,358.39,368.64,1296318.0,368.5136,1631505600000,29832,
648,370.11,371.09,364.845,366.47,1033209.0,366.8673,1631592000000,20188,
649,365.55,378.64,365.55,374.52,1665220.0,372.6251,1631678400000,23092,
650,375.2,379.74,373.21,374.94,1110360.0,374.9378,1631764800000,18575,
651,373.98,381.49,373.76,379.52,1850669.0,378.473,1631851200000,23323,
652,375.73,378.27,373.22,376.9,1084820.0,376.0652,1632110400000,22872,
653,378.87,382.14,377.54,379.07,927822.0,379.7591,1632196800000,19890,
654,380.0,382.79,375.15,375.49,1011632.0,377.817,1632283200000,18871,
655,376.04,382.86,375.49,380.3,794645.0,380.8225,1632369600000,19669,
656,380.26,382.73,378.3919,381.33,655288.0,380.8349,1632456000000,17359,
657,379.82,390.17,379.82,388.48,1209501.0,387.5841,1632715200000,27142,
658,385.99,389.28,382.59,385.7,1467019.0,386.098,1632801600000,32994,
659,385.58,388.97,383.01,388.8,948266.0,386.9212,1632888000000,21718,
660,389.15,391.432,372.55,372.8,1330786.0,377.6762,1632974400000,25864,
661,374.34,377.16,363.37,375.93,1213519.0,372.825,1633060800000,29262,
662,374.99,380.33,368.78,370.2,943000.0,371.5149,1633320000000,21536,
663,371.27,377.73,371.27,373.55,1001211.0,374.6338,1633406400000,20977,
664,370.49,371.0,363.68,370.08,1397329.0,368.7274,1633492800000,31225,
665,374.71,383.6,372.16,380.66,896864.0,380.4076,1633579200000,24815,
666,382.45,386.3,379.94,386.17,783529.0,383.9263,1633665600000,17771,
667,387.06,388.47,380.3,380.91,837190.0,383.0255,1633924800000,16069,
668,380.91,382.34,376.605,377.49,973118.0,378.6589,1634011200000,20449,
669,377.62,377.62,370.0,375.45,1103370.0,374.5167,1634097600000,24371,
670,387.71,399.16,386.85,390.71,1753894.0,390.5987,1634184000000,30329,
671,392.51,394.49,389.3,393.05,1145502.0,392.6608,1634270400000,25352,
672,391.64,392.85,387.3,388.21,928129.0,389.1893,1634529600000,14815,
673,390.91,397.29,390.72,393.75,1319681.0,393.8503,1634616000000,25389,
674,400.0,425.44,400.0,424.05,2376721.0,420.0636,1634702400000,44268,
675,420.0,430.695,419.54,430.41,1606653.0,426.2019,1634788800000,32575,
676,431.06,435.96,427.76,433.34,910253.0,431.6942,1634875200000,19372,
677,433.36,436.32,431.15,434.56,893937.0,434.5597,1635134400000,19551,
678,436.19,438.69,429.05,436.24,1107818.0,435.4118,1635220800000,21637,
679,436.83,439.9,433.28,433.68,962243.0,435.4519,1635307200000,20429,
680,432.53,436.51,431.58,433.36,989197.0,433.8245,1635393600000,20243,
681,432.48,435.75,430.56,435.13,844709.0,433.5802,1635480000000,17924,
682,436.31,439.2,422.94,428.76,1002367.0,427.699,1635739200000,24240,
683,430.98,431.0,418.36,420.2,1291299.0,422.2706,1635825600000,24389,
684,415.5,425.41,413.26,424.63,1160044.0,422.0286,1635912000000,24208,
685,425.0,425.43,417.3517,422.61,924945.0,421.3925,1635998400000,23123,
686,425.0,430.435,420.88,422.06,944982.0,423.9947,1636084800000,21314,
687,423.09,427.8794,421.15,426.59,636098.0,425.4636,1636347600000,17165,
688,425.4,430.44,423.5,430.12,859405.0,428.2008,1636434000000,19862,
689,432.8,435.79,423.4706,424.94,872757.0,426.7361,1636520400000,20760,
690,425.31,431.05,422.75,430.67,826737.0,427.3915,1636606800000,19422,
691,433.19,437.883,431.51,437.01,977354.0,435.8869,1636693200000,19788,
692,436.44,438.17,433.01,434.39,1115979.0,435.7507,1636952400000,22445,
693,434.39,437.0,430.24,430.46,983531.0,433.1339,1637038800000,22148,
694,431.31,433.97,426.5175,429.68,1644181.0,430.0781,1637125200000,19847,
695,430.93,433.65,425.39,425.88,1592901.0,428.3502,1637211600000,22799,
696,425.47,425.47,414.03,415.21,1064057.0,417.6952,1637298000000,24594,
697,419.48,425.99,416.735,419.4,1034891.0,421.0691,1637557200000,20967,
698,418.68,424.55,416.27,423.66,1026932.0,422.6067,1637643600000,16539,
699,422.93,425.49,420.68,424.79,732531.0,423.6443,1637730000000,17083,
700,421.99,423.34,411.35,415.52,627609.0,415.361,1637902800000,14861,
701,418.36,419.25,413.02,416.22,765949.0,416.969,1638162000000,18702,
702,413.45,415.0,405.32,406.23,2238571.0,406.9585,1638248400000,26969,
703,411.69,415.9135,404.12,404.65,1414115.0,410.7603,1638334800000,31174,
704,403.4,406.79,395.38,399.74,2032362.0,399.2817,1638421200000,38415,
705,399.49,403.9,392.4,395.0,1495817.0,395.3331,1638507600000,35206,
706,400.95,407.5,399.07,403.62,1383693.0,403.8884,1638766800000,28227,
707,406.49,414.95,405.395,411.24,1507178.0,410.9836,1638853200000,28861,
708,411.55,417.0,410.07,415.97,924506.0,414.86,1638939600000,23596,
709,415.0,420.34,413.87,419.66,651223.0,418.3687,1639026000000,14963,
710,421.19,431.54,419.83,431.0,1221143.0,427.727,1639112400000,28336,
711,430.33,432.28,425.56,430.04,842432.0,429.9065,1639371600000,22299,
712,432.34,438.94,428.36,433.94,938665.0,434.0315,1639458000000,23478,
713,435.71,443.93,433.95,443.56,1075107.0,440.6903,1639544400000,29290,
714,443.87,451.71,441.85,447.88,1158053.0,448.2465,1639630800000,31777,
715,446.32,451.0,441.43,445.1,1815620.0,445.8766,1639717200000,29286,
716,447.82,448.98,431.875,439.46,1047216.0,438.3865,1639976400000,27442,
717,442.67,448.0,440.65,446.49,797477.0,445.8099,1640062800000,19326,
718,445.03,456.16,445.02,453.91,664984.0,452.2459,1640149200000,17871,
719,456.16,458.81,455.04,455.71,646670.0,456.3998,1640235600000,15115,
