,open,high,low,close,volume,vwap,timestamp,transactions,otc
947,156.88,158.33,156.44,157.595,58441.0,157.3324,1565096400000,764.0,
948,157.595,157.8,156.6,157.59,111155.0,157.2812,1565100000000,1560.0,
949,157.59,158.6,157.22,158.49,99147.0,157.7147,1565103600000,1429.0,
950,158.49,158.81,158.0,158.405,68759.0,158.4107,1565107200000,1016.0,
951,158.415,158.94,158.31,158.38,52043.0,158.5692,1565110800000,840.0,
952,158.385,159.72,158.03,158.91,92814.0,159.0296,1565114400000,1407.0,
953,158.82,159.67,158.52,159.58,192101.0,159.0864,1565118000000,2927.0,
954,159.58,159.58,159.58,159.58,2763.0,159.58,1565121600000,24.0,
955,157.58,157.91,155.88,156.62,74349.0,156.879,1565182800000,1018.0,
956,156.62,157.63,155.81,157.11,89526.0,156.7286,1565186400000,1348.0,
957,157.14,157.745,157.05,157.29,105906.0,157.3181,1565190000000,1525.0,
958,157.38,158.22,157.05,158.12,83905.0,157.66,1565193600000,1416.0,
959,158.13,158.9,157.91,158.33,72056.0,158.3134,1565197200000,1066.0,
960,158.315,158.65,157.71,158.16,88465.0,158.1551,1565200800000,1464.0,
961,158.27,158.38,157.32,158.12,354739.0,157.8881,1565204400000,5546.0,
962,158.12,158.12,158.12,158.12,32441.0,158.12,1565208000000,19.0,
963,158.94,161.39,158.8,160.38,74461.0,160.1043,1565269200000,924.0,
964,160.31,162.7,160.25,162.455,179880.0,161.5362,1565272800000,2309.0,
965,162.5,162.76,161.62,162.01,106558.0,162.2425,1565276400000,1562.0,
966,162.06,162.4,161.67,162.28,88528.0,162.0808,1565280000000,1699.0,
967,162.41,162.63,162.07,162.4,72236.0,162.4077,1565283600000,1213.0,
968,162.39,162.39,161.23,161.35,137437.0,161.5503,1565287200000,2231.0,
969,161.37,162.44,160.67,162.25,947832.0,161.4076,1565290800000,10461.0,
970,162.39,162.39,162.11,162.12,6716269.0,162.1203,1565294400000,105.0,
971,162.01,162.01,161.85,161.85,1100.0,161.9327,1565301600000,7.0,
972,160.9,161.87,159.18,161.835,117541.0,161.0456,1565355600000,1139.0,
973,161.86,162.68,161.6955,162.4,128991.0,161.999,1565359200000,1683.0,
974,162.21,162.56,161.85,162.05,73129.0,162.097,1565362800000,1007.0,
975,162.13,163.05,161.97,162.47,50406.0,162.2893,1565366400000,911.0,
976,162.49,163.57,162.49,163.49,38223.0,163.0982,1565370000000,726.0,
977,163.42,163.69,163.32,163.59,41023.0,163.5499,1565373600000,758.0,
978,163.56,163.88,161.97,162.03,164911.0,162.733,1565377200000,2548.0,
979,162.03,162.03,162.03,162.03,11682.0,162.03,1565380800000,18.0,
980,162.03,162.03,162.03,162.03,28654.0,162.03,1565388000000,1.0,
981,161.54,162.27,160.86,162.075,39567.0,161.6518,1565614800000,489.0,
982,162.21,163.58,162.05,163.26,59751.0,162.9872,1565618400000,872.0,
983,163.2,163.245,161.89,162.43,55557.0,162.4676,1565622000000,761.0,
984,162.38,162.86,161.93,162.1,94122.0,162.2353,1565625600000,973.0,
985,162.125,162.27,161.875,161.99,101570.0,162.0222,1565629200000,1197.0,
986,161.965,162.02,161.21,161.78,76513.0,161.6119,1565632800000,1010.0,
987,161.74,162.32,161.74,162.2,73451.0,162.0905,1565636400000,1190.0,
988,162.19,162.2,162.19,162.19,7343.0,162.1955,1565654400000,13.0,
989,162.32,165.39,161.72,164.99,30282.0,163.8823,1565701200000,512.0,
990,164.945,166.34,164.62,164.86,65386.0,165.3812,1565704800000,1082.0,
991,164.88,164.95,163.985,164.83,41855.0,164.5027,1565708400000,787.0,
992,164.87,165.22,164.63,164.8,41482.0,164.8275,1565712000000,643.0,
993,164.775,165.18,164.33,164.62,49411.0,164.72,1565715600000,880.0,
994,164.51,165.1,164.3785,165.01,32534.0,164.7269,1565719200000,680.0,
995,165.0,165.08,164.52,164.68,176893.0,164.8047,1565722800000,2485.0,
996,164.67,164.67,164.67,164.67,87027.0,164.6701,1565726400000,20.0,
997,162.35,163.55,162.27,163.165,54247.0,162.9496,1565787600000,590.0,
998,163.105,163.55,161.97,161.97,76276.0,162.6143,1565791200000,1171.0,
999,161.78,162.11,160.93,161.3,40037.0,161.524,1565794800000,826.0,
1000,161.15,161.215,160.139,160.3,27798.0,160.8242,1565798400000,783.0,
1001,160.27,161.48,160.165,161.33,47960.0,160.952,1565802000000,935.0,
1002,161.27,161.405,160.61,160.81,30492.0,160.9549,1565805600000,808.0,
1003,160.73,161.39,160.43,160.86,131667.0,160.9496,1565809200000,2825.0,
1004,160.86,160.86,160.86,160.86,4526.0,160.86,1565812800000,20.0,
1005,161.16,162.16,160.32,161.765,29985.0,161.372,1565874000000,519.0,
1006,161.87,162.79,161.29,162.21,51011.0,162.0951,1565877600000,882.0,
1007,162.21,162.58,161.75,162.32,118763.0,162.118,1565881200000,905.0,
1008,162.08,162.32,161.67,161.83,29421.0,162.0559,1565884800000,670.0,
1009,161.65,162.03,161.09,161.245,38304.0,161.644,1565888400000,838.0,
1010,161.19,161.98,161.06,161.65,37504.0,161.5667,1565892000000,827.0,
1011,161.54,162.26,161.45,161.87,111502.0,161.8573,1565895600000,1925.0,
1012,161.77,161.77,161.77,161.77,9802.0,161.77,1565899200000,20.0,
1013,161.77,161.77,161.77,161.77,363.0,161.77,1565906400000,1.0,
1014,162.95,164.17,162.67,163.295,24819.0,163.1515,1565960400000,189.0,
1015,163.22,164.225,162.84,163.84,45207.0,163.6743,1565964000000,675.0,
1016,163.85,164.08,163.65,163.94,50724.0,163.865,1565967600000,829.0,
1017,163.88,164.17,163.66,164.0,33491.0,163.9276,1565971200000,574.0,
1018,164.02,164.155,163.86,163.885,48107.0,163.9917,1565974800000,774.0,
1019,163.92,164.21,163.75,163.95,47324.0,163.9489,1565978400000,834.0,
1020,163.95,164.32,163.86,164.0,131575.0,164.0764,1565982000000,2269.0,
1021,164.0,164.0,164.0,164.0,16367.0,164.0,1565985600000,12.0,
1022,166.29,166.29,164.75,164.75,17200.0,165.5437,1566219600000,273.0,
1023,164.91,165.245,164.06,164.17,61374.0,164.5798,1566223200000,969.0,
1024,164.19,164.98,164.19,164.89,26292.0,164.5916,1566226800000,512.0,
1025,164.79,165.12,164.61,165.12,12693.0,164.8467,1566230400000,338.0,
1026,165.13,165.45,165.0,165.0,18482.0,165.1945,1566234000000,439.0,
1027,165.04,165.77,164.91,165.66,32702.0,165.4085,1566237600000,678.0,
1028,165.68,166.18,165.46,165.53,132998.0,165.8464,1566241200000,2060.0,
1029,165.55,165.55,165.55,165.55,9753.0,165.55,1566244800000,15.0,
1030,164.81,165.45,163.61,164.28,13778.0,164.2025,1566306000000,220.0,
1031,164.43,165.53,164.43,165.53,68841.0,165.118,1566309600000,340.0,
1032,165.705,165.73,164.785,165.0528,18374.0,165.201,1566313200000,351.0,
1033,165.03,165.4,164.85,165.39,48546.0,165.1097,1566316800000,449.0,
1034,165.4,165.49,165.0,165.13,73089.0,165.1906,1566320400000,758.0,
1035,165.17,165.36,164.855,165.31,32273.0,165.0792,1566324000000,664.0,
1036,165.32,165.32,164.63,164.8,84623.0,164.8984,1566327600000,1674.0,
1037,164.77,164.77,164.77,164.77,3701.0,164.77,1566331200000,21.0,
1038,166.3,166.83,165.59,166.34,11655.0,166.4109,1566392400000,143.0,
1039,166.21,166.84,166.01,166.17,24573.0,166.4776,1566396000000,467.0,
1040,166.07,166.83,166.01,166.69,47691.0,166.4946,1566399600000,370.0,
1041,166.76,166.91,166.31,166.62,26675.0,166.6228,1566403200000,457.0,
1042,166.62,166.67,166.34,166.51,16367.0,166.5274,1566406800000,358.0,
1043,166.49,166.52,165.69,165.71,29903.0,166.0432,1566410400000,527.0,
1044,165.77,166.23,165.675,165.84,68161.0,165.9755,1566414000000,1286.0,
1045,165.86,165.86,165.86,165.86,3057.0,165.86,1566417600000,14.0,
1046,166.21,166.625,165.86,166.3,14290.0,166.2208,1566478800000,206.0,
1047,166.41,166.77,164.84,164.87,29943.0,165.8462,1566482400000,521.0,
1048,164.96,165.59,164.8404,165.11,31667.0,165.1645,1566486000000,553.0,
1049,165.03,165.685,165.03,165.38,26406.0,165.4197,1566489600000,475.0,
1050,165.5,165.73,165.31,165.45,22561.0,165.5259,1566493200000,414.0,
1051,165.535,165.58,164.71,164.73,32607.0,165.1028,1566496800000,616.0,
1052,164.75,165.35,164.49,164.84,88343.0,164.913,1566500400000,1760.0,
1053,164.86,164.86,164.86,164.86,8492.0,164.8599,1566504000000,17.0,
1054,164.17,164.53,163.28,164.08,17447.0,163.7235,1566565200000,248.0,
1055,164.085,164.675,163.42,164.15,42751.0,163.9908,1566568800000,762.0,
1056,164.11,164.11,161.12,161.8,51865.0,162.049,1566572400000,990.0,
1057,161.59,162.22,161.34,161.74,27686.0,161.7678,1566576000000,658.0,
1058,161.74,162.05,161.225,161.82,26983.0,161.7092,1566579600000,640.0,
1059,161.665,161.89,160.965,161.43,30447.0,161.5794,1566583200000,660.0,
1060,161.38,161.7,160.09,160.55,186167.0,160.647,1566586800000,2731.0,
1061,160.55,160.55,160.55,160.55,21321.0,160.55,1566590400000,12.0,
1062,161.83,162.71,159.56,160.08,26548.0,160.5847,1566824400000,415.0,
1063,160.16,160.54,159.2,159.82,59123.0,159.9295,1566828000000,1101.0,
1064,159.835,160.84,159.74,160.49,41304.0,160.2701,1566831600000,735.0,
1065,160.55,161.15,160.43,161.05,37088.0,160.767,1566835200000,817.0,
1066,161.0,161.11,160.56,160.75,28782.0,160.8967,1566838800000,692.0,
1067,160.81,160.81,160.12,160.285,37614.0,160.4951,1566842400000,833.0,
1068,160.55,160.74,160.04,160.74,113249.0,160.3327,1566846000000,2254.0,
1069,160.7,160.7,160.7,160.7,4656.0,160.7,1566849600000,8.0,
1070,162.15,162.15,161.08,161.8,14240.0,161.7854,1566910800000,247.0,
1071,161.93,162.7,161.87,161.91,27107.0,162.1608,1566914400000,573.0,
1072,162.01,162.27,161.315,161.69,40472.0,161.735,1566918000000,871.0,
1073,161.69,162.03,161.25,161.64,34937.0,161.704,1566921600000,856.0,
1074,161.5,162.78,161.44,162.75,49744.0,162.2316,1566925200000,1096.0,
1075,162.75,162.99,162.4,162.98,61039.0,162.6777,1566928800000,1331.0,
1076,163.02,163.185,162.4,162.5,155853.0,162.7661,1566932400000,2757.0,
1077,162.61,162.61,162.61,162.61,43512.0,162.6711,1566936000000,21.0,
1078,161.87,161.9,160.66,161.84,29705.0,161.3923,1566997200000,458.0,
1079,161.84,163.0,161.76,162.795,55390.0,162.2422,1567000800000,893.0,
1080,162.765,163.065,162.58,162.775,47664.0,162.8318,1567004400000,861.0,
1081,162.72,163.08,162.69,163.02,43093.0,162.8636,1567008000000,809.0,
1082,163.04,163.06,162.715,162.88,27342.0,162.9009,1567011600000,611.0,
1083,162.87,163.24,162.73,162.9,44354.0,162.9861,1567015200000,962.0,
1084,162.86,163.1,162.74,162.8,96522.0,162.8877,1567018800000,1732.0,
1085,162.83,162.83,162.83,162.83,4778.0,162.83,1567022400000,14.0,
1086,162.83,162.83,162.83,162.83,293.0,162.83,1567029600000,1.0,
1087,164.75,165.38,164.255,164.375,23969.0,164.6924,1567083600000,389.0,
1088,164.425,164.56,163.69,164.505,94221.0,164.1303,1567087200000,1310.0,
1089,164.495,165.645,164.0904,165.55,49075.0,164.6201,1567090800000,882.0,
1090,165.51,165.89,165.47,165.64,22554.0,165.6881,1567094400000,551.0,
1091,165.66,165.705,165.22,165.43,28711.0,165.4521,1567098000000,841.0,
1092,165.6,165.71,165.39,165.4,24122.0,165.5341,1567101600000,674.0,
1093,165.37,165.6,165.2,165.34,89300.0,165.3928,1567105200000,1846.0,
1094,165.32,165.32,165.32,165.32,5438.0,165.3199,1567108800000,17.0,
1095,166.7,167.585,165.79,165.79,27186.0,166.5364,1567170000000,363.0,
1096,165.68,166.16,165.44,165.495,37564.0,165.721,1567173600000,759.0,
1097,165.43,165.43,163.73,164.52,74067.0,164.2725,1567177200000,1189.0,
1098,164.495,164.995,164.44,164.85,27806.0,164.7159,1567180800000,571.0,
1099,164.91,164.96,164.35,164.63,39497.0,164.6337,1567184400000,692.0,
1100,164.67,165.05,164.43,164.43,23628.0,164.7411,1567188000000,501.0,
1101,164.57,164.99,164.2,164.5625,139596.0,164.58,1567191600000,2302.0,
1102,164.71,164.71,164.71,164.71,32184.0,164.7099,1567195200000,29.0,
1103,164.71,164.71,164.71,164.71,20281.0,164.71,1567198800000,1.0,
1104,163.73,164.05,162.58,164.05,42977.0,163.3705,1567515600000,597.0,
1105,163.73,163.73,161.25,161.76,52472.0,162.0244,1567519200000,901.0,
1106,161.71,162.22,161.02,161.85,43621.0,161.683,1567522800000,797.0,
1107,161.85,162.64,161.52,161.7,44596.0,162.1159,1567526400000,939.0,
1108,161.715,161.83,160.915,160.915,38800.0,161.4848,1567530000000,802.0,
1109,160.98,161.18,160.38,160.895,44854.0,160.7648,1567533600000,907.0,
1110,160.91,161.3,160.76,161.23,132519.0,161.0453,1567537200000,2120.0,
1111,161.26,161.26,161.26,161.26,9693.0,161.2599,1567540800000,34.0,
1112,163.07,163.385,162.395,162.595,15360.0,162.8497,1567602000000,282.0,
1113,162.76,162.97,161.54,162.44,46636.0,161.992,1567605600000,1037.0,
1114,162.47,162.69,162.015,162.44,28222.0,162.4215,1567609200000,637.0,
1115,162.555,162.59,162.23,162.46,24753.0,162.3953,1567612800000,763.0,
1116,162.44,162.54,162.01,162.03,28127.0,162.2074,1567616400000,832.0,
1117,162.1,163.025,162.1,162.96,34858.0,162.5948,1567620000000,941.0,
1118,162.98,163.14,162.48,162.96,75365.0,162.9085,1567623600000,1909.0,
1119,162.96,162.96,162.96,162.96,2516.0,162.96,1567627200000,10.0,
1120,164.44,166.06,164.44,165.89,44255.0,165.4108,1567688400000,627.0,
1121,166.04,166.91,166.03,166.72,54451.0,166.6072,1567692000000,1104.0,
1122,166.74,167.0,166.29,166.525,42221.0,166.633,1567695600000,768.0,
1123,166.58,167.5,166.53,167.49,56746.0,167.1289,1567699200000,995.0,
1124,167.56,168.16,167.42,168.135,51396.0,167.7318,1567702800000,1012.0,
1125,168.16,168.66,168.15,168.57,70219.0,168.3579,1567706400000,1187.0,
1126,168.57,168.9,168.36,168.67,159014.0,168.6392,1567710000000,2343.0,
1127,168.71,168.71,168.71,168.71,17378.0,168.71,1567713600000,17.0,
1128,168.95,169.65,168.22,168.58,27787.0,168.7087,1567774800000,425.0,
1129,168.45,169.55,168.1,168.985,57553.0,168.8389,1567778400000,1030.0,
1130,168.9341,168.9341,168.43,168.54,32291.0,168.6027,1567782000000,686.0,
1131,168.51,168.805,168.45,168.805,34073.0,168.5948,1567785600000,627.0,
1132,168.785,169.11,168.67,168.82,38495.0,168.8671,1567789200000,720.0,
1133,168.82,169.02,168.74,168.84,45073.0,168.8769,1567792800000,710.0,
1134,168.87,169.17,168.57,168.85,111198.0,168.85,1567796400000,1836.0,
1135,168.85,168.85,168.85,168.85,22440.0,168.85,1567800000000,12.0,
1136,169.0,169.495,168.66,168.865,33433.0,168.9793,1568034000000,534.0,
1137,168.71,168.805,167.58,167.9775,42186.0,168.0359,1568037600000,818.0,
1138,167.965,167.97,167.08,167.35,38538.0,167.4342,1568041200000,790.0,
1139,167.32,167.56,166.745,167.56,30074.0,167.1374,1568044800000,556.0,
1140,167.43,167.79,167.16,167.79,18777.0,167.3756,1568048400000,340.0,
1141,167.69,168.0,167.48,167.94,24352.0,167.7427,1568052000000,516.0,
1142,167.88,168.18,167.72,167.92,121275.0,167.936,1568055600000,1861.0,
1143,167.93,167.93,167.93,167.93,8086.0,167.93,1568059200000,28.0,
1144,167.94,167.94,165.6,166.085,60887.0,166.4287,1568120400000,580.0,
1145,166.17,166.38,165.31,165.36,60917.0,165.6475,1568124000000,1081.0,
1146,165.38,166.1,164.87,166.04,64601.0,165.3608,1568127600000,953.0,
1147,166.09,167.14,165.98,166.77,35570.0,166.6372,1568131200000,664.0,
1148,166.84,166.86,166.36,166.51,44475.0,166.5996,1568134800000,822.0,
1149,166.53,166.53,166.11,166.27,32928.0,166.2747,1568138400000,801.0,
1150,166.27,166.29,165.79,166.22,117987.0,166.0362,1568142000000,2349.0,
1151,166.23,166.23,166.23,166.23,9508.0,166.23,1568145600000,22.0,
1152,166.23,166.61,165.03,166.175,21553.0,166.1824,1568206800000,286.0,
1153,166.18,166.32,165.6,165.77,30458.0,165.9191,1568210400000,629.0,
1154,165.82,166.49,165.05,166.49,48748.0,165.6765,1568214000000,870.0,
1155,166.46,167.04,166.15,166.305,31970.0,166.4821,1568217600000,684.0,
1156,166.35,166.92,166.225,166.75,25743.0,166.6596,1568221200000,482.0,
1157,166.72,166.85,166.56,166.74,38680.0,166.7148,1568224800000,1053.0,
1158,166.74,167.69,166.74,167.69,106917.0,167.2034,1568228400000,1908.0,
1159,167.68,167.68,167.68,167.68,12191.0,167.68,1568232000000,19.0,
1160,167.68,167.68,167.68,167.68,136.0,167.68,1568239200000,1.0,
1161,168.03,169.17,167.62,167.93,18396.0,168.3188,1568293200000,311.0,
1162,167.81,169.65,167.67,168.84,45333.0,168.8895,1568296800000,837.0,
1163,168.8,169.47,168.59,169.03,30932.0,169.1195,1568300400000,601.0,
1164,169.01,169.2,168.46,169.16,29441.0,168.9195,1568304000000,526.0,
1165,169.135,169.42,168.72,169.09,27261.0,169.022,1568307600000,457.0,
1166,169.15,169.68,168.98,169.63,29184.0,169.283,1568311200000,530.0,
1167,169.58,169.73,169.32,169.51,117971.0,169.5369,1568314800000,1766.0,
1168,169.51,169.51,169.51,169.51,6253.0,169.51,1568318400000,28.0,
1169,170.52,170.67,169.78,170.495,11809.0,170.3516,1568379600000,184.0,
1170,170.48,171.07,170.44,171.02,25629.0,170.8036,1568383200000,596.0,
1171,171.19,171.73,171.18,171.57,33991.0,171.503,1568386800000,874.0,
1172,171.565,171.92,171.405,171.54,30898.0,171.6888,1568390400000,841.0,
1173,171.56,171.625,170.7,170.7,32513.0,171.3268,1568394000000,812.0,
1174,170.77,170.86,170.36,170.5,43074.0,170.6381,1568397600000,1015.0,
1175,170.55,171.01,170.22,170.75,128737.0,170.6782,1568401200000,2520.0,
1176,170.88,170.88,170.88,170.88,3797.0,170.88,1568404800000,13.0,
1177,170.39,172.01,169.81,172.01,33124.0,171.3297,1568638800000,606.0,
1178,172.15,172.395,171.28,171.66,35992.0,171.8453,1568642400000,910.0,
1179,171.54,172.27,171.29,171.29,27917.0,171.8825,1568646000000,828.0,
1180,171.28,171.66,171.08,171.26,19581.0,171.4353,1568649600000,437.0,
1181,171.275,171.73,171.22,171.61,28026.0,171.4571,1568653200000,502.0,
1182,171.54,171.88,171.405,171.76,33741.0,171.6812,1568656800000,654.0,
1183,171.79,171.9,171.37,171.56,103839.0,171.5936,1568660400000,1841.0,
1184,171.53,171.53,171.53,171.53,5682.0,171.53,1568664000000,21.0,
1185,170.99,171.975,170.37,170.63,37622.0,170.9839,1568725200000,349.0,
1186,170.75,171.51,170.5,171.28,29605.0,171.1676,1568728800000,597.0,
1187,171.31,172.79,171.255,172.4995,57618.0,172.3326,1568732400000,1017.0,
1188,172.46,172.585,171.31,171.31,35563.0,171.7706,1568736000000,462.0,
1189,171.365,172.12,171.24,171.89,28577.0,171.6091,1568739600000,501.0,
1190,172.015,172.11,171.58,171.66,19373.0,171.8142,1568743200000,391.0,
1191,171.67,171.89,171.33,171.45,84284.0,171.6281,1568746800000,1406.0,
1192,171.42,171.42,171.42,171.42,12599.0,171.4199,1568750400000,25.0,
1193,170.39,170.54,169.11,170.025,16317.0,170.075,1568811600000,305.0,
1194,169.94,170.27,169.55,169.94,51883.0,169.9893,1568815200000,955.0,
1195,170.0,170.05,169.5,169.65,25348.0,169.7692,1568818800000,478.0,
1196,169.78,169.8,169.22,169.37,17408.0,169.5558,1568822400000,392.0,
1197,169.37,169.44,168.85,169.14,26056.0,169.1885,1568826000000,507.0,
1198,168.92,169.31,168.24,168.97,53548.0,168.6118,1568829600000,884.0,
1199,169.01,170.54,168.84,170.39,119830.0,170.0676,1568833200000,1868.0,
1200,170.41,170.41,170.41,170.41,12380.0,170.41,1568836800000,28.0,
1201,170.08,170.945,168.96,169.87,13381.0,170.1726,1568898000000,196.0,
1202,169.89,170.17,169.7,169.79,27034.0,169.9225,1568901600000,587.0,
1203,169.71,170.07,169.63,169.63,30407.0,169.9116,1568905200000,652.0,
1204,169.68,169.745,168.94,169.0,28024.0,169.3284,1568908800000,684.0,
1205,169.0,169.005,167.97,168.0,71780.0,168.4188,1568912400000,1212.0,
1206,167.97,168.05,167.4476,167.52,57698.0,167.8188,1568916000000,1014.0,
1207,167.535,167.59,166.58,166.67,171459.0,166.9684,1568919600000,2591.0,
1208,166.67,166.67,166.67,166.67,19659.0,166.67,1568923200000,26.0,
1209,167.54,168.15,166.32,166.49,112713.0,167.4554,1568984400000,463.0,
1210,166.52,166.96,166.2,166.78,43172.0,166.643,1568988000000,833.0,
1211,166.82,167.14,166.69,167.02,39428.0,166.8642,1568991600000,697.0,
1212,167.03,167.03,166.05,166.13,47077.0,166.5571,1568995200000,842.0,
1213,166.1,166.115,164.585,165.72,62687.0,165.6598,1568998800000,1081.0,
1214,165.74,166.155,165.63,166.03,51278.0,165.9209,1569002400000,830.0,
1215,166.005,166.2,164.3,164.36,320804.0,165.0052,1569006000000,3531.0,
1216,164.31,164.34,164.31,164.34,75619.0,164.3396,1569009600000,30.0,
1217,163.42,164.9,163.0,164.455,24777.0,164.115,1569243600000,410.0,
1218,164.285,164.32,163.155,163.19,41569.0,163.8079,1569247200000,767.0,
1219,163.3,163.55,162.53,162.58,71197.0,162.8631,1569250800000,1177.0,
1220,162.59,163.51,162.5,163.38,87048.0,162.9578,1569254400000,1237.0,
1221,163.43,163.57,163.14,163.5,22668.0,163.4015,1569258000000,343.0,
1222,163.49,163.76,163.49,163.59,34756.0,163.6195,1569261600000,676.0,
1223,163.57,164.05,163.51,163.6,151801.0,163.7746,1569265200000,2528.0,
1224,163.6,163.6,163.6,163.6,40708.0,163.6,1569268800000,28.0,
1225,164.35,164.91,163.816,164.38,22554.0,164.4331,1569330000000,324.0,
1226,164.288,164.62,163.24,163.75,58241.0,163.8101,1569333600000,947.0,
1227,163.71,163.98,163.39,163.77,44677.0,163.668,1569337200000,788.0,
1228,163.725,164.0,162.03,162.14,69248.0,163.1542,1569340800000,1343.0,
1229,162.1,162.93,161.58,162.66,59515.0,162.2825,1569344400000,913.0,
1230,162.64,163.59,162.13,162.92,74376.0,162.8407,1569348000000,1136.0,
1231,162.94,162.975,161.92,162.38,164225.0,162.4103,1569351600000,2563.0,
1232,162.37,162.37,162.37,162.37,8093.0,162.3709,1569355200000,16.0,
1233,162.37,162.37,162.37,162.37,4375.0,162.37,1569358800000,1.0,
1234,162.21,162.97,161.81,162.66,13989.0,162.4362,1569416400000,164.0,
1235,162.865,163.25,162.17,162.84,36624.0,162.6833,1569420000000,728.0,
1236,162.82,162.965,162.32,162.55,37136.0,162.6566,1569423600000,831.0,
1237,162.555,163.255,162.555,163.105,21516.0,163.0186,1569427200000,594.0,
1238,163.21,163.79,163.21,163.69,21354.0,163.4252,1569430800000,521.0,
1239,163.73,164.435,163.73,164.38,30388.0,164.1986,1569434400000,647.0,
1240,164.36,164.58,164.02,164.16,113248.0,164.3007,1569438000000,2062.0,
1241,164.17,164.17,164.17,164.17,5191.0,164.1704,1569441600000,18.0,
1242,164.17,164.17,164.17,164.17,366.0,164.17,1569445200000,1.0,
1243,164.03,164.04,163.325,163.54,9027.0,163.7503,1569502800000,129.0,
1244,163.54,164.52,163.3206,164.33,38320.0,163.7777,1569506400000,734.0,
1245,164.26,164.27,163.32,163.38,17128.0,163.6873,1569510000000,404.0,
1246,163.37,164.0,163.23,163.79,27945.0,163.6755,1569513600000,562.0,
1247,163.84,163.98,163.44,163.82,18644.0,163.6977,1569517200000,423.0,
1248,163.92,164.415,163.92,164.27,27246.0,164.1981,1569520800000,602.0,
1249,164.29,164.53,163.68,163.93,91328.0,164.1038,1569524400000,1559.0,
1250,163.85,163.85,163.85,163.85,3129.0,163.8507,1569528000000,9.0,
1251,165.03,165.37,164.12,164.3,10184.0,164.8133,1569589200000,134.0,
1252,164.58,166.165,164.22,166.165,20577.0,165.251,1569592800000,403.0,
1253,166.17,166.3,164.36,165.255,30661.0,165.6268,1569596400000,631.0,
1254,165.28,165.58,164.3,164.325,27313.0,165.1891,1569600000000,594.0,
1255,164.25,164.97,164.19,164.79,22688.0,164.6754,1569603600000,541.0,
1256,164.77,164.77,163.81,163.83,21253.0,164.3531,1569607200000,550.0,
1257,163.92,164.685,163.885,164.51,104204.0,164.3448,1569610800000,1976.0,
1258,164.54,164.54,164.54,164.54,7430.0,164.5401,1569614400000,21.0,
1259,164.52,165.5,164.0,164.83,13278.0,164.7434,1569848400000,189.0,
1260,164.73,164.95,163.82,163.8775,26116.0,164.2429,1569852000000,433.0,
1261,163.9,164.15,163.15,164.12,20792.0,163.6933,1569855600000,498.0,
1262,164.19,164.4,163.87,163.92,11158.0,164.0628,1569859200000,301.0,
1263,164.0,164.22,163.69,164.12,26645.0,163.9271,1569862800000,456.0,
1264,164.17,164.4288,163.96,163.96,26830.0,164.2262,1569866400000,619.0,
1265,163.96,164.04,163.71,163.88,65688.0,163.8997,1569870000000,1470.0,
1266,163.88,163.88,163.88,163.88,27372.0,163.8801,1569873600000,37.0,
1267,164.74,165.51,164.74,164.96,13519.0,164.898,1569934800000,126.0,
1268,164.86,164.88,162.66,162.66,28782.0,163.3699,1569938400000,546.0,
1269,162.43,162.72,161.79,161.79,20859.0,162.2858,1569942000000,415.0,
1270,161.77,161.77,160.89,161.01,26975.0,161.2879,1569945600000,526.0,
1271,161.01,161.01,159.72,159.72,21332.0,160.277,1569949200000,534.0,
1272,159.69,160.35,159.28,160.14,37109.0,159.9271,1569952800000,833.0,
1273,160.07,160.26,159.47,159.47,72921.0,159.8144,1569956400000,1649.0,
1274,159.53,159.53,159.53,159.53,3196.0,159.53,1569960000000,8.0,
1275,158.14,158.42,155.51,156.32,42009.0,156.7511,1570021200000,710.0,
1276,156.25,157.23,155.83,156.5875,31273.0,156.5,1570024800000,705.0,
1277,156.44,157.07,156.0,156.45,32920.0,156.4731,1570028400000,673.0,
1278,156.38,156.38,155.32,155.35,26316.0,155.8887,1570032000000,551.0,
1279,155.32,156.15,155.32,156.15,39369.0,155.86,1570035600000,980.0,
1280,156.22,156.815,155.98,156.61,42373.0,156.5038,1570039200000,1130.0,
1281,156.71,157.28,156.425,156.84,140048.0,156.8252,1570042800000,2499.0,
1282,156.75,156.75,156.75,156.75,10864.0,156.75,1570046400000,19.0,
1283,156.16,156.73,155.71,156.42,33996.0,156.347,1570107600000,549.0,
1284,156.26,156.28,154.63,156.07,41908.0,155.505,1570111200000,810.0,
1285,155.96,157.24,155.955,156.2,36433.0,156.4373,1570114800000,685.0,
1286,156.3,157.2,156.1,157.2,22691.0,156.6857,1570118400000,569.0,
1287,157.298,157.49,156.98,157.38,25521.0,157.206,1570122000000,518.0,
1288,157.335,157.7,157.28,157.29,28646.0,157.4581,1570125600000,674.0,
1289,157.32,157.55,156.86,157.55,84468.0,157.2134,1570129200000,1769.0,
1290,157.51,157.51,157.51,157.51,2489.0,157.51,1570132800000,16.0,
1291,157.48,158.525,157.11,157.89,10916.0,157.6133,1570194000000,154.0,
1292,157.795,157.99,157.08,157.08,41415.0,157.513,1570197600000,853.0,
1293,156.98,158.19,156.95,158.08,28900.0,157.577,1570201200000,668.0,
1294,158.08,158.265,157.59,157.94,40052.0,157.8669,1570204800000,706.0,
1295,158.01,158.24,157.875,158.08,28558.0,158.029,1570208400000,645.0,
1296,158.105,158.39,158.07,158.16,27367.0,158.1987,1570212000000,654.0,
