,date,open,high,low,close,volume,month
335,2020-06-17 00:00:00,193.4467,195.21,192.1933,192.83,1165305.0,6
336,2020-06-18 00:00:00,192.7333,195.2533,192.33,195.18,1237278.0,6
337,2020-06-19 00:00:00,197.2367,198.445,193.2233,195.8433,3468321.0,6
338,2020-06-22 00:00:00,196.0867,196.76,194.1633,196.32,1607313.0,6
339,2020-06-23 00:00:00,197.0,198.7667,195.6667,196.1733,1259940.0,6
340,2020-06-24 00:00:00,194.21,194.3367,184.1433,184.9867,2878995.0,6
341,2020-06-25 00:00:00,185.5667,185.7633,181.01,185.0367,2148870.0,6
342,2020-06-26 00:00:00,185.5233,185.9572,181.6217,183.2833,1975863.0,6
343,2020-06-29 00:00:00,184.5033,184.9967,181.3867,184.59,1342962.0,6
344,2020-06-30 00:00:00,184.8833,191.1267,183.9933,189.9433,2176251.0,6
345,2020-07-01 00:00:00,190.6667,192.33,189.03,191.8467,1394100.0,7
346,2020-07-02 00:00:00,194.0967,194.4807,192.2767,193.4933,1540221.0,7
347,2020-07-06 00:00:00,196.2933,197.1233,193.7,194.88,1486317.0,7
348,2020-07-07 00:00:00,193.2333,195.6433,191.7133,191.78,1151091.0,7
349,2020-07-08 00:00:00,192.9867,194.3567,191.87,193.6533,1145787.0,7
350,2020-07-09 00:00:00,193.0733,194.4067,189.3333,191.49,1448466.0,7
351,2020-07-10 00:00:00,191.5667,192.37,189.17,191.9567,929808.0,7
352,2020-07-13 00:00:00,193.0533,196.2617,190.0,190.43,1550742.0,7
353,2020-07-14 00:00:00,189.88,195.4933,188.7367,195.1133,1654371.0,7
354,2020-07-15 00:00:00,197.0833,203.0,196.86,202.6,2371056.0,7
355,2020-07-16 00:00:00,201.5667,204.2567,198.786,201.4167,2088321.0,7
356,2020-07-17 00:00:00,203.3333,218.2667,202.12,216.9133,4995486.0,7
357,2020-07-20 00:00:00,215.1467,223.8767,210.5233,222.5133,3292125.0,7
358,2020-07-21 00:00:00,222.4106,225.021,217.5167,219.3833,3466341.0,7
359,2020-07-22 00:00:00,223.15,228.2817,220.0067,227.1133,3396519.0,7
360,2020-07-23 00:00:00,228.2633,233.24,223.9067,228.85,2461986.0,7
361,2020-07-24 00:00:00,221.71,225.7,219.66,225.11,2371146.0,7
362,2020-07-27 00:00:00,224.3567,229.9433,222.6933,228.45,1674993.0,7
363,2020-07-28 00:00:00,226.6667,228.3333,224.75,226.5633,1289151.0,7
364,2020-07-29 00:00:00,227.5733,234.6667,226.6683,231.93,2403180.0,7
365,2020-07-30 00:00:00,229.6533,230.7633,226.7033,229.13,1640937.0,7
366,2020-07-31 00:00:00,229.2833,230.2133,225.24,228.48,1641852.0,7
367,2020-08-03 00:00:00,228.5833,231.08,228.4567,229.6467,1468662.0,8
368,2020-08-04 00:00:00,229.0767,229.8033,227.1667,227.8333,1196556.0,8
369,2020-08-05 00:00:00,229.2167,232.5217,228.44,230.9633,1414086.0,8
370,2020-08-06 00:00:00,230.0667,230.8433,225.3633,230.4167,1010973.0,8
371,2020-08-07 00:00:00,230.34,231.3667,226.6733,228.6167,1110357.0,8
372,2020-08-10 00:00:00,228.2467,228.4467,225.33,227.6667,904830.0,8
373,2020-08-11 00:00:00,228.6633,228.6633,223.8748,225.0,1005990.0,8
374,2020-08-12 00:00:00,225.4133,228.665,224.2567,227.6967,1437663.0,8
375,2020-08-13 00:00:00,227.5733,231.3333,226.696,230.1867,823866.0,8
376,2020-08-14 00:00:00,230.8467,230.8467,227.1167,228.1733,887859.0,8
377,2020-08-17 00:00:00,228.34,231.6867,228.1133,231.3333,1263960.0,8
378,2020-08-18 00:00:00,230.5433,232.065,230.245,230.7967,1216542.0,8
379,2020-08-19 00:00:00,231.6667,233.0,229.8867,230.47,1518534.0,8
380,2020-08-20 00:00:00,229.75,231.735,229.0033,231.0167,868686.0,8
381,2020-08-21 00:00:00,230.18,231.6583,228.8942,231.2933,1589529.0,8
382,2020-08-24 00:00:00,233.0,233.9867,229.7633,231.9133,1582173.0,8
383,2020-08-25 00:00:00,231.9267,233.6167,231.3943,233.1667,1490130.0,8
384,2020-08-26 00:00:00,233.3333,233.8267,230.93,233.33,1538064.0,8
385,2020-08-27 00:00:00,233.61,239.37,230.705,236.4633,2591118.0,8
386,2020-08-28 00:00:00,237.78,243.3167,236.23,242.3367,1940664.0,8
387,2020-08-31 00:00:00,241.0567,244.8167,240.3333,243.6133,1807620.0,8
388,2020-09-01 00:00:00,244.15,247.48,242.4367,247.19,1563933.0,9
389,2020-09-02 00:00:00,247.3367,259.61,246.11,255.0367,3234171.0,9
390,2020-09-03 00:00:00,250.9533,252.3267,241.3767,247.2033,3251790.0,9
391,2020-09-04 00:00:00,247.7033,249.9492,239.251,245.0933,2487795.0,9
392,2020-09-08 00:00:00,236.6667,239.29,230.675,231.39,3124155.0,9
393,2020-09-09 00:00:00,234.4533,242.2363,234.0517,239.8267,1850718.0,9
394,2020-09-10 00:00:00,239.5,242.8967,233.7567,235.2,1563852.0,9
395,2020-09-11 00:00:00,237.9433,238.51,232.6633,234.18,1300272.0,9
396,2020-09-14 00:00:00,237.47,240.7133,237.0468,238.78,1168830.0,9
397,2020-09-15 00:00:00,241.4167,242.0525,237.045,238.5233,1135533.0,9
398,2020-09-16 00:00:00,240.1067,241.1767,229.8867,230.4633,2312397.0,9
399,2020-09-17 00:00:00,228.4033,230.0967,224.4967,226.9567,2459202.0,9
400,2020-09-18 00:00:00,226.3333,228.382,216.4739,218.5233,4024665.0,9
401,2020-09-21 00:00:00,216.0333,216.0333,211.0967,213.9833,2353020.0,9
402,2020-09-22 00:00:00,216.1533,222.48,213.88,222.0067,3708552.0,9
403,2020-09-23 00:00:00,225.21,225.4,218.3933,219.1367,1876476.0,9
404,2020-09-24 00:00:00,217.38,221.2267,215.8467,219.1767,1244877.0,9
405,2020-09-25 00:00:00,218.22,225.9733,217.6667,224.5767,1566828.0,9
406,2020-09-28 00:00:00,228.3333,231.8533,226.6767,231.0533,1951395.0,9
407,2020-09-29 00:00:00,232.6667,238.63,230.1833,230.9767,1626087.0,9
408,2020-09-30 00:00:00,232.3833,239.2967,230.1833,236.5133,1895343.0,9
409,2020-10-01 00:00:00,237.7033,239.4758,234.6717,236.84,1243953.0,10
410,2020-10-02 00:00:00,233.36,235.8567,230.7003,232.0933,1603341.0,10
411,2020-10-05 00:00:00,233.0333,236.1867,232.274,235.9,1206459.0,10
412,2020-10-06 00:00:00,236.51,238.74,232.0983,233.0067,1235925.0,10
413,2020-10-07 00:00:00,236.1467,240.6633,236.1467,240.0933,1180401.0,10
414,2020-10-08 00:00:00,241.6667,242.8733,240.04,241.0067,1111014.0,10
415,2020-10-09 00:00:00,243.2933,247.09,242.6667,246.0633,1240389.0,10
416,2020-10-12 00:00:00,249.58,253.0083,247.7433,251.89,2265630.0,10
417,2020-10-13 00:00:00,251.9733,253.6833,249.91,251.7833,1633668.0,10
418,2020-10-14 00:00:00,253.1033,255.3933,248.72,250.36,1914933.0,10
419,2020-10-15 00:00:00,247.3567,251.7984,246.6667,247.0,2787534.0,10
420,2020-10-16 00:00:00,241.6667,253.6275,238.76,250.8933,3096705.0,10
421,2020-10-19 00:00:00,251.75,257.2067,243.1233,245.3733,1732989.0,10
422,2020-10-20 00:00:00,245.3733,248.5167,243.3,244.3333,1199367.0,10
423,2020-10-21 00:00:00,243.6,244.8867,240.8633,242.8267,1838574.0,10
424,2020-10-22 00:00:00,243.2067,246.1133,241.2967,244.3133,935100.0,10
425,2020-10-23 00:00:00,246.11,246.665,242.4983,245.16,845040.0,10
426,2020-10-26 00:00:00,242.36,243.2551,233.56,237.2567,1540944.0,10
427,2020-10-27 00:00:00,237.84,242.6833,237.1233,240.3,975012.0,10
428,2020-10-28 00:00:00,234.7733,235.0467,229.2633,229.2667,1691883.0,10
429,2020-10-29 00:00:00,230.0,231.49,227.7889,228.76,2658363.0,10
430,2020-10-30 00:00:00,227.4,228.6667,217.6667,222.36,2990148.0,10
431,2020-11-02 00:00:00,226.8733,227.6667,223.0967,225.3267,1865586.0,11
432,2020-11-03 00:00:00,228.0,232.26,226.94,227.3333,1879389.0,11
433,2020-11-04 00:00:00,236.2267,239.32,233.5691,236.55,2760969.0,11
434,2020-11-05 00:00:00,244.8467,244.93,239.555,242.76,1606095.0,11
435,2020-11-06 00:00:00,243.1367,245.7983,240.0833,244.6233,1218126.0,11
436,2020-11-09 00:00:00,251.9267,264.18,251.9267,257.8167,3383823.0,11
437,2020-11-10 00:00:00,257.0133,257.2367,247.3333,249.8333,1922598.0,11
438,2020-11-11 00:00:00,251.51,253.2767,245.3733,245.85,1555950.0,11
439,2020-11-12 00:00:00,248.0567,250.5933,245.6567,246.9233,1241574.0,11
440,2020-11-13 00:00:00,249.4433,251.7733,248.2433,251.1267,862473.0,11
441,2020-11-16 00:00:00,253.3333,254.68,249.3733,252.73,1561125.0,11
442,2020-11-17 00:00:00,249.3233,250.76,246.8817,249.7167,1152972.0,11
443,2020-11-18 00:00:00,249.08,249.2433,244.3333,244.46,1302039.0,11
444,2020-11-19 00:00:00,243.5867,245.81,241.1633,244.65,1141608.0,11
445,2020-11-20 00:00:00,243.67,245.085,242.21,243.58,1169016.0,11
446,2020-11-23 00:00:00,243.8267,244.6817,237.69,239.6833,1503153.0,11
447,2020-11-24 00:00:00,242.3,242.8833,240.34,241.6133,1761714.0,11
448,2020-11-25 00:00:00,243.1,244.2467,241.6233,242.1233,1029003.0,11
449,2020-11-27 00:00:00,245.1233,245.19,242.0,243.2733,796164.0,11
450,2020-11-30 00:00:00,241.8033,244.63,240.3333,242.0167,2353932.0,11
451,2020-12-01 00:00:00,244.4333,245.5067,240.6167,244.55,1556949.0,12
452,2020-12-02 00:00:00,243.67,251.4,243.67,250.4267,1761141.0,12
453,2020-12-03 00:00:00,250.6633,254.75,249.6233,252.9067,1634346.0,12
454,2020-12-04 00:00:00,251.1567,260.6317,251.1567,260.1133,1661634.0,12
455,2020-12-07 00:00:00,259.3333,260.1767,254.1067,254.7967,1732407.0,12
456,2020-12-08 00:00:00,254.2867,255.86,251.6667,255.1167,1276179.0,12
457,2020-12-09 00:00:00,255.87,255.87,250.0333,251.17,1587465.0,12
458,2020-12-10 00:00:00,251.8667,255.6,249.36,252.69,1488621.0,12
459,2020-12-11 00:00:00,251.3833,253.9667,248.6267,253.3333,1631130.0,12
460,2020-12-14 00:00:00,254.6667,260.21,254.0167,254.93,1794399.0,12
461,2020-12-15 00:00:00,252.3367,257.1867,251.6667,256.1633,1297842.0,12
462,2020-12-16 00:00:00,255.25,256.6533,254.0183,255.3533,1078890.0,12
463,2020-12-17 00:00:00,257.1267,260.415,255.75,259.9267,1306620.0,12
464,2020-12-18 00:00:00,262.2633,263.6,258.3466,263.03,2622879.0,12
465,2020-12-21 00:00:00,259.3367,263.3267,256.06,263.09,1542003.0,12
466,2020-12-22 00:00:00,263.37,272.28,262.7567,271.75,2246193.0,12
467,2020-12-23 00:00:00,272.3367,275.6033,269.51,269.8833,1932915.0,12
468,2020-12-24 00:00:00,270.2367,270.78,267.67,269.0,489804.0,12
469,2020-12-28 00:00:00,272.7367,273.33,265.74,268.3867,1229610.0,12
470,2020-12-29 00:00:00,270.79,273.4333,269.045,271.3567,1120251.0,12
471,2020-12-30 00:00:00,273.33,274.05,270.6783,271.7667,775596.0,12
472,2020-12-31 00:00:00,271.84,273.675,270.1025,272.7,1160664.0,12
473,2021-01-04 00:00:00,275.28,275.28,262.96,266.6667,1781586.0,1
474,2021-01-05 00:00:00,264.63,270.4633,263.13,268.35,1364022.0,1
475,2021-01-06 00:00:00,265.0933,266.6667,262.2867,264.2633,2071377.0,1
476,2021-01-07 00:00:00,266.29,270.135,263.3333,269.4033,1285461.0,1
477,2021-01-08 00:00:00,268.0733,275.1316,268.02,272.9167,1428585.0,1
478,2021-01-11 00:00:00,272.81,272.81,267.9467,271.2167,1644735.0,1
479,2021-01-12 00:00:00,270.4467,271.01,262.7667,262.81,1903857.0,1
480,2021-01-13 00:00:00,262.4567,274.6667,262.0,270.4833,2550423.0,1
481,2021-01-14 00:00:00,271.43,271.9233,265.0167,265.7133,1460775.0,1
482,2021-01-15 00:00:00,266.6867,267.3533,259.0,259.4733,2318544.0,1
483,2021-01-19 00:00:00,261.6967,264.0,258.4737,259.47,1921368.0,1
484,2021-01-20 00:00:00,261.85,267.2233,260.5433,266.19,1648416.0,1
485,2021-01-21 00:00:00,265.4433,267.3333,260.8667,266.2233,1980189.0,1
486,2021-01-22 00:00:00,261.0133,263.0733,247.8433,248.0267,5299338.0,1
487,2021-01-25 00:00:00,249.1367,251.55,245.2133,250.67,3307209.0,1
488,2021-01-26 00:00:00,251.4933,257.5433,251.005,256.55,3036951.0,1
489,2021-01-27 00:00:00,253.4667,256.4633,248.9867,252.91,2317536.0,1
490,2021-01-28 00:00:00,255.6833,259.4133,254.9767,255.12,1721286.0,1
491,2021-01-29 00:00:00,251.4547,253.7233,247.1667,249.2133,1890336.0,1
492,2021-02-01 00:00:00,250.6667,253.6233,246.6667,248.7033,1884078.0,2
493,2021-02-02 00:00:00,251.22,256.1633,251.22,252.6133,1654410.0,2
494,2021-02-03 00:00:00,251.6633,252.5867,248.2033,248.4667,1532115.0,2
495,2021-02-04 00:00:00,250.0,254.88,248.42,252.35,2277081.0,2
496,2021-02-05 00:00:00,254.8667,255.4433,253.5,254.0833,1307157.0,2
497,2021-02-08 00:00:00,256.0867,258.3467,253.9533,256.6633,1287435.0,2
498,2021-02-09 00:00:00,257.6633,262.97,256.9267,259.7833,1516623.0,2
499,2021-02-10 00:00:00,262.3333,264.8367,259.6385,262.6967,1681977.0,2
500,2021-02-11 00:00:00,264.6667,266.8,262.74,266.2767,1283847.0,2
501,2021-02-12 00:00:00,266.42,269.4733,264.5972,269.27,1291338.0,2
502,2021-02-16 00:00:00,270.0,270.93,262.9633,263.9833,2019861.0,2
503,2021-02-17 00:00:00,260.6667,262.8,258.14,260.02,1118193.0,2
504,2021-02-18 00:00:00,258.19,258.8067,252.5967,255.8433,1931970.0,2
505,2021-02-19 00:00:00,257.75,257.75,249.8933,250.05,2239029.0,2
506,2021-02-22 00:00:00,250.5967,250.93,245.6667,247.1333,1911231.0,2
507,2021-02-23 00:00:00,247.3333,249.5433,244.0333,248.2367,2106345.0,2
508,2021-02-24 00:00:00,247.91,253.2233,246.095,252.9033,1320669.0,2
509,2021-02-25 00:00:00,251.62,252.9633,243.9667,247.2633,1336245.0,2
510,2021-02-26 00:00:00,247.9667,249.2347,242.1033,245.6,2007417.0,2
511,2021-03-01 00:00:00,249.68,253.59,248.555,253.07,1677681.0,3
512,2021-03-02 00:00:00,253.3333,253.3333,248.9267,250.0,1172979.0,3
513,2021-03-03 00:00:00,248.6867,248.6867,240.4937,242.3833,1521351.0,3
514,2021-03-04 00:00:00,241.6667,242.4133,233.01,236.39,2427678.0,3
515,2021-03-05 00:00:00,237.4167,239.48,229.08,237.79,2277414.0,3
516,2021-03-08 00:00:00,235.1167,236.8567,227.4667,228.3,1917576.0,3
517,2021-03-09 00:00:00,232.5133,236.75,230.0033,234.2667,2090769.0,3
518,2021-03-10 00:00:00,240.3267,242.5367,237.61,239.9367,2198130.0,3
519,2021-03-11 00:00:00,243.4533,246.3267,241.4523,244.0,1492920.0,3
520,2021-03-12 00:00:00,240.3733,245.47,240.0,244.6633,1467165.0,3
521,2021-03-15 00:00:00,242.44,245.85,241.6833,245.02,1202760.0,3
522,2021-03-16 00:00:00,246.8033,247.1667,240.5033,242.21,1277475.0,3
523,2021-03-17 00:00:00,241.4433,242.99,237.6,241.5467,1056459.0,3
524,2021-03-18 00:00:00,238.5733,239.8567,231.6867,233.1067,1940772.0,3
525,2021-03-19 00:00:00,233.8333,238.24,231.7967,235.83,2377704.0,3
526,2021-03-22 00:00:00,235.9067,240.385,234.38,238.2433,1309698.0,3
527,2021-03-23 00:00:00,238.8367,240.3267,235.8833,236.94,1005012.0,3
528,2021-03-24 00:00:00,237.3333,240.1133,235.1633,237.0233,1452348.0,3
529,2021-03-25 00:00:00,236.8831,238.14,231.2067,234.8333,1380102.0,3
530,2021-03-26 00:00:00,235.6933,243.9467,234.9167,243.5833,1707765.0,3
531,2021-03-29 00:00:00,243.15,244.7133,239.1083,241.3167,1351050.0,3
532,2021-03-30 00:00:00,239.7033,242.9967,238.1733,242.1633,1442496.0,3
533,2021-03-31 00:00:00,242.8533,247.9767,242.42,246.3133,1695303.0,3
534,2021-04-01 00:00:00,249.9967,252.69,248.6267,249.2,1357707.0,4
535,2021-04-05 00:00:00,250.07,256.8767,250.07,255.31,1697742.0,4
536,2021-04-06 00:00:00,255.71,258.755,253.6,255.6167,1155801.0,4
537,2021-04-07 00:00:00,255.7967,257.005,253.19,253.6733,1101093.0,4
538,2021-04-08 00:00:00,255.3167,258.0333,255.3167,256.7833,906069.0,4
539,2021-04-09 00:00:00,257.86,262.1067,256.16,261.4933,1065981.0,4
540,2021-04-12 00:00:00,259.3767,261.8867,259.105,259.7533,1008585.0,4
541,2021-04-13 00:00:00,259.65,265.6083,259.65,264.8233,1286346.0,4
542,2021-04-14 00:00:00,264.0,266.7483,261.6,261.9433,1113039.0,4
543,2021-04-15 00:00:00,264.22,269.3333,263.1,268.24,1236984.0,4
544,2021-04-16 00:00:00,269.2167,271.1333,267.2833,270.8567,1618452.0,4
545,2021-04-19 00:00:00,269.59,271.8933,267.5067,270.3967,1557975.0,4
546,2021-04-20 00:00:00,268.8867,274.8433,268.8833,270.37,2079501.0,4
547,2021-04-21 00:00:00,280.3067,297.93,273.3333,297.1267,6293787.0,4
548,2021-04-22 00:00:00,294.9633,295.9617,286.1867,286.5533,3643398.0,4
549,2021-04-23 00:00:00,283.73,294.305,280.9067,291.8433,2500638.0,4
550,2021-04-26 00:00:00,288.8133,290.69,286.7247,288.6467,1753548.0,4
551,2021-04-27 00:00:00,289.0,289.0,286.1667,287.1267,1531086.0,4
552,2021-04-28 00:00:00,287.5233,291.9433,286.9933,289.5967,1712103.0,4
553,2021-04-29 00:00:00,291.2333,291.2333,285.94,287.74,1154505.0,4
554,2021-04-30 00:00:00,285.6567,288.6367,285.09,288.3333,1433007.0,4
555,2021-05-03 00:00:00,291.1567,291.6633,286.7133,289.1833,1133508.0,5
556,2021-05-04 00:00:00,287.24,287.36,278.035,282.9967,1970916.0,5
557,2021-05-05 00:00:00,284.71,286.9933,278.8433,279.4667,1468398.0,5
558,2021-05-06 00:00:00,278.0867,280.8967,275.22,280.82,1263801.0,5
559,2021-05-07 00:00:00,281.7667,287.7583,281.7667,285.6967,1471788.0,5
560,2021-05-10 00:00:00,286.3433,287.3333,277.6867,278.2633,1508385.0,5
561,2021-05-11 00:00:00,274.3867,280.2717,273.6633,278.9167,1454001.0,5
562,2021-05-12 00:00:00,274.6833,275.16,268.09,270.5967,1708374.0,5
563,2021-05-13 00:00:00,271.07,275.69,271.07,273.53,1186506.0,5
564,2021-05-14 00:00:00,274.3227,279.8117,273.8367,277.7933,1086807.0,5
565,2021-05-17 00:00:00,276.26,276.26,270.5333,272.3367,2046243.0,5
566,2021-05-18 00:00:00,273.8867,274.6667,271.19,271.54,1588149.0,5
567,2021-05-19 00:00:00,267.2467,272.3433,265.9033,272.32,1473798.0,5
568,2021-05-20 00:00:00,273.8933,278.97,273.2467,277.5533,3236019.0,5
569,2021-05-21 00:00:00,280.0,281.0033,274.6933,274.9967,1521090.0,5
570,2021-05-24 00:00:00,277.6833,280.12,277.42,278.3067,2175996.0,5
571,2021-05-25 00:00:00,280.0967,282.2533,279.46,282.0033,2029053.0,5
572,2021-05-26 00:00:00,282.37,283.23,278.3983,279.7933,1485432.0,5
573,2021-05-27 00:00:00,279.5667,282.18,276.3983,278.12,3920385.0,5
574,2021-05-28 00:00:00,279.6633,284.7733,279.6633,280.7267,1575882.0,5
575,2021-06-01 00:00:00,284.2567,284.2567,276.25,278.68,1493682.0,6
576,2021-06-02 00:00:00,278.74,279.3,272.9767,273.8467,1195950.0,6
577,2021-06-03 00:00:00,270.9633,274.9467,270.37,272.2167,1261461.0,6
578,2021-06-04 00:00:00,273.8533,278.5967,273.71,277.15,1374498.0,6
579,2021-06-07 00:00:00,278.3867,281.0633,276.27,277.04,1088871.0,6
580,2021-06-08 00:00:00,278.45,280.38,275.3967,277.89,1242825.0,6
581,2021-06-09 00:00:00,278.76,281.3232,278.25,280.08,1085088.0,6
582,2021-06-10 00:00:00,281.0233,286.5433,280.38,286.38,1189263.0,6
583,2021-06-11 00:00:00,286.6667,288.1,285.1233,288.09,1335516.0,6
584,2021-06-14 00:00:00,287.43,291.1367,286.5467,290.93,1264149.0,6
585,2021-06-15 00:00:00,291.6667,291.7817,289.8867,290.7867,1311381.0,6
586,2021-06-16 00:00:00,291.4533,293.8733,288.3333,290.4733,1344558.0,6
587,2021-06-17 00:00:00,289.7467,297.09,288.7941,295.0033,1567320.0,6
588,2021-06-18 00:00:00,293.51,295.3333,291.8667,292.9533,2403579.0,6
589,2021-06-21 00:00:00,294.9533,300.3167,291.86,298.0,1424001.0,6
590,2021-06-22 00:00:00,298.4233,301.0,295.6917,300.6533,1349685.0,6
591,2021-06-23 00:00:00,300.0,303.785,299.73,301.8067,1292415.0,6
592,2021-06-24 00:00:00,304.43,304.57,300.12,301.5233,1023033.0,6
593,2021-06-25 00:00:00,301.6667,304.0617,301.2167,302.7833,1303404.0,6
594,2021-06-28 00:00:00,303.26,304.85,301.5,304.1367,1245492.0,6
595,2021-06-29 00:00:00,305.0,308.68,303.66,306.9067,1241304.0,6
596,2021-06-30 00:00:00,306.6833,308.3333,304.0067,306.5467,1619391.0,6
597,2021-07-01 00:00:00,305.8433,309.3333,305.4967,309.1533,1093602.0,7
598,2021-07-02 00:00:00,310.2933,313.1567,309.77,312.72,1015587.0,7
599,2021-07-06 00:00:00,314.1833,316.43,309.1567,316.0133,1726257.0,7
600,2021-07-07 00:00:00,318.0033,320.29,316.2283,318.23,1492857.0,7
601,2021-07-08 00:00:00,313.7467,317.9367,312.1067,317.29,1366020.0,7
602,2021-07-09 00:00:00,317.29,318.3967,312.72,316.9267,1023996.0,7
603,2021-07-12 00:00:00,317.4467,320.2233,315.5067,319.6833,1031124.0,7
604,2021-07-13 00:00:00,320.7733,321.6833,318.2839,318.75,856512.0,7
605,2021-07-14 00:00:00,321.52,321.6517,317.3921,318.36,958296.0,7
606,2021-07-15 00:00:00,317.69,319.6433,315.8517,317.8867,1383852.0,7
607,2021-07-16 00:00:00,318.5467,319.6367,316.4467,316.7033,1055259.0,7
608,2021-07-19 00:00:00,314.6667,314.6667,308.8267,310.73,2106285.0,7
609,2021-07-20 00:00:00,311.65,321.9933,309.6433,318.35,2732631.0,7
610,2021-07-21 00:00:00,328.3333,329.09,308.84,314.98,2541090.0,7
611,2021-07-22 00:00:00,317.07,325.3067,315.44,324.63,1954455.0,7
612,2021-07-23 00:00:00,323.88,326.13,320.84,325.4867,1317837.0,7
613,2021-07-26 00:00:00,323.2767,324.67,318.0833,322.0333,1604451.0,7
614,2021-07-27 00:00:00,322.5433,325.0333,320.0733,325.0267,1072971.0,7
615,2021-07-28 00:00:00,325.0267,326.6667,322.981,324.1667,959454.0,7
616,2021-07-29 00:00:00,324.3333,327.71,323.47,327.1633,949233.0,7
617,2021-07-30 00:00:00,326.37,331.6967,325.7067,330.4867,1238934.0,7
618,2021-08-02 00:00:00,331.9967,332.89,328.6767,330.85,934920.0,8
619,2021-08-03 00:00:00,331.6767,333.6667,329.68,333.2033,976902.0,8
620,2021-08-04 00:00:00,333.3333,334.0,329.9117,330.2933,1285404.0,8
621,2021-08-05 00:00:00,337.3333,341.3333,332.8933,339.7,1672050.0,8
622,2021-08-06 00:00:00,340.0,343.4941,335.7467,343.34,1489266.0,8
623,2021-08-09 00:00:00,344.3633,345.35,341.9333,344.0,1086195.0,8
624,2021-08-10 00:00:00,344.63,345.0333,331.4683,331.8733,1800999.0,8
625,2021-08-11 00:00:00,333.17,335.6733,328.89,331.8833,1326363.0,8
626,2021-08-12 00:00:00,332.92,337.0367,332.16,333.3333,1577292.0,8
627,2021-08-13 00:00:00,333.8967,335.1667,332.1333,334.3467,1465287.0,8
628,2021-08-16 00:00:00,334.7367,339.6867,333.1633,339.4133,1147923.0,8
629,2021-08-17 00:00:00,338.64,346.6667,337.2034,345.0,1512486.0,8
630,2021-08-18 00:00:00,344.4767,349.6667,344.3433,346.46,1252887.0,8
631,2021-08-19 00:00:00,345.94,352.9766,344.2367,351.88,1460046.0,8
632,2021-08-20 00:00:00,352.1203,353.9432,346.97,347.94,1842030.0,8
633,2021-08-23 00:00:00,350.5733,353.2683,344.7775,348.6733,1510836.0,8
634,2021-08-24 00:00:00,350.0,352.97,346.5773,348.8967,1421781.0,8
635,2021-08-25 00:00:00,348.9,350.0,346.35,347.9867,1324866.0,8
636,2021-08-26 00:00:00,349.3733,350.02,345.3,347.4167,1405356.0,8
637,2021-08-27 00:00:00,348.5133,350.05,344.67,345.5067,1374618.0,8
638,2021-08-30 00:00:00,347.0567,353.3167,347.0567,352.97,889869.0,8
639,2021-08-31 00:00:00,353.0433,353.9233,347.9233,351.1867,1376976.0,8
640,2021-09-01 00:00:00,351.6667,354.7883,349.1767,354.2367,1046637.0,9
641,2021-09-02 00:00:00,355.6,359.0267,355.1633,357.1767,1211598.0,9
642,2021-09-03 00:00:00,357.1033,358.7633,352.6833,357.2567,1013184.0,9
643,2021-09-07 00:00:00,357.7533,359.52,354.3333,359.3867,1002018.0,9
644,2021-09-08 00:00:00,359.3333,362.3367,357.4667,360.8533,1048257.0,9
645,2021-09-09 00:00:00,361.0533,361.9533,356.55,356.67,1164024.0,9
646,2021-09-10 00:00:00,359.55,360.6817,337.6667,341.1567,3430995.0,9
647,2021-09-13 00:00:00,343.81,344.1933,337.0,342.6067,1922265.0,9
648,2021-09-14 00:00:00,344.5233,348.9567,342.66,346.3367,1672326.0,9
649,2021-09-15 00:00:00,346.6667,348.9867,343.7067,348.5067,1630767.0,9
650,2021-09-16 00:00:00,348.5267,349.1417,342.92,344.67,1540434.0,9
651,2021-09-17 00:00:00,345.0967,346.82,342.6767,345.7567,1906077.0,9
652,2021-09-20 00:00:00,341.4667,343.9567,333.35,337.9967,1987554.0,9
653,2021-09-21 00:00:00,340.2867,343.2067,337.6667,338.0133,1913778.0,9
654,2021-09-22 00:00:00,340.0,345.7733,338.3333,342.8233,1578345.0,9
655,2021-09-23 00:00:00,343.75,350.6333,343.51,348.28,1916169.0,9
656,2021-09-24 00:00:00,346.86,348.6567,343.49,347.7767,1484958.0,9
657,2021-09-27 00:00:00,346.63,346.6633,334.3333,337.9167,1909506.0,9
658,2021-09-28 00:00:00,335.1767,335.5767,326.1767,330.83,2054856.0,9
659,2021-09-29 00:00:00,331.9667,334.6783,329.67,330.7833,1371648.0,9
660,2021-09-30 00:00:00,332.49,336.7667,331.11,331.3833,1397715.0,9
661,2021-10-01 00:00:00,331.3333,340.52,325.3333,336.5,2251188.0,10
662,2021-10-04 00:00:00,333.3533,333.716,321.0533,323.5,2108787.0,10
663,2021-10-05 00:00:00,325.93,335.08,323.6,330.07,1478158.0,10
664,2021-10-06 00:00:00,329.54,335.38,327.5,334.94,1850937.0,10
665,2021-10-07 00:00:00,341.36,346.84,337.85,338.34,1901809.0,10
666,2021-10-08 00:00:00,339.69,342.1,328.01,328.54,1384867.0,10
667,2021-10-11 00:00:00,326.5,329.21,323.84,324.18,979371.0,10
668,2021-10-12 00:00:00,328.0,329.1,321.88,324.45,1277058.0,10
669,2021-10-13 00:00:00,325.67,328.72,325.14,326.0,1867136.0,10
670,2021-10-14 00:00:00,328.39,332.78,328.32,330.95,1432563.0,10
