,date,open,high,low,close,volume,month
428,2020-10-28,209.95,209.95,200.5,201.43,1456391.0,10
429,2020-10-29,201.32,208.24,201.0,205.62,834071.0,10
430,2020-10-30,203.85,207.8898,201.11,206.77,905207.0,10
431,2020-11-02,209.0,211.44,206.8001,210.78,961321.0,11
432,2020-11-03,213.82,218.85,212.47,217.53,898160.0,11
433,2020-11-04,217.52,222.5099,216.5,217.32,711668.0,11
434,2020-11-05,221.23,222.5,213.7,214.26,876185.0,11
435,2020-11-06,214.99,216.07,210.01,215.02,661682.0,11
436,2020-11-09,239.49,276.05,239.3,247.2,3557862.0,11
437,2020-11-10,262.61,273.69,257.87,265.49,3573820.0,11
438,2020-11-11,264.52,264.52,251.7,255.42,1394579.0,11
439,2020-11-12,255.6,258.0,245.62,248.08,1057065.0,11
440,2020-11-13,250.92,263.78,249.18,262.35,1430460.0,11
441,2020-11-16,270.0,276.91,262.61,275.29,1226250.0,11
442,2020-11-17,272.5292,278.825,266.7,276.2,1045891.0,11
443,2020-11-18,276.15,287.2399,274.08,274.21,1138038.0,11
444,2020-11-19,272.08,277.77,268.7411,274.86,746717.0,11
445,2020-11-20,271.09,278.03,271.09,273.65,680445.0,11
446,2020-11-23,275.69,284.34,273.78,282.87,1008396.0,11
447,2020-11-24,280.5,287.03,279.55,284.71,1000999.0,11
448,2020-11-25,279.68,280.87,272.73,279.54,814219.0,11
449,2020-11-27,281.26,284.27,277.6422,281.29,579192.0,11
450,2020-11-30,282.65,283.97,274.56,275.4,1577824.0,11
451,2020-12-01,273.84,281.1,270.74,279.53,992024.0,12
452,2020-12-02,276.02,283.0,273.0,282.0,1005838.0,12
453,2020-12-03,283.95,293.52,282.44,289.53,2042317.0,12
454,2020-12-04,280.25,289.9,276.5601,279.54,2707412.0,12
455,2020-12-07,278.1,278.17,269.64,273.26,1272029.0,12
456,2020-12-08,270.57,273.91,267.67,272.0,961206.0,12
457,2020-12-09,271.75,277.04,270.24,275.66,921369.0,12
458,2020-12-10,274.0,274.81,271.085,272.13,563099.0,12
459,2020-12-11,269.96,269.96,263.17,265.39,1053908.0,12
460,2020-12-14,269.085,272.0,265.08,265.79,795655.0,12
461,2020-12-15,268.7,268.93,261.43,267.55,563767.0,12
462,2020-12-16,268.44,271.37,265.75,269.92,776245.0,12
463,2020-12-17,271.0,273.65,268.19,272.78,755668.0,12
464,2020-12-18,272.01,273.69,266.565,268.43,2629472.0,12
465,2020-12-21,260.78,269.37,258.0,268.14,756402.0,12
466,2020-12-22,268.11,269.655,262.86,265.09,587244.0,12
467,2020-12-23,267.75,272.5329,267.405,268.46,578568.0,12
468,2020-12-24,267.33,268.39,263.93,264.64,271069.0,12
469,2020-12-28,266.61,279.43,265.05,278.17,1039469.0,12
470,2020-12-29,279.9,282.42,275.21,277.34,593321.0,12
471,2020-12-30,276.19,284.84,276.19,282.98,778875.0,12
472,2020-12-31,282.55,288.0,279.8295,287.16,631962.0,12
473,2021-01-04,287.16,289.65,280.09,282.47,1010004.0,1
474,2021-01-05,282.0,284.5705,277.85,280.36,754394.0,1
475,2021-01-06,282.64,292.6,281.0,291.19,770737.0,1
476,2021-01-07,292.58,295.63,289.0,292.42,686195.0,1
477,2021-01-08,292.74,297.59,290.725,294.26,692527.0,1
478,2021-01-11,290.36,294.74,288.185,290.18,606245.0,1
479,2021-01-12,291.38,294.82,288.96,294.22,550126.0,1
480,2021-01-13,294.4,295.05,292.2,294.01,499744.0,1
481,2021-01-14,296.62,305.2,294.7938,301.79,792121.0,1
482,2021-01-15,300.16,305.95,298.51,301.85,1110140.0,1
483,2021-01-19,305.01,310.4875,291.194,293.17,874148.0,1
484,2021-01-20,294.65,296.855,290.7,295.4,634594.0,1
485,2021-01-21,293.92,305.6999,293.5,300.24,662834.0,1
486,2021-01-22,299.08,308.06,298.09,299.92,595295.0,1
487,2021-01-25,299.54,303.5405,293.74,295.74,723445.0,1
488,2021-01-26,297.66,297.9,290.8747,295.72,548842.0,1
489,2021-01-27,286.41,291.3621,281.28,287.44,702549.0,1
490,2021-01-28,290.38,295.0,288.8047,290.82,532322.0,1
491,2021-01-29,290.1,291.01,279.5,279.76,708438.0,1
492,2021-02-01,282.03,283.17,276.0,282.21,698970.0,2
493,2021-02-02,284.21,291.0,284.21,287.15,609548.0,2
494,2021-02-03,287.83,294.72,287.76,288.98,444973.0,2
495,2021-02-04,289.73,295.85,289.73,295.59,289837.0,2
496,2021-02-05,297.9,303.37,297.0,302.03,672629.0,2
497,2021-02-08,302.69,316.21,301.56,315.95,732051.0,2
498,2021-02-09,314.59,320.68,314.59,319.08,513500.0,2
499,2021-02-10,318.27,320.92,312.1163,315.7,566551.0,2
500,2021-02-11,315.65,322.11,314.7,320.85,431097.0,2
501,2021-02-12,320.11,321.23,317.5,319.88,278734.0,2
502,2021-02-16,319.82,330.89,317.5,327.77,892900.0,2
503,2021-02-17,328.88,329.7699,322.23,324.55,417760.0,2
504,2021-02-18,321.79,322.215,316.33,318.97,530457.0,2
505,2021-02-19,320.117,325.1,319.56,321.79,406224.0,2
506,2021-02-22,314.025,335.13,314.025,327.91,534388.0,2
507,2021-02-23,327.09,331.29,318.13,328.06,561656.0,2
508,2021-02-24,326.05,336.29,324.94,334.08,583034.0,2
509,2021-02-25,337.22,338.26,327.46,327.68,727938.0,2
510,2021-02-26,329.32,332.27,320.74,322.33,736097.0,2
511,2021-03-01,326.77,340.15,326.77,337.42,791691.0,3
512,2021-03-02,338.865,341.5,335.0,336.82,757655.0,3
513,2021-03-03,337.4,343.1721,334.23,334.39,690903.0,3
514,2021-03-04,333.52,333.875,317.2,324.4,904148.0,3
515,2021-03-05,330.0,335.06,319.2401,333.37,1061393.0,3
516,2021-03-08,341.85,349.2098,335.41,345.77,1137822.0,3
517,2021-03-09,349.61,349.61,338.74,339.05,715751.0,3
518,2021-03-10,340.71,343.98,338.43,343.14,729873.0,3
519,2021-03-11,343.0,351.0,341.29,347.5,1548210.0,3
520,2021-03-12,317.395,325.6,306.06,318.15,5235640.0,3
521,2021-03-15,318.38,322.88,313.36,322.49,1200622.0,3
522,2021-03-16,320.18,320.18,308.69,312.26,1569135.0,3
523,2021-03-17,313.45,320.41,312.36,319.0,1162761.0,3
524,2021-03-18,319.5,326.8,313.8,319.23,830017.0,3
525,2021-03-19,319.41,324.61,317.605,321.84,992117.0,3
526,2021-03-22,320.0,321.03,313.2,315.09,671475.0,3
527,2021-03-23,313.5,314.23,308.26,309.53,924345.0,3
528,2021-03-24,310.96,313.97,300.85,301.0,803802.0,3
529,2021-03-25,299.01,309.381,297.29,306.59,1167111.0,3
530,2021-03-26,309.0,309.38,300.0,303.0,1099306.0,3
531,2021-03-29,301.5,308.43,301.44,306.18,1118438.0,3
532,2021-03-30,305.93,312.46,305.29,308.0,846603.0,3
533,2021-03-31,306.51,313.655,304.337,309.17,731164.0,3
534,2021-04-01,311.43,315.02,307.79,313.62,704010.0,4
535,2021-04-05,316.11,321.0,313.1319,319.77,906844.0,4
536,2021-04-06,320.0,323.815,315.23,315.47,655283.0,4
537,2021-04-07,314.61,319.655,314.61,316.11,548101.0,4
538,2021-04-08,318.29,322.7,318.25,320.03,794421.0,4
539,2021-04-09,321.28,322.72,318.8,322.22,663018.0,4
540,2021-04-12,322.97,328.5373,322.01,327.79,814349.0,4
541,2021-04-13,327.19,332.73,320.53,332.07,818219.0,4
542,2021-04-14,334.98,340.265,328.42,329.05,846792.0,4
543,2021-04-15,330.24,331.8099,325.89,326.32,571417.0,4
544,2021-04-16,329.06,332.15,326.67,330.71,594212.0,4
545,2021-04-19,330.24,330.565,325.96,328.26,480496.0,4
546,2021-04-20,324.99,327.83,313.175,316.94,893492.0,4
547,2021-04-21,316.89,323.7,316.29,322.63,543858.0,4
548,2021-04-22,324.75,328.33,320.8888,323.81,574644.0,4
549,2021-04-23,324.37,329.79,323.39,328.44,463675.0,4
550,2021-04-26,331.09,333.9,325.37,328.29,553175.0,4
551,2021-04-27,329.96,331.61,328.01,329.15,434649.0,4
552,2021-04-28,329.88,330.99,326.37,326.86,307758.0,4
553,2021-04-29,329.65,331.29,326.42,328.9,425440.0,4
554,2021-04-30,327.93,333.86,326.39,329.35,391710.0,4
555,2021-05-03,330.4,334.41,323.99,324.28,719482.0,5
556,2021-05-04,322.22,322.91,314.73,320.81,703410.0,5
557,2021-05-05,323.92,324.31,317.56,318.94,461038.0,5
558,2021-05-06,319.18,321.53,315.12,316.96,563322.0,5
559,2021-05-07,316.59,323.6099,316.255,322.74,781795.0,5
560,2021-05-10,322.54,330.79,321.93,322.34,718950.0,5
561,2021-05-11,316.46,317.74,306.09,312.3,1227095.0,5
562,2021-05-12,309.86,313.5,299.7727,302.26,798530.0,5
563,2021-05-13,304.4,313.9099,304.4,311.66,740436.0,5
564,2021-05-14,312.24,324.99,312.24,324.28,821276.0,5
565,2021-05-17,327.99,330.89,324.11,329.81,767365.0,5
566,2021-05-18,330.35,333.1613,326.63,326.88,587988.0,5
567,2021-05-19,322.58,324.36,315.74,319.33,601984.0,5
568,2021-05-20,319.24,321.0,314.21,318.62,777666.0,5
569,2021-05-21,322.8,324.9,315.5,316.08,759870.0,5
570,2021-05-24,318.44,319.75,312.35,315.82,828175.0,5
571,2021-05-25,318.8,323.44,317.13,320.99,602710.0,5
572,2021-05-26,322.0,328.5499,321.455,327.49,779945.0,5
573,2021-05-27,329.0,329.58,320.32,328.36,1437307.0,5
574,2021-05-28,343.2,351.72,340.61,345.36,2904704.0,5
575,2021-06-01,346.7,348.355,337.0799,343.18,1083094.0,6
576,2021-06-02,344.57,344.58,333.505,336.79,751858.0,6
577,2021-06-03,334.83,335.97,328.28,332.95,862860.0,6
578,2021-06-04,334.69,335.2567,323.11,326.62,925996.0,6
579,2021-06-07,328.7,332.82,327.26,332.8,636627.0,6
580,2021-06-08,332.56,342.33,332.56,341.33,715056.0,6
581,2021-06-09,341.99,343.6993,332.55,332.68,524635.0,6
582,2021-06-10,333.0,335.68,329.11,332.01,506958.0,6
583,2021-06-11,333.13,338.54,332.91,338.46,497654.0,6
584,2021-06-14,337.93,338.77,331.79,336.79,405065.0,6
585,2021-06-15,335.73,337.42,330.36,332.65,392167.0,6
586,2021-06-16,332.07,332.47,325.78,331.83,647921.0,6
587,2021-06-17,333.05,334.97,324.34,328.34,848367.0,6
588,2021-06-18,325.38,330.7651,325.22,327.19,932529.0,6
589,2021-06-21,326.92,334.98,326.27,334.9,537108.0,6
590,2021-06-22,335.55,338.21,333.11,335.67,431066.0,6
591,2021-06-23,334.59,342.8,332.58,341.18,711112.0,6
592,2021-06-24,343.39,351.94,343.377,351.85,793829.0,6
593,2021-06-25,353.5753,356.31,346.28,348.86,863984.0,6
594,2021-06-28,350.25,351.46,340.84,343.12,672334.0,6
595,2021-06-29,343.18,347.415,342.12,343.77,375821.0,6
596,2021-06-30,344.54,346.94,342.19,345.77,503273.0,6
597,2021-07-01,346.99,352.645,346.96,348.98,626419.0,7
598,2021-07-02,354.65,354.65,347.63,351.9,400112.0,7
599,2021-07-06,351.9,352.67,347.12,351.97,547997.0,7
600,2021-07-07,352.72,353.9154,340.01,340.8,659130.0,7
601,2021-07-08,337.16,338.42,326.84,335.33,561783.0,7
602,2021-07-09,338.95,344.33,338.95,343.65,414698.0,7
603,2021-07-12,341.38,344.5,337.9,342.84,581474.0,7
604,2021-07-13,342.07,342.99,338.24,339.31,416262.0,7
605,2021-07-14,344.07,349.7,341.4,342.28,517259.0,7
606,2021-07-15,340.28,344.83,337.62,340.97,416488.0,7
607,2021-07-16,342.83,343.74,330.51,332.12,586423.0,7
608,2021-07-19,326.0,327.49,319.05,323.67,774101.0,7
609,2021-07-20,323.68,336.25,322.28,334.5,453342.0,7
610,2021-07-21,336.22,346.8,334.19,341.65,596750.0,7
611,2021-07-22,342.18,342.18,337.63,340.32,311425.0,7
612,2021-07-23,341.3,344.41,340.33,341.58,415032.0,7
613,2021-07-26,342.95,345.7153,339.71,344.27,459035.0,7
614,2021-07-27,344.06,344.06,329.48,337.52,489664.0,7
615,2021-07-28,338.18,341.82,331.55,333.97,502452.0,7
616,2021-07-29,336.0,339.3,332.55,334.61,561304.0,7
617,2021-07-30,333.6,342.68,332.36,335.8,642727.0,7
618,2021-08-02,337.5,342.7,335.93,336.76,440062.0,8
619,2021-08-03,338.79,347.33,335.735,346.66,600672.0,8
620,2021-08-04,345.13,349.74,340.905,342.57,511813.0,8
621,2021-08-05,345.17,351.66,343.37,351.65,406456.0,8
622,2021-08-06,352.51,355.0,349.91,352.99,356406.0,8
623,2021-08-09,352.02,356.64,347.38,352.65,404646.0,8
624,2021-08-10,351.86,364.255,351.03,361.74,632396.0,8
625,2021-08-11,361.51,367.15,358.71,366.83,535354.0,8
626,2021-08-12,368.0,372.22,366.7,371.91,453867.0,8
627,2021-08-13,372.04,374.47,368.895,371.85,506001.0,8
628,2021-08-16,372.65,373.0,366.41,369.67,395910.0,8
629,2021-08-17,366.59,368.2,356.4001,360.74,479622.0,8
630,2021-08-18,360.87,367.98,357.755,361.72,415720.0,8
631,2021-08-19,357.22,363.83,355.24,360.86,616113.0,8
632,2021-08-20,361.1,367.2099,357.61,366.77,441544.0,8
633,2021-08-23,370.0,376.36,369.37,370.0,562736.0,8
634,2021-08-24,371.0,378.1,370.89,373.85,731471.0,8
635,2021-08-25,374.39,390.68,367.17,389.9,1905299.0,8
636,2021-08-26,411.08,414.98,386.03,388.68,2946144.0,8
637,2021-08-27,385.15,392.6,378.53,387.23,1078753.0,8
638,2021-08-30,387.5,388.83,380.37,383.17,917253.0,8
639,2021-08-31,384.58,387.67,378.18,387.31,771413.0,8
640,2021-09-01,389.52,392.0,386.785,387.46,666414.0,9
641,2021-09-02,387.0,387.0,379.76,381.21,740099.0,9
642,2021-09-03,379.56,384.27,377.55,382.11,421034.0,9
643,2021-09-07,383.49,384.78,378.71,379.33,507244.0,9
644,2021-09-08,379.1,380.39,370.8,376.3,757364.0,9
645,2021-09-09,376.19,384.1198,373.08,382.08,598250.0,9
646,2021-09-10,385.0,385.3,374.335,374.82,568181.0,9
647,2021-09-13,377.99,377.99,367.95,372.29,565626.0,9
648,2021-09-14,374.57,374.58,368.71,373.73,390023.0,9
649,2021-09-15,373.09,378.94,367.64,375.93,934180.0,9
650,2021-09-16,375.5,383.66,375.13,382.32,526489.0,9
651,2021-09-17,380.46,385.6072,377.88,379.05,629933.0,9
652,2021-09-20,370.8,373.1,363.79,369.74,859105.0,9
653,2021-09-21,371.33,373.735,367.22,369.84,510026.0,9
654,2021-09-22,372.49,377.56,369.88,375.85,387921.0,9
655,2021-09-23,379.35,386.69,377.88,380.76,488296.0,9
656,2021-09-24,377.66,384.3,376.04,382.13,294704.0,9
657,2021-09-27,382.0,387.96,380.251,381.13,381295.0,9
658,2021-09-28,378.72,380.72,374.55,378.14,449849.0,9
659,2021-09-29,380.86,381.91,377.03,378.35,426083.0,9
660,2021-09-30,378.49,378.49,360.51,360.92,848449.0,9
661,2021-10-01,361.92,369.97,359.65,368.03,574838.0,10
662,2021-10-04,367.0,370.48,363.515,369.92,545991.0,10
663,2021-10-05,371.22,378.3899,367.164,373.77,563574.0,10
664,2021-10-06,371.25,374.09,366.77,368.21,572083.0,10
665,2021-10-07,372.08,379.615,370.55,375.03,391754.0,10
666,2021-10-08,378.4611,383.06,375.01,378.37,709259.0,10
667,2021-10-11,379.2,386.26,378.69,380.87,565607.0,10
668,2021-10-12,380.58,388.555,380.48,386.92,588655.0,10
669,2021-10-13,387.96,397.5,385.86,395.31,662709.0,10
670,2021-10-14,400.0,407.68,399.1,403.91,739870.0,10
671,2021-10-15,407.98,410.0,403.511,405.72,670609.0,10
672,2021-10-18,404.51,410.93,402.32,406.35,716292.0,10
673,2021-10-19,390.88,398.0,360.66,363.35,4169381.0,10
674,2021-10-20,366.25,367.28,355.0,358.15,2328317.0,10
675,2021-10-21,357.95,373.7,357.95,371.88,1332180.0,10
676,2021-10-22,371.88,373.61,365.28,371.45,835949.0,10
677,2021-10-25,371.45,375.215,368.37,371.0,530659.0,10
678,2021-10-26,371.72,372.74,363.28,366.06,566271.0,10
679,2021-10-27,367.83,373.59,364.09,369.79,544779.0,10
680,2021-10-28,370.74,373.04,369.5301,370.39,363453.0,10
681,2021-10-29,371.145,373.45,366.07,367.36,649416.0,10
682,2021-11-01,369.13,370.1399,363.38,365.13,647694.0,11
683,2021-11-02,366.39,374.53,363.67,371.86,738801.0,11
684,2021-11-03,372.77,383.27,370.68,381.78,523244.0,11
685,2021-11-04,383.26,387.56,378.7,381.07,545105.0,11
686,2021-11-05,385.87,394.14,382.0,391.85,675645.0,11
687,2021-11-08,391.64,393.0,386.61,388.11,433758.0,11
688,2021-11-09,389.17,402.35,388.7177,395.11,618390.0,11
689,2021-11-10,392.66,397.47,387.9,391.34,477890.0,11
690,2021-11-11,392.94,398.27,392.01,395.57,383153.0,11
691,2021-11-12,396.43,400.81,394.11,396.5,391332.0,11
692,2021-11-15,400.0,407.95,398.15,401.73,346528.0,11
693,2021-11-16,401.67,417.8464,400.28,413.86,740040.0,11
694,2021-11-17,413.14,415.79,401.33,402.21,513844.0,11
695,2021-11-18,406.78,407.72,399.355,405.65,497894.0,11
696,2021-11-19,406.35,410.55,400.1,407.71,517934.0,11
697,2021-11-22,410.4,414.705,407.41,411.77,429556.0,11
698,2021-11-23,409.84,411.64,397.43,408.93,539240.0,11
699,2021-11-24,401.46,409.97,400.3653,409.56,368183.0,11
700,2021-11-26,394.05,403.22,393.0,399.53,474961.0,11
701,2021-11-29,407.36,407.74,397.03,401.42,563229.0,11
702,2021-11-30,398.38,399.94,380.29,383.95,1624697.0,11
703,2021-12-01,390.09,394.96,369.51,370.02,944026.0,12
704,2021-12-02,370.39,384.53,364.03,383.64,1683840.0,12
705,2021-12-03,402.42,404.0,372.84,378.81,2128561.0,12
706,2021-12-06,383.71,398.094,381.1,390.02,1182951.0,12
707,2021-12-07,397.25,415.27,392.53,407.7,1181888.0,12
708,2021-12-08,407.57,414.26,405.6,412.09,1061074.0,12
709,2021-12-09,411.26,417.25,404.19,404.41,887832.0,12
710,2021-12-10,402.78,404.79,396.01,403.49,841404.0,12
711,2021-12-13,400.73,405.31,387.82,388.29,857413.0,12
712,2021-12-14,382.54,391.03,380.77,389.65,899096.0,12
713,2021-12-15,389.65,395.9183,382.4,394.61,931952.0,12
714,2021-12-16,399.31,400.0,384.31,385.17,999569.0,12
715,2021-12-17,383.23,390.04,376.32,380.94,1026859.0,12
716,2021-12-20,373.32,373.32,362.295,365.82,1056078.0,12
717,2021-12-21,369.77,380.02,368.95,378.27,597057.0,12
718,2021-12-22,378.22,388.27,375.27,387.91,472223.0,12
719,2021-12-23,389.68,396.205,388.05,392.37,537733.0,12
720,2021-12-27,394.78,405.0,393.5,403.84,648284.0,12
721,2021-12-28,405.38,406.5192,397.54,398.81,402130.0,12
722,2021-12-29,398.71,406.43,397.083,405.3,339043.0,12
723,2021-12-30,404.69,413.63,404.0,404.79,406555.0,12
724,2021-12-31,404.75,414.65,403.5253,412.34,445404.0,12
725,2022-01-03,413.7,420.97,409.71,413.23,507295.0,1
726,2022-01-04,416.93,422.43,412.61,418.74,598019.0,1
727,2022-01-05,416.62,417.07,401.2,401.49,930664.0,1
728,2022-01-06,403.22,405.15,395.61,400.49,497565.0,1
729,2022-01-07,398.56,404.99,393.63,397.1,524044.0,1
730,2022-01-10,392.54,393.17,369.495,381.04,945893.0,1
731,2022-01-11,382.15,387.0,372.0,384.44,703365.0,1
732,2022-01-12,386.57,390.555,380.11,384.16,364329.0,1
733,2022-01-13,384.16,388.73,376.68,378.15,691905.0,1
734,2022-01-14,377.45,377.45,364.5,374.48,903363.0,1
735,2022-01-18,368.38,377.0,365.97,372.97,573354.0,1
736,2022-01-19,374.82,381.09,371.47,371.68,741315.0,1
737,2022-01-20,373.49,379.49,357.27,359.11,717256.0,1
738,2022-01-21,357.02,360.23,348.63,349.42,1139877.0,1
739,2022-01-24,340.2535,365.76,336.2912,364.84,1110444.0,1
740,2022-01-25,358.37,359.39,347.07,352.74,824076.0,1
741,2022-01-26,361.6,365.63,350.3,353.81,664653.0,1
742,2022-01-27,359.35,363.025,348.46,351.58,674491.0,1
743,2022-01-28,351.68,359.1,346.93,358.83,537995.0,1
744,2022-01-31,356.46,364.85,356.33,363.74,641313.0,1
745,2022-02-01,364.37,373.41,361.8435,372.32,500834.0,2
746,2022-02-02,374.69,375.47,366.4,371.69,467859.0,2
747,2022-02-03,366.24,373.01,363.79,364.76,436625.0,2
748,2022-02-04,363.73,369.615,359.01,365.73,556216.0,2
749,2022-02-07,366.25,372.23,361.95,364.26,426350.0,2
750,2022-02-08,367.33,369.31,357.81,364.23,808397.0,2
751,2022-02-09,367.64,376.82,367.08,376.04,778131.0,2
752,2022-02-10,371.08,383.22,370.86,374.01,711744.0,2
753,2022-02-11,373.89,375.92,359.72,362.17,794540.0,2
754,2022-02-14,363.68,367.555,357.265,362.65,794538.0,2
755,2022-02-15,363.875,379.77,363.875,379.65,561103.0,2
756,2022-02-16,377.6217,383.29,376.35,381.6,725871.0,2
757,2022-02-17,379.69,380.6669,367.77,369.12,610408.0,2
758,2022-02-18,368.43,381.74,367.0,375.83,742533.0,2
759,2022-02-22,372.0,379.84,360.99,368.13,714273.0,2
760,2022-02-23,371.68,372.82,352.88,355.07,697947.0,2
761,2022-02-24,344.02,373.67,341.47,373.09,922603.0,2
762,2022-02-25,372.96,378.49,366.86,378.07,466062.0,2
763,2022-02-28,371.38,377.99,367.54,374.5,802913.0,2
764,2022-03-01,372.21,375.76,365.84,369.01,562960.0,3
765,2022-03-02,371.78,384.0,369.96,381.5,606002.0,3
766,2022-03-03,382.02,383.0,367.03,373.69,569540.0,3
767,2022-03-04,371.5,373.46,361.945,366.76,661478.0,3
768,2022-03-07,367.73,369.71,350.4,350.84,1023689.0,3
769,2022-03-08,354.28,369.465,350.1,359.02,884814.0,3
770,2022-03-09,369.43,376.33,368.1,373.31,697168.0,3
771,2022-03-10,367.36,381.4,364.0,379.37,1748710.0,3
772,2022-03-11,385.0,388.9999,366.43,368.51,1520478.0,3
773,2022-03-14,369.62,371.58,355.28,357.52,941682.0,3
774,2022-03-15,361.43,372.11,360.6,371.38,710290.0,3
775,2022-03-16,374.46,390.97,374.46,385.51,954145.0,3
776,2022-03-17,385.58,389.53,381.3509,387.31,704533.0,3
777,2022-03-18,385.33,392.58,383.19,391.23,696150.0,3
778,2022-03-21,390.46,392.83,379.07,385.67,818365.0,3
779,2022-03-22,391.09,398.59,385.85,389.75,650946.0,3
780,2022-03-23,388.0,390.9,383.4367,389.79,652023.0,3
781,2022-03-24,389.96,396.62,387.42,395.84,565290.0,3
782,2022-03-25,398.3,398.56,391.77,395.07,449728.0,3
783,2022-03-28,394.52,396.105,389.58,395.48,416419.0,3
784,2022-03-29,399.96,408.73,398.48,406.5,665103.0,3
785,2022-03-30,401.3,405.11,398.51,401.75,400790.0,3
786,2022-03-31,403.14,405.875,397.89,398.22,611135.0,3
787,2022-04-01,399.0,400.57,384.0001,388.22,814853.0,4
788,2022-04-04,387.18,398.62,385.49,398.62,521302.0,4
789,2022-04-05,398.1,404.46,392.21,398.35,438882.0,4
790,2022-04-06,394.25,394.436,380.565,391.21,744460.0,4
791,2022-04-07,389.77,400.0,388.56,398.78,481901.0,4
792,2022-04-08,397.21,406.0,395.55,401.55,513759.0,4
793,2022-04-11,401.63,411.15,399.37,403.78,687931.0,4
794,2022-04-12,407.52,415.25,404.58,405.9,576781.0,4
795,2022-04-13,405.91,418.8,405.712,415.5,626658.0,4
796,2022-04-14,416.52,421.24,413.515,415.65,552421.0,4
797,2022-04-18,414.19,419.21,411.985,415.84,410161.0,4
798,2022-04-19,415.2,431.06,414.2,428.37,906843.0,4
799,2022-04-20,430.97,437.22,429.16,431.38,635156.0,4
800,2022-04-21,435.0,438.6328,419.92,421.43,662756.0,4
801,2022-04-22,416.18,418.58,405.73,406.51,594764.0,4
802,2022-04-25,404.76,418.5,400.36,418.14,732869.0,4
803,2022-04-26,412.59,413.84,406.56,407.33,480167.0,4
804,2022-04-27,405.28,411.59,399.21,402.78,666349.0,4
805,2022-04-28,407.89,420.83,403.64,417.42,552469.0,4
806,2022-04-29,413.86,414.185,395.63,396.8,929372.0,4
807,2022-05-02,398.61,406.23,393.39,405.55,746505.0,5
808,2022-05-03,404.38,404.45,395.83,401.23,716138.0,5
809,2022-05-04,401.53,410.0,392.03,408.64,691463.0,5
810,2022-05-05,401.84,404.0,388.34,396.63,663479.0,5
811,2022-05-06,394.63,394.63,382.05,389.43,639397.0,5
812,2022-05-09,384.03,396.33,379.34,381.09,750919.0,5
813,2022-05-10,389.41,393.0,371.32,380.87,825564.0,5
814,2022-05-11,379.78,388.68,374.35,375.95,917974.0,5
815,2022-05-12,371.41,384.15,369.35,377.85,713086.0,5
816,2022-05-13,385.69,396.64,384.84,395.89,760406.0,5
817,2022-05-16,396.34,399.34,387.518,393.16,652077.0,5
818,2022-05-17,398.8,400.99,387.96,393.01,670455.0,5
819,2022-05-18,380.93,383.015,344.0,350.45,1667515.0,5
820,2022-05-19,348.94,357.83,345.22,351.31,1092100.0,5
821,2022-05-20,354.83,354.83,333.05,343.05,1165365.0,5
822,2022-05-23,345.93,349.02,338.535,346.65,865926.0,5
823,2022-05-24,342.48,343.38,330.7991,342.08,821537.0,5
824,2022-05-25,338.66,356.25,337.08,352.95,954738.0,5
825,2022-05-26,365.61,382.4,364.4409,377.96,1914919.0,5
826,2022-05-27,417.5,425.39,409.0,425.08,2767360.0,5
827,2022-05-31,421.5,426.83,409.49,423.1,1838007.0,5
828,2022-06-01,423.68,426.74,403.34,407.32,1111724.0,6
829,2022-06-02,408.22,417.28,404.86,416.54,799071.0,6
830,2022-06-03,405.89,414.445,401.56,404.41,1275253.0,6
831,2022-06-06,409.99,415.935,402.52,413.73,686888.0,6
832,2022-06-07,409.82,422.87,404.01,421.02,865280.0,6
833,2022-06-08,420.68,428.87,415.525,425.39,741453.0,6
834,2022-06-09,427.85,429.48,422.05,422.35,913543.0,6
835,2022-06-10,413.38,417.85,407.69,407.72,746815.0,6
836,2022-06-13,398.0,400.0,385.95,391.77,1014089.0,6
837,2022-06-14,395.29,399.05,389.88,392.67,749650.0,6
838,2022-06-15,399.71,410.145,397.15,405.61,964093.0,6
839,2022-06-16,397.08,397.08,387.28,390.47,811524.0,6
840,2022-06-17,390.5,400.45,389.01,395.83,1412632.0,6
841,2022-06-21,402.96,406.0,397.83,401.26,708291.0,6
842,2022-06-22,396.99,403.0,394.6471,396.22,622351.0,6
843,2022-06-23,399.49,401.64,391.03,395.91,650518.0,6
844,2022-06-24,400.56,411.25,400.175,410.54,772298.0,6
845,2022-06-27,410.48,411.58,399.33,400.49,590405.0,6
846,2022-06-28,400.74,405.0,385.8,385.9,705544.0,6
847,2022-06-29,392.69,393.4,384.18,391.64,813094.0,6
848,2022-06-30,383.05,392.935,378.36,385.48,874079.0,6
849,2022-07-01,381.92,385.37,377.25,382.85,584075.0,7
850,2022-07-05,375.88,378.49,368.64,378.47,922562.0,7
851,2022-07-06,377.43,386.81,374.58,381.76,706831.0,7
852,2022-07-07,383.08,387.98,380.76,383.64,979551.0,7
853,2022-07-08,383.88,385.34,376.79,381.44,443402.0,7
854,2022-07-11,381.29,387.45,378.02,383.27,545112.0,7
855,2022-07-12,385.35,389.35,375.19,377.06,581020.0,7
856,2022-07-13,373.7,385.77,370.54,382.74,616164.0,7
857,2022-07-14,378.09,386.61,375.09,385.58,822501.0,7
858,2022-07-15,389.59,399.0,387.56,397.24,844062.0,7
859,2022-07-18,401.88,406.48,392.565,393.59,519921.0,7
