,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
210,2019-12-17 00:00:00,249.0,256.08,248.8,255.96,1043967.0,0.027951807228915694,0.02843373493975897,0.0008032128514055769,12
211,2019-12-18 00:00:00,256.22,256.486,249.0,250.07,1320087.0,-0.024002810085083263,0.0010381703223790598,0.02817890875029282,12
212,2019-12-19 00:00:00,251.42,251.8794,247.05,250.69,1126346.0,-0.0029035080741388504,0.0018272213825471979,0.01738127436162587,12
213,2019-12-20 00:00:00,251.18,251.18,247.56,250.5,1984079.0,-0.002707221912572684,0.0,0.014411975475754457,12
214,2019-12-23 00:00:00,252.05,253.5499,250.84,253.02,996702.0,0.0038484427692918027,0.005950803412021411,0.004800634794683626,12
215,2019-12-24 00:00:00,253.22,257.69,252.22,252.49,534412.0,-0.002882868651765223,0.01765263407313798,0.00394913513940447,12
216,2019-12-26 00:00:00,253.0,255.49,248.7818,251.33,776791.0,-0.006600790513833943,0.009841897233201616,0.016672727272727256,12
217,2019-12-27 00:00:00,252.62,255.62,251.75,253.17,744629.0,0.0021771831208929732,0.011875544295780223,0.0034439078457762827,12
218,2019-12-30 00:00:00,253.18,254.05,249.7098,251.35,652901.0,-0.007228059088395657,0.0034362903862864545,0.013706453906311736,12
219,2019-12-31 00:00:00,251.29,253.7,250.31,253.14,773817.0,0.007362012017987164,0.009590512953161672,0.0038998766365553337,12
220,2020-01-02 00:00:00,254.32,254.8289,250.6456,254.55,1160371.0,0.0009043724441649033,0.002001022334067361,0.014447939603648914,1
221,2020-01-03 00:00:00,252.28,252.48,249.22,250.17,921546.0,-0.008363722847629672,0.0007927699381638998,0.012129380053908364,1
222,2020-01-06 00:00:00,248.71,251.09,246.74,250.95,880606.0,0.009006473402758154,0.009569377990430603,0.007920871697961476,1
223,2020-01-07 00:00:00,250.41,254.84,250.01,253.09,1161814.0,0.010702447985304129,0.017690986781678075,0.0015973802963140677,1
224,2020-01-08 00:00:00,252.45,259.1759,252.45,258.0,1123486.0,0.021984551396316148,0.026642503466032974,0.0,1
225,2020-01-09 00:00:00,259.67,266.3218,259.395,263.5,1580517.0,0.014749489736973789,0.025616359225170332,0.0010590364693650945,1
226,2020-01-10 00:00:00,264.18,267.3,262.44,267.28,1454140.0,0.011734423499129253,0.011810129457188298,0.006586418351124268,1
227,2020-01-13 00:00:00,269.24,279.45,269.195,275.7,1894020.0,0.02399346308126571,0.03792155697518935,0.00016713712672714276,1
228,2020-01-14 00:00:00,276.35,283.16,276.1718,282.62,1480462.0,0.022688619504251786,0.024642663289307046,0.0006448344490682247,1
229,2020-01-15 00:00:00,282.63,284.06,275.8001,276.2,1469102.0,-0.022750592647631202,0.0050596185825991825,0.024165516753352472,1
230,2020-01-16 00:00:00,277.99,280.16,276.35,277.0,715292.0,-0.0035612791827044463,0.007806036188352156,0.005899492787510293,1
231,2020-01-17 00:00:00,278.0,278.19,271.18,272.89,805475.0,-0.018381294964028825,0.0006834532374100637,0.0245323741007194,1
232,2020-01-21 00:00:00,272.89,276.84,269.75,272.01,1093919.0,-0.003224742570266391,0.014474696764263948,0.011506467807541452,1
233,2020-01-22 00:00:00,273.38,276.19,272.5,273.92,1068294.0,0.0019752725144488274,0.01027873289926111,0.0032189626161386914,1
234,2020-01-23 00:00:00,273.73,274.39,268.93,272.2,904451.0,-0.005589449457494719,0.0024111350600955982,0.017535527709787058,1
235,2020-01-24 00:00:00,272.26,275.24,270.87,272.98,786360.0,0.002644530963050126,0.010945419819290451,0.005105413942554861,1
236,2020-01-27 00:00:00,267.36,276.51,266.21,273.7,837826.0,0.02371334530221415,0.034223518850987344,0.004301316576900187,1
237,2020-01-28 00:00:00,275.0,277.26,271.78,273.87,636127.0,-0.004109090909090893,0.008218181818181786,0.011709090909091007,1
238,2020-01-29 00:00:00,274.5,275.69,271.11,273.98,476980.0,-0.0018943533697631395,0.004335154826958097,0.012349726775956235,1
239,2020-01-30 00:00:00,270.55,275.0,270.15,274.49,621514.0,0.014562927370171863,0.016447976344483417,0.0014784697837739202,1
240,2020-01-31 00:00:00,274.27,274.27,266.7375,267.91,730840.0,-0.023188828526634182,0.0,0.02746381303095479,1
241,2020-02-03 00:00:00,273.0,280.0,272.16,274.96,947958.0,0.007179487179487105,0.02564102564102564,0.0030769230769229854,2
242,2020-02-04 00:00:00,277.52,279.88,272.86,273.52,961812.0,-0.014413375612568464,0.008503891611415444,0.016791582588642145,2
243,2020-02-05 00:00:00,275.55,280.06,274.44,278.18,687526.0,0.00954454726909815,0.016367265469061844,0.004028307022319048,2
244,2020-02-06 00:00:00,279.81,293.39,279.505,293.05,1600149.0,0.047317822808334256,0.04853293306172039,0.001090025374361198,2
245,2020-02-07 00:00:00,292.16,297.34,290.25,295.96,1277819.0,0.013006571741511343,0.017730010952902345,0.006537513691128234,2
246,2020-02-10 00:00:00,295.0,297.42,291.73,293.25,767590.0,-0.005932203389830509,0.008203389830508528,0.011084745762711803,2
247,2020-02-11 00:00:00,294.89,295.38,290.03,293.78,687857.0,-0.003764115432873321,0.0016616365424395848,0.016480721625012764,2
248,2020-02-12 00:00:00,294.16,304.65,294.0,299.3,920567.0,0.017473483818330113,0.035660864835463525,0.0005439216752788448,2
249,2020-02-13 00:00:00,298.03,300.99,295.5,297.09,594705.0,-0.00315404489480924,0.00993188605173988,0.008489078280709906,2
250,2020-02-14 00:00:00,297.3,299.03,293.435,294.57,450004.0,-0.009182643794147387,0.0058190380087452444,0.01300033636057857,2
251,2020-02-18 00:00:00,295.46,300.05,294.19,298.71,518318.0,0.010999796926825968,0.015535097813578935,0.0042983821837134705,2
252,2020-02-19 00:00:00,299.9,300.95,296.71,296.86,446990.0,-0.010136712237412351,0.0035011670556852666,0.010636878959653212,2
253,2020-02-20 00:00:00,296.05,301.9766,294.31,301.34,641995.0,0.017868603276473445,0.02001891572369535,0.005877385576760713,2
254,2020-02-21 00:00:00,299.76,302.89,298.0,299.4,661883.0,-0.0012009607686149374,0.010441686682679462,0.0058713637576727744,2
255,2020-02-24 00:00:00,290.15,294.73,283.59,285.57,886139.0,-0.015784938824745767,0.015784938824745964,0.0226089953472342,2
256,2020-02-25 00:00:00,287.53,288.75,277.15,277.99,974297.0,-0.033179146523840866,0.004243035509338251,0.03610058080895905,2
257,2020-02-26 00:00:00,279.87,280.7,272.3519,272.76,771639.0,-0.025404652159931446,0.002965662629077729,0.026862829170686404,2
258,2020-02-27 00:00:00,266.7,271.84,261.88,265.38,1047695.0,-0.0049493813273340575,0.019272590926134182,0.01807274090738655,2
259,2020-02-28 00:00:00,257.52,262.47,252.09,257.09,1407929.0,-0.001669773221497386,0.01922180801491164,0.021085740913327038,2
260,2020-03-02 00:00:00,256.345,261.0,249.01,260.99,1148764.0,0.018120111568394083,0.01815912149642073,0.028613782207571967,3
261,2020-03-03 00:00:00,259.33,267.0,255.68,256.7,1062810.0,-0.010141518528515773,0.029576215632591742,0.01407473103767392,3
262,2020-03-04 00:00:00,260.32,269.3,258.76,268.84,913204.0,0.03272894898586348,0.03449600491702527,0.005992624462200378,3
263,2020-03-05 00:00:00,260.96,263.67,252.97,257.14,1096711.0,-0.014638258736971159,0.010384733292458755,0.030617719190680494,3
264,2020-03-06 00:00:00,252.41,258.09,248.15,256.58,1230370.0,0.016520740065765965,0.022503070401331083,0.01687730280099834,3
265,2020-03-09 00:00:00,237.44,244.14,230.0,235.7,1823477.0,-0.007328167115903003,0.028217654986522865,0.03133423180592991,3
266,2020-03-10 00:00:00,245.71,248.52,224.31,239.06,1074526.0,-0.02706442554230599,0.011436245981034562,0.08709454234666886,3
267,2020-03-11 00:00:00,232.57,234.61,218.4,221.21,1417067.0,-0.04884550887904711,0.008771552650814897,0.060927892677473394,3
268,2020-03-12 00:00:00,198.92,214.14,190.83,198.54,2371318.0,-0.0019103157048059294,0.07651317112406998,0.040669615926000276,3
269,2020-03-13 00:00:00,227.19,229.252,193.65,207.06,2502839.0,-0.08860425194770895,0.009076103701747489,0.14762973722434963,3
270,2020-03-16 00:00:00,183.02,187.99,160.0,161.54,1936491.0,-0.11736422248934551,0.027155502130914645,0.12577860343131902,3
271,2020-03-17 00:00:00,164.16,164.83,141.27,154.6,2258420.0,-0.05823586744639378,0.004081384015594639,0.1394371345029239,3
272,2020-03-18 00:00:00,144.72,149.06,124.05,128.52,2367177.0,-0.11194029850746261,0.02998894416804867,0.14282752902155887,3
273,2020-03-19 00:00:00,128.81,153.65,124.33,146.99,2638414.0,0.1411381103951557,0.19284217063892556,0.03477990839220561,3
274,2020-03-20 00:00:00,156.35,164.9499,143.9,148.06,3077373.0,-0.053022065877838136,0.05500415733930297,0.07962903741605365,3
275,2020-03-23 00:00:00,149.45,155.0,140.335,143.24,1596459.0,-0.04155235864837725,0.03713616594178663,0.06099029775844752,3
276,2020-03-24 00:00:00,157.98,179.15,154.05,177.59,2001451.0,0.12412963666286882,0.1340043043423219,0.024876566654006702,3
277,2020-03-25 00:00:00,180.0,201.3,180.0,191.88,2198899.0,0.06599999999999998,0.1183333333333334,0.0,3
278,2020-03-26 00:00:00,194.87,201.75,184.56,188.83,1945458.0,-0.030995022322573982,0.03530558834094522,0.052907066249294414,3
279,2020-03-27 00:00:00,178.01,182.31,171.47,174.45,1600579.0,-0.019998876467614193,0.024155946295152022,0.03673950901634735,3
280,2020-03-30 00:00:00,179.51,182.68,166.6,179.71,1223646.0,0.0011141440588269013,0.01765918333240497,0.07191799899727033,3
281,2020-03-31 00:00:00,175.29,181.0,174.01,175.7,1074645.0,0.002338981117006085,0.03257459067830457,0.00730218495065321,3
282,2020-04-01 00:00:00,167.94,172.73,159.86,161.5,1177913.0,-0.038347028700726433,0.028522091223055806,0.04811242110277471,4
283,2020-04-02 00:00:00,158.76,164.801,153.29,161.35,1233745.0,0.01631393298059967,0.0380511463844797,0.03445452254976064,4
284,2020-04-03 00:00:00,160.34,163.4277,154.96,156.74,1269396.0,-0.022452288886116965,0.019257203442684195,0.03355369839091927,4
285,2020-04-06 00:00:00,168.11,189.79,168.11,188.68,1933298.0,0.12236035928856101,0.1289631788709772,0.0,4
286,2020-04-07 00:00:00,204.91,210.0,185.15,187.55,1870548.0,-0.08472012102874425,0.02484017373481042,0.09643258015714212,4
287,2020-04-08 00:00:00,189.25,202.75,187.49,200.57,1933191.0,0.0598150594451783,0.071334214002642,0.00929986789960365,4
288,2020-04-09 00:00:00,210.0,215.55,199.01,202.48,1470202.0,-0.03580952380952386,0.026428571428571482,0.05233333333333338,4
289,2020-04-13 00:00:00,202.75,203.53,195.489,202.6,999947.0,-0.0007398273736128517,0.0038471023427866886,0.035812577065351396,4
290,2020-04-14 00:00:00,206.27,210.9399,203.3,205.0,1003452.0,-0.00615697871721535,0.02263974402482176,0.01439860377175546,4
291,2020-04-15 00:00:00,195.58,202.0,194.33,201.52,972172.0,0.03037120359955004,0.0328254422742611,0.006391246548726863,4
292,2020-04-16 00:00:00,204.76,209.741,201.493,208.92,1025963.0,0.020316468060167986,0.024326040242234923,0.015955264700136727,4
293,2020-04-17 00:00:00,220.8,222.94,208.26,215.51,1095403.0,-0.023958333333333425,0.009692028985507185,0.056793478260869654,4
294,2020-04-20 00:00:00,209.19,213.03,207.0,208.07,896230.0,-0.005353984416081097,0.01835651799799227,0.010468951670729948,4
295,2020-04-21 00:00:00,201.0,206.0161,200.1,201.57,842557.0,0.002835820895522354,0.0249557213930348,0.0044776119402985355,4
296,2020-04-22 00:00:00,205.52,210.75,204.37,208.71,732192.0,0.01552160373686258,0.025447644998053666,0.0055955624756714945,4
297,2020-04-23 00:00:00,210.56,217.77,210.23,210.68,775434.0,0.0005699088145896872,0.034242021276595785,0.00156724924012164,4
298,2020-04-24 00:00:00,211.08,212.96,203.06,210.52,1292468.0,-0.0026530225506916916,0.008906575705893477,0.03799507295812019,4
299,2020-04-27 00:00:00,212.9,214.27,207.33,208.09,818650.0,-0.022592766557069058,0.006434945984030082,0.02616251761390321,4
300,2020-04-28 00:00:00,212.3,221.61,210.66,218.68,1197230.0,0.030051813471502566,0.0438530381535563,0.0077249175694772245,4
301,2020-04-29 00:00:00,224.0,230.6667,223.01,226.16,1108223.0,0.009642857142857128,0.029762053571428533,0.004419642857142898,4
302,2020-04-30 00:00:00,220.74,226.35,216.42,217.92,960565.0,-0.012775210655069409,0.02541451481380803,0.01957053547159564,4
303,2020-05-01 00:00:00,212.9,217.82,209.12,214.28,581789.0,0.006481916392672595,0.023109441052137095,0.017754814466885867,5
304,2020-05-04 00:00:00,211.68,216.0153,206.6,215.48,976923.0,0.017951625094482157,0.020480442176870697,0.02399848828420263,5
305,2020-05-05 00:00:00,219.22,220.797,216.0,218.21,770292.0,-0.004607243864610852,0.007193686707417198,0.014688440835690169,5
306,2020-05-06 00:00:00,220.65,221.88,217.48,218.27,488710.0,-0.01078631316564693,0.005574439157035984,0.014366644006344962,5
307,2020-05-07 00:00:00,222.28,226.76,221.365,222.16,662303.0,-0.0005398596364945318,0.020154759762461713,0.0041164297282706135,5
308,2020-05-08 00:00:00,225.64,230.37,223.44,230.07,635423.0,0.019633043786562696,0.020962595284524103,0.009750044318383215,5
309,2020-05-11 00:00:00,227.47,234.6,226.6901,230.36,737875.0,0.012704972084230952,0.03134479271991909,0.003428583989097454,5
310,2020-05-12 00:00:00,228.65,228.65,211.58,211.9,1589714.0,-0.07325606822654712,0.0,0.07465558714191993,5
311,2020-05-13 00:00:00,211.92,211.9999,195.06,197.61,1953828.0,-0.06752548131370316,0.0003770290675727123,0.07955832389580968,5
312,2020-05-14 00:00:00,194.0,201.81,188.1,200.965,1564088.0,0.035902061855670124,0.0402577319587629,0.03041237113402065,5
313,2020-05-15 00:00:00,199.77,205.45,197.51,200.45,1121751.0,0.0034039145016768204,0.02843269760224247,0.01131300996145577,5
314,2020-05-18 00:00:00,210.6,218.46,210.6,212.57,1199729.0,0.009354226020892682,0.037321937321937386,0.0,5
315,2020-05-19 00:00:00,213.01,213.01,204.33,210.22,971117.0,-0.013097976620815887,0.0,0.04074926059809389,5
316,2020-05-20 00:00:00,213.0,215.26,210.0,213.48,975389.0,0.0022535211267605154,0.01061032863849761,0.014084507042253521,5
317,2020-05-21 00:00:00,213.36,224.48,210.74,222.76,1869415.0,0.044056992875890405,0.052118485189351214,0.012279715035620567,5
318,2020-05-22 00:00:00,223.29,223.64,216.29,220.62,1051954.0,-0.01195754400107478,0.0015674683147476121,0.03134936629495275,5
319,2020-05-26 00:00:00,230.36,239.09,228.41,237.98,1784116.0,0.0330786594894946,0.037897204375759636,0.00846501128668179,5
320,2020-05-27 00:00:00,244.43,252.38,239.26,251.63,1640495.0,0.029456286053266736,0.03252464918381536,0.02115124984658191,5
321,2020-05-28 00:00:00,251.66,252.89,241.0,243.31,1664331.0,-0.0331796868791226,0.004887546689978502,0.04235873797981402,5
322,2020-05-29 00:00:00,240.61,246.41,231.51,244.01,2628202.0,0.01413075100785494,0.024105398778105577,0.037820539462200334,5
323,2020-06-01 00:00:00,246.49,250.57,236.01,239.09,1478192.0,-0.03002150188648629,0.01655239563471128,0.04251693780680765,6
324,2020-06-02 00:00:00,242.16,242.95,237.05,241.22,1333943.0,-0.003881731086884695,0.003262305913445623,0.021101750908490195,6
325,2020-06-03 00:00:00,244.47,254.365,242.0,252.3,1112280.0,0.03202846975088973,0.0404753139444513,0.01010348918067656,6
326,2020-06-04 00:00:00,250.5,255.8324,244.28,247.98,1456714.0,-0.010059880239520999,0.02128702594810382,0.02483033932135728,6
327,2020-06-05 00:00:00,256.86,258.18,249.74,252.08,1188951.0,-0.018609359183991283,0.005138986218173297,0.027719380207116732,6
328,2020-06-08 00:00:00,255.91,256.79,250.44,254.57,1018272.0,-0.005236215857137288,0.0034387089211051695,0.02137470204368723,6
329,2020-06-09 00:00:00,248.44,249.0,244.1844,244.68,724488.0,-0.015134438898728026,0.0022540653678956783,0.01712928674931568,6
330,2020-06-10 00:00:00,245.67,246.84,236.47,238.41,1043474.0,-0.02955183783123699,0.004762486262058925,0.03744860992388158,6
331,2020-06-11 00:00:00,225.28,230.78,223.0597,225.88,1408688.0,0.0026633522727272474,0.0244140625,0.009855735085227312,6
332,2020-06-12 00:00:00,232.4,236.31,222.58,226.63,1001016.0,-0.024827882960413123,0.016824440619621326,0.04225473321858861,6
333,2020-06-15 00:00:00,218.71,225.8,214.5,225.49,1052226.0,0.030999954277353577,0.032417356316583615,0.019249234145672388,6
334,2020-06-16 00:00:00,235.0,236.16,225.0,225.9,1208365.0,-0.03872340425531912,0.004936170212765943,0.0425531914893617,6
335,2020-06-17 00:00:00,226.87,229.84,222.4196,223.65,1235412.0,-0.014193150262264727,0.013091197602151007,0.019616520474280433,6
336,2020-06-18 00:00:00,221.57,224.09,217.51,218.97,1071310.0,-0.011734440583111407,0.011373380872861896,0.018323780295166323,6
337,2020-06-19 00:00:00,227.62,229.3,208.51,212.19,2438460.0,-0.06778841929531679,0.007380722256392263,0.0839557156664617,6
338,2020-06-22 00:00:00,214.0,214.11,205.08,205.49,1770548.0,-0.03976635514018687,0.0005140186915888488,0.04168224299065415,6
339,2020-06-23 00:00:00,208.24,209.7728,205.69,206.7,1624946.0,-0.0073953131002690185,0.007360737610449387,0.012245485977718072,6
340,2020-06-24 00:00:00,205.0,206.43,194.12,200.0,2011037.0,-0.024390243902439025,0.006975609756097594,0.053073170731707295,6
341,2020-06-25 00:00:00,198.33,198.8,191.66,194.2,2081171.0,-0.020823879392931094,0.0023697877275248263,0.033630817324661,6
342,2020-06-26 00:00:00,193.63,193.96,188.9,189.99,2182363.0,-0.018798739864690318,0.0017042813613593582,0.024428032846149823,6
343,2020-06-29 00:00:00,191.0,200.33,186.01,198.63,1967109.0,0.03994764397905757,0.04884816753926708,0.02612565445026183,6
344,2020-06-30 00:00:00,198.5,204.15,196.1,203.42,1460989.0,0.024785894206549055,0.028463476070528997,0.012090680100755697,6
345,2020-07-01 00:00:00,202.62,209.8476,200.83,203.57,1223282.0,0.004688579607146326,0.03567071365116965,0.008834271049254723,7
346,2020-07-02 00:00:00,207.84,208.43,202.1,203.59,789556.0,-0.020448421862971515,0.0028387220939184153,0.027617397998460396,7
347,2020-07-06 00:00:00,207.15,209.43,204.33,209.0,985693.0,0.008930726526671467,0.011006517016654603,0.013613323678493812,7
348,2020-07-07 00:00:00,205.61,206.83,201.1888,202.93,975048.0,-0.013034385487087236,0.005933563542629244,0.02150284519235459,7
349,2020-07-08 00:00:00,202.3,204.43,199.3,202.02,999841.0,-0.0013840830449827046,0.010528917449332651,0.014829461196243203,7
350,2020-07-09 00:00:00,201.95,202.135,191.09,192.3,1257588.0,-0.04778410497647922,0.000916068333745988,0.05377568705125024,7
351,2020-07-10 00:00:00,193.13,196.53,191.84,195.99,1641540.0,0.014808678092476641,0.017604722207839308,0.006679438720033098,7
352,2020-07-13 00:00:00,197.88,199.355,192.4601,192.71,1236831.0,-0.026126945623610207,0.007454012532848163,0.027389832221548335,7
353,2020-07-14 00:00:00,191.8,193.335,186.975,191.94,1410696.0,0.0007299270072991989,0.008003128258602693,0.025156412930135645,7
354,2020-07-15 00:00:00,199.05,205.24,197.75,203.81,1331331.0,0.023913589550364184,0.03109771414217532,0.006531022356191968,7
355,2020-07-16 00:00:00,200.38,203.83,200.37,203.18,830471.0,0.01397345044415616,0.017217287154406714,4.990518015765498e-05,7
356,2020-07-17 00:00:00,203.07,206.5,201.9,203.0,734126.0,-0.000344708721130611,0.01689072733540162,0.00576156005318357,7
357,2020-07-20 00:00:00,202.13,202.395,196.0,200.06,742634.0,-0.010240934052342518,0.0013110374511453758,0.030327017266115846,7
358,2020-07-21 00:00:00,198.0,207.85,196.25,201.96,1273903.0,0.02000000000000004,0.04974747474747472,0.008838383838383838,7
359,2020-07-22 00:00:00,201.43,206.07,200.59,205.44,749732.0,0.019907660229360028,0.023035297622002612,0.004170183190190157,7
360,2020-07-23 00:00:00,204.62,209.17,203.12,205.64,945010.0,0.004984849965790157,0.02223634053367209,0.007330661714397419,7
361,2020-07-24 00:00:00,204.49,206.32,202.452,203.71,645898.0,-0.0038143674507310926,0.008949092865176703,0.009966257518705125,7
362,2020-07-27 00:00:00,202.25,202.54,195.77,198.84,1253686.0,-0.0168603213844252,0.001433868974041988,0.03203955500618042,7
363,2020-07-28 00:00:00,198.75,202.16,197.18,197.56,595130.0,-0.005987421383647788,0.0171572327044025,0.007899371069182355,7
364,2020-07-29 00:00:00,198.91,205.495,198.53,203.02,720255.0,0.020662611231210163,0.03310542456387315,0.0019104117440048034,7
365,2020-07-30 00:00:00,200.26,200.7693,196.21,198.61,938558.0,-0.008239288924398168,0.0025431938479975836,0.020223709178068427,7
366,2020-07-31 00:00:00,198.525,199.27,190.84,192.99,1307308.0,-0.027880619569323743,0.003752675985392291,0.0387104898627377,7
367,2020-08-03 00:00:00,193.14,193.685,188.1793,191.29,1238959.0,-0.009578544061302654,0.002821787304546008,0.025684477581029173,8
368,2020-08-04 00:00:00,191.58,199.11,191.29,198.49,1099395.0,0.03606848314020251,0.03930472909489509,0.001513727946549851,8
369,2020-08-05 00:00:00,199.88,203.3,198.11,201.96,913527.0,0.01040624374624781,0.017110266159695898,0.008855313187912656,8
370,2020-08-06 00:00:00,200.85,206.595,200.85,204.01,816788.0,0.015733134179736104,0.028603435399551926,0.0,8
371,2020-08-07 00:00:00,204.0,204.37,201.41,203.88,564633.0,-0.0005882352941176693,0.0018137254901961007,0.012696078431372566,8
372,2020-08-10 00:00:00,205.36,220.45,205.02,219.12,1666029.0,0.06700428515777167,0.07348071679002714,0.0016556291390728642,8
373,2020-08-11 00:00:00,221.93,226.3574,214.67,216.19,1149049.0,-0.025864011174694765,0.01994953363673233,0.03271301761816798,8
374,2020-08-12 00:00:00,217.84,218.72,212.33,217.78,584418.0,-0.00027543150936468175,0.004039662137348491,0.02529379360998894,8
375,2020-08-13 00:00:00,215.53,223.11,215.53,222.42,739515.0,0.031967707511715245,0.035169117988215155,0.0,8
376,2020-08-14 00:00:00,222.52,226.59,219.1301,225.42,734563.0,0.01303253640122226,0.018290490742405147,0.015234136257415114,8
377,2020-08-17 00:00:00,226.43,229.0,220.44,224.08,701226.0,-0.010378483416508388,0.011350086119330447,0.0264540917722917,8
378,2020-08-18 00:00:00,222.87,223.582,215.79,216.24,927125.0,-0.029748283752860392,0.003194687485978324,0.03176739803472882,8
379,2020-08-19 00:00:00,215.24,218.37,212.165,213.36,846095.0,-0.008734435978442647,0.014541906708790166,0.014286377996654975,8
380,2020-08-20 00:00:00,208.5,210.01,203.9,205.4,1344764.0,-0.014868105515587503,0.007242206235011947,0.02206235011990405,8
381,2020-08-21 00:00:00,204.39,215.2,203.99,214.0,1456727.0,0.047017955868682494,0.052889084593179723,0.0019570429081656503,8
382,2020-08-24 00:00:00,214.94,222.5,210.48,222.5,1195387.0,0.035172606308737336,0.035172606308737336,0.020749976737694277,8
383,2020-08-25 00:00:00,223.27,224.0,217.5,219.78,870251.0,-0.015631298427912433,0.003269583911855555,0.025843149549872397,8
384,2020-08-26 00:00:00,219.02,223.49,216.06,220.76,1023341.0,0.007944479956168298,0.020409095059811883,0.013514747511642809,8
385,2020-08-27 00:00:00,222.49,226.14,219.61,223.95,2733018.0,0.006562092678322529,0.01640523169580645,0.012944401995595286,8
386,2020-08-28 00:00:00,253.95,256.6,234.55,237.02,6579309.0,-0.06666666666666658,0.010435125024611278,0.0763929907462098,8
387,2020-08-31 00:00:00,235.2,237.7,230.8,232.18,1307557.0,-0.012840136054421691,0.010629251700680272,0.01870748299319718,8
388,2020-09-01 00:00:00,230.53,233.1,227.8201,232.88,1111823.0,0.010193901010714415,0.011148223658525976,0.011755086105929834,9
389,2020-09-02 00:00:00,233.61,238.14,230.0,237.66,904207.0,0.017336586618723438,0.01939129318094248,0.015453105603356079,9
390,2020-09-03 00:00:00,237.98,242.58,234.73,238.04,973386.0,0.0002521220270611071,0.019329355408017578,0.013656609799142785,9
391,2020-09-04 00:00:00,239.33,244.0,236.23,240.51,1142536.0,0.004930430785944003,0.019512806585049877,0.012952826641039663,9
392,2020-09-08 00:00:00,234.17,239.7216,233.025,233.25,976477.0,-0.003928769697228456,0.0237075628816672,0.004889610112311491,9
393,2020-09-09 00:00:00,233.72,237.13,232.2,235.4,990310.0,0.0071880883107992765,0.014590107821324647,0.006503508471675553,9
394,2020-09-10 00:00:00,239.2714,242.9,231.591,232.1,897854.0,-0.029971822792026148,0.015165205703648684,0.032099114227609284,9
395,2020-09-11 00:00:00,233.43,233.97,223.395,228.9,867643.0,-0.019406245983806712,0.002313327335817984,0.042989332990618155,9
396,2020-09-14 00:00:00,230.995,234.63,230.19,234.14,796893.0,0.01361501331197637,0.015736271347864633,0.0034849239161021095,9
397,2020-09-15 00:00:00,236.11,241.23,235.86,237.32,745614.0,0.005124729998729319,0.021684807928507795,0.0010588285121341746,9
398,2020-09-16 00:00:00,238.72,244.0,233.2499,239.94,1012664.0,0.005110589812332435,0.02211796246648794,0.02291429289544237,9
399,2020-09-17 00:00:00,235.92,238.895,232.51,234.73,803371.0,-0.0050440827399118255,0.012610206849779683,0.014454052221091881,9
400,2020-09-18 00:00:00,236.74,238.63,230.07,231.74,982533.0,-0.021120216271014614,0.007983441750443467,0.02817436850553356,9
401,2020-09-21 00:00:00,226.79,227.08,220.53,225.88,900649.0,-0.004012522597998133,0.0012787159927687309,0.027602627981833376,9
402,2020-09-22 00:00:00,227.2,230.5,222.1,223.96,702322.0,-0.014260563380281605,0.014524647887323994,0.022447183098591526,9
403,2020-09-23 00:00:00,224.15,228.14,216.18,217.04,810663.0,-0.031719830470667024,0.017800579968770824,0.03555654695516395,9
404,2020-09-24 00:00:00,215.85,221.87,212.06,215.59,758338.0,-0.0012045401899466802,0.02788973824415108,0.017558489691915646,9
405,2020-09-25 00:00:00,215.0,218.28,212.33,216.83,692705.0,0.008511627906976802,0.015255813953488377,0.012418604651162733,9
406,2020-09-28 00:00:00,221.69,227.93,219.07,225.74,765749.0,0.018268753665027792,0.028147413054265005,0.011818304840092041,9
407,2020-09-29 00:00:00,224.96,225.925,218.48,222.88,675530.0,-0.00924608819345667,0.004289651493598877,0.028805120910384147,9
408,2020-09-30 00:00:00,223.43,229.13,222.16,223.98,751295.0,0.0024616210893791475,0.025511345835384634,0.005684106879112072,9
409,2020-10-01 00:00:00,226.96,229.51,224.54,228.63,704186.0,0.007358124779696808,0.011235459992950224,0.010662671836447021,10
410,2020-10-02 00:00:00,223.94,230.98,222.975,228.68,940798.0,0.02116638385281776,0.03143699205144231,0.004309189961596871,10
411,2020-10-05 00:00:00,230.48,234.71,227.71,233.78,772788.0,0.014317945157931325,0.018353002429711985,0.012018396390142233,10
412,2020-10-06 00:00:00,234.95,235.92,225.02,225.58,893479.0,-0.03988082570759726,0.004128537986805699,0.042264311555650046,10
413,2020-10-07 00:00:00,229.1705,232.32,226.49,229.49,907257.0,0.0013941584977124237,0.01374304284364693,0.011696531621652852,10
414,2020-10-08 00:00:00,232.56,238.2704,231.67,237.42,668275.0,0.020897832817337397,0.024554523563811458,0.0038269693842449895,10
415,2020-10-09 00:00:00,239.34,240.64,232.78,233.55,695983.0,-0.024191526698420625,0.005431603576501976,0.027408707278348803,10
416,2020-10-12 00:00:00,235.45,242.78,234.06,237.9,921734.0,0.010405606285835707,0.031131875132724626,0.005903588872371996,10
417,2020-10-13 00:00:00,237.65,241.45,235.42,238.4,585123.0,0.0031559015358720807,0.015989901115085137,0.009383547233326397,10
418,2020-10-14 00:00:00,239.99,244.13,238.42,239.67,518755.0,-0.0013333888912038902,0.017250718779949107,0.006541939247468734,10
419,2020-10-15 00:00:00,235.7,239.99,234.1701,238.94,490276.0,0.01374628765379724,0.01820110309715749,0.006490878235044539,10
