,date,open,high,low,close,volume
2798,2020-06-19 17:00:00,136.28,136.28,136.28,136.28,500.0
2799,2020-06-19 18:00:00,136.69,136.69,136.69,136.69,100.0
2800,2020-06-22 09:00:00,135.83,136.21,134.38,135.06,122394.0
2801,2020-06-22 10:00:00,135.0,135.54,133.9305,134.13,117249.0
2802,2020-06-22 11:00:00,134.09,135.04,134.04,134.78,146832.0
2803,2020-06-22 12:00:00,134.81,136.12,134.72,136.09,127798.0
2804,2020-06-22 13:00:00,136.11,137.265,136.07,137.19,68748.0
2805,2020-06-22 14:00:00,137.245,137.89,136.68,137.875,74850.0
2806,2020-06-22 15:00:00,137.9136,137.9136,136.36,137.51,275844.0
2807,2020-06-22 16:00:00,137.53,137.53,137.53,137.53,72971.0
2808,2020-06-23 09:00:00,139.19,139.46,136.85,137.51,54814.0
2809,2020-06-23 10:00:00,137.54,138.91,137.185,138.885,104754.0
2810,2020-06-23 11:00:00,138.94,139.715,138.65,139.46,79711.0
2811,2020-06-23 12:00:00,139.54,140.47,139.02,140.21,211865.0
2812,2020-06-23 13:00:00,140.28,142.02,140.245,141.425,245534.0
2813,2020-06-23 14:00:00,141.39,141.52,140.23,140.51,128092.0
2814,2020-06-23 15:00:00,140.46,140.59,139.98,140.13,236610.0
2815,2020-06-23 16:00:00,140.19,140.19,140.17,140.17,37274.0
2816,2020-06-24 09:00:00,139.9,139.9,137.57,138.09,98250.0
2817,2020-06-24 10:00:00,138.08,138.18,134.94,135.035,144384.0
2818,2020-06-24 11:00:00,135.025,135.59,134.38,135.23,213393.0
2819,2020-06-24 12:00:00,135.3,136.23,134.75,136.12,175395.0
2820,2020-06-24 13:00:00,136.11,136.255,135.16,135.82,150043.0
2821,2020-06-24 14:00:00,135.895,136.735,135.33,135.93,134017.0
2822,2020-06-24 15:00:00,135.86,137.295,135.86,136.53,410990.0
2823,2020-06-24 16:00:00,136.47,136.48,136.47,136.48,22485.0
2824,2020-06-25 09:00:00,136.03,136.27,134.6,135.485,41474.0
2825,2020-06-25 10:00:00,135.554,136.39,134.7,134.77,76250.0
2826,2020-06-25 11:00:00,134.66,134.69,133.18,134.34,108467.0
2827,2020-06-25 12:00:00,134.4759,135.3,134.3,135.06,72476.0
2828,2020-06-25 13:00:00,135.0,135.581,134.935,135.295,77157.0
2829,2020-06-25 14:00:00,135.35,136.08,135.08,136.02,91890.0
2830,2020-06-25 15:00:00,136.0,137.97,135.93,137.7,325239.0
2831,2020-06-25 16:00:00,137.8,137.8,137.8,137.8,50127.0
2832,2020-06-26 09:00:00,136.88,139.06,136.88,138.61,97233.0
2833,2020-06-26 10:00:00,138.57,138.98,136.36,136.36,149103.0
2834,2020-06-26 11:00:00,136.58,136.94,135.825,136.86,78792.0
2835,2020-06-26 12:00:00,136.835,136.835,135.69,136.51,75436.0
2836,2020-06-26 13:00:00,136.5,137.02,136.34,136.73,70754.0
2837,2020-06-26 14:00:00,136.69,136.885,135.91,136.52,145288.0
2838,2020-06-26 15:00:00,136.535,136.79,135.47,135.79,308311.0
2839,2020-06-26 16:00:00,135.99,135.99,135.99,135.99,105148.0
2840,2020-06-29 09:00:00,136.94,137.26,135.63,136.39,42502.0
2841,2020-06-29 10:00:00,136.41,137.27,136.16,137.0,55847.0
2842,2020-06-29 11:00:00,137.079,137.5,136.42,137.32,73505.0
2843,2020-06-29 12:00:00,137.47,137.71,137.18,137.45,42199.0
2844,2020-06-29 13:00:00,137.51,137.55,137.04,137.205,33040.0
2845,2020-06-29 14:00:00,137.24,137.375,136.66,136.96,47901.0
2846,2020-06-29 15:00:00,137.0,137.52,136.51,137.52,109179.0
2847,2020-06-29 16:00:00,137.52,137.52,137.52,137.52,12692.0
2848,2020-06-30 09:00:00,137.0,138.56,137.0,138.44,72499.0
2849,2020-06-30 10:00:00,138.36,139.535,138.045,139.41,39488.0
2850,2020-06-30 11:00:00,139.39,140.47,139.36,140.41,58511.0
2851,2020-06-30 12:00:00,140.45,141.4,140.4,140.82,71384.0
2852,2020-06-30 13:00:00,140.85,141.06,140.44,141.0,45764.0
2853,2020-06-30 14:00:00,141.0,141.51,140.97,141.43,61120.0
2854,2020-06-30 15:00:00,141.44,142.56,141.15,141.86,265695.0
2855,2020-06-30 16:00:00,141.88,141.88,141.88,141.88,35557.0
2856,2020-07-01 08:00:00,141.88,141.88,141.88,141.88,48508.0
2857,2020-07-01 09:00:00,141.98,142.675,139.67,140.19,186726.0
2858,2020-07-01 10:00:00,140.19,140.53,139.61,140.34,127323.0
2859,2020-07-01 11:00:00,140.405,140.5,139.4,139.93,116789.0
2860,2020-07-01 12:00:00,139.89,140.94,139.8,140.6,81927.0
2861,2020-07-01 13:00:00,140.6,140.92,140.35,140.62,53859.0
2862,2020-07-01 14:00:00,140.62,141.54,140.61,141.4,199197.0
2863,2020-07-01 15:00:00,141.43,142.56,141.38,141.47,507839.0
2864,2020-07-01 16:00:00,141.53,141.53,141.53,141.53,11729.0
2865,2020-07-02 09:00:00,143.22,144.0,142.8,143.08,64236.0
2866,2020-07-02 10:00:00,143.11,143.35,142.275,142.46,76589.0
2867,2020-07-02 11:00:00,142.27,143.03,141.95,142.81,70711.0
2868,2020-07-02 12:00:00,142.86,142.92,142.18,142.53,58985.0
2869,2020-07-02 13:00:00,142.48,142.6,142.08,142.22,53187.0
2870,2020-07-02 14:00:00,142.24,143.19,142.01,143.11,77349.0
2871,2020-07-02 15:00:00,143.1,143.19,140.87,141.51,241180.0
2872,2020-07-02 16:00:00,141.52,141.52,141.52,141.52,9538.0
2873,2020-07-06 09:00:00,143.3,143.3,141.72,142.945,78804.0
2874,2020-07-06 10:00:00,143.0,143.81,142.52,143.7,141829.0
2875,2020-07-06 11:00:00,143.66,143.76,143.22,143.45,93172.0
2876,2020-07-06 12:00:00,143.46,143.74,143.0,143.635,140944.0
2877,2020-07-06 13:00:00,143.69,144.03,143.495,143.72,118162.0
2878,2020-07-06 14:00:00,143.64,143.64,142.93,143.43,120668.0
2879,2020-07-06 15:00:00,143.4,143.68,143.1,143.63,239123.0
2880,2020-07-06 16:00:00,143.64,143.64,143.64,143.64,81565.0
2881,2020-07-07 09:00:00,142.56,143.28,141.74,143.28,54077.0
2882,2020-07-07 10:00:00,143.26,143.8827,143.0025,143.53,90223.0
2883,2020-07-07 11:00:00,143.55,144.23,143.53,144.23,56507.0
2884,2020-07-07 12:00:00,144.34,144.44,143.58,143.635,54529.0
2885,2020-07-07 13:00:00,143.66,143.85,143.185,143.265,52865.0
2886,2020-07-07 14:00:00,143.205,143.28,142.49,143.27,79367.0
2887,2020-07-07 15:00:00,143.26,143.3,141.74,141.94,247634.0
2888,2020-07-07 16:00:00,141.94,141.94,141.94,141.94,12671.0
2889,2020-07-08 09:00:00,142.56,144.01,142.31,143.63,40305.0
2890,2020-07-08 10:00:00,143.625,143.92,142.94,143.52,63533.0
2891,2020-07-08 11:00:00,143.46,143.78,142.74,143.08,88379.0
2892,2020-07-08 12:00:00,143.13,143.29,142.903,143.27,36410.0
2893,2020-07-08 13:00:00,143.25,143.43,142.85,143.14,64456.0
2894,2020-07-08 14:00:00,143.05,143.65,143.04,143.53,67819.0
2895,2020-07-08 15:00:00,143.5825,144.42,143.46,144.26,198211.0
2896,2020-07-08 16:00:00,144.17,144.17,144.17,144.17,48202.0
2897,2020-07-09 08:00:00,144.53,144.53,144.53,144.53,700.0
2898,2020-07-09 09:00:00,143.97,145.66,143.5,145.605,91818.0
2899,2020-07-09 10:00:00,145.76,145.95,143.75,143.75,130103.0
2900,2020-07-09 11:00:00,143.7,143.8058,142.72,143.35,70270.0
2901,2020-07-09 12:00:00,143.34,143.89,143.23,143.665,48085.0
2902,2020-07-09 13:00:00,143.635,144.74,143.635,144.22,63512.0
2903,2020-07-09 14:00:00,144.19,145.23,144.15,145.195,72320.0
2904,2020-07-09 15:00:00,145.29,145.48,144.47,145.06,168263.0
2905,2020-07-09 16:00:00,144.99,144.99,144.99,144.99,12362.0
2906,2020-07-10 09:00:00,145.03,145.31,142.74,143.05,34769.0
2907,2020-07-10 10:00:00,142.7,143.45,142.24,142.91,58919.0
2908,2020-07-10 11:00:00,142.81,142.81,142.11,142.62,49476.0
2909,2020-07-10 12:00:00,142.54,142.79,141.88,141.94,63313.0
2910,2020-07-10 13:00:00,141.93,142.1,141.52,141.925,46128.0
2911,2020-07-10 14:00:00,141.97,142.03,141.385,141.77,52660.0
2912,2020-07-10 15:00:00,141.73,143.3,141.65,142.72,257672.0
2913,2020-07-10 16:00:00,142.68,142.68,142.32,142.32,3861.0
2914,2020-07-13 07:00:00,143.5,144.02,143.5,144.02,400.0
2915,2020-07-13 08:00:00,144.02,144.02,144.0,144.0,500.0
2916,2020-07-13 09:00:00,144.0,144.74,143.61,143.95,26826.0
2917,2020-07-13 10:00:00,144.0,144.9,143.82,144.78,61109.0
2918,2020-07-13 11:00:00,144.85,145.975,144.76,145.975,38866.0
2919,2020-07-13 12:00:00,146.0,146.35,145.635,145.89,42550.0
2920,2020-07-13 13:00:00,145.89,146.29,145.5142,145.72,55864.0
2921,2020-07-13 14:00:00,145.72,145.81,144.015,144.34,91336.0
2922,2020-07-13 15:00:00,144.39,144.39,141.15,141.28,374222.0
2923,2020-07-13 16:00:00,141.28,141.28,141.28,141.28,13084.0
2924,2020-07-14 07:00:00,141.99,141.99,141.99,141.99,100.0
2925,2020-07-14 08:00:00,141.99,142.01,141.97,141.99,600.0
2926,2020-07-14 09:00:00,141.8,144.05,140.6,143.995,334912.0
2927,2020-07-14 10:00:00,143.86,144.99,143.075,144.84,124795.0
2928,2020-07-14 11:00:00,144.87,145.51,144.68,145.085,98468.0
2929,2020-07-14 12:00:00,145.21,145.6,144.84,145.0,163177.0
2930,2020-07-14 13:00:00,145.035,146.78,144.8,146.3,107268.0
2931,2020-07-14 14:00:00,146.24,147.65,146.19,147.54,60289.0
2932,2020-07-14 15:00:00,147.53,147.99,146.76,147.78,310154.0
2933,2020-07-14 16:00:00,147.78,147.78,147.78,147.78,13966.0
2934,2020-07-15 09:00:00,150.0,150.86,149.26,150.65,100720.0
2935,2020-07-15 10:00:00,150.83,152.595,150.56,152.09,101285.0
2936,2020-07-15 11:00:00,152.13,152.8854,151.45,151.45,104734.0
2937,2020-07-15 12:00:00,151.44,152.02,151.06,152.02,92546.0
2938,2020-07-15 13:00:00,152.0,152.29,151.63,151.69,60305.0
2939,2020-07-15 14:00:00,151.57,152.25,151.41,151.52,68856.0
2940,2020-07-15 15:00:00,151.46,152.87,151.405,152.37,247353.0
2941,2020-07-15 16:00:00,152.37,152.37,152.37,152.37,66207.0
2942,2020-07-16 09:00:00,151.85,151.85,150.07,150.45,79066.0
2943,2020-07-16 10:00:00,150.47,151.01,150.16,150.165,207377.0
2944,2020-07-16 11:00:00,150.15,150.26,148.735,148.84,72403.0
2945,2020-07-16 12:00:00,148.83,148.9,148.16,148.26,80079.0
2946,2020-07-16 13:00:00,148.255,149.61,148.2,149.415,90425.0
2947,2020-07-16 14:00:00,149.4,149.74,148.79,148.88,61564.0
2948,2020-07-16 15:00:00,148.89,149.85,148.61,149.69,272433.0
2949,2020-07-16 16:00:00,149.68,149.68,149.68,149.68,7077.0
2950,2020-07-17 09:00:00,150.94,150.94,149.91,150.405,103414.0
2951,2020-07-17 10:00:00,150.31,152.32,150.07,151.925,197026.0
2952,2020-07-17 11:00:00,151.96,153.9,151.96,153.9,105629.0
2953,2020-07-17 12:00:00,153.84,154.49,153.65,154.279,98785.0
2954,2020-07-17 13:00:00,154.285,154.64,153.57,154.21,69051.0
2955,2020-07-17 14:00:00,154.155,155.07,154.155,154.7,72086.0
2956,2020-07-17 15:00:00,154.62,154.77,154.02,154.06,226570.0
2957,2020-07-17 16:00:00,154.05,154.05,154.05,154.05,10452.0
2958,2020-07-20 09:00:00,153.62,153.98,153.03,153.58,79235.0
2959,2020-07-20 10:00:00,153.565,155.3,153.34,155.28,176848.0
2960,2020-07-20 11:00:00,155.28,155.4,154.91,155.18,79761.0
2961,2020-07-20 12:00:00,155.18,155.22,154.905,155.08,75536.0
2962,2020-07-20 13:00:00,155.07,155.39,154.91,155.34,68443.0
2963,2020-07-20 14:00:00,155.32,155.33,154.75,154.8,101544.0
2964,2020-07-20 15:00:00,154.8,155.57,154.8,155.19,247452.0
2965,2020-07-20 16:00:00,155.2,155.2,155.2,155.2,14733.0
2966,2020-07-21 09:00:00,156.19,158.52,155.92,157.315,120015.0
2967,2020-07-21 10:00:00,157.43,158.795,156.93,158.54,174344.0
2968,2020-07-21 11:00:00,158.575,159.13,157.92,158.715,157202.0
2969,2020-07-21 12:00:00,158.68,159.24,158.03,158.935,114636.0
2970,2020-07-21 13:00:00,158.93,159.09,158.3,158.52,132500.0
2971,2020-07-21 14:00:00,158.48,158.73,157.81,157.905,112005.0
2972,2020-07-21 15:00:00,157.9,158.17,156.58,157.0,354120.0
2973,2020-07-21 16:00:00,156.95,156.95,156.95,156.95,24571.0
2974,2020-07-22 07:00:00,161.0,161.0,161.0,161.0,952.0
2975,2020-07-22 08:00:00,161.0,161.53,161.0,161.53,2153.0
2976,2020-07-22 09:00:00,161.25,163.96,160.0,162.09,307412.0
2977,2020-07-22 10:00:00,162.085,164.2,160.93,163.585,230119.0
2978,2020-07-22 11:00:00,163.585,164.725,163.53,163.83,137339.0
2979,2020-07-22 12:00:00,163.9,166.16,163.85,165.615,216986.0
2980,2020-07-22 13:00:00,165.675,165.68,162.45,162.52,170964.0
2981,2020-07-22 14:00:00,162.5,164.39,162.425,163.52,217005.0
2982,2020-07-22 15:00:00,163.57,165.04,162.97,164.25,456228.0
2983,2020-07-22 16:00:00,164.29,164.29,161.7498,161.7498,11044.0
2984,2020-07-22 17:00:00,164.29,164.29,164.29,164.29,4409.0
2985,2020-07-23 09:00:00,164.7,164.99,162.69,164.14,127677.0
2986,2020-07-23 10:00:00,164.15,164.7,163.205,163.56,189825.0
2987,2020-07-23 11:00:00,163.56,164.09,163.18,163.72,172191.0
2988,2020-07-23 12:00:00,163.65,163.73,161.8,162.05,152197.0
2989,2020-07-23 13:00:00,162.05,162.64,161.69,162.28,127948.0
2990,2020-07-23 14:00:00,162.245,162.38,160.55,161.48,154943.0
2991,2020-07-23 15:00:00,161.6,161.98,160.83,161.69,392668.0
2992,2020-07-23 16:00:00,161.48,161.48,161.48,161.48,311137.0
2993,2020-07-24 09:00:00,161.48,161.48,157.69,159.02,68159.0
2994,2020-07-24 10:00:00,159.07,159.28,156.46,157.45,199057.0
2995,2020-07-24 11:00:00,157.4,158.56,157.02,158.525,125898.0
2996,2020-07-24 12:00:00,158.525,158.8,157.38,157.62,117773.0
2997,2020-07-24 13:00:00,157.57,158.1975,156.74,157.71,78849.0
2998,2020-07-24 14:00:00,157.8,158.33,157.76,157.985,82216.0
2999,2020-07-24 15:00:00,157.99,158.35,157.18,157.82,261192.0
3000,2020-07-24 16:00:00,157.88,157.88,157.88,157.88,7140.0
3001,2020-07-24 18:00:00,157.88,157.88,157.88,157.88,3055.0
3002,2020-07-27 09:00:00,158.42,162.12,158.01,161.95,76815.0
3003,2020-07-27 10:00:00,161.935,163.55,161.92,162.13,161813.0
3004,2020-07-27 11:00:00,162.15,162.19,161.01,161.52,83603.0
3005,2020-07-27 12:00:00,161.59,162.2,161.2,162.07,67262.0
3006,2020-07-27 13:00:00,162.09,162.24,161.71,161.76,60956.0
3007,2020-07-27 14:00:00,161.74,162.05,161.4,162.05,114937.0
3008,2020-07-27 15:00:00,162.04,162.5959,161.78,162.28,339159.0
3009,2020-07-27 16:00:00,162.28,162.28,162.28,162.28,9499.0
3010,2020-07-27 17:00:00,162.28,162.28,162.28,162.28,25049.0
3011,2020-07-28 08:00:00,160.49,160.88,160.0,160.0,1067.0
3012,2020-07-28 09:00:00,159.5,159.95,157.72,159.37,488069.0
3013,2020-07-28 10:00:00,159.32,160.93,159.13,159.715,193471.0
3014,2020-07-28 11:00:00,159.71,160.095,158.97,159.1,145467.0
3015,2020-07-28 12:00:00,159.11,159.92,158.955,159.8,94001.0
3016,2020-07-28 13:00:00,159.79,159.97,159.435,159.55,82197.0
3017,2020-07-28 14:00:00,159.57,159.65,159.18,159.28,152372.0
3018,2020-07-28 15:00:00,159.31,159.4,158.44,158.65,377553.0
3019,2020-07-28 16:00:00,158.65,158.65,158.65,158.65,10699.0
3020,2020-07-29 09:00:00,158.65,160.13,158.65,159.135,80481.0
3021,2020-07-29 10:00:00,159.2,160.255,159.15,160.21,157926.0
3022,2020-07-29 11:00:00,160.21,160.3,159.1,159.96,64573.0
3023,2020-07-29 12:00:00,159.975,160.29,159.7214,160.01,120975.0
3024,2020-07-29 13:00:00,160.02,160.56,159.61,159.99,175689.0
3025,2020-07-29 14:00:00,159.95,160.67,159.8875,160.17,185249.0
3026,2020-07-29 15:00:00,160.25,160.88,159.89,160.06,298801.0
3027,2020-07-29 16:00:00,160.06,160.06,160.06,160.06,11135.0
3028,2020-07-30 09:00:00,158.0,159.09,157.905,158.05,185528.0
3029,2020-07-30 10:00:00,158.0,158.81,156.165,157.05,123989.0
3030,2020-07-30 11:00:00,157.05,158.45,156.63,158.11,70169.0
3031,2020-07-30 12:00:00,158.14,158.665,157.67,158.085,69937.0
3032,2020-07-30 13:00:00,158.05,158.95,158.0,158.64,100372.0
3033,2020-07-30 14:00:00,158.66,158.78,158.07,158.23,70992.0
3034,2020-07-30 15:00:00,158.26,158.695,157.8962,158.24,203258.0
3035,2020-07-30 16:00:00,158.26,158.26,158.26,158.26,8659.0
3036,2020-07-31 08:00:00,158.65,158.65,158.65,158.65,400.0
3037,2020-07-31 09:00:00,158.0,158.63,157.29,158.05,173492.0
3038,2020-07-31 10:00:00,158.07,158.179,156.12,157.25,82891.0
3039,2020-07-31 11:00:00,157.22,158.15,156.95,157.0,110933.0
3040,2020-07-31 12:00:00,156.96,157.13,155.71,156.17,121675.0
3041,2020-07-31 13:00:00,156.1564,157.01,156.08,156.46,67563.0
3042,2020-07-31 14:00:00,156.45,158.11,156.2,158.055,121212.0
3043,2020-07-31 15:00:00,158.07,158.48,157.61,158.46,217543.0
3044,2020-07-31 16:00:00,158.39,158.39,158.39,158.39,16831.0
3045,2020-08-03 09:00:00,159.07,160.1,158.46,159.975,101317.0
3046,2020-08-03 10:00:00,160.0,161.1109,159.98,160.74,93836.0
3047,2020-08-03 11:00:00,160.85,161.5,160.46,161.09,58961.0
3048,2020-08-03 12:00:00,161.02,161.32,160.685,161.05,54612.0
3049,2020-08-03 13:00:00,161.06,161.97,161.02,161.59,65565.0
3050,2020-08-03 14:00:00,161.575,161.7,161.27,161.4,64270.0
3051,2020-08-03 15:00:00,161.415,161.62,161.13,161.24,214763.0
3052,2020-08-03 16:00:00,161.18,161.18,161.18,161.18,6792.0
3053,2020-08-04 09:00:00,160.11,160.285,159.38,159.64,144042.0
3054,2020-08-04 10:00:00,159.69,160.42,159.69,160.025,127554.0
3055,2020-08-04 11:00:00,160.045,160.635,159.9,160.14,60328.0
3056,2020-08-04 12:00:00,160.11,160.21,159.75,160.0,109136.0
3057,2020-08-04 13:00:00,159.99,160.84,159.95,160.83,80442.0
3058,2020-08-04 14:00:00,160.8,160.81,159.0,159.96,141284.0
3059,2020-08-04 15:00:00,159.95,160.19,159.63,160.19,149217.0
3060,2020-08-04 16:00:00,160.15,160.15,160.15,160.15,6201.0
3061,2020-08-05 09:00:00,161.5,161.82,160.39,161.21,35805.0
3062,2020-08-05 10:00:00,161.16,161.16,160.26,160.51,57521.0
3063,2020-08-05 11:00:00,160.52,160.85,159.8,159.81,57483.0
3064,2020-08-05 12:00:00,159.75,160.705,159.67,160.51,38829.0
3065,2020-08-05 13:00:00,160.55,161.25,160.41,160.825,48087.0
3066,2020-08-05 14:00:00,160.85,161.52,160.84,160.96,51478.0
3067,2020-08-05 15:00:00,160.99,161.18,160.51,160.77,176001.0
3068,2020-08-05 16:00:00,160.75,160.75,160.75,160.75,9063.0
3069,2020-08-06 07:00:00,160.8,160.8,160.8,160.8,100.0
3070,2020-08-06 09:00:00,161.0,161.68,160.23,161.61,125230.0
3071,2020-08-06 10:00:00,161.6,161.645,159.49,160.3,126494.0
3072,2020-08-06 11:00:00,160.21,160.3,159.62,160.055,70224.0
3073,2020-08-06 12:00:00,160.04,160.34,159.95,160.13,58876.0
3074,2020-08-06 13:00:00,160.135,160.135,159.68,160.0,44581.0
3075,2020-08-06 14:00:00,160.0,161.03,159.85,160.9249,69651.0
3076,2020-08-06 15:00:00,160.94,161.42,160.74,161.12,232904.0
3077,2020-08-06 16:00:00,161.04,161.04,161.04,161.04,115969.0
3078,2020-08-07 08:00:00,161.04,161.04,161.04,161.04,500.0
3079,2020-08-07 09:00:00,160.05,161.04,159.36,160.71,64844.0
3080,2020-08-07 10:00:00,160.5,160.95,160.38,160.71,62494.0
3081,2020-08-07 11:00:00,160.7,160.97,159.72,159.72,117125.0
3082,2020-08-07 12:00:00,159.72,160.42,159.53,159.995,62662.0
3083,2020-08-07 13:00:00,159.98,159.98,159.24,159.4,45977.0
3084,2020-08-07 14:00:00,159.41,160.13,159.01,160.07,67404.0
3085,2020-08-07 15:00:00,160.04,160.74,159.25,160.54,187318.0
3086,2020-08-07 16:00:00,160.54,160.54,160.54,160.54,6481.0
3087,2020-08-10 09:00:00,160.85,160.93,159.82,160.38,19650.0
3088,2020-08-10 10:00:00,160.57,160.57,159.58,159.58,62632.0
3089,2020-08-10 11:00:00,159.58,160.015,159.22,159.86,100547.0
3090,2020-08-10 12:00:00,159.89,159.94,159.59,159.83,71211.0
3091,2020-08-10 13:00:00,159.85,159.9,158.97,159.07,113226.0
3092,2020-08-10 14:00:00,159.04,159.44,159.005,159.44,69030.0
3093,2020-08-10 15:00:00,159.44,159.6884,159.01,159.67,190666.0
3094,2020-08-10 16:00:00,159.64,159.64,159.64,159.64,48154.0
3095,2020-08-11 09:00:00,160.41,160.91,158.965,159.415,51487.0
3096,2020-08-11 10:00:00,159.35,160.62,159.1,160.46,119775.0
3097,2020-08-11 11:00:00,160.49,161.165,160.14,160.71,65033.0
3098,2020-08-11 12:00:00,160.78,161.22,160.365,161.2,62891.0
3099,2020-08-11 13:00:00,161.21,161.96,161.03,161.215,61857.0
3100,2020-08-11 14:00:00,161.24,161.39,160.55,160.935,60234.0
3101,2020-08-11 15:00:00,160.935,160.935,159.07,159.31,238325.0
3102,2020-08-11 16:00:00,159.31,159.31,159.31,159.31,5267.0
3103,2020-08-12 09:00:00,160.22,160.63,159.92,160.165,39250.0
3104,2020-08-12 10:00:00,160.22,161.63,160.12,161.52,112601.0
3105,2020-08-12 11:00:00,161.47,161.83,161.24,161.63,73275.0
3106,2020-08-12 12:00:00,161.68,162.365,160.78,162.14,87709.0
3107,2020-08-12 13:00:00,162.31,162.69,162.07,162.69,62077.0
3108,2020-08-12 14:00:00,162.72,163.23,162.53,163.2,78865.0
3109,2020-08-12 15:00:00,163.27,163.38,162.49,162.81,208120.0
3110,2020-08-12 16:00:00,162.87,162.87,162.87,162.87,22850.0
3111,2020-08-13 09:00:00,162.22,163.5,162.22,163.03,77575.0
3112,2020-08-13 10:00:00,162.97,164.29,162.88,164.07,93462.0
3113,2020-08-13 11:00:00,164.02,164.69,163.91,164.49,62639.0
3114,2020-08-13 12:00:00,164.47,165.02,164.47,164.73,58081.0
3115,2020-08-13 13:00:00,164.64,164.67,163.74,164.165,73606.0
3116,2020-08-13 14:00:00,164.13,164.2,163.17,163.3,74141.0
3117,2020-08-13 15:00:00,163.36,164.1,163.21,163.79,168403.0
3118,2020-08-13 16:00:00,163.75,163.75,163.75,163.75,5263.0
3119,2020-08-14 09:00:00,162.65,162.88,161.11,161.98,76630.0
3120,2020-08-14 10:00:00,161.945,162.46,161.337,162.46,60972.0
3121,2020-08-14 11:00:00,162.47,162.8,161.73,161.965,45263.0
3122,2020-08-14 12:00:00,161.99,161.99,161.41,161.67,45859.0
3123,2020-08-14 13:00:00,161.7,161.77,161.21,161.275,37699.0
3124,2020-08-14 14:00:00,161.275,161.6,160.8,161.08,38780.0
3125,2020-08-14 15:00:00,161.11,161.47,160.48,161.16,128781.0
3126,2020-08-14 16:00:00,161.23,162.59,160.91,160.91,33550.0
3127,2020-08-14 17:00:00,159.99,159.99,157.0,159.43,1187.0
3128,2020-08-17 09:00:00,161.23,162.56,161.15,162.53,40363.0
3129,2020-08-17 10:00:00,162.53,163.0888,162.26,163.04,43657.0
3130,2020-08-17 11:00:00,162.965,163.26,162.57,162.9,29323.0
3131,2020-08-17 12:00:00,162.925,162.925,162.06,162.2,24921.0
3132,2020-08-17 13:00:00,162.17,162.37,161.86,162.225,44644.0
3133,2020-08-17 14:00:00,162.26,162.3,161.65,161.81,30930.0
3134,2020-08-17 15:00:00,161.74,161.79,161.185,161.62,171510.0
3135,2020-08-17 16:00:00,161.5,161.5,161.5,161.5,12977.0
3136,2020-08-18 09:00:00,161.81,161.81,160.59,160.62,35335.0
3137,2020-08-18 10:00:00,160.61,160.81,159.67,160.29,42913.0
3138,2020-08-18 11:00:00,160.38,160.64,159.93,160.1,38932.0
3139,2020-08-18 12:00:00,160.13,160.73,159.43,160.73,57246.0
3140,2020-08-18 13:00:00,160.69,160.69,160.12,160.2,35978.0
3141,2020-08-18 14:00:00,160.21,160.565,160.04,160.35,38652.0
3142,2020-08-18 15:00:00,160.39,160.8656,160.24,160.64,151941.0
3143,2020-08-18 16:00:00,160.53,160.53,160.53,160.53,14460.0
3144,2020-08-18 19:00:00,160.5,160.5,160.5,160.5,100.0
3145,2020-08-19 09:00:00,160.67,160.73,160.03,160.29,19825.0
3146,2020-08-19 10:00:00,160.22,161.27,160.13,161.27,30779.0
3147,2020-08-19 11:00:00,161.26,161.68,160.93,161.28,25486.0
3148,2020-08-19 12:00:00,161.34,161.485,160.545,160.6,32921.0
3149,2020-08-19 13:00:00,160.56,161.36,160.455,161.11,37721.0
3150,2020-08-19 14:00:00,161.07,161.29,160.37,161.28,32894.0
3151,2020-08-19 15:00:00,161.245,161.32,159.09,160.28,123281.0
3152,2020-08-19 16:00:00,160.16,160.16,160.16,160.16,14802.0
3153,2020-08-20 09:00:00,158.95,158.95,157.67,157.67,49765.0
3154,2020-08-20 10:00:00,157.68,158.88,157.53,158.465,63349.0
3155,2020-08-20 11:00:00,158.48,158.52,157.62,158.43,79736.0
3156,2020-08-20 12:00:00,158.4,158.51,157.86,157.86,45051.0
3157,2020-08-20 13:00:00,157.83,158.3312,157.61,158.19,44066.0
3158,2020-08-20 14:00:00,158.16,158.26,157.75,157.995,40771.0
3159,2020-08-20 15:00:00,158.02,158.37,157.43,157.96,207210.0
3160,2020-08-20 16:00:00,157.96,157.98,157.72,157.72,27978.0
3161,2020-08-21 08:00:00,158.35,158.35,158.35,158.35,500.0
3162,2020-08-21 09:00:00,158.52,158.7,157.17,157.27,64763.0
3163,2020-08-21 10:00:00,157.3172,157.93,156.72,157.21,50455.0
3164,2020-08-21 11:00:00,157.19,157.19,156.3427,156.6,40200.0
3165,2020-08-21 12:00:00,156.55,157.42,156.47,156.99,49161.0
3166,2020-08-21 13:00:00,157.01,157.2,156.69,157.16,47483.0
3167,2020-08-21 14:00:00,157.18,157.505,157.11,157.295,85455.0
3168,2020-08-21 15:00:00,157.295,158.03,157.27,157.67,227618.0
3169,2020-08-21 16:00:00,157.57,157.57,157.57,157.57,16384.0
3170,2020-08-24 09:00:00,158.43,158.53,157.53,157.89,33530.0
3171,2020-08-24 10:00:00,157.94,158.34,157.6,157.64,74101.0
3172,2020-08-24 11:00:00,157.56,157.845,156.34,156.5,42425.0
3173,2020-08-24 12:00:00,156.43,156.71,155.92,155.92,33232.0
3174,2020-08-24 13:00:00,155.94,156.62,155.86,156.035,59833.0
