,date,open,high,low,close,volume,month
427,2020-10-27,162.62,162.74,158.58,159.14,1221715.0,10
428,2020-10-28,155.75,158.64,155.2195,155.71,1412784.0,10
429,2020-10-29,156.42,157.75,153.55,154.65,1241257.0,10
430,2020-10-30,153.94,155.01,150.655,153.99,1017482.0,10
431,2020-11-02,156.21,157.57,154.2375,155.13,797240.0,11
432,2020-11-03,157.66,160.95,157.0901,160.14,777117.0,11
433,2020-11-04,162.04,174.21,162.04,170.9,1592886.0,11
434,2020-11-05,173.67,176.16,171.26,171.71,1023448.0,11
435,2020-11-06,171.99,173.33,169.86,171.44,768905.0,11
436,2020-11-09,180.13,180.7694,173.31,173.66,1297844.0,11
437,2020-11-10,172.76,173.41,165.485,166.0,1280466.0,11
438,2020-11-11,168.01,169.71,165.58,167.88,893849.0,11
439,2020-11-12,167.81,169.65,166.68,167.8,754625.0,11
440,2020-11-13,168.98,174.52,168.97,173.93,749482.0,11
441,2020-11-16,175.0,175.38,171.89,173.74,630358.0,11
442,2020-11-17,171.78,172.4,168.91,172.21,624868.0,11
443,2020-11-18,172.32,173.53,168.87,169.07,846107.0,11
444,2020-11-19,168.35,169.845,167.01,169.55,726715.0,11
445,2020-11-20,169.75,171.08,168.14,169.77,633488.0,11
446,2020-11-23,170.8,171.42,169.31,170.56,690635.0,11
447,2020-11-24,173.05,173.82,170.775,172.0,758467.0,11
448,2020-11-25,171.99,171.99,169.34,169.87,820857.0,11
449,2020-11-27,170.48,170.89,168.03,168.81,591766.0,11
450,2020-11-30,169.61,170.42,167.74,168.99,1655305.0,11
451,2020-12-01,170.62,173.77,170.31,171.23,1646516.0,12
452,2020-12-02,170.3,170.81,168.31,170.04,1060976.0,12
453,2020-12-03,170.5,171.0,167.19,167.63,1567735.0,12
454,2020-12-04,167.9,170.61,165.82,170.61,1502127.0,12
455,2020-12-07,170.69,172.14,169.14,170.07,1667879.0,12
456,2020-12-08,169.44,171.45,168.38,171.29,1592745.0,12
457,2020-12-09,171.18,171.5,168.39,168.5,1093564.0,12
458,2020-12-10,168.4,169.98,167.43,168.47,872590.0,12
459,2020-12-11,167.4,168.59,165.52,167.81,1076849.0,12
460,2020-12-14,169.08,172.25,166.91,167.3,1098475.0,12
461,2020-12-15,168.72,173.34,167.67,172.42,1495834.0,12
462,2020-12-16,172.42,175.46,171.07,174.69,1132891.0,12
463,2020-12-17,175.73,179.22,175.0,178.95,1894012.0,12
464,2020-12-18,179.58,180.99,177.66,180.39,2026655.0,12
465,2020-12-21,177.31,177.97,173.87,176.75,1407911.0,12
466,2020-12-22,177.37,177.37,174.605,176.98,869890.0,12
467,2020-12-23,177.84,178.99,174.9,175.55,913154.0,12
468,2020-12-24,175.91,176.46,174.94,175.94,261761.0,12
469,2020-12-28,177.5,177.5,173.825,175.32,567324.0,12
470,2020-12-29,177.49,177.5225,174.31,174.83,452074.0,12
471,2020-12-30,175.55,178.58,175.2,177.52,877477.0,12
472,2020-12-31,178.04,179.37,175.39,179.17,540476.0,12
473,2021-01-04,178.44,179.81,174.28,176.6,1057830.0,1
474,2021-01-05,175.73,180.33,175.73,179.34,781289.0,1
475,2021-01-06,177.13,187.05,176.995,186.25,1130457.0,1
476,2021-01-07,187.8,189.81,187.32,188.06,756001.0,1
477,2021-01-08,188.0,192.0,187.53,191.08,811750.0,1
478,2021-01-11,190.07,192.07,188.27,191.44,624843.0,1
479,2021-01-12,191.0,192.34,187.94,189.42,616251.0,1
480,2021-01-13,189.04,191.37,188.96,189.36,537366.0,1
481,2021-01-14,189.38,190.55,187.7,188.11,576013.0,1
482,2021-01-15,187.92,188.75,185.61,187.79,1096876.0,1
483,2021-01-19,191.5,191.5,186.47,188.97,965000.0,1
484,2021-01-20,189.03,191.27,188.03,190.54,697650.0,1
485,2021-01-21,189.65,191.27,187.63,187.69,1169362.0,1
486,2021-01-22,186.99,187.41,185.13,185.59,835211.0,1
487,2021-01-25,185.75,186.4388,179.53,183.02,948523.0,1
488,2021-01-26,184.48,184.68,180.06,180.34,770635.0,1
489,2021-01-27,176.12,176.845,170.0,173.0,1591060.0,1
490,2021-01-28,175.94,180.34,174.91,178.66,1037086.0,1
491,2021-01-29,178.05,181.75,176.51,177.8,889486.0,1
492,2021-02-01,180.18,182.2,178.83,180.44,1266726.0,2
493,2021-02-02,183.15,187.34,182.25,184.41,966688.0,2
494,2021-02-03,183.91,185.5,182.35,182.99,734204.0,2
495,2021-02-04,183.36,185.97,182.03,184.32,664650.0,2
496,2021-02-05,186.03,187.0,184.83,186.1,942261.0,2
497,2021-02-08,187.47,189.08,186.415,186.91,1356605.0,2
498,2021-02-09,185.64,187.1399,183.79,183.82,1140361.0,2
499,2021-02-10,195.75,199.99,189.59,190.05,2113975.0,2
500,2021-02-11,191.66,196.965,191.31,192.85,1079539.0,2
501,2021-02-12,191.57,193.22,188.9,192.66,776948.0,2
502,2021-02-16,192.66,193.16,189.67,190.5,1084342.0,2
503,2021-02-17,188.51,191.67,188.22,188.93,607970.0,2
504,2021-02-18,188.0,189.03,185.38,187.71,728087.0,2
505,2021-02-19,188.4,189.45,185.97,188.7,826488.0,2
506,2021-02-22,187.45,190.79,186.385,190.14,798144.0,2
507,2021-02-23,190.67,192.81,189.89,191.05,1285054.0,2
508,2021-02-24,191.18,197.35,191.18,194.59,1369475.0,2
509,2021-02-25,194.05,195.0,190.675,192.55,1126153.0,2
510,2021-02-26,193.82,195.27,189.39,192.79,1390090.0,2
511,2021-03-01,194.98,196.72,192.55,194.39,838065.0,3
512,2021-03-02,194.33,194.79,190.12,192.74,623230.0,3
513,2021-03-03,191.17,192.435,188.61,190.59,648193.0,3
514,2021-03-04,189.71,191.26,183.9073,186.58,867316.0,3
515,2021-03-05,187.87,189.92,181.13,188.78,1231180.0,3
516,2021-03-08,191.47,194.95,187.62,187.8,930857.0,3
517,2021-03-09,190.06,192.795,188.81,189.39,873991.0,3
518,2021-03-10,190.24,191.79,189.54,189.74,692872.0,3
519,2021-03-11,191.36,191.83,189.08,189.37,686583.0,3
520,2021-03-12,188.14,189.22,185.25,186.81,898728.0,3
521,2021-03-15,186.03,190.72,185.84,190.65,818192.0,3
522,2021-03-16,191.77,192.79,187.34,189.39,857507.0,3
523,2021-03-17,188.69,191.1,187.61,189.71,743896.0,3
524,2021-03-18,188.53,190.05,185.73,186.5,777145.0,3
525,2021-03-19,187.09,189.62,185.78,188.33,1188987.0,3
526,2021-03-22,188.3,191.06,187.14,189.73,889382.0,3
527,2021-03-23,189.53,189.77,186.37,186.99,816308.0,3
528,2021-03-24,187.26,189.23,185.55,186.11,593025.0,3
529,2021-03-25,186.29,187.04,184.305,186.55,908608.0,3
530,2021-03-26,187.85,193.16,186.65,192.86,611375.0,3
531,2021-03-29,191.04,192.23,189.7,191.0,604488.0,3
532,2021-03-30,189.7,191.735,189.15,190.79,765935.0,3
533,2021-03-31,192.14,195.06,190.85,193.14,873540.0,3
534,2021-04-01,195.03,199.31,191.84,198.06,1014009.0,4
535,2021-04-05,199.0,201.31,199.0,200.37,616189.0,4
536,2021-04-06,200.3,203.79,200.2,203.57,862614.0,4
537,2021-04-07,203.43,203.44,200.07,201.6,652443.0,4
538,2021-04-08,202.46,204.905,202.46,204.34,649230.0,4
539,2021-04-09,205.68,207.79,204.66,207.66,578734.0,4
540,2021-04-12,207.9,208.48,205.775,208.21,944363.0,4
541,2021-04-13,208.09,208.84,206.69,207.49,517813.0,4
542,2021-04-14,208.62,211.11,207.86,208.9,828899.0,4
543,2021-04-15,210.75,217.6299,210.75,214.13,1140759.0,4
544,2021-04-16,216.0,216.91,214.8115,215.56,1481055.0,4
545,2021-04-19,215.71,218.33,214.96,216.22,1215804.0,4
546,2021-04-20,215.87,219.6,215.87,217.12,1867927.0,4
547,2021-04-21,216.5,220.55,215.22,219.0,999981.0,4
548,2021-04-22,225.95,235.51,223.6,225.94,1846480.0,4
549,2021-04-23,226.4,232.91,226.4,232.3,1613545.0,4
550,2021-04-26,233.09,235.19,232.18,233.42,1314883.0,4
551,2021-04-27,233.32,234.66,231.692,234.41,1349643.0,4
552,2021-04-28,233.77,237.29,232.7475,236.02,1181989.0,4
553,2021-04-29,237.0,237.47,232.12,235.45,1059379.0,4
554,2021-04-30,235.11,236.92,232.59,234.69,786420.0,4
555,2021-05-03,236.0,236.62,231.725,233.96,805973.0,5
556,2021-05-04,232.0,233.67,229.47,232.69,1078030.0,5
557,2021-05-05,233.55,234.75,230.06,231.94,1263793.0,5
558,2021-05-06,231.33,231.74,229.35,231.22,1260416.0,5
559,2021-05-07,232.0,236.21,231.86,234.39,965497.0,5
560,2021-05-10,234.96,235.86,231.28,231.49,1034308.0,5
561,2021-05-11,229.31,233.3,227.4,232.07,1142967.0,5
562,2021-05-12,229.86,231.76,227.59,228.0,789615.0,5
563,2021-05-13,229.07,230.97,228.19,229.66,976550.0,5
564,2021-05-14,231.08,234.805,229.36,234.04,801834.0,5
565,2021-05-17,234.65,235.54,231.22,231.48,577313.0,5
566,2021-05-18,232.15,232.29,229.53,230.58,1056347.0,5
567,2021-05-19,228.12,232.72,226.951,232.7,951910.0,5
568,2021-05-20,232.39,237.84,232.03,236.74,664558.0,5
569,2021-05-21,237.35,240.82,237.35,238.96,1026599.0,5
570,2021-05-24,241.13,243.94,239.91,242.58,748483.0,5
571,2021-05-25,243.44,244.9546,241.23,242.13,835649.0,5
572,2021-05-26,243.19,243.69,237.63,239.6,672317.0,5
573,2021-05-27,239.95,240.9,237.2806,237.46,2477555.0,5
574,2021-05-28,239.55,240.58,238.02,240.16,1295876.0,5
575,2021-06-01,241.4,242.01,234.76,237.25,863984.0,6
576,2021-06-02,238.38,239.495,234.91,235.0,955438.0,6
577,2021-06-03,233.38,234.8383,230.96,233.34,1497765.0,6
578,2021-06-04,235.59,236.43,233.45,233.84,928997.0,6
579,2021-06-07,233.57,235.22,232.58,233.2,1621164.0,6
580,2021-06-08,234.05,235.715,231.07,234.82,789491.0,6
581,2021-06-09,235.2,239.85,234.65,239.38,1061511.0,6
582,2021-06-10,239.95,244.38,239.92,242.8,806851.0,6
583,2021-06-11,243.0,243.54,240.4775,243.44,1098518.0,6
584,2021-06-14,243.41,245.505,242.3,244.47,735588.0,6
585,2021-06-15,245.21,247.48,244.1801,246.77,964981.0,6
586,2021-06-16,248.74,248.74,243.77,244.23,1008746.0,6
587,2021-06-17,243.86,247.06,243.12,246.3,1142125.0,6
588,2021-06-18,244.65,247.06,238.99,239.66,4170651.0,6
589,2021-06-21,241.11,244.275,239.1,243.45,1076594.0,6
590,2021-06-22,243.42,244.95,241.91,243.98,1058340.0,6
591,2021-06-23,243.09,244.6399,241.5806,242.31,996725.0,6
592,2021-06-24,243.58,244.82,240.81,240.89,932386.0,6
593,2021-06-25,241.93,245.77,240.89,245.34,1851922.0,6
594,2021-06-28,245.93,246.7414,242.16,243.39,643240.0,6
595,2021-06-29,243.14,245.62,242.58,244.09,553655.0,6
596,2021-06-30,243.34,243.99,240.33,242.32,1061096.0,6
597,2021-07-01,242.73,247.35,242.46,247.14,918451.0,7
598,2021-07-02,247.41,249.45,246.15,249.15,547897.0,7
599,2021-07-06,249.64,251.57,247.84,250.95,1123913.0,7
600,2021-07-07,251.67,254.05,248.98,253.94,838512.0,7
601,2021-07-08,250.0,250.605,247.905,248.81,759184.0,7
602,2021-07-09,249.7,251.31,248.57,251.16,474931.0,7
603,2021-07-12,251.63,252.41,248.11,248.62,780737.0,7
604,2021-07-13,248.99,250.045,246.5,249.63,744174.0,7
605,2021-07-14,249.64,250.46,245.31,246.0,688750.0,7
606,2021-07-15,245.63,247.22,243.91,246.5,729985.0,7
607,2021-07-16,247.3,249.775,245.6631,247.7,516479.0,7
608,2021-07-19,244.23,245.15,239.83,241.69,918854.0,7
609,2021-07-20,242.92,247.69,241.48,247.07,1132749.0,7
610,2021-07-21,247.88,247.88,241.315,243.03,1153271.0,7
611,2021-07-22,244.16,246.885,243.43,244.91,723562.0,7
612,2021-07-23,246.01,249.91,245.28,249.08,844674.0,7
613,2021-07-26,248.05,249.85,243.925,247.29,1303457.0,7
614,2021-07-27,243.63,247.2,238.17,243.18,1572635.0,7
615,2021-07-28,244.16,246.28,242.02,245.37,1180859.0,7
616,2021-07-29,246.82,250.2,246.515,248.71,585789.0,7
617,2021-07-30,248.92,249.91,247.13,247.7,966961.0,7
618,2021-08-02,248.43,249.425,246.3,247.3,807041.0,8
619,2021-08-03,248.19,250.74,247.78,249.98,1049872.0,8
620,2021-08-04,249.99,252.13,246.8,249.86,727655.0,8
621,2021-08-05,250.9,251.85,247.27,248.41,508771.0,8
622,2021-08-06,247.82,249.8052,244.805,248.96,670918.0,8
623,2021-08-09,249.09,249.83,245.38,247.66,541872.0,8
624,2021-08-10,247.46,249.91,245.72,247.39,543726.0,8
625,2021-08-11,247.63,248.44,244.21,244.55,530724.0,8
626,2021-08-12,244.97,247.15,243.685,246.25,553727.0,8
627,2021-08-13,246.6,248.26,245.985,248.14,265601.0,8
628,2021-08-16,248.4,255.45,248.23,255.29,677690.0,8
629,2021-08-17,254.62,257.3,253.065,257.04,859991.0,8
630,2021-08-18,256.92,259.08,254.88,255.0,801880.0,8
631,2021-08-19,253.21,257.27,252.8341,256.66,865675.0,8
632,2021-08-20,256.47,257.97,253.31,254.7,555600.0,8
633,2021-08-23,256.88,257.73,253.81,254.38,707182.0,8
634,2021-08-24,255.264,257.26,253.565,256.86,675274.0,8
635,2021-08-25,257.97,259.2981,255.64,258.71,383352.0,8
636,2021-08-26,258.64,259.78,256.4,258.49,442599.0,8
637,2021-08-27,259.42,263.61,259.02,259.55,459122.0,8
638,2021-08-30,259.08,261.75,259.08,261.6,509027.0,8
639,2021-08-31,261.6,262.25,258.25,259.73,638778.0,8
640,2021-09-01,260.01,263.05,258.48,262.23,514499.0,9
641,2021-09-02,263.66,265.34,262.76,265.23,476814.0,9
642,2021-09-03,264.72,264.81,262.56,263.22,509689.0,9
643,2021-09-07,261.93,265.1,259.4401,264.45,484174.0,9
644,2021-09-08,264.3,265.3,261.6296,261.91,611800.0,9
645,2021-09-09,262.0,263.85,260.8746,261.28,480831.0,9
646,2021-09-10,262.39,263.94,259.29,260.5,455614.0,9
647,2021-09-13,262.14,262.535,253.17,255.57,680274.0,9
648,2021-09-14,257.46,259.65,256.0,257.55,718033.0,9
649,2021-09-15,257.07,259.095,255.89,258.55,538688.0,9
650,2021-09-16,258.6,259.28,256.69,257.85,508535.0,9
651,2021-09-17,257.63,259.03,254.82,256.33,929123.0,9
652,2021-09-20,252.81,255.22,249.8266,253.17,488174.0,9
653,2021-09-21,254.92,258.48,253.95,256.26,619822.0,9
654,2021-09-22,257.15,261.36,255.61,259.75,545456.0,9
655,2021-09-23,261.06,264.01,258.57,262.27,748104.0,9
656,2021-09-24,261.91,263.52,259.0401,261.61,715939.0,9
657,2021-09-27,260.27,260.6,246.8,248.14,1242312.0,9
658,2021-09-28,245.08,245.255,237.4501,241.59,1403909.0,9
659,2021-09-29,244.52,245.1,241.97,242.91,758419.0,9
660,2021-09-30,244.09,245.48,239.129,239.54,874900.0,9
661,2021-10-01,239.74,242.98,234.1,241.55,674611.0,10
662,2021-10-04,241.49,243.29,234.77,238.57,901795.0,10
663,2021-10-05,240.27,243.47,237.72,239.36,649077.0,10
664,2021-10-06,237.88,239.86,235.99,239.4,539931.0,10
665,2021-10-07,240.68,246.18,240.28,243.82,528871.0,10
666,2021-10-08,244.35,244.45,241.58,242.23,553060.0,10
667,2021-10-11,241.17,244.775,240.09,240.28,317997.0,10
668,2021-10-12,242.22,242.27,237.57,238.37,309829.0,10
669,2021-10-13,239.94,243.65,239.28,241.51,750977.0,10
670,2021-10-14,244.07,247.25,244.02,246.82,534824.0,10
671,2021-10-15,248.31,250.3113,246.57,248.85,567322.0,10
672,2021-10-18,248.3,249.61,246.18,248.46,550009.0,10
673,2021-10-19,250.59,252.97,248.9,249.02,616207.0,10
674,2021-10-20,249.8,253.65,249.74,251.52,768046.0,10
675,2021-10-21,250.0,255.72,241.3,254.84,1308326.0,10
676,2021-10-22,256.0,260.12,254.87,256.89,987574.0,10
677,2021-10-25,256.79,258.31,255.215,257.25,701138.0,10
678,2021-10-26,258.34,258.81,255.755,256.09,566262.0,10
679,2021-10-27,257.45,257.45,254.04,254.29,548493.0,10
680,2021-10-28,254.38,258.07,253.68,257.19,487262.0,10
681,2021-10-29,256.93,261.96,255.705,261.42,676987.0,10
682,2021-11-01,261.82,263.69,257.1701,258.89,553105.0,11
683,2021-11-02,259.84,259.99,255.89,257.83,591380.0,11
684,2021-11-03,257.47,257.47,248.16,254.6,1021791.0,11
685,2021-11-04,254.62,254.9,251.67,253.86,808274.0,11
686,2021-11-05,252.05,252.58,245.11,247.19,1344437.0,11
687,2021-11-08,248.57,251.63,246.83,251.5,683985.0,11
688,2021-11-09,252.16,254.62,249.715,251.8,688170.0,11
689,2021-11-10,250.45,255.78,250.45,252.12,570889.0,11
690,2021-11-11,253.2,254.12,249.88,252.58,680896.0,11
691,2021-11-12,254.61,256.57,251.65,254.68,867818.0,11
692,2021-11-15,254.91,256.6,250.9,251.81,956157.0,11
693,2021-11-16,252.18,268.52,251.3,267.54,1264034.0,11
694,2021-11-17,269.0,269.0,263.51,264.45,920149.0,11
695,2021-11-18,267.23,271.32,266.01,266.6,1225055.0,11
696,2021-11-19,268.97,272.25,267.68,268.17,942954.0,11
697,2021-11-22,269.11,269.6,266.11,267.49,779875.0,11
698,2021-11-23,264.86,265.58,261.7,265.27,692919.0,11
699,2021-11-24,264.11,266.11,261.62,265.36,526623.0,11
700,2021-11-26,262.515,269.13,261.49,262.06,745398.0,11
701,2021-11-29,263.54,270.81,262.54,266.69,1341458.0,11
702,2021-11-30,264.58,265.35,257.74,259.13,1972791.0,11
703,2021-12-01,260.45,267.02,259.12,259.25,1090205.0,12
704,2021-12-02,258.4,263.42,257.53,262.73,1115763.0,12
705,2021-12-03,265.11,266.5,258.33,261.68,864153.0,12
706,2021-12-06,262.55,264.98,259.24,263.1,766295.0,12
707,2021-12-07,267.48,271.3,265.19,270.3,1086087.0,12
708,2021-12-08,270.8,272.93,268.3477,272.19,888419.0,12
709,2021-12-09,271.32,272.8,269.13,269.16,563921.0,12
710,2021-12-10,269.58,271.97,267.29,270.32,713444.0,12
711,2021-12-13,270.52,272.0,268.43,269.74,800671.0,12
712,2021-12-14,268.27,269.22,259.89,262.65,789972.0,12
713,2021-12-15,263.92,268.77,261.38,268.1,836383.0,12
714,2021-12-16,269.0,271.55,265.62,266.45,906157.0,12
715,2021-12-17,264.25,269.6676,261.52,267.43,1242171.0,12
716,2021-12-20,266.58,266.58,260.58,264.88,794743.0,12
717,2021-12-21,265.88,268.835,262.44,268.63,722227.0,12
718,2021-12-22,269.44,277.33,269.44,276.76,926914.0,12
719,2021-12-23,277.64,279.68,276.88,278.01,500438.0,12
720,2021-12-27,281.17,283.57,279.11,282.06,489378.0,12
721,2021-12-28,283.09,283.53,279.64,280.61,420076.0,12
722,2021-12-29,279.48,282.9,279.16,282.24,477379.0,12
723,2021-12-30,282.7,285.61,281.91,282.61,459556.0,12
724,2021-12-31,281.58,284.41,281.58,282.14,441574.0,12
725,2022-01-03,282.1,282.522,268.55,273.58,927978.0,1
726,2022-01-04,272.62,272.62,264.03,268.17,1111993.0,1
727,2022-01-05,267.81,269.12,261.245,261.61,1195420.0,1
728,2022-01-06,260.0,265.76,257.15,262.51,798119.0,1
729,2022-01-07,262.19,262.635,254.86,256.91,1364857.0,1
730,2022-01-10,253.42,257.39,250.3659,257.23,979132.0,1
731,2022-01-11,257.46,261.175,255.03,260.29,667721.0,1
732,2022-01-12,261.08,263.95,260.235,260.85,629291.0,1
733,2022-01-13,259.89,260.2,251.65,252.07,574984.0,1
734,2022-01-14,250.42,252.88,241.52,247.34,1217123.0,1
735,2022-01-18,243.18,245.58,240.51,242.32,846157.0,1
736,2022-01-19,244.28,246.3227,239.9,240.28,715687.0,1
737,2022-01-20,241.51,249.51,239.85,244.4,1762345.0,1
738,2022-01-21,245.0,248.25,239.9201,240.95,1108070.0,1
739,2022-01-24,239.0,244.31,233.0,243.7,1346078.0,1
740,2022-01-25,237.71,239.62,233.0104,236.23,874824.0,1
741,2022-01-26,238.15,239.04,230.06,232.64,1141072.0,1
742,2022-01-27,236.09,237.16,230.21,232.0,679046.0,1
743,2022-01-28,233.06,238.99,229.785,238.82,819802.0,1
744,2022-01-31,238.93,245.7,238.93,244.9,1106506.0,1
745,2022-02-01,247.26,248.46,242.19,247.1,1028736.0,2
746,2022-02-02,247.65,255.72,246.41,254.45,1033157.0,2
747,2022-02-03,250.0,251.754,248.42,250.19,797825.0,2
748,2022-02-04,248.53,253.49,246.46,249.89,762806.0,2
749,2022-02-07,249.89,250.545,244.91,245.92,697576.0,2
750,2022-02-08,243.38,248.34,242.34,247.37,1135688.0,2
751,2022-02-09,251.19,255.8,250.52,255.57,1119552.0,2
752,2022-02-10,249.72,256.62,248.94,250.43,1457796.0,2
753,2022-02-11,250.39,253.58,243.6,244.28,1398155.0,2
754,2022-02-14,243.52,245.08,238.18,239.9,1347896.0,2
755,2022-02-15,245.01,245.01,224.88,228.64,3098099.0,2
756,2022-02-16,228.42,234.39,223.8,232.18,2573663.0,2
757,2022-02-17,232.39,233.81,226.11,226.36,1561106.0,2
758,2022-02-18,227.37,230.49,224.65,228.27,1288466.0,2
759,2022-02-22,226.83,230.22,222.98,226.46,1624585.0,2
760,2022-02-23,227.99,230.0,222.98,223.08,1172802.0,2
761,2022-02-24,218.86,229.44,216.3664,228.47,2053032.0,2
762,2022-02-25,229.42,234.38,227.85,233.99,1257649.0,2
763,2022-02-28,231.37,233.03,227.71,230.12,1275730.0,2
764,2022-03-01,231.1,232.48,226.295,227.83,1077806.0,3
765,2022-03-02,228.56,235.14,226.79,232.37,912908.0,3
766,2022-03-03,233.99,235.7,231.67,233.37,923855.0,3
767,2022-03-04,231.62,231.83,225.75,227.0,1149232.0,3
768,2022-03-07,223.87,224.68,215.42,216.66,1388836.0,3
769,2022-03-08,214.9,216.99,208.61,210.56,2040822.0,3
770,2022-03-09,216.31,221.08,215.03,219.21,1440060.0,3
771,2022-03-10,215.74,218.34,214.535,216.94,795354.0,3
772,2022-03-11,219.3,219.93,213.32,213.61,572504.0,3
773,2022-03-14,215.05,218.8,209.935,211.09,994418.0,3
774,2022-03-15,214.2,216.21,213.07,215.01,748154.0,3
775,2022-03-16,218.85,223.65,215.04,220.27,1280546.0,3
776,2022-03-17,219.55,223.25,218.67,223.24,909473.0,3
777,2022-03-18,223.32,228.24,221.97,227.66,1368017.0,3
778,2022-03-21,224.78,229.99,224.78,226.97,1255059.0,3
779,2022-03-22,226.67,231.21,226.42,228.93,964084.0,3
780,2022-03-23,226.99,227.92,219.02,220.31,849051.0,3
781,2022-03-24,220.89,224.65,219.185,224.62,664026.0,3
782,2022-03-25,225.8,226.98,219.95,224.76,704622.0,3
783,2022-03-28,225.41,226.71,223.82,226.69,562621.0,3
784,2022-03-29,231.4,234.71,230.285,233.59,994545.0,3
785,2022-03-30,232.6,235.0,229.95,231.32,1108442.0,3
786,2022-03-31,231.67,235.18,230.26,231.21,1191750.0,3
787,2022-04-01,232.92,240.58,232.615,240.31,1399562.0,4
788,2022-04-04,240.37,241.71,237.08,238.5,1262247.0,4
789,2022-04-05,237.56,241.55,236.09,238.36,950527.0,4
790,2022-04-06,236.47,241.4,234.4301,240.3,947733.0,4
791,2022-04-07,239.96,251.6,239.395,249.28,1396242.0,4
792,2022-04-08,248.51,254.94,248.51,252.29,1501760.0,4
793,2022-04-11,249.31,251.79,242.57,242.98,1015826.0,4
794,2022-04-12,243.88,246.35,235.3,237.67,1237684.0,4
795,2022-04-13,236.63,239.95,236.08,239.31,897169.0,4
796,2022-04-14,240.12,241.65,235.27,238.48,931214.0,4
797,2022-04-18,238.83,239.16,232.52,234.39,653877.0,4
798,2022-04-19,233.77,238.565,233.77,237.87,687103.0,4
799,2022-04-20,239.7,245.2,238.63,242.77,765147.0,4
800,2022-04-21,245.23,245.37,235.39,236.17,733839.0,4
801,2022-04-22,234.01,234.43,227.925,228.16,1010656.0,4
802,2022-04-25,223.45,223.45,216.14,219.86,1480126.0,4
803,2022-04-26,217.99,218.79,205.03,206.73,2123389.0,4
804,2022-04-27,215.0,218.0,204.5,210.24,2570408.0,4
805,2022-04-28,212.53,220.515,209.08,219.4,2300013.0,4
806,2022-04-29,222.32,228.285,217.53,217.99,1818450.0,4
807,2022-05-02,215.52,218.2,211.3,217.06,1327502.0,5
808,2022-05-03,217.29,220.54,214.85,215.2,1093534.0,5
809,2022-05-04,214.73,223.73,212.01,222.79,1282835.0,5
810,2022-05-05,221.32,222.34,213.1,215.32,859096.0,5
811,2022-05-06,213.83,214.72,210.05,213.82,936224.0,5
812,2022-05-09,210.64,212.04,203.2,204.07,1239742.0,5
813,2022-05-10,207.03,208.67,199.67,203.21,1309427.0,5
814,2022-05-11,203.05,208.11,200.45,200.96,1097881.0,5
815,2022-05-12,198.99,205.14,198.1101,202.53,1066979.0,5
816,2022-05-13,205.64,211.22,204.29,208.71,695400.0,5
817,2022-05-16,206.6,209.48,203.85,206.45,619231.0,5
818,2022-05-17,209.06,211.15,204.5,206.69,1025233.0,5
819,2022-05-18,204.11,205.74,195.81,197.26,1217510.0,5
820,2022-05-19,196.2,203.37,195.57,201.74,1398588.0,5
821,2022-05-20,204.5,204.66,197.525,201.83,861542.0,5
822,2022-05-23,203.9,204.24,199.42,203.39,723053.0,5
823,2022-05-24,204.4,204.4,199.63,201.99,779845.0,5
824,2022-05-25,201.9,205.31,199.69,203.34,866675.0,5
825,2022-05-26,203.64,208.68,203.64,207.73,850077.0,5
826,2022-05-27,208.81,220.73,208.59,220.5,1713093.0,5
827,2022-05-31,216.62,217.74,212.22,215.25,1604317.0,5
828,2022-06-01,216.05,217.02,208.295,210.11,910474.0,6
829,2022-06-02,210.25,220.3,209.48,220.06,871511.0,6
830,2022-06-03,217.2,221.17,216.39,219.44,987244.0,6
831,2022-06-06,221.31,223.2,219.31,220.79,585204.0,6
832,2022-06-07,219.12,225.75,219.12,225.23,761548.0,6
833,2022-06-08,222.0,224.73,218.94,220.71,636026.0,6
834,2022-06-09,219.01,220.3,216.32,216.65,800683.0,6
835,2022-06-10,213.11,214.41,207.05,207.37,959669.0,6
836,2022-06-13,200.22,203.92,199.085,200.3,1219772.0,6
837,2022-06-14,199.71,202.0,195.76,200.88,1182722.0,6
838,2022-06-15,204.1,205.95,198.845,202.13,1234038.0,6
839,2022-06-16,198.09,198.495,194.67,196.45,1535895.0,6
840,2022-06-17,195.96,200.76,194.85,196.95,1785717.0,6
841,2022-06-21,200.13,202.57,197.345,198.77,1543884.0,6
842,2022-06-22,196.83,204.16,196.19,201.74,1620946.0,6
843,2022-06-23,202.52,212.53,202.52,211.54,1418827.0,6
844,2022-06-24,214.13,215.29,212.24,213.8,2735773.0,6
845,2022-06-27,214.05,216.99,212.27,216.51,746288.0,6
846,2022-06-28,216.21,217.6165,210.73,212.21,747310.0,6
847,2022-06-29,212.06,215.53,210.4,214.11,1143234.0,6
848,2022-06-30,211.27,220.28,211.27,216.99,1811578.0,6
849,2022-07-01,217.26,218.22,211.5,215.05,856325.0,7
850,2022-07-05,211.68,215.41,208.28,215.31,775334.0,7
851,2022-07-06,216.07,218.87,214.89,216.0,758431.0,7
852,2022-07-07,214.33,219.03,214.33,218.85,809264.0,7
853,2022-07-08,217.46,221.61,216.76,219.34,580910.0,7
854,2022-07-11,217.35,219.68,216.478,217.4,517521.0,7
855,2022-07-12,217.18,219.8,211.94,213.53,613167.0,7
856,2022-07-13,209.37,213.93,208.38,211.83,533078.0,7
