,open,high,low,close,volume,vwap,timestamp,transactions,otc
861,364.0,365.5159,354.65,360.81,468358.0,358.2859,1588078800000,10232,
862,360.82,362.49,355.33,356.0,408813.0,359.0237,1588093200000,8498,
863,356.0,356.0,356.0,356.0,263.0,356.0275,1588107600000,9,
864,364.91,364.91,364.91,364.91,221.0,364.4434,1588150800000,5,
865,356.01,367.3,349.09,363.94,494928.0,358.0116,1588165200000,9810,
866,364.18,366.55,360.38,362.01,338406.0,363.7816,1588179600000,7356,
867,363.0,364.0,363.0,363.01,763.0,363.1534,1588194000000,11,
868,362.03,362.03,362.01,362.01,1301.0,362.0124,1588237200000,16,
869,364.89,370.2,362.06,366.55,409791.0,366.3655,1588251600000,8189,
870,366.52,367.31,361.93,362.0,395422.0,364.1942,1588266000000,7572,
871,361.97,361.97,361.97,361.97,501.0,361.9699,1588280400000,4,
872,350.52,350.52,350.52,350.52,208.0,350.6386,1588323600000,6,
873,358.67,364.59,356.99,358.0,376035.0,359.3869,1588338000000,6109,
874,357.89,359.23,356.13,357.3,381381.0,357.5277,1588352400000,6906,
875,357.3,357.3,357.3,357.3,137.0,357.3,1588366800000,1,
876,354.8,361.535,354.8,357.99,351196.0,359.3929,1588597200000,7307,
877,357.87,359.31,356.1,359.1,235493.0,358.2662,1588611600000,5942,
878,362.44,369.85,357.1,367.813,376834.0,364.8174,1588683600000,6587,
879,367.845,372.84,367.11,371.46,369518.0,370.7022,1588698000000,7612,
880,371.46,371.52,371.46,371.46,600.0,371.4721,1588712400000,5,
881,372.98,374.52,372.98,374.25,1161.0,373.2783,1588755600000,19,
882,369.58,379.56,369.58,372.24,493431.0,374.7555,1588770000000,9127,
883,372.33,373.81,371.8075,372.3,277694.0,372.4781,1588784400000,6252,
884,371.0,379.49,368.2,370.0,85779.0,372.4213,1588798800000,457,
885,372.14,376.01,371.0,371.01,12869.0,374.2819,1588842000000,117,
886,370.11,371.94,364.13,368.59,795844.0,367.8284,1588856400000,13586,
887,368.52,371.97,366.78,367.17,449512.0,369.2371,1588870800000,8620,
888,368.25,368.25,368.25,368.25,200.0,368.25,1588885200000,1,
889,368.65,368.65,368.65,368.65,200.0,368.65,1588928400000,2,
890,369.5,373.68,365.11,369.04,483902.0,368.2875,1588942800000,9323,
891,368.97,369.5999,365.85,369.11,405032.0,368.0172,1588957200000,7879,
892,369.15,374.6555,365.03,374.605,526438.0,369.6322,1589202000000,10163,
893,374.52,382.73,373.01,376.98,4797468.0,377.5593,1589216400000,18712,
894,377.44,378.47,377.0,377.0,6084.0,377.4414,1589230800000,21,
895,380.99,380.99,378.05,378.05,1756.0,380.4426,1589274000000,33,
896,380.89,382.21,375.3197,381.66,419674.0,379.3437,1589288400000,8673,
897,381.75,381.96,377.61,379.721,402608.0,380.2415,1589302800000,8304,
898,377.94,377.94,377.94,377.94,5541.0,377.9389,1589317200000,2,
899,377.5,377.5,377.5,377.5,100.0,377.5,1589360400000,1,
900,379.73,384.675,376.52,381.2,501264.0,380.9789,1589374800000,9233,
901,381.27,385.34,380.02,385.0,515805.0,382.885,1589389200000,9334,
902,385.0,385.0,385.0,385.0,124.0,385.0,1589403600000,3,
903,385.12,385.12,385.12,385.12,350.0,385.0371,1589446800000,5,
904,383.88,385.97,376.2,377.94,415069.0,379.3445,1589461200000,8935,
905,377.7,377.7,372.505,376.01,290115.0,374.4503,1589475600000,7517,
906,377.0,377.0,377.0,377.0,133.0,377.0,1589490000000,1,
907,380.0,380.0,380.0,380.0,180.0,379.9167,1589533200000,4,
908,373.15,378.7585,369.42,371.545,257557.0,372.1593,1589547600000,6278,
909,371.81,376.08,371.64,376.04,267218.0,373.914,1589562000000,6250,
910,377.01,382.49,377.0,380.05,1597.0,378.4566,1589792400000,28,
911,378.74,378.74,366.2315,367.03,467473.0,371.7618,1589806800000,9945,
912,366.855,369.5,361.06,363.2,472515.0,364.3854,1589821200000,11663,
913,364.1,364.5,364.1,364.5,310.0,364.371,1589878800000,4,
914,363.88,370.73,361.4101,370.705,333120.0,366.5255,1589893200000,6864,
915,370.62,372.315,368.2,370.01,251576.0,370.9858,1589907600000,6126,
916,370.01,370.01,370.0,370.0,645.0,370.0068,1589922000000,8,
917,373.0,373.0,373.0,373.0,627.0,373.0,1589965200000,2,
918,373.5455,376.745,371.69,375.22,326363.0,374.5569,1589979600000,5781,
919,375.21,377.4,373.06,377.22,403937.0,375.4537,1589994000000,6151,
920,377.22,377.22,377.22,377.22,1000.0,377.22,1590008400000,1,
921,378.37,378.8,372.98,376.59,177754.0,376.1531,1590066000000,3925,
922,376.68,378.33,374.91,375.24,170344.0,376.4142,1590080400000,4138,
923,375.24,375.24,375.24,375.24,248.0,375.24,1590094800000,2,
924,375.0,375.0,375.0,375.0,194.0,375.0,1590138000000,2,
925,376.46,378.249,370.26,371.905,222352.0,373.3303,1590152400000,4991,
926,371.955,372.57,367.54,371.79,381606.0,371.0649,1590166800000,5350,
927,371.79,371.79,371.01,371.01,5432.0,371.0787,1590181200000,14,
928,372.84,375.7999,372.84,375.4,2509.0,374.5739,1590483600000,21,
929,375.2,375.37,364.33,365.4,367710.0,369.0091,1590498000000,7504,
930,365.55,366.36,360.13,365.0,417941.0,363.1383,1590512400000,9794,
931,362.53,362.53,362.11,362.11,517.0,362.448,1590526800000,13,
932,363.0,366.0,363.0,366.0,1838.0,363.6619,1590570000000,32,
933,362.42,367.22,360.02,364.855,738835.0,363.3048,1590584400000,12214,
934,364.76,375.21,364.37,373.97,441079.0,370.6371,1590598800000,9378,
935,376.1,376.1,365.8,366.155,273786.0,370.345,1590670800000,6663,
936,366.0,370.84,364.57,365.55,243883.0,367.3617,1590685200000,6572,
937,366.0,366.0,366.0,366.0,235.0,366.0015,1590699600000,3,
938,367.38,368.37,367.38,368.37,1358.0,368.0075,1590742800000,18,
939,370.26,380.65,369.74,380.15,345265.0,375.8071,1590757200000,7574,
940,380.28,386.51,376.01,385.84,613941.0,382.324,1590771600000,10999,
941,385.84,386.3,385.84,386.0,500.0,386.0053,1590786000000,6,
942,385.79,385.84,385.79,385.84,946.0,385.8158,1591002000000,15,
943,385.59,394.39,385.59,392.34,472256.0,391.133,1591016400000,10550,
944,392.6253,392.88,383.2,383.51,362367.0,387.0648,1591030800000,8055,
945,385.0,385.0,385.0,385.0,200.0,385.0,1591045200000,2,
946,385.45,387.49,381.13,384.6,324088.0,384.5926,1591102800000,6800,
947,384.91,386.31,382.63,384.86,278457.0,384.6372,1591117200000,6535,
948,387.0,389.25,385.0,388.5,293033.0,387.4459,1591189200000,6621,
949,388.48,391.0,387.43,390.14,275114.0,389.1606,1591203600000,6453,
950,391.0,391.0,391.0,391.0,473.0,390.9101,1591218000000,12,
951,390.4,394.36,380.505,381.9838,381349.0,387.4805,1591275600000,9648,
952,381.91,385.64,379.53,382.78,275999.0,382.761,1591290000000,7126,
953,382.79,383.58,382.78,382.78,561.0,382.9448,1591347600000,8,
954,381.68,382.34,372.76,375.05,348643.0,375.7143,1591362000000,8737,
955,375.2895,377.43,371.86,376.41,327662.0,374.9108,1591376400000,7372,
956,376.2999,377.54,370.58,373.39,337710.0,373.7662,1591621200000,7653,
957,373.46,376.04,371.89,374.505,241657.0,374.2808,1591635600000,5983,
958,377.61,379.98,374.95,378.69,252282.0,377.7153,1591707600000,6128,
959,378.7,385.415,378.64,382.22,404605.0,382.8391,1591722000000,8590,
960,383.28,387.25,380.41,386.85,335504.0,384.0233,1591794000000,6692,
961,386.68,393.0,386.02,392.35,462814.0,390.849,1591808400000,8534,
962,382.8875,382.8875,382.8875,382.8875,100.0,382.8875,1591866000000,1,
963,387.0,394.99,383.67,383.67,451015.0,390.4058,1591880400000,8823,
964,383.23,387.44,382.18,382.79,297625.0,384.1365,1591894800000,7541,
965,388.15,388.15,388.15,388.15,200.0,388.4868,1591952400000,4,
966,384.82,387.19,368.25,370.955,392387.0,373.7945,1591966800000,9901,
967,370.67,380.18,365.95,378.15,570181.0,373.1321,1591981200000,12360,
968,372.17,376.87,368.82,372.33,334235.0,372.1062,1592226000000,6891,
969,372.215,378.68,371.565,377.92,447919.0,376.8061,1592240400000,7608,
970,377.92,377.92,377.92,377.92,160.0,377.92,1592254800000,3,
971,384.583,384.583,384.583,384.583,102.0,384.5618,1592298000000,3,
972,382.0,382.0,371.05,375.775,375543.0,374.5696,1592312400000,7237,
973,376.01,377.21,372.58,375.0,277687.0,374.2928,1592326800000,5491,
974,375.0,375.0,375.0,375.0,200.0,375.0,1592341200000,2,
975,376.0,376.0,376.0,376.0,288.0,375.8019,1592384400000,8,
976,375.34,379.48,374.73,379.02,264047.0,377.2773,1592398800000,6112,
977,379.095,384.86,378.31,384.86,307225.0,380.7305,1592413200000,6462,
978,381.0,381.22,381.0,381.03,500.0,381.052,1592427600000,6,
979,380.93,381.63,374.0,376.83,176782.0,377.0075,1592485200000,4287,
980,376.975,377.225,374.0,375.55,210863.0,375.2163,1592499600000,5092,
981,375.5,375.55,375.5,375.55,551.0,375.5373,1592514000000,6,
982,378.0,381.0,373.59,376.83,265832.0,377.0781,1592571600000,5216,
983,376.31,379.51,375.38,378.41,391135.0,377.8635,1592586000000,6862,
984,377.04,387.1,376.05,385.015,262117.0,383.7834,1592830800000,6127,
985,385.0262,386.09,383.09,384.63,170547.0,384.7055,1592845200000,4530,
986,387.79,388.48,380.66,381.75,200262.0,384.1124,1592917200000,4464,
987,381.7587,382.61,376.8,377.55,199360.0,378.6975,1592931600000,5888,
988,377.5,377.5,376.6,376.6,624.0,376.8987,1592946000000,10,
989,376.02,376.02,376.02,376.02,176.0,376.2635,1592989200000,3,
990,377.91,381.88,372.82,376.93,239193.0,376.7469,1593003600000,6037,
991,376.73,379.73,374.34,375.48,236199.0,376.0279,1593018000000,6002,
992,373.72,376.27,369.3201,375.43,248888.0,373.3585,1593090000000,4850,
993,375.28,376.4,371.13,373.7,182062.0,373.7661,1593104400000,4452,
994,374.0,374.0,374.0,374.0,200.0,374.0,1593118800000,2,
995,373.7,375.29,368.0,368.58,156733.0,370.8781,1593176400000,4630,
996,368.68,369.89,364.37,365.81,366113.0,366.7423,1593190800000,7947,
997,365.16,369.515,362.0,367.02,231634.0,366.4292,1593435600000,6365,
998,366.69,370.35,366.52,369.17,208601.0,368.5186,1593450000000,5414,
999,372.0,372.0,372.0,372.0,250.0,372.0,1593464400000,1,
1000,368.89,368.89,363.92,365.485,201737.0,365.432,1593522000000,4744,
1001,365.5,371.02,363.5,369.44,349501.0,367.606,1593536400000,6460,
1002,369.25,369.43,369.25,369.43,415.0,369.2989,1593550800000,5,
1003,369.5,375.92,369.5,374.45,230306.0,372.9445,1593608400000,5340,
1004,374.14,377.02,374.02,375.71,165093.0,375.7709,1593622800000,4519,
1005,379.0,379.0,379.0,379.0,319.0,378.8489,1593680400000,6,
1006,379.16,379.99,372.12,374.85,170345.0,375.1132,1593694800000,4415,
1007,374.91,377.17,373.62,374.0,186043.0,375.227,1593709200000,4490,
1008,376.0,376.0,376.0,376.0,200.0,376.0,1594026000000,2,
1009,378.82,385.8,376.2072,385.8,319708.0,382.0977,1594040400000,7599,
1010,385.91,387.01,382.24,385.0,281280.0,384.7441,1594054800000,5836,
1011,385.0,385.0,385.0,385.0,400.0,385.0,1594112400000,4,
1012,384.74,388.73,383.02,383.105,297307.0,386.406,1594126800000,6679,
1013,383.25,385.28,380.88,381.14,362864.0,382.7646,1594141200000,7165,
1014,381.14,385.43,381.14,384.15,198225.0,383.4598,1594213200000,4349,
1015,384.02,384.865,382.26,384.14,250192.0,383.7384,1594227600000,4464,
1016,386.07,387.34,378.38,382.42,223561.0,382.5358,1594299600000,5480,
1017,382.37,385.68,381.98,385.5,277375.0,383.9425,1594314000000,5415,
1018,387.0,387.0,386.2,386.2,414.0,386.6135,1594328400000,7,
1019,387.15,395.99,383.71,394.855,322836.0,390.5622,1594386000000,7561,
1020,394.9,398.91,393.4023,397.13,474770.0,397.3588,1594400400000,9448,
1021,402.78,402.78,402.78,402.78,201.0,402.7562,1594616400000,2,
1022,403.0,408.0,403.0,405.78,750.0,406.9127,1594630800000,6,
1023,405.78,417.1499,402.0,413.55,584103.0,411.372,1594645200000,12219,
1024,413.55,416.6,401.24,401.38,488609.0,406.6711,1594659600000,10667,
1025,402.25,408.41,402.25,405.0,643.0,405.8835,1594674000000,11,
1026,410.0,410.0,406.11,406.11,759.0,408.8604,1594717200000,9,
1027,404.85,405.43,390.58,397.185,400443.0,396.276,1594731600000,9779,
1028,397.31,402.31,395.0,402.3,373751.0,398.7765,1594746000000,8646,
1029,403.0,403.5,402.3,403.5,1385.0,403.0519,1594760400000,18,
1030,400.2,404.0,400.2,402.3,2639.0,401.8632,1594803600000,34,
1031,401.0,410.0,399.43,407.06,500163.0,404.8302,1594818000000,10297,
1032,407.26,417.34,406.82,413.68,539411.0,414.0135,1594832400000,11634,
1033,414.99,416.5,414.99,416.0,2222.0,416.0336,1594846800000,27,
1034,423.0,427.99,407.0,407.0,24513.0,415.4849,1594890000000,507,
1035,406.88,422.15,404.0,407.19,738636.0,412.4713,1594904400000,14877,
1036,407.3,409.7,400.01,404.06,482639.0,406.5157,1594918800000,10849,
1037,404.1,407.5,404.1,406.75,2091.0,406.8773,1594933200000,60,
1038,408.0,409.0,408.0,409.0,904.0,408.4937,1594976400000,21,
1039,409.0,410.0,393.29,393.775,558681.0,398.4948,1594990800000,12239,
1040,393.89,393.89,388.0,390.22,520863.0,390.4653,1595005200000,11969,
1041,390.5,393.97,390.22,393.97,1534.0,391.066,1595019600000,28,
1042,391.41,391.41,391.4099,391.4099,226.0,391.5639,1595235600000,5,
1043,392.5,394.6751,385.13,388.58,403707.0,389.8211,1595250000000,9362,
1044,388.35,392.77,388.35,391.43,222469.0,390.8,1595264400000,5547,
1045,392.25,393.0,391.5,393.0,1238.0,392.2781,1595322000000,19,
1046,395.0,395.64,386.77,389.1,244941.0,389.0325,1595336400000,7771,
1047,389.075,391.21,386.56,387.81,250282.0,388.4006,1595350800000,7788,
1048,385.56,388.0,385.56,388.0,500.0,386.6039,1595365200000,16,
1049,387.7324,395.22,387.7324,391.07,224879.0,392.2191,1595422800000,5277,
1050,391.015,391.504,387.405,389.12,304000.0,388.7682,1595437200000,6832,
1051,389.12,389.12,388.5,388.5,1113.0,389.0643,1595451600000,2,
1052,391.0,391.0,384.07,384.07,245307.0,387.6504,1595509200000,6317,
1053,384.06,385.28,377.895,381.32,332845.0,381.5634,1595523600000,9005,
1054,382.0,382.78,382.0,382.78,411.0,382.2125,1595538000000,6,
1055,386.65,386.65,380.45,381.0,434.0,382.1479,1595581200000,10,
1056,379.49,385.475,376.5759,381.68,225833.0,381.538,1595595600000,6750,
1057,381.54,387.23,380.4133,386.0,287678.0,385.5735,1595610000000,7165,
1058,386.91,386.91,386.91,386.91,648.0,386.91,1595624400000,1,
1059,388.0,389.0,388.0,389.0,348.0,388.7098,1595840400000,4,
1060,390.0,394.89,387.11,391.11,233481.0,389.7967,1595854800000,5914,
1061,391.2774,393.1748,389.2,390.0,254764.0,391.0397,1595869200000,5345,
1062,389.61,389.61,389.61,389.61,5614.0,389.61,1595883600000,1,
1063,389.74,389.74,389.74,389.74,905.0,389.74,1595926800000,5,
1064,389.54,390.83,385.25,388.81,233335.0,388.1443,1595941200000,4798,
1065,388.56,390.225,384.765,385.42,207494.0,386.9401,1595955600000,5911,
1066,387.0,387.0,385.3352,385.3352,231.0,386.0559,1596013200000,2,
1067,388.04,389.3018,385.1693,387.37,177175.0,387.5011,1596027600000,4377,
1068,387.465,388.86,384.3,385.15,225708.0,385.8545,1596042000000,5368,
1069,384.72,385.95,379.78,379.88,441781.0,381.5136,1596114000000,8002,
1070,380.0,386.04,379.68,384.0,210178.0,383.7377,1596128400000,5260,
1071,384.92,385.595,377.955,378.45,157958.0,380.9555,1596200400000,4404,
1072,378.315,387.12,378.07,386.61,317474.0,383.6818,1596214800000,6922,
1073,387.45,393.96,382.0,382.715,281929.0,385.6194,1596459600000,8091,
1074,382.65,387.845,382.61,386.99,245675.0,385.4628,1596474000000,6241,
1075,385.0,389.87,383.54,389.03,209270.0,386.9931,1596546000000,4797,
1076,388.91,392.03,387.43,391.86,194731.0,389.8329,1596560400000,5287,
1077,389.97,393.05,388.6,392.6245,183439.0,391.1418,1596632400000,5167,
1078,392.68,394.5,391.45,393.44,270357.0,392.949,1596646800000,6355,
1079,393.44,393.44,393.44,393.44,150.0,393.4376,1596661200000,2,
1080,392.19,395.24,390.92,392.765,129623.0,393.3863,1596718800000,4028,
1081,392.77,394.84,391.74,392.55,143385.0,393.0741,1596733200000,4683,
1082,392.58,393.85,387.5,388.39,208966.0,390.2606,1596805200000,4877,
1083,388.29,389.15,385.0,389.12,207045.0,387.2695,1596819600000,5506,
1084,388.5,388.5,388.5,388.5,103.0,388.5,1596834000000,2,
1085,389.56,391.915,384.4,387.86,166808.0,387.2164,1597064400000,4445,
1086,388.0,389.37,385.57,385.93,160619.0,387.0129,1597078800000,5055,
1087,384.0,391.18,381.87,390.33,230030.0,386.3162,1597150800000,5697,
1088,390.105,390.1262,387.6,388.65,191468.0,388.7238,1597165200000,5071,
1089,377.93,377.93,377.93,377.93,150.0,378.7108,1597179600000,10,
1090,390.36,395.0,388.02,393.17,211278.0,391.4966,1597237200000,5660,
1091,393.52,395.95,392.3,392.67,168785.0,393.8597,1597251600000,4996,
1092,392.357,392.357,392.357,392.357,200.0,392.4195,1597266000000,3,
1093,394.26,399.48,392.26,398.54,165501.0,395.7129,1597323600000,4739,
1094,398.54,399.19,395.27,398.95,258361.0,398.2033,1597338000000,5504,
1095,399.25,399.49,399.25,399.49,1300.0,399.2947,1597352400000,5,
1096,399.98,400.9,393.665,395.29,142799.0,397.2752,1597410000000,3433,
1097,395.25,399.04,394.36,399.0,157240.0,397.018,1597424400000,3795,
1098,402.95,406.9,401.0,406.775,309068.0,404.9332,1597669200000,7468,
1099,406.56,409.8,405.61,409.39,342653.0,408.1053,1597683600000,7609,
1100,412.0,414.0,412.0,414.0,375.0,413.0863,1597741200000,23,
1101,410.0,413.73,406.17,410.655,216364.0,410.1696,1597755600000,5691,
1102,410.87,413.17,410.4,411.45,168935.0,411.7661,1597770000000,4888,
1103,411.62,411.62,411.62,411.62,100.0,411.62,1597784400000,1,
1104,411.45,411.45,411.45,411.45,200.0,411.45,1597827600000,1,
1105,413.45,415.905,408.02,413.54,213235.0,411.5109,1597842000000,4770,
1106,413.55,416.3,413.13,414.1501,371196.0,414.9358,1597856400000,6652,
1107,410.0,410.0,410.0,410.0,200.0,410.0,1597914000000,2,
1108,413.33,417.2,412.97,413.92,201816.0,414.4856,1597928400000,4731,
1109,413.87,419.655,412.82,418.33,253197.0,416.9904,1597942800000,6298,
1110,418.33,418.33,418.33,418.33,223.0,418.3338,1597957200000,3,
1111,417.0,423.55,416.2487,421.28,141043.0,420.0507,1598014800000,4338,
1112,421.26,421.72,418.27,419.7,185000.0,419.4066,1598029200000,4827,
1113,424.1,424.72,416.77,422.36,208075.0,420.3422,1598274000000,4369,
1114,422.25,422.875,418.4952,418.99,124604.0,420.0221,1598288400000,3087,
1115,418.23,419.35,411.06,418.09,171407.0,415.5056,1598360400000,4345,
1116,418.37,419.84,416.64,419.36,132430.0,418.8454,1598374800000,3867,
1117,419.5,419.5,419.5,419.5,310.0,419.5,1598389200000,4,
1118,417.56,419.715,414.92,417.72,117261.0,417.0895,1598446800000,3694,
1119,417.74,419.0324,416.56,418.09,137938.0,417.9149,1598461200000,4550,
1120,418.09,422.9515,416.295,419.09,179287.0,420.391,1598533200000,4606,
1121,418.585,419.66,416.3,416.32,133619.0,417.8712,1598547600000,3944,
1122,415.56,419.37,412.01,418.71,152642.0,416.1626,1598619600000,3940,
1123,418.79,418.82,415.55,417.0,130115.0,416.6615,1598634000000,3792,
1124,417.1,417.1,417.1,417.1,119.0,417.1,1598864400000,1,
1125,418.0,418.28,407.25,411.61,240324.0,411.2505,1598878800000,6013,
1126,411.52,411.52,407.16,408.96,298806.0,408.7402,1598893200000,6030,
1127,408.12,408.95,408.12,408.95,830.0,408.3583,1598950800000,11,
1128,407.01,411.72,405.65,410.29,233519.0,409.4894,1598965200000,6336,
1129,410.3,410.75,408.48,410.15,183767.0,409.7647,1598979600000,5014,
1130,409.86,413.18,402.6859,404.61,223625.0,406.0275,1599051600000,6454,
1131,404.74,405.75,402.62,403.6,324078.0,404.1951,1599066000000,8685,
1132,404.5,404.5,404.5,404.5,200.0,404.5,1599080400000,2,
1133,403.0,403.31,390.84,391.5,367801.0,394.8105,1599138000000,9764,
1134,391.55,397.86,389.64,397.5,364948.0,394.5471,1599152400000,9372,
1135,397.5,397.5,397.5,397.5,2950.0,397.5,1599166800000,39,
1136,397.61,401.2,376.3301,382.43,393674.0,385.3776,1599224400000,10361,
1137,382.295,388.3,378.64,382.2,405116.0,382.7632,1599238800000,10622,
1138,383.5,383.5,383.5,383.5,100.0,383.5,1599253200000,1,
1139,381.0,381.0,381.0,381.0,100.0,381.0,1599555600000,1,
1140,382.48,386.645,376.37,378.19,344446.0,381.2435,1599570000000,8490,
1141,378.24,380.355,376.11,376.32,274086.0,377.7961,1599584400000,7093,
1142,375.86,375.86,375.86,375.86,200.0,375.6976,1599598800000,4,
1143,381.18,387.69,380.48,385.82,312923.0,384.6531,1599656400000,7976,
1144,385.82,387.47,381.555,382.07,218952.0,383.6842,1599670800000,6367,
1145,383.94,394.3,383.125,394.13,275921.0,390.789,1599742800000,7804,
1146,394.11,395.18,385.425,388.97,322397.0,389.2071,1599757200000,8670,
1147,388.97,390.5,388.97,390.5,304.0,389.4868,1599771600000,3,
1148,396.7438,396.7438,396.7438,396.7438,153.0,397.0204,1599814800000,6,
1149,398.9975,401.9811,393.44,393.93,366775.0,397.7012,1599829200000,8159,
1150,394.09,398.17,392.94,394.68,298568.0,394.7433,1599843600000,8319,
1151,394.95,394.95,394.95,394.95,100.0,394.95,1599858000000,1,
1152,400.0,400.0,395.0,395.0,610.0,398.5213,1600074000000,9,
1153,395.0,397.59,385.26,389.39,292025.0,389.7016,1600088400000,7909,
1154,389.58,390.255,387.37,388.52,191116.0,388.8652,1600102800000,5767,
1155,388.52,388.7,388.52,388.7,600.0,388.6052,1600117200000,5,
1156,389.74,394.715,387.39,392.81,199231.0,390.5736,1600174800000,5791,
1157,392.81,394.14,388.3,389.52,177773.0,390.3303,1600189200000,5473,
1158,391.5,391.5,391.5,391.5,300.0,391.5,1600246800000,1,
1159,391.49,394.01,387.3516,393.87,153855.0,390.6175,1600261200000,5142,
1160,393.86,393.89,385.98,385.98,194207.0,389.0839,1600275600000,5880,
1161,385.99,385.99,385.99,385.99,121.0,385.9945,1600290000000,4,
1162,385.58,385.58,385.58,385.58,100.0,385.58,1600318800000,1,
1163,385.54,390.0,385.54,387.5,2075.0,388.0477,1600333200000,35,
1164,388.0,395.2039,385.83,391.145,227047.0,391.2293,1600347600000,6851,
1165,391.15,395.44,385.98,394.8,229632.0,392.3869,1600362000000,6240,
1166,394.99,394.99,394.99,394.99,1200.0,394.99,1600376400000,2,
1167,393.37,396.8,389.77,390.04,262708.0,392.7269,1600434000000,5561,
1168,390.36,398.05,388.9,397.6702,330335.0,394.3651,1600448400000,6964,
1169,397.58,397.58,397.4,397.4,249.0,397.4723,1600462800000,2,
1170,395.44,403.27,392.08,400.915,276251.0,397.1813,1600693200000,8644,
1171,401.255,405.96,398.19,405.04,308123.0,403.0842,1600707600000,8218,
1172,404.96,407.77,400.9,407.455,219414.0,403.9896,1600779600000,5936,
1173,407.415,414.915,407.31,413.75,273990.0,412.2257,1600794000000,7906,
1174,414.57,419.27,409.77,418.1,252853.0,415.0807,1600866000000,7302,
1175,418.215,421.15,412.68,413.54,270567.0,415.461,1600880400000,8283,
1176,413.25,417.55,408.55,416.74,232055.0,414.3543,1600952400000,6051,
1177,416.78,417.55,412.691,413.3,187955.0,415.118,1600966800000,5427,
1178,413.75,416.0,413.75,416.0,319.0,415.2665,1600981200000,6,
1179,412.5,416.75,410.38,412.56,124418.0,413.2718,1601038800000,4071,
1180,412.4281,418.28,412.33,418.08,140486.0,416.594,1601053200000,5155,
1181,414.08,414.08,414.08,414.08,100.0,414.08,1601067600000,1,
1182,419.97,419.97,419.97,419.97,117.0,419.7692,1601283600000,4,
1183,418.5,420.69,414.88,419.23,178965.0,417.6446,1601298000000,4726,
1184,419.09,423.11,418.44,421.54,187166.0,421.576,1601312400000,5201,
1185,417.2242,428.541,417.2242,424.3273,204985.0,425.1321,1601384400000,6205,
1186,424.2459,427.23,423.41,423.46,152728.0,425.3224,1601398800000,5539,
1187,430.5401,430.5401,430.5401,430.5401,100.0,430.5401,1601456400000,1,
1188,426.3,428.0,422.23,426.125,161275.0,425.8334,1601470800000,4925,
1189,426.12,427.255,421.77,425.28,209786.0,425.0256,1601485200000,5970,
1190,427.11,430.91,424.53,428.65,218346.0,427.3855,1601557200000,6282,
1191,428.79,430.79,425.68,426.99,276344.0,427.6165,1601571600000,7409,
1192,428.0,429.5,426.25,429.5,1322.0,428.484,1601586000000,8,
1193,423.0,423.0,423.0,423.0,191.0,422.9927,1601629200000,3,
1194,425.51,434.37,424.505,431.47,214562.0,430.7607,1601643600000,7070,
1195,431.185,435.14,431.185,433.5,168687.0,433.5015,1601658000000,6174,
1196,429.13,433.77,427.38,432.88,1338.0,430.6781,1601672400000,20,
1197,438.0,438.0,434.5,434.5,666.0,437.3592,1601888400000,22,
1198,438.0,438.0,425.51,428.12,457738.0,429.2787,1601902800000,13492,
1199,428.13,428.46,423.99,425.5,506974.0,425.6778,1601917200000,14064,
1200,425.66,425.66,425.6,425.6,335.0,425.6407,1601931600000,3,
1201,426.22,428.5594,425.0,428.5,2607.0,426.8224,1601974800000,34,
1202,427.0,433.52,425.3727,430.98,284590.0,429.959,1601989200000,8664,
1203,431.03,432.64,426.12,427.02,314739.0,428.6092,1602003600000,9503,
1204,427.25,427.5,427.05,427.5,1004.0,427.303,1602018000000,12,
1205,431.0,432.48,430.5,430.5,1928.0,431.4261,1602061200000,45,
1206,430.0,433.45,425.77,428.54,370629.0,428.5593,1602075600000,10358,
1207,428.335,432.7595,428.335,432.5,493434.0,430.9476,1602090000000,12600,
1208,432.6,436.5,432.6,435.6,12103.0,434.6359,1602104400000,260,
1209,438.88,442.0,406.11,410.0,123355.0,414.8305,1602147600000,3015,
1210,409.8,410.92,394.9,402.39,2672201.0,400.9887,1602162000000,54598,
1211,402.47,406.38,400.0,401.0,896188.0,402.5759,1602176400000,19698,
1212,401.85,402.2,401.0,402.2,20734.0,401.7689,1602190800000,358,
1213,403.0,404.55,401.33,403.0,9785.0,402.9304,1602234000000,198,
1214,403.0,404.55,390.66,391.2986,1187953.0,395.3685,1602248400000,31407,
1215,391.3055,392.86,386.64,390.25,1200833.0,389.758,1602262800000,27258,
1216,390.1,391.0,390.1,390.6,1738.0,390.4319,1602277200000,29,
1217,392.99,392.99,390.95,392.15,4257.0,391.4518,1602493200000,109,
1218,392.79,395.94,388.02,394.81,748670.0,392.7398,1602507600000,18825,
1219,394.8,394.86,391.24,392.58,379454.0,392.741,1602522000000,10018,
1220,392.58,392.58,392.55,392.55,470.0,392.5735,1602536400000,5,
1221,392.4,393.5185,392.0177,392.0177,1404.0,392.7337,1602579600000,37,
1222,392.4,405.5,392.02,404.93,771270.0,400.4779,1602594000000,18307,
1223,404.93,407.88,403.493,407.0,439719.0,405.5323,1602608400000,10736,
1224,407.01,407.89,407.01,407.89,615.0,407.5955,1602622800000,13,
1225,409.56,409.56,408.0,408.8,1188.0,408.7049,1602666000000,42,
1226,408.33,411.4029,402.6386,403.105,518657.0,406.3126,1602680400000,11096,
1227,402.95,405.41,402.57,403.21,309152.0,404.0016,1602694800000,8005,
