,date,open,high,low,close,volume
329,2018-11-25 19:00:00,0.382,0.3991,0.33108,0.35121,198759438.3217031
330,2018-11-26 19:00:00,0.35124,0.38,0.33461,0.36618,131895194.72468376
331,2018-11-27 19:00:00,0.36606,0.40794,0.3556,0.3938,164673894.17372775
332,2018-11-28 19:00:00,0.39557,0.39845,0.36666,0.3832,140556264.15432927
333,2018-11-29 19:00:00,0.38399,0.3872,0.34899,0.36555,104933473.19079792
334,2018-11-30 19:00:00,0.35805,0.38305,0.35261,0.37701,67634488.50053161
335,2018-12-01 19:00:00,0.37672,0.38585,0.35901,0.37191,47807049.66300802
336,2018-12-02 19:00:00,0.37191,0.3771,0.33449,0.34986,69448501.63411175
337,2018-12-03 19:00:00,0.34941,0.3762,0.33438,0.35483,75990053.10093431
338,2018-12-04 19:00:00,0.35421,0.3679,0.33201,0.33949,84435429.74892093
339,2018-12-05 19:00:00,0.33884,0.3506,0.30001,0.31065,106209806.94751558
340,2018-12-06 19:00:00,0.31079,0.3196,0.286,0.3098,132519789.2883776
341,2018-12-07 19:00:00,0.3057,0.34078,0.29,0.31073,76600202.65002273
342,2018-12-08 19:00:00,0.31059,0.3298,0.29609,0.3194,50991822.65497326
343,2018-12-09 19:00:00,0.30741,0.3235,0.29115,0.29761,57094284.846694365
344,2018-12-10 19:00:00,0.3108,0.322,0.29001,0.29678,53283712.98467225
345,2018-12-11 19:00:00,0.304,0.324,0.29429,0.3155,46422276.713914976
346,2018-12-12 19:00:00,0.31274,0.3168,0.29026,0.30409,53570861.00247596
347,2018-12-13 19:00:00,0.296,0.307,0.27953,0.29381,63272414.99559026
348,2018-12-14 19:00:00,0.29382,0.2992,0.27795,0.29043,36904757.95042271
349,2018-12-15 19:00:00,0.28117,0.30484,0.28033,0.28343,47052341.45793498
350,2018-12-16 19:00:00,0.28338,0.34895,0.28112,0.33783,101827143.42476204
351,2018-12-17 19:00:00,0.32604,0.36183,0.32018,0.36182,108492484.87304048
352,2018-12-18 19:00:00,0.36182,0.4062,0.34167,0.35786,169680499.3563906
353,2018-12-19 19:00:00,0.35786,0.40181,0.34152,0.38736,159794005.3626292
354,2018-12-20 19:00:00,0.37412,0.39865,0.34554,0.36663,115826336.95779106
355,2018-12-21 19:00:00,0.36663,0.37694,0.3441,0.37303,76267721.97518009
356,2018-12-22 19:00:00,0.37273,0.39652,0.35649,0.37995,112474719.21279572
357,2018-12-23 19:00:00,0.36828,0.46669,0.36828,0.4065,201383407.7033632
358,2018-12-24 19:00:00,0.4144,0.41709,0.36131,0.39234,117555367.2934418
359,2018-12-25 19:00:00,0.39287,0.40503,0.355,0.38774,101922004.02177247
360,2018-12-26 19:00:00,0.38804,0.38989,0.32615,0.34762,111698626.20010908
361,2018-12-27 19:00:00,0.34773,0.3959,0.33085,0.38982,102613296.93258505
362,2018-12-28 19:00:00,0.38982,0.39958,0.35405,0.3751,114263448.46010898
363,2018-12-29 19:00:00,0.37546,0.38268,0.3523,0.38236,69264728.97083083
364,2018-12-30 19:00:00,0.36735,0.38961,0.3432,0.36131,97193256.91470106
365,2018-12-31 19:00:00,0.36131,0.37736,0.34394,0.364,96711197.4753236
366,2019-01-01 19:00:00,0.3618,0.39307,0.35504,0.38683,89546814.47690016
367,2019-01-02 19:00:00,0.37103,0.3876,0.34922,0.36734,82923538.95670211
368,2019-01-03 19:00:00,0.36734,0.37434,0.345,0.3563,77871250.0326404
369,2019-01-04 19:00:00,0.35478,0.37823,0.34724,0.3495,68079858.19137436
370,2019-01-05 19:00:00,0.34926,0.38498,0.347,0.36492,57375027.57281392
371,2019-01-06 19:00:00,0.36543,0.38608,0.35553,0.3734,42901848.62526589
372,2019-01-07 19:00:00,0.36192,0.3825,0.3555,0.37428,64290713.68643174
373,2019-01-08 19:00:00,0.37429,0.3799,0.3577,0.37601,82810150.51770185
374,2019-01-09 19:00:00,0.3678,0.405,0.31676,0.32785,191337522.20246813
375,2019-01-10 19:00:00,0.32786,0.34495,0.32244,0.33597,57291753.75335229
376,2019-01-11 19:00:00,0.32839,0.341,0.3244,0.33593,43410904.10483748
377,2019-01-12 19:00:00,0.33568,0.341,0.31099,0.32161,63116363.87924445
378,2019-01-13 19:00:00,0.313,0.34788,0.3129,0.3316,76526378.00908317
379,2019-01-14 19:00:00,0.33961,0.34312,0.3186,0.33123,72382720.32658638
380,2019-01-15 19:00:00,0.3312,0.34188,0.321,0.3259,50881599.5824962
381,2019-01-16 19:00:00,0.32721,0.33788,0.3203,0.32723,77955376.1239162
382,2019-01-17 19:00:00,0.33425,0.33513,0.315,0.32757,49068628.21470812
383,2019-01-18 19:00:00,0.32758,0.34994,0.3195,0.33531,64742862.49803834
384,2019-01-19 19:00:00,0.32797,0.33797,0.31,0.31684,58514934.61325674
385,2019-01-20 19:00:00,0.31742,0.3271,0.31315,0.31828,32075781.81025702
386,2019-01-21 19:00:00,0.3223,0.32708,0.30463,0.3235,45384570.65976527
387,2019-01-22 19:00:00,0.31793,0.32586,0.3123,0.32045,33649446.63695863
388,2019-01-23 19:00:00,0.32026,0.32612,0.31,0.3154,35948375.60420737
389,2019-01-24 19:00:00,0.3155,0.32467,0.30971,0.313677,45825836.78481572
390,2019-01-25 19:00:00,0.31943,0.32529,0.31072,0.312208,40164130.80092662
391,2019-01-26 19:00:00,0.3185,0.31919,0.30098,0.306152,57472030.80177741
392,2019-01-27 19:00:00,0.31,0.31159,0.27735,0.2977,111686897.90232572
393,2019-01-28 19:00:00,0.29181,0.2997,0.28055,0.29239,92071123.87098664
394,2019-01-29 19:00:00,0.286794,0.33298,0.28272,0.32745,104461667.12525962
395,2019-01-30 19:00:00,0.32745,0.3428,0.30113,0.30739,138458254.06600472
396,2019-01-31 19:00:00,0.30739,0.31741,0.29306,0.31253,120920844.91805547
397,2019-02-01 19:00:00,0.31253,0.31884,0.301,0.3157,121571247.88532044
398,2019-02-02 19:00:00,0.31583,0.31768,0.294,0.3058,80361295.88219383
399,2019-02-03 19:00:00,0.29817,0.30939,0.2935,0.30148,93923163.1129746
400,2019-02-04 19:00:00,0.299163,0.30604,0.2922,0.3034,76380293.80708726
401,2019-02-05 19:00:00,0.3037,0.30462,0.285,0.29389,88540494.1415547
402,2019-02-06 19:00:00,0.28568,0.29896,0.28516,0.29497,79378085.1110354
403,2019-02-07 19:00:00,0.28791,0.3259,0.28632,0.31746,110031446.84672734
404,2019-02-08 19:00:00,0.30927,0.32144,0.30403,0.312006,84599303.0537446
405,2019-02-09 19:00:00,0.312178,0.31731,0.29603,0.309236,91211823.949771
406,2019-02-10 19:00:00,0.30657,0.31559,0.29769,0.29885,90368654.16630869
407,2019-02-11 19:00:00,0.29885,0.31428,0.2939,0.304574,107229112.68224174
408,2019-02-12 19:00:00,0.31086,0.3189,0.295,0.30905,97141363.7557518
409,2019-02-13 19:00:00,0.30906,0.31157,0.297,0.29768,90538265.85483792
410,2019-02-14 19:00:00,0.29768,0.31292,0.29373,0.301219,86062583.32927282
411,2019-02-15 19:00:00,0.29882,0.3095,0.29615,0.300477,56608831.376058176
412,2019-02-16 19:00:00,0.300463,0.315,0.29282,0.303115,91594223.87396652
413,2019-02-17 19:00:00,0.29951,0.33753,0.29757,0.3288,152226009.18369195
414,2019-02-18 19:00:00,0.31868,0.35499,0.31752,0.32906,158618585.5193893
415,2019-02-19 19:00:00,0.322985,0.34216,0.31617,0.33822,133572924.86586133
416,2019-02-20 19:00:00,0.3285,0.34118,0.31361,0.3173,95141797.78448112
417,2019-02-21 19:00:00,0.320214,0.33111,0.31148,0.32841,117385739.37877186
418,2019-02-22 19:00:00,0.320734,0.34291,0.31563,0.34046,110566577.61495812
419,2019-02-23 19:00:00,0.34044,0.35178,0.293365,0.30391,197767183.81107008
420,2019-02-24 19:00:00,0.297485,0.34744,0.29553,0.33533,193184791.89838243
421,2019-02-25 19:00:00,0.33533,0.34277,0.31053,0.316,165807332.36634326
422,2019-02-26 19:00:00,0.316304,0.32723,0.298,0.3093,141347758.89096352
423,2019-02-27 19:00:00,0.30893,0.32532,0.305,0.3142,135128445.73136964
424,2019-02-28 19:00:00,0.31296,0.33192,0.30925,0.3151,193566984.3467612
425,2019-03-01 19:00:00,0.31424,0.3252,0.30824,0.3214,93191949.48190875
426,2019-03-02 19:00:00,0.31385,0.32299,0.30669999,0.3095,145263288.20243904
427,2019-03-03 19:00:00,0.3095,0.31914,0.297,0.3091,117443188.26061076
428,2019-03-04 19:00:00,0.302061,0.32556,0.29973,0.3141,138156521.72936746
429,2019-03-05 19:00:00,0.3227,0.32948,0.30814,0.3236,120281022.4248312
430,2019-03-06 19:00:00,0.31462,0.3268,0.31075999,0.313029,130864480.37863798
431,2019-03-07 19:00:00,0.3112,0.3232,0.302,0.31424,83812894.9011859
432,2019-03-08 19:00:00,0.30594,0.3249,0.3051,0.32019,120514684.66515715
433,2019-03-09 19:00:00,0.31199,0.32451,0.3059,0.31919,93667802.49819672
434,2019-03-10 20:00:00,0.3116,0.32076,0.30544,0.31646,126300856.55071652
435,2019-03-11 20:00:00,0.30858,0.31776,0.303,0.310043,100051258.04518317
436,2019-03-12 20:00:00,0.30798,0.339,0.30567,0.32012,122583658.84795325
437,2019-03-13 20:00:00,0.3126,0.323,0.29521,0.310904,107133811.12565131
438,2019-03-14 20:00:00,0.31721,0.32413,0.308,0.314687,99642128.1525
439,2019-03-15 20:00:00,0.31252,0.32977,0.3024,0.31787,102651935.59780276
440,2019-03-16 20:00:00,0.31701,0.32588,0.3104,0.32256,82331764.36147109
441,2019-03-17 20:00:00,0.31382,0.32666,0.3089,0.3134,107200224.68297245
442,2019-03-18 20:00:00,0.31293,0.32384,0.30929,0.32314,108585397.86108892
443,2019-03-19 20:00:00,0.31438,0.32937,0.3019,0.3173,130099964.49670538
444,2019-03-20 20:00:00,0.3168,0.326,0.30047,0.309877,123606189.47335896
445,2019-03-21 20:00:00,0.3089,0.31753,0.3056,0.3099,96932513.93450324
446,2019-03-22 20:00:00,0.31,0.3175,0.30754,0.316,79515289.79517233
447,2019-03-23 20:00:00,0.30995,0.31596,0.30261,0.306,116356274.17555907
448,2019-03-24 20:00:00,0.30585,0.31236,0.29791,0.3012,135214070.47685236
449,2019-03-25 20:00:00,0.30082,0.30699,0.275,0.30663,133565412.53647682
450,2019-03-26 20:00:00,0.30101,0.31599,0.29786,0.30853,140540723.63667715
451,2019-03-27 20:00:00,0.30847,0.31483,0.30291,0.31135,92816774.37465802
452,2019-03-28 20:00:00,0.30453,0.31579,0.3027,0.30714,165710118.92098853
453,2019-03-29 20:00:00,0.307799,0.32392,0.30616,0.31602,174096522.4583242
454,2019-03-30 20:00:00,0.31005,0.31647,0.30628,0.30811,111763182.1359648
455,2019-03-31 20:00:00,0.30801,0.31922,0.30651,0.312408,181638736.7571063
456,2019-04-01 20:00:00,0.31249,0.3628,0.31,0.35542,287434360.2661221
457,2019-04-02 20:00:00,0.350205,0.3882,0.3155,0.3437,317224335.45454764
458,2019-04-03 20:00:00,0.34238,0.35148,0.324852,0.331,374196770.24724406
459,2019-04-04 20:00:00,0.33002,0.38353,0.329959,0.36711,369299909.2068015
460,2019-04-05 20:00:00,0.36307,0.36851,0.346332,0.35619,370215478.4513802
461,2019-04-06 20:00:00,0.352683,0.371,0.34989,0.3627,268386635.72865537
462,2019-04-07 20:00:00,0.3627,0.3744,0.344413,0.361,280336016.9873725
463,2019-04-08 20:00:00,0.355581,0.36111,0.344167,0.35212,206331675.3549574
464,2019-04-09 20:00:00,0.347118,0.36303,0.34006,0.3549,166676301.62848616
465,2019-04-10 20:00:00,0.35409,0.3551,0.319125,0.3285,208856350.9075757
466,2019-04-11 20:00:00,0.33005,0.33242,0.314191,0.32765,184504213.05955312
467,2019-04-12 20:00:00,0.32765,0.33953,0.319815,0.3262,178242826.7212367
468,2019-04-13 20:00:00,0.32458,0.33414,0.321202,0.3316,165858265.7359146
469,2019-04-14 20:00:00,0.32957,0.33534,0.31232,0.31854,165443130.0709427
470,2019-04-15 20:00:00,0.3185,0.329,0.315366,0.326,143065921.33606523
471,2019-04-16 20:00:00,0.3262,0.34467,0.319013,0.3359,194885875.38991687
472,2019-04-17 20:00:00,0.33532,0.3499,0.332312,0.3363,184152034.6046041
473,2019-04-18 20:00:00,0.3363,0.339,0.326136,0.33167,160620829.08840606
474,2019-04-19 20:00:00,0.3323,0.33694,0.32109,0.3286,133507046.57000944
475,2019-04-20 20:00:00,0.326575,0.33164,0.314089,0.31958,148460786.63610166
476,2019-04-21 20:00:00,0.319673,0.33427,0.316125,0.3245,144689040.32116076
477,2019-04-22 20:00:00,0.32381,0.33135,0.317774,0.32025,173048637.3411282
478,2019-04-23 20:00:00,0.3214,0.32292,0.287548,0.3014,236684612.41345707
479,2019-04-24 20:00:00,0.30098999,0.3092,0.2736,0.2865,224913505.71484512
480,2019-04-25 20:00:00,0.28596,0.31149,0.2812,0.303101,222317506.3549663
481,2019-04-26 20:00:00,0.2947,0.31097,0.28727,0.29921,123138589.97091036
482,2019-04-27 20:00:00,0.30548,0.31397,0.28695,0.291,130910544.5389272
483,2019-04-28 20:00:00,0.3094,0.31257,0.28272,0.30679,115650930.00000452
484,2019-04-29 20:00:00,0.28756,0.328,0.28747,0.30495,169647458.32318327
485,2019-04-30 20:00:00,0.3057,0.327,0.29562,0.302992,79335722.22671978
486,2019-05-01 20:00:00,0.2997,0.322,0.295,0.29583,80427653.10954565
487,2019-05-02 20:00:00,0.302226,0.3267,0.29492,0.3021,125447597.38913396
488,2019-05-03 20:00:00,0.307832,0.33274,0.2942,0.29976999,145743248.31643763
489,2019-05-04 20:00:00,0.302801,0.31964,0.295,0.2972,129129325.49601851
490,2019-05-05 20:00:00,0.3146,0.32337,0.2913,0.3,124185263.16591074
491,2019-05-06 20:00:00,0.302857,0.32303,0.2924,0.31182,93468849.71804523
492,2019-05-07 20:00:00,0.29326,0.31425,0.291,0.299565,76846227.21083118
493,2019-05-08 20:00:00,0.2972,0.31239,0.29002,0.29312,108809155.45709725
494,2019-05-09 20:00:00,0.29313,0.30576,0.29,0.29773,97884827.14155038
495,2019-05-10 20:00:00,0.2976,0.342,0.29676,0.32222,253536724.1726377
496,2019-05-11 20:00:00,0.31834,0.3327,0.30005,0.3108,158537496.48751548
497,2019-05-12 20:00:00,0.31095,0.3365,0.30772,0.324247,217068860.6789948
498,2019-05-13 20:00:00,0.32279,0.425,0.3207,0.4054,641580893.6147459
499,2019-05-14 20:00:00,0.4054,0.4725,0.40473,0.4593,449261676.5576997
500,2019-05-15 20:00:00,0.45524,0.4802,0.374,0.4201,475863215.9763054
501,2019-05-16 20:00:00,0.4202,0.425,0.35,0.3906,407044523.4310543
502,2019-05-17 20:00:00,0.3895,0.39697,0.363,0.3718,172247192.42517972
503,2019-05-18 20:00:00,0.37177,0.43,0.37001,0.418,312994216.04577434
504,2019-05-19 20:00:00,0.419,0.4191,0.378422,0.3999,217993817.4206536
505,2019-05-20 20:00:00,0.39988,0.40944,0.385962,0.39667,192493644.68439025
506,2019-05-21 20:00:00,0.3977,0.4141,0.3639,0.3717,290038430.98923326
507,2019-05-22 20:00:00,0.372422,0.3889,0.35927,0.37944,165202815.24123356
508,2019-05-23 20:00:00,0.378953,0.39627,0.370624,0.382845,234821790.75766703
509,2019-05-24 20:00:00,0.382308,0.39795,0.380567,0.385402,146892413.01995236
510,2019-05-25 20:00:00,0.3876,0.4194,0.3736,0.40924,209655666.78158897
511,2019-05-26 20:00:00,0.4099,0.44889,0.401897,0.434,273089468.69715774
512,2019-05-27 20:00:00,0.43604,0.46222,0.39,0.4488,281715295.5813671
513,2019-05-28 20:00:00,0.449,0.4592,0.42,0.4439,298884751.4065592
514,2019-05-29 20:00:00,0.44377,0.478,0.4,0.4196,482896969.04642487
515,2019-05-30 20:00:00,0.4178,0.4423,0.40613,0.4388,166573077.7436929
516,2019-05-31 20:00:00,0.438261,0.4418,0.41738,0.4303,174197406.62024435
517,2019-06-01 20:00:00,0.42937,0.4476,0.4275,0.4452,131638141.86701672
518,2019-06-02 20:00:00,0.444253,0.46582,0.4103,0.4173,293120955.8195918
519,2019-06-03 20:00:00,0.41767,0.4435,0.38297,0.39913,270441232.7316399
520,2019-06-04 20:00:00,0.3989,0.4134,0.387421,0.401,183486484.92318168
521,2019-06-05 20:00:00,0.40047,0.4288,0.390506,0.4201,232426608.6372997
522,2019-06-06 20:00:00,0.4201,0.4332,0.414179,0.4209,205791203.80102465
523,2019-06-07 20:00:00,0.42053,0.42365,0.40251,0.40848,168219398.01927555
524,2019-06-08 20:00:00,0.4093,0.4119,0.36821,0.38525,171208295.42607138
525,2019-06-09 20:00:00,0.385087,0.4057,0.38002,0.40165,180190407.0100403
526,2019-06-10 20:00:00,0.399691,0.4045,0.382108,0.39321,164120008.60407832
527,2019-06-11 20:00:00,0.3935,0.40474,0.387341,0.4031,171734703.81549814
528,2019-06-12 20:00:00,0.40285,0.4126,0.394768,0.3999,160518106.72680563
529,2019-06-13 20:00:00,0.3991,0.40571,0.39101,0.40363,169922688.8081362
530,2019-06-14 20:00:00,0.40432,0.41499,0.400647,0.4119,148685152.99786782
531,2019-06-15 20:00:00,0.4113,0.444,0.40636,0.42838,259430697.7990597
532,2019-06-16 20:00:00,0.42765,0.4637,0.42544,0.4486,228678885.7276878
533,2019-06-17 20:00:00,0.44849,0.457,0.41742,0.4271,248365041.08037204
534,2019-06-18 20:00:00,0.427,0.43983,0.4239,0.4351,173338561.93049768
535,2019-06-19 20:00:00,0.4354,0.43784,0.4206,0.431,164554658.32006252
536,2019-06-20 20:00:00,0.431,0.45123,0.429583,0.4457,174078076.86347473
537,2019-06-21 20:00:00,0.445,0.5175,0.4402,0.47403,383031093.3542928
538,2019-06-22 20:00:00,0.4745,0.49328,0.45939,0.468,214887036.7855831
539,2019-06-23 20:00:00,0.470029,0.476298,0.4455,0.4728,221312417.954762
540,2019-06-24 20:00:00,0.47213,0.47778,0.45215,0.4661,224199126.55521703
541,2019-06-25 20:00:00,0.46527,0.49663,0.39,0.4624,432661535.8026341
542,2019-06-26 20:00:00,0.46184,0.471348,0.3863,0.410935,383182023.8558591
543,2019-06-27 20:00:00,0.4036,0.427499,0.3953,0.4248,238236365.06466293
544,2019-06-28 20:00:00,0.4239,0.431542,0.39978,0.425,244455273.61887783
545,2019-06-29 20:00:00,0.42395,0.43026,0.39062,0.3922,217215584.74151328
546,2019-06-30 20:00:00,0.393,0.422559,0.37704,0.40452,213534560.19285992
547,2019-07-01 20:00:00,0.40798,0.41187,0.38103,0.3984,269865415.6740332
548,2019-07-02 20:00:00,0.39886,0.40752,0.394305,0.40536,166344020.26614997
549,2019-07-03 20:00:00,0.4061,0.40659,0.38491,0.3869,173704138.57534438
550,2019-07-04 20:00:00,0.38666,0.3903,0.37364,0.37948,201756734.1877156
551,2019-07-05 20:00:00,0.3796,0.4118,0.378765,0.3898,193261132.88790533
552,2019-07-06 20:00:00,0.3898,0.40172,0.3865,0.3984,168551595.33073694
553,2019-07-07 20:00:00,0.3989,0.406,0.391544,0.40214,116989437.46622148
554,2019-07-08 20:00:00,0.4027,0.4085,0.3892,0.39437,158302178.59995973
555,2019-07-09 20:00:00,0.3939,0.39872,0.343441,0.3624,275211169.51036066
556,2019-07-10 20:00:00,0.36103,0.3632,0.30303,0.32876,291568329.39119387
557,2019-07-11 20:00:00,0.32876,0.3519,0.31922,0.3444,204742364.00308
558,2019-07-12 20:00:00,0.3444,0.3458,0.323,0.3328,144235971.01666155
559,2019-07-13 20:00:00,0.33041,0.335742,0.29819,0.3048,212711042.7990473
560,2019-07-14 20:00:00,0.30381,0.3247,0.29431,0.3137,244078727.7534612
561,2019-07-15 20:00:00,0.3128,0.32032,0.2821,0.2954,282770922.59679216
562,2019-07-16 20:00:00,0.2957,0.3267,0.2916,0.31071,279930864.0862016
563,2019-07-17 20:00:00,0.3111,0.32734,0.30248,0.3212,230269573.5420799
564,2019-07-18 20:00:00,0.3212,0.32303,0.3099,0.31941,213491365.8551303
565,2019-07-19 20:00:00,0.31936,0.344,0.31822,0.33278,201911835.0958108
566,2019-07-20 20:00:00,0.3337,0.3361,0.3197,0.33127,192567254.0423221
567,2019-07-21 20:00:00,0.331,0.3331,0.31446,0.321325,199582045.47787237
568,2019-07-22 20:00:00,0.3212,0.321229,0.30565,0.3083,181351654.8256364
569,2019-07-23 20:00:00,0.30833,0.31863,0.3023,0.31575,149209184.10898313
570,2019-07-24 20:00:00,0.3158,0.324,0.31118,0.31253,190323908.0760483
571,2019-07-25 20:00:00,0.313423,0.32555,0.30722,0.3243,142970783.19574878
572,2019-07-26 20:00:00,0.323295,0.32855,0.30398,0.3093,136228600.48483336
573,2019-07-27 20:00:00,0.3095,0.31495,0.29884,0.311776,173204305.69754094
574,2019-07-28 20:00:00,0.31177,0.3148,0.30503,0.31,119836229.05276914
575,2019-07-29 20:00:00,0.3096,0.322,0.30607,0.318196,126459558.00933746
576,2019-07-30 20:00:00,0.3189,0.324,0.31402999,0.32,123937824.76545432
577,2019-07-31 20:00:00,0.319421,0.3201,0.31133,0.315658,124584778.7586876
578,2019-08-01 20:00:00,0.3167,0.3183,0.30844,0.311376,97900182.20100012
579,2019-08-02 20:00:00,0.31134,0.31809,0.31074,0.3166,136763639.87428418
580,2019-08-03 20:00:00,0.3166,0.3244,0.311795,0.318228,175534415.41001433
581,2019-08-04 20:00:00,0.3199,0.332,0.318018,0.3214,110712793.18997104
582,2019-08-05 20:00:00,0.3214,0.32553,0.30646,0.31177,125896787.37705465
583,2019-08-06 20:00:00,0.311777,0.316535,0.3058,0.3111,92527259.26243456
584,2019-08-07 20:00:00,0.311065,0.3123,0.3035,0.3078,119199485.5501738
585,2019-08-08 20:00:00,0.3077,0.31016,0.2892,0.2959,131374485.29830664
586,2019-08-09 20:00:00,0.29721,0.30632,0.28154,0.2985,129088459.29165766
587,2019-08-10 20:00:00,0.2994,0.30674,0.29435,0.3034,71360597.32795228
588,2019-08-11 20:00:00,0.30345,0.30564,0.29764,0.3007,88274770.89690757
589,2019-08-12 20:00:00,0.3006,0.30133,0.29156,0.297927,123976053.93691272
590,2019-08-13 20:00:00,0.29835,0.29896,0.23355,0.2639,289992755.7151623
591,2019-08-14 20:00:00,0.263632,0.271,0.225,0.2639,166452821.70300457
592,2019-08-15 20:00:00,0.26462,0.26567,0.25421,0.26111,115929067.17631362
593,2019-08-16 20:00:00,0.2611,0.27041,0.25809,0.2657,133631803.66966432
594,2019-08-17 20:00:00,0.2655,0.29354,0.26317,0.2835,164597705.7926903
595,2019-08-18 20:00:00,0.2841,0.29158,0.27535,0.281848,173946630.46555352
596,2019-08-19 20:00:00,0.2821,0.28302,0.26903,0.2745,130566122.04626392
597,2019-08-20 20:00:00,0.2747,0.30999,0.2576,0.2658,147266456.00136617
598,2019-08-21 20:00:00,0.266265,0.275,0.26014,0.270652,155335010.80762672
599,2019-08-22 20:00:00,0.2711,0.2793,0.2676,0.2774,110266391.46530776
600,2019-08-23 20:00:00,0.276622,0.2782,0.26301,0.2719,110179394.81071864
601,2019-08-24 20:00:00,0.2721,0.27683,0.2658,0.269344,111621316.16828787
602,2019-08-25 20:00:00,0.26927,0.28066,0.2663,0.2704,136026223.3285283
603,2019-08-26 20:00:00,0.2702,0.27072,0.26335,0.269476,98764505.243775
604,2019-08-27 20:00:00,0.2693,0.26982,0.244,0.2563,127175366.50040153
605,2019-08-28 20:00:00,0.2563,0.2631,0.2467,0.25693,158764373.58245215
606,2019-08-29 20:00:00,0.257,0.2583,0.252,0.255373,112101206.8844477
607,2019-08-30 20:00:00,0.255265,0.26101,0.25268,0.2577,93311565.3117311
608,2019-08-31 20:00:00,0.2579,0.25971,0.2501,0.2569,56981941.80690483
609,2019-09-01 20:00:00,0.255739,0.26532,0.2531,0.2616,81974538.86215204
610,2019-09-02 20:00:00,0.2616,0.2674,0.257816,0.2629,86429521.20238383
611,2019-09-03 20:00:00,0.2629,0.26398,0.25635,0.2589,102987397.87500978
612,2019-09-04 20:00:00,0.2587,0.26006,0.25262,0.256128,90457181.25335345
613,2019-09-05 20:00:00,0.2563,0.2603,0.24704,0.2515,95236510.44097446
614,2019-09-06 20:00:00,0.2515,0.26403,0.25015,0.259921,91983451.89331144
615,2019-09-07 20:00:00,0.2604,0.26698,0.2547,0.2625,83388911.3013644
616,2019-09-08 20:00:00,0.26213,0.26556,0.25614,0.2584,93758296.38483492
617,2019-09-09 20:00:00,0.258681,0.26419,0.25298,0.258537,83177241.59136483
618,2019-09-10 20:00:00,0.2585,0.26144,0.25062,0.255144,77916402.91932508
619,2019-09-11 20:00:00,0.2553,0.25735,0.2502,0.2542,83414569.61596635
620,2019-09-12 20:00:00,0.25475,0.25669,0.25166,0.2558,77805436.17303747
621,2019-09-13 20:00:00,0.25594,0.266,0.253886,0.2619,102078639.58529978
622,2019-09-14 20:00:00,0.2619,0.265,0.258642,0.2608,58564925.10648278
623,2019-09-15 20:00:00,0.2608,0.264,0.25657999,0.2614,82515360.14381354
624,2019-09-16 20:00:00,0.26241,0.29920999,0.259566,0.28541,309174447.27327514
625,2019-09-17 20:00:00,0.285322,0.32732,0.285228,0.3143,408599605.4713668
626,2019-09-18 20:00:00,0.312985,0.3143,0.2815,0.3014,394370210.0942699
627,2019-09-19 20:00:00,0.300791,0.30334,0.2821,0.2938,222855317.05689484
628,2019-09-20 20:00:00,0.2937,0.29843,0.28599999,0.289686,172517229.26020703
629,2019-09-21 20:00:00,0.2892,0.2905,0.26767,0.2772,180284570.91392463
630,2019-09-22 20:00:00,0.276396,0.28725,0.26414,0.26785,224663866.34877536
631,2019-09-23 20:00:00,0.26824,0.2731,0.20584,0.23365,524657538.29901433
632,2019-09-24 20:00:00,0.2342,0.25073,0.2317,0.245762,368642044.359467
633,2019-09-25 20:00:00,0.24574,0.25073,0.22407,0.242082,263484826.6591651
634,2019-09-26 20:00:00,0.241925,0.24797,0.233,0.2428,211832242.0728449
635,2019-09-27 20:00:00,0.2428,0.24562,0.23782,0.241847,117388114.71862136
636,2019-09-28 20:00:00,0.2422,0.24354,0.23458,0.2406,90667467.60860068
637,2019-09-29 20:00:00,0.240333,0.263,0.23528,0.25826,218843894.27515927
638,2019-09-30 20:00:00,0.2569,0.26186,0.24374,0.24888,253667123.6523486
639,2019-10-01 20:00:00,0.24837,0.256,0.244379,0.25349,206329208.1377121
640,2019-10-02 20:00:00,0.2534,0.25472,0.241,0.2476,154102833.67562747
641,2019-10-03 20:00:00,0.2476,0.25785,0.24428,0.2533,130528734.961323
642,2019-10-04 20:00:00,0.252441,0.25771,0.24552,0.2542,153926857.76313922
643,2019-10-05 20:00:00,0.25389,0.25726,0.25059,0.2557,125936043.42883688
644,2019-10-06 20:00:00,0.25621,0.28265,0.25341,0.2764,308650111.1316741
645,2019-10-07 20:00:00,0.27663,0.28667,0.270734,0.2778,252240130.8026107
646,2019-10-08 20:00:00,0.2778,0.28898,0.2732,0.2819,204828575.8555216
647,2019-10-09 20:00:00,0.28202,0.2831,0.264576,0.270112,160372661.36302438
648,2019-10-10 20:00:00,0.270265,0.2767,0.264369,0.267208,124566033.46367235
649,2019-10-11 20:00:00,0.2678,0.27798,0.267193,0.2729,96776433.7907818
650,2019-10-12 20:00:00,0.2728,0.28258,0.2714,0.27786,105188495.95502453
651,2019-10-13 20:00:00,0.2777,0.29915,0.27637,0.297666,191180999.5452821
652,2019-10-14 20:00:00,0.29817,0.3,0.28268,0.288376,211751014.7860719
653,2019-10-15 20:00:00,0.288437,0.29276,0.27813,0.2836,167832857.19661644
654,2019-10-16 20:00:00,0.28357,0.30478,0.279609,0.3019,208371998.80206555
655,2019-10-17 20:00:00,0.3019,0.31,0.28446,0.29406,184605973.51881084
