,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,95.3,98.2,95.3,97.85,1396777.0,97.5777,1595390400000,18205,
360,98.53,99.96,96.915,97.78,1337243.0,98.4182,1595476800000,15982,
361,97.06,98.26,96.5116,97.46,941928.0,97.6351,1595563200000,11884,
362,97.88,98.35,96.56,97.77,972080.0,97.5841,1595822400000,14161,
363,97.45,99.44,97.05,97.17,931578.0,98.2594,1595908800000,13438,
364,97.51,99.165,97.48,98.68,1363011.0,98.5292,1595995200000,17743,
365,98.0,98.84,97.39,98.33,1278795.0,98.2218,1596081600000,16543,
366,98.56,98.69,96.05,96.97,1108753.0,96.8571,1596168000000,14727,
367,97.36,98.28,96.465,97.4,897850.0,97.2745,1596427200000,13162,
368,97.26,100.7,97.26,99.36,1449390.0,99.3396,1596513600000,17321,
369,100.3,101.11,99.45,100.36,962443.0,100.372,1596600000000,13320,
370,99.68,101.15,99.18,100.65,1100298.0,100.5124,1596686400000,14864,
371,99.76,100.64,99.1138,100.28,866535.0,99.9115,1596772800000,13062,
372,100.51,102.77,100.51,102.2,1382381.0,102.0886,1597032000000,19329,
373,103.0,104.83,102.5,103.99,1392516.0,103.8428,1597118400000,16955,
374,104.7,106.74,104.36,106.24,1493126.0,105.9285,1597204800000,17185,
375,105.46,105.86,104.08,104.36,837886.0,104.699,1597291200000,13162,
376,104.6,104.93,103.59,104.35,582991.0,104.3195,1597377600000,8832,
377,104.27,106.4,104.27,105.62,1203163.0,105.2532,1597636800000,12604,
378,106.87,107.43,105.66,106.63,1249554.0,106.6962,1597723200000,16447,
379,107.07,107.5,105.71,106.78,793310.0,106.7624,1597809600000,14448,
380,105.7,107.655,105.41,106.12,647188.0,106.6616,1597896000000,12326,
381,106.13,107.41,105.64,106.92,707209.0,106.8114,1597982400000,10566,
382,107.8,108.98,106.94,108.8,657975.0,108.3032,1598241600000,10913,
383,108.82,109.31,106.99,107.04,663008.0,107.4752,1598328000000,10531,
384,106.88,107.655,106.36,107.23,612132.0,107.0593,1598414400000,10512,
385,107.78,108.41,106.26,106.54,742564.0,107.0757,1598500800000,11600,
386,107.09,107.89,106.45,107.25,628898.0,107.0362,1598587200000,10979,
387,107.29,107.77,106.18,106.93,1026708.0,107.0048,1598846400000,14609,
388,106.61,109.1499,105.9,108.58,1101646.0,108.4697,1598932800000,15056,
389,108.49,109.06,106.64,108.6,1103823.0,108.233,1599019200000,14285,
390,108.58,108.59,104.28,106.32,931212.0,106.2083,1599105600000,14274,
391,106.66,108.12,104.29,105.58,633482.0,105.8818,1599192000000,12478,
392,104.2399,107.11,103.44,104.62,1344972.0,105.3673,1599537600000,20332,
393,105.01,105.84,103.92,105.15,1927736.0,104.7791,1599624000000,21772,
394,105.0,106.47,102.37,102.46,1039720.0,103.8755,1599710400000,16694,
395,102.89,103.05,101.09,101.63,1287275.0,101.8562,1599796800000,17470,
396,101.86,105.09,101.72,104.8,1125635.0,103.9502,1600056000000,14098,
397,105.99,106.44,104.76,105.01,925377.0,105.3664,1600142400000,13888,
398,105.69,106.0,104.32,104.51,953653.0,104.9324,1600228800000,12839,
399,103.23,104.23,102.15,102.99,854780.0,103.0175,1600315200000,14443,
400,102.46,104.75,102.4518,103.07,1347480.0,103.1758,1600401600000,12465,
401,102.11,102.11,99.38,101.12,1261444.0,100.719,1600660800000,16240,
402,104.4,105.78,103.51,104.3,1800667.0,104.3212,1600747200000,21915,
403,108.28,108.85,105.86,105.93,3949341.0,106.9306,1600833600000,40910,
404,100.1,100.245,91.695,94.28,7461326.0,94.8787,1600920000000,74781,
405,95.25,95.51,92.495,94.03,3458360.0,93.9642,1601006400000,42099,
406,95.88,96.28,94.44,95.05,1704162.0,95.1963,1601265600000,23758,
407,94.71,94.8918,92.65,93.08,2119889.0,93.4516,1601352000000,29361,
408,93.03,93.49,91.14,91.91,2737472.0,92.3974,1601438400000,33568,
409,92.84,93.53,91.13,93.49,1777445.0,92.8002,1601524800000,23987,
410,93.55,95.86,93.03,95.55,2585582.0,94.7665,1601611200000,28793,
411,96.95,99.19,96.46,97.91,2275008.0,98.2461,1601870400000,28079,
412,98.82,98.8425,93.0,93.15,2036176.0,95.1091,1601956800000,27975,
413,93.86,95.04,93.44,94.1,1573446.0,94.2824,1602043200000,19892,
414,94.57,96.1,93.53,95.94,771473.0,95.4083,1602129600000,12671,
415,96.8,97.29,94.65,94.96,2183894.0,95.3307,1602216000000,26566,
416,94.98,95.2,92.49,92.51,1892035.0,93.4392,1602475200000,21745,
417,92.52,95.44,92.12,93.13,2151068.0,93.8724,1602561600000,25150,
418,93.74,93.92,91.305,91.58,1975120.0,92.2021,1602648000000,26052,
419,90.5,93.73,90.25,93.12,1688688.0,92.3674,1602734400000,25008,
420,93.38,94.33,92.51,93.74,1304086.0,93.5764,1602820800000,15748,
421,94.76,95.76,91.93,92.04,1079637.0,93.6282,1603080000000,15391,
422,92.24,92.77,91.08,91.13,1188041.0,91.9453,1603166400000,18599,
423,93.07,93.89,89.68,89.81,1110475.0,90.9821,1603252800000,18149,
424,89.53,91.68,89.0,91.42,1087209.0,90.86,1603339200000,15479,
425,91.92,92.04,89.59,90.95,955795.0,90.7727,1603425600000,13087,
426,90.14,90.35,87.2722,88.79,1323464.0,88.5433,1603684800000,18007,
427,89.14,89.43,87.25,87.44,1284568.0,87.9076,1603771200000,21318,
428,85.03,88.46,84.7,87.88,1430402.0,87.2942,1603857600000,17921,
429,87.53,88.74,86.47,88.21,1392098.0,87.9336,1603944000000,20220,
430,87.41,88.44,85.79,86.44,1330410.0,86.6948,1604030400000,19264,
431,87.2,89.16,87.1072,89.08,1182247.0,88.5001,1604293200000,17046,
432,90.13,93.96,90.13,93.12,1164651.0,92.9561,1604379600000,16902,
433,91.85,94.19,91.54,91.55,1069037.0,92.3704,1604466000000,15303,
434,92.92,94.27,92.44,93.32,723780.0,93.3185,1604552400000,12056,
435,93.63,93.76,92.11,92.75,688017.0,92.8462,1604638800000,11772,
436,96.7,101.16,95.84,95.97,1509595.0,98.0816,1604898000000,21416,
437,96.21,96.65,92.94,94.31,1375930.0,94.6591,1604984400000,19937,
438,94.39,94.925,92.7,93.42,1181079.0,93.6074,1605070800000,17222,
439,92.88,93.96,91.66,93.1,1092756.0,92.8845,1605157200000,16447,
440,93.87,95.71,93.775,95.48,930479.0,94.9744,1605243600000,13789,
441,97.28,98.23,95.09,97.59,897509.0,97.2598,1605502800000,13689,
442,96.79,96.79,94.31,94.73,1220316.0,94.9597,1605589200000,16886,
443,94.53,95.5484,92.72,92.82,1402297.0,94.0645,1605675600000,16615,
444,92.68,94.55,92.06,94.53,968561.0,93.5704,1605762000000,13720,
445,94.46,95.37,93.76,94.55,1197365.0,94.7796,1605848400000,14652,
446,95.5,97.2,94.88,96.44,1256028.0,96.1699,1606107600000,15713,
447,97.36,97.82,95.82,96.04,1090971.0,96.7264,1606194000000,16592,
448,95.2,95.765,93.94,95.29,844421.0,94.9723,1606280400000,12034,
449,95.54,96.87,94.88,95.37,394103.0,95.6367,1606453200000,6716,
450,94.91,95.95,92.65,93.48,993718.0,93.5654,1606712400000,15352,
451,94.43,96.31,93.57,96.14,1308878.0,95.2288,1606798800000,17570,
452,95.47,96.69,93.3,96.47,1422995.0,95.2297,1606885200000,17209,
453,96.27,97.34,95.65,96.27,888426.0,96.3763,1606971600000,16060,
454,96.62,97.085,95.65,96.5,1018767.0,96.3123,1607058000000,13199,
455,96.43,97.3,95.58,96.06,1122449.0,96.0947,1607317200000,13403,
456,95.18,95.766,93.9,94.38,1229561.0,94.4776,1607403600000,16131,
457,92.87,95.09,92.16,94.87,1551377.0,94.0215,1607490000000,20818,
458,94.24,95.22,93.55,94.34,746222.0,94.446,1607576400000,11064,
459,93.9,94.95,93.39,93.93,814556.0,94.1508,1607662800000,13493,
460,94.94,95.41,92.3,92.54,1466403.0,93.3498,1607922000000,19995,
461,93.88,96.38,93.81,96.13,1081723.0,95.6038,1608008400000,17131,
462,96.54,99.55,96.1601,99.08,1574626.0,98.5661,1608094800000,21904,
463,98.72,99.9,97.01,99.79,1563364.0,99.1001,1608181200000,20874,
464,99.37,100.44,97.94,98.25,4108596.0,98.5453,1608267600000,25689,
465,97.52,100.68,97.21,100.46,2917934.0,99.5422,1608526800000,34190,
466,96.62,98.83,91.83,92.33,9202946.0,93.5228,1608613200000,80973,
467,92.94,94.01,92.0,93.18,2563083.0,93.268,1608699600000,29264,
468,93.28,93.4699,91.25,92.3,1042258.0,92.1772,1608786000000,12992,
469,92.84,92.84,90.8801,91.0,1356597.0,91.278,1609131600000,19131,
470,91.01,92.45,90.295,92.24,1243510.0,91.6516,1609218000000,17508,
471,91.79,94.85,91.75,94.62,1324671.0,93.9934,1609304400000,16073,
472,94.18,95.0,92.89,94.46,1182569.0,94.2599,1609390800000,12975,
473,94.3,94.37,92.13,93.3,1677943.0,93.1995,1609736400000,22122,
474,93.24,94.31,92.36,94.2,1541694.0,93.7264,1609822800000,16677,
475,94.05,98.34,94.05,97.96,1725426.0,97.2092,1609909200000,20213,
476,98.62,100.61,97.43,100.3,1830675.0,99.7678,1609995600000,22953,
477,100.33,103.15,100.33,102.1,1623291.0,102.0311,1610082000000,23573,
478,101.04,104.71,100.88,104.64,1066663.0,103.853,1610341200000,14988,
479,104.26,106.64,103.86,106.5,1336926.0,106.0348,1610427600000,19264,
480,106.66,108.22,105.44,105.49,1308176.0,106.4954,1610514000000,17604,
481,105.93,107.2299,105.23,106.35,983849.0,106.3716,1610600400000,14458,
482,105.38,107.0,104.86,106.44,1095608.0,106.1539,1610686800000,14782,
483,108.97,116.7,107.3,116.43,2806408.0,114.4919,1611032400000,31862,
484,117.06,124.91,116.77,122.79,4037889.0,122.4427,1611118800000,36820,
485,122.93,123.7,119.86,120.29,1973186.0,120.6002,1611205200000,22178,
486,119.78,120.48,117.7,118.64,1360781.0,118.7488,1611291600000,19090,
487,119.02,122.11,118.65,120.96,1791552.0,120.737,1611550800000,21865,
488,121.26,128.5799,121.0775,127.79,2626220.0,126.4398,1611637200000,28937,
489,125.81,126.2,120.324,121.45,2619738.0,122.9926,1611723600000,38197,
490,121.49,123.53,120.21,121.29,1796802.0,121.676,1611810000000,26384,
491,120.34,120.98,116.765,117.78,1520890.0,118.5824,1611896400000,22259,
492,119.61,120.0,116.74,116.91,1563499.0,117.8353,1612155600000,24595,
493,118.16,123.56,117.555,123.04,1369361.0,121.5935,1612242000000,20423,
494,122.82,124.09,121.29,123.31,890451.0,122.9724,1612328400000,14210,
495,123.76,126.0,123.47,125.66,877658.0,125.4419,1612414800000,14631,
496,126.91,127.49,125.5491,126.17,1112005.0,126.3193,1612501200000,14927,
497,126.53,128.55,126.53,126.85,731733.0,127.2399,1612760400000,11503,
498,126.44,126.44,125.03,125.42,683497.0,125.6515,1612846800000,10614,
499,125.54,127.13,125.15,125.42,914595.0,125.953,1612933200000,13606,
500,125.55,127.8,125.0501,126.84,484342.0,126.4391,1613019600000,9790,
501,125.53,126.64,124.7636,125.1,666229.0,125.3711,1613106000000,9847,
502,125.87,127.03,122.27,122.36,1188768.0,123.503,1613451600000,17013,
503,121.75,123.16,119.53,122.51,942539.0,121.6728,1613538000000,15459,
504,121.71,122.47,119.37,120.24,993188.0,120.4131,1613624400000,15503,
505,120.8,122.77,120.69,121.32,948677.0,121.3434,1613710800000,13772,
506,120.78,121.58,119.32,119.38,757278.0,120.2804,1613970000000,12365,
507,118.81,119.54,115.57,119.26,768773.0,118.2631,1614056400000,13978,
508,119.26,121.99,119.0,121.84,781613.0,121.2963,1614142800000,13875,
509,121.85,124.185,118.26,118.92,992423.0,120.15,1614229200000,14403,
510,119.29,122.02,118.48,119.51,1402804.0,120.2092,1614315600000,20349,
511,120.81,122.61,120.503,121.39,1588153.0,121.6452,1614574800000,17725,
512,121.59,121.91,119.62,120.98,1045591.0,120.8988,1614661200000,16477,
513,120.09,123.09,119.54,121.8,988652.0,121.9324,1614747600000,16551,
514,121.09,122.49,117.3,120.3,851919.0,120.1606,1614834000000,16266,
515,122.14,123.63,118.62,123.2,1629366.0,121.7065,1614920400000,24742,
516,123.66,129.9578,123.38,129.17,1830504.0,128.0443,1615179600000,28487,
517,129.84,132.54,128.53,128.67,1736394.0,130.3103,1615266000000,23244,
518,130.13,135.12,129.64,133.55,1080919.0,132.7558,1615352400000,17632,
519,134.04,136.34,132.77,132.97,1149690.0,134.2967,1615438800000,16389,
520,133.22,135.075,132.24,133.76,741470.0,133.8832,1615525200000,12194,
521,133.47,134.544,132.55,134.35,1036605.0,133.7347,1615780800000,16016,
522,133.85,133.85,130.31,131.12,1075014.0,131.6796,1615867200000,17229,
523,131.5,132.35,130.19,132.05,829996.0,131.72,1615953600000,14076,
524,131.89,136.43,130.9105,134.56,1115717.0,134.7997,1616040000000,18052,
525,134.41,134.41,131.24,133.24,1923456.0,133.2584,1616126400000,17519,
526,133.49,133.99,130.41,132.3,829302.0,132.1938,1616385600000,13002,
527,131.56,132.38,130.56,131.02,693725.0,131.2557,1616472000000,12073,
528,131.02,132.7,128.16,128.35,1022846.0,129.855,1616558400000,14803,
529,127.39,131.44,126.37,130.6,1164865.0,129.3904,1616644800000,18916,
530,132.3,133.94,130.98,133.81,672086.0,132.8165,1616731200000,13486,
531,135.33,136.4451,133.09,134.57,1033425.0,134.4473,1616990400000,16731,
532,135.23,136.54,134.42,135.83,1417212.0,135.663,1617076800000,15458,
533,133.41,135.42,132.5,132.66,1696955.0,133.6326,1617163200000,22474,
534,126.45,129.25,122.56,123.31,4690780.0,124.6987,1617249600000,54108,
535,125.568,128.52,122.855,128.06,2070356.0,126.2233,1617595200000,27764,
536,127.28,127.83,124.685,126.33,1529525.0,126.0073,1617681600000,20825,
537,126.04,127.44,124.84,126.1,872670.0,126.4268,1617768000000,13673,
538,126.08,128.24,124.69,128.15,1023363.0,127.3867,1617854400000,15797,
539,128.9,132.12,128.15,131.63,1105027.0,130.8279,1617940800000,16659,
540,131.25,132.35,130.48,132.1,1180019.0,131.5069,1618200000000,16526,
541,131.5,131.5,128.84,130.15,1253844.0,130.0878,1618286400000,16623,
542,130.68,131.89,129.4394,129.62,774803.0,130.4262,1618372800000,14982,
543,129.03,129.79,127.79,129.19,736736.0,128.6997,1618459200000,13853,
544,130.31,130.6,129.19,129.97,707258.0,130.051,1618545600000,11275,
545,130.0,130.38,128.82,130.1,721130.0,129.7945,1618804800000,9899,
546,130.5,130.89,126.4,127.8,687382.0,127.4664,1618891200000,13459,
547,127.53,129.53,126.86,128.93,537588.0,128.897,1618977600000,11701,
548,129.79,130.83,128.3,129.05,692580.0,129.499,1619064000000,14071,
549,129.69,131.6,128.36,131.08,589822.0,130.6417,1619150400000,10099,
550,131.99,132.33,130.31,131.43,1121606.0,131.1619,1619409600000,11424,
551,131.43,134.19,131.2269,133.05,646173.0,133.2579,1619496000000,12448,
552,132.81,134.8,132.22,134.09,593232.0,134.1382,1619582400000,10463,
553,134.98,136.0,131.87,133.19,569369.0,133.4585,1619668800000,11548,
554,132.65,133.5,131.885,133.24,774589.0,132.9853,1619755200000,12653,
555,134.25,138.0,134.2043,136.94,1378571.0,136.6373,1620014400000,18391,
556,136.88,137.95,134.99,137.41,907873.0,136.7923,1620100800000,15203,
557,138.0,138.77,137.13,137.9,1045227.0,138.015,1620187200000,15752,
558,137.98,138.02,128.25,130.29,2564985.0,130.5267,1620273600000,33047,
559,129.77,130.67,128.52,129.99,1395879.0,129.8317,1620360000000,21724,
560,130.64,130.76,127.72,127.91,1260020.0,128.9072,1620619200000,19984,
561,126.69,127.26,122.74,123.42,1450404.0,123.8972,1620705600000,23700,
562,122.5,122.8,118.02,118.07,1202114.0,119.6845,1620792000000,21067,
563,118.4,122.08,117.33,121.11,1328154.0,120.3829,1620878400000,20220,
564,122.42,125.43,122.11,124.83,905638.0,124.7838,1620964800000,15004,
565,124.79,125.0,123.0389,124.44,660824.0,124.4117,1621224000000,13929,
566,123.96,124.536,119.91,120.16,1170972.0,120.9421,1621310400000,17784,
567,116.3,117.59,113.86,115.91,1578626.0,115.9664,1621396800000,23777,
568,115.92,117.84,114.02,117.19,1129008.0,116.4536,1621483200000,15687,
569,118.03,119.07,116.45,116.68,1171523.0,117.2182,1621569600000,18019,
570,116.0,116.27,113.06,113.88,1927062.0,114.1303,1621828800000,26828,
571,114.62,115.305,112.85,113.37,1713497.0,113.7678,1621915200000,23467,
572,113.39,115.34,112.97,114.79,1184389.0,114.3473,1622001600000,16022,
573,116.07,116.64,114.75,115.79,858811.0,115.9048,1622088000000,15088,
574,116.16,116.2,115.095,115.19,540903.0,115.4032,1622174400000,10563,
575,117.4,118.11,116.08,116.7,879345.0,117.1962,1622520000000,14644,
576,116.98,117.8,114.25,114.7,1119110.0,114.9364,1622606400000,18884,
577,114.16,114.84,113.09,113.81,836662.0,113.9783,1622692800000,13401,
578,114.81,114.81,112.63,114.05,573164.0,113.5455,1622779200000,11966,
579,114.01,115.05,112.63,114.56,880790.0,114.0548,1623038400000,15877,
580,114.52,115.87,113.11,115.03,769012.0,114.7356,1623124800000,14718,
581,114.89,115.73,114.13,115.0,908294.0,114.8272,1623211200000,13355,
582,115.5,116.43,114.94,115.0,914987.0,115.6099,1623297600000,14377,
583,115.44,118.72,115.44,116.85,957044.0,117.1956,1623384000000,17047,
584,117.19,118.39,116.97,118.1,1143742.0,117.9334,1623643200000,17543,
585,117.95,119.2,117.54,118.83,1180464.0,118.4327,1623729600000,20260,
586,118.58,118.87,116.27,117.47,953152.0,117.5862,1623816000000,16980,
587,117.51,118.46,114.25,115.92,1401668.0,115.7981,1623902400000,22181,
588,113.18,114.72,113.045,113.16,1807517.0,113.506,1623988800000,20278,
589,114.31,116.85,114.308,116.09,1042231.0,115.9969,1624248000000,17332,
590,116.11,117.8186,115.4,117.45,1059650.0,117.0408,1624334400000,17231,
591,117.22,118.98,116.785,118.27,1319734.0,117.995,1624420800000,19932,
592,119.25,120.73,119.08,119.43,1849215.0,119.7878,1624507200000,29114,
593,125.68,128.28,122.3,127.4,4504989.0,126.5765,1624593600000,52268,
594,127.56,129.34,124.83,129.01,2000502.0,127.9099,1624852800000,29890,
595,129.51,131.55,128.9,130.65,1959999.0,130.5177,1624939200000,25995,
596,130.07,131.31,129.03,129.15,1421533.0,129.9209,1625025600000,17927,
597,129.5,131.15,128.54,130.58,1061955.0,130.347,1625112000000,18045,
598,130.76,134.37,130.36,133.82,1073305.0,133.2185,1625198400000,17784,
599,133.48,133.5,131.84,132.74,1216288.0,132.6959,1625544000000,18247,
600,132.03,137.53,132.03,136.88,1397978.0,136.0273,1625630400000,24418,
601,132.35,135.5,130.24,133.27,1311903.0,133.287,1625716800000,20661,
602,135.45,135.66,133.375,134.84,752468.0,134.4317,1625803200000,15208,
603,134.47,136.45,134.0,135.42,693183.0,135.4234,1626062400000,12685,
604,134.32,135.06,131.52,131.74,1416554.0,132.3085,1626148800000,22751,
605,132.26,134.47,131.91,134.19,787699.0,133.7118,1626235200000,14299,
606,132.8,134.43,129.86,131.26,990079.0,131.6591,1626321600000,16469,
607,132.06,132.945,130.81,130.95,593865.0,131.6812,1626408000000,12148,
608,128.86,129.08,126.41,128.55,856284.0,128.1664,1626667200000,16718,
609,129.12,134.8,129.1193,134.38,866705.0,133.7229,1626753600000,16402,
610,134.85,138.0,134.72,135.93,996074.0,135.9566,1626840000000,17148,
611,135.89,135.89,133.719,134.41,624030.0,134.5209,1626926400000,13595,
612,135.29,135.6776,133.7958,134.84,1068278.0,134.7092,1627012800000,17684,
613,134.34,135.28,133.45,135.09,642598.0,134.6047,1627272000000,12652,
614,133.88,135.59,133.39,134.97,758075.0,134.7091,1627358400000,14511,
615,135.4,136.6107,133.01,133.3,526001.0,133.8536,1627444800000,10835,
616,134.02,135.61,133.08,134.97,724966.0,134.8607,1627531200000,13165,
617,133.73,136.45,133.27,133.95,616797.0,134.2108,1627617600000,12402,
618,135.7,137.1584,134.901,136.5,1028258.0,136.17,1627876800000,16744,
619,136.51,139.95,136.2601,139.7,1439058.0,138.9007,1627963200000,20085,
620,138.91,139.9,135.9135,136.62,1043656.0,137.364,1628049600000,17439,
621,137.47,138.42,135.82,136.0,542839.0,136.5002,1628136000000,10595,
622,137.37,137.83,133.9,134.02,739189.0,134.846,1628222400000,13715,
623,133.44,133.89,130.52,132.85,877143.0,132.7462,1628481600000,16102,
624,132.57,136.0094,132.38,135.31,522834.0,135.1304,1628568000000,12085,
625,132.98,133.79,130.88,131.9,1346160.0,131.9404,1628654400000,20088,
626,132.2,132.89,128.74,129.34,880539.0,129.6542,1628740800000,14476,
627,128.86,129.75,127.7725,128.09,714930.0,128.333,1628827200000,13847,
628,127.15,129.26,124.67,129.07,1140776.0,127.8859,1629086400000,17306,
629,128.0,128.37,125.88,127.47,1162414.0,127.0772,1629172800000,15920,
630,126.98,127.965,124.53,124.62,810477.0,125.6968,1629259200000,16187,
631,123.35,124.64,122.51,124.24,600924.0,124.0242,1629345600000,11503,
632,124.0,124.9,123.12,124.76,514671.0,124.4697,1629432000000,11992,
633,125.78,125.84,124.09,124.92,607964.0,124.9464,1629691200000,12162,
634,125.05,126.48,125.05,125.54,508353.0,125.6859,1629777600000,12130,
635,125.86,128.08,125.4,127.48,592038.0,127.4207,1629864000000,11727,
636,127.26,127.82,125.75,126.26,559106.0,126.5558,1629950400000,11414,
637,126.63,127.345,125.535,126.59,428016.0,126.6295,1630036800000,9659,
638,127.0,128.2,125.5,126.49,516855.0,126.9573,1630296000000,9825,
639,126.84,126.84,124.27,125.21,1088390.0,125.2195,1630382400000,16629,
640,126.02,127.55,125.845,127.34,835258.0,126.8869,1630468800000,16384,
641,127.25,127.75,125.86,126.44,690863.0,126.6209,1630555200000,12599,
642,125.74,127.63,125.29,127.15,607376.0,126.7563,1630641600000,12095,
643,126.77,128.583,126.32,126.92,933450.0,127.3294,1630987200000,15258,
644,127.26,131.42,126.5,131.39,1138876.0,130.0269,1631073600000,20160,
645,131.5,134.66,131.19,133.23,1100517.0,133.6826,1631160000000,18348,
646,133.97,135.64,132.7028,134.53,938318.0,134.5044,1631246400000,15243,
647,135.64,135.64,131.985,134.39,656403.0,133.5439,1631505600000,14261,
648,135.0,135.81,133.76,135.0,750570.0,135.0492,1631592000000,16424,
649,135.0,137.11,132.85,136.81,728187.0,135.7163,1631678400000,15140,
650,136.76,140.24,136.34,139.69,1215443.0,139.2373,1631764800000,18546,
651,139.03,142.079,138.9,140.29,1599664.0,140.6151,1631851200000,20963,
652,138.1,139.87,136.54,138.21,1091098.0,138.0571,1632110400000,19171,
653,139.1,140.84,136.675,136.98,918672.0,137.5863,1632196800000,15958,
654,138.33,141.66,137.51,140.51,1117867.0,140.0571,1632283200000,20852,
655,142.0,144.84,141.62,142.16,1134675.0,142.9063,1632369600000,17318,
656,142.18,144.51,141.765,144.42,851293.0,143.5341,1632456000000,13419,
657,145.52,146.98,144.86,145.24,1047157.0,145.6369,1632715200000,18523,
658,144.26,146.56,142.51,143.03,1080117.0,143.8218,1632801600000,18008,
659,143.82,147.73,143.82,146.45,1565998.0,146.1949,1632888000000,24085,
660,133.21,135.9833,127.95,127.96,5839723.0,130.904,1632974400000,74217,
661,129.0,129.1,122.97,127.18,2837917.0,126.0684,1633060800000,45150,
662,125.76,126.86,122.393,122.54,1923935.0,123.7986,1633320000000,30232,
663,122.43,127.68,121.65,126.23,1769457.0,126.2227,1633406400000,27310,
664,125.19,129.34,125.0,129.27,1432682.0,128.4389,1633492800000,24617,
665,130.26,132.8,129.34,131.35,917042.0,131.2105,1633579200000,15090,
666,131.38,132.4,129.78,130.54,826409.0,131.0025,1633665600000,15338,
667,130.08,130.74,129.135,129.28,682787.0,129.7152,1633924800000,12692,
668,129.67,132.67,129.62,131.56,783498.0,131.4864,1634011200000,12758,
669,132.18,133.69,131.255,133.35,721697.0,132.7828,1634097600000,12624,
670,134.58,136.585,134.11,135.64,603040.0,135.6021,1634184000000,11932,
671,137.0,137.825,135.83,136.79,535414.0,136.9711,1634270400000,10077,
672,135.91,138.07,135.91,137.52,509180.0,137.2967,1634529600000,10300,
673,138.63,138.9,135.93,138.5,727695.0,137.6521,1634616000000,15622,
674,139.08,141.01,138.1,138.56,727092.0,138.9876,1634702400000,13940,
675,139.08,142.56,138.5,141.9,664766.0,141.4097,1634788800000,13190,
676,142.32,144.41,141.78,143.43,619943.0,143.2484,1634875200000,10784,
677,143.44,144.11,139.9178,139.97,921410.0,141.172,1635134400000,18047,
678,140.39,140.39,135.64,137.44,1188696.0,137.4549,1635220800000,21955,
679,137.59,138.58,136.645,137.15,659890.0,137.5781,1635307200000,13757,
680,137.43,137.73,134.63,136.12,983761.0,135.9615,1635393600000,17127,
681,135.39,137.77,135.0,136.92,1079749.0,136.8722,1635480000000,14764,
682,138.06,139.35,136.58,138.95,1463940.0,138.044,1635739200000,20392,
683,139.02,145.05,137.785,144.39,1911738.0,143.0736,1635825600000,26374,
684,144.91,147.57,144.53,147.51,1253840.0,146.6031,1635912000000,20000,
685,147.64,151.76,147.32,151.01,1213473.0,150.3266,1635998400000,17809,
686,152.77,154.74,152.76,154.69,1318442.0,153.9366,1636084800000,24699,
687,154.85,155.98,153.21,153.95,1547440.0,154.2786,1636347600000,22398,
688,153.27,155.2099,153.05,154.85,1000575.0,154.5486,1636434000000,15447,
689,153.39,154.945,151.46,151.95,883159.0,152.9225,1636520400000,16949,
690,151.59,152.07,150.12,150.15,737204.0,150.7789,1636606800000,13769,
691,150.15,150.61,148.28,148.81,645514.0,149.228,1636693200000,15530,
692,150.19,150.9,148.48,149.62,526655.0,149.894,1636952400000,11307,
693,148.87,150.0,146.33,148.01,1292348.0,148.0785,1637038800000,20787,
694,147.95,148.11,145.41,147.3,1042037.0,147.0777,1637125200000,16751,
695,148.5,148.5,145.13,146.04,891542.0,146.0127,1637211600000,13246,
696,146.23,147.71,144.53,146.99,905003.0,146.8636,1637298000000,14906,
697,147.99,149.96,147.02,147.09,706018.0,148.2842,1637557200000,15315,
698,147.0,147.92,143.485,146.32,724773.0,145.8276,1637643600000,12613,
699,144.49,147.72,143.12,147.36,496582.0,146.6684,1637730000000,10455,
700,144.12,146.99,143.47,145.75,543392.0,145.4685,1637902800000,11211,
701,147.59,148.84,145.66,146.48,718256.0,146.9342,1638162000000,16517,
702,145.62,146.93,141.04,141.25,1285012.0,141.9848,1638248400000,18718,
703,143.32,147.37,140.25,140.31,936993.0,143.3445,1638334800000,19743,
704,140.54,144.93,140.22,144.09,953904.0,143.8148,1638421200000,16619,
705,144.75,145.63,141.24,142.68,776891.0,142.7025,1638507600000,17462,
706,143.93,147.99,142.8,144.5,911629.0,145.6297,1638766800000,17826,
707,149.4,152.28,149.4,149.91,1342288.0,150.3788,1638853200000,20014,
708,149.66,151.18,148.03,148.84,649880.0,148.9991,1638939600000,13174,
709,148.34,149.45,146.45,146.6,669854.0,147.5563,1639026000000,13799,
710,147.54,149.77,146.46,149.48,618867.0,148.7954,1639112400000,13787,
711,149.83,150.315,142.96,143.25,864706.0,144.9008,1639371600000,17398,
712,141.09,144.91,140.22,141.31,814272.0,142.216,1639458000000,16921,
713,141.29,142.645,139.475,141.99,932523.0,141.4741,1639544400000,17563,
714,144.68,145.17,136.78,137.4,1040308.0,139.2018,1639630800000,20103,
715,137.05,138.82,134.805,137.54,2080397.0,137.4788,1639717200000,21934,
716,135.07,135.3,130.44,131.75,1272396.0,131.7631,1639976400000,23779,
717,133.5,137.18,132.73,136.99,1694397.0,135.6242,1640062800000,25936,
718,139.7,139.8,127.52,127.87,4585245.0,131.0465,1640149200000,59640,
719,128.2,131.2,126.03,126.31,1909908.0,127.4107,1640235600000,29111,
720,126.99,127.88,124.865,127.49,1447976.0,126.8005,1640581200000,21726,
